timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781127322.510,452.948,226.9,85.91,100,24,91,1.7,4.9,238.3,85.91,100,23,84,428.4,23870.1,237.2,85.91,100,25,89,10928.9,37235.8,250.2,85.95,100,28,88,3.5,28306.2,100.0,33,7
1781127322.955,453.392,227.7,85.91,100,25,91,8466.5,0.6,238.5,85.91,100,25,85,0.8,0.6,236.8,85.91,100,29,90,12174.7,35237.6,251.5,85.95,100,25,87,25870.6,12232.1,100.0,33,7
1781127323.396,453.834,228.3,85.91,100,24,90,11120.4,26977.0,238.5,85.91,100,25,85,5.4,1.0,236.8,85.91,100,29,90,6.2,5.3,251.5,85.95,100,25,87,29839.5,17638.6,100.0,33,7
1781127323.844,454.282,227.6,85.91,100,22,90,5027.8,22329.6,237.2,85.91,100,26,85,15935.1,9418.3,237.7,85.91,100,26,89,4.4,0.7,252.5,85.95,100,24,88,0.8,18174.0,100.0,33,7
1781127324.289,454.727,227.6,85.91,100,22,90,13458.0,0.7,238.1,85.91,100,24,85,18009.8,8280.8,239.0,85.91,100,25,90,32212.2,4.2,251.7,85.95,100,14,88,1.7,0.9,100.0,33,7
1781127324.731,455.168,227.5,85.91,100,14,90,16880.5,20901.0,238.2,85.91,100,27,85,5338.5,1.0,238.1,85.91,100,13,90,31822.3,18285.3,251.3,85.95,100,13,88,23632.8,3.1,100.0,33,7
1781127325.173,455.610,227.5,85.91,100,7,91,2.4,22985.2,238.9,85.91,100,25,84,9283.8,15986.1,238.0,85.91,100,12,90,1.4,25737.4,249.7,85.95,100,14,89,17694.3,46073.4,100.0,33,7
1781127325.619,456.056,227.1,85.91,100,14,90,1.8,0.6,240.3,85.91,100,24,85,6587.5,16299.0,236.6,85.91,100,15,90,29666.1,3971.4,249.5,85.95,100,14,87,301.6,54566.8,100.0,33,7
1781127326.068,456.505,226.4,85.91,100,22,90,4.3,0.7,239.1,85.91,100,13,84,1.2,0.6,238.0,85.91,100,16,89,26940.1,18240.8,251.0,85.95,100,23,87,28427.2,2.2,100.0,33,7
1781127326.508,456.946,227.0,85.91,100,24,89,3806.5,2568.9,239.0,85.91,100,12,84,3937.3,3942.3,236.7,85.91,97,24,88,3537.4,6656.4,251.4,85.95,97,30,87,4305.6,5105.5,99.0,31,8
1781127326.951,457.388,237.4,85.91,100,41,91,2998.3,3213.4,257.2,85.91,100,41,85,3380.5,3417.6,260.8,85.91,100,44,90,4365.3,5390.3,272.5,85.95,100,41,88,4361.6,6215.8,99.0,31,8
1781127327.393,457.831,258.2,85.91,100,41,91,3688.6,2571.5,257.2,85.91,100,41,85,3916.3,4704.7,260.8,85.91,100,44,90,3393.2,6850.2,294.6,85.95,100,41,88,4317.1,5050.2,99.0,31,8
1781127327.848,458.286,273.7,85.91,100,41,91,2981.8,3237.7,280.8,85.91,100,41,85,3756.8,3238.6,279.3,85.91,100,44,90,4412.6,5615.1,294.6,85.95,100,41,88,3903.1,6203.8,99.0,32,8
1781127328.631,459.069,273.8,85.91,100,41,91,3788.3,3207.6,286.2,85.91,100,41,85,3906.5,4506.3,285.5,85.91,100,44,90,4368.9,6888.3,300.2,85.95,100,41,88,3458.5,6167.1,99.0,32,8
1781127329.083,459.521,274.0,85.91,100,41,91,3710.4,2526.9,286.5,85.91,100,42,85,3842.1,3803.7,284.9,85.91,100,44,90,3601.6,6537.1,300.3,85.95,100,41,88,3325.6,6468.9,99.0,32,8
1781127329.527,459.965,274.1,85.91,100,41,91,2952.4,3201.0,286.6,85.91,100,42,85,3052.8,3894.6,285.0,85.91,100,44,90,4360.7,5302.3,300.1,85.95,100,41,88,4252.3,6881.4,99.0,32,8
1781127329.975,460.413,274.6,85.91,100,41,91,3724.2,2615.1,286.7,85.91,100,41,85,3845.8,3142.1,285.2,85.91,100,44,90,4384.1,6884.3,300.1,85.95,100,41,88,3381.7,6312.7,99.0,32,8
1781127330.417,460.854,274.9,85.91,100,41,91,3728.7,3187.6,286.7,85.91,100,41,85,3233.1,4627.5,285.2,85.91,100,44,90,4453.5,5531.9,300.0,85.95,100,41,88,4362.6,6216.6,99.0,32,8
1781127330.869,461.307,274.7,85.91,100,41,91,3828.7,2641.6,286.7,85.91,100,41,86,3891.1,3750.0,285.7,85.91,100,44,90,3522.9,6916.5,300.0,85.95,100,41,88,3513.6,6172.2,99.0,32,8
1781127331.311,461.749,274.7,85.91,100,41,91,3757.2,3185.9,286.8,85.91,100,41,86,3037.3,3819.5,285.7,85.91,100,43,90,4113.2,5447.4,299.9,85.95,100,41,88,4289.8,6198.4,99.0,32,8
1781127331.756,462.194,274.7,85.91,100,41,91,3591.3,2588.6,286.9,85.91,100,41,86,3802.5,3394.6,285.7,85.91,100,43,90,4421.2,6787.4,300.1,85.95,100,41,88,3435.0,6296.4,99.0,32,8
1781127332.199,462.637,274.8,85.91,100,40,91,3786.0,3201.5,286.9,85.91,100,41,86,3114.5,3941.7,285.5,85.91,100,43,90,3484.5,6263.4,300.0,85.95,100,41,88,4421.6,4935.0,99.0,32,8
1781127332.641,463.079,274.6,85.91,100,41,91,2952.1,3167.1,286.8,85.91,100,41,86,3854.7,3188.3,285.4,85.91,100,43,90,4460.1,6695.2,299.9,85.95,100,41,88,3445.4,6245.5,99.0,32,8
1781127333.084,463.522,274.7,85.91,100,41,91,3742.6,2608.6,287.0,85.91,100,41,86,3841.9,3897.8,285.5,85.91,100,44,90,3516.6,6690.8,300.3,85.95,100,41,88,4323.0,4940.0,99.0,32,8
1781127333.526,463.963,274.9,85.91,100,41,92,3010.5,3244.0,287.2,85.91,100,41,86,3896.9,3302.9,285.3,85.91,100,43,90,4506.3,6715.1,300.2,85.95,100,41,88,3445.0,6589.3,99.0,32,8
1781127333.973,464.411,274.8,85.91,100,41,92,3786.1,2683.5,287.5,85.91,100,41,86,3842.2,3961.9,285.1,85.91,100,44,90,3561.4,6659.3,299.9,85.95,100,41,88,4234.0,5097.6,99.0,32,8
1781127334.416,464.853,274.9,85.91,100,41,92,2997.1,3288.0,287.5,85.91,100,41,86,3897.4,3457.5,285.1,85.91,100,44,90,4976.2,6640.4,299.6,85.95,100,41,88,3431.7,6316.5,99.0,32,8
1781127334.863,465.301,274.9,85.91,100,41,92,3225.5,7524.9,287.2,85.91,100,41,86,18662.0,17400.5,285.0,85.91,100,43,90,7283.5,10713.7,299.6,85.95,100,41,88,26589.4,34142.4,99.0,32,8
1781127335.944,466.382,230.6,85.91,100,24,91,26457.8,11540.0,258.0,85.91,100,14,85,15384.9,2.5,235.6,85.91,100,31,90,3.3,0.6,249.1,85.95,100,24,87,3204.3,49836.9,99.0,32,8
1781127336.386,466.824,225.4,85.91,100,28,91,1.8,7985.0,238.3,85.91,100,17,85,18879.4,16084.1,235.6,85.91,100,31,90,9570.6,1.8,249.1,85.95,100,24,87,7.4,4.8,99.0,32,8
1781127336.830,467.268,227.8,85.91,100,25,92,15505.3,11786.5,238.6,85.91,100,24,84,3.2,16661.1,235.7,85.91,100,25,88,11339.1,54718.8,249.8,85.95,100,26,87,1.9,0.7,99.0,32,8
1781127337.273,467.710,227.8,85.91,100,25,92,13247.5,14183.5,238.8,85.91,100,24,85,24321.7,2454.0,236.8,85.91,100,27,88,1.8,56343.1,251.0,85.95,100,24,87,13539.3,32196.6,99.0,32,8
1781127337.716,468.154,228.5,85.91,100,23,90,4.9,0.6,237.4,85.91,100,29,86,23058.6,7759.5,237.8,85.91,100,25,89,28083.4,2.3,251.4,85.95,100,24,88,10219.4,38094.0,99.0,32,8
1781127338.159,468.596,228.1,85.91,100,18,90,3.8,0.7,238.0,85.91,100,24,86,0.8,6814.9,238.4,85.91,100,25,89,29614.2,27480.1,250.5,85.95,100,13,88,16267.4,0.6,99.0,32,8
1781127338.600,469.038,228.3,85.91,100,14,91,20239.5,6808.5,238.4,85.91,100,26,86,1.3,0.7,237.7,85.91,100,14,89,3.4,25412.0,250.7,85.95,100,10,88,19027.9,42865.7,99.0,32,8
1781127339.044,469.482,226.9,85.91,100,9,91,17505.0,10496.5,239.4,85.91,100,24,84,27402.2,4.0,237.1,85.91,100,9,90,4.2,0.6,249.2,85.95,100,14,87,0.8,42503.6,99.0,32,8
1781127339.486,469.924,228.4,85.91,100,14,90,6321.5,3.2,240.1,85.91,100,24,85,26843.2,8922.6,237.1,85.91,100,15,89,20102.3,2.4,248.9,85.95,100,16,86,0.9,0.7,99.0,32,8
1781127339.931,470.368,228.0,85.91,100,22,90,9400.9,24607.9,240.1,85.91,100,24,85,19982.0,6051.0,237.4,85.91,99,17,88,5240.5,46454.4,248.1,85.95,95,16,86,18917.8,23404.5,99.0,32,8
1781127340.372,470.809,225.1,85.91,100,19,90,9396.3,27199.6,239.2,85.91,100,13,84,3.4,2.9,237.4,85.91,99,17,88,4.4,3.3,248.1,85.95,95,16,86,33809.1,24836.3,99.0,32,8
1781127340.822,471.260,225.1,85.91,100,19,90,10718.4,16872.8,234.5,85.91,100,24,86,22705.8,3804.9,234.0,85.91,100,25,89,1.7,0.6,247.4,85.95,100,13,87,3.3,28668.7,99.0,32,8
1781127341.267,471.705,224.8,85.91,100,14,91,9055.8,0.7,235.1,85.91,100,26,86,22262.3,7944.3,234.4,85.91,100,13,89,28307.0,3.4,249.2,85.95,100,11,87,1.3,0.8,99.0,32,8
1781127341.708,472.146,227.5,85.91,100,8,91,12306.3,26705.0,237.8,85.91,100,24,84,217.9,3106.4,236.4,85.91,100,9,89,30672.0,25605.4,248.2,85.95,100,15,87,17342.5,2.6,99.0,32,8
1781127342.150,472.588,227.5,85.91,100,14,90,0.8,22491.7,239.8,85.91,100,24,85,9276.0,18265.8,235.4,85.91,100,15,89,3.8,18136.4,249.5,85.95,100,17,86,22186.7,41033.1,99.0,32,8
1781127342.593,473.030,226.8,85.91,100,23,90,1.5,0.6,238.8,85.91,100,13,84,3746.9,20133.7,234.7,85.91,100,19,88,26483.5,10986.1,249.2,85.95,100,24,86,4.6,49929.6,99.0,32,8
1781127343.039,473.477,226.8,85.91,100,24,90,97.7,0.8,238.3,85.91,100,9,85,2.5,0.6,236.3,85.91,100,25,88,22132.9,19444.6,250.8,85.95,100,24,87,32542.6,3.2,99.0,32,8
1781127343.480,473.917,227.4,85.91,100,24,91,11149.5,19089.6,238.0,85.91,100,14,84,4.5,0.7,236.5,85.91,100,25,88,0.8,9839.5,248.2,85.95,100,29,87,27832.7,30182.2,22.0,32,25
1781127343.928,474.366,226.8,85.91,100,24,91,11684.4,15831.6,238.0,85.91,100,14,84,22691.1,3858.6,236.5,85.91,100,25,88,2.6,0.7,248.0,85.95,100,24,86,2.5,27588.0,22.0,32,25
1781127344.371,474.809,225.2,85.91,100,28,91,10787.2,0.7,239.2,85.91,100,19,85,20322.3,10572.0,235.2,85.91,100,30,90,25536.9,5.1,248.0,85.95,100,24,86,7.3,4.6,22.0,32,25
1781127344.822,475.260,225.2,85.91,100,28,91,9344.3,20247.2,238.6,85.91,100,24,84,2.3,11981.7,235.0,85.91,100,25,87,17434.2,47213.1,249.2,85.95,100,26,86,4655.9,2.3,22.0,32,25
1781127345.264,475.701,227.4,85.91,100,24,90,9467.0,20515.0,240.3,85.91,100,24,85,2.9,0.6,236.9,85.91,100,27,87,3.4,0.7,249.8,85.95,100,24,87,32623.6,17978.6,22.0,32,25
1781127345.707,476.144,226.3,85.91,100,26,90,4249.4,22241.6,235.3,85.91,100,8,85,15695.6,9610.2,233.7,85.91,100,25,87,1.9,0.6,246.5,85.95,100,24,86,1.2,13583.3,22.0,32,25
1781127346.151,476.589,223.2,85.91,100,24,91,17566.1,1.5,234.0,85.91,100,14,84,14660.9,10049.9,233.5,85.91,100,25,88,31285.9,3119.7,243.4,85.95,100,29,87,1.7,0.6,22.0,32,25
1781127346.592,477.030,225.6,85.91,100,24,91,22146.3,15758.4,238.3,85.91,100,17,85,10647.7,0.6,233.5,85.91,100,30,88,31500.9,18373.8,246.0,85.95,100,24,85,24325.5,3.3,22.0,32,25
1781127347.038,477.475,223.9,85.91,100,30,91,0.8,15962.8,237.9,85.91,100,23,84,9999.4,22771.5,233.9,85.91,100,25,87,2.5,9058.4,247.1,85.95,100,26,86,27641.8,30654.8,22.0,32,25
1781127347.481,477.919,226.5,85.91,100,25,91,5.1,3.8,239.3,85.91,100,24,85,15434.8,9184.7,235.2,85.91,100,27,87,32499.6,1187.8,248.0,85.95,100,24,86,1743.0,52671.3,22.0,32,25
1781127347.936,478.374,226.8,85.91,100,23,90,2.4,0.7,239.3,85.91,100,24,85,9.7,0.6,235.9,85.91,100,25,88,28925.8,18505.7,248.7,85.95,100,24,86,26484.7,2.2,22.0,32,25
1781127348.390,478.827,226.5,85.91,100,17,89,27578.1,559.8,236.5,85.91,100,29,85,1.6,3.1,235.9,85.91,100,25,88,3.5,53971.6,248.7,85.95,100,24,86,16067.7,28349.1,29.0,34,23
1781127348.841,479.278,226.7,85.91,100,14,91,21015.2,17470.0,236.9,85.91,100,24,85,9101.4,0.7,236.4,85.91,100,25,88,0.8,0.7,247.8,85.95,100,13,86,11302.7,37073.2,29.0,34,23
1781127349.281,479.719,226.7,85.91,100,14,91,3.7,13293.9,237.3,85.91,100,26,85,12898.0,20652.5,235.5,85.91,100,14,88,2888.3,0.6,247.3,85.95,100,11,87,0.8,0.8,29.0,34,23
1781127349.727,480.164,227.1,85.91,100,7,90,23075.4,5141.4,237.5,85.91,100,24,84,1.8,22445.9,235.0,85.91,100,9,88,11200.2,40224.8,246.0,85.95,100,15,86,3.7,0.7,29.0,34,23
1781127350.169,480.606,226.2,85.91,100,14,89,17250.9,10620.4,239.4,85.91,100,24,85,27227.3,13493.9,234.1,85.91,100,15,88,13505.1,688.8,247.5,85.95,100,15,85,32719.2,22758.8,29.0,34,23
1781127350.612,481.050,225.6,85.91,95,16,89,17992.5,9872.3,233.9,85.91,100,29,85,27067.6,4.5,231.6,85.91,100,26,87,4.4,2.8,244.1,85.95,100,24,86,1091.9,53625.7,29.0,34,23
1781127351.062,481.499,223.6,85.91,100,20,89,1.7,6868.2,233.9,85.91,100,24,85,19934.7,14916.7,232.3,85.91,100,25,88,11282.4,1.2,243.9,85.95,100,13,86,1.7,0.6,29.0,34,23
1781127351.503,481.940,223.5,85.91,100,14,90,23530.6,2967.7,237.5,85.91,100,27,85,1.7,23857.9,235.4,85.91,100,13,88,25112.1,14039.0,246.9,85.95,100,12,86,3.3,0.8,29.0,34,23
1781127351.962,482.400,225.4,85.91,100,7,90,25780.5,13254.7,237.4,85.91,100,25,84,14094.4,0.6,235.3,85.91,100,12,88,21233.7,19957.7,245.5,85.95,100,14,87,33210.2,4.4,29.0,34,23
1781127352.407,482.844,226.2,85.91,100,14,89,0.8,12249.9,237.4,85.91,100,25,84,10044.5,16300.0,235.3,85.91,100,12,88,5.0,38648.8,247.1,85.95,100,15,85,10851.9,50873.6,29.0,34,23
1781127352.863,483.301,225.6,85.91,100,22,90,1.3,0.7,239.5,85.91,100,24,85,12304.8,13047.0,234.3,85.91,100,15,88,27058.8,10502.3,247.1,85.95,100,15,85,1.7,54491.2,29.0,34,23
1781127353.306,483.744,225.6,85.91,100,22,90,3.6,0.7,238.4,85.91,100,13,83,1.2,0.6,235.8,85.91,100,16,87,25940.2,18447.9,247.3,85.95,100,23,85,29440.2,4.9,29.0,34,23
1781127353.754,484.191,226.2,85.91,100,24,89,16219.0,11705.0,238.4,85.91,100,13,85,2.7,0.6,235.8,85.91,100,24,87,0.8,14313.9,246.9,85.95,100,25,86,25119.4,34525.5,37.0,36,21
1781127354.196,484.633,226.3,85.91,100,24,90,13920.8,13961.2,236.5,85.91,100,14,84,23930.4,2788.5,235.6,85.91,100,25,88,1.7,0.6,245.6,85.95,100,29,86,0.8,29882.1,37.0,36,21
1781127354.636,485.073,225.5,85.91,100,25,90,14044.9,0.7,236.5,85.91,100,14,84,19994.5,7646.3,234.3,85.91,100,30,88,31388.5,4.2,246.6,85.95,100,24,85,3.2,0.7,37.0,36,21
1781127355.078,485.515,225.2,85.91,100,28,90,16915.1,21846.6,237.9,85.91,100,23,83,5969.0,0.6,235.0,85.91,100,25,87,29821.5,18455.4,246.1,85.95,100,27,85,25424.4,3.2,37.0,36,21
1781127355.517,485.955,227.3,85.91,100,25,91,20752.9,17043.1,234.9,85.91,95,23,83,9722.4,2.5,233.1,85.91,100,25,86,0.8,0.6,243.0,85.95,100,31,85,10261.3,34439.5,37.0,36,21
1781127355.961,486.399,225.0,85.91,100,24,89,1.8,17151.6,235.6,85.91,100,13,84,10099.8,21713.3,231.9,85.91,100,24,86,4.3,0.7,245.1,85.95,100,25,86,0.9,0.7,37.0,36,21
1781127356.406,486.844,223.5,85.91,100,24,90,26247.6,1574.4,235.6,85.91,100,13,84,1674.5,20933.0,231.9,85.91,100,24,86,26937.0,10342.9,245.4,85.95,100,28,86,1.7,0.7,37.0,36,21
1781127356.855,487.293,224.8,85.91,100,26,90,24022.9,14647.2,236.6,85.91,100,13,84,11980.2,0.6,234.3,85.91,100,25,88,23078.4,18678.2,245.4,85.95,100,28,86,32163.1,4.3,37.0,36,21
1781127357.297,487.735,224.8,85.91,100,26,90,3.2,10796.3,237.9,85.91,100,14,84,15823.0,18472.6,233.0,85.91,100,31,87,5958.2,0.7,245.6,85.95,100,24,85,31531.1,18137.6,37.0,36,21
1781127357.739,488.177,224.0,85.91,100,28,90,1.6,0.7,237.5,85.91,100,23,83,0.8,22924.6,233.4,85.91,100,25,86,11174.1,46613.6,245.3,85.95,100,26,85,2.6,16458.0,37.0,36,21
1781127358.185,488.622,226.7,85.91,100,25,91,16029.6,2.7,238.3,85.91,100,24,85,1.2,0.6,233.8,85.91,100,27,87,2391.7,52333.5,246.6,85.95,100,25,84,19515.8,22741.9,37.0,36,21
1781127358.627,489.065,227.7,85.91,100,24,89,18878.5,20562.0,236.5,85.91,100,29,85,6682.3,2.7,235.2,85.91,100,26,86,3.7,0.6,248.1,85.95,100,24,86,13363.0,33058.6,41.0,37,19
1781127359.069,489.507,226.6,85.91,100,21,89,1.0,15878.2,236.8,85.91,100,24,85,10754.6,22063.2,236.3,85.91,100,25,87,683.8,0.7,246.9,85.95,100,14,86,1.3,0.6,41.0,37,19
1781127359.508,489.946,226.6,85.91,100,14,90,19871.1,6447.9,236.7,85.91,100,27,85,1.8,21103.8,235.3,85.91,100,13,87,11405.1,41665.9,246.9,85.95,100,13,86,5.2,0.6,41.0,37,19
1781127359.952,490.390,225.7,85.91,100,7,90,16372.1,11889.4,238.1,85.91,100,25,84,26700.8,493.1,235.3,85.91,100,12,88,2421.4,52069.5,245.1,85.95,100,13,86,15636.9,29316.9,41.0,37,19
1781127360.392,490.830,226.5,85.91,100,14,89,2.4,0.6,238.1,85.91,100,25,84,23610.8,7707.7,235.3,85.91,100,12,88,26352.7,55368.6,245.1,85.95,100,13,86,9.0,29154.7,41.0,37,19
1781127360.844,491.281,225.0,85.91,100,23,89,1.9,3720.0,239.6,85.91,100,24,85,23144.6,12977.7,234.1,85.91,100,15,87,14127.3,2.3,245.0,85.95,100,14,84,1.4,0.6,41.0,37,19
1781127361.286,491.724,225.0,85.91,100,23,89,11095.6,17176.9,233.5,85.91,100,28,85,1.9,13544.8,233.2,85.91,100,26,86,15109.0,51750.5,243.5,85.95,100,24,85,3039.7,0.9,41.0,37,19
1781127361.728,492.165,222.7,85.91,100,20,89,6109.1,19291.5,233.6,85.91,100,24,85,19760.5,6254.7,231.7,85.91,100,25,87,1.7,47647.0,243.0,85.95,100,13,85,11006.4,43667.5,41.0,37,19
1781127362.171,492.608,226.0,85.91,100,14,89,1.6,0.6,236.0,85.91,100,28,85,16107.5,9895.9,234.5,85.91,100,13,87,31492.1,2947.1,245.8,85.95,100,13,86,1078.4,53007.4,41.0,37,19
1781127362.611,493.049,226.0,85.91,100,5,90,2.7,0.7,237.1,85.91,100,25,84,1.2,0.9,234.3,85.91,100,11,87,33942.9,33692.9,244.1,85.95,100,14,86,12996.0,0.7,41.0,37,19
1781127363.060,493.498,225.8,85.91,100,14,89,23824.4,4285.0,239.1,85.91,100,24,85,2.9,0.7,233.4,85.91,100,15,87,1.8,27883.2,245.6,85.95,100,15,84,17134.3,46794.7,41.0,37,19
1781127363.502,493.939,224.7,85.91,100,23,89,17643.5,9608.4,238.1,85.91,100,13,83,25952.0,4.2,234.7,85.91,100,17,86,1.7,0.6,245.9,85.95,100,24,84,0.8,40682.6,41.0,37,19
1781127363.944,494.382,225.3,85.91,100,24,89,4782.1,0.7,238.1,85.91,100,13,83,25922.9,7757.7,234.4,85.91,100,25,86,23752.5,3.9,246.4,85.95,100,24,85,3.2,1.2,45.0,39,17
1781127364.386,494.823,225.0,85.91,100,24,90,9517.6,26218.5,237.7,85.91,100,11,84,1.6,6106.9,234.4,85.91,100,25,86,26180.8,37355.8,246.4,85.95,100,24,85,10231.2,4.0,45.0,39,17
1781127364.831,495.269,225.0,85.91,100,24,90,3049.2,24319.6,236.6,85.91,100,14,84,14195.3,10550.7,235.8,85.91,100,25,87,1.7,36064.9,244.2,85.95,100,29,85,11419.6,54071.7,45.0,39,17
1781127365.272,495.710,225.0,85.91,100,24,90,1.6,0.7,238.0,85.91,100,16,84,10407.8,14604.5,232.9,85.91,100,31,87,25797.1,12533.5,244.3,85.95,100,24,84,1.9,48923.1,45.0,39,17
1781127365.713,496.150,223.7,85.91,100,28,90,22686.8,3917.8,237.9,85.91,100,24,83,7417.3,16535.4,233.3,85.91,100,25,86,22247.3,14789.6,245.0,85.95,100,26,84,1.6,0.7,45.0,39,17
1781127366.156,496.593,222.6,85.91,100,30,89,26494.2,11511.2,235.9,85.91,100,13,83,15023.7,1.2,231.1,85.91,100,18,86,19980.0,22171.1,242.2,85.95,100,23,84,32864.2,454.5,45.0,39,17
1781127366.596,497.034,224.0,85.91,100,24,89,2.5,7121.8,234.3,85.91,100,10,84,19644.1,15239.2,230.9,85.91,100,25,86,10855.1,4.5,242.2,85.95,100,24,85,26192.4,18130.5,45.0,39,17
1781127367.039,497.477,225.8,85.91,100,24,89,2.1,0.6,235.9,85.91,100,14,84,0.8,17788.5,234.5,85.91,100,25,86,12981.5,54932.2,242.9,85.95,100,30,85,518.4,3570.0,45.0,39,17
1781127367.481,497.919,224.6,85.91,100,24,90,12870.3,3.7,237.6,85.91,100,16,84,3.9,0.6,231.6,85.91,100,31,87,9715.1,39843.1,243.4,85.95,100,24,84,24832.9,13585.5,45.0,39,17
1781127367.932,498.369,223.0,85.91,100,30,90,13018.0,25390.1,237.6,85.91,100,16,84,2247.8,0.7,231.6,85.91,100,31,87,1.8,0.6,244.3,85.95,100,26,84,19201.0,23385.7,45.0,39,17
1781127368.375,498.812,226.0,85.91,100,25,89,0.8,23694.6,237.4,85.91,100,23,83,9262.6,17729.4,232.4,85.91,100,25,85,6.7,5.3,244.3,85.95,100,26,84,6.1,16818.2,45.0,39,17
1781127368.825,499.263,226.4,85.91,100,23,89,14959.9,1.1,238.5,85.91,100,24,84,17070.1,8644.2,235.0,85.91,100,27,86,31785.3,4.2,245.5,85.95,100,24,84,1.2,0.6,49.0,41,15
1781127369.268,499.706,226.4,85.91,100,23,89,16491.9,21548.5,235.9,85.91,100,29,84,5396.4,0.7,234.9,85.91,100,25,86,31100.0,18445.6,246.1,85.95,100,24,85,24063.6,3.5,49.0,41,15
1781127369.710,500.148,226.1,85.91,100,16,88,5.1,17866.9,235.8,85.91,100,24,85,9268.9,22198.6,235.1,85.91,100,25,87,1.6,10722.9,245.4,85.95,100,13,85,26861.4,34779.8,49.0,41,15
1781127370.154,500.591,226.2,85.91,100,14,89,1.6,0.6,237.3,85.91,100,25,85,702.9,22936.1,234.3,85.91,100,14,87,13281.9,32988.6,244.6,85.95,100,8,85,3.5,29797.0,49.0,41,15
1781127370.595,501.033,226.4,85.91,100,10,89,11542.4,1.3,238.5,85.91,100,24,83,1.6,0.6,233.5,85.91,100,6,87,8411.1,41201.3,244.3,85.95,100,14,84,29029.7,24893.0,49.0,41,15
1781127371.042,501.479,226.4,85.91,100,14,89,22719.2,9212.0,234.9,85.91,100,25,84,22742.9,3.4,229.3,85.91,100,32,86,11668.3,36629.4,243.3,85.95,100,25,84,25821.2,11761.0,49.0,41,15
1781127371.483,501.921,223.5,85.91,100,24,89,4.1,6592.7,232.7,85.91,100,30,84,18444.7,16995.2,232.2,85.91,100,25,86,8176.2,0.6,241.6,85.95,100,24,85,29288.8,18627.6,49.0,41,15
1781127371.931,502.369,222.4,85.91,100,18,88,1.7,0.6,232.7,85.91,100,30,84,1.8,23054.3,232.2,85.91,100,25,86,11148.1,44680.2,244.6,85.95,100,13,85,1.3,17452.8,49.0,41,15
1781127372.376,502.813,225.6,85.91,100,14,89,14428.8,2.6,236.0,85.91,100,24,84,1.6,2.8,234.5,85.91,100,25,87,6415.3,44456.2,244.6,85.95,100,13,85,34338.1,4.9,49.0,41,15
1781127372.841,503.279,223.9,85.91,100,10,89,24054.0,3882.0,237.0,85.91,100,26,85,1.2,0.7,233.8,85.91,100,14,87,0.9,30664.0,243.9,85.95,100,8,85,15419.0,49977.4,49.0,41,15
1781127373.283,503.720,223.9,85.91,100,10,89,20693.4,8989.2,237.7,85.91,100,24,83,24812.7,4.2,233.0,85.91,100,8,87,3.4,0.6,243.2,85.95,100,14,84,0.8,44240.3,49.0,41,15
1781127373.724,504.162,225.4,85.91,100,14,88,2189.1,412.4,237.9,85.91,100,24,83,26441.1,9812.1,233.0,85.91,100,15,86,18270.4,1.8,242.6,85.95,100,19,84,1.2,0.6,49.0,41,15
1781127374.168,504.605,225.5,85.91,100,23,88,9321.8,22344.6,237.8,85.91,100,13,84,3.0,8584.3,233.9,85.91,100,21,86,22162.1,45305.8,244.4,85.95,100,24,83,5956.1,0.6,53.0,43,13
1781127374.610,505.047,225.4,85.91,100,25,89,2879.1,25062.9,237.8,85.91,100,7,84,13984.7,11014.8,233.3,85.91,100,25,85,4.5,36281.2,244.3,85.95,100,24,84,11700.8,55254.1,53.0,43,13
1781127375.051,505.489,224.1,85.91,100,26,89,0.8,0.6,236.7,85.91,100,14,83,11320.8,13841.7,235.1,85.91,100,25,86,26186.8,11705.6,242.8,85.95,100,29,85,3.1,49629.6,53.0,43,13
1781127375.491,505.929,224.7,85.91,100,24,89,10.9,3.1,236.0,85.91,100,21,84,3.5,0.6,232.6,85.91,100,29,86,25620.5,18683.2,242.9,85.95,100,25,84,29972.1,3.0,53.0,43,13
1781127375.935,506.373,224.4,85.91,100,28,89,22545.7,13456.5,236.0,85.91,100,21,84,14513.1,0.7,229.8,85.91,94,27,86,33667.4,22331.9,241.9,85.95,100,24,83,19931.4,3.9,53.0,43,13
1781127376.385,506.823,221.3,85.91,100,23,88,0.8,20058.5,234.7,85.91,94,15,84,9184.3,19780.9,229.8,85.91,94,27,86,5.5,28299.3,241.9,85.95,100,24,83,17304.0,51792.4,53.0,43,13
