timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111124.442,159.294,269.7,85.91,100,40,90,5508.6,3422.3,284.6,85.91,100,40,85,5544.1,4136.4,279.2,85.91,100,42,88,6635.2,7370.2,294.9,85.95,100,40,87,4649.0,9220.6,74.0,64,0
1781111124.887,159.739,269.9,85.91,100,39,90,5540.6,3339.4,285.0,85.91,100,40,86,5638.5,3670.1,279.6,85.91,100,42,88,5121.1,8831.0,295.0,85.95,100,40,87,4500.2,9201.5,74.0,64,0
1781111125.328,160.180,269.9,85.91,100,40,90,5495.4,3540.6,285.3,85.91,100,40,86,5538.2,3672.7,279.9,85.91,100,42,88,4765.9,11191.3,295.1,85.95,100,40,87,5676.7,8399.5,74.0,64,0
1781111125.783,160.635,270.3,85.91,100,40,90,4012.3,3355.2,285.4,85.91,100,40,86,5439.6,3678.1,280.2,85.91,100,41,88,6617.2,7711.8,295.3,85.95,100,40,87,6389.5,6931.2,74.0,64,0
1781111126.224,161.076,270.4,85.91,100,39,90,3899.3,3399.5,285.5,85.91,100,40,86,8348.9,9097.4,279.5,85.91,100,41,88,14005.3,17065.9,295.0,85.95,100,40,87,12514.4,18643.0,74.0,64,0
1781111127.256,162.108,235.3,85.91,100,25,88,23955.2,4126.0,249.1,85.91,100,26,86,3.2,0.6,236.0,85.91,100,16,87,19802.0,22915.5,248.9,85.95,100,24,86,32378.7,1308.8,74.0,64,0
1781111127.696,162.548,222.7,85.91,100,26,89,12534.2,0.7,237.1,85.91,100,20,85,1.2,14911.6,231.0,85.91,100,32,89,15300.4,50614.2,244.2,85.95,100,30,87,2373.5,4985.2,74.0,64,0
1781111128.149,163.001,222.9,85.91,100,17,90,3.8,0.7,237.8,85.91,100,24,84,4918.4,18956.7,234.2,85.91,100,25,88,18745.5,24483.4,247.2,85.95,100,14,87,0.8,41882.9,74.0,64,0
1781111128.590,163.442,224.2,85.91,100,25,88,2.6,0.7,237.8,85.91,100,24,84,21284.2,7985.5,234.2,85.91,100,25,88,29606.9,4.4,247.2,85.95,100,14,87,16476.9,26846.2,74.0,64,0
1781111129.037,163.889,224.2,85.91,100,25,88,2.1,13483.7,237.3,85.91,100,24,85,13038.6,20384.9,233.9,85.91,100,15,87,3163.8,4027.8,247.6,85.95,100,24,85,30739.8,25599.9,74.0,64,0
1781111129.480,164.332,222.8,85.91,100,27,90,4362.2,22414.1,237.0,85.91,100,24,85,19698.2,6300.8,232.0,85.91,100,32,88,1.9,51112.2,245.5,85.95,100,30,86,10995.5,40999.9,74.0,64,0
1781111129.925,164.777,223.8,85.91,100,14,90,23762.9,8729.2,236.3,85.91,100,23,84,22085.3,2.3,233.8,85.91,100,26,88,13371.5,32889.5,246.9,85.95,100,17,86,26363.2,10960.2,8.0,0,26
1781111130.366,165.218,225.2,85.91,100,24,88,17814.5,21426.6,235.8,85.91,100,24,85,5826.9,5583.8,234.0,85.91,100,16,87,26658.8,49541.9,248.0,85.95,100,24,85,3739.3,7.8,8.0,0,26
1781111130.820,165.672,222.7,85.91,100,29,89,25419.8,2411.3,237.1,85.91,100,24,84,2289.9,19590.6,232.7,85.91,100,26,88,18958.1,24511.2,246.7,85.95,100,25,85,1.8,0.6,8.0,0,26
1781111131.263,166.115,224.3,85.91,100,14,89,14389.4,0.6,235.4,85.91,100,22,84,19431.0,7808.6,233.3,85.91,100,26,86,31508.4,4.1,246.8,85.95,100,21,86,1.6,0.6,8.0,0,26
1781111131.703,166.555,222.2,85.91,87,15,88,5.1,0.7,233.0,85.91,87,15,84,0.8,22900.6,230.2,85.91,100,30,87,11044.8,43131.6,242.7,85.95,100,29,85,3.3,23439.3,8.0,0,26
1781111132.147,166.999,219.8,85.91,100,23,89,2.5,0.7,233.9,85.91,100,24,83,12687.0,12526.8,229.7,85.91,100,25,87,27385.4,9424.6,242.5,85.95,100,14,86,1.8,55050.6,8.0,0,26
1781111132.588,167.440,222.2,85.91,100,24,89,1.6,0.8,233.9,85.91,100,24,83,26917.9,7708.5,229.7,85.91,100,25,87,22833.8,5.4,242.5,85.95,100,14,86,19858.6,22122.4,8.0,0,26
1781111133.032,167.884,222.2,85.91,100,24,89,1.2,17104.0,231.9,85.91,100,28,85,9601.4,22412.6,232.6,85.91,100,18,87,2.5,14268.1,246.3,85.95,100,25,85,24767.4,35188.6,8.0,0,26
1781111133.476,168.328,224.1,85.91,100,25,88,13529.7,10470.2,236.4,85.91,100,18,84,26342.8,3.1,231.5,85.91,100,31,87,8304.3,42049.5,243.9,85.95,100,29,85,20496.5,20740.2,8.0,0,26
1781111133.925,168.777,221.9,85.91,100,18,89,23247.7,14763.0,237.1,85.91,100,23,83,11804.5,0.7,233.8,85.91,100,25,87,25488.1,18344.9,244.8,85.95,100,14,86,29884.3,4.3,8.0,0,26
1781111134.365,169.217,223.2,85.91,100,25,88,9196.4,25617.9,236.4,85.91,100,24,85,3.2,16182.3,233.3,85.91,100,15,86,12024.8,52172.7,246.4,85.95,100,24,84,5.1,6.8,16.0,1,47
1781111134.818,169.670,223.1,85.91,100,26,89,24375.1,2.9,236.4,85.91,100,22,85,10378.7,14179.2,231.4,85.91,100,32,87,26128.5,11401.0,243.3,85.95,100,31,85,3.3,0.6,16.0,1,47
1781111135.261,170.113,223.0,85.91,100,14,89,6153.3,0.8,235.4,85.91,100,23,83,27160.4,9603.3,233.7,85.91,100,25,87,19213.7,2.4,245.5,85.95,100,15,86,0.8,8770.9,16.0,1,47
1781111135.705,170.557,224.7,85.91,100,24,88,4.8,16640.2,235.3,85.91,100,24,85,9559.5,22354.8,234.9,85.91,100,16,86,1.9,0.6,245.5,85.95,100,24,84,2.5,45499.8,16.0,1,47
1781111136.149,171.001,222.1,85.91,100,30,89,17602.5,5.0,237.3,85.91,100,24,83,24372.7,7881.0,229.9,85.91,90,26,85,25244.4,1.9,241.7,85.95,90,20,85,23564.5,18197.8,16.0,1,47
1781111136.594,171.446,219.2,85.91,100,24,89,1.2,20820.7,237.3,85.91,100,24,83,9331.5,19818.7,229.9,85.91,90,26,85,3.8,37398.1,241.7,85.95,90,20,85,10850.6,51147.8,16.0,1,47
1781111137.043,171.895,219.2,85.91,100,24,89,19468.8,9252.7,231.3,85.91,100,27,83,25695.7,3.1,230.0,85.91,100,24,87,9449.8,40352.7,241.2,85.95,100,24,85,22552.6,17087.5,16.0,1,47
1781111137.484,172.336,220.7,85.91,100,24,87,21765.0,21450.5,231.2,85.91,100,14,84,4266.2,1446.5,232.0,85.91,100,25,86,32505.9,23992.2,244.4,85.95,100,25,84,18676.7,2.5,16.0,1,47
1781111137.930,172.782,221.7,85.91,100,20,90,9704.2,18495.9,236.5,85.91,100,24,83,0.9,16743.1,232.9,85.91,100,26,87,11335.6,53613.4,242.3,85.95,100,20,85,2.5,0.6,16.0,1,47
1781111138.377,173.229,222.8,85.91,100,24,88,24265.6,2.3,233.8,85.91,100,30,84,10361.5,14174.2,231.1,85.91,100,23,87,33855.8,10.2,244.2,85.95,100,25,85,9.4,3983.9,16.0,1,47
1781111138.834,173.686,223.3,85.91,100,25,87,2.1,16019.2,235.2,85.91,100,14,84,10367.3,22568.2,232.0,85.91,100,26,86,2.6,0.7,243.6,85.95,100,26,84,0.8,41030.8,16.0,1,47
1781111139.276,174.128,221.2,85.91,100,22,89,5053.1,22205.9,236.9,85.91,100,24,83,15746.0,9525.2,233.1,85.91,100,25,87,1.0,0.7,243.1,85.95,100,14,85,11008.8,37044.3,23.0,9,39
1781111139.719,174.571,223.1,85.91,100,24,88,21576.0,9283.2,233.5,85.91,100,27,84,24347.8,5.8,232.2,85.91,100,17,86,2.0,0.7,244.4,85.95,100,25,84,33166.8,17890.6,23.0,9,39
1781111140.164,175.016,223.8,85.91,100,25,88,14645.6,22670.4,235.8,85.91,100,19,84,3783.0,0.7,231.5,85.91,100,31,88,2.5,34176.7,242.5,85.95,100,30,85,13097.5,53620.4,23.0,9,39
1781111140.604,175.456,222.1,85.91,100,16,89,9565.1,19959.8,235.8,85.91,100,19,84,3.5,0.8,231.5,85.91,100,31,88,2325.7,50930.8,242.5,85.95,100,30,85,16236.9,27466.9,23.0,9,39
1781111141.048,175.900,222.1,85.91,100,16,89,14568.4,22643.8,236.6,85.91,100,23,83,3521.2,2176.7,234.0,85.91,100,25,87,31659.1,25029.4,243.8,85.95,100,14,85,18128.0,2.6,23.0,9,39
1781111141.489,176.341,219.9,85.91,100,23,88,13838.9,14572.7,232.3,85.91,100,22,84,3.4,19655.7,229.2,85.91,100,29,86,11370.3,45877.8,241.3,85.95,100,25,83,2.8,0.7,23.0,9,39
1781111141.936,176.788,219.5,85.91,100,15,88,22333.8,2.3,232.0,85.91,100,24,84,11532.1,13193.5,229.6,85.91,100,20,87,26806.3,10988.2,240.3,85.95,100,20,84,1.3,0.7,23.0,9,39
1781111142.378,177.230,221.2,85.91,100,29,88,6769.2,0.8,235.4,85.91,100,25,83,26488.0,7833.4,232.2,85.91,100,25,86,23134.2,5.6,242.7,85.95,100,24,84,6.3,19835.8,23.0,9,39
1781111142.828,177.680,222.2,85.91,100,24,87,0.8,24199.5,233.7,85.91,100,16,84,9241.7,16500.7,232.7,85.91,100,25,86,2.5,0.6,244.3,85.95,100,25,83,1287.3,53345.6,23.0,9,39
1781111143.269,178.121,223.6,85.91,100,16,88,12779.0,15533.0,235.1,85.91,100,25,84,22613.8,3866.0,233.1,85.91,100,25,87,3.3,0.6,242.1,85.95,100,23,85,18449.7,24771.0,23.0,9,39
1781111143.715,178.567,221.9,85.91,100,24,88,22881.5,15673.7,234.2,85.91,100,27,83,11411.9,1.1,232.5,85.91,100,24,86,1.7,17967.1,243.1,85.95,100,24,84,22707.4,39900.6,30.0,17,31
1781111144.158,179.010,224.1,85.91,100,24,87,9410.8,22478.4,234.7,85.91,100,14,84,4.0,0.7,232.0,85.91,100,25,86,2.6,55041.6,243.2,85.95,100,25,83,10971.5,38058.2,30.0,17,31
1781111144.600,179.452,221.4,85.91,100,20,89,21282.4,6854.9,234.7,85.91,100,14,84,3.2,0.7,232.0,85.91,100,25,86,18403.8,25010.3,243.2,85.95,100,25,83,32806.0,3.2,30.0,17,31
1781111145.047,179.899,221.4,85.91,100,20,89,12809.3,1.8,236.3,85.91,100,24,83,1.6,9313.7,232.9,85.91,100,26,87,23496.4,37878.1,241.1,85.95,100,20,84,9986.4,0.6,30.0,17,31
1781111145.492,180.344,222.4,85.91,100,24,88,28099.4,81.6,233.6,85.91,100,30,83,11391.8,13242.2,231.4,85.91,100,23,87,26891.4,10993.0,243.5,85.95,100,25,84,1.9,0.6,30.0,17,31
1781111145.949,180.801,219.9,85.91,100,24,87,3.8,17188.3,231.1,85.91,100,24,84,9942.4,22350.8,228.6,85.91,100,14,87,2.8,0.7,239.6,85.95,100,15,83,0.8,46696.1,30.0,17,31
1781111146.394,181.246,217.5,85.91,100,28,89,7603.0,19371.4,232.2,85.91,100,25,83,20283.1,5823.2,230.0,85.91,100,25,85,4.4,7.2,236.7,85.95,100,30,84,17138.0,26837.9,30.0,17,31
1781111146.839,181.691,220.8,85.91,100,24,88,28267.1,9991.3,234.3,85.91,100,22,83,16606.4,2.9,230.4,85.91,100,32,87,1.6,12118.2,242.1,85.95,100,25,84,26047.3,31909.0,30.0,17,31
1781111147.284,182.136,222.3,85.91,100,14,87,9565.6,24396.0,234.8,85.91,100,24,83,1.9,0.6,232.5,85.91,100,14,87,0.8,50624.9,243.5,85.95,100,15,83,10551.6,47341.9,30.0,17,31
1781111147.732,182.584,219.5,85.91,100,29,88,25351.1,2402.0,234.8,85.91,100,25,83,2.0,0.6,233.5,85.91,100,25,85,22131.0,19303.6,240.9,85.95,100,24,84,30723.1,3.2,30.0,17,31
1781111148.175,183.027,222.1,85.91,100,23,88,13881.3,2.5,233.1,85.91,100,21,83,3.2,8548.7,231.7,85.91,100,28,86,24635.7,36389.0,241.4,85.95,100,25,83,11638.3,0.7,30.0,17,31
1781111148.617,183.469,222.5,85.91,100,15,87,2.8,0.7,235.1,85.91,100,24,83,1.7,21311.3,232.6,85.91,100,20,87,17182.5,34193.7,241.4,85.95,100,25,83,4.6,34652.1,37.0,25,23
1781111149.065,183.917,221.1,85.91,100,28,88,3.2,0.6,235.1,85.91,100,24,83,19558.5,7778.4,232.6,85.91,100,20,87,32114.1,3.0,242.3,85.95,100,20,83,8343.3,40711.3,37.0,25,23
1781111149.510,184.362,221.1,85.91,100,28,88,6.2,12826.0,235.2,85.91,100,26,82,13728.4,20345.1,233.4,85.91,100,25,86,3135.0,4176.6,241.7,85.95,100,24,84,30608.6,28710.6,37.0,25,23
1781111149.957,184.809,222.2,85.91,100,24,87,4708.1,22994.0,234.1,85.91,100,16,83,15495.0,9825.2,232.9,85.91,100,25,85,33512.6,5.8,242.0,85.95,100,25,82,15087.5,30294.8,37.0,25,23
1781111150.400,185.252,223.4,85.91,100,17,88,23519.1,15463.5,231.2,85.91,92,20,82,11495.3,4.2,229.3,85.91,100,26,86,4.1,36255.3,238.3,85.95,100,29,83,10875.0,53429.7,37.0,25,23
1781111150.849,185.701,219.3,85.91,100,24,88,13056.4,12700.4,231.8,85.91,100,15,82,1.5,0.7,229.1,85.91,100,27,85,11622.9,36595.7,239.0,85.95,100,24,83,28098.7,8734.4,37.0,25,23
1781111151.295,186.147,216.7,85.91,100,23,88,22024.5,3.4,229.9,85.91,100,28,83,1.6,305.2,230.5,85.91,100,17,87,33519.6,19176.0,241.2,85.95,100,17,83,21499.8,1.8,37.0,25,23
1781111151.738,186.590,222.0,85.91,100,24,87,4620.6,0.7,234.6,85.91,100,24,83,0.8,15415.1,231.7,85.91,100,26,86,14194.0,53874.9,240.1,85.95,100,29,83,1027.0,6710.4,37.0,25,23
1781111152.181,187.033,221.7,85.91,100,24,88,3.2,0.7,234.9,85.91,100,16,82,5923.6,18076.7,231.3,85.91,100,28,86,23795.6,15693.1,242.4,85.95,100,24,83,1.7,50440.7,37.0,25,23
1781111152.624,187.476,220.2,85.91,100,20,87,1.8,0.6,233.7,85.91,100,24,83,23149.5,7879.9,231.0,85.91,100,14,87,27258.0,5.4,242.4,85.95,100,24,83,15483.1,29612.3,37.0,25,23
1781111153.067,187.919,220.8,85.91,100,26,88,3.3,11454.2,233.7,85.91,100,24,83,14632.3,19092.0,231.0,85.91,100,14,87,5060.9,957.8,241.7,85.95,100,15,82,32523.5,22772.4,45.0,33,15
1781111153.510,188.362,220.8,85.91,100,26,88,1523.9,25270.1,234.0,85.91,100,25,83,12635.4,12141.2,232.6,85.91,100,25,85,1.5,37960.3,239.4,85.95,100,31,83,10965.9,54799.0,45.0,33,15
1781111153.953,188.805,223.2,85.91,100,24,88,19423.4,9912.9,234.9,85.91,100,20,82,26511.7,3.1,230.3,85.91,100,31,86,8849.3,40659.2,241.9,85.95,100,24,83,22100.6,17591.3,45.0,33,15
1781111154.394,189.246,222.3,85.91,100,16,87,22004.4,16064.9,234.6,85.91,100,24,83,11279.2,0.9,232.2,85.91,100,14,87,33953.2,27791.1,243.1,85.95,100,15,82,16784.9,2.3,45.0,33,15
1781111154.846,189.698,220.7,85.91,100,29,88,25836.0,2362.9,235.0,85.91,100,25,83,1.3,0.7,230.2,85.91,91,16,85,21505.6,19910.2,238.1,85.95,91,25,81,33097.1,4.3,45.0,33,15
1781111155.287,190.139,219.2,85.91,100,23,87,15567.7,2.5,230.3,85.91,100,27,83,1.2,7090.4,227.5,85.91,100,22,86,26791.3,32261.0,238.1,85.95,100,23,83,13829.6,0.8,45.0,33,15
1781111155.730,190.582,218.2,85.91,100,26,86,3.5,0.7,231.3,85.91,100,24,82,1.2,22300.0,228.0,85.91,100,25,86,11261.1,43269.9,239.8,85.95,100,24,82,3.7,25793.2,45.0,33,15
1781111156.175,191.027,221.7,85.91,100,19,88,3.2,0.6,234.2,85.91,100,16,82,15137.8,10422.8,232.6,85.91,100,26,85,30881.5,3861.7,241.5,85.95,100,24,83,3147.0,49918.2,45.0,33,15
1781111156.616,191.468,221.2,85.91,100,23,87,1.2,805.3,232.6,85.91,100,29,83,25975.0,13017.0,230.3,85.91,100,24,87,12855.9,2.9,241.5,85.95,100,24,83,32943.7,17918.6,45.0,33,15
1781111157.066,191.918,220.4,85.91,100,24,86,1036.3,25775.3,232.6,85.91,100,29,83,11862.4,12765.0,230.3,85.91,100,24,87,1.9,35762.2,239.3,85.95,100,23,83,11805.7,54975.5,45.0,33,15
1781111157.507,192.359,220.4,85.91,100,24,86,20309.4,10201.6,235.2,85.91,100,24,82,23043.0,2.2,232.0,85.91,100,25,86,13132.0,34023.7,240.2,85.95,100,24,82,28531.8,8008.6,52.0,41,7
1781111157.954,192.806,221.8,85.91,100,22,88,15816.2,22463.1,234.8,85.91,100,15,82,4599.4,1050.8,232.5,85.91,100,27,85,33002.3,23034.4,240.7,85.95,100,24,83,19277.0,2.5,52.0,41,7
1781111158.396,193.248,220.5,85.91,100,23,88,11310.0,16060.2,232.6,85.91,100,31,83,3.8,15123.9,230.5,85.91,100,21,86,11882.2,52300.3,239.1,85.95,100,20,83,6.3,0.7,52.0,41,7
1781111158.849,193.701,220.9,85.91,100,24,87,13252.9,1.6,235.1,85.91,100,24,82,21223.4,8030.1,232.5,85.91,100,26,86,29174.6,4.2,240.1,85.95,100,26,82,1.6,0.7,52.0,41,7
1781111159.292,194.144,223.0,85.91,100,24,87,17176.7,6288.0,236.2,85.91,100,15,81,10537.5,11101.6,232.2,85.91,100,27,85,29504.1,2.8,240.9,85.95,100,24,83,25300.3,23358.5,52.0,41,7
1781111159.736,194.588,218.9,85.91,100,22,87,13133.4,10560.9,231.1,85.91,100,22,82,312.5,19584.3,228.2,85.91,100,24,85,20782.3,13481.2,237.6,85.95,100,22,83,3.8,0.6,52.0,41,7
1781111160.180,195.032,216.5,85.91,100,30,87,17543.2,22706.3,232.2,85.91,100,23,82,982.9,0.7,228.1,85.91,100,23,86,5503.9,39127.0,235.8,85.95,100,23,82,27446.5,2121.6,52.0,41,7
1781111160.623,195.475,220.8,85.91,100,17,87,1.6,8512.1,233.7,85.91,100,22,83,14530.9,20311.6,230.4,85.91,100,23,86,6.1,31033.0,235.8,85.95,100,23,82,13893.6,40678.5,52.0,41,7
1781111161.066,195.918,222.4,85.91,100,22,87,20243.7,1.8,233.7,85.91,100,22,83,21429.6,9637.2,230.4,85.91,100,23,86,17962.7,1.8,238.6,85.95,100,21,82,1.7,35043.2,52.0,41,7
1781111161.509,196.361,222.4,85.91,100,22,87,17090.0,6771.8,233.9,85.91,100,22,81,1.7,0.7,231.1,85.91,100,25,85,29639.5,27185.8,240.5,85.95,100,22,83,12386.7,3709.8,52.0,41,7
1781111161.954,196.806,220.1,85.91,100,28,87,3105.2,19610.4,233.8,85.91,100,23,82,20214.0,3017.9,231.8,85.91,100,23,86,9233.9,33206.5,239.3,85.95,100,25,82,28737.9,259.7,58.0,49,0
1781111162.396,197.248,221.4,85.91,100,20,87,441.2,9778.6,234.3,85.91,100,22,83,13067.6,20121.2,230.6,85.91,100,21,86,7.1,5.2,238.4,85.95,100,21,83,21083.8,22665.0,58.0,49,0
1781111162.847,197.699,222.8,85.91,100,23,86,8894.9,0.6,234.7,85.91,100,22,81,2.4,21192.0,231.5,85.91,100,29,85,13899.8,26482.6,240.8,85.95,100,22,83,3.3,47518.9,58.0,49,0
1781111163.288,198.140,220.6,85.91,100,25,87,24748.5,15255.2,233.9,85.91,100,25,82,9186.3,4513.5,232.4,85.91,100,23,86,6367.3,6650.8,240.2,85.95,100,29,82,5188.8,10342.8,66.0,57,0
1781111163.732,198.584,221.7,85.91,100,31,87,4132.6,4893.7,235.8,85.91,100,32,82,4446.9,5037.8,236.8,85.91,100,35,86,5098.4,10168.0,246.2,85.95,100,34,83,4792.9,6540.8,66.0,64,0
1781111164.173,199.025,238.6,85.91,100,36,88,5639.6,3586.1,252.5,85.91,100,37,83,5683.6,4092.7,252.2,85.91,100,39,86,4858.5,10057.3,263.6,85.95,100,37,83,4714.4,9469.3,66.0,64,0
1781111164.613,199.465,256.0,85.91,100,38,88,5476.9,3532.5,252.5,85.91,100,37,83,5627.1,3839.3,252.2,85.91,100,39,86,6914.8,7474.0,263.6,85.95,100,37,83,6486.4,7189.8,66.0,64,0
1781111165.058,199.910,256.0,85.91,100,38,88,4212.8,4738.2,272.0,85.91,100,38,83,4297.3,3872.5,268.7,85.91,100,40,86,5964.0,7138.0,279.4,85.95,100,38,83,6419.5,6681.5,66.0,64,0
1781111165.501,200.353,262.0,85.91,100,38,88,4015.5,4666.0,276.0,85.91,100,39,83,4156.5,4844.9,272.2,85.91,100,40,86,4891.1,7388.4,283.2,85.95,100,39,83,6477.8,6576.2,66.0,64,0
1781111165.942,200.794,263.7,85.91,100,39,88,4002.9,4666.1,277.5,85.91,100,39,83,4114.1,5053.8,273.6,85.91,100,41,87,4897.3,9875.5,284.2,85.95,100,39,83,4847.8,6980.2,66.0,64,0
1781111166.383,201.235,264.6,85.91,100,39,88,5602.6,3477.2,278.2,85.91,100,39,83,4085.8,5296.1,274.1,85.91,100,40,87,4936.6,10123.8,284.4,85.95,100,39,83,5413.8,9301.3,66.0,64,0
1781111166.830,201.682,264.9,85.91,100,39,88,5624.2,3390.4,278.4,85.91,100,39,83,5700.2,3887.4,274.3,85.91,100,41,87,5130.2,8945.9,284.6,85.95,100,39,83,4700.4,9105.8,66.0,64,0
1781111167.272,202.124,265.2,85.91,100,39,88,5646.5,3377.6,278.5,85.91,100,40,83,5673.8,3852.5,274.1,85.91,100,41,87,6528.0,7256.3,285.0,85.95,100,39,83,4753.3,9328.1,66.0,64,0
1781111167.713,202.565,265.7,85.91,100,39,88,4000.3,3277.7,278.9,85.91,100,39,83,5582.4,3895.2,274.6,85.91,100,41,87,6589.5,7498.0,285.4,85.95,100,40,83,5927.4,6838.5,66.0,64,0
1781111168.154,203.006,265.9,85.91,100,39,88,4228.6,3431.1,279.0,85.91,100,39,83,5569.8,3774.4,274.9,85.91,100,41,87,6599.8,7484.8,285.5,85.95,100,39,83,6343.2,7010.7,66.0,64,0
1781111168.596,203.448,266.0,85.91,100,39,88,3938.4,3627.4,279.0,85.91,100,39,83,4831.7,3681.1,274.9,85.91,100,41,87,6577.1,8374.9,285.5,85.95,100,39,83,6418.7,7026.0,66.0,64,0
1781111169.384,204.236,265.8,85.91,100,39,88,4111.5,4650.1,279.0,85.91,100,39,83,4197.9,4949.5,274.8,85.91,100,40,87,4770.5,8265.3,285.1,85.95,100,38,83,5161.9,6631.6,66.0,64,0
1781111169.831,204.683,265.3,85.91,100,39,88,5628.5,3516.8,278.6,85.91,100,39,83,4080.6,5014.8,274.6,85.91,100,41,87,4707.2,9985.9,284.9,85.95,100,39,83,4725.3,9381.1,66.0,64,0
1781111170.272,205.124,265.5,85.91,100,39,88,5629.4,3459.7,279.0,85.91,100,39,83,4402.3,4279.6,275.3,85.91,100,41,87,4694.6,10035.4,285.3,85.95,100,40,83,4745.8,9336.1,66.0,64,0
1781111170.714,205.566,266.2,85.91,100,39,88,5575.6,3290.7,279.7,85.91,100,39,83,5660.9,3734.2,275.4,85.91,100,41,87,4949.6,9915.8,285.8,85.95,100,39,83,4716.3,9331.4,66.0,64,0
1781111171.156,206.008,266.3,85.91,100,39,88,5602.3,3456.5,279.8,85.91,100,39,83,5616.0,3778.6,275.4,85.91,100,41,87,6614.3,7737.1,285.6,85.95,100,39,83,4634.8,9601.5,66.0,64,0
1781111171.599,206.451,266.2,85.91,100,39,88,4019.4,3381.3,279.8,85.91,100,39,83,5762.7,3945.7,275.4,85.91,100,41,87,6471.0,7848.9,285.6,85.95,100,39,83,6397.5,7207.8,66.0,64,0
1781111172.044,206.896,266.2,85.91,100,39,88,4126.6,4775.8,279.7,85.91,100,39,83,4207.5,3636.4,275.8,85.91,100,41,87,6686.4,7448.2,285.7,85.95,100,40,83,6353.7,6887.9,66.0,64,0
1781111172.485,207.337,266.2,85.91,100,39,88,4012.4,5035.5,279.8,85.91,100,39,83,4082.8,5000.3,275.8,85.91,100,41,87,4766.9,7449.7,285.9,85.95,100,40,83,6459.1,6887.6,66.0,64,0
1781111172.932,207.784,266.2,85.91,100,39,88,4006.9,4770.3,280.0,85.91,100,39,83,4093.9,4916.0,275.6,85.91,100,41,87,4859.9,10012.2,286.0,85.95,100,40,84,4738.3,6781.6,66.0,64,0
1781111173.374,208.226,266.1,85.91,100,39,88,5597.4,3423.4,279.7,85.91,100,39,83,3995.3,4920.0,275.6,85.91,100,41,87,5293.8,10949.2,285.8,85.95,100,39,84,4754.2,9475.9,66.0,64,0
1781111173.822,208.674,266.1,85.91,100,39,89,5718.5,3419.0,279.7,85.91,100,39,83,5600.3,3724.1,275.8,85.91,100,41,87,4874.7,9780.8,285.9,85.95,100,40,83,4624.4,9286.9,66.0,64,0
1781111174.264,209.116,266.2,85.91,100,39,88,5536.2,3397.3,279.8,85.91,100,39,83,5582.6,3770.6,275.7,85.91,100,41,87,6587.0,7595.2,286.0,85.95,100,39,84,4630.8,9053.7,66.0,64,0
1781111174.705,209.557,266.4,85.91,100,39,89,5662.7,3489.7,280.0,85.91,100,40,83,5731.4,3985.2,275.7,85.91,100,41,87,6485.1,7708.8,285.9,85.95,100,39,84,6374.5,7128.1,66.0,64,0
1781111175.147,209.999,266.0,85.91,100,39,89,4229.0,3289.0,280.1,85.91,100,39,84,5719.0,3875.7,276.1,85.91,100,41,87,6601.0,7566.3,286.0,85.95,100,40,84,6411.2,7232.3,66.0,64,0
1781111175.589,210.441,266.1,85.91,100,39,89,4007.4,4385.2,280.1,85.91,100,39,84,4197.2,3846.6,276.1,85.91,100,41,87,6612.2,7590.8,286.0,85.95,100,40,84,6445.1,7138.5,66.0,64,0
1781111176.033,210.885,266.1,85.91,100,39,89,4037.5,3943.4,280.1,85.91,100,39,83,4351.4,3834.4,275.9,85.91,100,41,88,6599.4,7548.6,286.1,85.95,100,40,84,6613.6,7066.0,66.0,64,0
1781111176.476,211.328,265.0,85.91,100,39,88,4018.8,5126.6,279.0,85.91,100,39,83,4193.0,5249.5,274.4,85.91,100,40,88,4883.6,10458.7,284.7,85.95,100,39,84,4631.2,6725.7,66.0,64,0
1781111176.928,211.780,264.7,85.91,100,39,89,5519.3,3585.1,278.3,85.91,100,39,84,4207.5,4890.0,274.4,85.91,100,41,87,4858.5,10074.8,284.6,85.95,100,39,84,4722.7,9173.6,66.0,64,0
1781111177.370,212.222,265.9,85.91,100,39,89,5596.4,3458.9,279.4,85.91,100,39,84,5572.6,4294.0,276.1,85.91,100,41,88,8048.9,8509.6,285.8,85.95,100,39,84,6334.3,7144.5,73.0,64,0
1781111177.825,212.677,266.1,85.91,100,38,88,4115.5,4871.3,279.7,85.91,100,39,84,4200.6,3690.3,276.3,85.91,100,41,88,6506.9,7399.0,286.3,85.95,100,39,84,6422.3,7047.7,73.0,64,0
