timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782964815.201,1653.104,296.2,79.14,100,69,90,15291.8,6215.4,296.8,79.15,100,62,87,4.3,4.2,284.9,79.15,100,48,90,1.8,17268.3,276.4,79.14,100,48,87,18044.5,2103.3,9.0,0,2
1782964815.641,1653.545,299.2,79.14,100,53,90,20708.9,14859.8,296.8,79.15,100,62,87,1818.1,4.9,294.4,79.15,100,50,90,6.0,8334.1,284.0,79.14,100,51,87,15806.2,11702.7,9.0,0,2
1782964816.083,1653.986,297.5,79.14,100,46,90,8415.1,6.0,297.1,79.15,100,44,86,491.9,17114.9,287.6,79.15,100,46,90,20750.6,6.1,284.0,79.14,100,51,87,3.4,15015.4,9.0,0,2
1782964816.524,1654.428,298.8,79.14,100,42,90,17315.0,17109.2,292.4,79.15,100,42,87,3.0,5.7,287.6,79.15,100,46,90,15122.3,13560.1,277.3,79.14,100,43,87,8525.9,5.6,9.0,0,2
1782964816.965,1654.869,299.1,79.14,100,46,91,1.8,7.2,288.6,79.15,100,45,86,1.9,16184.2,279.4,79.15,100,39,90,16460.9,3585.0,267.3,79.14,100,43,87,2.8,4.8,9.0,0,2
1782964817.870,1655.774,300.4,79.14,100,52,91,2.3,4.4,295.3,79.15,100,53,87,20723.6,15032.6,281.7,79.15,100,48,89,955.2,6.8,274.7,79.14,100,46,86,1.9,9666.7,9.0,0,2
1782964818.314,1656.218,300.8,79.14,100,46,90,3.5,4.5,293.9,79.15,100,45,87,10232.6,13038.2,286.6,79.15,100,55,90,13878.7,4.7,277.1,79.14,100,56,87,1.8,3.8,9.0,0,2
1782964818.756,1656.660,300.8,79.14,100,46,90,10.7,7.3,295.7,79.15,100,44,87,5113.9,13788.5,286.8,79.15,100,48,90,18127.4,5.1,276.5,79.14,100,46,86,9.0,3999.1,9.0,0,2
1782964819.203,1657.107,299.8,79.14,100,48,91,3.6,4.6,293.4,79.15,100,43,86,12158.9,13255.1,285.5,79.15,100,51,90,11613.9,4.9,277.5,79.14,100,51,87,2.4,2667.0,9.0,0,2
1782964819.645,1657.549,299.5,79.14,100,46,90,2.5,17115.6,293.4,79.15,100,43,86,20703.3,7.2,284.6,79.15,100,45,90,7.1,17224.4,276.6,79.14,100,46,87,20749.3,8.5,9.0,0,2
1782964820.099,1658.002,298.2,79.14,100,45,91,4.6,5.1,291.6,79.15,100,45,87,20220.2,17104.6,279.7,79.15,100,44,90,4.4,5.9,269.4,79.14,100,38,87,16282.4,13461.1,12.0,1,2
1782964820.541,1658.445,297.5,79.14,100,44,91,2.4,4.4,288.0,79.15,100,42,86,20711.5,17113.0,268.2,79.15,100,22,89,2.4,4.7,269.4,79.14,100,38,87,3.5,5513.8,12.0,1,2
1782964820.986,1658.889,292.1,79.14,100,62,91,11028.1,3.9,281.1,79.15,100,57,87,3.4,4.2,268.2,79.15,100,22,89,15729.7,14199.9,261.5,79.14,100,51,88,7291.3,4.7,12.0,1,2
1782964821.427,1659.331,293.0,79.14,100,59,91,20706.5,17108.5,291.1,79.15,100,61,87,2.0,4.5,277.5,79.15,100,49,89,1.9,545.3,270.0,79.14,100,47,86,19699.5,17209.6,12.0,1,2
1782964821.870,1659.774,299.8,79.14,100,50,89,4641.1,14526.5,299.3,79.15,100,51,86,17948.1,4.8,290.8,79.15,100,47,90,2.9,8.1,287.4,79.14,100,50,87,19721.1,17191.5,12.0,1,2
1782964822.311,1660.215,298.4,79.14,100,43,91,20705.8,6.3,296.4,79.15,100,43,87,3.0,13142.3,289.6,79.15,100,54,90,17700.6,5017.2,278.3,79.14,100,46,86,2.1,741.3,12.0,1,2
1782964822.752,1660.655,298.4,79.14,100,43,91,20716.0,17109.8,291.4,79.15,100,41,86,6.0,5.9,280.5,79.15,100,45,91,9753.0,14979.8,271.1,79.14,100,46,87,12479.2,5.4,12.0,1,2
1782964823.198,1661.102,297.5,79.14,100,45,90,1.9,4.7,285.3,79.15,100,45,86,3.6,13085.9,278.3,79.15,100,45,89,17673.9,4063.2,271.3,79.14,100,44,87,2.0,4.8,12.0,1,2
1782964823.639,1661.543,298.1,79.14,100,47,90,2.7,4.5,285.3,79.15,100,45,86,1.7,17123.8,282.5,79.15,100,46,89,20758.4,7.9,271.9,79.14,100,46,87,7.0,11.5,12.0,1,2
1782964824.087,1661.991,302.3,79.14,100,59,91,1.9,4.5,292.1,79.15,100,53,87,3.4,17149.6,286.5,79.15,100,51,90,20749.4,4.6,271.9,79.14,100,46,87,2.8,4.6,12.0,1,2
1782964824.528,1662.432,301.6,79.14,100,49,91,2.5,4.6,293.6,79.15,100,47,85,1.9,9119.6,286.5,79.15,100,51,90,17519.2,9528.0,278.2,79.14,100,56,87,1.9,4.7,12.0,1,2
1782964824.968,1662.872,301.3,79.14,100,59,91,12129.6,7.3,295.7,79.15,100,49,87,1.9,514.0,288.2,79.15,100,49,90,18556.6,17199.7,279.2,79.14,100,48,86,1.9,5.0,12.0,1,2
1782964825.411,1663.315,299.0,79.14,100,49,90,18963.5,4.6,296.9,79.15,100,48,86,1.9,4.2,286.8,79.15,100,47,90,20772.0,17203.0,277.9,79.14,100,48,87,2.2,4.8,12.0,1,2
1782964825.851,1663.755,299.3,79.14,100,50,91,2618.8,5.2,294.7,79.15,100,46,86,2.0,17122.7,288.5,79.15,100,54,90,20751.7,8.4,278.6,79.14,100,48,87,12.7,6831.8,12.0,1,2
1782964826.294,1664.198,299.3,79.14,100,50,91,20710.8,17109.4,294.8,79.15,100,45,86,3.9,6.5,284.9,79.15,100,42,90,8350.3,15043.4,273.0,79.14,100,43,87,13778.6,5.4,12.0,1,2
1782964826.734,1664.638,299.5,79.14,99,45,91,18047.3,16996.4,285.2,79.15,98,8,85,20707.4,6.6,280.2,79.15,100,46,89,1.9,4.6,269.5,79.14,98,30,86,10779.2,13316.7,14.0,1,1
1782964827.183,1665.087,292.4,79.14,100,9,92,2.5,4.0,285.2,79.15,98,8,85,2.8,11596.4,276.1,79.15,100,58,90,15106.6,8832.3,271.7,79.14,100,64,88,2.4,4.2,14.0,1,1
1782964827.626,1665.530,295.5,79.14,100,51,90,15893.1,16951.7,286.2,79.15,100,48,85,1.9,4.5,286.0,79.15,100,58,90,1.9,13363.0,278.7,79.14,100,57,88,15280.8,7173.6,14.0,1,1
1782964828.068,1665.972,299.3,79.14,100,51,90,1.9,17114.7,292.8,79.15,100,48,86,20706.0,5.6,292.6,79.15,100,47,89,4.1,4.9,278.7,79.14,100,57,88,20751.9,14337.5,14.0,1,1
1782964828.509,1666.412,298.6,79.14,100,50,91,17276.3,17107.4,299.5,79.15,100,48,87,3.7,5.5,292.6,79.15,100,47,89,11595.3,13590.5,285.3,79.14,100,46,87,11905.9,6.7,14.0,1,1
1782964828.951,1666.854,296.4,79.14,100,38,91,5.3,11946.6,293.5,79.15,100,41,87,16189.9,6852.5,289.0,79.15,99,42,90,4.6,5743.1,276.0,79.14,100,45,86,16364.5,13802.5,14.0,1,1
1782964829.395,1667.299,295.9,79.14,100,45,90,18551.6,1735.7,285.1,79.15,100,44,87,3.8,10.7,280.4,79.15,100,45,90,19693.7,17197.4,269.3,79.14,100,42,86,1.9,4.9,14.0,1,1
1782964829.835,1667.738,299.8,79.14,100,50,91,13846.6,5.2,289.2,79.15,100,49,87,2.2,14248.9,277.2,79.15,100,46,89,16119.6,5372.1,270.5,79.14,100,47,88,4.7,7.4,14.0,1,1
1782964830.275,1668.179,299.8,79.14,100,50,91,1.9,5.3,293.4,79.15,100,46,86,1.8,17142.4,285.4,79.15,100,56,90,20750.1,5.1,275.4,79.14,100,45,88,2.0,4.7,14.0,1,1
1782964830.718,1668.622,303.2,79.14,100,49,91,9.8,7.9,292.9,79.15,100,54,87,1.9,17143.7,287.2,79.15,100,47,89,20750.3,5.3,278.1,79.14,100,46,87,2.4,4.8,14.0,1,1
1782964831.162,1669.066,298.8,79.14,100,47,91,1.9,5.4,292.9,79.15,100,54,87,499.1,17120.5,284.6,79.15,100,56,90,20753.7,4.8,277.2,79.14,100,55,88,4.1,4.4,14.0,1,1
1782964831.604,1669.508,300.1,79.14,100,45,91,2.8,5.6,295.0,79.15,100,45,86,17192.2,13214.4,286.1,79.15,100,47,90,6842.7,5.3,276.2,79.14,100,45,87,4.4,15967.3,14.0,1,1
1782964832.047,1669.950,300.8,79.14,100,47,90,5736.0,13462.4,292.7,79.15,100,46,86,18174.4,5.2,283.6,79.15,100,45,89,2.7,13518.0,276.2,79.14,100,45,87,16556.1,5846.1,14.0,1,1
1782964832.487,1670.391,297.0,79.14,100,44,90,2.2,6.0,291.3,79.15,100,44,86,20705.0,16195.1,283.6,79.15,100,45,89,2.5,6.7,274.3,79.14,100,45,87,16068.1,13502.0,14.0,1,1
1782964832.929,1670.833,294.8,79.14,100,38,91,20680.6,17113.5,285.9,79.15,100,38,86,20402.3,7.9,278.5,79.15,100,39,90,2.4,4.5,264.2,79.14,99,33,87,11561.7,14379.6,17.0,2,1
1782964833.378,1671.281,286.7,79.14,100,52,91,2.6,3.9,278.6,79.15,100,59,87,522.0,16814.3,264.3,79.15,100,34,91,20750.2,4.4,257.7,79.14,100,51,87,2.5,4.2,17.0,2,1
1782964833.820,1671.723,290.7,79.14,100,50,91,20708.8,4.1,288.9,79.15,100,60,87,2.7,4.4,276.4,79.15,100,48,89,6428.8,14367.5,268.5,79.14,100,46,87,16224.3,9.1,17.0,2,1
1782964834.262,1672.166,290.7,79.14,100,50,91,20708.7,17110.1,297.4,79.15,100,49,85,1.9,4.9,292.8,79.15,100,54,90,3.6,13146.0,286.9,79.14,100,57,88,17644.9,5387.2,17.0,2,1
1782964834.702,1672.606,299.7,79.14,100,50,91,20707.4,9.1,294.8,79.15,99,43,87,9.3,16199.6,289.0,79.15,100,47,89,18086.2,2036.7,278.7,79.14,100,46,87,3.0,4622.6,17.0,2,1
1782964835.150,1673.054,297.7,79.14,100,46,90,20711.0,17110.9,294.8,79.15,99,43,87,3.1,6.1,281.0,79.15,100,45,89,15142.8,15101.2,270.9,79.14,100,46,87,6537.7,5.6,17.0,2,1
1782964835.591,1673.495,297.4,79.14,100,44,91,2.3,5.3,289.8,79.15,100,44,86,9248.9,14923.9,280.6,79.15,100,45,90,12478.5,4.7,271.7,79.14,100,44,87,1.8,500.6,17.0,2,1
1782964836.033,1673.937,299.4,79.14,100,48,90,2.7,5.0,286.2,79.15,100,46,87,17252.0,14624.0,280.6,79.15,100,45,90,4715.5,4.7,271.7,79.14,100,44,87,1.8,2203.2,17.0,2,1
1782964836.475,1674.379,301.6,79.14,100,59,91,1.8,4.6,293.9,79.15,100,59,87,13257.6,14549.0,281.3,79.15,100,45,89,9311.1,4.6,271.8,79.14,100,47,87,1.8,517.4,17.0,2,1
1782964836.916,1674.820,301.4,79.14,100,49,90,4.3,7.2,295.3,79.15,100,47,87,6.5,17147.3,287.0,79.15,100,58,90,20749.9,5.3,279.2,79.14,100,56,88,4.4,4.8,17.0,2,1
1782964837.359,1675.263,303.3,79.14,100,59,91,6906.0,4.6,295.8,79.15,100,51,87,1.9,6159.7,289.5,79.15,100,48,90,17883.2,12184.0,278.6,79.14,100,48,86,4.1,4.7,17.0,2,1
1782964837.800,1675.703,303.3,79.14,100,59,91,13860.3,4.8,295.6,79.15,100,47,86,4.0,23.1,286.7,79.15,100,48,90,19699.6,17200.5,280.0,79.14,100,48,87,2.7,5.1,17.0,2,1
1782964838.243,1676.147,298.9,79.14,100,49,90,17258.6,5.0,294.6,79.15,100,45,87,2.0,4806.7,288.8,79.15,100,53,90,18381.9,13136.6,279.8,79.14,100,48,87,2.1,5.2,17.0,2,1
1782964838.684,1676.588,299.2,79.14,100,51,91,2.5,15134.5,294.6,79.15,100,45,87,20938.0,1050.6,286.7,79.15,100,42,90,5.3,5184.7,273.8,79.14,100,42,88,17786.6,11332.2,17.0,2,1
1782964839.129,1677.032,300.5,79.14,100,45,91,6007.0,19378.4,293.5,79.15,100,46,87,8477.5,17104.6,280.2,79.15,100,46,90,20751.0,2877.7,269.6,79.14,98,37,86,19881.9,13865.0,20.0,2,0
1782964839.574,1677.478,293.1,79.14,100,9,90,2.6,4.0,284.7,79.15,98,8,87,496.9,17152.4,277.6,79.15,100,60,90,20749.6,4.8,269.6,79.14,98,37,86,4.4,4.6,20.0,2,0
1782964840.015,1677.919,290.4,79.14,100,51,90,15623.2,16422.9,285.2,79.15,100,48,86,5.0,6.4,277.6,79.15,100,60,90,2.7,17263.8,271.4,79.14,100,65,88,20360.3,303.3,20.0,2,0
1782964840.459,1678.363,294.3,79.14,100,51,90,1.9,17118.8,291.2,79.15,100,47,86,20706.0,5.1,286.0,79.15,100,61,91,2.6,4.5,277.8,79.14,100,59,88,16396.8,13086.3,20.0,2,0
1782964840.901,1678.805,298.8,79.14,100,52,91,4816.2,13503.5,301.7,79.15,100,47,87,18890.2,8.2,292.2,79.15,100,50,90,5.4,17225.1,282.7,79.14,100,44,87,19779.5,950.3,20.0,2,0
1782964841.345,1679.249,297.7,79.14,100,41,91,2.2,5.6,294.8,79.15,100,44,87,14642.9,13555.7,286.5,79.15,100,43,90,8734.1,5.8,277.5,79.14,100,45,87,2.3,17243.7,20.0,2,0
1782964841.787,1679.690,297.7,79.14,100,41,91,20712.9,17108.8,287.7,79.15,100,43,87,2.0,5.1,279.4,79.15,100,43,89,1068.6,16733.2,270.7,79.14,100,44,88,20745.6,5.3,20.0,2,0
1782964842.228,1680.132,297.0,79.14,100,44,91,15806.8,5728.4,290.3,79.15,100,44,87,1.9,5.0,279.7,79.15,100,45,91,12390.9,13210.2,270.1,79.14,100,47,88,11615.3,5.2,20.0,2,0
1782964842.669,1680.572,301.2,79.14,100,52,91,20703.9,5.2,290.3,79.15,100,44,87,8.1,9.1,285.6,79.15,100,49,90,20775.7,17209.0,276.8,79.14,100,48,87,4.7,4.7,20.0,2,0
1782964843.116,1681.020,301.5,79.14,100,47,91,15766.4,7880.2,290.6,79.15,100,43,87,3.5,4.6,286.9,79.15,100,49,91,1085.1,16630.9,277.4,79.14,100,46,88,20749.8,4.9,20.0,2,0
1782964843.558,1681.461,300.8,79.14,100,57,91,20709.5,17108.7,294.7,79.15,100,46,87,1.9,4.6,287.6,79.15,100,48,89,1.9,8672.2,277.4,79.14,100,46,88,15621.6,11455.5,20.0,2,0
1782964844.000,1681.904,299.4,79.14,100,48,90,17717.3,12884.6,297.4,79.15,100,57,87,7015.6,4.6,287.6,79.15,100,48,89,1.9,569.6,278.3,79.14,100,47,86,19009.0,17217.5,20.0,2,0
1782964844.440,1682.344,299.9,79.14,100,46,91,441.0,16634.1,294.8,79.15,100,46,87,20705.0,5.0,290.1,79.15,100,55,91,2.8,513.0,279.5,79.14,100,59,88,19406.6,17206.6,20.0,2,0
1782964844.882,1682.786,299.0,79.14,100,45,91,20704.8,5.8,293.8,79.15,100,45,86,2.2,14460.2,286.3,79.15,100,46,90,20242.9,724.6,276.3,79.14,100,45,87,2.8,1939.1,20.0,2,0
1782964845.333,1683.236,296.5,79.14,100,41,91,20710.9,15559.0,288.5,79.15,100,40,87,771.4,5.9,280.0,79.15,100,45,90,5788.3,13459.3,274.3,79.14,100,41,87,1454.9,1450.4,23.0,3,0
1782964845.773,1683.677,296.5,79.14,100,41,91,1459.6,1630.5,280.5,79.15,99,54,86,1440.8,1644.2,274.6,79.15,99,49,89,1437.2,1564.7,262.2,79.14,99,54,86,1391.2,1345.7,23.0,4,0
1782964846.220,1684.123,292.2,79.14,99,54,90,1448.6,1675.0,271.6,79.15,99,56,85,1432.9,1680.0,264.6,79.15,99,57,89,1442.7,1611.4,251.7,79.14,99,57,86,1383.8,1342.8,23.0,4,0
1782964846.660,1684.564,285.3,79.14,99,56,90,1435.9,1687.5,271.6,79.15,99,56,85,1464.0,1947.3,258.2,79.15,99,57,89,1426.0,1600.9,245.4,79.14,99,57,86,1421.9,1361.1,23.0,4,0
1782964847.104,1685.008,282.2,79.14,99,55,90,1432.2,1635.7,265.6,79.15,99,55,85,1470.3,1754.5,257.7,79.15,99,57,89,1413.6,1634.4,245.7,79.14,99,57,86,1451.4,1338.2,23.0,4,0
1782964847.546,1685.450,282.2,79.14,99,56,90,1444.8,1599.9,266.8,79.15,99,55,85,1496.7,1639.7,257.4,79.15,99,57,89,1425.0,1579.9,245.7,79.14,99,57,86,1393.8,1329.2,23.0,4,0
1782964847.987,1685.891,281.8,79.14,99,56,90,1443.1,1654.7,266.9,79.15,99,55,85,1441.6,1686.3,257.4,79.15,99,57,89,1419.5,1557.3,245.3,79.14,99,57,86,1382.4,1387.2,23.0,4,0
1782964848.428,1686.331,281.5,79.14,99,55,90,1443.0,1647.5,265.7,79.15,99,55,85,1439.1,1671.4,257.4,79.15,99,58,89,1449.6,1626.2,245.2,79.14,99,56,86,1395.2,1365.5,23.0,4,0
1782964848.869,1686.773,280.9,79.14,99,55,90,1442.1,1571.6,264.5,79.15,99,55,85,1427.1,1682.4,257.0,79.15,99,58,89,1417.6,1721.3,245.0,79.14,99,56,86,1396.1,1494.7,23.0,4,0
1782964849.310,1687.214,280.9,79.14,99,55,90,1713.6,1579.5,264.3,79.15,99,55,85,1460.8,1693.4,256.4,79.15,99,57,88,1431.8,1575.8,244.8,79.14,99,56,86,1398.6,1325.4,23.0,4,0
1782964849.754,1687.658,280.9,79.14,99,55,90,1497.4,1583.3,265.1,79.15,99,55,85,1469.9,1682.8,256.5,79.15,99,58,89,1430.7,1536.5,245.0,79.14,99,56,86,1407.5,1358.4,23.0,4,0
1782964850.202,1688.105,281.3,79.14,99,56,89,1443.1,1594.9,265.6,79.15,99,54,85,1458.7,1628.5,256.9,79.15,99,59,88,1435.3,1724.8,245.4,79.14,99,56,86,1383.1,1369.1,23.0,4,0
1782964850.643,1688.547,281.9,79.14,99,55,90,1545.9,1594.7,265.6,79.15,99,54,85,1455.7,1712.7,256.8,79.15,99,57,88,1458.2,1599.4,245.1,79.14,99,56,86,1398.8,1385.7,23.0,4,0
1782964851.085,1688.989,281.6,79.14,99,56,89,1442.6,1658.3,265.0,79.15,99,56,85,1453.5,1680.5,256.5,79.15,99,57,88,1447.3,1632.8,245.1,79.14,99,56,86,1405.6,1365.1,23.0,4,0
1782964851.526,1689.430,280.2,79.14,99,55,89,1447.8,1637.7,264.2,79.15,99,55,85,1461.2,1661.5,256.5,79.15,99,57,88,1433.0,1595.3,244.3,79.14,99,56,85,1395.6,1505.9,23.0,4,0
1782964851.968,1689.872,279.6,79.14,99,55,89,1453.6,1669.9,263.6,79.15,99,54,85,1432.3,1639.6,255.9,79.15,99,57,88,1422.6,1579.6,243.7,79.14,99,55,85,1386.0,1345.5,23.0,4,0
1782964852.412,1690.316,279.9,79.14,99,55,89,1423.9,1629.1,263.4,79.15,99,54,85,1460.1,1690.3,255.3,79.15,99,58,88,1445.7,1607.5,243.3,79.14,99,56,85,1395.9,1392.1,23.0,4,0
1782964852.854,1690.757,280.1,79.14,99,56,89,1438.1,1616.5,264.2,79.15,99,55,85,1439.4,1717.1,255.2,79.15,99,57,88,1444.9,1627.8,243.4,79.14,99,56,85,1447.0,1373.8,23.0,4,0
1782964853.300,1691.204,280.1,79.14,99,56,89,1453.5,1646.9,263.9,79.15,99,54,85,1532.6,1666.3,255.4,79.15,99,57,88,1423.1,1664.8,243.3,79.14,99,56,85,1388.0,1409.7,23.0,4,0
1782964853.747,1691.651,279.6,79.14,99,55,89,1439.9,1591.1,263.1,79.15,99,54,85,1462.7,1722.8,255.0,79.15,99,57,88,1480.8,1571.5,242.8,79.14,99,55,85,1383.1,1324.4,23.0,4,0
1782964854.189,1692.092,279.3,79.14,99,54,89,1448.7,1732.1,263.1,79.15,99,54,85,1459.2,1664.1,254.7,79.15,99,58,88,1431.8,1560.2,242.8,79.14,99,56,85,1385.7,1357.0,23.0,4,0
1782964854.633,1692.536,279.7,79.14,99,55,89,1446.7,1650.3,263.5,79.15,99,54,85,1456.0,1723.5,254.4,79.15,99,57,88,1448.6,1543.0,242.7,79.14,99,55,85,1420.3,1365.7,24.0,4,0
1782964855.075,1692.979,279.8,79.14,99,56,89,1446.7,1620.8,263.7,79.15,99,55,85,1461.5,1666.1,254.2,79.15,99,57,88,1429.4,1551.5,242.7,79.14,99,55,85,1526.5,1364.3,24.0,4,0
1782964855.517,1693.420,279.4,79.14,99,55,89,1449.0,1646.4,263.6,79.15,99,55,85,1463.3,1729.9,254.2,79.15,99,57,88,1436.3,1570.0,242.7,79.14,99,56,85,1416.7,1391.9,24.0,4,0
1782964855.957,1693.860,279.2,79.14,99,55,89,1511.5,1667.0,263.6,79.15,99,54,85,1445.7,1682.4,254.8,79.15,99,57,88,1453.6,1620.5,243.0,79.14,99,56,85,1406.2,1389.1,24.0,4,0
1782964856.396,1694.300,279.1,79.14,99,55,89,1453.5,1633.5,263.3,79.15,99,55,85,1459.2,1758.2,254.5,79.15,99,57,88,1435.6,1641.2,242.7,79.14,99,56,85,1387.1,1411.2,24.0,4,0
1782964856.836,1694.739,279.3,79.14,99,56,89,1430.8,1653.6,262.8,79.15,99,55,85,1454.4,1680.9,254.5,79.15,99,57,88,1422.4,1646.2,242.4,79.14,99,56,85,1389.2,1465.7,24.0,4,0
1782964857.277,1695.180,279.3,79.14,99,56,89,1437.7,1635.6,263.3,79.15,99,54,85,1446.1,1810.5,255.0,79.15,99,58,88,1431.7,1597.0,243.0,79.14,99,55,85,1417.1,1385.0,24.0,4,0
1782964857.717,1695.621,279.8,79.14,99,55,89,1459.4,1688.3,263.7,79.15,99,55,85,1499.0,1664.9,255.2,79.15,99,57,88,1456.1,1600.5,243.5,79.14,99,56,85,1416.1,1370.2,24.0,4,0
1782964858.159,1696.063,279.7,79.14,99,55,89,1445.6,1669.3,263.7,79.15,99,55,85,1497.6,1771.4,254.9,79.15,99,57,88,1421.1,1598.3,242.9,79.14,99,57,85,1394.9,1345.3,24.0,4,0
1782964858.599,1696.503,279.8,79.14,99,55,89,1460.7,1585.5,263.4,79.15,99,55,85,1446.5,1700.7,254.2,79.15,99,58,88,1461.6,1660.3,242.4,79.14,99,55,85,1520.2,1375.1,24.0,4,0
1782964859.040,1696.944,279.3,79.14,99,55,89,1522.3,1651.1,262.7,79.15,99,54,85,1463.5,1726.3,253.9,79.15,99,58,88,1438.9,1577.0,242.4,79.14,99,55,85,1395.6,1372.8,24.0,4,0
1782964859.482,1697.385,278.5,79.14,99,55,89,1537.9,1617.6,262.4,79.15,99,54,85,1471.1,1733.6,253.9,79.15,99,58,88,1447.8,1541.5,242.0,79.14,99,55,85,1399.4,1361.3,24.0,4,0
1782964859.925,1697.828,278.3,79.14,99,55,89,1446.8,1685.4,262.6,79.15,99,54,85,1536.7,1773.2,253.9,79.15,99,57,88,1433.6,1610.7,242.3,79.14,99,56,85,1393.3,1372.4,24.0,4,0
1782964860.370,1698.273,278.9,79.14,99,54,89,1412.9,1630.0,263.6,79.15,99,54,85,1466.3,1729.8,254.5,79.15,99,57,88,1450.6,1618.9,242.7,79.14,99,56,85,1399.4,1366.9,24.0,4,0
1782964860.811,1698.715,278.9,79.14,99,54,89,1451.2,1657.5,263.2,79.15,99,54,84,1458.9,1710.7,254.4,79.15,99,57,88,1453.6,1651.0,242.3,79.14,99,56,85,1377.1,1378.5,24.0,4,0
1782964861.253,1699.156,279.0,79.14,99,55,89,1483.5,1612.8,262.6,79.15,99,54,84,1471.5,1833.4,254.3,79.15,99,58,88,1442.5,1593.2,242.2,79.14,99,55,85,1383.9,1357.6,24.0,4,0
1782964861.694,1699.597,278.6,79.14,99,55,89,1455.4,1616.7,262.5,79.15,99,54,84,1465.2,1787.2,254.5,79.15,99,57,88,1444.6,1581.9,242.1,79.14,99,56,85,1385.9,1372.1,24.0,4,0
1782964862.138,1700.042,278.6,79.14,99,55,89,1431.1,1633.9,262.5,79.15,99,54,84,1476.3,1754.1,254.4,79.15,99,57,88,1427.6,1592.5,242.0,79.14,99,56,85,1396.7,1356.4,24.0,4,0
1782964862.579,1700.483,278.7,79.14,99,55,89,1441.4,1659.6,262.5,79.15,99,55,84,1455.8,1758.0,254.1,79.15,99,57,88,1448.6,1659.6,242.0,79.14,99,56,85,1395.8,1402.4,24.0,4,0
1782964863.022,1700.925,278.2,79.14,99,55,89,1483.6,1590.9,262.4,79.15,99,54,84,1466.4,1811.0,254.1,79.15,99,57,88,1443.8,1629.1,241.9,79.14,99,56,85,1398.2,1368.2,24.0,4,0
1782964863.463,1701.367,277.8,79.14,99,55,89,1512.2,1753.9,262.3,79.15,99,54,84,1453.7,1766.4,254.0,79.15,99,58,88,1450.8,1569.7,241.7,79.14,99,55,85,1399.4,1372.5,24.0,4,0
1782964863.910,1701.814,278.5,79.14,99,56,89,1441.8,1607.7,262.9,79.15,99,55,84,1472.1,1776.7,254.1,79.15,99,57,88,1448.8,1581.6,242.1,79.14,99,56,84,1396.6,1351.8,24.0,4,0
1782964864.353,1702.257,278.9,79.14,99,55,89,1458.3,1661.6,262.7,79.15,99,55,84,1479.7,1729.2,254.3,79.15,99,58,88,1442.5,1592.0,242.7,79.14,99,57,84,1385.8,1371.6,24.0,4,0
1782964864.794,1702.698,278.9,79.14,99,55,89,1455.1,1634.8,262.4,79.15,99,54,84,1459.0,1733.5,254.2,79.15,99,57,88,1457.2,1590.1,242.4,79.14,99,56,85,1378.8,1425.9,24.0,4,0
1782964865.236,1703.140,278.7,79.14,99,54,89,1457.0,1619.3,262.1,79.15,99,54,84,1466.8,1731.9,253.7,79.15,99,57,87,1417.6,1692.5,241.9,79.14,99,56,84,1384.9,1357.8,24.0,4,0
1782964865.678,1703.581,278.0,79.14,99,54,89,1421.1,1655.8,262.1,79.15,99,54,84,1231.2,3.9,253.4,79.15,99,57,87,4.7,3.8,241.5,79.14,99,56,84,2.8,0.5,24.0,4,0
1782964866.748,1704.652,250.7,79.14,100,52,89,10.4,17113.3,253.7,79.15,100,49,84,20682.5,4.9,247.1,79.15,100,68,89,1.8,4.5,239.7,79.14,99,61,86,6890.2,14353.1,24.0,4,0
1782964867.192,1705.096,262.0,79.14,100,50,89,2.8,4.6,299.2,79.15,100,48,84,12448.4,14329.7,293.2,79.15,100,63,89,10353.9,4.6,284.8,79.14,100,63,86,1.7,530.6,24.0,4,0
1782964867.634,1705.538,302.5,79.14,100,52,89,3.6,5.3,299.2,79.15,100,48,84,20718.0,17104.7,286.8,79.15,100,46,88,2.9,8.5,276.9,79.14,100,47,85,13065.2,14780.9,24.0,4,0
1782964868.077,1705.981,296.9,79.14,100,46,89,20705.2,5.5,296.2,79.15,100,44,86,3.0,13923.1,281.3,79.15,100,45,89,17579.9,2534.3,276.9,79.14,100,47,85,4.6,1360.0,24.0,4,0
1782964868.522,1706.426,295.9,79.14,100,46,90,17045.4,15027.7,287.2,79.15,100,45,85,5103.6,5.0,281.3,79.15,100,45,89,2.9,13764.2,270.4,79.14,100,46,86,17622.4,4776.2,24.0,4,0
