timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774886184.936,580.835,250.0,92.23,100,62,89,26911.8,6813.6,238.1,91.41,100,27,78,35970.5,12917.2,241.4,91.55,99,23,89,32516.4,1864.4,235.6,92.20,100,23,81,0.8,0.7,44.7,15,0
1774886185.382,581.281,237.3,92.23,100,26,88,4832.2,26279.4,238.1,91.41,100,27,78,17131.6,9123.3,220.8,91.55,100,25,88,32624.5,6343.3,235.6,92.20,100,23,81,29062.7,19035.5,44.7,15,0
1774886185.809,581.708,213.7,92.23,100,26,88,2.8,25475.5,215.4,91.41,100,27,77,21544.0,12546.9,220.8,91.55,100,25,88,32620.6,2920.8,211.8,92.20,100,21,80,35429.7,14423.7,44.7,15,0
1774886186.250,582.150,202.0,92.23,100,22,88,25306.8,22797.3,206.1,91.41,100,23,77,1516.5,26326.3,209.8,91.55,100,26,87,18428.5,17655.9,207.5,92.20,100,18,82,30165.4,3.9,44.7,15,0
1774886186.677,582.576,206.0,92.23,100,27,88,18411.6,27129.0,209.4,91.41,100,26,78,5539.9,27245.6,206.9,91.55,100,21,88,13852.7,11759.6,213.2,92.20,100,18,83,33177.5,5050.7,44.7,15,0
1774886187.103,583.002,206.8,92.23,100,28,89,24096.4,23835.6,206.1,91.41,100,24,77,67.5,26499.5,207.3,91.55,100,25,87,19114.0,19335.8,215.7,92.20,100,14,84,28357.6,3.9,44.7,15,0
1774886187.531,583.430,204.2,92.23,100,24,88,22313.2,25332.2,204.9,91.41,100,27,77,9392.2,26947.9,208.4,91.55,100,26,87,9455.4,15309.5,214.3,92.20,100,7,84,32635.1,4048.6,44.7,15,0
1774886187.988,583.887,206.8,92.23,100,26,88,3.2,20875.5,206.2,91.41,100,28,77,26647.4,11196.8,205.4,91.55,100,21,88,32494.1,4669.8,215.8,92.20,100,8,81,23916.4,24061.0,44.7,15,0
1774886188.417,584.316,206.8,92.23,100,26,88,6977.3,0.7,206.2,91.41,100,28,77,2.4,5779.6,208.5,91.55,100,26,87,32717.2,9737.6,215.8,92.20,100,8,81,31968.1,17531.4,44.7,15,0
1774886188.842,584.742,204.1,92.23,100,25,89,16275.0,20066.0,204.5,91.41,100,23,77,27880.5,1.5,208.5,91.55,100,26,87,2.3,5.9,214.0,92.20,100,8,81,27870.8,20620.1,44.7,15,0
1774886189.272,585.172,205.9,92.23,100,19,88,7318.5,17495.7,207.5,91.41,100,22,78,30945.8,1139.0,207.2,91.55,100,22,87,32593.6,14747.1,210.1,92.20,100,14,81,1.0,0.7,44.7,15,0
1774886189.698,585.598,209.3,92.23,100,25,88,16829.3,15767.2,208.8,91.41,100,18,79,32447.2,3.9,206.1,91.55,100,25,87,28699.1,20127.9,213.7,92.20,100,14,81,17096.8,27560.0,44.7,15,0
1774886190.123,586.023,209.1,92.23,100,14,90,12949.1,12053.4,207.9,91.41,100,12,80,32265.8,3969.2,206.8,91.55,100,28,87,37070.2,10890.2,207.8,92.20,100,17,82,16781.6,27365.8,44.7,15,0
1774886190.554,586.454,211.4,92.23,100,9,91,16160.7,17398.1,210.5,91.41,100,9,80,31081.9,3.7,205.2,91.55,100,23,88,32102.1,17476.7,212.4,92.20,100,23,82,19213.1,27338.4,44.7,15,0
1774886190.979,586.878,211.4,92.23,100,9,91,16210.4,12927.0,207.4,91.41,100,9,78,32729.8,3513.7,206.1,91.55,100,19,89,31827.4,16412.7,212.6,92.20,100,23,81,8909.0,27310.2,44.7,15,0
1774886191.407,587.307,210.5,92.23,100,9,91,25411.3,11317.9,207.4,91.41,100,9,78,33023.9,4449.0,208.3,91.55,100,18,90,23939.3,24193.1,212.6,92.20,100,23,81,10365.4,27256.4,44.7,15,0
1774886191.833,587.732,203.3,92.23,100,5,91,1.7,5059.0,202.9,91.41,100,11,77,32765.7,10942.6,208.3,91.55,100,18,90,29311.9,21866.9,209.6,92.20,100,18,80,13256.4,14390.9,39.8,13,0
1774886192.261,588.160,205.9,92.23,100,16,89,14108.1,13014.0,205.1,91.41,100,17,78,17980.1,18057.9,208.4,91.55,100,16,90,32793.7,3087.2,211.1,92.20,97,16,82,26990.2,23179.0,38.9,14,14
1774886192.701,588.601,215.7,92.23,99,16,89,2.2,0.8,215.7,91.41,99,17,77,0.8,12623.6,216.4,91.55,100,16,87,32488.1,5564.8,215.3,92.20,100,20,80,31996.1,16800.8,38.9,14,14
1774886193.126,589.025,208.6,92.23,100,23,90,28139.5,7292.3,213.4,91.41,100,22,77,32592.4,10276.2,217.0,91.55,100,17,87,3.5,3.2,215.1,92.20,100,16,80,13780.8,26386.3,38.9,14,14
1774886193.558,589.457,203.3,92.23,100,23,88,32716.2,4.1,205.4,91.41,100,25,77,27496.1,22426.3,206.5,91.55,100,17,87,12880.0,26786.6,209.0,92.20,100,19,81,8630.1,0.7,38.9,14,14
1774886193.982,589.881,203.5,92.23,100,27,88,32855.4,13514.2,208.2,91.41,100,29,77,32448.5,16938.7,205.6,91.55,100,17,88,6874.3,26934.2,209.5,92.20,100,24,81,13901.5,18852.1,38.9,14,14
1774886194.418,590.318,203.5,92.23,100,27,88,31550.4,19037.3,208.2,91.41,100,29,77,4495.4,27508.3,206.3,91.55,100,22,89,15443.5,18675.6,209.5,92.20,100,24,81,30984.7,3.9,38.9,14,14
1774886194.845,590.745,203.1,92.23,100,29,88,3002.8,25985.1,205.7,91.41,100,30,78,19155.1,15736.5,206.3,91.55,100,22,89,34195.5,778.0,210.8,92.20,100,24,81,32465.4,11087.0,38.9,14,14
1774886195.280,591.179,204.7,92.23,100,28,88,5042.5,26872.1,205.3,91.41,100,29,78,17743.9,6835.9,205.6,91.55,100,21,88,33262.8,9709.8,208.7,92.20,100,22,80,28841.5,21615.1,38.9,14,14
1774886195.705,591.604,206.4,92.23,100,28,88,1.8,10140.7,205.3,91.41,100,27,77,32862.4,6813.9,205.4,91.55,100,22,88,32058.2,18476.7,208.9,92.20,100,23,80,5672.1,26876.7,38.9,14,14
1774886196.131,592.030,204.8,92.23,100,28,87,33321.4,8445.4,206.3,91.41,100,26,77,1.8,4.6,206.1,91.55,100,26,87,4810.3,27388.7,210.3,92.20,100,24,80,13603.6,21073.0,38.9,14,14
1774886196.558,592.457,205.3,92.23,100,26,89,18111.8,27300.8,205.9,91.41,100,25,76,7025.7,26286.5,207.8,91.55,100,28,87,17174.1,1.6,209.0,92.20,100,20,80,1.1,1.0,38.9,14,14
1774886196.982,592.881,206.1,92.23,100,27,89,4982.6,26788.7,205.0,91.41,100,18,76,21455.8,5946.3,207.6,91.55,100,26,87,32560.8,10906.9,209.1,92.20,100,20,80,19776.4,27485.2,38.9,14,14
1774886197.410,593.309,206.1,92.23,100,27,89,22163.1,3331.3,205.0,91.41,100,18,76,31747.6,14487.1,205.9,91.55,100,29,87,20032.1,26683.5,209.1,92.20,100,20,80,1228.7,21068.0,38.9,14,14
1774886197.836,593.736,206.2,92.23,100,20,89,32513.3,13632.5,203.1,91.41,100,22,76,23894.6,25270.1,205.9,91.55,100,29,87,3.2,28030.2,210.7,92.20,100,21,80,19616.3,22673.6,38.9,14,14
1774886198.274,594.173,205.8,92.23,100,23,88,33030.6,13020.7,204.5,91.41,100,22,76,11466.8,26508.9,205.6,91.55,100,28,87,9856.0,23049.4,210.6,92.20,100,22,80,25479.3,667.4,38.9,14,14
1774886198.700,594.599,204.1,92.23,100,18,88,15112.0,28663.0,206.7,91.41,100,23,76,4737.7,27046.9,204.9,91.55,100,26,86,20334.1,5255.6,209.5,92.20,100,19,82,32837.8,11930.9,38.9,14,14
1774886199.126,595.025,206.0,92.23,100,26,88,12508.3,0.7,206.9,91.41,100,22,77,1.9,2574.0,205.2,91.55,100,25,86,39331.1,8161.0,210.6,92.20,100,19,82,27495.7,22145.8,38.9,14,14
1774886199.557,595.457,204.5,92.23,100,27,87,29022.8,7494.9,206.2,91.41,100,28,78,32751.5,9831.8,206.4,91.55,100,24,86,0.7,0.7,211.1,92.20,100,21,81,2691.9,27061.4,38.9,14,14
1774886199.981,595.881,200.7,92.23,99,24,87,7069.2,26276.1,204.2,91.41,99,26,76,19026.5,10864.0,204.9,91.55,99,19,87,32985.3,4890.8,207.8,92.20,100,23,80,32245.2,16035.7,39.4,13,13
1774886200.417,596.316,200.7,92.23,99,24,87,10919.5,13440.5,204.2,91.41,99,26,76,32307.3,3730.6,206.9,91.55,100,28,86,32640.4,15483.5,207.8,92.20,100,23,80,10035.3,27190.7,39.4,13,13
1774886200.842,596.741,201.0,92.23,100,24,88,29994.8,8595.1,202.7,91.41,100,24,76,32853.3,7697.8,206.9,91.55,100,28,86,30775.1,18733.2,206.8,92.20,100,21,80,18229.9,27484.3,39.4,13,13
1774886201.277,597.177,204.5,92.23,100,22,87,21894.4,4408.5,207.4,91.41,100,26,76,32956.7,11697.8,207.9,91.55,100,26,86,28124.2,21007.4,209.4,92.20,100,19,82,3457.2,27134.3,39.4,13,13
1774886201.703,597.602,207.1,92.23,100,28,87,31510.5,2326.2,210.6,91.41,100,27,77,33834.0,13923.1,205.6,91.55,100,19,87,11830.1,27348.2,214.0,92.20,100,23,81,8160.1,25079.7,39.4,13,13
1774886202.128,598.028,207.2,92.23,100,28,87,1.8,0.9,208.4,91.41,100,28,77,13237.7,26361.2,206.5,91.55,100,26,86,5296.4,26850.9,213.1,92.20,100,24,80,19652.6,5726.3,39.4,13,13
1774886202.555,598.454,204.5,92.23,100,28,89,26366.6,22329.8,205.0,91.41,100,26,77,1.0,0.8,209.0,91.55,100,27,86,1.8,11642.1,208.2,92.20,100,19,80,32301.1,5216.1,39.4,13,13
1774886202.996,598.895,205.6,92.23,100,25,88,32585.2,14509.5,205.5,91.41,100,20,76,28592.4,20425.5,207.9,91.55,100,26,86,1.0,0.8,208.0,92.20,100,18,80,0.8,13747.0,39.4,13,13
1774886203.427,599.327,205.6,92.23,100,25,88,32650.3,13447.0,205.5,91.41,100,20,76,11731.6,27230.0,205.8,91.55,100,24,87,7821.4,22938.2,208.0,92.20,100,18,80,24021.1,1.6,39.4,13,13
1774886203.851,599.751,206.3,92.23,100,28,88,16514.0,26752.6,208.5,91.41,100,28,77,4230.9,24956.7,205.6,91.55,100,22,87,21674.0,7191.9,211.3,92.20,100,22,80,34261.8,5802.8,39.4,13,13
1774886204.281,600.181,208.6,92.23,100,30,87,7862.0,27429.5,206.7,91.41,100,25,77,11489.4,14582.0,205.6,91.55,100,22,87,32343.6,4044.6,210.2,92.20,100,23,80,32809.3,13870.2,39.4,13,13
1774886204.707,600.606,207.6,92.23,100,29,87,10337.5,14299.2,205.0,91.41,100,27,76,32814.4,4821.6,206.8,91.55,100,23,88,32747.0,13273.3,208.1,92.20,100,21,80,12633.6,27457.7,39.4,13,13
1774886205.132,601.031,206.3,92.23,100,27,88,28416.9,7760.4,204.4,91.41,100,24,76,32069.2,9068.5,209.0,91.55,100,25,86,18426.1,27510.8,209.5,92.20,100,20,80,5415.1,26494.2,39.4,13,13
1774886205.557,601.457,205.2,92.23,100,20,87,0.8,0.7,203.7,91.41,100,19,76,13578.9,27024.7,208.9,91.55,100,25,86,6002.3,26762.9,211.1,92.20,100,20,80,19811.8,5937.5,39.4,13,13
1774886205.981,601.880,205.1,92.23,100,22,87,33743.8,16260.6,207.5,91.41,100,23,76,3.5,1.0,205.3,91.55,100,28,86,1.9,17653.4,211.6,92.20,100,17,82,30654.7,5763.2,39.4,13,13
1774886206.414,602.313,205.1,92.23,100,22,87,12606.3,27122.8,207.5,91.41,100,23,76,7773.7,25745.0,205.0,91.55,100,20,87,20807.8,1.5,211.6,92.20,100,17,82,2.3,0.8,39.4,13,13
1774886206.838,602.737,207.4,92.23,100,26,87,5780.3,26782.9,208.5,91.41,100,25,78,16354.8,8850.2,205.0,91.55,100,20,87,34777.9,5857.1,211.7,92.20,100,18,83,36734.6,8275.3,39.4,13,13
1774886207.269,603.169,208.3,92.23,100,27,87,25863.8,22318.9,207.5,91.41,100,29,78,1593.9,26367.2,206.4,91.55,100,22,87,18974.7,17216.3,214.0,92.20,100,16,83,31151.1,5.2,38.5,13,15
1774886207.696,603.596,200.1,92.23,100,20,87,18286.8,26362.3,202.9,91.41,100,23,76,2746.6,26272.5,206.4,91.55,100,26,86,19838.4,5961.3,206.9,92.20,100,18,82,32610.2,10265.3,38.5,13,15
1774886208.121,604.020,201.6,92.23,100,25,87,10494.5,27548.5,204.9,91.41,100,27,78,8506.1,23051.5,205.8,91.55,100,20,86,22848.7,18140.7,206.2,92.20,100,16,82,30315.9,3.8,38.5,13,15
1774886208.559,604.458,206.0,92.23,100,26,87,14209.5,27150.6,208.6,91.41,100,29,77,6431.8,25834.9,205.0,91.55,100,24,86,20159.4,6145.9,211.5,92.20,100,17,83,32848.3,9745.9,38.5,13,15
1774886208.983,604.882,201.9,92.23,100,22,88,7.8,1.0,204.7,91.41,100,21,76,2.9,24180.5,206.3,91.55,100,27,86,22774.9,10974.8,214.8,92.20,100,12,84,33254.3,4875.0,38.5,13,15
1774886209.415,605.315,201.9,92.23,100,22,88,5349.7,27326.7,204.7,91.41,100,21,76,14335.8,0.8,206.0,91.55,100,25,85,0.9,1.1,214.8,92.20,100,12,84,33530.7,15994.8,38.5,13,15
1774886209.840,605.739,203.8,92.23,100,23,87,3642.8,21278.4,204.8,91.41,100,25,76,26821.0,10635.0,206.0,91.55,100,25,85,32973.5,5289.2,214.1,92.20,100,6,84,7.9,5.5,38.5,13,15
1774886210.271,606.170,205.9,92.23,100,28,87,9217.8,23753.9,205.7,91.41,100,27,77,23787.2,2738.7,205.3,91.55,100,22,87,32396.5,13622.5,211.3,92.20,100,8,81,25815.4,23033.0,38.5,13,15
1774886210.696,606.595,204.6,92.23,100,28,87,12409.3,12974.9,203.8,91.41,100,27,76,32984.8,4988.3,207.3,91.55,100,26,86,32833.7,14305.7,212.4,92.20,100,8,81,11781.0,27496.5,38.5,13,15
1774886211.121,607.020,203.7,92.23,100,27,88,27597.6,12384.9,205.0,91.41,100,22,76,31834.1,4607.2,207.9,91.55,100,25,86,37985.6,11742.5,212.6,92.20,100,7,80,23951.4,24725.4,38.5,13,15
1774886211.559,607.459,205.9,92.23,100,22,87,12332.4,14420.1,206.7,91.41,100,21,78,33164.5,1406.2,204.8,91.55,100,27,85,32675.0,15909.6,209.1,92.20,100,15,81,11086.9,27510.2,38.5,13,15
1774886211.987,607.886,207.2,92.23,100,23,87,26749.7,10823.6,207.3,91.41,100,18,78,32984.8,5372.9,204.7,91.55,100,22,87,22382.8,25775.3,214.1,92.20,100,14,80,7748.6,27321.8,38.5,13,15
1774886212.420,608.320,207.2,92.23,100,23,87,1.7,3889.5,207.3,91.41,100,18,78,32548.2,12272.4,205.4,91.55,100,26,86,24154.9,24318.2,214.1,92.20,100,14,80,2.3,25786.3,38.5,13,15
1774886212.849,608.749,208.7,92.23,100,21,87,31825.2,8584.2,208.1,91.41,100,21,79,0.7,0.7,205.4,91.55,100,26,86,10344.9,27312.3,212.4,92.20,100,14,80,9740.2,26953.7,38.5,13,15
1774886213.288,609.188,206.6,92.23,100,20,88,32561.5,3440.5,207.7,91.41,100,15,79,32008.7,16568.1,206.7,91.55,100,26,85,1.0,1.0,212.7,92.20,100,14,80,1.2,22064.7,38.5,13,15
1774886213.714,609.613,207.1,92.23,100,8,89,33331.2,11312.2,209.6,91.41,100,8,79,15658.6,27197.9,203.8,91.55,100,26,85,5721.2,26726.7,210.0,92.20,100,18,82,17603.6,1.6,38.5,13,15
1774886214.138,610.038,209.5,92.23,100,9,90,23903.4,24217.3,210.3,91.41,100,9,80,11289.3,27161.1,203.1,91.55,100,23,86,7840.0,16911.9,211.9,92.20,100,21,81,31710.4,5862.0,38.5,13,15
1774886214.565,610.465,210.3,92.23,100,9,90,32430.6,6487.8,205.5,91.41,100,9,78,29094.3,19948.8,204.5,91.55,100,20,87,3619.8,27240.9,206.3,92.20,100,16,80,15966.9,19823.5,38.0,13,15
1774886214.993,610.892,200.8,92.23,100,8,89,33511.2,1833.0,208.2,91.41,100,8,79,25686.3,23388.5,205.0,91.55,100,28,85,8883.7,27792.3,207.0,92.20,100,19,82,10294.7,14104.8,38.0,13,15
1774886215.425,611.324,200.8,92.23,100,8,89,28070.8,21341.5,208.2,91.41,100,8,79,15654.4,27379.1,205.1,91.55,100,23,86,3693.5,19399.5,207.0,92.20,100,19,82,28891.2,9471.6,38.0,13,15
1774886215.852,611.752,201.0,92.23,100,8,90,1.1,0.7,210.6,91.41,100,9,80,0.9,22885.0,204.6,91.55,100,22,86,24753.2,14382.3,210.7,92.20,100,23,81,32372.2,737.4,38.0,13,15
1774886216.287,612.187,206.3,92.23,100,9,90,19253.9,27363.1,208.9,91.41,100,9,79,877.0,0.7,204.6,91.55,100,22,86,0.8,7878.2,211.3,92.20,100,25,81,32930.0,8786.7,38.0,13,15
1774886216.711,612.611,208.4,92.23,100,9,90,1.8,23914.2,210.3,91.41,100,9,77,24261.5,9012.0,206.2,91.55,100,21,88,32814.5,7368.6,211.5,92.20,100,22,80,0.8,0.7,38.0,13,15
1774886217.137,613.036,209.4,92.23,100,7,91,26498.4,8163.4,203.8,91.41,100,7,77,32689.5,8567.9,208.1,91.55,100,20,88,19335.4,27191.2,209.4,92.20,100,22,80,5640.1,27041.9,38.0,13,15
1774886217.564,613.463,204.5,92.23,100,4,91,32900.3,4981.0,209.9,91.41,100,6,76,27854.2,21702.3,206.5,91.55,100,20,88,13799.7,27214.9,207.3,92.20,100,17,80,5963.9,17221.5,38.0,13,15
1774886217.993,613.893,209.5,92.23,100,12,89,31815.7,15577.7,206.1,91.41,100,12,76,23804.8,24807.3,206.7,91.55,100,18,89,1.7,26337.7,207.3,92.20,100,17,80,20900.6,14830.6,38.0,13,15
1774886218.425,614.324,209.5,92.23,100,12,89,30761.8,19049.0,206.1,91.41,100,12,76,5178.1,26834.1,207.2,91.55,100,19,89,14378.5,20035.3,207.3,92.20,100,17,80,28676.5,3.8,38.0,13,15
1774886218.851,614.750,210.4,92.23,100,15,88,8429.8,26854.6,211.9,91.41,100,17,77,12158.7,19992.5,208.5,91.55,100,19,89,28587.9,10.8,209.4,92.20,100,22,81,34702.8,13483.3,38.0,13,15
1774886219.279,615.179,209.9,92.23,100,15,87,16096.1,1.6,211.3,91.41,100,21,77,0.8,1.0,208.5,91.55,100,13,89,27609.5,21757.0,209.8,92.20,100,23,80,17247.7,27554.9,38.0,13,15
1774886219.707,615.606,210.1,92.23,100,17,87,33129.7,4857.8,205.2,91.41,100,18,77,32067.9,15055.4,207.3,91.55,100,8,89,1.0,0.8,210.5,92.20,100,25,80,1.1,21764.9,38.0,13,15
1774886220.132,616.031,205.6,92.23,100,19,87,28073.8,21032.9,207.0,91.41,100,17,76,2053.5,26819.5,206.2,91.55,100,8,89,18051.3,13826.3,209.4,92.20,100,25,80,32848.5,3156.4,38.0,13,15
1774886220.556,616.456,204.0,92.23,100,19,87,1.6,24701.9,207.5,91.41,100,18,76,23196.9,13274.9,208.9,91.55,100,8,89,33194.9,3312.2,210.0,92.20,100,22,80,24400.2,24890.6,38.0,13,15
1774886220.981,616.880,205.5,92.23,100,18,87,17300.0,17216.1,205.0,91.41,100,18,76,32416.5,3.8,209.4,91.55,100,9,87,30682.5,19471.4,210.6,92.20,100,25,80,14156.5,27348.7,38.0,13,15
1774886221.412,617.311,205.5,92.23,100,18,87,29508.7,3.8,205.0,91.41,100,18,76,31817.3,18368.2,206.5,91.55,100,9,86,19203.3,27450.8,210.6,92.20,100,25,80,586.2,21816.0,38.0,13,15
1774886221.838,617.737,205.1,92.23,100,18,88,32294.0,16283.3,205.9,91.41,100,17,76,20616.8,27557.6,206.5,91.55,100,9,86,30013.1,19789.4,209.9,92.20,100,20,80,7478.6,32213.3,38.0,13,15
1774886222.273,618.173,203.4,92.23,100,20,88,10027.5,0.7,204.1,91.41,100,21,76,1.6,2245.2,209.9,91.55,100,9,86,32679.0,13888.7,208.6,92.20,99,23,81,24145.8,24322.9,38.0,13,15
1774886222.699,618.598,202.5,92.23,100,18,87,27794.3,6981.9,205.2,91.41,100,17,76,32675.5,9241.4,203.3,91.55,100,7,88,0.9,0.8,208.1,92.20,100,22,80,2608.5,27280.6,38.0,13,15
1774886223.124,619.024,199.9,92.23,100,17,88,30860.4,4.0,202.9,91.41,100,19,76,31330.0,18045.3,203.5,91.55,100,9,86,25950.3,21840.8,207.1,92.20,100,21,80,1.1,0.8,38.0,13,15
1774886223.556,619.456,202.4,92.23,100,20,87,32192.7,5567.1,206.5,91.41,100,21,76,32872.9,11591.6,205.7,91.55,100,9,85,15236.0,26502.6,208.6,92.20,100,19,81,5370.8,27573.5,38.0,13,15
1774886223.981,619.881,205.2,92.23,100,25,86,25372.8,7581.8,208.5,91.41,100,29,77,32785.8,8762.7,208.0,91.55,100,9,86,29495.8,19558.5,212.8,92.20,100,23,80,5095.7,27574.4,38.0,13,15
1774886224.417,620.317,205.2,92.23,100,25,86,32896.6,5100.5,208.5,91.41,100,29,77,31955.6,12364.0,209.9,91.55,100,18,85,13749.9,27266.3,212.8,92.20,100,23,80,6540.5,24663.4,38.0,13,15
1774886224.842,620.741,203.4,92.23,100,26,88,33249.1,6153.7,206.0,91.41,100,26,76,21648.5,26193.7,209.9,91.55,100,18,85,23479.5,24872.8,211.0,92.20,100,22,80,2300.4,27034.6,38.0,13,15
1774886225.280,621.179,202.5,92.23,100,21,88,30838.8,6968.8,203.8,91.41,100,23,76,31787.5,9951.1,210.6,91.55,100,16,85,17200.7,27228.6,207.0,92.20,100,20,80,5700.2,27231.7,38.0,13,15
1774886225.706,621.605,203.7,92.23,100,27,87,0.8,1.1,206.3,91.41,100,27,76,30257.6,18952.1,204.6,91.55,100,18,86,18136.1,27366.0,209.5,92.20,100,23,80,680.9,21831.7,38.0,13,15
1774886226.131,622.031,204.3,92.23,100,27,86,32360.5,7098.4,206.1,91.41,100,29,76,0.7,4.5,206.5,91.55,100,22,87,5639.0,27339.3,210.6,92.20,100,22,80,12363.4,21001.6,38.0,13,15
1774886226.558,622.457,203.1,92.23,100,28,88,26290.2,22380.3,203.6,91.41,100,22,76,5447.7,26934.0,207.4,91.55,100,26,85,14083.4,1.3,207.2,92.20,100,20,79,1.8,1.0,38.0,13,15
1774886226.983,622.883,203.8,92.23,100,24,87,35748.1,14584.7,203.4,91.41,100,20,76,19641.4,27529.7,206.6,91.55,100,26,85,7986.9,27175.8,208.3,92.20,100,19,81,11247.3,0.7,38.0,13,15
1774886227.427,623.326,203.8,92.23,100,24,87,32961.1,14921.5,203.4,91.41,100,20,76,16181.4,26635.8,202.8,91.55,100,22,86,3371.3,20777.2,208.3,92.20,100,19,81,27156.3,8678.9,38.0,13,15
1774886227.853,623.752,206.7,92.23,100,28,86,24191.0,23511.8,206.7,91.41,100,28,77,490.2,26672.8,203.1,91.55,100,22,86,19384.3,20059.3,211.7,92.20,100,26,81,27482.8,1437.1,38.0,13,15
1774886228.283,624.182,207.1,92.23,100,25,86,18067.8,27125.6,208.2,91.41,100,30,78,3804.6,26730.1,203.1,91.55,100,22,86,17906.5,7817.2,212.8,92.20,100,24,80,32961.0,7942.2,38.0,13,15
1774886228.707,624.607,202.3,92.23,100,28,88,11207.7,27048.5,203.6,91.41,100,23,76,8554.9,15487.8,205.2,91.55,100,26,85,32704.4,3708.0,210.6,92.20,100,25,80,32622.1,12552.3,38.0,13,15
1774886229.132,625.031,201.8,92.23,100,23,88,0.9,20933.7,203.6,91.41,100,23,76,27252.8,10306.4,204.0,91.55,100,26,84,33646.8,22062.8,209.2,92.20,100,17,80,31140.1,5.9,43.6,15,15
1774886229.572,625.471,202.0,92.23,100,26,86,32664.9,12890.4,203.1,91.41,100,28,76,1.1,0.9,201.5,91.55,99,22,85,2.0,24496.5,208.2,92.20,100,23,80,22526.5,14498.4,43.6,15,15
1774886229.997,625.896,201.2,92.23,100,25,87,31775.8,17816.3,204.1,91.41,100,20,76,16743.5,26267.7,203.5,91.55,100,26,84,3227.7,0.8,207.4,92.20,100,17,80,0.8,6912.2,43.6,15,15
1774886230.475,626.375,201.2,92.23,100,25,87,11122.9,26430.6,206.7,91.41,100,27,76,9396.7,23527.7,205.1,91.55,100,25,84,23495.4,1.5,207.4,92.20,100,21,81,0.8,0.9,43.6,15,15
1774886230.900,626.799,201.0,92.23,100,24,87,11179.2,29114.6,206.7,91.41,100,27,76,3872.5,24490.5,201.7,91.55,100,24,86,20242.9,26656.5,207.4,92.20,100,21,81,18248.2,1.5,43.6,15,15
1774886231.341,627.241,203.8,92.23,100,27,86,24617.0,24003.1,206.5,91.41,100,27,76,12087.1,27231.3,201.7,91.55,100,24,86,6692.3,17191.8,210.5,92.20,100,24,80,31194.9,4138.9,43.6,15,15
1774886231.769,627.669,201.7,92.23,100,27,87,22248.8,25694.6,203.6,91.41,100,24,76,1.6,25283.2,204.8,91.55,100,26,85,21383.8,12451.9,208.4,92.20,100,20,79,32865.7,3538.8,43.6,15,15
1774886232.194,628.093,202.4,92.23,100,25,87,5134.4,27255.7,203.5,91.41,100,22,75,12530.7,21165.3,206.2,91.55,100,27,84,26426.1,1195.6,206.5,92.20,100,19,81,32907.4,14549.6,43.6,15,15
1774886232.620,628.520,205.6,92.23,100,28,86,5050.2,27638.7,206.7,91.41,100,27,77,14255.7,10696.6,204.8,91.55,100,24,84,32949.8,5285.5,209.4,92.20,100,18,82,32543.8,16520.2,43.6,15,15
1774886233.045,628.944,206.9,92.23,100,28,86,1.7,18576.2,208.8,91.41,100,28,76,29751.8,8638.3,203.1,91.55,100,24,85,32981.2,7296.4,213.1,92.20,100,16,83,20504.9,27052.8,43.6,15,15
1774886233.471,629.370,206.9,92.23,100,28,86,14477.6,0.7,203.9,91.41,100,19,76,1.8,10.3,205.2,91.55,100,28,84,31875.1,17338.3,211.3,92.20,100,14,83,17238.4,27419.7,43.6,15,15
1774886233.897,629.797,205.3,92.23,100,26,88,32151.5,2414.0,203.9,91.41,100,19,76,32037.1,16496.4,203.7,91.55,100,28,84,6.1,3.0,211.3,92.20,100,14,83,7735.6,27593.0,43.6,15,15
1774886234.335,630.234,203.9,92.23,100,25,88,27681.8,3.8,203.5,91.41,100,22,76,32050.1,16695.2,203.7,91.55,100,28,84,20705.8,27094.5,211.1,92.20,100,7,83,1.0,0.8,43.6,15,15
1774886234.761,630.661,205.2,92.23,100,27,86,32593.6,4218.0,204.1,91.41,100,27,76,25416.7,22186.9,202.9,91.55,100,24,85,3416.9,26867.3,211.4,92.20,100,8,83,14690.1,17273.8,43.6,15,15
1774886235.189,631.088,204.7,92.23,100,29,86,34339.6,13685.6,202.9,91.41,100,27,76,12033.7,27129.0,202.8,91.55,100,19,86,7336.0,26685.1,213.0,92.20,100,8,81,19904.6,5724.6,43.6,15,15
1774886235.615,631.514,201.9,92.23,100,29,86,20673.5,26998.5,204.6,91.41,100,27,76,5845.0,27103.0,204.8,91.55,100,27,85,13451.4,11221.7,213.9,92.20,100,8,80,32773.3,5020.1,43.6,15,15
