timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609091.367,151.067,237.8,83.54,99,40,88,8970.3,7402.4,236.3,83.57,99,41,75,8999.5,7559.5,239.5,83.54,99,42,87,9050.0,7561.4,242.8,83.55,99,34,79,9133.3,7459.8,9.3,48,0
1774609091.839,151.538,237.8,83.54,99,40,88,9056.8,7364.5,236.4,83.57,99,41,75,8996.0,7361.1,239.6,83.54,99,41,87,9057.5,7561.4,243.1,83.55,99,34,79,10234.7,7563.3,9.3,48,0
1774609092.269,151.968,238.0,83.54,99,40,88,9037.0,7575.1,236.4,83.57,99,41,75,9000.4,7533.6,239.3,83.54,99,42,87,8890.0,7457.8,243.1,83.55,99,34,79,9067.7,7358.1,9.3,48,0
1774609092.693,152.393,237.8,83.54,99,40,88,9017.4,7479.9,236.5,83.57,99,41,75,9024.7,7414.6,239.2,83.54,99,42,87,9005.9,7557.0,243.0,83.55,99,34,79,9028.1,7657.3,9.3,48,0
1774609093.121,152.820,237.9,83.54,99,40,88,8981.0,7533.2,236.5,83.57,99,41,75,8893.7,8943.9,239.2,83.54,99,42,87,11140.7,7359.9,243.3,83.55,99,35,79,8975.6,7366.4,9.4,48,0
1774609093.556,153.255,238.2,83.54,99,40,88,8933.9,7335.3,236.7,83.57,99,41,75,8539.0,7652.2,239.4,83.54,99,42,87,8905.2,7599.1,243.4,83.55,99,34,79,9011.0,7557.6,9.4,48,0
1774609093.984,153.683,238.2,83.54,99,40,88,9976.0,7550.2,237.0,83.57,99,41,76,8898.3,7533.5,239.6,83.54,99,42,87,8959.1,7369.6,243.4,83.55,99,35,79,9044.7,7399.5,9.4,48,0
1774609094.423,154.123,238.1,83.54,99,40,88,9007.8,7402.2,237.1,83.57,99,41,75,9907.3,7944.6,239.7,83.54,99,42,87,8949.5,7358.0,243.5,83.55,99,35,79,8989.8,7558.9,9.4,48,0
1774609094.855,154.554,238.0,83.54,99,40,89,9030.5,7533.2,237.1,83.57,99,41,75,8899.8,7336.1,239.7,83.54,99,42,87,8996.1,7664.6,243.5,83.55,99,35,79,9036.6,7561.1,9.5,48,0
1774609095.284,154.983,238.0,83.54,99,40,89,8933.9,7435.4,237.0,83.57,99,41,75,9056.5,7336.8,239.8,83.54,99,42,87,8889.6,7556.8,243.6,83.55,99,35,79,8889.1,7557.6,9.5,48,0
1774609095.711,155.410,238.1,83.54,99,41,88,8981.7,7084.3,237.0,83.57,99,41,76,9003.7,7336.6,240.0,83.54,99,42,86,8946.9,7357.3,243.6,83.55,99,35,79,8938.0,7377.2,9.5,48,0
1774609096.135,155.834,238.1,83.54,99,41,88,8969.3,7551.2,237.2,83.57,99,41,75,8945.8,7587.8,239.9,83.54,99,42,86,9257.5,7314.4,243.8,83.55,99,35,79,9311.1,7359.2,9.6,48,0
1774609096.560,156.259,238.1,83.54,99,41,88,8979.1,7435.7,237.3,83.57,99,41,75,8934.4,7335.6,239.7,83.54,99,42,87,8891.5,7656.5,243.9,83.55,99,35,79,8929.4,7569.6,9.6,48,0
1774609096.984,156.684,238.2,83.54,99,40,88,9440.1,7533.2,237.2,83.57,99,41,76,9106.7,7545.8,239.5,83.54,99,42,86,8990.3,7409.7,244.1,83.55,99,35,79,8992.0,7359.2,9.6,48,0
1774609097.422,157.121,238.2,83.54,99,41,88,8980.0,7435.4,237.1,83.57,99,41,76,8992.1,7344.1,239.5,83.54,99,42,86,8888.9,7555.9,244.1,83.55,99,35,79,8960.0,7567.8,9.7,48,0
1774609097.847,157.547,238.1,83.54,99,41,89,8879.0,7154.1,237.1,83.57,99,41,76,8918.9,7385.5,239.5,83.54,99,42,86,8956.0,7621.6,244.1,83.55,99,35,79,8980.0,7362.6,9.7,48,0
1774609098.275,157.974,238.1,83.54,99,41,89,8513.1,7615.9,237.1,83.57,99,41,76,9000.1,7600.8,239.6,83.54,99,42,86,8984.8,7559.2,244.0,83.55,99,35,79,8962.4,7357.8,9.7,48,0
1774609098.699,158.398,238.1,83.54,99,41,88,8933.9,7343.3,237.1,83.57,99,41,76,8966.7,7362.6,239.6,83.54,99,42,86,8768.5,7858.0,244.0,83.55,99,35,79,8962.6,7573.1,9.8,48,0
1774609099.123,158.823,238.3,83.54,99,41,88,8884.0,7533.6,237.3,83.57,99,41,76,8878.5,7336.0,239.6,83.54,99,42,86,10412.3,7417.7,244.2,83.55,99,35,79,8970.6,7357.7,9.8,48,0
1774609099.553,159.252,238.5,83.54,99,41,88,8944.2,7379.7,237.3,83.57,99,41,76,8879.5,7534.1,239.7,83.54,99,42,86,8889.7,7555.6,244.3,83.55,99,35,79,8889.1,7156.7,9.8,48,0
1774609099.981,159.680,238.4,83.54,99,41,88,8882.8,7131.6,237.2,83.57,99,41,76,8963.9,7336.1,239.7,83.54,99,42,86,8985.3,7356.8,244.3,83.55,99,35,79,8945.9,7357.8,9.8,48,0
1774609100.409,160.108,238.2,83.54,99,41,88,8922.8,7589.2,237.2,83.57,99,41,76,8905.6,7533.6,239.7,83.54,99,42,86,8891.0,7356.8,244.3,83.55,99,35,79,9067.7,7357.2,9.9,48,0
1774609100.833,160.533,238.2,83.54,99,41,88,8934.2,7335.3,237.2,83.57,99,41,76,8935.5,7335.8,239.9,83.54,99,42,86,8889.3,7589.3,244.3,83.55,99,35,79,10113.0,7561.2,9.9,48,0
1774609101.263,160.963,238.1,83.54,99,41,88,8913.4,7533.6,237.2,83.57,99,41,76,8998.6,7335.9,240.2,83.54,99,42,86,8945.6,7356.4,244.2,83.55,99,35,79,8945.6,7357.8,9.9,48,0
1774609101.688,161.387,238.2,83.54,99,41,88,8948.0,7335.7,237.4,83.57,99,41,76,8897.5,7534.1,240.4,83.54,99,42,86,8889.6,7555.2,244.3,83.55,99,35,79,8877.6,7358.6,9.9,48,0
1774609102.112,161.811,238.4,83.54,99,41,88,8910.5,7436.4,237.4,83.57,99,41,76,8890.6,7537.5,240.3,83.54,99,42,86,8773.6,7593.5,244.4,83.55,99,35,79,8889.5,7558.9,10.0,48,0
1774609102.537,162.236,238.2,83.54,99,41,88,8887.9,7533.3,237.5,83.57,99,41,76,8897.4,7335.6,240.1,83.54,99,42,86,9054.8,7308.1,244.3,83.55,99,35,79,8868.0,7358.1,10.0,48,0
1774609102.968,162.668,238.0,83.54,99,41,88,9059.8,7328.5,237.6,83.57,99,41,76,8934.4,7336.8,240.0,83.54,99,42,86,8889.5,7555.6,244.3,83.55,99,35,79,8889.5,7539.5,10.0,48,0
1774609103.399,163.099,237.9,83.54,99,41,88,8888.7,7034.6,237.6,83.57,99,41,76,8892.4,7335.8,240.0,83.54,99,42,86,8946.3,7357.4,244.3,83.55,99,35,79,8946.6,7358.8,10.0,48,0
1774609103.823,163.523,237.9,83.54,99,41,88,8878.1,7533.1,237.4,83.57,99,41,76,8888.8,7533.7,239.9,83.54,99,42,87,8889.8,7860.0,244.5,83.55,99,35,79,9250.5,7462.9,10.1,48,0
1774609104.252,163.951,238.0,83.54,99,41,88,8956.9,7234.9,237.5,83.57,99,41,76,8935.3,7336.1,240.0,83.54,99,42,86,8795.3,7555.2,244.7,83.55,99,35,79,8857.4,7516.6,10.1,48,0
1774609104.675,164.375,238.0,83.54,99,41,88,8876.9,7532.9,237.7,83.57,99,41,76,8878.7,7335.9,240.0,83.54,99,42,86,9003.5,7366.5,244.6,83.55,99,35,79,8946.3,7340.9,10.1,48,0
1774609105.102,164.801,237.8,83.54,99,41,88,8860.7,7533.2,237.8,83.57,99,41,76,8840.7,7533.8,239.8,83.54,99,42,86,9742.3,7523.2,244.6,83.55,99,35,79,8771.4,7308.6,10.2,48,0
1774609105.527,165.227,237.6,83.54,99,41,88,8933.6,7336.0,237.7,83.57,99,41,76,8832.9,7307.7,239.7,83.54,99,42,86,8891.9,7555.5,244.8,83.55,99,35,79,8802.2,7556.5,10.2,48,0
1774609105.951,165.650,237.6,83.54,99,41,88,10947.2,7536.7,237.7,83.57,99,41,76,8859.1,7235.4,239.9,83.54,99,42,86,8889.4,7335.2,244.9,83.55,99,35,79,8945.8,7315.3,10.2,48,0
1774609106.387,166.086,237.7,83.54,99,41,88,8933.6,7334.9,237.7,83.57,99,41,76,8827.8,7533.9,239.9,83.54,99,42,86,8889.3,7573.5,244.9,83.55,99,35,79,8890.3,7316.1,10.3,48,0
1774609106.851,166.550,237.7,83.54,99,41,88,8898.0,7335.3,237.9,83.57,99,41,76,8680.2,7734.4,240.0,83.54,99,42,86,9254.2,7560.5,244.8,83.55,99,35,79,8894.4,7558.7,10.3,48,0
1774609107.284,166.983,237.7,83.54,99,41,88,8878.0,7532.7,237.9,83.57,99,41,76,8790.3,7336.0,240.1,83.54,99,42,86,8847.4,7339.1,244.7,83.55,99,35,79,8946.0,7257.9,10.3,48,0
1774609107.708,167.407,237.9,83.54,99,41,88,8877.8,7533.1,237.8,83.57,99,41,76,8854.6,7533.7,240.2,83.54,99,42,86,8873.4,7356.4,244.7,83.55,99,35,79,9067.2,7299.6,10.4,48,0
1774609108.135,167.834,238.0,83.54,99,41,88,10178.2,7335.6,237.8,83.57,99,42,76,8879.6,7536.2,240.1,83.54,99,42,86,9135.6,7556.2,245.0,83.55,99,35,79,8857.2,7358.7,10.2,48,0
1774609108.560,168.259,237.4,83.54,99,41,88,10527.6,8302.9,236.9,83.57,99,41,76,6192.6,5065.2,239.1,83.54,99,41,86,2714.8,6088.0,243.0,83.55,99,31,79,16467.8,13631.5,2.9,20,0
1774609108.984,168.683,233.2,83.54,99,20,88,17202.0,10206.3,227.0,83.57,79,22,75,11950.6,10048.2,230.3,83.54,99,29,86,12498.6,12889.5,230.9,83.55,99,18,79,12419.6,12751.8,4.6,32,0
1774609109.410,169.109,221.8,83.54,99,37,88,11952.6,9834.6,227.0,83.57,79,22,75,12003.8,9955.7,230.3,83.54,99,29,86,12455.3,12842.9,226.0,83.55,99,30,79,12339.1,13182.5,4.6,32,0
1774609109.834,169.534,221.8,83.54,99,37,88,11915.8,9846.8,219.9,83.57,99,37,75,11993.1,9995.5,223.6,83.54,99,38,86,12540.9,12916.6,226.0,83.55,99,30,79,13840.2,12615.7,4.7,32,0
1774609110.269,169.968,219.6,83.54,99,37,88,11979.2,9926.4,220.1,83.57,99,37,76,12026.8,9972.3,224.3,83.54,99,38,86,12432.6,12791.9,231.3,83.55,99,30,79,12349.5,12650.4,4.7,32,0
1774609110.693,170.393,224.4,83.54,99,37,88,11826.9,9896.2,224.1,83.57,99,37,75,11963.9,10406.9,226.2,83.54,99,38,86,12558.9,12868.6,231.6,83.55,99,30,79,12494.5,12571.7,4.7,32,0
1774609111.120,170.819,224.3,83.54,99,37,88,11926.9,9975.1,224.1,83.57,99,37,75,11994.6,12369.3,225.9,83.54,99,38,86,15232.3,12952.1,231.4,83.55,99,30,79,12437.7,12673.2,4.7,32,0
1774609111.560,171.260,224.3,83.54,99,37,88,12141.2,9885.9,224.0,83.57,99,37,75,11978.0,9984.2,225.9,83.54,99,38,86,12486.5,12839.8,231.1,83.55,99,30,79,12461.0,12644.5,4.7,32,0
1774609111.988,171.687,224.2,83.54,99,37,88,11917.2,11635.7,223.9,83.57,99,37,75,11958.0,9915.2,225.8,83.54,99,38,86,12471.5,12759.4,231.2,83.55,99,30,79,12488.9,12719.7,4.8,32,0
1774609112.419,172.118,224.0,83.54,99,37,88,11979.1,9962.6,223.9,83.57,99,37,75,11995.0,10007.0,225.8,83.54,99,38,86,12497.2,12859.5,231.6,83.55,99,31,79,12282.4,12583.9,4.8,32,0
1774609112.844,172.543,224.0,83.54,99,37,88,11872.5,9896.2,223.8,83.57,99,37,75,11888.7,9968.7,225.8,83.54,99,38,86,14772.2,13043.9,231.6,83.55,99,31,79,13003.3,12671.7,4.8,32,0
1774609113.275,172.974,224.0,83.54,99,37,88,11979.6,9896.7,224.0,83.57,99,37,75,11987.5,10017.3,225.9,83.54,99,38,86,12522.0,12824.0,231.8,83.55,99,30,79,12480.5,12638.6,4.8,32,0
1774609113.703,173.402,224.0,83.54,99,37,88,11979.3,9629.7,224.0,83.57,99,37,75,11996.4,9931.2,225.9,83.54,99,38,86,12476.0,12766.3,231.9,83.55,99,31,79,12392.9,12697.2,4.9,32,0
1774609114.127,173.827,224.1,83.54,99,37,88,11936.1,9879.1,224.0,83.57,99,37,75,11994.6,9959.5,225.9,83.54,99,38,86,14386.8,12814.9,231.9,83.55,99,31,79,12443.7,12750.7,4.9,32,0
1774609114.557,174.256,224.2,83.54,99,37,87,11940.4,9976.0,224.0,83.57,99,37,75,11951.1,9969.4,225.9,83.54,99,38,86,12330.7,12833.3,231.8,83.55,99,31,79,12430.7,12601.4,4.9,32,0
1774609114.981,174.680,224.1,83.54,99,37,87,11958.4,10007.1,223.9,83.57,99,37,75,11956.4,9975.2,225.9,83.54,99,38,86,12530.9,12711.4,231.6,83.55,99,31,79,12488.3,12706.8,4.9,32,0
1774609115.410,175.109,223.8,83.54,99,37,87,11943.3,9898.0,223.9,83.57,99,37,75,11996.1,9925.6,225.9,83.54,99,38,86,12515.0,12643.6,231.4,83.55,99,31,79,12444.8,12585.0,4.9,32,0
1774609115.833,175.533,223.8,83.54,99,37,87,11936.8,9813.1,223.8,83.57,99,37,75,11906.2,9924.8,225.8,83.54,99,38,86,12507.7,12850.6,231.4,83.55,99,31,79,14650.8,12666.4,4.9,32,0
1774609116.264,175.963,223.8,83.54,99,37,87,11975.2,9962.7,223.9,83.57,99,37,75,11989.0,9952.0,225.7,83.54,99,38,86,12526.7,12885.9,231.5,83.55,99,31,79,12637.0,12558.2,5.0,32,0
1774609116.688,176.387,223.8,83.54,99,37,87,11912.6,9804.3,224.0,83.57,99,37,75,11948.1,9873.2,225.9,83.54,99,38,85,12482.0,12792.4,231.6,83.55,99,31,79,12529.4,12822.4,5.0,32,0
1774609117.113,176.812,223.7,83.54,99,37,87,11835.4,9962.5,224.1,83.57,99,37,75,11984.7,9952.5,225.9,83.54,99,38,86,12992.5,13090.6,231.6,83.55,99,31,79,12486.2,12621.5,5.0,32,0
1774609117.539,177.239,223.7,83.54,99,37,87,11917.9,9896.3,224.2,83.57,99,37,75,11883.0,9978.9,226.1,83.54,99,38,85,12438.2,12723.1,231.5,83.55,99,31,79,12485.2,12699.8,5.0,32,0
1774609117.963,177.662,223.8,83.54,99,37,87,13251.1,10433.6,224.2,83.57,99,37,75,13131.9,9956.5,226.0,83.54,99,38,85,12497.0,12819.0,231.5,83.55,99,31,79,12423.1,12502.7,5.0,32,0
1774609118.402,178.101,223.8,83.54,99,37,87,11979.3,9940.5,224.2,83.57,99,37,75,12035.1,9937.3,226.0,83.54,99,38,85,12479.2,12766.3,231.5,83.55,99,31,79,12447.6,12536.6,5.1,32,0
1774609118.826,178.526,223.8,83.54,99,37,87,12098.7,9896.4,224.2,83.57,99,37,75,11921.8,10674.5,225.8,83.54,99,38,85,12866.0,12732.5,231.5,83.55,99,31,79,12872.1,12783.9,5.1,32,0
1774609119.259,178.958,223.8,83.54,99,37,87,11980.0,9967.3,224.3,83.57,99,37,75,11908.9,10076.4,225.7,83.54,99,38,85,12452.5,12739.6,231.5,83.55,99,31,79,12324.9,12533.8,5.1,32,0
1774609119.683,179.382,223.9,83.54,99,37,87,11937.9,9799.0,224.3,83.57,99,37,75,11956.1,9821.6,225.7,83.54,99,38,85,12373.8,12829.0,231.5,83.55,99,31,79,12498.0,12612.8,5.1,32,0
1774609120.107,179.806,223.7,83.54,99,37,87,11842.9,9872.9,224.4,83.57,99,38,75,11996.4,10028.4,225.7,83.54,99,38,85,12410.6,14070.8,231.5,83.55,99,31,79,12469.6,12532.8,5.1,32,0
1774609120.534,180.234,223.4,83.54,99,37,87,11856.8,9783.4,224.5,83.57,99,37,75,11947.3,9906.3,225.6,83.54,99,38,85,12440.1,12726.0,231.4,83.55,99,31,79,12486.2,12848.1,5.1,32,0
1774609120.959,180.658,223.5,83.54,99,37,87,14465.1,11103.9,224.4,83.57,99,37,75,12116.5,9960.3,225.6,83.54,99,38,85,12531.1,12910.0,231.4,83.55,99,31,79,12469.1,12689.5,5.2,32,0
1774609121.404,181.103,223.6,83.54,99,37,87,11822.7,9828.9,224.4,83.57,99,37,75,11995.7,9920.8,225.6,83.54,99,38,85,12455.1,12810.6,231.4,83.55,99,31,79,12376.7,12703.3,5.2,32,0
1774609121.857,181.557,223.5,83.54,99,37,87,11989.6,9837.9,224.3,83.57,99,38,75,11995.5,10260.6,225.7,83.54,99,38,85,12435.0,13382.8,231.4,83.55,99,31,79,12831.9,15312.5,5.2,32,0
1774609122.303,182.002,223.5,83.54,99,37,87,11900.1,9828.9,224.2,83.57,99,37,75,11997.0,9989.0,225.7,83.54,99,38,85,12353.9,12718.1,231.5,83.55,99,31,79,12445.6,12728.1,5.2,32,0
1774609122.727,182.427,223.5,83.54,99,37,87,11835.5,9792.3,224.1,83.57,99,37,75,11893.8,9980.6,225.7,83.54,99,38,85,12623.8,12762.5,231.5,83.55,99,31,79,12607.6,12913.3,5.3,32,0
1774609123.152,182.851,223.4,83.54,99,37,87,11980.3,9828.9,224.1,83.57,99,38,75,12329.0,10235.9,225.7,83.54,99,38,85,12526.5,12833.9,231.3,83.55,99,31,79,12413.1,12406.6,5.3,32,0
1774609123.577,183.277,223.5,83.54,99,37,87,11815.6,9896.4,224.1,83.57,99,37,75,11947.1,9880.7,225.6,83.54,99,38,85,12707.7,13076.8,231.3,83.55,99,31,79,12497.1,12627.4,5.3,32,0
1774609124.002,183.702,223.4,83.54,99,37,87,11979.3,9831.2,224.1,83.57,99,38,75,11915.3,9961.3,225.4,83.54,99,38,85,12456.8,12844.7,231.5,83.55,99,31,79,12367.9,12509.6,5.3,32,0
1774609124.426,184.125,223.5,83.54,99,37,87,11774.3,9784.7,224.2,83.57,99,38,75,11955.2,9828.2,225.3,83.54,99,38,85,12525.8,12935.9,231.5,83.55,99,31,79,12384.7,12766.1,5.3,32,0
1774609124.853,184.552,223.4,83.54,99,37,87,11872.9,9828.9,224.2,83.57,99,38,75,11889.3,9949.5,225.3,83.54,99,38,85,13084.3,12846.6,231.5,83.55,99,31,79,12831.0,12652.2,5.4,32,0
1774609125.279,184.978,223.4,83.54,99,37,87,11861.3,9799.3,224.1,83.57,99,38,75,11835.1,9899.5,225.3,83.54,99,38,85,12518.6,12635.9,231.6,83.55,99,31,79,12322.1,12740.6,5.4,32,0
1774609125.703,185.402,223.4,83.54,99,37,87,11876.7,9885.6,224.0,83.57,99,38,75,11830.1,9873.2,225.3,83.54,99,38,85,12324.9,12782.2,231.7,83.55,99,31,79,12281.2,12491.5,5.4,32,0
1774609126.126,185.825,223.4,83.54,99,37,87,11905.3,9883.7,224.1,83.57,99,38,75,11914.8,9914.8,225.3,83.54,99,38,85,14059.7,12756.8,231.6,83.55,99,31,79,12392.1,12828.4,5.4,32,0
1774609126.554,186.253,223.2,83.54,99,37,87,11949.8,9890.1,224.3,83.57,99,38,75,11995.0,9851.5,225.2,83.54,99,38,85,12307.2,12670.1,231.5,83.55,99,31,79,12333.0,12658.0,5.4,32,0
1774609126.978,186.677,223.2,83.54,99,37,87,11794.8,9762.9,224.3,83.57,99,38,75,11815.8,9961.6,225.1,83.54,99,39,85,13197.5,13504.5,231.5,83.55,99,31,79,12479.8,12709.4,5.4,32,0
1774609127.413,187.112,223.4,83.54,99,37,87,11948.4,9828.9,224.3,83.57,99,38,75,11996.1,9911.7,225.1,83.54,99,39,85,12419.6,12702.7,231.6,83.55,99,31,79,12409.8,12662.7,5.5,32,0
1774609127.837,187.536,223.4,83.54,99,37,87,11901.6,9874.2,224.1,83.57,99,38,75,11896.8,9905.3,224.8,83.54,99,39,85,12477.2,13045.2,231.6,83.55,99,31,79,12832.6,12699.1,5.5,32,0
1774609128.263,187.963,223.3,83.54,99,37,87,11980.2,9829.0,224.0,83.57,99,38,75,11996.8,9918.7,224.8,83.54,99,39,85,12365.2,12705.6,231.7,83.55,99,31,79,12296.1,12572.6,5.5,32,0
1774609128.687,188.386,223.4,83.54,99,37,87,11790.0,9763.3,224.0,83.57,99,38,75,11787.1,9821.5,225.0,83.54,99,39,85,12354.8,12656.4,231.6,83.55,99,31,79,12342.2,12617.3,5.5,32,0
1774609129.111,188.810,223.5,83.54,99,37,87,12331.5,9958.8,224.1,83.57,99,38,75,11852.1,10086.1,225.1,83.54,99,39,85,12521.4,13021.8,231.3,83.55,99,31,79,12379.3,12607.8,5.5,32,0
1774609129.538,189.237,223.4,83.54,99,37,87,11925.6,9896.3,224.2,83.57,99,38,75,11854.6,9875.5,225.1,83.54,99,39,85,12505.7,12740.5,231.3,83.55,99,31,79,12367.2,12590.7,5.6,32,0
1774609129.962,189.662,223.5,83.54,99,37,87,13577.9,9848.3,224.4,83.57,99,38,75,11869.0,9919.5,225.1,83.54,99,39,85,12371.4,12749.0,231.4,83.55,99,31,79,12303.0,12523.3,5.6,32,0
1774609130.390,190.089,223.4,83.54,99,37,87,11879.7,9891.4,224.4,83.57,99,38,75,11889.2,9907.8,225.1,83.54,99,39,85,12528.8,12908.9,231.4,83.55,99,31,79,12405.4,12600.2,5.6,32,0
1774609130.814,190.514,223.4,83.54,99,37,87,11862.2,9896.2,224.2,83.57,99,38,75,11881.1,9941.9,225.1,83.54,99,39,85,12433.2,12723.9,231.6,83.55,99,31,79,12574.8,14358.5,5.6,32,0
1774609131.243,190.942,223.5,83.54,99,37,87,11907.7,9867.3,224.1,83.57,99,38,75,11923.3,9944.2,225.1,83.54,99,39,85,12506.8,12810.1,231.8,83.55,99,31,79,12452.2,12602.1,5.6,32,0
1774609131.667,191.366,223.6,83.54,99,37,87,11910.9,9830.0,224.0,83.57,99,38,75,11990.0,9831.1,225.1,83.54,99,39,85,12363.6,12640.0,231.6,83.55,99,31,79,12372.8,12525.3,5.6,32,0
1774609132.091,191.791,223.7,83.54,99,37,87,11869.1,9762.6,224.0,83.57,99,38,75,11790.5,9847.3,225.0,83.54,99,39,85,12692.2,12879.8,231.5,83.55,99,31,79,12634.4,12788.3,5.7,32,0
1774609132.520,192.219,223.6,83.54,99,37,87,12033.4,9931.8,224.0,83.57,99,38,75,11882.6,9804.6,224.9,83.54,99,39,85,12663.0,12769.1,231.7,83.55,99,31,79,12383.3,12510.9,5.7,32,0
1774609132.944,192.644,223.6,83.54,99,37,87,12032.6,10032.5,224.2,83.57,99,38,75,11959.5,9838.0,225.1,83.54,99,39,85,12382.2,12828.8,231.7,83.55,99,31,79,12367.0,12680.7,5.7,32,0
1774609133.371,193.070,223.6,83.54,99,37,87,11855.6,9840.0,224.2,83.57,99,38,75,11828.9,9840.0,225.1,83.54,99,39,85,12318.3,12762.6,231.7,83.55,99,31,79,12406.1,12680.3,5.7,32,0
1774609133.795,193.494,223.6,83.54,99,37,87,11790.9,9762.6,224.4,83.57,99,38,75,11831.2,10203.4,225.1,83.54,99,39,85,12366.5,12721.4,231.5,83.55,99,31,79,12310.7,12660.7,5.8,32,0
1774609134.229,193.929,223.6,83.54,99,38,87,11915.2,9869.7,224.6,83.57,99,38,75,11826.9,9887.1,225.0,83.54,99,39,85,12365.8,12707.8,231.4,83.55,99,31,79,12283.2,12589.8,5.8,32,0
1774609134.653,194.352,223.6,83.54,99,37,87,11829.6,9762.6,224.4,83.57,99,38,75,11772.4,9827.4,224.9,83.54,99,39,85,12369.3,12790.2,231.4,83.55,99,31,79,12339.0,12636.3,5.8,32,0
1774609135.077,194.777,223.5,83.54,99,37,87,11802.5,9864.6,224.3,83.57,99,38,75,11826.6,9841.6,225.0,83.54,99,39,85,12310.4,12701.1,231.7,83.55,99,31,79,12691.6,14460.1,5.8,32,0
1774609135.508,195.207,223.6,83.54,99,37,87,11759.1,9762.6,224.5,83.57,99,38,75,11800.8,9782.0,225.2,83.54,99,39,85,12392.4,12753.3,232.1,83.55,99,31,79,12489.9,12641.3,5.8,32,0
1774609135.932,195.632,223.7,83.54,99,37,87,14897.8,9839.6,224.7,83.57,99,38,75,12296.2,9900.9,225.2,83.54,99,39,85,12719.6,12717.5,232.3,83.55,99,31,79,12281.4,12555.1,5.8,32,0
1774609136.368,196.067,223.7,83.54,99,37,87,11787.4,9762.5,224.7,83.57,99,38,75,11744.5,9838.6,225.2,83.54,99,39,85,12318.1,12657.2,232.3,83.55,99,31,79,12331.4,12777.7,5.9,32,0
1774609136.792,196.492,223.7,83.54,99,37,87,11817.4,9766.5,224.8,83.57,99,38,75,11829.9,9832.6,225.2,83.54,99,39,85,12333.0,12736.5,232.2,83.55,99,31,79,12774.9,12463.7,5.9,32,0
1774609137.219,196.919,223.7,83.54,99,37,87,11992.7,9762.7,224.8,83.57,99,38,75,12602.2,9814.7,225.4,83.54,99,39,85,12369.9,12788.5,232.3,83.55,99,31,79,12245.7,12704.0,5.9,32,0
1774609137.650,197.349,223.5,83.54,99,37,87,11818.8,9829.0,224.9,83.57,99,38,75,11826.2,9846.8,225.5,83.54,99,39,85,12295.2,12747.4,232.4,83.55,99,31,79,12287.7,12468.2,5.9,32,0
1774609138.074,197.773,223.5,83.54,99,37,87,11774.3,9762.5,224.9,83.57,99,38,75,11937.7,9993.8,225.4,83.54,99,39,85,12353.2,12721.8,232.4,83.55,99,31,79,12278.6,12500.6,5.9,32,0
1774609138.504,198.204,223.7,83.54,99,37,86,11746.2,9921.2,225.1,83.57,99,38,75,11792.5,9809.2,225.5,83.54,99,39,85,12223.3,12703.5,232.5,83.55,99,31,79,12294.0,12474.0,6.0,32,0
1774609138.929,198.628,223.7,83.54,99,38,87,13041.2,9742.8,225.3,83.57,99,38,75,12209.1,9927.4,225.5,83.54,99,39,85,14902.3,12703.5,232.5,83.55,99,31,79,12334.7,12751.1,6.0,32,0
1774609139.366,199.065,223.6,83.54,99,37,86,11870.2,9903.1,225.3,83.57,99,38,75,11993.4,9871.5,225.5,83.54,99,39,85,12321.9,12896.4,232.5,83.55,99,31,79,12234.0,12484.9,6.0,32,0
1774609139.791,199.491,223.6,83.54,99,37,86,11765.9,9896.2,225.0,83.57,99,38,75,11786.2,9891.2,225.5,83.54,99,39,85,12353.5,12835.1,232.4,83.55,99,31,79,12316.4,12719.4,6.0,32,0
1774609140.224,199.924,223.4,83.54,99,37,86,11819.9,9779.6,225.1,83.57,99,38,75,11831.4,9842.9,225.5,83.54,99,39,85,12300.9,12737.7,232.3,83.55,99,31,79,12310.4,12492.0,6.0,32,0
1774609140.648,200.347,223.5,83.54,99,38,86,11727.7,9762.6,225.1,83.57,99,38,75,11824.8,9879.4,225.5,83.54,99,39,85,12365.7,12697.9,232.3,83.55,99,31,79,12295.5,12594.3,6.0,32,0
1774609141.077,200.777,223.6,83.54,99,38,86,11817.4,9820.0,225.0,83.57,99,38,75,11833.3,9756.9,225.5,83.54,99,39,85,12284.8,16390.3,232.5,83.55,99,31,79,15354.4,12494.4,6.1,32,0
1774609141.514,201.214,223.5,83.54,99,37,86,11740.6,9760.8,225.0,83.57,99,38,75,11723.4,9814.2,225.6,83.54,99,39,85,12291.4,12795.8,232.7,83.55,99,31,79,12498.5,12662.8,6.1,32,0
