timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774705494.846,4826.653,205.6,92.76,100,14,81,6227.8,1.4,227.2,93.49,100,4,75,23578.4,26688.3,208.2,92.76,100,14,84,42942.2,27592.4,221.0,94.09,100,1,80,28271.4,7.1,18.5,4,0
1774705495.280,4827.087,204.5,92.76,100,10,81,0.9,23621.3,220.2,93.49,100,13,73,33311.3,27551.8,218.6,92.76,100,3,82,33553.6,27516.0,218.6,94.09,100,4,76,101.6,0.7,18.5,4,0
1774705495.705,4827.513,201.7,92.76,100,14,84,18670.4,27316.4,212.3,93.49,100,15,73,32713.8,26986.0,215.8,92.76,100,5,80,32861.3,11284.7,212.7,94.09,100,18,77,0.9,0.7,18.5,4,0
1774705496.129,4827.936,218.0,92.76,100,1,86,32419.0,27360.8,207.1,93.49,100,15,76,33320.2,27670.5,215.8,92.76,100,5,80,25245.6,3.4,212.7,94.09,100,18,77,0.8,0.7,18.5,4,0
1774705496.558,4828.365,213.0,92.76,100,5,81,32973.6,27600.4,222.0,93.49,100,1,77,33454.3,23946.2,204.9,92.76,100,18,80,2.2,0.8,208.5,94.09,100,5,75,1.7,0.7,18.5,4,0
1774705496.983,4828.790,213.0,92.76,100,5,81,38176.9,27381.7,220.3,93.49,100,5,73,33466.4,751.9,207.2,92.76,100,15,82,0.8,0.7,214.2,94.09,100,13,80,0.8,2.0,18.5,4,0
1774705497.413,4829.220,204.8,92.76,100,18,83,33678.6,27746.9,211.6,93.49,100,18,76,9081.5,1.1,214.4,92.76,100,3,84,0.8,0.7,221.6,94.09,100,3,77,0.8,0.7,18.5,4,0
1774705497.837,4829.644,198.6,92.76,100,4,80,33556.0,16009.4,211.6,93.49,100,18,76,1.0,0.7,222.5,92.76,100,4,80,0.8,0.9,215.5,94.09,100,5,75,7.4,5.7,18.5,4,0
1774705498.270,4830.078,207.4,92.76,100,13,85,17259.7,1.2,206.0,93.49,100,4,73,0.7,0.7,209.8,92.76,100,14,82,1.8,0.7,209.0,94.09,100,18,76,0.8,1.1,18.5,4,0
1774705498.695,4830.503,212.9,92.76,100,4,85,1.1,0.7,213.1,93.49,100,13,77,0.8,0.7,208.0,92.76,100,10,80,0.7,0.7,205.6,94.09,100,15,79,0.9,16612.3,18.5,4,0
1774705499.122,4830.929,205.7,92.76,100,11,81,0.7,0.6,227.6,93.49,100,4,76,0.8,0.8,208.0,92.76,100,10,80,3.6,3.1,205.6,94.09,100,15,79,23352.0,27362.5,18.5,4,0
1774705499.555,4831.362,200.6,92.76,100,18,81,1.8,0.7,218.4,93.49,100,4,73,0.8,0.7,211.3,92.76,100,13,84,0.8,10319.5,218.7,94.09,100,2,80,32867.9,27682.2,18.5,4,0
1774705499.979,4831.786,200.6,92.76,100,18,81,5.1,1.6,207.3,93.49,100,18,73,3.2,1.1,222.8,92.76,100,1,85,24731.9,27238.5,224.8,94.09,100,4,76,33228.6,27750.4,18.5,4,0
1774705500.418,4832.225,198.5,92.76,100,15,82,0.8,0.7,212.2,93.49,100,15,74,0.7,11465.0,215.6,92.76,100,5,80,32686.8,26825.8,212.2,94.09,100,14,78,32873.2,27469.9,18.5,4,0
1774705500.843,4832.650,214.0,92.76,100,1,85,2.0,0.7,212.2,93.49,100,15,74,3475.7,26545.2,207.3,92.76,100,19,81,44429.8,28375.5,209.8,94.09,100,9,75,45656.1,424.5,18.5,4,0
1774705501.285,4833.093,215.4,92.76,100,5,81,0.6,14547.0,219.5,93.49,100,1,77,32649.0,27084.1,201.5,92.76,100,10,80,33239.5,27727.6,213.5,94.09,100,14,80,11680.2,1.1,18.5,4,0
1774705501.709,4833.516,205.2,92.76,100,18,83,5125.7,26821.7,222.9,93.49,100,5,74,32795.6,27479.3,212.1,92.76,100,13,85,33382.9,21610.7,225.0,94.09,100,1,79,1.0,4483.5,18.5,4,0
1774705502.135,4833.942,200.8,92.76,100,5,80,28754.8,29007.4,211.7,93.49,100,17,75,34249.8,28163.0,212.1,92.76,100,13,85,29842.2,3.5,225.0,94.09,100,1,79,3941.9,27332.2,18.5,4,0
1774705502.564,4834.371,205.1,92.76,100,13,84,32764.7,27463.1,208.6,93.49,100,9,73,33521.4,27682.2,225.4,92.76,100,4,81,2042.4,1.2,218.4,94.09,100,5,76,28071.0,27591.9,18.5,4,0
1774705502.988,4834.796,205.1,92.76,100,13,84,34173.0,33193.1,210.8,93.49,100,14,77,29824.7,1.5,216.6,92.76,100,12,82,1260.4,26747.8,210.4,94.09,100,18,76,33545.6,27668.3,18.5,4,0
1774705503.423,4835.231,215.6,92.76,100,3,85,33357.5,27117.8,227.1,93.49,100,3,77,6484.2,1.3,210.7,92.76,100,17,80,23562.3,26603.2,204.6,94.09,100,13,78,32832.7,27484.6,18.5,4,0
1774705503.847,4835.654,208.7,92.76,100,5,81,33602.2,16105.6,227.1,93.49,100,3,77,0.8,8337.0,210.6,92.76,100,15,84,39276.1,27392.2,215.9,94.09,100,12,80,40383.9,23829.4,18.5,4,0
1774705504.289,4836.096,209.6,92.76,100,18,82,709.5,1.2,216.2,93.49,100,6,73,28972.6,26986.4,219.5,92.76,100,1,85,33889.6,27881.9,227.3,94.09,100,4,76,33396.9,2.4,18.5,4,0
1774705504.716,4836.523,197.5,92.76,100,14,80,1.9,17072.9,216.9,93.49,100,18,74,32885.4,27752.1,215.9,92.76,100,5,81,33698.2,27822.4,219.6,94.09,100,12,78,7652.4,0.7,18.5,4,0
1774705505.140,4836.948,211.4,92.76,100,1,85,11690.0,27143.3,203.9,93.49,100,15,73,43425.5,35979.4,209.8,92.76,100,18,82,28370.2,2.3,219.6,94.09,100,12,78,2.2,0.9,18.5,4,0
1774705505.581,4837.388,217.8,92.76,100,4,82,33684.3,27501.4,217.7,93.49,100,5,77,33295.9,27638.1,209.8,92.76,100,18,82,1229.5,0.7,212.5,94.09,100,13,75,0.8,0.7,18.5,4,0
1774705506.005,4837.813,217.8,92.76,100,4,82,33112.1,27512.0,225.2,93.49,100,4,74,33542.9,10944.9,204.4,92.76,100,4,80,0.9,0.7,214.4,94.09,100,14,79,0.8,0.7,18.5,4,0
1774705506.431,4838.238,205.4,92.76,100,14,80,33483.4,27668.6,221.3,93.49,100,14,73,21117.5,1.6,210.7,92.76,100,13,85,0.8,0.7,222.2,94.09,100,1,80,0.7,0.7,18.5,4,0
1774705506.855,4838.663,203.0,92.76,100,9,80,33189.5,25277.2,221.3,93.49,100,14,73,1.2,0.8,218.2,92.76,100,3,82,0.8,6.2,220.2,94.09,100,5,76,8.0,2.9,18.5,4,0
1774705507.290,4839.097,202.9,92.76,100,14,84,26320.9,2.3,210.2,93.49,100,9,73,1.7,0.6,211.1,92.76,100,5,80,0.8,0.8,212.2,94.09,100,18,76,0.8,0.7,18.5,4,0
1774705507.714,4839.522,219.2,92.76,100,3,85,2073.3,0.7,213.4,93.49,100,14,76,0.8,0.7,205.0,92.76,100,19,81,0.9,0.7,205.5,94.09,100,4,76,0.8,6912.8,18.5,4,0
1774705508.139,4839.947,210.7,92.76,100,6,81,0.9,0.7,225.2,93.49,100,1,77,0.8,2.9,210.3,92.76,100,14,84,3.0,0.7,205.5,94.09,100,4,76,14625.7,27513.7,18.5,4,0
1774705508.575,4840.382,211.5,92.76,100,18,83,1.8,0.7,218.1,93.49,100,6,73,0.8,0.7,210.3,92.76,100,14,84,1.9,6283.7,213.7,94.09,100,13,80,32625.5,27478.2,18.5,4,0
1774705509.000,4840.807,211.5,92.76,100,18,83,1.1,2.9,219.0,93.49,100,18,76,0.7,1.3,217.4,92.76,100,1,86,1085.3,25823.1,227.4,94.09,100,3,76,33392.1,28185.6,18.5,4,0
1774705509.427,4841.234,197.4,92.76,100,14,80,0.8,0.6,204.5,93.49,100,13,73,0.7,1.1,216.4,92.76,100,5,81,24186.1,27740.2,218.1,94.09,100,9,77,33724.4,28098.5,18.5,4,0
1774705509.853,4841.660,210.8,92.76,100,8,85,0.8,0.7,204.5,93.49,100,13,73,0.7,12401.5,210.5,92.76,100,18,84,43980.5,27776.4,213.2,94.09,100,18,75,39859.1,23542.0,18.5,4,0
1774705510.289,4842.097,219.9,92.76,100,4,82,0.8,1.1,216.8,93.49,100,13,77,24792.5,27517.3,205.5,92.76,100,6,81,33449.2,27673.2,213.3,94.09,100,14,79,33690.5,3503.0,18.5,4,0
1774705510.714,4842.521,214.2,92.76,100,13,80,1.6,11633.6,227.5,93.49,100,4,74,31904.3,26824.5,211.7,92.76,100,14,85,33101.9,27623.3,221.7,94.09,100,1,80,16719.2,1.5,18.5,4,0
1774705511.138,4842.945,204.4,92.76,100,10,81,1923.1,26986.4,220.0,93.49,100,12,73,33000.5,28723.9,211.7,92.76,100,14,85,33172.8,22719.9,221.7,94.09,100,1,80,0.9,3333.8,18.5,4,0
1774705511.565,4843.372,206.6,92.76,100,13,83,26519.2,26514.2,212.4,93.49,100,15,73,32650.5,27382.4,219.5,92.76,100,3,83,33276.1,4536.7,218.0,94.09,100,4,76,1.9,20562.8,18.5,4,0
1774705511.989,4843.797,206.6,92.76,100,13,83,34472.7,34581.0,213.3,93.49,100,15,75,33629.9,28471.7,216.2,92.76,100,5,81,1.1,1.2,220.4,94.09,100,18,77,30520.3,27451.1,18.5,4,0
1774705512.425,4844.232,217.2,92.76,100,1,85,33356.3,27745.6,223.0,93.49,100,1,77,33319.9,7914.4,205.3,92.76,100,18,81,0.9,17161.6,207.2,94.09,100,5,75,33140.2,27780.2,18.5,4,0
1774705512.851,4844.658,212.6,92.76,100,5,81,33318.2,27665.6,223.0,93.49,100,1,77,16241.1,0.9,201.9,92.76,100,15,83,17197.9,27311.0,214.0,94.09,100,13,80,33869.9,27892.2,18.5,4,0
1774705513.279,4845.086,204.3,92.76,100,18,83,33337.3,17971.1,218.4,93.49,100,5,73,0.8,7194.3,215.2,92.76,100,2,86,32467.0,27499.1,227.4,94.09,100,3,77,32693.3,27262.8,18.5,4,0
1774705513.704,4845.511,198.1,92.76,100,4,80,32013.7,2.8,211.9,93.49,100,18,75,85.7,26244.4,223.1,92.76,100,4,82,32964.5,27078.3,215.0,94.09,100,5,75,33282.3,26011.9,18.5,4,0
1774705514.129,4845.936,206.8,92.76,100,13,85,8659.5,1.4,207.5,93.49,100,4,73,20749.7,27273.4,223.1,92.76,100,4,82,40449.6,27593.2,215.0,94.09,100,5,75,33494.2,621.7,18.5,4,0
1774705514.559,4846.366,212.2,92.76,100,4,85,0.9,16617.5,213.0,93.49,100,13,77,33226.1,27633.6,218.8,92.76,100,14,84,33443.1,27610.3,216.2,94.09,100,18,75,6669.1,0.7,18.5,4,0
1774705514.984,4846.791,212.2,92.76,100,4,85,20078.0,33956.2,220.2,93.49,100,4,76,33394.3,27504.0,208.7,92.76,100,9,81,33519.2,2.4,204.9,94.09,100,15,79,0.8,0.7,18.5,4,0
1774705515.419,4847.227,205.5,92.76,100,9,80,32821.9,27429.3,218.7,93.49,100,5,73,33173.0,27443.4,212.2,92.76,100,13,85,11386.8,1.3,218.4,94.09,100,1,80,0.8,0.7,18.5,4,0
1774705515.842,4847.650,200.4,92.76,100,18,81,33190.8,27937.1,218.7,93.49,100,5,73,33383.7,20726.1,220.7,92.76,100,1,86,1.2,5.1,224.4,94.09,100,4,76,3.2,4.4,18.5,4,0
1774705516.276,4848.083,206.7,92.76,100,14,82,33284.8,27531.9,207.4,93.49,100,19,73,18250.9,1.5,216.6,92.76,100,5,81,1.7,0.7,212.0,94.09,100,15,78,1.8,0.8,18.5,4,0
1774705516.700,4848.507,214.2,92.76,100,1,85,33868.4,24138.1,204.7,93.49,100,15,74,2.2,2.0,208.2,92.76,100,19,82,0.7,0.7,209.4,94.09,100,9,75,0.8,0.7,18.5,4,0
1774705517.126,4848.933,212.0,92.76,100,5,81,33381.0,6100.7,220.2,93.49,100,1,77,3348.8,3552.9,208.2,92.76,100,19,82,2718.6,4045.1,209.4,94.09,100,9,75,2197.5,3965.9,18.5,4,0
1774705517.561,4849.368,221.4,92.76,99,58,82,1904.7,2128.9,224.3,93.49,99,54,74,2317.4,4261.2,202.5,92.76,100,13,82,2408.5,4858.4,208.1,94.09,99,35,77,2022.9,2800.8,13.8,3,0
1774705517.987,4849.794,221.4,92.76,99,58,82,4.6,1.6,236.3,93.49,99,41,74,2.8,0.7,229.1,92.76,99,57,83,1086.2,24711.0,235.5,94.09,99,46,76,33089.3,27495.3,18.4,4,0
1774705518.418,4850.225,221.4,92.76,100,12,80,2.4,0.7,228.9,93.49,100,15,72,0.8,1.1,236.1,92.76,100,5,82,25494.3,27537.4,238.3,94.09,100,12,78,33510.4,27667.5,18.4,4,0
1774705518.842,4850.650,230.1,92.76,100,2,85,1.2,0.6,228.9,93.49,100,15,72,1.1,12297.5,221.3,92.76,100,19,83,32931.6,27609.3,214.6,94.09,100,12,75,40601.3,27832.3,18.4,4,0
1774705519.272,4851.079,218.3,92.76,100,4,82,1.8,0.7,218.5,93.49,100,4,77,14470.8,26872.3,205.2,92.76,100,4,81,33554.3,28986.0,214.2,94.09,100,14,79,33590.4,11635.2,18.4,4,0
1774705519.697,4851.504,205.6,92.76,100,17,81,0.8,4269.1,225.2,93.49,100,4,74,32636.9,27653.0,211.5,92.76,100,13,86,33474.1,27631.0,222.2,94.09,100,1,80,23433.1,1.3,18.4,4,0
1774705520.121,4851.928,202.4,92.76,100,8,80,0.9,22660.4,212.7,93.49,100,14,73,32074.9,34147.7,211.5,92.76,100,13,86,33344.2,13918.8,222.2,94.09,100,1,80,1.4,11708.9,18.4,4,0
1774705520.560,4852.367,206.7,92.76,100,13,84,32786.5,27292.6,210.4,93.49,100,10,73,33648.2,27472.3,218.5,92.76,100,3,83,23642.2,1.3,218.3,94.09,100,5,75,7400.4,27488.8,18.4,4,0
1774705520.986,4852.793,206.7,92.76,100,13,84,33189.7,27504.7,213.3,93.49,100,14,76,34745.4,25615.3,211.6,92.76,100,5,81,2.0,501.1,219.9,94.09,100,18,76,32752.3,27337.6,18.4,4,0
1774705521.413,4853.220,215.4,92.76,100,1,85,33169.5,27458.7,222.2,93.49,100,1,77,33450.4,6360.5,205.6,92.76,100,18,82,1.0,18164.0,207.6,94.09,100,4,76,32356.2,27633.1,18.4,4,0
1774705521.837,4853.644,210.7,92.76,100,5,81,33481.3,27665.2,222.2,93.49,100,1,77,17803.0,1.2,202.8,92.76,100,15,85,13783.2,26897.5,213.9,94.09,100,13,80,39399.3,27386.0,18.4,4,0
1774705522.270,4854.077,202.6,92.76,100,18,83,33335.4,14725.5,217.8,93.49,100,6,73,1.8,10542.4,217.5,92.76,100,1,86,32442.6,27511.4,227.7,94.09,100,3,76,33076.0,27588.8,18.4,4,0
1774705522.695,4854.502,196.9,92.76,100,14,80,27234.4,1.4,218.4,93.49,100,18,75,3402.9,26722.4,221.7,92.76,100,5,82,32901.1,27595.1,213.0,94.09,100,7,77,33520.2,22527.0,18.4,4,0
1774705523.119,4854.927,210.0,92.76,100,9,85,2579.5,1.1,203.5,93.49,100,10,72,27102.0,27157.1,221.7,92.76,100,5,82,32568.8,27105.5,213.0,94.09,100,7,77,32749.5,3791.9,18.4,4,0
1774705523.544,4855.351,220.1,92.76,100,4,83,1.1,12729.7,215.5,93.49,100,13,77,33175.5,27410.1,211.1,92.76,100,18,84,33463.5,27687.3,214.1,94.09,100,18,75,13376.1,1.2,18.4,4,0
1774705523.968,4855.775,220.1,92.76,100,4,83,8340.2,27738.9,227.2,93.49,100,4,74,41064.9,27652.7,207.5,92.76,100,7,82,33609.6,8163.8,205.6,94.09,100,14,79,1.9,0.6,18.4,4,0
1774705524.402,4856.209,213.3,92.76,100,13,80,32530.3,27603.3,227.2,93.49,100,4,74,33276.1,27237.9,209.7,92.76,100,13,86,19174.2,1.8,221.4,94.09,100,1,80,0.8,0.7,18.4,4,0
1774705524.826,4856.634,204.8,92.76,100,10,81,33242.5,27408.9,219.1,93.49,100,12,73,33081.2,25099.3,226.0,92.76,100,3,84,1.2,1.1,222.0,94.09,100,4,75,6.5,4.9,18.4,4,0
1774705525.265,4857.072,206.9,92.76,100,14,83,33440.0,27705.5,212.2,93.49,100,15,73,17281.7,1.5,217.4,92.76,100,5,82,0.7,0.7,220.9,94.09,100,18,76,1.8,0.7,18.4,4,0
1774705525.689,4857.496,217.3,92.76,100,1,85,33341.8,23939.8,213.7,93.49,100,14,75,1.2,0.7,207.1,92.76,100,19,82,1.8,0.7,207.1,94.09,100,5,75,0.8,0.7,18.4,4,0
1774705526.113,4857.921,212.5,92.76,100,5,81,33462.2,4670.3,223.4,93.49,100,1,77,0.8,0.8,207.1,92.76,100,19,82,2.9,3.1,207.1,94.09,100,5,75,0.8,0.7,18.4,4,0
1774705526.538,4858.346,204.1,92.76,100,18,82,12129.8,1.2,218.6,93.49,100,5,73,0.8,0.7,203.5,92.76,100,15,84,0.8,0.7,213.5,94.09,100,13,80,0.7,1.1,18.4,4,0
1774705526.962,4858.770,204.1,92.76,100,18,82,3.3,5.2,220.6,93.49,100,18,74,2.8,2.5,216.6,92.76,100,1,87,0.8,0.7,227.2,94.09,100,3,76,1.9,27140.2,18.4,4,0
1774705527.396,4859.203,197.8,92.76,100,7,80,0.8,0.7,220.6,93.49,100,18,74,2.3,0.7,224.0,92.76,100,4,82,1.8,1.1,217.9,94.09,100,4,75,25550.8,27554.0,18.4,4,0
1774705527.821,4859.629,208.1,92.76,100,12,85,0.7,0.8,205.8,93.49,100,4,72,0.8,1.7,211.6,92.76,100,15,85,0.7,23041.8,215.5,94.09,100,18,75,33716.9,33775.0,18.4,4,0
1774705528.258,4860.065,221.3,92.76,100,4,84,0.8,1.8,214.6,93.49,100,13,77,0.8,1.1,209.0,92.76,100,9,82,25925.7,27145.5,211.8,94.09,100,15,79,33031.0,27624.1,18.4,4,0
1774705528.682,4860.490,205.5,92.76,100,12,80,1.8,0.7,227.5,93.49,100,4,75,0.7,12829.4,208.2,92.76,100,14,86,32526.1,27660.5,219.0,94.09,100,1,80,33706.1,27371.0,18.4,4,0
1774705529.107,4860.914,200.8,92.76,100,13,81,0.8,0.7,212.5,93.49,100,10,73,5035.1,26235.6,208.2,92.76,100,14,86,36185.3,35145.7,219.0,94.09,100,1,80,33667.3,10407.2,18.4,4,0
1774705529.540,4861.347,207.1,92.76,100,14,82,0.8,5652.5,207.3,93.49,100,18,73,33764.1,27300.1,220.4,92.76,100,3,86,33149.3,27364.4,223.4,94.09,100,4,76,22700.5,0.8,18.4,4,0
1774705529.965,4861.772,207.1,92.76,100,14,82,508.3,26834.4,205.1,93.49,100,15,74,42306.5,27433.3,216.0,92.76,100,6,82,33288.3,14508.7,212.0,94.09,100,17,78,2.5,10778.3,18.4,4,0
1774705530.402,4862.209,214.6,92.76,100,1,85,33189.7,27373.7,205.1,93.49,100,15,74,33317.7,27650.5,207.7,92.76,100,18,83,24498.9,1.5,209.1,94.09,100,8,75,6463.8,26564.7,18.4,4,0
1774705530.827,4862.635,211.3,92.76,100,5,81,32774.4,27459.6,219.8,93.49,100,1,77,33450.9,27319.7,207.0,92.76,100,14,83,608.8,1.5,210.6,94.09,100,13,80,30458.4,27619.3,18.4,4,0
1774705531.253,4863.061,205.0,92.76,100,18,83,33097.8,27559.0,218.1,93.49,100,5,73,33336.5,8555.7,214.8,92.76,100,10,87,0.9,16221.3,226.2,94.09,100,2,77,32282.1,27387.3,18.4,4,0
1774705531.678,4863.486,199.5,92.76,100,5,80,32694.4,27539.5,211.8,93.49,100,18,75,21328.4,0.7,217.5,92.76,100,4,83,9860.2,26470.7,226.2,94.09,100,2,77,31891.4,27263.3,18.4,4,0
1774705532.103,4863.910,206.2,92.76,100,13,85,33341.7,27443.6,207.0,93.49,100,4,72,219.4,1.4,217.5,92.76,100,4,83,33904.7,36307.4,218.7,94.09,100,5,75,33173.0,28092.4,18.4,4,0
1774705532.540,4864.347,221.1,92.76,100,3,85,26571.1,1.4,210.6,93.49,100,14,76,4444.7,26521.5,210.4,92.76,100,12,84,33416.2,27733.4,209.5,94.09,100,18,75,33079.6,21878.5,18.4,4,0
1774705532.964,4864.772,221.1,92.76,100,3,85,1045.7,6.5,226.9,93.49,100,3,77,31631.5,26987.3,211.0,92.76,100,14,82,33455.6,27692.7,204.2,94.09,100,14,78,28647.4,2.3,18.4,4,0
1774705533.395,4865.202,211.6,92.76,100,4,81,1.9,20515.0,226.9,93.49,100,3,77,32200.7,27207.9,212.4,92.76,100,14,86,33670.3,27688.0,216.1,94.09,100,10,80,4428.1,0.7,18.4,4,0
1774705533.820,4865.627,200.6,92.76,100,18,81,14938.8,27269.1,215.3,93.49,100,6,73,33151.9,27664.1,221.8,92.76,100,1,87,33491.5,11067.8,226.6,94.09,100,4,76,0.8,6.4,18.4,4,0
1774705534.251,4866.058,197.6,92.76,100,15,80,33213.6,27623.7,207.5,93.49,100,19,73,33413.1,27551.5,219.7,92.76,100,5,83,14062.7,1.2,219.9,94.09,100,12,78,1.0,0.7,18.4,4,0
1774705534.675,4866.482,213.2,92.76,100,1,85,32511.8,27642.2,210.3,93.49,100,15,72,33356.2,22528.8,220.4,92.76,100,19,83,1.2,1.2,219.9,94.09,100,12,78,2.2,0.7,18.4,4,0
1774705535.100,4866.907,218.0,92.76,100,4,82,33753.1,27842.9,217.7,93.49,100,1,77,33479.2,1289.5,220.4,92.76,100,19,83,1.6,3.0,211.7,94.09,100,10,75,4.8,0.7,18.4,4,0
1774705535.533,4867.340,214.8,92.76,100,17,81,33342.8,26850.8,225.0,93.49,100,4,74,1.3,0.7,205.6,92.76,100,4,82,0.8,0.8,213.7,94.09,100,14,79,0.8,0.7,18.4,4,0
1774705535.958,4867.765,214.8,92.76,100,17,81,32939.0,1524.9,212.4,93.49,100,14,73,3.0,2.9,212.8,92.76,100,13,87,0.9,0.7,222.0,94.09,100,1,79,0.8,0.7,18.4,4,0
1774705536.391,4868.198,202.7,92.76,100,8,80,6662.7,0.7,212.4,93.49,100,14,73,1.3,0.9,226.6,92.76,100,3,84,1.8,0.7,219.1,94.09,100,5,75,1.8,2856.9,18.4,4,0
1774705536.816,4868.623,207.0,92.76,100,13,84,0.9,0.7,210.0,93.49,100,10,72,1.8,0.7,212.4,92.76,100,6,82,0.8,1.0,210.9,94.09,100,18,76,1.4,25765.3,18.4,4,0
1774705537.245,4869.052,215.6,92.76,100,1,85,0.8,0.7,213.3,93.49,100,14,76,0.7,0.6,213.4,92.76,100,18,83,0.7,0.6,205.0,94.09,100,4,75,19733.5,28951.1,18.4,4,0
1774705537.671,4869.478,210.5,92.76,100,5,81,0.8,0.7,224.8,93.49,100,1,77,0.7,0.7,203.1,92.76,100,15,86,0.8,7901.0,205.0,94.09,100,4,75,32708.8,27458.2,18.4,4,0
1774705538.094,4869.902,211.3,92.76,100,19,83,1.8,0.7,217.9,93.49,100,6,73,0.8,0.7,203.1,92.76,100,15,86,1070.1,25362.5,213.4,94.09,100,13,80,33463.4,27631.0,18.4,4,0
1774705538.520,4870.327,197.2,92.76,100,14,80,0.8,0.6,209.3,93.49,100,18,75,0.7,1.0,218.0,92.76,100,1,87,24830.6,27310.0,227.3,94.09,100,3,76,33098.4,27632.6,18.4,4,0
1774705538.944,4870.752,197.2,92.76,100,14,80,1.8,3.6,203.4,93.49,100,10,72,5.0,23421.5,222.2,92.76,100,5,83,32252.4,27110.6,213.0,94.09,100,8,77,32556.5,27309.9,18.4,4,0
1774705539.380,4871.187,209.3,92.76,100,11,85,0.7,0.6,203.4,93.49,100,10,72,20834.3,26485.4,211.1,92.76,100,18,85,32871.8,27651.1,214.3,94.09,100,18,75,33180.0,8574.5,18.4,4,0
1774705539.805,4871.613,220.1,92.76,100,4,83,1.6,7048.1,214.5,93.49,100,13,77,32468.2,27691.7,207.5,92.76,100,8,82,33443.6,27775.0,205.2,94.09,100,14,79,20402.6,1.0,18.4,4,0
1774705540.232,4872.039,213.2,92.76,100,13,80,4591.8,26760.5,227.0,93.49,100,4,74,33327.9,27674.8,212.7,92.76,100,13,87,33647.5,21256.2,219.9,94.09,100,1,79,0.9,4528.6,18.4,4,0
1774705540.658,4872.466,204.9,92.76,100,11,81,30789.4,27211.5,218.8,93.49,100,12,72,33262.3,27586.6,221.4,92.76,100,3,85,32221.6,1.5,219.9,94.09,100,1,79,1.2,26719.0,18.4,4,0
1774705541.084,4872.891,207.0,92.76,100,14,83,32510.1,27234.1,212.4,93.49,100,11,73,33381.4,27639.9,221.4,92.76,100,3,85,8041.9,1.5,218.2,94.09,100,4,75,30166.0,27207.0,18.4,4,0
1774705541.515,4873.322,217.0,92.76,100,1,85,32924.0,27528.7,213.4,93.49,100,14,75,33419.3,8796.2,218.0,92.76,100,6,83,0.9,15606.7,212.2,94.09,100,18,76,32123.5,27269.6,18.4,4,0
1774705541.938,4873.746,217.0,92.76,100,1,85,38658.6,37186.5,222.6,93.49,100,1,77,8.4,4189.1,207.7,92.76,100,19,83,31814.0,27470.1,207.3,94.09,100,6,75,33541.5,28008.8,18.4,4,0
1774705542.385,4874.193,212.7,92.76,100,5,81,31587.2,1.5,222.6,93.49,100,1,77,1064.1,26966.7,209.1,92.76,100,15,85,33322.6,27920.7,211.0,94.09,100,13,79,33588.5,24061.7,18.4,4,0
1774705542.811,4874.618,204.5,92.76,100,18,83,4634.2,1.2,218.4,93.49,100,5,73,24060.8,26943.2,216.4,92.76,100,2,87,32977.8,27712.6,226.7,94.09,100,3,76,33433.2,4946.5,18.4,4,0
1774705543.238,4875.046,198.7,92.76,100,4,80,0.9,17769.7,212.1,93.49,100,18,75,33620.6,27571.5,225.0,92.76,100,4,83,33389.7,27750.9,215.1,94.09,100,5,75,5977.5,0.7,18.4,4,0
1774705543.665,4875.472,207.5,92.76,100,12,85,11685.9,27115.3,206.2,93.49,100,4,72,33456.4,27569.5,220.4,92.76,100,14,85,33528.1,15262.6,215.1,94.09,100,5,75,1.5,0.8,18.4,4,0
1774705544.090,4875.897,221.3,92.76,100,4,85,32136.6,26950.4,212.9,93.49,100,13,76,33343.7,27790.7,220.4,92.76,100,14,85,29125.7,2.6,207.9,94.09,100,18,75,4.5,2.6,18.4,4,0
1774705544.516,4876.323,205.9,92.76,100,11,81,33155.8,27354.5,227.5,93.49,100,4,76,33193.9,27519.5,209.8,92.76,100,10,83,2285.2,1.6,210.3,94.09,100,15,78,0.8,0.8,18.4,4,0
1774705544.940,4876.747,205.9,92.76,100,11,81,35532.7,27936.0,213.2,93.49,100,5,72,36573.2,2388.5,207.8,92.76,100,14,87,3.1,0.8,219.0,94.09,100,2,79,0.8,0.7,18.4,4,0
1774705545.369,4877.176,200.9,92.76,100,18,81,33258.9,27488.5,213.2,93.49,100,5,72,13140.5,1.6,224.3,92.76,100,1,87,0.8,0.7,224.4,94.09,100,4,75,0.8,0.8,18.4,4,0
1774705545.794,4877.602,199.1,92.76,100,14,82,33386.1,18850.4,214.2,93.49,100,18,73,1.1,0.7,217.4,92.76,100,6,83,1.9,0.6,212.2,94.09,100,16,78,1.8,0.9,18.4,4,0
