timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774716711.274,4153.592,205.1,92.76,100,12,81,32957.2,27336.1,223.3,93.49,100,3,80,20759.5,1.0,213.9,92.76,100,10,80,10213.0,27233.8,224.1,94.09,100,1,81,32990.8,27895.1,56.0,12,0
1774716711.699,4154.017,206.6,92.76,100,18,84,33226.0,26294.1,220.1,93.49,100,6,75,1.1,1.3,224.5,92.76,100,4,85,31878.3,27363.6,219.5,94.09,100,5,78,33281.6,27132.6,56.0,12,0
1774716712.124,4154.442,199.7,92.76,100,15,86,33446.6,9154.2,210.0,93.49,100,18,76,1.0,17883.8,217.3,92.76,100,12,81,40848.8,27641.9,212.6,94.09,100,18,79,33482.0,25540.2,56.0,12,0
1774716712.558,4154.876,216.0,92.76,100,1,82,8106.3,1.2,209.6,93.49,100,13,75,20793.0,27097.8,217.3,92.76,100,12,81,33348.7,27784.2,212.6,94.09,100,18,79,33448.5,7239.7,56.0,12,0
1774716712.983,4155.300,216.0,92.76,100,1,82,7.3,11409.7,217.0,93.49,100,13,79,32594.8,27380.1,210.4,92.76,100,16,80,33253.4,27483.9,206.9,94.09,100,13,80,16092.9,1.2,56.0,12,0
1774716713.410,4155.728,216.0,92.76,100,5,84,1.9,26273.3,228.4,93.49,100,4,77,31815.5,27083.1,210.9,92.76,100,14,80,33034.8,27467.0,218.9,94.09,100,13,83,23.1,0.7,56.0,12,0
1774716713.833,4156.151,205.7,92.76,100,18,81,16047.7,27057.9,228.4,93.49,100,4,77,33105.8,27564.7,218.2,92.76,100,1,84,33290.3,12361.6,229.9,94.09,100,4,79,6.1,5.0,56.0,12,0
1774716714.269,4156.586,201.9,92.76,100,7,85,33060.9,27322.0,212.8,93.49,100,12,75,33232.8,27530.7,216.5,92.76,100,5,85,9497.0,1.2,220.9,94.09,100,12,80,0.8,0.7,56.0,12,0
1774716714.693,4157.011,204.9,92.76,100,13,86,33075.7,27225.0,214.2,93.49,100,18,75,33373.7,18325.1,209.8,92.76,100,18,81,1.1,0.8,215.6,94.09,100,18,78,0.7,0.7,56.0,12,0
1774716715.119,4157.436,220.9,92.76,100,2,81,33302.7,27699.7,214.8,93.49,100,15,78,33641.6,2.7,205.5,92.76,100,6,83,4.0,3.9,216.1,94.09,100,14,82,0.7,0.8,56.0,12,0
1774716715.544,4157.862,210.7,92.76,100,6,82,33208.1,27563.5,223.1,93.49,100,1,80,12216.4,1.6,205.5,92.76,100,6,83,0.7,0.8,216.1,94.09,100,14,82,0.8,0.7,56.0,12,0
1774716715.969,4158.286,210.7,92.76,100,6,82,40611.0,14180.9,220.1,93.49,100,5,76,3.2,0.7,208.4,92.76,100,14,80,0.8,0.7,223.6,94.09,100,1,83,1.5,0.7,56.0,12,0
1774716716.400,4158.718,202.8,92.76,100,19,81,25190.2,2.2,213.2,93.49,100,18,77,0.8,0.7,219.0,92.76,100,3,84,0.8,0.7,224.6,94.09,100,4,79,0.8,0.6,56.0,12,0
1774716716.824,4159.142,197.3,92.76,100,14,86,5319.0,2.1,213.2,93.49,100,18,77,1.4,0.7,216.1,92.76,100,6,84,1.7,1.0,214.8,94.09,100,17,80,5.9,2860.8,56.0,12,0
1774716717.252,4159.569,210.4,92.76,100,13,82,0.9,0.7,209.9,93.49,100,8,75,1.7,0.7,205.9,92.76,100,18,80,0.8,0.6,211.1,94.09,100,8,78,0.9,20034.5,56.0,12,0
1774716717.676,4159.993,221.2,92.76,100,4,81,0.8,0.7,212.4,93.49,100,14,79,0.8,0.7,206.1,92.76,100,14,81,0.8,0.6,213.2,94.09,100,13,82,12294.3,26428.1,56.0,12,0
1774716718.100,4160.418,212.8,92.76,100,12,81,1.8,0.7,228.4,93.49,100,3,80,0.8,0.7,213.3,92.76,100,11,80,0.7,8671.9,213.2,94.09,100,13,82,32624.7,28332.8,56.0,12,0
1774716718.534,4160.852,201.6,92.76,100,18,84,0.8,0.7,217.8,93.49,100,6,75,0.8,0.7,213.3,92.76,100,11,80,1237.7,26978.6,228.5,94.09,100,1,81,33530.3,27309.7,56.0,12,0
1774716718.958,4161.275,201.6,92.76,100,18,84,0.8,7.2,209.7,93.49,100,18,76,2.9,3.6,224.2,92.76,100,4,85,23732.7,27315.9,221.5,94.09,100,5,78,33273.8,27404.2,56.0,12,0
1774716719.384,4161.702,207.6,92.76,100,15,86,0.8,0.8,204.5,93.49,100,13,75,0.8,5766.7,216.8,92.76,100,12,81,32654.8,27471.8,220.8,94.09,100,18,79,33100.4,27498.6,56.0,12,0
1774716719.807,4162.125,214.6,92.76,100,1,82,1.8,0.7,204.5,93.49,100,13,75,0.9,20741.2,209.9,92.76,100,18,80,32209.2,27458.0,206.4,94.09,100,11,79,50913.3,17943.3,56.0,12,0
1774716720.243,4162.560,215.7,92.76,100,5,83,0.8,1.1,217.2,93.49,100,13,79,27113.4,28624.3,210.0,92.76,100,14,80,33273.3,27747.9,217.7,94.09,100,13,82,32945.2,374.8,56.0,12,0
1774716720.668,4162.985,205.2,92.76,100,17,81,0.8,12754.6,228.4,93.49,100,4,77,32017.2,26617.0,219.1,92.76,100,1,83,32888.8,27475.9,229.6,94.09,100,4,79,16172.1,1.2,56.0,12,0
1774716721.092,4163.409,201.9,92.76,100,9,85,2116.0,26671.8,212.6,93.49,100,12,75,33104.4,27303.8,219.1,92.76,100,1,83,33303.7,24714.3,229.6,94.09,100,4,79,4.1,5278.4,56.0,12,0
1774716721.521,4163.838,204.1,92.76,100,13,86,28394.1,27403.3,214.8,93.49,100,18,75,33412.4,27575.2,216.3,92.76,100,5,85,33447.1,536.9,213.7,94.09,100,9,79,1.0,23823.3,56.0,12,0
1774716721.945,4164.263,204.1,92.76,100,13,86,31747.2,31554.2,207.0,93.49,100,15,77,33222.2,33256.8,209.4,92.76,100,18,80,4.5,1.2,209.8,94.09,100,18,78,31636.1,27557.7,56.0,12,0
1774716722.382,4164.700,215.9,92.76,100,2,81,33589.9,27867.3,222.3,93.49,100,1,79,33481.6,7554.5,205.7,92.76,100,8,83,1.0,19401.8,207.3,94.09,100,14,81,33205.6,27537.9,56.0,12,0
1774716722.809,4165.127,212.8,92.76,100,6,82,33221.1,27474.5,222.3,93.49,100,1,79,17592.0,1.4,207.7,92.76,100,14,80,13788.6,27018.7,222.0,94.09,100,1,82,41260.5,34645.1,56.0,12,0
1774716723.247,4165.564,211.9,92.76,100,18,80,0.7,0.6,220.1,93.49,100,5,75,1.7,0.5,205.4,92.76,100,17,81,4572.7,26986.8,210.6,94.09,100,12,81,33180.3,27989.0,51.2,11,3
1774716723.676,4165.994,204.5,92.76,100,6,82,0.8,0.7,221.5,93.49,100,1,79,0.8,902.8,209.9,92.76,100,14,80,31690.6,27353.4,222.8,94.09,100,1,82,33179.5,27631.6,51.2,11,3
1774716724.100,4166.418,204.3,92.76,100,18,80,0.8,0.7,212.5,93.49,100,5,75,1.0,17792.5,222.2,92.76,100,3,84,46156.1,38830.5,222.8,94.09,100,1,82,33421.2,10883.1,51.2,11,3
1774716724.542,4166.859,200.7,92.76,100,14,85,0.8,2897.0,213.6,93.49,100,17,77,32707.9,27261.3,222.2,92.76,100,3,84,33721.7,27781.9,225.4,94.09,100,4,78,25074.1,1.4,51.2,11,3
1774716724.966,4167.284,200.7,92.76,100,14,85,3.9,21974.5,209.9,93.49,100,9,75,40235.8,27514.2,215.1,92.76,100,6,85,33438.3,22583.3,214.6,94.09,100,17,80,1.0,2856.6,51.2,11,3
1774716725.400,4167.717,209.4,92.76,100,13,82,25034.1,27294.5,211.8,93.49,100,14,78,33175.1,27521.2,205.6,92.76,100,18,80,33264.0,4323.1,211.2,94.09,100,8,78,0.9,20045.7,51.2,11,3
1774716725.825,4168.142,212.3,92.76,100,4,81,32217.8,27646.7,211.8,93.49,100,14,78,33340.0,27442.6,205.4,92.76,100,14,80,17454.1,2.0,212.6,94.09,100,13,82,16044.0,28008.7,51.2,11,3
1774716726.252,4168.570,212.3,92.76,100,11,81,33120.8,27389.7,227.7,93.49,100,3,79,33058.9,20710.6,213.7,92.76,100,12,80,0.9,4774.9,223.6,94.09,100,1,81,32985.8,27812.9,51.2,11,3
1774716726.678,4168.996,201.1,92.76,100,18,84,33461.3,27740.5,219.5,93.49,100,6,75,33337.6,330.1,224.7,92.76,100,4,84,0.9,23494.7,221.0,94.09,100,5,78,31936.2,26722.7,51.2,11,3
1774716727.102,4169.420,207.0,92.76,100,15,86,33644.5,29134.7,209.8,93.49,100,18,76,14013.4,1.2,216.7,92.76,100,12,81,20375.9,36146.9,221.0,94.09,100,5,78,33375.7,27825.0,51.2,11,3
1774716727.538,4169.856,214.6,92.76,100,1,81,33312.1,6301.6,209.0,93.49,100,13,74,0.9,17496.3,216.7,92.76,100,12,81,32259.0,26818.5,220.6,94.09,100,18,78,33174.0,27739.4,51.2,11,3
1774716727.963,4170.280,214.6,92.76,100,1,81,22427.0,8.4,216.3,93.49,100,13,79,12005.0,26790.5,210.1,92.76,100,17,80,32540.3,27532.4,206.3,94.09,100,11,79,33883.1,15027.4,51.2,11,3
1774716728.391,4170.709,216.3,92.76,100,5,83,1.0,2.7,228.1,93.49,100,4,76,31953.9,27434.8,210.5,92.76,100,14,80,33344.5,27606.8,218.0,94.09,100,13,82,29641.8,3.0,51.2,11,3
1774716728.817,4171.135,205.1,92.76,100,17,81,1.9,18163.4,228.1,93.49,100,4,76,32019.7,26154.9,217.5,92.76,100,1,83,32554.0,27714.2,229.6,94.09,100,4,79,9908.6,5.5,51.2,11,3
1774716729.243,4171.561,201.6,92.76,100,8,85,9801.6,27349.0,212.3,93.49,100,12,75,33143.8,27417.7,216.0,92.76,100,5,85,33394.7,14281.3,213.4,94.09,100,9,78,1.9,0.7,51.2,11,3
1774716729.670,4171.987,204.1,92.76,100,13,86,30622.7,27200.0,214.1,93.49,100,18,75,33478.8,27665.3,208.7,92.76,100,18,80,32152.4,2.4,215.2,94.09,100,18,78,0.8,0.7,51.2,11,3
1774716730.095,4172.412,215.3,92.76,100,1,81,32894.9,27463.8,206.3,93.49,100,15,76,33240.8,27581.4,205.4,92.76,100,9,83,12407.3,3.4,215.2,94.09,100,18,78,5.6,0.7,51.2,11,3
1774716730.519,4172.837,212.6,92.76,100,5,82,32638.9,27444.8,221.8,93.49,100,1,79,33286.4,23116.6,205.4,92.76,100,9,83,2.2,2.0,206.8,94.09,100,14,81,0.8,0.8,51.2,11,3
1774716730.944,4173.261,212.6,92.76,100,5,82,33261.4,33680.2,223.6,93.49,100,5,75,30187.0,2.6,207.1,92.76,100,14,80,3.1,0.7,221.3,94.09,100,1,82,0.8,0.6,51.2,11,3
1774716731.382,4173.700,211.9,92.76,100,19,80,33255.8,26160.1,212.6,93.49,100,17,76,1.3,0.7,223.2,92.76,100,2,84,0.7,0.7,224.9,94.09,100,4,78,0.8,0.7,51.2,11,3
1774716731.807,4174.125,197.0,92.76,100,10,85,33473.9,7491.2,212.6,93.49,100,17,76,0.9,0.6,215.8,92.76,100,6,85,0.7,0.7,222.5,94.09,100,16,80,0.8,4.8,51.2,11,3
1774716732.235,4174.552,208.9,92.76,100,13,83,11769.2,1.2,210.1,93.49,100,9,74,0.8,0.7,206.4,92.76,100,18,80,1.8,0.7,210.0,94.09,100,9,78,1.8,1.1,51.2,11,3
1774716732.661,4174.979,221.6,92.76,100,4,81,1.0,0.7,211.2,93.49,100,14,78,1.7,0.7,201.1,92.76,100,14,81,0.8,1.7,215.8,94.09,100,13,82,0.7,17004.3,51.2,11,3
1774716733.086,4175.404,212.3,92.76,100,12,81,0.8,0.7,223.2,93.49,100,3,79,0.8,0.6,201.1,92.76,100,14,81,1.3,0.9,215.8,94.09,100,13,82,13094.0,26735.4,51.2,11,3
1774716733.514,4175.831,206.7,92.76,100,18,83,1.7,0.7,219.2,93.49,100,6,75,0.8,0.6,213.1,92.76,100,11,80,0.8,525.0,224.0,94.09,100,1,81,32145.4,27070.2,51.2,11,3
1774716733.938,4176.256,206.7,92.76,100,18,83,5.1,1.1,209.4,93.49,100,18,76,5.1,3.5,224.7,92.76,100,4,84,4.9,17325.9,219.3,94.09,100,5,78,33159.7,27603.0,51.2,11,3
1774716734.365,4176.682,206.8,92.76,100,15,86,0.8,0.7,208.6,93.49,100,13,74,3.3,0.6,216.8,92.76,100,12,81,14286.7,27231.4,220.1,94.09,100,18,78,33154.9,27490.2,51.2,11,3
1774716734.791,4177.108,214.4,92.76,100,1,81,0.7,0.7,208.6,93.49,100,13,74,0.9,543.8,210.5,92.76,100,17,80,32506.9,27359.0,206.1,94.09,100,12,78,34147.5,34497.8,51.2,11,3
1774716735.221,4177.538,216.0,92.76,100,5,83,4.0,0.7,216.1,93.49,100,13,78,1083.5,24523.7,211.0,92.76,100,14,80,33350.2,27614.2,218.2,94.09,100,13,82,32854.8,27583.6,51.2,11,3
1774716735.644,4177.962,205.3,92.76,100,18,81,0.8,0.7,227.9,93.49,100,4,76,19227.0,27078.1,220.0,92.76,100,1,83,33197.1,27738.1,229.4,94.09,100,4,78,33412.6,8566.3,51.2,11,3
1774716736.069,4178.387,201.5,92.76,100,5,85,0.8,4387.8,212.6,93.49,100,12,74,32361.0,27329.1,220.0,92.76,100,1,83,33217.8,27687.2,229.4,94.09,100,4,78,24492.7,4.3,51.2,11,3
1774716736.496,4178.814,201.5,92.76,100,5,85,494.7,24540.1,213.7,93.49,100,18,74,32632.6,27361.7,216.7,92.76,100,5,85,33289.4,27740.3,213.1,94.09,100,12,78,12.0,1.2,51.2,11,3
1774716736.920,4179.238,205.0,92.76,100,13,86,17635.9,28454.3,206.9,93.49,100,15,77,42079.3,27576.5,209.7,92.76,100,19,80,32096.2,3.4,214.5,94.09,100,18,78,6852.5,26973.2,51.2,11,3
1774716737.360,4179.677,220.9,92.76,100,3,81,32594.5,27344.0,222.6,93.49,100,1,79,33265.1,27579.9,205.1,92.76,100,5,83,3648.3,1.2,207.7,94.09,100,14,81,25915.6,27736.6,51.2,11,3
1774716737.784,4180.102,210.1,92.76,100,6,82,33215.8,27318.3,222.6,93.49,100,1,79,33418.6,13922.5,208.5,92.76,100,14,80,1.4,12133.1,223.1,94.09,100,1,82,32684.6,32224.2,51.2,11,3
1774716738.214,4180.532,202.5,92.76,100,18,80,37148.7,27594.7,219.4,93.49,100,5,75,15773.8,1.2,218.5,92.76,100,3,84,14893.1,26947.7,223.5,94.09,100,4,78,33354.0,27487.3,51.2,11,3
1774716738.643,4180.961,197.2,92.76,100,14,85,34651.7,22432.8,212.4,93.49,100,18,76,0.9,4860.9,215.8,92.76,100,6,84,33045.3,27682.9,213.5,94.09,100,17,79,33272.8,27917.6,51.2,11,3
1774716739.070,4181.388,209.4,92.76,100,13,82,33428.2,3033.9,208.6,93.49,100,8,74,1.9,21038.4,215.8,92.76,100,6,84,33058.8,27002.4,213.5,94.09,100,17,79,33184.2,28731.4,51.2,11,3
1774716739.496,4181.814,209.4,92.76,100,13,82,14625.3,1.6,211.3,93.49,100,14,78,14915.0,26966.6,205.2,92.76,100,18,80,32951.3,27618.6,210.0,94.09,100,8,77,33372.7,12920.1,51.2,11,3
1774716739.920,4182.238,220.8,92.76,100,4,81,4.6,741.7,227.5,93.49,100,3,79,35889.9,27234.2,200.4,92.76,100,14,81,33447.0,27763.7,212.3,94.09,100,13,82,22686.2,2.2,51.2,11,3
1774716740.349,4182.666,204.8,92.76,100,12,81,0.9,23810.8,219.2,93.49,100,6,74,32888.5,27576.8,213.1,92.76,100,11,80,33099.4,27713.1,223.1,94.09,100,1,81,256.2,0.7,51.2,11,3
1774716740.773,4183.091,201.2,92.76,100,18,83,15319.9,27377.2,219.2,93.49,100,6,74,33309.2,27605.1,224.4,92.76,100,4,85,33458.3,12175.1,220.5,94.09,100,5,77,0.9,1.0,51.2,11,3
1774716741.197,4183.515,199.3,92.76,100,15,86,32173.8,27169.5,218.1,93.49,100,18,75,33174.3,27387.6,217.0,92.76,100,12,81,27484.8,2.1,211.5,94.09,100,18,78,0.8,0.7,51.2,11,3
1774716741.625,4183.942,214.3,92.76,100,1,81,32528.8,27591.0,208.9,93.49,100,14,74,33395.3,27666.9,209.7,92.76,100,16,80,531.6,0.7,205.8,94.09,100,13,78,0.8,0.7,51.2,11,3
1774716742.049,4184.367,214.9,92.76,100,5,83,33562.6,27665.2,217.1,93.49,100,13,78,33479.0,10272.3,209.7,92.76,100,16,80,1.9,0.7,205.8,94.09,100,13,78,1.8,0.9,51.2,11,3
1774716742.474,4184.791,214.9,92.76,100,5,83,33361.1,27519.5,227.3,93.49,100,4,75,24734.3,2.2,210.7,92.76,100,14,80,0.8,0.7,217.5,94.09,100,12,82,0.8,0.6,51.2,11,3
1774716742.898,4185.216,205.5,92.76,100,18,81,32608.0,27457.2,212.3,93.49,100,12,74,5903.6,1.9,218.7,92.76,100,1,84,6.6,2.8,228.5,94.09,100,4,78,3.1,0.7,51.2,11,3
1774716743.334,4185.651,201.0,92.76,100,5,85,33345.1,1580.3,212.3,93.49,100,12,74,1.2,0.6,216.3,92.76,100,5,85,1.8,0.7,212.5,94.09,100,12,78,1.3,0.8,51.2,11,3
1774716743.758,4186.075,206.6,92.76,100,13,86,12851.3,1.2,212.6,93.49,100,18,74,1.7,0.7,209.1,92.76,100,19,80,0.7,0.7,209.4,94.09,100,18,77,1.8,1.1,51.2,11,3
1774716744.184,4186.502,220.7,92.76,100,3,81,3.5,1.6,206.6,93.49,100,15,77,1.4,0.6,205.0,92.76,100,5,83,0.8,0.7,207.7,94.09,100,14,81,0.9,25782.9,51.2,11,3
1774716744.618,4186.935,209.7,92.76,100,6,82,0.8,0.7,221.3,93.49,100,1,78,0.8,0.7,209.4,92.76,100,14,80,0.8,1.1,207.7,94.09,100,14,81,23912.4,27737.5,51.2,11,3
1774716745.043,4187.361,202.1,92.76,100,18,81,0.8,0.7,221.8,93.49,100,5,74,0.8,0.7,209.4,92.76,100,14,80,1.8,9446.7,222.5,94.09,100,1,82,32063.8,30638.4,51.2,11,3
1774716745.471,4187.789,202.1,92.76,100,18,81,0.8,0.7,212.8,93.49,100,18,76,1.8,0.6,219.5,92.76,100,3,84,6290.3,27197.2,222.7,94.09,100,5,78,33234.4,27564.9,51.2,11,3
1774716745.896,4188.214,202.9,92.76,100,15,86,0.8,1.3,207.9,93.49,100,5,74,4.9,523.3,212.5,92.76,100,4,80,34653.3,33997.6,213.5,94.09,100,18,80,33400.0,27882.6,51.2,11,3
1774716746.338,4188.656,210.4,92.76,100,5,82,1.8,0.7,207.9,93.49,100,5,74,11340.2,27365.1,204.5,92.76,100,18,80,33446.2,27608.5,208.8,94.09,100,5,77,33573.5,13852.4,51.2,11,3
1774716746.763,4189.081,211.9,92.76,100,4,81,0.8,861.0,212.9,93.49,100,14,78,33509.5,27725.2,201.7,92.76,100,15,81,33878.2,28210.6,213.9,94.09,100,13,81,25806.2,1.4,51.2,11,3
1774716747.189,4189.507,214.3,92.76,100,13,81,3.1,26172.9,228.4,93.49,100,4,78,33047.9,27493.9,215.1,92.76,100,2,82,33250.9,24955.5,229.0,94.09,100,3,80,1.0,1182.4,51.2,11,3
1774716747.620,4189.938,204.6,92.76,100,10,84,24397.3,27396.4,218.9,93.49,100,4,74,33508.7,27790.3,222.5,92.76,100,4,85,33551.5,3951.9,216.5,94.09,100,3,80,1.3,20041.5,51.2,11,3
1774716748.045,4190.363,206.8,92.76,100,14,86,32985.0,27597.0,207.7,93.49,100,18,74,33929.9,27719.3,222.5,92.76,100,4,85,18739.3,0.7,216.5,94.09,100,5,77,12423.1,27332.9,51.2,11,3
1774716748.471,4190.789,206.8,92.76,100,14,86,33260.2,27636.2,210.6,93.49,100,15,74,33326.5,23642.9,209.3,92.76,100,14,81,1.0,2626.0,217.8,94.09,100,18,78,32589.6,27615.5,51.2,11,3
1774716748.897,4191.214,216.0,92.76,100,1,81,33236.5,27552.5,217.8,93.49,100,3,78,38937.4,10.3,207.9,92.76,100,10,82,3413.8,26045.6,206.0,94.09,100,15,79,32506.9,27327.1,51.2,11,3
1774716749.331,4191.649,213.6,92.76,100,5,84,33659.5,28117.9,217.8,93.49,100,3,78,274.3,1.2,211.0,92.76,100,13,80,29359.1,27257.2,219.7,94.09,100,3,82,33357.9,27570.3,51.2,11,3
1774716749.756,4192.073,205.5,92.76,100,18,81,33417.4,10825.1,224.7,93.49,100,4,75,0.9,13009.1,222.2,92.76,100,1,85,33335.7,27525.7,226.3,94.09,100,4,78,33535.6,27991.3,51.2,11,3
1774716750.180,4192.497,201.6,92.76,100,4,85,25134.1,1.6,220.9,93.49,100,14,74,5035.2,26802.7,216.5,92.76,100,5,85,33218.3,27628.3,213.3,94.09,100,13,79,33744.4,20573.9,51.2,11,3
1774716750.605,4192.923,207.3,92.76,100,13,84,1837.8,2.8,210.8,93.49,100,10,74,29225.9,27697.5,217.9,92.76,100,19,81,33622.2,27836.3,213.3,94.09,100,13,79,32792.9,2.4,51.2,11,3
1774716751.031,4193.349,214.3,92.76,100,4,81,5.1,14257.9,213.9,93.49,100,14,77,32919.0,27439.6,217.9,92.76,100,19,81,33360.4,27639.9,211.9,94.09,100,9,77,11886.1,1.4,51.2,11,3
1774716751.456,4193.773,214.3,92.76,100,4,81,6004.8,27035.7,224.8,93.49,100,1,78,33618.2,27437.5,205.4,92.76,100,5,80,33631.5,20113.7,209.9,94.09,100,14,81,2.1,0.7,51.2,11,3
1774716751.881,4194.199,207.5,92.76,100,4,81,30156.5,26976.4,218.9,93.49,100,6,74,33267.8,27967.9,212.2,92.76,100,13,85,31853.4,6.3,225.6,94.09,100,1,81,4.1,2.7,51.2,11,3
1774716752.319,4194.636,201.6,92.76,100,19,82,33457.6,27789.3,218.9,93.49,100,6,74,33167.3,20412.7,225.6,92.76,100,4,81,1.0,0.7,220.2,94.09,100,5,77,1.1,0.7,51.2,11,3
1774716752.746,4195.063,198.6,92.76,100,15,86,33539.1,27692.3,220.3,93.49,100,18,76,32206.1,2.4,216.3,92.76,100,8,81,1.7,0.8,221.1,94.09,100,18,78,1.8,0.7,51.2,11,3
1774716753.171,4195.489,213.0,92.76,100,1,82,33322.9,28063.9,205.3,93.49,100,5,73,7321.7,2.8,211.5,92.76,100,18,80,0.8,0.7,206.6,94.09,100,6,77,0.8,0.8,51.2,11,3
1774716753.598,4195.916,217.2,92.76,100,4,82,33371.6,12853.5,215.4,93.49,100,13,78,1.0,0.7,210.3,92.76,100,15,84,0.8,0.7,206.6,94.09,100,6,77,0.8,0.8,51.2,11,3
1774716754.022,4196.340,205.4,92.76,100,17,81,27881.0,2.3,228.3,93.49,100,4,76,0.8,0.7,210.3,92.76,100,15,84,0.8,0.7,216.4,94.09,100,13,81,0.8,0.5,51.2,11,3
1774716754.448,4196.765,205.4,92.76,100,17,81,5960.6,0.6,219.2,93.49,100,7,74,0.8,0.7,218.6,92.76,100,1,85,1.8,0.9,220.9,94.09,100,3,78,1.8,1206.3,51.2,11,3
1774716754.872,4197.190,201.6,92.76,100,9,85,0.9,0.7,213.9,93.49,100,18,74,1.9,1.1,216.2,92.76,100,5,81,5.1,5.0,214.0,94.09,100,7,77,19057.3,27253.7,51.2,11,3
1774716755.316,4197.633,203.9,92.76,100,14,86,0.7,0.7,213.9,93.49,100,18,74,0.8,0.7,209.7,92.76,100,18,83,0.8,7054.9,209.3,94.09,100,18,77,32315.4,27578.2,51.2,11,3
1774716755.740,4198.057,216.2,92.76,100,3,81,1.8,0.6,213.0,93.49,100,15,76,0.8,0.7,206.3,92.76,100,6,80,1071.4,23983.0,206.9,94.09,100,14,80,33110.0,27452.4,51.2,11,3
1774716756.164,4198.481,212.6,92.76,100,6,83,0.8,4.4,221.6,93.49,100,1,78,2.5,26.8,208.2,92.76,100,13,85,27679.8,26866.5,221.2,94.09,100,1,81,33330.1,27526.9,51.2,11,3
1774716756.597,4198.915,212.0,92.76,100,18,81,0.8,0.7,218.8,93.49,100,5,74,0.9,14310.0,219.6,92.76,100,3,83,32759.0,27566.0,221.2,94.09,100,1,81,33324.4,27557.9,51.2,11,3
1774716757.022,4199.340,197.2,92.76,100,10,86,3.0,0.8,220.8,93.49,100,17,76,6081.3,28131.1,219.6,92.76,100,3,83,33240.8,27345.7,223.9,94.09,100,4,77,33394.5,19319.5,51.2,11,3
1774716757.449,4199.766,197.2,92.76,100,10,86,0.8,1.1,208.5,93.49,100,9,74,26287.5,26687.4,216.7,92.76,100,6,81,32772.0,27511.9,212.6,94.09,100,16,79,33349.4,3582.1,51.2,11,3
1774716757.873,4200.191,209.7,92.76,100,12,84,0.7,10510.9,212.8,93.49,100,14,77,32585.2,35304.8,206.7,92.76,100,19,81,47824.7,20241.5,209.1,94.09,100,9,77,6.4,10027.4,51.2,11,3
1774716758.320,4200.637,221.9,92.76,100,4,81,33023.2,27895.0,212.8,93.49,100,14,77,33722.1,27318.2,205.5,92.76,100,14,82,26895.4,1.4,211.3,94.09,100,13,81,3941.1,26793.3,51.2,11,3
1774716758.745,4201.062,212.6,92.76,100,11,81,33175.3,27219.5,226.2,93.49,100,2,78,33686.7,27477.4,213.8,92.76,100,13,85,5498.8,1.1,222.8,94.09,100,1,81,25147.9,27392.8,51.2,11,3
1774716759.170,4201.487,207.5,92.76,100,18,83,33498.7,27815.6,217.7,93.49,100,6,74,38246.4,9555.8,225.8,92.76,100,4,81,0.9,14892.5,218.5,94.09,100,5,77,33239.4,27426.4,51.2,11,3
1774716759.599,4201.917,195.5,92.76,100,11,80,0.7,0.7,209.8,93.49,100,18,75,5878.3,27203.6,216.6,92.76,100,4,82,33568.3,27558.1,218.5,94.09,100,5,77,33424.9,19709.1,51.1,11,2
1774716760.025,4202.342,196.8,92.76,100,15,86,3.0,21.6,204.0,93.49,100,18,75,30516.9,27684.3,216.6,92.76,100,4,82,33552.9,28127.9,203.4,94.09,100,5,77,30607.1,1.4,51.1,11,2
1774716760.450,4202.768,196.8,92.76,100,15,86,0.9,20114.0,200.9,93.49,100,4,73,33057.1,27519.4,203.1,92.76,100,4,80,33621.7,27637.0,208.8,94.09,100,18,79,2477.6,1.1,51.1,11,2
1774716760.875,4203.193,211.4,92.76,100,2,82,13813.9,26868.4,214.0,93.49,100,13,77,33054.8,32187.2,204.7,92.76,100,19,81,43509.8,6.4,208.6,94.09,100,4,77,21229.7,27179.4,51.1,11,2
1774716761.331,4203.648,218.5,92.76,100,4,82,33265.5,27569.6,214.0,93.49,100,13,77,33574.7,10247.1,202.1,92.76,100,14,84,0.9,14322.4,214.1,94.09,100,13,81,32451.1,27542.0,51.1,11,2
1774716761.756,4204.074,214.5,92.76,100,14,81,33224.2,27575.4,220.6,93.49,100,4,77,23043.6,0.8,216.4,92.76,100,1,85,7580.8,27231.6,221.5,94.09,100,3,79,32491.7,27633.3,51.1,11,2
1774716762.182,4204.499,203.8,92.76,100,9,84,33015.9,27257.3,218.7,93.49,100,4,73,1823.1,1.1,222.2,92.76,100,4,81,28796.6,27294.7,219.2,94.09,100,4,77,33341.9,27665.4,51.1,11,2
