timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774560953.651,1292.764,250.0,90.54,99,51,87,1281.0,2467.8,250.0,90.57,99,57,80,935.5,1340.6,250.0,90.54,99,51,86,1310.2,2387.3,250.0,90.54,99,56,84,1014.7,945.1,34.9,8,0
1774560954.076,1293.189,250.0,90.54,99,51,87,1294.1,2441.7,250.0,90.57,100,57,80,1101.7,1317.0,250.0,90.54,99,51,86,1188.8,3410.2,250.0,90.54,100,56,84,1018.2,943.7,34.9,8,0
1774560954.510,1293.623,250.0,90.54,99,51,87,1119.8,2234.5,250.0,90.57,100,57,80,1091.5,1410.8,250.0,90.54,99,51,86,1359.7,2678.7,250.0,90.54,99,56,84,879.3,1063.3,34.9,8,0
1774560954.936,1294.049,250.0,90.54,99,51,87,1404.2,2374.6,250.0,90.57,99,57,80,1033.6,1319.1,250.0,90.54,99,51,86,1336.6,2672.9,250.0,90.54,99,56,84,872.1,1027.7,34.9,8,0
1774560955.368,1294.481,250.0,90.54,99,51,87,1304.9,2173.9,250.0,90.57,99,57,80,1115.6,1551.1,250.0,90.54,99,51,86,1207.8,2772.6,250.0,90.54,99,56,84,1021.1,817.8,34.9,8,0
1774560955.795,1294.907,250.0,90.54,99,51,87,1118.6,2270.9,250.0,90.57,100,57,80,1110.1,1336.2,249.9,90.54,99,51,86,1358.1,2617.1,250.0,90.54,100,56,84,848.0,1012.9,35.0,8,0
1774560956.221,1295.334,250.0,90.54,99,51,87,1258.7,2256.8,250.0,90.57,99,57,80,989.1,1659.4,250.0,90.54,100,51,86,1311.8,2456.4,250.0,90.54,100,57,84,1020.8,978.6,35.0,8,0
1774560956.648,1295.760,250.0,90.54,99,51,87,1115.5,2217.4,250.0,90.57,100,57,80,1102.8,1312.9,250.0,90.54,100,51,86,1339.8,2714.3,250.0,90.54,99,57,84,861.7,950.9,35.0,8,0
1774560957.075,1296.188,250.0,90.54,100,51,87,1291.1,2333.6,250.0,90.57,99,57,80,914.1,1486.5,250.0,90.54,100,51,86,1358.6,2602.6,250.0,90.54,99,56,84,1036.6,994.1,35.0,8,0
1774560957.500,1296.613,250.0,90.54,100,51,87,1257.5,2167.7,250.0,90.57,99,57,80,1122.7,1640.6,250.0,90.54,100,51,86,1220.4,2738.1,250.0,90.54,100,56,84,1030.5,776.4,35.0,8,0
1774560957.927,1297.040,250.0,90.54,99,51,87,1507.0,2281.6,250.0,90.57,99,57,80,1137.0,1465.0,250.0,90.54,100,51,86,1376.2,2605.2,250.0,90.54,100,56,84,864.7,1010.7,35.0,8,0
1774560958.362,1297.475,250.0,90.54,99,51,87,1355.3,2467.8,250.0,90.57,99,57,80,970.3,1430.4,250.0,90.54,99,51,86,1347.5,2701.2,250.0,90.54,100,56,84,1030.7,957.8,35.0,8,0
1774560958.789,1297.902,250.0,90.54,99,51,87,1326.7,2360.2,250.0,90.57,99,57,80,1133.2,1567.0,250.0,90.54,100,51,86,1214.2,2747.2,250.0,90.54,99,56,84,1024.1,948.1,35.0,8,0
1774560959.220,1298.333,250.0,90.54,99,51,87,1171.1,2377.5,250.0,90.57,99,57,80,1120.6,1294.0,250.0,90.54,99,51,86,1360.1,2822.3,250.0,90.54,99,56,84,862.3,1002.6,35.0,8,0
1774560959.647,1298.760,250.0,90.54,99,51,87,1288.0,2292.7,250.0,90.57,100,57,80,1102.7,1488.5,250.0,90.54,100,51,86,1231.3,2606.3,250.0,90.54,100,56,84,1037.6,1053.6,35.0,8,0
1774560960.073,1299.186,250.0,90.54,99,51,87,1172.2,2399.3,250.0,90.57,100,57,80,1097.7,1202.4,250.0,90.54,99,51,86,1347.0,2692.2,250.0,90.54,100,56,84,844.9,944.7,35.0,8,0
1774560960.500,1299.613,250.0,90.54,99,51,87,1289.8,2383.0,250.0,90.57,99,57,80,938.8,1505.8,250.0,90.54,100,51,86,1340.3,2821.0,250.0,90.54,100,56,84,1029.6,1075.4,35.0,8,0
1774560960.926,1300.039,250.0,90.54,99,51,87,1591.5,2492.8,250.0,90.57,100,57,80,1196.3,1333.9,250.0,90.54,100,51,86,1384.9,2709.4,250.0,90.54,99,56,84,1013.3,922.6,35.0,8,0
1774560961.365,1300.478,250.0,90.54,99,51,87,1268.6,2264.8,250.0,90.57,100,57,80,1096.6,1435.0,250.0,90.54,99,51,86,1208.6,2749.3,250.0,90.54,99,56,84,1048.7,787.9,35.0,8,0
1774560961.792,1300.905,250.0,90.54,99,51,87,1309.8,2420.0,250.0,90.57,99,57,80,912.4,1358.4,250.0,90.54,99,51,86,1361.5,2448.5,250.0,90.54,100,56,84,1035.8,1003.7,35.1,8,0
1774560962.221,1301.334,250.0,90.54,99,51,87,1292.5,2474.6,250.0,90.57,100,57,80,1113.3,1426.4,250.0,90.54,100,51,86,1222.6,2656.3,250.0,90.54,100,56,83,1031.4,831.4,35.1,8,0
1774560962.648,1301.761,250.0,90.54,100,51,87,1147.1,2369.8,250.0,90.57,99,57,80,1113.2,1294.3,250.0,90.54,100,51,86,1367.8,2662.1,250.0,90.54,100,56,84,862.5,1011.6,35.1,8,0
1774560963.074,1302.187,250.0,90.54,99,51,87,1340.9,2606.2,250.0,90.57,99,57,80,960.5,1373.3,250.0,90.54,100,51,86,1347.3,2448.5,250.0,90.54,100,56,84,1025.6,1015.1,35.1,8,0
1774560963.499,1302.612,250.0,90.54,99,51,87,1152.5,2470.5,250.0,90.57,100,57,80,1101.6,1149.4,250.0,90.54,99,51,86,1315.0,2650.2,250.0,90.54,100,56,83,995.7,797.3,35.1,8,0
1774560963.925,1303.038,250.0,90.54,99,51,87,1685.2,2293.3,250.0,90.57,99,57,80,1168.9,1371.0,250.0,90.54,99,51,86,1375.3,2795.8,250.0,90.54,99,56,83,876.0,944.2,35.1,8,0
1774560964.363,1303.476,250.0,90.54,100,51,87,1298.8,2484.3,250.0,90.57,99,57,80,935.7,1532.8,250.0,90.54,100,51,86,1321.6,2668.2,250.0,90.54,99,56,83,1016.0,1027.8,35.1,8,0
1774560964.790,1303.903,250.0,90.54,99,51,87,1312.7,2272.5,250.0,90.57,99,57,80,1072.2,1225.2,250.0,90.54,99,51,86,1205.7,2693.7,250.0,90.54,99,56,83,1021.6,812.0,35.1,8,0
1774560965.218,1304.331,250.0,90.54,99,51,87,1346.4,2394.8,250.0,90.57,99,58,80,1078.4,1235.0,250.0,90.54,99,51,86,1341.2,2663.9,250.0,90.54,99,56,83,872.0,1098.8,35.1,8,0
1774560965.651,1304.764,250.0,90.54,99,51,87,1294.8,2338.5,250.0,90.57,99,57,80,975.7,1334.1,250.0,90.54,100,51,86,1319.8,2723.2,250.0,90.54,99,56,83,1041.6,1045.9,35.1,8,0
1774560966.078,1305.191,250.0,90.54,99,51,87,1303.9,2235.2,250.0,90.57,99,57,80,1098.0,1302.9,250.0,90.54,99,51,86,1182.9,3203.9,250.0,90.54,100,56,83,1028.5,846.8,35.1,8,0
1774560966.509,1305.622,250.0,90.54,99,51,87,1101.8,2277.5,250.0,90.57,99,57,80,1091.0,1171.2,250.0,90.54,100,51,86,1323.0,2596.2,250.0,90.54,99,56,83,880.4,1106.1,35.1,8,0
1774560966.935,1306.048,250.0,90.54,99,51,87,1454.4,2464.9,250.0,90.57,100,57,80,952.9,1409.1,250.0,90.54,100,51,86,1502.9,2692.2,250.0,90.54,99,56,83,857.8,1012.6,35.1,8,0
1774560967.371,1306.484,250.0,90.54,99,51,87,1251.9,2440.7,250.0,90.57,100,57,80,1097.8,1300.5,250.0,90.54,99,51,86,1212.7,2627.3,250.0,90.54,99,56,83,1053.2,1085.3,35.1,8,0
1774560967.798,1306.911,250.0,90.54,100,51,87,1176.4,2415.1,250.0,90.57,99,57,80,1083.7,1049.5,250.0,90.54,99,51,86,1362.6,2676.6,250.0,90.54,100,56,83,1194.9,823.3,35.2,8,0
1774560968.229,1307.342,250.0,90.54,100,51,87,1150.7,2342.6,250.0,90.57,99,58,80,1082.3,1174.4,250.0,90.54,99,51,86,1336.6,2796.3,250.0,90.54,99,56,84,880.1,1010.3,35.2,8,0
1774560968.656,1307.769,250.0,90.54,99,51,87,1311.8,2263.0,250.0,90.57,99,57,80,1089.1,1267.5,250.0,90.54,99,51,86,1214.4,2613.1,250.0,90.54,99,56,83,1052.3,1094.9,35.2,8,0
1774560969.083,1308.196,250.0,90.54,100,51,87,1116.4,2391.3,250.0,90.57,99,58,80,1097.2,1091.8,250.0,90.54,100,51,86,1334.1,2814.2,250.0,90.54,100,56,83,869.8,1042.5,35.2,8,0
1774560969.510,1308.623,250.0,90.54,100,51,87,1295.2,2348.5,250.0,90.57,99,57,80,947.3,1156.6,250.0,90.54,99,51,86,1316.5,2464.5,250.0,90.54,100,56,83,1063.0,995.8,35.2,8,0
1774560969.937,1309.050,250.0,90.54,99,51,87,1315.1,3273.1,250.0,90.57,100,57,80,958.3,1331.3,250.0,90.54,99,51,86,1339.7,2610.0,250.0,90.54,99,56,83,1032.8,973.3,35.2,8,0
1774560970.374,1309.487,250.0,90.54,100,51,87,1293.4,2268.4,250.0,90.57,100,57,80,1086.7,1279.6,250.0,90.54,100,51,86,1208.4,2904.2,250.0,90.54,99,56,83,1047.8,758.8,35.2,8,0
1774560970.800,1309.913,250.0,90.54,99,51,87,1144.3,2268.5,250.0,90.57,100,58,80,1099.6,1136.4,250.0,90.54,99,51,86,1357.9,2706.1,250.0,90.54,99,56,83,1041.2,1040.5,35.2,8,0
1774560971.232,1310.344,250.0,90.54,99,51,87,1271.7,2298.8,250.0,90.57,100,58,80,917.6,1248.6,250.0,90.54,99,51,86,1346.8,2622.0,250.0,90.54,99,56,83,860.1,1034.7,35.2,8,0
1774560971.663,1310.776,250.0,90.54,100,51,87,1282.3,2369.9,250.0,90.57,100,57,80,1104.6,1468.7,250.0,90.54,99,51,86,1211.8,2730.4,250.0,90.54,99,56,83,1044.9,844.2,35.2,8,0
1774560972.090,1311.203,250.0,90.54,99,51,87,1156.6,2495.6,250.0,90.57,99,57,80,1097.2,1150.1,250.0,90.54,100,51,86,1381.8,2723.7,250.0,90.54,99,56,83,876.5,966.8,35.2,8,0
1774560972.517,1311.630,250.0,90.54,99,51,87,1277.7,2301.9,250.0,90.57,100,57,80,934.7,1345.7,250.0,90.54,100,51,86,1362.8,2655.5,250.0,90.54,99,56,83,1043.5,1060.0,35.2,8,0
1774560972.944,1312.057,250.0,90.54,99,51,87,1314.4,2347.5,250.0,90.57,99,57,80,953.3,1669.5,250.0,90.54,100,51,86,1326.7,2627.1,250.0,90.54,99,56,83,856.6,1026.0,35.2,8,0
1774560973.387,1312.500,250.0,90.54,99,51,87,1283.6,2238.0,250.0,90.57,99,57,80,1119.8,1480.2,250.0,90.54,99,51,86,1209.7,2626.2,250.0,90.54,99,57,83,1037.7,825.2,35.3,8,0
1774560973.813,1312.926,250.0,90.54,100,51,87,1118.3,2190.1,250.0,90.57,99,57,80,1088.1,1198.2,250.0,90.54,99,51,86,1334.7,2828.4,250.0,90.54,99,57,83,876.1,1204.9,35.3,8,0
1774560974.247,1313.359,250.0,90.54,100,51,87,1277.9,2418.0,250.0,90.57,99,57,80,925.5,1271.8,250.0,90.54,99,51,86,1323.6,2688.6,250.0,90.54,100,56,83,873.3,1046.8,35.3,8,0
1774560974.673,1313.786,250.0,90.54,99,51,87,1245.7,2276.5,250.0,90.57,100,58,80,1126.6,1493.4,250.0,90.54,100,51,86,1200.2,2722.2,250.0,90.54,100,56,83,1047.4,939.3,35.3,8,0
1774560975.099,1314.212,250.0,90.54,99,51,87,1089.8,2297.2,250.0,90.57,99,57,80,1088.2,1100.1,250.0,90.54,99,51,86,1660.4,2616.4,250.0,90.54,99,56,83,1051.4,800.1,35.3,8,0
1774560975.530,1314.643,250.0,90.54,99,51,87,1256.4,2219.1,250.0,90.57,99,58,80,960.5,1373.2,250.0,90.54,100,51,86,1345.9,2587.9,250.0,90.54,100,56,83,881.5,1056.3,35.3,8,0
1774560975.958,1315.071,250.0,90.54,99,51,87,1304.1,2142.7,250.0,90.57,99,58,80,979.4,1507.4,250.0,90.54,100,51,86,1350.3,2492.2,250.0,90.54,99,56,83,1030.6,1136.0,35.3,8,0
1774560976.396,1315.509,250.0,90.54,100,51,87,1302.9,2329.3,250.0,90.57,99,58,80,1121.9,1250.5,250.0,90.54,99,51,86,1183.2,2614.4,250.0,90.54,100,56,83,1049.7,855.2,35.3,8,0
1774560976.824,1315.937,250.0,90.54,99,48,87,0.5,0.5,250.0,90.57,99,57,80,0.5,0.4,250.0,90.54,100,51,86,0.5,0.8,250.0,90.54,100,56,83,2.3,5.1,0.0,0,0
1774560977.297,1316.410,206.4,90.54,100,17,88,0.8,12714.1,239.0,90.57,9,3,78,25077.2,9012.8,214.7,90.54,0,0,84,29125.9,228.1,228.0,90.54,0,0,82,1.8,0.7,0.0,0,0
1774560977.723,1316.836,206.4,90.54,100,17,88,0.8,0.7,212.6,90.57,100,20,79,5765.8,26982.4,205.0,90.54,100,19,89,1777.8,26778.7,215.0,90.54,100,6,83,7232.4,0.7,0.0,0,0
1774560978.148,1317.261,204.6,90.54,100,17,89,13982.4,0.7,221.1,90.57,100,20,83,3.6,1.2,239.6,90.54,100,16,87,32204.2,6986.4,237.8,90.54,100,17,87,28757.8,11143.4,0.0,0,0
1774560978.579,1317.692,241.7,90.54,100,6,91,25297.0,13451.9,249.4,90.57,100,6,81,0.8,0.7,242.5,90.54,100,4,87,1.7,18743.6,251.3,90.54,100,20,84,17592.5,14903.0,0.0,0,0
1774560979.005,1318.118,240.0,90.54,100,16,88,13113.9,17157.4,245.1,90.57,100,18,80,19779.6,0.7,241.1,90.54,100,15,89,0.8,0.7,253.7,90.54,100,6,83,18627.9,19132.4,0.0,0,0
1774560979.433,1318.546,241.8,90.54,100,16,88,11268.7,25104.5,246.6,90.57,100,20,83,6639.6,26792.4,241.1,90.54,100,15,89,659.6,0.7,251.7,90.54,100,17,87,0.8,3584.1,0.0,0,0
1774560979.859,1318.972,243.3,90.54,100,6,91,0.8,8.3,246.6,90.57,100,20,83,32267.8,6565.0,241.9,90.54,100,17,86,32254.0,7831.0,251.7,90.54,100,17,87,0.9,6.0,0.0,0,0
1774560980.288,1319.401,242.1,90.54,100,14,88,0.8,0.7,248.9,90.57,100,6,83,0.7,21342.3,244.8,90.54,100,6,86,14129.4,17188.9,249.3,90.54,100,21,87,19341.1,0.7,0.0,0,0
1774560980.712,1319.825,242.1,90.54,100,14,88,25085.7,0.7,244.3,90.57,100,17,81,0.8,0.6,243.4,90.54,100,15,89,16153.3,20987.8,251.7,90.54,100,7,84,11833.8,24530.3,0.0,0,0
1774560981.139,1320.252,240.0,90.54,100,18,87,8147.2,26588.6,244.6,90.57,100,22,82,270.8,2.7,239.6,90.54,100,16,88,3.0,4020.2,251.0,90.54,100,11,86,32788.3,2266.7,0.0,0,0
1774560981.564,1320.677,243.8,90.54,100,6,91,32562.1,5571.3,248.7,90.57,100,8,83,28941.8,10299.0,245.1,90.54,100,5,86,0.6,0.6,246.4,90.54,100,21,87,0.6,22067.3,0.0,0,0
1774560981.988,1321.101,242.2,90.54,100,9,89,0.8,25328.2,246.7,90.57,100,10,81,10046.4,20462.7,243.6,90.54,100,14,89,15181.1,0.6,252.6,90.54,100,15,85,1.7,0.7,0.0,0,0
1774560982.420,1321.533,237.6,90.54,100,17,88,0.9,0.7,246.7,90.57,100,10,81,19845.3,17920.5,243.6,90.54,100,14,89,15757.1,21493.9,249.1,90.54,100,4,85,92.3,0.6,0.0,0,0
1774560982.849,1321.962,244.2,90.54,100,11,90,0.7,0.7,241.9,90.57,100,21,81,0.6,12133.1,239.2,90.54,100,19,89,25196.3,9583.3,249.1,90.54,100,4,85,27836.0,5.1,0.0,0,0
1774560983.282,1322.395,240.3,90.54,100,5,91,21517.0,0.7,248.4,90.57,100,14,83,0.7,0.6,245.6,90.54,100,9,87,18642.4,18809.2,248.9,90.54,100,20,87,13417.0,23189.7,0.0,0,0
1774560983.707,1322.820,240.3,90.54,100,5,91,8102.8,27450.4,244.8,90.57,100,4,80,108.8,0.7,243.9,90.54,100,7,88,0.8,6215.5,252.4,90.54,100,19,84,32525.1,2862.7,0.0,0,0
1774560984.133,1323.246,238.4,90.54,100,19,89,32812.4,3445.6,244.9,90.57,100,20,80,32023.5,7106.9,241.1,90.54,100,18,90,3.1,0.7,253.2,90.54,100,6,84,0.9,25395.3,0.0,0,0
1774560984.559,1323.672,244.1,90.54,100,16,90,0.7,20615.2,246.5,90.57,100,20,83,15538.3,15351.2,244.2,90.54,100,15,87,21352.0,0.8,248.8,90.54,100,17,87,1.1,0.7,0.0,0,0
1774560984.984,1324.097,242.1,90.54,100,6,91,4.1,2.5,249.2,90.57,100,6,81,27556.9,11402.8,242.4,90.54,100,4,87,21706.8,17030.6,248.3,90.54,100,20,84,0.7,0.7,0.0,0,0
1774560985.417,1324.530,240.5,90.54,100,14,88,176.1,0.7,249.2,90.57,100,6,81,1.4,8883.7,242.4,90.54,100,4,87,29188.2,4297.9,252.8,90.54,100,6,84,32880.3,2343.0,0.0,0,0
1774560985.841,1324.954,239.7,90.54,100,17,88,32266.7,7871.3,244.9,90.57,100,18,80,0.8,0.8,241.1,90.54,100,15,90,8848.8,26962.6,252.8,90.54,100,6,84,13060.5,22009.5,0.0,0,0
1774560986.280,1325.393,244.4,90.54,100,6,91,8626.6,26670.2,246.8,90.57,100,20,83,110.2,0.7,241.8,90.54,100,16,87,0.8,6691.1,248.2,90.54,100,17,87,32074.5,2859.7,0.0,0,0
1774560986.706,1325.819,244.4,90.54,100,6,91,0.8,1.4,249.3,90.57,100,6,84,30372.4,9219.8,238.9,90.54,94,10,86,26363.3,12864.3,247.4,90.54,94,24,87,1.8,0.7,8.7,2,6
1774560987.131,1326.244,237.7,90.54,100,6,91,0.8,0.7,245.2,90.57,100,6,84,0.8,11704.6,241.5,90.54,100,6,86,25727.6,9626.4,246.5,90.54,100,21,87,28417.0,459.4,8.7,2,6
1774560987.557,1326.670,237.6,90.54,100,14,88,32673.4,2378.8,242.2,90.57,100,17,81,0.8,0.7,240.3,90.54,100,14,89,2798.4,26968.2,246.6,90.54,100,9,85,4487.3,25855.1,8.7,2,6
1774560987.983,1327.096,240.0,90.54,100,19,87,6741.1,24881.8,244.6,90.57,100,22,82,9155.0,0.7,240.3,90.54,100,14,89,2.3,1.3,251.3,90.54,100,9,86,31611.7,7951.4,8.7,2,6
1774560988.411,1327.524,243.1,90.54,100,9,91,23206.6,14535.6,244.6,90.57,100,22,82,17749.8,19516.8,242.2,90.54,100,17,88,0.8,0.7,246.8,90.54,100,21,87,1.8,13233.1,8.7,2,6
1774560988.836,1327.949,242.4,90.54,100,7,90,0.8,9606.4,247.6,90.57,100,12,84,28835.9,5016.7,244.2,90.54,100,5,87,32618.9,1308.7,246.8,90.54,100,21,87,7.1,6.1,8.7,2,6
1774560989.266,1328.379,239.6,90.54,100,18,88,0.8,0.8,247.1,90.57,100,7,80,5212.6,26637.4,243.8,90.54,100,12,89,2712.9,26630.8,252.0,90.54,100,19,84,8018.0,0.7,8.7,2,6
1774560989.691,1328.803,239.6,90.54,100,18,88,13936.7,0.7,244.5,90.57,100,21,80,0.8,0.7,239.6,90.54,100,19,89,24985.1,13546.6,254.5,90.54,100,6,85,21400.6,17209.3,8.7,2,6
1774560990.116,1329.229,244.2,90.54,100,17,90,15930.9,21114.6,248.6,90.57,100,20,83,0.8,0.9,244.7,90.54,100,13,87,3.1,13851.1,249.3,90.54,100,18,87,23228.3,9505.5,8.7,2,6
1774560990.543,1329.656,245.1,90.54,100,6,91,27736.2,5761.0,249.5,90.57,100,6,81,32233.9,1148.8,242.4,90.54,100,2,87,0.8,0.7,251.7,90.54,100,20,84,4518.1,26802.7,8.7,2,6
1774560990.967,1330.080,240.2,90.54,100,16,89,3725.2,28400.2,244.8,90.57,100,18,80,6275.0,26478.1,242.4,90.54,100,2,87,1676.7,0.7,253.9,90.54,100,6,84,0.8,4203.1,8.7,2,6
1774560991.406,1330.519,242.9,90.54,100,16,89,0.8,4377.8,244.8,90.57,100,18,80,33015.1,1609.4,242.0,90.54,100,15,90,32207.7,7162.7,248.7,90.54,100,18,87,1.8,0.7,8.7,2,6
1774560991.831,1330.943,244.9,90.54,100,6,91,0.7,0.7,247.2,90.57,100,20,83,0.7,20223.9,242.7,90.54,100,17,87,15369.0,18415.4,248.7,90.54,100,18,87,18086.0,3.2,8.7,2,6
1774560992.262,1331.375,244.9,90.54,100,6,91,15801.8,0.7,248.3,90.57,100,6,83,0.8,0.7,244.2,90.54,100,6,87,21798.0,16478.3,249.0,90.54,100,20,86,16360.7,20967.0,8.7,2,6
1774560992.689,1331.802,242.1,90.54,100,14,88,13342.6,21805.8,246.7,90.57,100,17,81,0.8,0.7,241.6,90.54,100,15,89,1.8,13877.3,251.1,90.54,100,5,84,23400.4,9816.1,8.7,2,6
1774560993.117,1332.230,240.1,90.54,100,18,87,28447.2,4413.0,242.6,90.57,100,22,83,32123.2,2497.3,242.4,90.54,100,16,88,3.0,3.3,250.6,90.54,100,12,87,3060.3,26522.2,8.7,2,6
1774560993.542,1332.655,243.6,90.54,100,7,91,0.8,23830.7,248.2,90.57,100,9,84,11690.9,18935.5,244.5,90.54,100,5,87,17276.8,0.5,246.0,90.54,100,21,88,0.8,0.6,8.7,2,6
1774560993.965,1333.078,242.5,90.54,100,9,89,3.9,5.6,243.8,90.57,100,10,81,26466.3,11138.6,244.5,90.54,100,5,87,22896.3,16029.9,252.4,90.54,100,16,85,0.7,0.7,8.7,2,6
1774560994.398,1333.511,237.7,90.54,100,17,88,60.3,0.7,243.8,90.57,100,10,81,0.8,11416.7,243.6,90.54,100,14,89,26291.8,6521.2,249.7,90.54,100,4,85,31834.3,887.6,8.7,2,6
1774560994.823,1333.936,244.0,90.54,100,14,90,32996.4,4336.0,242.3,90.57,100,22,81,0.8,2.1,239.2,90.54,100,19,89,3428.0,31356.8,249.7,90.54,100,4,85,5960.9,29396.1,8.7,2,6
1774560995.262,1334.375,244.0,90.54,100,14,90,11769.6,24411.3,248.3,90.57,100,19,84,108.8,0.7,245.2,90.54,100,11,87,0.6,7170.6,249.1,90.54,100,18,87,31511.1,3334.0,8.7,2,6
1774560995.690,1334.803,241.2,90.54,100,4,91,31247.8,4761.2,245.8,90.57,100,5,81,32208.5,2064.6,241.7,90.54,100,4,88,1.8,0.7,249.6,90.54,100,20,84,4517.7,27388.4,8.7,2,6
1774560996.116,1335.228,239.6,90.54,100,16,89,0.7,0.7,244.2,90.57,100,18,80,22618.6,15342.4,239.6,90.54,100,14,89,17419.6,19906.2,248.8,90.54,100,6,84,1.8,0.7,13.0,3,5
1774560996.541,1335.654,239.2,90.54,100,17,87,167.7,0.7,240.9,90.57,100,22,82,0.8,9531.5,238.9,90.54,100,18,88,28429.0,4536.4,247.8,90.54,100,6,86,32179.5,2666.7,13.0,3,5
1774560996.966,1336.079,239.9,90.54,100,9,91,32233.7,7711.9,244.3,90.57,100,15,84,2.5,2.7,238.9,90.54,100,18,88,9827.3,26104.5,247.8,90.54,100,20,87,5385.6,26398.4,13.0,3,5
1774560997.401,1336.513,243.4,90.54,100,5,91,2059.0,26939.8,244.3,90.57,100,15,84,7669.3,0.8,245.4,90.54,100,8,87,1.9,1.5,252.9,90.54,100,19,84,32172.8,7650.8,13.0,3,5
1774560997.826,1336.939,238.8,90.54,100,18,89,25860.6,12764.6,245.1,90.57,100,4,81,19590.5,17998.1,244.0,90.54,100,6,88,0.8,1.1,252.9,90.54,100,19,84,5.0,14452.4,13.0,3,5
1774560998.253,1337.366,238.8,90.54,100,18,89,2.2,12604.2,245.6,90.57,100,19,80,25282.8,7813.0,239.4,90.54,100,18,90,29787.3,284.6,254.6,90.54,100,6,84,0.6,0.7,13.0,3,5
1774560998.679,1337.792,244.2,90.54,100,16,90,0.8,0.7,248.6,90.57,100,20,83,4855.7,26894.8,245.4,90.54,100,17,87,2902.8,26146.4,249.7,90.54,100,18,87,8287.8,0.6,13.0,3,5
1774560999.103,1338.216,245.3,90.54,100,6,91,16089.5,0.7,249.6,90.57,100,6,81,0.8,0.7,243.4,90.54,100,6,87,27236.5,11687.3,250.7,90.54,100,20,85,21586.1,16981.2,13.0,3,5
1774560999.530,1338.643,240.8,90.54,100,15,88,14664.0,21973.2,245.2,90.57,100,18,81,108.9,0.6,242.0,90.54,100,15,90,0.8,10773.7,252.7,90.54,100,6,84,27121.7,6440.3,13.0,3,5
1774560999.955,1339.068,242.1,90.54,100,18,87,24241.8,12379.1,246.4,90.57,100,20,83,22015.5,2.9,242.0,90.54,100,15,90,0.8,0.7,250.6,90.54,100,17,87,16953.8,20491.4,13.0,3,5
1774561000.391,1339.504,243.8,90.54,100,6,91,9960.4,25912.7,246.4,90.57,100,20,83,4847.8,27019.6,241.2,90.54,100,16,87,2648.6,0.7,246.3,90.54,100,21,88,0.9,3721.7,13.0,3,5
1774561000.818,1339.931,239.5,90.54,100,15,88,0.6,4.7,248.8,90.57,100,6,84,31449.4,7229.2,245.4,90.54,100,6,86,27417.6,11757.2,246.3,90.54,100,21,88,1.8,5.1,13.0,3,5
1774561001.245,1340.358,239.5,90.54,100,15,88,1.1,0.6,247.1,90.57,100,16,82,0.6,19130.4,240.8,90.54,100,14,89,16988.0,15045.1,252.6,90.54,100,11,85,22114.7,0.6,13.0,3,5
1774561001.669,1340.782,237.9,90.54,100,17,87,27655.5,278.1,242.3,90.57,100,21,82,0.8,0.7,241.3,90.54,100,18,88,11729.0,24585.0,251.3,90.54,100,8,85,6775.9,26539.1,13.0,3,5
1774561002.095,1341.207,244.1,90.54,100,5,91,2146.3,26942.1,248.4,90.57,100,13,84,7513.6,0.7,245.5,90.54,100,6,87,1.8,4.1,248.5,90.54,100,21,88,33410.6,6672.9,13.0,3,5
1774561002.520,1341.633,242.5,90.54,100,8,91,28775.2,10440.8,247.1,90.57,100,9,80,21999.1,16022.7,244.0,90.54,100,9,89,0.8,0.6,251.2,90.54,100,19,84,1.7,16216.4,13.0,3,5
1774561002.945,1342.058,239.7,90.54,100,20,88,0.8,11565.4,244.8,90.57,100,21,80,16145.2,15325.9,244.0,90.54,100,9,89,21559.9,0.7,253.3,90.54,100,6,85,0.8,0.7,13.0,3,5
1774561003.376,1342.489,244.4,90.54,100,16,90,0.8,0.8,244.8,90.57,100,21,80,11914.4,24248.6,239.5,90.54,100,17,90,8966.2,26991.9,253.3,90.54,100,6,85,150.8,0.7,13.0,3,5
1774561003.803,1342.916,245.5,90.54,100,6,91,4034.0,0.7,248.7,90.57,100,20,84,0.7,733.7,244.9,90.54,100,14,87,32668.6,5311.6,249.0,90.54,100,18,87,37612.4,3506.5,13.0,3,5
1774561004.233,1343.346,245.5,90.54,100,6,91,32334.6,4171.3,249.7,90.57,100,6,81,0.8,0.7,242.8,90.54,100,4,87,943.8,26479.5,251.1,90.54,100,20,85,7580.1,21873.4,13.0,3,5
