timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774877852.816,349.132,250.1,92.23,100,59,86,6149.7,8032.8,250.0,91.41,100,59,75,5935.6,8639.2,250.0,91.55,100,57,85,6012.5,9304.1,250.1,92.20,100,55,79,5396.1,8366.5,93.6,56,0
1774877853.252,349.567,250.1,92.23,100,59,86,6572.4,7310.6,250.0,91.41,100,59,75,5982.9,6610.9,250.0,91.55,100,58,85,6298.4,8304.3,250.0,92.20,100,55,79,5788.8,7260.5,93.6,56,0
1774877853.679,349.994,250.1,92.23,100,60,86,6702.7,7487.9,250.0,91.41,100,59,75,6569.1,7056.1,249.9,91.55,100,58,85,6212.0,8510.8,250.0,92.20,100,55,79,5730.4,6577.8,93.6,56,0
1774877854.105,350.420,250.0,92.23,100,59,86,6420.6,6351.3,250.0,91.41,100,60,75,6708.0,6217.0,249.9,91.55,100,58,85,7555.0,11774.9,249.9,92.20,100,55,79,6579.1,6299.8,93.6,56,0
1774877854.542,350.858,250.0,92.23,100,59,86,5755.9,8040.1,250.1,91.41,100,60,75,5498.0,5788.0,250.0,91.55,100,58,85,6827.1,10114.3,250.1,92.20,100,55,79,6360.8,5872.6,93.6,56,0
1774877854.969,351.284,250.0,92.23,100,60,86,6518.2,9590.5,250.0,91.41,100,60,75,5909.2,7574.9,249.9,91.55,100,57,85,6207.6,8853.2,250.0,92.20,100,56,79,5506.4,7798.2,93.6,56,0
1774877855.413,351.728,250.0,92.23,100,59,86,6682.6,6616.8,249.9,91.41,100,60,75,6922.2,6779.6,250.0,91.55,100,59,85,6097.5,7714.7,250.0,92.20,100,56,79,5812.3,7402.7,93.6,56,0
1774877855.841,352.156,250.1,92.23,100,58,86,6603.8,7164.8,250.1,91.41,100,60,76,6553.7,6994.0,250.1,91.55,100,58,85,8402.1,8059.6,250.1,92.20,100,55,80,6794.6,6645.6,93.6,56,0
1774877856.284,352.599,250.1,92.23,100,59,86,5521.3,7606.8,250.0,91.41,100,60,76,5374.1,8162.6,250.0,91.55,100,58,85,6404.4,9035.9,249.9,92.20,100,55,80,6452.8,6303.6,93.6,56,0
1774877856.710,353.025,250.1,92.23,100,59,86,5905.5,7339.4,250.0,91.41,100,60,76,5490.1,6936.5,250.0,91.55,100,57,85,5737.6,9417.9,250.0,92.20,100,55,80,6169.4,7045.1,93.6,56,0
1774877857.138,353.453,249.9,92.23,100,59,87,5725.4,7841.1,250.0,91.41,100,59,76,5657.8,6956.7,250.0,91.55,100,57,85,5669.7,8102.6,250.0,92.20,100,55,80,5503.2,7087.0,93.6,56,0
1774877857.565,353.881,250.0,92.23,100,59,87,5853.2,7554.5,250.0,91.41,100,59,76,6030.7,7937.8,250.0,91.55,100,58,85,6165.7,8906.4,250.0,92.20,100,55,80,5484.3,7087.5,93.6,56,0
1774877857.993,354.308,250.0,92.23,100,59,87,7494.1,6948.1,249.9,91.41,100,59,76,6948.5,6310.5,250.0,91.55,100,59,86,6452.8,8219.3,250.0,92.20,100,55,80,5859.7,7733.4,93.6,56,0
1774877858.426,354.742,250.0,92.23,100,59,87,6474.6,6993.5,250.0,91.41,100,58,76,6804.7,6666.6,250.0,91.55,100,57,86,7248.5,7598.6,250.0,92.20,100,55,80,5773.3,7142.9,93.6,56,0
1774877858.852,355.168,250.1,92.23,100,60,87,6375.0,6612.3,250.0,91.41,100,59,76,6472.8,7393.8,249.9,91.55,100,58,86,7974.3,9237.4,250.0,92.20,100,55,80,7041.1,6591.2,93.6,56,0
1774877859.289,355.605,249.9,92.23,100,60,87,5949.2,7610.7,250.0,91.41,100,59,76,5336.3,7871.0,250.0,91.55,100,57,86,6687.1,9268.1,249.9,92.20,100,55,80,6343.4,6304.0,93.6,56,0
1774877859.716,356.031,249.9,92.23,100,60,87,5907.9,7374.2,250.0,91.41,100,59,76,5603.3,8837.0,250.0,91.55,100,58,86,6063.4,9112.6,250.0,92.20,100,55,80,6429.1,6522.7,93.6,56,0
1774877860.142,356.458,250.0,92.23,100,59,87,5705.8,8766.8,250.0,91.41,100,59,76,7268.4,8610.5,250.1,91.55,100,58,86,6269.9,9724.0,250.0,92.20,100,55,80,5743.5,7042.8,93.6,56,0
1774877860.576,356.892,250.1,92.23,100,60,87,6695.5,7906.2,250.1,91.41,100,59,76,5915.7,7573.4,250.1,91.55,100,58,86,6220.6,8216.5,249.9,92.20,100,55,80,5799.6,7007.2,93.6,56,0
1774877861.004,357.319,250.0,92.23,100,59,87,6402.4,7074.6,249.9,91.41,100,59,76,6727.7,6655.8,249.9,91.55,100,58,86,6104.2,8851.4,249.9,92.20,100,55,80,5848.3,6601.7,98.2,56,0
1774877861.433,357.748,250.0,92.23,100,59,87,6439.1,6528.1,250.0,91.41,100,60,76,5590.9,7553.3,250.0,91.55,100,58,86,6204.1,8959.4,250.0,92.20,100,55,80,5727.7,6807.5,99.5,54,2
1774877861.860,358.175,249.1,92.23,99,52,86,22188.5,14863.2,247.0,91.41,99,37,76,21052.0,18040.6,249.6,91.55,99,53,86,14093.4,15572.4,245.7,92.20,99,20,80,17138.1,17749.8,99.7,55,1
1774877862.289,358.605,227.2,92.23,100,26,86,20686.7,13550.5,224.3,91.41,100,22,77,23778.1,14812.6,228.3,91.55,100,24,86,15335.5,13888.5,226.2,92.20,100,21,80,21467.5,17864.0,99.7,55,1
1774877862.715,359.030,227.2,92.23,100,26,86,22398.8,18637.3,224.3,91.41,100,22,77,17137.4,17822.5,204.0,91.55,100,24,85,12436.8,20423.5,207.7,92.20,100,19,80,19831.6,14411.1,99.7,55,1
1774877863.141,359.456,206.9,92.23,100,23,87,22100.3,13601.9,204.3,91.41,100,24,75,23814.8,18052.2,205.3,91.55,100,24,86,12432.8,21845.5,207.7,92.20,100,19,80,5963.7,8473.4,98.2,54,2
1774877863.575,359.891,204.7,92.23,100,23,87,6406.6,6736.3,203.8,91.41,100,25,76,6733.3,6597.8,205.3,91.55,100,24,86,5874.6,8605.3,207.7,92.20,100,20,81,5534.4,7579.6,98.2,54,2
1774877864.002,360.317,228.0,92.23,100,60,87,6495.9,6170.6,230.7,91.41,100,60,76,6536.1,7957.3,228.8,91.55,100,58,86,6860.1,7597.4,234.0,92.20,100,55,80,5494.8,7037.7,98.2,54,2
1774877864.435,360.750,252.9,92.23,100,60,87,6368.2,6967.2,252.0,91.41,100,60,76,6504.8,6283.3,249.7,91.55,100,58,86,7031.8,7797.0,252.8,92.20,100,55,80,5457.2,6246.8,98.2,54,2
1774877864.862,361.177,250.2,92.23,100,60,87,6514.0,7386.4,250.5,91.41,100,60,76,6482.4,6366.7,250.7,91.55,100,58,86,5735.4,8382.3,250.1,92.20,100,55,80,7559.3,5300.5,98.2,54,2
1774877865.301,361.616,250.0,92.23,100,59,87,6249.0,7089.1,250.0,91.41,100,60,76,6342.9,7132.5,250.0,91.55,100,58,86,6934.9,7684.4,250.0,92.20,100,56,80,6609.4,5946.9,98.2,54,2
1774877865.729,362.044,250.0,92.23,100,59,87,6341.7,7146.9,250.0,91.41,100,60,76,6566.7,8131.8,250.0,91.55,100,58,86,7073.9,8072.4,250.0,92.20,100,56,80,5387.0,6471.4,98.2,54,2
1774877866.156,362.471,250.0,92.23,100,61,87,6530.1,6868.4,250.0,91.41,100,59,76,6590.7,6586.3,250.0,91.55,100,59,86,7073.9,8509.2,250.0,92.20,100,56,80,5567.8,7325.0,98.2,54,2
1774877866.584,362.899,250.0,92.23,100,59,87,6415.7,7338.6,249.9,91.41,100,60,76,6661.8,6766.2,250.0,91.55,100,59,86,6036.2,8504.4,250.0,92.20,100,55,80,5392.5,6503.4,98.2,54,2
1774877867.015,363.330,250.0,92.23,100,59,87,7836.1,7101.4,250.0,91.41,100,60,76,6404.4,7058.9,250.0,91.55,100,59,86,6847.2,7950.3,250.0,92.20,100,56,80,5385.8,6919.4,98.2,54,2
1774877867.448,363.763,250.0,92.23,100,60,87,6540.9,7019.6,250.0,91.41,100,59,76,6678.5,7500.8,250.0,91.55,100,59,86,5932.5,8631.8,250.0,92.20,100,56,80,5582.1,6842.7,98.2,54,2
1774877867.874,364.189,250.0,92.23,100,60,87,6469.6,7694.6,249.9,91.41,100,60,76,6743.0,7072.6,250.1,91.55,100,59,87,6000.2,7902.3,250.0,92.20,100,55,80,5597.7,6710.8,98.2,54,2
1774877868.311,364.626,250.0,92.23,100,60,87,6339.9,7435.1,250.0,91.41,100,59,76,6544.0,6934.2,250.0,91.55,100,58,86,6975.7,8489.2,250.0,92.20,100,56,80,5465.6,6441.0,98.2,54,2
1774877868.738,365.054,250.0,92.23,100,60,87,6415.7,6364.1,250.1,91.41,100,59,76,6668.1,5774.9,250.0,91.55,100,58,87,6077.7,7227.4,250.0,92.20,100,56,80,5504.7,6994.3,98.2,54,2
1774877869.165,365.480,250.0,92.23,100,60,87,6561.3,9403.7,250.1,91.41,100,59,76,6782.3,6820.8,250.0,91.55,100,58,87,5939.3,8933.6,250.0,92.20,100,56,80,5387.3,7067.3,98.2,54,2
1774877869.599,365.915,250.0,92.23,100,60,87,6329.8,7739.3,250.0,91.41,100,60,76,6674.3,6666.0,250.0,91.55,100,58,87,5883.3,6946.0,250.0,92.20,100,56,80,5555.7,7495.8,98.2,54,2
1774877870.027,366.342,250.1,92.23,100,59,87,6514.4,7711.9,250.0,91.41,100,60,76,6628.0,6580.7,250.0,91.55,100,57,87,6060.9,8010.2,250.0,92.20,100,55,80,5659.0,6733.4,98.2,54,2
1774877870.455,366.770,250.0,92.23,100,59,88,6470.4,7116.7,250.0,91.41,100,60,76,5556.2,7570.4,250.0,91.55,100,58,87,6162.3,8027.4,250.0,92.20,100,55,80,5432.0,7307.4,98.2,54,2
1774877870.881,367.197,250.0,92.23,100,60,88,6089.8,7617.6,250.0,91.41,100,59,76,5852.6,8390.8,250.0,91.55,100,58,87,6421.0,9106.4,250.0,92.20,100,55,80,5494.0,6708.4,98.2,54,2
1774877871.314,367.629,250.0,92.23,100,60,88,6769.1,7284.3,250.0,91.41,100,60,76,5880.6,7209.7,249.9,91.55,100,58,87,6334.2,8301.9,250.0,92.20,100,55,80,5350.2,6724.4,98.2,54,2
1774877871.740,368.055,250.0,92.23,100,60,88,5539.3,7733.9,250.0,91.41,100,60,76,5571.2,7406.4,250.0,91.55,100,58,87,6071.6,8959.7,250.0,92.20,100,55,80,5253.5,7632.7,98.2,54,2
1774877872.169,368.484,250.0,92.23,100,59,88,5636.3,7094.8,250.0,91.41,100,60,76,6495.4,8005.8,250.0,91.55,100,58,87,6339.3,8152.8,250.0,92.20,100,55,80,5466.4,7319.6,98.2,54,2
1774877872.602,368.917,250.0,92.23,100,60,88,17574.2,9293.9,250.0,91.41,100,60,77,25633.6,12176.6,250.0,91.55,100,58,87,20303.5,17325.9,250.0,92.20,100,55,80,19828.8,9276.0,100.0,55,0
1774877873.027,369.342,243.1,92.23,100,22,88,21718.8,14871.6,241.3,91.41,100,23,77,21985.0,16874.6,244.6,91.55,100,25,87,14208.1,15097.2,240.5,92.20,100,22,80,22114.9,12185.4,100.0,55,0
1774877873.455,369.770,222.6,92.23,100,24,87,15130.1,20492.6,219.2,91.41,100,22,77,11536.0,15388.8,221.8,91.55,100,22,87,22322.2,16946.1,221.9,92.20,100,22,81,17005.9,20820.0,100.0,55,0
1774877873.880,370.195,203.7,92.23,100,24,87,17616.7,17845.0,205.6,91.41,100,22,76,16656.3,18564.1,206.1,91.55,100,21,87,18648.3,11783.4,208.7,92.20,100,21,81,24539.8,14950.8,100.0,55,0
1774877874.309,370.625,204.2,92.23,100,25,87,16806.1,15997.2,204.7,91.41,100,23,76,22324.7,10770.7,206.2,91.55,100,22,87,17355.3,8454.0,208.0,92.20,100,22,81,7149.0,6659.4,98.0,54,2
1774877874.734,371.049,204.2,92.23,100,25,87,12548.0,19364.0,204.7,91.41,100,23,76,17133.5,16852.8,216.9,91.55,100,24,87,23844.1,10888.8,218.6,92.20,100,19,80,21564.0,13968.2,99.7,55,1
1774877875.161,371.476,214.7,92.23,100,23,87,14977.2,20521.0,215.6,91.41,100,23,77,27329.6,16976.1,216.3,91.55,100,25,87,13375.9,19654.9,218.6,92.20,100,19,80,20412.3,14246.0,99.7,55,1
1774877875.603,371.918,213.7,92.23,100,25,87,23399.5,13770.4,215.5,91.41,100,23,77,20931.7,15870.3,216.3,91.55,100,25,87,16849.0,15149.1,218.7,92.20,100,21,81,17527.7,18955.0,99.7,55,1
1774877876.028,372.343,204.3,92.23,100,23,87,13724.8,19104.7,205.4,91.41,100,24,76,16803.1,16671.2,206.6,91.55,100,24,87,23831.6,11125.2,209.1,92.20,100,20,80,16486.0,6841.5,98.2,54,2
1774877876.453,372.769,205.1,92.23,100,24,88,5902.4,7323.3,207.5,91.41,100,38,77,5971.5,7479.0,206.7,91.55,100,24,87,6011.6,8639.3,215.9,92.20,100,52,81,5482.1,7250.4,98.2,54,2
1774877876.885,373.201,232.6,92.23,100,60,88,5457.0,7166.4,236.0,91.41,100,60,77,6972.3,6370.7,234.1,91.55,100,58,87,6840.2,7777.9,238.8,92.20,100,55,80,6594.1,7240.1,98.2,54,2
1774877877.325,373.641,257.9,92.23,100,59,88,6464.4,7892.9,258.8,91.41,100,60,77,6740.3,6496.9,253.9,91.55,100,59,87,6036.7,8358.6,257.1,92.20,100,55,80,5672.3,6930.8,98.2,54,2
1774877877.754,374.069,257.9,92.23,100,59,88,6475.8,6958.7,250.0,91.41,100,59,77,6830.5,6981.0,250.2,91.55,100,58,87,6074.9,7667.1,250.1,92.20,100,55,80,5743.6,6756.6,98.2,54,2
1774877878.180,374.496,250.1,92.23,100,60,88,6402.2,7851.6,250.0,91.41,100,59,77,6494.1,15832.6,249.9,91.55,100,59,87,21862.2,13712.4,250.1,92.20,100,55,80,21796.3,14236.9,100.0,55,0
1774877878.606,374.921,250.0,92.23,100,60,88,22961.4,13631.8,250.0,91.41,100,60,77,21758.4,14590.4,249.9,91.55,100,59,87,24210.5,9176.9,250.0,92.20,100,53,80,20131.7,15123.6,100.0,55,0
1774877879.030,375.346,229.1,92.23,100,24,88,19686.7,17931.1,228.4,91.41,100,26,76,14411.1,12309.6,231.7,91.55,100,22,87,21474.3,15900.4,229.2,92.20,100,19,81,22461.6,16848.5,100.0,55,0
1774877879.455,375.770,206.4,92.23,100,22,88,11294.1,20889.3,206.5,91.41,100,27,77,16571.4,17754.7,213.3,91.55,100,23,87,17082.2,18368.7,208.2,92.20,100,19,81,11100.3,18089.2,100.0,55,0
1774877879.880,376.195,205.0,92.23,100,22,88,20432.5,15273.2,204.3,91.41,100,26,77,21881.9,12346.8,205.8,91.55,100,23,87,16128.5,18030.1,208.2,92.20,100,20,81,16488.6,20378.3,100.0,55,0
1774877880.307,376.622,207.5,92.23,100,38,89,5831.5,6929.2,210.5,91.41,100,56,77,6024.2,12112.8,208.6,91.55,100,34,88,17156.4,17583.7,219.2,92.20,100,59,81,16865.9,18717.7,99.7,55,1
1774877880.733,377.048,207.5,92.23,100,38,89,19260.6,14696.2,210.5,91.41,100,56,77,24189.2,10252.1,224.8,91.55,100,24,87,23810.4,13554.8,225.6,92.20,100,22,80,20350.7,18685.4,99.7,55,1
1774877881.159,377.474,221.6,92.23,100,24,87,17249.3,20516.3,226.6,91.41,100,23,78,18997.8,12475.2,224.5,91.55,100,24,87,16841.0,18215.4,225.6,92.20,100,22,80,20832.7,13660.1,99.7,55,1
1774877881.584,377.899,220.3,92.23,100,25,89,22770.2,13451.2,219.0,91.41,100,26,76,21769.0,10249.3,224.5,91.55,100,24,87,24871.9,15115.1,217.2,92.20,100,21,80,17519.0,19603.8,99.7,55,1
1774877882.010,378.325,204.5,92.23,100,26,88,5850.8,5646.3,205.5,91.41,100,25,76,5776.5,6958.0,206.5,91.55,100,23,87,7186.1,8510.9,208.7,92.20,100,20,80,6890.4,6242.3,98.2,54,2
1774877882.443,378.758,216.0,92.23,100,62,88,5532.8,7017.0,219.6,91.41,100,61,77,5870.1,7033.2,216.6,91.55,100,60,88,6364.5,7567.7,224.3,92.20,100,57,81,5441.1,7501.3,98.2,54,2
1774877882.873,379.188,238.7,92.23,100,60,88,6048.9,6891.9,245.9,91.41,100,59,77,6028.2,9183.9,241.1,91.55,100,58,87,6233.8,10580.8,248.1,92.20,100,55,80,5746.9,7337.2,98.2,54,2
1774877883.314,379.629,256.3,92.23,100,60,88,6455.9,7411.9,255.8,91.41,100,60,77,6418.1,7340.1,257.9,91.55,100,58,87,7017.4,7521.2,252.4,92.20,100,55,80,5629.0,6961.6,98.2,54,2
1774877883.741,380.056,256.3,92.23,100,60,88,6293.8,6298.6,250.0,91.41,100,59,77,6490.8,6961.2,250.0,91.55,100,58,87,7075.1,8681.2,250.0,92.20,100,55,80,5497.2,7541.5,98.2,54,2
1774877884.168,380.483,249.9,92.23,100,60,88,6382.0,7343.1,250.0,91.41,100,59,77,7936.4,7701.6,250.0,91.55,100,58,87,6610.8,9467.0,250.0,92.20,100,55,80,6630.1,5755.0,98.2,54,2
1774877884.602,380.917,250.0,92.23,100,60,88,6337.5,6724.7,250.0,91.41,100,60,77,6430.2,7905.3,250.0,91.55,100,58,87,6813.9,9166.6,250.0,92.20,100,55,81,6580.6,5678.3,98.2,54,2
1774877885.029,381.344,250.0,92.23,100,60,88,6457.6,7119.3,250.0,91.41,100,59,77,6509.7,8004.2,250.0,91.55,100,58,87,6732.7,8593.7,250.0,92.20,100,54,81,6797.3,6154.8,98.2,54,2
1774877885.457,381.772,250.0,92.23,100,59,88,5531.5,6798.4,250.0,91.41,100,59,77,6515.5,8325.9,250.0,91.55,100,58,87,6592.1,8110.5,250.0,92.20,100,55,81,6505.3,5296.1,98.2,54,2
1774877885.883,382.198,249.9,92.23,100,60,88,5661.0,6808.7,249.9,91.41,100,60,77,6456.8,7671.4,249.9,91.55,100,59,87,6473.0,9100.2,250.0,92.20,100,55,81,6804.3,6154.2,98.2,54,2
1774877886.322,382.637,250.0,92.23,100,60,88,5803.4,8763.6,250.0,91.41,100,59,77,5837.5,8419.9,250.0,91.55,100,57,88,5608.8,8025.1,250.0,92.20,100,55,81,5820.6,5364.1,98.2,54,2
1774877886.748,383.064,250.0,92.23,100,60,88,6007.2,7437.4,250.0,91.41,100,59,77,5964.5,8690.0,250.0,91.55,100,58,88,5865.6,9130.7,249.9,92.20,100,55,81,5181.6,6108.7,98.2,54,2
1774877887.176,383.492,250.0,92.23,100,59,88,5786.8,7539.0,250.0,91.41,100,59,77,5682.7,9285.7,250.0,91.55,100,58,88,6148.7,8900.5,249.9,92.20,100,55,81,5431.2,5533.2,98.2,54,2
1774877887.606,383.921,250.0,92.23,100,59,88,5693.5,7163.3,250.0,91.41,100,60,77,5912.1,8686.8,250.0,91.55,100,58,88,5654.9,8302.7,250.0,92.20,100,55,81,5052.6,6513.0,98.2,54,2
1774877888.034,384.349,250.0,92.23,100,60,88,5715.8,7697.8,250.0,91.41,100,59,77,5878.3,9306.7,250.0,91.55,100,58,88,5881.6,8815.4,250.0,92.20,100,55,81,5328.7,6182.3,98.2,54,2
1774877888.464,384.779,250.0,92.23,100,60,88,5671.2,7602.1,250.0,91.41,100,60,77,5918.3,7589.6,250.0,91.55,100,58,88,5963.1,9964.6,250.0,92.20,100,55,81,5657.8,6608.8,98.2,54,2
1774877888.893,385.208,250.1,92.23,100,59,88,5651.5,7228.9,250.0,91.41,100,59,77,6999.6,7747.7,250.0,91.55,100,58,88,8162.6,7440.6,250.0,92.20,100,55,81,5586.7,6468.9,98.2,54,2
1774877889.332,385.648,249.9,92.23,100,60,88,6605.8,7890.0,250.0,91.41,100,59,77,6911.2,7356.4,250.0,91.55,100,57,88,6125.4,8137.2,250.0,92.20,100,55,81,5618.8,7071.6,98.2,54,2
1774877889.759,386.075,250.1,92.23,100,60,88,6370.2,7073.4,250.0,91.41,100,59,77,5770.0,6372.0,250.0,91.55,100,59,88,6261.0,7805.9,250.0,92.20,100,55,81,5516.6,7106.1,98.2,54,2
1774877890.187,386.503,250.1,92.23,100,60,88,6759.9,7744.6,250.0,91.41,100,59,77,6835.3,7200.2,250.0,91.55,100,58,88,6183.9,7510.7,250.0,92.20,100,55,81,5735.8,6987.2,98.2,54,2
1774877890.620,386.935,250.0,92.23,100,59,88,6412.2,7101.0,250.0,91.41,100,59,77,5902.1,7956.5,250.0,91.55,100,58,88,6166.9,7343.3,250.0,92.20,100,55,81,5525.8,7346.9,98.2,54,2
1774877891.047,387.362,250.0,92.23,100,60,88,6528.2,8251.0,250.0,91.41,100,59,77,6013.2,8242.6,250.0,91.55,100,57,88,6215.7,8695.4,250.0,92.20,100,55,81,5773.1,6813.3,98.2,54,2
1774877891.478,387.793,250.0,92.23,100,59,88,6339.7,6422.8,250.0,91.41,100,59,77,5675.2,7372.6,250.0,91.55,100,58,88,6396.6,8668.3,250.0,92.20,100,55,81,5635.9,6555.8,98.2,54,2
1774877891.905,388.220,250.0,92.23,100,59,88,5919.0,7244.3,250.0,91.41,100,60,77,6039.0,8607.6,250.0,91.55,100,58,88,6966.5,8703.2,250.0,92.20,100,55,81,5712.7,7042.2,98.2,54,2
1774877892.345,388.660,250.0,92.23,100,59,88,6325.2,7447.9,250.0,91.41,100,59,77,6693.2,6934.2,250.0,91.55,100,58,88,5934.7,7142.2,250.0,92.20,100,55,81,5660.2,6631.6,98.2,54,2
1774877892.775,389.091,250.0,92.23,100,60,88,6439.7,6830.5,250.0,91.41,100,59,77,7044.0,7726.9,250.0,91.55,100,59,88,6046.3,7855.7,249.9,92.20,100,56,81,5684.3,7746.0,98.2,54,2
1774877893.203,389.518,250.0,92.23,100,60,88,6354.3,7718.7,250.0,91.41,100,59,77,6887.9,6819.5,250.0,91.55,100,58,88,5948.2,8062.0,249.9,92.20,100,56,81,5657.4,6552.7,98.2,54,2
1774877893.639,389.954,250.0,92.23,100,60,88,6401.4,6405.4,250.0,91.41,100,59,77,6569.0,6515.3,250.0,91.55,100,58,88,5989.5,8535.1,250.0,92.20,100,55,81,5586.8,7258.0,98.2,54,2
1774877894.066,390.381,250.0,92.23,100,59,88,6643.4,6998.2,250.0,91.41,100,59,77,6734.2,6996.2,250.0,91.55,100,58,88,6065.3,8455.8,250.0,92.20,100,55,81,5385.5,6893.7,98.2,54,2
1774877894.494,390.809,250.0,92.23,100,59,89,6631.7,7064.8,250.0,91.41,100,60,77,5967.4,7677.6,250.0,91.55,100,58,88,6126.0,8260.3,250.0,92.20,100,55,81,5692.3,7414.3,98.2,54,2
1774877894.921,391.236,250.0,92.23,100,60,89,6125.4,7481.2,250.0,91.41,100,59,77,7607.3,6532.6,250.0,91.55,100,58,88,5971.9,7029.3,250.0,92.20,100,55,81,5482.4,7438.4,98.2,54,2
1774877895.355,391.670,250.0,92.23,100,60,89,6556.8,7176.4,250.0,91.41,100,59,77,5823.7,7073.2,250.0,91.55,100,59,88,6315.2,7480.9,250.0,92.20,100,55,81,5577.2,7133.2,98.2,54,2
1774877895.781,392.096,250.0,92.23,100,61,89,5642.7,7292.7,250.0,91.41,100,59,77,5804.8,6498.5,250.0,91.55,100,59,88,6011.7,8244.4,250.0,92.20,100,55,81,5475.7,8195.1,98.2,54,2
1774877896.210,392.525,250.0,92.23,100,61,89,5251.2,7547.6,250.0,91.41,100,59,77,5870.4,6302.7,250.0,91.55,100,59,88,5987.7,8161.1,250.0,92.20,100,55,81,5507.4,7371.4,98.2,54,2
1774877896.638,392.953,250.0,92.23,100,59,89,5520.8,7763.7,250.0,91.41,100,59,77,5806.7,6702.0,250.0,91.55,100,59,88,5969.1,7634.5,250.0,92.20,100,54,81,5507.7,6494.4,98.2,54,2
1774877897.066,393.382,250.0,92.23,100,60,89,5692.3,7511.8,250.0,91.41,100,59,77,5788.6,8237.9,250.0,91.55,100,58,88,5801.4,9264.8,250.0,92.20,100,55,81,5246.0,6589.6,98.2,54,2
1774877897.497,393.812,250.0,92.23,100,60,89,5871.3,7465.7,250.0,91.41,100,59,78,5567.0,8367.9,250.0,91.55,100,58,88,5621.9,7114.0,250.0,92.20,100,55,81,5311.9,5508.8,98.2,54,2
1774877897.923,394.238,250.0,92.23,100,60,89,5776.2,7739.6,250.0,91.41,100,59,78,6832.2,8729.6,250.0,91.55,100,59,88,5580.7,9987.4,250.0,92.20,100,55,81,5103.2,5270.7,98.2,54,2
1774877898.357,394.672,250.0,92.23,100,60,89,5678.9,6707.9,250.1,91.41,100,60,78,5642.8,8509.8,250.0,91.55,100,58,88,5607.2,8496.2,250.0,92.20,100,55,81,6393.4,5859.5,98.2,54,2
1774877898.783,395.099,250.0,92.23,100,59,89,5559.7,6763.2,250.0,91.41,100,58,78,5559.6,7559.1,250.0,91.55,100,58,88,6479.4,9098.2,250.0,92.20,100,55,81,6579.5,7428.0,98.2,54,2
1774877899.216,395.532,250.0,92.23,100,59,89,5799.3,7661.8,250.0,91.41,100,58,78,5716.4,7731.1,250.0,91.55,100,58,88,5734.7,8335.0,250.0,92.20,100,55,81,6248.4,6832.2,98.2,54,2
1774877899.646,395.962,250.0,92.23,100,60,89,5894.8,7427.8,250.0,91.41,100,58,78,5591.3,8779.1,250.0,91.55,100,58,88,19950.5,18011.4,250.0,92.20,100,55,81,18111.4,18141.8,100.0,55,0
1774877900.072,396.387,248.2,92.23,100,59,89,13849.5,14186.7,250.0,91.41,100,59,78,23874.9,13745.3,250.0,91.55,100,58,88,22178.1,12658.1,245.0,92.20,99,48,81,16538.8,18226.4,100.0,55,0
1774877900.501,396.816,224.8,92.23,100,22,89,18622.5,18288.2,230.4,91.41,100,25,79,13849.7,13149.8,231.0,91.55,100,25,88,22229.7,13376.4,227.0,92.20,100,22,81,25393.5,13655.6,100.0,55,0
1774877900.926,397.242,204.9,92.23,100,25,89,13854.5,18014.0,206.4,91.41,100,24,78,19846.4,21007.9,209.7,91.55,100,24,88,20118.8,9941.1,209.2,92.20,100,21,81,22097.8,14689.2,100.0,55,0
1774877901.359,397.674,205.4,92.23,100,26,89,24845.1,12607.9,204.9,91.41,100,24,77,11938.3,20726.4,207.4,91.55,100,25,88,14650.3,18319.8,208.7,92.20,100,20,81,17817.6,17224.3,100.0,55,0
1774877901.783,398.098,207.9,92.23,99,39,89,16210.8,20136.5,207.2,91.41,99,25,77,11915.7,14791.9,209.9,91.55,99,39,88,24205.4,14401.1,213.0,92.20,100,21,81,22079.0,16185.1,92.6,51,0
1774877902.215,398.530,207.9,92.23,99,39,89,20426.2,16412.0,207.2,91.41,99,25,77,21350.2,16716.9,210.4,91.55,100,24,88,13876.0,17178.7,212.8,92.20,100,21,81,19297.8,17323.9,92.6,51,0
1774877902.645,398.960,208.1,92.23,100,23,89,17269.6,11448.5,207.9,91.41,100,24,79,22006.0,16019.8,207.3,91.55,100,24,88,18634.6,19173.5,212.8,92.20,100,21,81,16555.6,10059.2,92.6,51,0
1774877903.070,399.386,205.2,92.23,100,25,89,21958.7,13393.5,205.8,91.41,100,24,78,25177.8,13435.8,207.3,91.55,100,24,89,12715.0,20004.3,208.7,92.20,100,22,81,16038.5,17029.6,92.6,51,0
