timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781136343.734,986.929,221.5,85.92,100,4,89,5734.4,0.6,236.8,85.92,100,13,83,0.7,0.6,232.6,85.92,100,26,86,7623.6,43380.8,243.5,85.95,100,25,84,19873.3,22003.8,61.0,8,0
1781136344.174,987.368,221.0,85.92,100,8,89,22686.5,8942.0,234.3,85.92,100,24,82,22975.5,3.4,232.6,85.92,100,26,86,3.4,0.7,243.5,85.95,100,25,84,0.8,36659.4,61.0,8,0
1781136344.616,987.810,223.2,85.92,100,12,89,19042.5,1.7,231.6,85.92,100,24,81,8908.6,15429.5,231.6,85.92,100,26,86,26048.2,10167.6,242.9,85.95,100,24,85,1.7,0.7,61.0,8,0
1781136345.059,988.254,223.2,85.92,100,12,89,17869.7,9600.8,234.6,85.92,100,24,81,27408.7,3.2,234.3,85.92,100,26,87,523.0,55621.3,245.5,85.95,100,24,86,13881.0,31617.7,61.0,8,0
1781136345.504,988.698,224.7,85.92,100,14,90,3.9,2.7,234.4,85.92,100,26,82,4588.9,19424.2,234.7,85.92,100,25,88,18383.5,24601.8,245.8,85.95,100,24,86,0.8,26029.1,61.0,8,0
1781136345.947,989.142,224.7,85.92,100,14,89,20710.3,3.1,235.6,85.92,100,25,83,1.2,0.6,234.9,85.92,100,25,88,0.8,42035.0,245.9,85.95,100,24,86,11507.4,47631.3,61.0,8,0
1781136346.388,989.582,224.5,85.92,100,14,88,9627.4,17941.7,237.1,85.92,100,25,82,27659.5,8.0,235.2,85.92,100,25,88,4.4,2.9,246.0,85.95,100,24,86,6.1,34002.0,61.0,8,0
1781136346.841,990.035,224.1,85.92,100,14,88,16087.0,0.6,237.7,85.92,100,25,82,12923.9,12105.3,235.3,85.92,100,25,88,28984.3,6687.5,246.5,85.95,100,19,86,3.3,0.6,15.0,0,6
1781136347.283,990.478,223.6,85.92,100,20,88,16384.0,11061.7,237.4,85.92,100,25,81,26574.3,3.0,235.3,85.92,100,23,88,1.9,55526.0,246.5,85.95,100,15,86,13372.2,31924.6,15.0,0,6
1781136347.729,990.924,224.2,85.92,100,23,89,0.8,0.6,237.4,85.92,100,25,81,7818.0,16735.0,235.4,85.92,100,18,88,22574.0,17204.0,246.4,85.95,100,13,86,1.8,33737.9,15.0,0,6
1781136348.173,991.367,224.2,85.92,100,23,89,17442.2,2.6,236.9,85.92,100,24,81,4.4,0.6,235.4,85.92,100,18,88,2.5,50704.5,246.4,85.95,100,13,86,10882.3,42104.5,15.0,0,6
1781136348.613,991.807,224.2,85.92,100,23,89,3.8,14602.4,237.1,85.92,100,24,82,11711.8,23122.0,235.4,85.92,100,14,88,5.6,49802.6,248.0,85.95,100,13,86,11183.5,41761.1,15.0,0,6
1781136349.064,992.258,222.5,85.92,96,16,88,1.2,5.5,234.1,85.92,100,25,81,4111.5,19727.8,230.8,85.92,100,35,87,18165.0,24364.3,242.9,85.95,100,26,85,2.1,27061.1,15.0,0,6
1781136349.510,992.705,221.9,85.92,100,18,89,20997.6,4.3,233.8,85.92,100,24,83,1.5,0.6,232.8,85.92,100,25,87,0.8,50402.3,241.8,85.95,100,24,85,10930.6,41707.1,15.0,0,6
1781136349.953,993.147,224.0,85.92,100,13,89,12162.6,14644.4,236.7,85.92,100,24,83,22631.2,3880.9,234.5,85.92,100,25,87,1.7,0.7,245.2,85.95,100,27,85,2.5,15339.8,15.0,0,6
1781136350.396,993.590,226.1,85.92,100,13,89,26441.1,3.2,236.0,85.92,100,24,83,750.8,22149.5,233.8,85.92,100,25,86,22158.7,18092.6,244.7,85.95,100,26,85,7.0,0.6,15.0,0,6
1781136350.841,994.036,226.1,85.92,100,14,89,11587.8,15758.6,234.8,85.92,100,26,83,24941.3,1955.9,233.7,85.92,100,27,87,1.7,47251.2,245.6,85.95,100,25,85,11020.2,44341.4,15.0,0,6
1781136351.284,994.478,224.8,85.92,100,14,89,3.0,0.6,235.2,85.92,100,26,83,2.6,25574.3,234.4,85.92,100,26,88,11152.0,38156.6,247.5,85.95,100,25,85,1.9,33463.9,15.0,0,6
1781136351.732,994.927,225.1,85.92,100,8,89,19772.1,2.9,235.2,85.92,100,26,83,1.6,0.7,235.3,85.92,100,27,87,0.9,49188.1,247.2,85.95,100,25,84,10838.7,42836.3,15.0,0,6
1781136352.175,995.370,224.3,85.92,100,4,89,14613.0,12915.9,236.7,85.92,100,25,83,24918.9,2003.5,235.3,85.92,100,27,87,3.4,0.7,247.2,85.95,100,25,84,0.8,19757.1,22.0,1,5
1781136353.004,996.198,225.8,85.92,100,6,89,1.3,0.7,237.1,85.92,100,24,82,0.8,17421.9,235.8,85.92,100,26,86,13447.9,53674.1,246.5,85.95,100,25,85,314.4,1.0,22.0,1,5
1781136353.446,996.641,225.2,85.92,100,12,89,18562.5,9518.5,235.7,85.92,100,24,82,4.6,1.8,235.4,85.92,100,26,87,6.4,16540.5,246.6,85.95,100,24,86,24017.8,38581.0,22.0,1,5
1781136353.893,997.087,225.3,85.92,100,14,90,7443.0,3357.4,235.6,85.92,100,26,82,23134.2,12663.0,235.5,85.92,100,25,88,14644.2,0.7,246.7,85.95,100,24,86,33513.2,20611.3,22.0,1,5
1781136354.336,997.531,223.4,85.92,100,25,88,0.8,0.7,233.3,85.92,100,18,82,0.8,9059.5,232.4,85.92,100,26,88,26204.3,32688.6,243.8,85.95,100,24,85,13835.8,3.3,22.0,1,5
1781136354.784,997.979,222.0,85.92,100,25,88,14069.1,13992.5,233.4,85.92,100,22,83,4.0,0.6,231.4,85.92,100,25,87,2.5,0.6,242.1,85.95,100,24,86,33691.3,23000.6,22.0,1,5
1781136355.229,998.424,224.0,85.92,100,24,88,1.6,18411.2,233.4,85.92,100,22,83,9439.0,21383.1,234.0,85.92,100,25,88,2.8,0.7,244.2,85.95,100,24,86,1.2,0.7,22.0,1,5
1781136355.670,998.864,224.1,85.92,100,24,89,9375.1,23917.2,236.3,85.92,100,23,83,4.1,4542.8,234.0,85.92,100,25,88,28542.8,30861.3,244.2,85.95,100,24,86,14669.3,1.8,22.0,1,5
1781136356.112,999.307,224.1,85.92,100,24,89,1.8,6567.6,235.7,85.92,100,23,82,19972.6,14727.2,233.8,85.92,100,25,88,11667.4,0.6,244.2,85.95,100,26,86,19299.3,23449.3,22.0,1,5
1781136356.554,999.749,224.3,85.92,100,23,90,2.5,0.7,237.2,85.92,100,23,82,0.8,0.6,233.5,85.92,100,25,88,23445.7,18814.4,244.7,85.95,100,26,86,32266.0,5.4,22.0,1,5
1781136356.998,1000.193,224.5,85.92,100,24,89,15117.6,22443.4,236.6,85.92,100,24,82,4463.4,0.6,233.3,85.92,100,27,88,1.6,0.7,245.7,85.95,100,26,86,9748.8,39644.3,22.0,1,5
1781136357.439,1000.634,224.6,85.92,100,24,89,1219.8,4.0,235.9,85.92,100,24,81,25627.3,12198.2,234.1,85.92,100,27,88,14909.3,1.7,246.6,85.95,100,24,85,1.7,0.6,29.0,2,4
1781136357.887,1001.081,224.8,85.92,100,23,89,20558.8,17010.9,236.5,85.92,100,24,82,9667.7,0.6,234.6,85.92,100,27,88,19024.0,24303.8,247.3,85.95,100,24,85,33162.5,4.1,29.0,2,4
1781136358.329,1001.524,225.3,85.92,100,19,89,0.8,0.6,236.6,85.92,100,24,83,21395.1,7786.1,235.8,85.92,100,25,87,30152.9,3.2,246.4,85.95,100,24,85,7385.6,41560.1,29.0,2,4
1781136358.774,1001.969,224.9,85.92,100,14,89,3189.9,0.7,236.7,85.92,100,24,83,0.8,0.6,236.4,85.92,100,25,87,11194.2,37739.7,245.7,85.95,100,24,85,25283.2,13452.8,29.0,2,4
1781136359.215,1002.410,224.9,85.92,100,13,89,5930.7,17420.4,236.7,85.92,100,24,83,27452.0,2.8,232.0,85.92,96,24,87,16260.3,28394.9,244.1,85.95,95,25,85,28917.5,6327.8,29.0,2,4
1781136359.668,1002.863,222.6,85.92,100,25,90,3.6,0.9,233.6,85.92,96,24,81,16577.1,9480.9,232.0,85.92,96,24,87,32185.8,1266.8,244.1,85.95,95,25,85,2.8,50665.0,29.0,2,4
1781136360.112,1003.307,222.6,85.92,100,25,90,6972.6,0.6,233.7,85.92,100,10,83,1.8,0.6,232.2,85.92,100,15,87,6534.7,45059.9,242.9,85.95,100,16,85,19791.9,21406.1,29.0,2,4
1781136360.555,1003.749,221.1,85.92,100,24,89,27865.1,9009.3,232.8,85.92,100,6,83,18145.5,2.6,231.6,85.92,100,15,87,1.7,0.7,244.2,85.95,100,22,86,2.5,48117.2,29.0,2,4
1781136360.999,1004.193,225.0,85.92,100,24,88,10699.0,2.0,237.3,85.92,100,5,83,16886.7,8818.9,233.8,85.92,100,20,87,33458.8,4.2,246.1,85.95,100,23,85,1.6,0.6,29.0,2,4
1781136361.444,1004.638,223.8,85.92,100,26,88,26790.4,13259.9,235.2,85.92,100,10,83,12754.3,3.1,234.8,85.92,100,24,88,20753.9,19586.7,245.9,85.95,100,23,85,32548.2,4.2,29.0,2,4
1781136361.896,1005.091,223.4,85.92,100,25,88,2.5,0.7,236.6,85.92,100,14,83,26986.0,7930.4,235.1,85.92,100,24,87,22452.3,2.2,247.1,85.95,100,24,85,11337.0,35634.5,29.0,2,4
1781136362.340,1005.534,224.8,85.92,100,25,89,4.4,0.6,237.3,85.92,100,14,82,1.7,0.6,236.9,85.92,100,25,87,20800.1,21551.6,246.7,85.95,100,24,85,31208.0,5.5,29.0,2,4
1781136362.831,1006.026,225.9,85.92,100,26,88,2.8,0.6,237.2,85.92,100,14,82,1.2,0.6,236.1,85.92,100,25,86,15468.0,30544.4,246.3,85.95,100,24,85,27636.5,8507.2,37.0,3,3
1781136363.274,1006.469,226.5,85.92,100,25,88,23419.7,16257.9,236.2,85.92,100,14,82,6675.9,0.6,235.5,85.92,100,25,87,3.4,0.6,246.5,85.95,100,24,86,8560.0,40687.1,37.0,3,3
1781136363.720,1006.914,226.0,85.92,100,25,88,1.3,4700.5,236.2,85.92,100,14,82,21841.5,13353.7,235.4,85.92,100,26,88,13356.3,1.3,247.2,85.95,100,24,86,1.2,0.6,37.0,3,3
1781136364.168,1007.363,225.8,85.92,100,24,88,17634.3,20380.7,235.5,85.92,100,19,82,5494.4,0.7,235.4,85.92,100,26,88,24690.5,18759.9,247.2,85.95,100,24,86,30049.3,4.2,37.0,3,3
1781136364.609,1007.804,225.8,85.92,100,24,88,26712.4,8822.2,236.3,85.92,100,23,83,19172.7,4.7,235.6,85.92,100,25,88,4.9,2.7,246.2,85.95,100,24,86,3009.0,50089.6,37.0,3,3
1781136365.059,1008.253,222.8,85.92,100,26,88,3975.3,0.6,233.8,85.92,100,24,83,21860.8,7818.7,232.9,85.92,100,14,88,28660.8,3.4,243.5,85.95,100,6,86,3.3,0.7,37.0,3,3
1781136365.500,1008.695,222.3,85.92,100,24,89,28231.6,13071.1,233.4,85.92,100,22,83,13871.8,1.0,232.2,85.92,100,9,88,14232.5,31713.9,242.8,85.95,100,4,86,26821.2,9940.1,37.0,3,3
1781136365.944,1009.139,224.6,85.92,100,24,89,1.2,0.6,236.2,85.92,100,17,83,15045.3,10785.8,234.5,85.92,100,5,88,30646.9,3832.0,244.9,85.95,100,9,86,1.7,47292.1,37.0,3,3
1781136366.385,1009.580,224.2,85.92,100,24,89,13608.9,2.2,237.5,85.92,100,13,83,2.8,2.8,236.3,85.92,100,6,88,656.1,55780.8,245.6,85.95,100,13,87,20796.8,17753.5,37.0,3,3
1781136366.831,1010.026,223.9,85.92,100,24,89,24064.1,9346.5,236.5,85.92,100,13,83,21630.9,3.4,234.1,85.92,100,11,88,1.7,0.6,246.6,85.95,100,14,86,0.8,38553.6,37.0,3,3
1781136367.273,1010.467,223.6,85.92,100,27,89,16359.8,1.3,236.6,85.92,100,13,83,10077.7,14503.3,235.4,85.92,100,15,88,26724.3,6600.6,247.0,85.95,100,14,85,1.6,0.8,37.0,3,3
1781136367.719,1010.913,223.1,85.92,100,25,89,21729.8,10620.9,236.6,85.92,100,13,83,22530.4,2.1,235.9,85.92,100,15,87,7356.8,43139.3,246.6,85.95,100,14,85,19917.0,21352.5,44.0,4,2
1781136368.169,1011.364,224.5,85.92,100,24,90,0.8,0.7,237.5,85.92,100,14,83,18196.6,8173.8,235.9,85.92,100,15,87,33309.9,3.2,246.6,85.95,100,14,85,3.0,55432.8,44.0,4,2
1781136368.610,1011.805,224.5,85.92,100,24,90,10983.7,1.4,237.9,85.92,100,11,83,1.2,0.8,235.8,85.92,100,15,87,17885.0,24181.6,246.1,85.95,100,16,85,31740.2,1928.4,44.0,4,2
1781136369.063,1012.257,226.6,85.92,100,25,89,21892.3,16181.4,236.5,85.92,100,6,83,10925.0,1.4,234.9,85.92,100,15,87,0.8,0.7,245.8,85.95,100,21,86,1668.5,52064.6,44.0,4,2
1781136369.503,1012.697,225.7,85.92,100,24,88,6423.9,5.2,235.6,85.92,100,4,83,19901.6,7831.7,234.6,85.92,100,19,87,30946.1,4.0,246.9,85.95,100,23,86,1.6,0.6,44.0,4,2
1781136369.945,1013.140,224.6,85.92,100,24,88,18006.8,3.9,235.7,85.92,100,8,83,1.2,0.6,234.8,85.92,96,17,88,0.8,50989.9,245.0,85.95,96,16,85,11459.6,40726.9,44.0,4,2
1781136370.387,1013.581,222.0,85.92,100,14,88,13242.2,14349.8,234.8,85.92,100,25,82,23923.8,2802.8,232.8,85.92,100,25,88,6.1,4.8,244.1,85.95,100,21,86,8.7,26311.8,44.0,4,2
1781136370.833,1014.027,221.3,85.92,100,18,88,21459.5,2.3,233.9,85.92,100,25,82,5643.4,18144.7,232.3,85.92,100,24,88,19780.4,21741.1,245.9,85.95,100,16,86,1.9,0.6,44.0,4,2
1781136371.274,1014.468,223.1,85.92,100,22,89,10138.9,17774.4,236.8,85.92,100,25,82,21424.2,4879.0,235.0,85.92,100,19,88,3.1,41218.7,248.0,85.95,100,13,86,11029.1,50647.6,44.0,4,2
1781136371.718,1014.912,224.9,85.92,100,23,89,4.3,0.6,236.8,85.92,100,25,82,0.9,25171.8,235.1,85.92,100,14,88,14267.1,32633.9,247.0,85.95,100,13,86,1.0,20351.2,44.0,4,2
1781136372.162,1015.356,226.0,85.92,100,23,88,25102.1,4.3,236.8,85.92,100,24,82,1.6,0.6,235.1,85.92,100,14,88,0.8,34481.6,247.0,85.95,100,13,86,13108.1,53665.1,44.0,4,2
1781136372.603,1015.797,226.0,85.92,100,23,88,5411.6,22053.6,236.8,85.92,100,24,83,17279.3,8300.6,235.0,85.92,100,14,88,6.0,2.9,247.1,85.95,100,14,86,0.8,5940.5,44.0,4,2
1781136373.047,1016.241,224.5,85.92,100,24,88,25069.4,2992.7,236.8,85.92,100,24,83,1.3,20024.9,236.6,85.92,100,14,88,11336.8,45480.0,247.6,85.95,100,13,86,2.9,0.7,51.0,5,1
1781136373.488,1016.682,225.3,85.92,100,24,88,4535.6,22600.3,237.0,85.92,100,24,83,19754.0,6246.7,235.2,85.92,100,14,88,2.5,36839.6,248.1,85.95,100,8,86,11438.1,53773.1,51.0,5,1
1781136373.937,1017.131,225.3,85.92,100,24,88,1.7,0.6,236.7,85.92,100,24,83,0.8,21891.5,235.3,85.92,100,11,88,11122.7,48066.2,246.5,85.95,100,4,86,1.3,5338.9,51.0,5,1
1781136374.379,1017.573,225.0,85.92,100,24,90,24235.3,3491.5,237.4,85.92,100,19,83,1.6,2.8,236.0,85.92,100,6,88,4.1,19038.5,246.0,85.95,100,7,86,21915.5,50176.5,51.0,5,1
1781136374.825,1018.019,225.4,85.92,100,24,89,5572.7,21470.0,237.3,85.92,100,14,83,16042.0,9344.9,236.3,85.92,100,5,88,1.9,0.6,246.4,85.95,100,12,87,0.8,2624.3,51.0,5,1
1781136375.267,1018.462,223.1,85.92,96,25,88,1.7,0.7,232.4,85.92,100,34,84,0.8,12873.5,231.3,85.92,100,31,87,20199.4,44183.4,244.9,85.95,100,26,85,6806.8,0.7,51.0,5,1
1781136375.710,1018.904,222.1,85.92,100,5,90,11411.1,15417.1,232.4,85.92,100,34,84,3.5,0.6,232.1,85.92,100,31,87,1.4,0.6,244.1,85.95,100,25,84,30129.5,18003.1,51.0,5,1
1781136376.153,1019.347,221.4,85.92,100,4,90,1.5,15775.7,232.6,85.92,100,24,83,10457.4,22806.8,232.1,85.92,100,26,87,2.8,0.7,244.1,85.95,100,25,84,0.8,0.6,51.0,5,1
1781136376.596,1019.790,221.4,85.92,100,4,90,9606.3,22134.7,236.4,85.92,100,24,82,3.7,4413.2,235.7,85.92,100,26,87,28702.0,47407.1,246.5,85.95,100,25,85,2433.7,0.7,51.0,5,1
1781136377.045,1020.239,225.7,85.92,100,8,90,0.8,16470.4,235.9,85.92,100,24,82,10254.7,22372.3,235.3,85.92,100,26,87,1.6,771.8,246.6,85.95,100,24,86,32568.0,23459.1,51.0,5,1
1781136377.489,1020.684,224.2,85.92,100,13,90,4.3,3.8,235.3,85.92,100,26,82,9.7,19919.4,235.2,85.92,100,25,87,11384.4,49423.0,246.8,85.95,100,24,86,2.4,3792.1,51.0,5,1
1781136377.943,1021.137,225.6,85.92,100,14,90,24337.0,3538.8,235.3,85.92,100,26,83,1.3,0.7,235.4,85.92,100,25,89,0.8,19073.4,247.0,85.95,100,24,86,22338.2,41351.1,51.0,5,1
1781136378.385,1021.580,225.5,85.92,100,14,89,1.5,26005.6,236.8,85.92,100,25,83,11952.4,12719.4,235.6,85.92,100,25,88,5.0,5.2,247.2,85.95,100,24,86,8.6,6166.8,58.0,6,0
1781136378.834,1022.028,225.2,85.92,100,14,88,25032.6,3296.4,237.5,85.92,100,25,82,1.7,20021.1,235.7,85.92,100,25,88,11230.5,45554.3,247.2,85.95,100,23,86,1.7,0.6,58.0,6,0
1781136379.274,1022.468,224.8,85.92,100,16,88,1.1,25456.4,238.3,85.92,100,25,82,9123.7,16010.8,235.6,85.92,100,25,88,1.4,17275.2,247.5,85.95,100,18,86,22813.5,40415.7,58.0,6,0
1781136379.717,1022.912,224.7,85.92,100,20,89,4.3,0.6,238.3,85.92,100,25,82,0.8,14658.2,235.5,85.92,100,22,88,17589.6,46593.6,247.0,85.95,100,14,86,5058.3,0.7,58.0,6,0
1781136380.157,1023.352,225.6,85.92,100,23,89,12064.9,15451.6,237.6,85.92,100,25,82,1.4,0.7,235.5,85.92,100,22,88,1.7,0.6,247.0,85.95,100,14,86,29688.4,17985.2,58.0,6,0
1781136380.598,1023.792,225.6,85.92,100,23,89,1347.3,1228.1,237.2,85.92,100,25,82,1513.7,2086.9,235.6,85.92,100,17,88,1515.7,2039.7,247.1,85.95,100,13,86,1458.1,2019.5,59.0,8,0
1781136381.040,1024.235,221.0,85.92,100,30,88,1312.8,1239.8,231.4,85.92,100,30,82,1506.7,2096.0,230.4,85.92,100,32,87,1214.1,2056.7,243.3,85.95,100,31,85,1461.1,1959.6,59.0,8,0
1781136381.480,1024.675,215.8,85.92,100,31,88,1450.9,1233.1,226.8,85.92,100,31,82,1522.7,2214.4,223.1,85.92,100,33,87,1548.7,2081.0,238.4,85.95,100,31,85,1454.5,1875.4,59.0,8,0
1781136381.932,1025.126,214.7,85.92,100,31,88,1345.1,1211.2,227.7,85.92,100,31,82,1497.5,2196.1,225.3,85.92,100,33,87,1460.6,1991.4,241.3,85.95,100,31,85,1456.9,1980.9,59.0,8,0
1781136382.372,1025.566,215.7,85.92,100,31,88,1340.4,1254.3,228.2,85.92,100,31,82,1507.9,2267.8,226.2,85.92,100,33,87,1754.0,1984.5,241.7,85.95,100,31,85,1679.5,1889.7,59.0,8,0
1781136382.824,1026.019,216.1,85.92,100,31,88,1332.5,1006.1,228.4,85.92,100,31,82,1515.7,2286.0,226.7,85.92,100,33,87,1478.6,2084.2,241.8,85.95,100,31,85,1452.8,1837.3,59.0,8,0
1781136383.265,1026.459,216.0,85.92,100,31,88,1336.5,1209.2,228.1,85.92,100,30,82,1504.7,2150.6,226.3,85.92,100,33,87,1477.7,1986.9,241.3,85.95,100,30,85,1426.9,1889.6,59.0,8,0
1781136383.707,1026.901,215.2,85.92,100,30,88,1337.5,1284.9,228.1,85.92,100,30,82,1505.5,2187.1,226.3,85.92,100,33,87,1469.0,1967.5,240.4,85.95,100,31,85,1447.7,1871.0,59.0,8,0
1781136384.147,1027.342,214.5,85.92,100,30,88,1314.2,1225.9,227.0,85.92,100,30,82,1511.0,2190.3,225.5,85.92,100,33,87,1447.1,2094.2,240.4,85.95,100,31,85,1200.3,1722.3,59.0,8,0
1781136384.589,1027.784,214.5,85.92,100,30,88,1308.5,1268.2,226.4,85.92,100,30,82,1272.0,2148.2,224.4,85.92,100,33,87,1961.4,2502.9,239.7,85.95,100,30,85,1421.3,1929.8,59.0,8,0
1781136385.040,1028.235,214.2,85.92,100,30,88,1314.7,1246.0,226.4,85.92,100,30,82,1444.1,2132.3,224.2,85.92,100,33,87,1225.2,1958.3,239.8,85.95,100,31,85,1396.6,1885.6,59.0,8,0
1781136385.481,1028.676,214.3,85.92,100,30,88,1318.0,1210.9,226.5,85.92,100,30,82,1506.7,2165.9,224.4,85.92,100,33,87,1439.8,1953.3,240.2,85.95,100,31,85,1439.6,1821.9,59.0,8,0
1781136385.923,1029.118,214.5,85.92,100,30,88,1312.3,1229.1,226.3,85.92,100,31,82,1511.4,2114.8,224.5,85.92,100,33,87,1459.0,1971.8,240.3,85.95,100,31,85,1467.1,1945.2,59.0,8,0
1781136386.363,1029.558,214.5,85.92,100,31,88,1311.7,1209.3,226.2,85.92,100,30,82,1526.0,2162.9,224.2,85.92,100,33,87,1231.2,2080.8,240.3,85.95,100,31,85,1273.4,2005.8,59.0,8,0
1781136386.807,1030.001,214.3,85.92,100,31,88,1326.8,1227.0,226.1,85.92,100,30,82,1301.8,2028.0,224.0,85.92,100,33,87,1429.3,1934.9,240.2,85.95,100,30,85,1466.8,1813.8,60.0,8,0
1781136387.248,1030.442,214.2,85.92,100,30,88,1321.3,1215.3,226.1,85.92,100,30,82,1502.1,2177.6,224.2,85.92,100,33,87,1449.3,1909.0,239.9,85.95,100,31,85,1430.1,1935.1,60.0,8,0
1781136387.691,1030.885,214.4,85.92,100,31,88,1328.2,1389.2,226.2,85.92,100,30,82,1487.8,2095.5,224.2,85.92,100,33,87,1441.4,1955.6,239.9,85.95,100,31,85,1459.3,1865.7,60.0,8,0
1781136388.137,1031.332,214.5,85.92,100,30,88,1310.1,1224.9,226.2,85.92,100,31,82,1479.1,2198.4,224.4,85.92,100,33,87,1441.8,2066.9,240.3,85.95,100,31,85,1440.8,1580.6,60.0,8,0
1781136388.578,1031.772,214.5,85.92,100,30,88,1295.1,1168.2,226.2,85.92,100,30,82,1467.7,2026.6,224.4,85.92,100,33,87,1460.3,1910.7,240.3,85.95,100,31,85,1493.2,1996.6,60.0,8,0
1781136389.019,1032.214,214.2,85.92,100,30,88,1114.7,1262.0,226.2,85.92,100,30,82,1477.6,2170.5,224.2,85.92,100,33,87,1445.5,2064.7,239.9,85.95,100,31,85,1483.2,1952.0,60.0,8,0
1781136389.459,1032.654,213.8,85.92,100,30,88,1338.6,1269.3,226.0,85.92,100,30,82,1732.1,2194.4,224.2,85.92,100,33,87,1464.3,1915.9,239.4,85.95,100,31,85,1444.2,1952.2,60.0,8,0
1781136389.907,1033.102,213.9,85.92,100,31,88,1313.9,1214.0,225.9,85.92,100,31,82,1478.7,2146.2,224.0,85.92,100,33,86,1461.9,1982.0,239.2,85.95,100,31,85,1438.0,1891.4,60.0,8,0
1781136390.348,1033.543,214.1,85.92,100,30,88,1317.2,1223.7,225.9,85.92,100,30,82,1503.1,2141.4,223.6,85.92,100,32,86,1537.1,2113.6,239.3,85.95,100,30,85,1560.6,1854.1,60.0,8,0
1781136390.796,1033.990,214.1,85.92,100,30,88,1338.2,1207.2,225.9,85.92,100,30,82,1499.9,2248.5,223.5,85.92,100,33,87,1477.6,1979.4,239.4,85.95,100,31,85,1447.7,1724.6,60.0,8,0
1781136391.236,1034.431,213.8,85.92,100,31,88,1324.6,1199.5,225.9,85.92,100,30,82,1490.5,2059.0,223.6,85.92,100,32,86,1223.2,2000.6,239.6,85.95,100,30,85,1471.3,1935.8,60.0,8,0
1781136391.676,1034.871,213.5,85.92,100,30,88,1114.3,1126.4,225.8,85.92,100,30,82,1312.8,2029.7,223.6,85.92,100,32,86,1318.1,1973.7,239.6,85.95,100,30,85,1443.5,1940.5,60.0,8,0
1781136392.120,1035.315,213.2,85.92,100,30,88,1336.5,1204.6,225.4,85.92,100,30,82,1505.3,2170.8,223.6,85.92,99,32,86,1474.0,1995.9,239.2,85.95,97,30,85,1448.2,1887.4,61.0,8,0
1781136392.561,1035.755,213.2,85.92,100,30,88,1306.9,1232.6,225.0,85.92,100,30,82,1495.5,2065.3,223.2,85.92,100,32,86,1468.8,1906.9,238.7,85.95,100,30,85,1460.6,2011.5,61.0,8,0
1781136393.002,1036.196,213.1,85.92,100,30,88,1316.9,1270.4,224.7,85.92,100,30,82,1449.8,2081.2,223.4,85.92,100,32,86,1451.6,1873.5,239.1,85.95,100,30,85,1422.4,1601.1,61.0,8,0
1781136393.442,1036.637,213.3,85.92,100,30,88,1330.5,1258.5,224.8,85.92,100,30,82,1520.5,2156.9,223.5,85.92,100,32,86,1446.5,1855.3,239.4,85.95,100,30,85,1208.7,1916.6,61.0,8,0
1781136393.886,1037.081,213.4,85.92,100,30,88,1330.2,1238.6,224.8,85.92,100,30,82,1270.2,2151.9,223.7,85.92,100,33,86,1449.7,1983.5,239.2,85.95,100,31,85,1447.2,1859.4,61.0,8,0
1781136394.327,1037.521,213.3,85.92,100,30,88,1276.3,1223.6,224.7,85.92,100,30,81,1487.6,2179.4,224.0,85.92,100,32,86,1469.1,2332.2,238.8,85.95,100,30,85,1695.2,2142.5,61.0,8,0
1781136394.778,1037.972,213.0,85.92,100,30,88,1313.7,1259.0,224.7,85.92,100,30,82,1470.3,2156.0,223.3,85.92,100,32,86,1244.1,1969.5,238.7,85.95,100,30,85,1449.1,1862.5,61.0,8,0
1781136395.218,1038.413,212.8,85.92,100,30,87,1115.8,1111.3,224.7,85.92,100,30,82,1489.9,2175.2,223.1,85.92,100,33,86,1468.3,2024.9,239.0,85.95,100,31,85,1422.7,1951.8,61.0,8,0
1781136395.659,1038.854,212.9,85.92,100,30,87,1290.1,1243.0,224.7,85.92,100,30,81,1541.9,2155.1,223.1,85.92,100,33,86,1455.6,1957.4,239.0,85.95,100,31,85,1542.4,1879.5,61.0,8,0
1781136396.105,1039.299,212.9,85.92,100,30,87,1315.5,1251.3,224.7,85.92,100,30,81,1491.1,2122.5,223.2,85.92,100,32,86,1464.4,2089.0,239.4,85.95,100,31,85,1458.4,1900.8,61.0,8,0
1781136396.551,1039.745,212.8,85.92,100,30,87,1330.1,1237.1,224.6,85.92,100,30,81,1492.0,2203.7,223.5,85.92,100,33,86,1444.5,1993.7,239.6,85.95,100,30,85,1511.2,1860.6,61.0,8,0
