timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776819131.099,152.077,206.3,92.22,100,25,85,11987.3,27676.3,217.2,91.41,100,27,79,9338.1,26704.8,208.8,91.54,100,26,81,10614.9,19473.8,226.7,92.24,100,27,81,25271.2,14423.7,87.4,80,0
1776819131.529,152.507,205.7,92.22,100,24,86,32774.5,8618.7,217.2,91.41,100,27,79,32982.9,4536.9,208.7,91.54,100,20,83,27741.1,18433.5,228.7,92.24,100,22,82,22344.0,23193.2,87.4,80,0
1776819131.955,152.932,207.1,92.22,100,26,86,14875.1,27057.9,216.0,91.41,100,18,80,17303.9,16425.7,208.7,91.54,100,20,83,20702.1,18751.0,228.7,92.24,100,22,82,17852.3,14955.9,88.0,80,0
1776819132.381,153.359,207.1,92.22,100,26,86,18808.3,15536.2,213.7,91.41,98,23,80,18794.7,18501.4,207.4,91.54,99,19,81,17402.2,15707.0,224.2,92.24,98,24,82,19376.3,18769.7,88.0,80,0
1776819132.805,153.783,210.5,92.22,100,23,84,19657.5,18667.3,219.4,91.41,100,25,81,16924.6,14643.0,211.4,91.54,100,24,81,20301.8,18756.7,226.3,92.24,100,25,82,17533.4,23038.5,88.0,80,0
1776819133.244,154.222,214.8,92.22,100,24,85,22586.2,16704.4,224.7,91.41,100,24,79,18755.3,13660.1,214.4,91.54,100,24,82,22624.7,17298.2,229.4,92.24,100,24,82,18968.2,16053.7,88.0,80,0
1776819133.673,154.651,216.9,92.22,100,25,85,8927.6,7449.3,232.0,91.41,100,58,80,9287.5,7605.9,222.0,91.54,100,46,82,8374.9,10274.9,239.2,92.24,100,54,83,8437.7,10012.6,84.8,80,0
1776819134.100,155.078,250.5,92.22,100,57,85,8838.6,7559.6,265.2,91.41,100,58,80,8862.5,7000.0,257.8,91.54,100,56,82,8421.2,9728.8,271.5,92.24,100,58,83,8554.5,9495.3,84.8,80,0
1776819134.529,155.507,281.9,92.22,100,58,85,7849.4,8594.9,265.2,91.41,100,58,80,7745.8,8437.6,288.3,91.54,100,58,83,7618.3,9880.5,303.9,92.24,100,59,83,7042.5,8486.9,84.8,80,0
1776819134.956,155.933,294.1,92.22,100,58,86,9202.1,7648.8,301.1,91.41,100,58,80,9472.2,7525.0,288.3,91.54,100,58,83,8863.1,9970.1,302.0,92.24,100,60,83,8585.5,8061.1,84.8,80,0
1776819135.397,156.375,294.1,92.22,100,58,86,8514.5,7410.1,302.8,91.41,100,59,81,7586.1,7386.6,293.4,91.54,100,58,83,7938.1,9657.9,302.0,92.24,100,60,83,7423.0,9065.1,84.8,80,0
1776819135.828,156.806,295.2,92.22,100,59,86,7394.4,9144.9,302.3,91.41,100,59,81,6619.4,7220.1,294.7,91.54,100,58,83,8401.1,10532.1,300.8,92.24,100,61,83,9047.5,7474.9,84.8,80,0
1776819136.259,157.236,296.0,92.22,100,59,86,8736.4,8058.8,301.4,91.41,100,59,81,7554.3,8140.4,295.3,91.54,100,58,83,8102.2,10990.4,300.1,92.24,100,61,83,6932.6,7512.8,84.8,80,0
1776819136.686,157.664,296.2,92.22,100,59,86,7347.7,7952.5,300.6,91.41,100,60,81,8173.0,7126.8,295.4,91.54,100,58,83,9030.1,8949.8,300.2,92.24,100,60,83,7505.8,8504.0,84.8,80,0
1776819137.112,158.090,295.9,92.22,100,59,86,7511.8,8521.3,300.0,91.41,100,59,81,6716.2,7600.5,295.4,91.54,100,58,83,8831.8,12069.1,300.1,92.24,100,60,84,8208.2,8041.0,84.8,80,0
1776819137.547,158.525,296.5,92.22,100,58,86,8592.7,7548.1,300.2,91.41,100,59,81,7393.2,7739.6,296.3,91.54,100,58,83,7730.4,10427.1,300.0,92.24,100,62,84,7029.5,7766.2,84.8,80,0
1776819137.979,158.956,297.1,92.22,100,59,86,7358.8,10730.3,300.2,91.41,100,59,81,8378.6,7220.8,296.3,91.54,100,58,83,8435.0,9685.0,300.2,92.24,100,61,84,8492.8,6967.8,85.5,80,0
1776819138.417,159.394,297.1,92.22,100,59,86,7441.9,8905.3,300.3,91.41,100,59,81,6992.9,8699.3,296.5,91.54,100,59,84,6996.1,10211.6,300.2,92.24,100,61,84,8205.0,7759.9,85.0,80,0
1776819138.843,159.820,297.0,92.22,100,59,86,8488.9,7606.0,300.1,91.41,100,59,81,7241.8,7846.1,297.3,91.54,100,59,84,9188.4,10289.8,300.1,92.24,100,61,84,6942.2,7849.3,85.0,80,0
1776819139.277,160.255,296.9,92.22,100,59,87,8100.6,8622.3,300.3,91.41,100,60,81,8277.4,6528.9,297.6,91.54,100,59,84,7683.0,10400.7,300.1,92.24,100,61,84,7391.6,8203.2,85.0,80,0
1776819139.703,160.681,296.8,92.22,100,59,87,7106.4,8102.2,300.3,91.41,100,60,81,7887.8,6946.8,297.6,91.54,100,58,84,8704.1,8881.3,300.0,92.24,100,62,84,7272.6,7821.2,85.0,80,0
1776819140.130,161.108,297.4,92.22,100,60,87,7320.4,8718.7,300.3,91.41,100,61,81,6598.8,8400.9,297.9,91.54,100,58,84,8243.5,9687.7,300.1,92.24,100,61,84,8265.5,7378.7,85.0,80,0
1776819140.561,161.539,297.8,92.22,100,59,87,7452.3,8355.0,300.2,91.41,100,60,81,7149.7,8603.5,298.3,91.54,100,59,84,7292.8,10129.5,300.0,92.24,100,61,84,8091.8,8106.4,85.0,80,0
1776819140.989,161.966,298.0,92.22,100,59,87,8911.1,8256.4,300.2,91.41,100,60,81,7267.0,7193.2,298.3,91.54,100,59,84,7919.9,9907.1,300.0,92.24,100,61,84,7027.9,7909.3,85.0,80,0
1776819141.425,162.402,298.0,92.22,100,59,87,6733.9,8205.6,300.0,91.41,100,59,81,8010.3,6676.2,298.4,91.54,100,58,84,8827.6,8846.7,300.0,92.24,100,61,84,7368.0,8281.1,85.0,80,0
1776819141.855,162.833,298.2,92.22,100,59,87,7140.6,9026.3,300.1,91.41,100,60,82,6604.0,7768.5,298.6,91.54,100,59,84,8720.7,10389.6,299.9,92.24,100,62,84,8588.6,7510.0,85.0,80,0
1776819142.290,163.268,298.4,92.22,100,59,87,7271.2,9242.0,300.1,91.41,100,60,82,7114.6,8209.5,299.2,91.54,100,58,85,7245.0,9571.3,300.0,92.24,100,61,84,7952.6,7674.3,85.0,80,0
1776819142.717,163.694,298.9,92.22,100,59,87,8717.0,7960.5,300.1,91.41,100,60,82,7305.2,7620.0,299.2,91.54,100,58,85,7562.9,9896.7,300.0,92.24,100,61,84,6478.8,7497.0,91.1,80,0
1776819143.145,164.123,298.7,92.22,100,59,87,8343.8,8051.1,300.4,91.41,100,60,82,7191.3,7040.5,299.2,91.54,100,59,85,7768.3,10361.8,300.0,92.24,100,61,84,6709.5,7364.6,99.5,80,0
1776819143.572,164.550,296.3,92.22,99,47,87,20296.8,15698.1,287.3,91.41,100,24,82,19038.7,14892.8,288.4,91.54,100,24,85,19946.7,17449.9,289.6,92.24,100,25,85,21071.0,14449.7,96.8,80,0
1776819143.998,164.976,255.1,92.22,100,26,86,17701.5,16378.9,287.3,91.41,100,24,82,20220.5,17611.7,288.4,91.54,100,24,85,20759.1,14902.2,255.4,92.24,100,24,85,19528.5,15619.1,96.8,80,0
1776819144.426,165.404,255.1,92.22,100,26,86,8632.3,7121.6,252.5,91.41,100,23,81,7290.7,7714.2,252.4,91.54,100,24,84,7561.9,10122.1,255.4,92.24,100,24,85,6819.9,7886.5,97.0,80,0
1776819144.853,165.830,229.6,92.22,100,59,87,8350.4,8133.8,246.3,91.41,100,60,82,6933.9,7570.1,235.1,91.54,100,60,85,7733.8,11292.6,251.6,92.24,100,61,85,8556.7,8140.7,97.0,80,0
1776819145.295,166.272,262.2,92.22,100,59,87,7198.1,8020.7,287.1,91.41,100,60,82,7904.3,6742.6,277.7,91.54,100,60,85,8563.5,8950.5,283.3,92.24,100,61,85,6983.2,8114.2,97.0,80,0
1776819145.721,166.699,299.3,92.22,100,59,87,7131.8,9201.5,303.0,91.41,100,60,82,6607.5,6812.2,300.2,91.54,100,59,85,8399.2,9291.2,301.9,92.24,100,61,85,8474.6,6713.0,97.0,80,0
1776819146.148,167.125,299.3,92.22,100,60,88,7381.9,9408.7,300.6,91.41,100,60,82,6741.1,7033.5,300.0,91.54,100,59,85,8327.8,9868.8,300.1,92.24,100,61,85,8222.3,7336.1,97.0,80,0
1776819146.574,167.552,299.3,92.22,100,59,88,7465.5,8949.2,300.0,91.41,100,60,82,6962.9,7796.0,300.1,91.54,100,58,85,6842.6,10064.3,300.0,92.24,100,61,85,8244.5,7900.8,97.0,80,0
1776819147.001,167.979,299.3,92.22,100,59,88,7321.2,9430.3,300.0,91.41,100,60,82,8189.2,7782.8,299.9,91.54,100,58,85,7748.0,11099.6,299.9,92.24,100,61,85,6698.4,7478.4,97.0,80,0
1776819147.435,168.413,299.3,92.22,100,59,88,8490.9,8377.4,300.3,91.41,100,60,82,7093.1,7206.3,299.9,91.54,100,58,85,7920.4,9515.5,299.9,92.24,100,61,85,7084.1,7753.6,97.0,80,0
1776819147.864,168.841,299.2,92.22,100,58,88,8246.7,8192.6,300.1,91.41,100,60,82,8416.1,8171.2,299.6,91.54,100,58,86,8890.7,9016.9,299.9,92.24,100,61,85,7521.7,8499.1,97.0,80,0
1776819148.302,169.279,298.9,92.22,100,59,88,7316.8,7336.0,300.0,91.41,100,60,82,6654.1,6892.1,300.1,91.54,100,59,86,8585.6,9624.6,300.0,92.24,100,61,85,7938.2,7113.8,97.0,80,0
1776819148.727,169.704,299.4,92.22,100,59,88,7272.5,8984.9,300.4,91.41,100,60,82,6619.5,7237.5,300.6,91.54,100,59,86,8327.8,10134.4,300.0,92.24,100,61,85,8468.6,7246.3,97.0,80,0
1776819149.152,170.130,299.8,92.22,100,59,88,7240.0,8579.6,299.9,91.41,100,60,82,7796.1,6942.3,300.7,91.54,100,59,86,7705.0,10205.9,300.1,92.24,100,61,85,8247.5,7432.4,97.0,80,0
1776819149.582,170.560,300.0,92.22,100,60,88,7338.0,8141.1,300.3,91.41,100,60,82,6804.2,7844.4,301.2,91.54,100,58,86,6798.3,10149.5,299.9,92.24,100,61,85,8197.6,6863.3,97.0,80,0
1776819150.008,170.986,300.1,92.22,100,59,88,7220.4,8858.0,300.3,91.41,100,60,82,7198.1,8391.6,301.4,91.54,100,59,86,7178.8,9811.1,300.2,92.24,100,61,85,7936.2,7803.6,97.0,80,0
1776819150.439,171.417,300.1,92.22,100,59,88,8647.8,7538.3,300.2,91.41,100,60,82,7076.5,8071.2,301.4,91.54,100,59,86,7412.1,10896.3,300.2,92.24,100,61,85,6572.8,7024.7,97.0,80,0
1776819150.865,171.843,299.8,92.22,100,60,88,8403.0,7917.6,299.9,91.41,100,61,83,7156.6,8946.4,300.8,91.54,100,58,86,7698.6,9671.1,300.0,92.24,100,62,85,6897.7,7375.8,97.0,80,0
1776819151.301,172.279,300.1,92.22,100,60,88,7975.5,8715.9,299.9,91.41,100,60,83,8387.3,6795.8,300.1,91.54,100,59,86,7675.4,10138.0,300.1,92.24,100,62,85,7045.2,8648.4,97.0,80,0
1776819151.732,172.709,299.9,92.22,100,59,88,7951.2,8267.9,299.9,91.41,100,60,83,8134.7,6426.0,300.1,91.54,100,59,87,7530.9,9898.4,299.9,92.24,100,62,85,7296.8,8181.2,97.0,80,0
1776819152.158,173.135,299.8,92.22,100,59,88,6734.7,8639.7,299.7,91.41,100,60,83,8034.8,7790.6,299.9,91.54,100,58,87,8770.8,8660.0,300.0,92.24,100,62,85,7128.2,7973.9,97.0,80,0
1776819152.588,173.565,300.1,92.22,100,60,89,7072.4,8096.4,300.2,91.41,100,60,83,7960.5,6657.1,300.1,91.54,100,58,87,8722.4,9446.3,300.0,92.24,100,62,85,7198.5,8283.5,97.0,80,0
1776819153.014,173.991,300.0,92.22,100,59,89,7105.1,7337.1,300.2,91.41,100,60,83,6961.9,7272.5,300.0,91.54,100,58,87,8482.7,9684.8,300.0,92.24,100,62,86,8017.4,7600.9,97.0,80,0
1776819153.441,174.419,300.0,92.22,100,59,89,7218.1,8851.1,300.3,91.41,100,60,83,6408.8,7328.5,300.0,91.54,100,58,87,8407.9,9129.2,300.0,92.24,100,62,86,8494.8,6876.8,97.0,80,0
1776819153.868,174.846,300.1,92.22,100,59,89,7392.4,9425.8,299.9,91.41,100,60,83,6721.3,7143.6,300.1,91.54,100,59,87,8253.1,9859.4,300.1,92.24,100,61,85,8292.5,7725.2,97.0,80,0
1776819154.299,175.276,300.2,92.22,100,59,89,7196.5,8796.8,300.0,91.41,100,61,83,6849.6,7207.3,300.2,91.54,100,58,87,7078.4,9740.1,299.9,92.24,100,61,86,8327.2,7647.9,97.0,80,0
1776819154.725,175.703,300.1,92.22,100,59,89,7394.5,9207.7,300.0,91.41,100,60,83,6972.8,8673.9,300.1,91.54,100,59,87,6796.1,9975.9,299.9,92.24,100,63,86,8214.1,7527.3,97.0,80,0
1776819155.152,176.130,300.3,92.22,100,59,89,7278.4,9351.5,300.1,91.41,100,60,83,7407.4,8102.2,300.3,91.54,100,59,87,6918.3,9647.4,300.0,92.24,100,61,86,8024.1,7514.4,97.0,80,0
1776819155.581,176.559,300.1,92.22,100,59,89,7259.5,9374.9,300.0,91.41,100,60,83,6813.8,8056.9,300.1,91.54,100,59,87,6830.1,9606.9,300.0,92.24,100,62,86,8027.9,7739.1,97.0,80,0
1776819156.008,176.986,300.1,92.22,100,59,89,7439.7,9217.8,300.0,91.41,100,60,83,7130.5,7995.1,300.1,91.54,100,59,87,7171.2,9593.0,300.1,92.24,100,61,86,8033.6,7800.8,97.0,80,0
1776819156.440,177.418,300.1,92.22,100,59,89,7341.1,8846.7,299.8,91.41,100,60,83,7196.9,7898.0,300.1,91.54,100,59,87,7065.2,10240.5,300.1,92.24,100,61,86,7975.3,7447.0,97.0,80,0
1776819156.868,177.846,300.2,92.22,100,60,89,7159.8,9214.7,300.1,91.41,100,60,83,7071.8,8123.5,300.2,91.54,100,59,87,7113.4,9866.2,299.9,92.24,100,62,86,6751.9,8091.2,97.0,80,0
1776819157.299,178.277,299.9,92.22,100,59,89,8526.4,7835.9,300.1,91.41,100,60,83,7151.0,7094.9,300.0,91.54,100,59,88,7431.1,10741.2,299.9,92.24,100,61,86,6465.0,7210.3,97.0,80,0
1776819157.726,178.704,299.9,92.22,100,59,89,8504.6,8460.6,299.9,91.41,100,60,83,7065.7,7537.4,300.1,91.54,100,58,88,7456.0,11029.1,300.1,92.24,100,61,86,6724.1,8179.1,97.0,80,0
1776819158.153,179.131,300.0,92.22,100,59,89,8571.6,8922.8,300.1,91.41,100,61,83,7760.0,7553.1,299.7,91.54,100,58,88,7653.0,9967.6,299.9,92.24,100,61,86,6695.4,7904.7,97.0,80,0
1776819158.588,179.566,299.8,92.22,100,59,89,8175.1,7915.3,299.9,91.41,100,60,83,8358.6,6414.2,300.0,91.54,100,59,88,7506.5,9910.0,300.2,92.24,100,63,86,6958.3,8653.0,97.0,80,0
1776819159.021,179.998,300.2,92.22,100,59,90,8252.4,7462.9,299.9,91.41,100,60,83,7844.5,6757.4,300.1,91.54,100,59,88,8625.0,9172.6,300.0,92.24,100,62,86,6932.2,8347.0,97.0,80,0
1776819159.456,180.433,300.4,92.22,100,59,90,6970.0,7631.4,299.9,91.41,100,60,83,7874.3,6796.5,300.1,91.54,100,59,88,8707.8,9323.2,300.0,92.24,100,62,86,7197.9,7705.8,97.0,80,0
1776819159.883,180.860,300.4,92.22,100,59,90,6937.5,7724.7,300.2,91.41,100,60,83,7850.5,6960.0,300.0,91.54,100,59,88,8756.2,9039.4,299.9,92.24,100,62,86,7206.5,7523.5,97.0,80,0
1776819160.311,181.288,300.1,92.22,100,59,90,7023.3,7301.0,300.0,91.41,100,60,83,7804.4,6996.8,300.1,91.54,100,59,88,8788.1,8866.8,300.2,92.24,100,61,86,7091.2,8171.1,97.0,80,0
1776819160.737,181.715,300.2,92.22,100,60,90,6802.9,8014.7,300.0,91.41,100,60,83,7863.1,6873.3,300.1,91.54,100,58,88,8742.4,9154.9,299.9,92.24,100,62,86,7205.8,7672.6,97.0,80,0
1776819161.164,182.142,299.7,92.22,100,59,90,6830.6,8386.2,299.9,91.41,100,60,84,7851.6,6733.1,300.0,91.54,100,59,88,8600.0,9136.7,299.9,92.24,100,61,86,7082.8,8291.6,97.0,80,0
1776819161.595,182.572,299.7,92.22,100,58,90,7056.3,8298.3,299.9,91.41,100,60,84,7823.1,6933.4,300.1,91.54,100,59,88,8569.1,9053.4,300.1,92.24,100,61,86,7190.8,8041.6,97.0,80,0
1776819162.021,182.999,300.2,92.22,100,60,90,9269.0,8892.5,299.9,91.41,100,60,84,6500.5,7146.7,300.2,91.54,100,58,88,8372.9,9684.5,299.9,92.24,100,62,86,8487.9,6740.5,97.0,80,0
1776819162.457,183.435,300.0,92.22,100,59,90,7263.4,9555.4,300.3,91.41,100,61,84,6587.2,7245.1,300.2,91.54,100,58,88,8245.1,9401.0,299.9,92.24,100,62,86,8338.3,6805.3,97.0,80,0
1776819162.884,183.861,300.0,92.22,100,59,90,7128.8,8792.5,300.0,91.41,100,60,84,8510.1,7762.5,300.2,91.54,100,59,89,6887.0,10530.6,300.2,92.24,100,61,87,9438.0,7264.6,97.0,80,0
1776819163.323,184.300,300.1,92.22,100,59,90,7028.3,7881.6,299.9,91.41,100,60,84,7005.2,8260.4,300.3,91.54,100,59,89,7058.6,10088.4,299.9,92.24,100,61,87,7999.0,7519.9,97.0,80,0
1776819163.750,184.727,300.5,92.22,100,59,90,7210.9,8732.7,300.1,91.41,100,61,84,6985.1,8371.4,299.9,91.54,100,58,89,6881.7,10556.7,299.9,92.24,100,62,87,8055.5,6989.9,97.0,80,0
1776819164.176,185.153,300.0,92.22,100,59,90,7304.9,9476.5,300.0,91.41,100,60,84,8064.9,8064.0,299.9,91.54,100,59,89,7326.1,9257.7,300.2,92.24,100,62,87,7874.4,7670.9,97.0,80,0
1776819164.607,185.585,299.8,92.22,100,59,90,7174.0,8754.8,299.9,91.41,100,60,84,7257.0,8075.2,300.0,91.54,100,59,89,7132.6,9892.5,300.0,92.24,100,62,87,7814.4,7213.9,97.0,80,0
1776819165.035,186.012,300.0,92.22,100,59,90,7104.4,9191.0,299.9,91.41,100,60,84,6934.5,8045.4,300.0,91.54,100,59,89,7212.1,9801.2,299.9,92.24,100,62,87,7886.5,7681.3,97.0,80,0
1776819165.464,186.442,300.1,92.22,100,59,90,7094.9,8864.4,300.1,91.41,100,60,84,7036.8,8132.8,300.0,91.54,100,59,89,7154.5,10160.0,299.9,92.24,100,62,87,7959.9,7468.4,97.0,80,0
1776819165.890,186.868,300.1,92.22,100,59,90,7147.4,8955.9,299.9,91.41,100,60,84,6948.1,8138.2,300.3,91.54,100,59,89,6954.6,9869.3,300.1,92.24,100,62,87,8823.7,9824.4,97.0,80,0
1776819166.327,187.305,300.3,92.22,100,59,90,8487.7,8098.8,300.1,91.41,100,60,84,7202.4,8045.2,300.2,91.54,100,60,89,7184.2,9849.7,299.9,92.24,100,61,87,6436.8,7111.9,97.0,80,0
1776819166.754,187.732,300.1,92.22,100,59,90,7965.5,8226.2,300.0,91.41,100,61,84,7108.0,7662.7,300.1,91.54,100,59,89,7291.1,9445.1,299.9,92.24,100,62,87,6931.5,7072.4,97.0,80,0
1776819167.180,188.158,299.8,92.22,100,59,91,6989.7,8788.3,299.8,91.41,100,60,84,8227.3,8278.4,300.0,91.54,100,59,89,7506.4,10690.4,300.2,92.24,100,63,87,6237.3,6839.5,97.0,80,0
1776819167.612,188.589,299.9,92.22,100,59,91,8644.5,8096.8,300.1,91.41,100,60,84,7098.0,8218.3,300.0,91.54,100,59,89,7457.8,10329.6,299.9,92.24,100,61,87,6432.7,7053.8,97.0,80,0
1776819168.038,189.015,300.2,92.22,100,59,90,8579.0,8615.5,300.1,91.41,100,60,84,7138.7,7891.4,300.2,91.54,100,59,89,7427.4,10391.6,299.9,92.24,100,62,87,6387.4,9837.7,97.0,80,0
1776819168.477,189.455,300.2,92.22,100,59,91,8360.2,8411.5,300.1,91.41,100,60,84,7142.9,7548.8,300.2,91.54,100,59,89,7650.7,9976.1,300.2,92.24,100,63,87,6816.4,7388.1,97.0,80,0
1776819168.904,189.882,300.2,92.22,100,59,91,8307.1,7921.9,299.9,91.41,100,60,84,7038.2,7601.7,300.2,91.54,100,59,89,7473.0,10421.8,300.2,92.24,100,63,87,6760.6,7019.5,97.0,80,0
1776819169.333,190.311,300.3,92.22,100,59,91,8276.2,9005.4,300.1,91.41,100,60,84,7061.4,7534.1,300.3,91.54,100,60,90,7365.0,10463.4,299.9,92.24,100,62,87,6678.8,7345.0,97.0,80,0
1776819169.760,190.738,300.1,92.22,100,58,91,8544.2,7922.7,300.3,91.41,100,61,84,6995.6,7671.0,300.0,91.54,100,59,90,7404.4,10561.0,299.9,92.24,100,62,87,6291.0,7371.3,97.0,80,0
1776819170.187,191.165,299.9,92.22,100,59,91,6919.7,9644.1,299.9,91.41,100,60,84,7169.2,8983.8,299.8,91.54,100,59,90,7125.9,9857.4,300.1,92.24,100,62,87,7832.5,6818.5,97.0,80,0
1776819170.615,191.592,299.9,92.22,100,59,91,7001.8,8986.1,299.8,91.41,100,60,84,6918.0,8371.1,300.0,91.54,100,59,90,6853.8,10137.2,300.1,92.24,100,62,87,7976.7,6804.5,97.0,80,0
1776819171.042,192.019,300.5,92.22,100,59,91,7156.4,9113.4,299.8,91.41,100,60,84,7044.4,8193.1,299.9,91.54,100,58,90,6802.3,9680.0,299.9,92.24,100,62,87,8012.4,7104.0,97.0,80,0
1776819171.469,192.447,299.9,92.22,100,58,91,7406.7,9766.7,300.2,91.41,100,60,84,6704.1,7903.8,299.9,91.54,100,58,90,6867.9,9692.4,300.1,92.24,100,62,87,8195.2,6590.8,97.0,80,0
1776819171.897,192.875,299.9,92.22,100,58,91,7226.9,9669.8,300.1,91.41,100,59,84,6567.1,8087.8,299.9,91.54,100,59,90,8775.4,9995.6,300.1,92.24,100,62,87,7962.9,7850.2,97.0,80,0
1776819172.331,193.309,299.9,92.22,100,60,91,7360.6,9149.7,299.9,91.41,100,60,84,6712.1,8255.9,300.3,91.54,100,59,90,6603.5,9942.2,300.1,92.24,100,62,87,8140.0,7021.9,97.0,80,0
1776819172.757,193.735,300.1,92.22,100,58,91,7276.8,9377.6,300.1,91.41,100,59,85,6734.4,7527.6,300.2,91.54,100,60,90,8046.1,10085.5,299.9,92.24,100,62,87,8201.4,6691.9,97.0,80,0
1776819173.184,194.162,300.0,92.22,100,59,91,7344.2,8847.3,300.1,91.41,100,59,85,6871.3,7332.1,299.9,91.54,100,59,90,8210.9,9708.5,299.9,92.24,100,62,87,8335.9,6544.2,97.0,80,0
1776819173.613,194.590,299.9,92.22,100,59,91,7178.4,8777.2,300.1,91.41,100,60,85,6554.7,7142.7,300.1,91.54,100,59,90,8126.7,10003.0,300.1,92.24,100,63,88,8204.3,6905.5,97.0,80,0
1776819174.041,195.019,300.2,92.22,100,58,91,7222.3,8908.3,300.1,91.41,100,60,85,6590.2,7221.9,300.0,91.54,100,59,90,8328.1,9500.0,299.9,92.24,100,61,88,8278.7,8133.2,97.0,80,0
1776819174.517,195.495,300.2,92.22,100,58,91,6927.8,7945.7,300.2,91.41,100,60,85,7777.8,6754.5,299.8,91.54,100,58,90,8526.8,9164.8,299.9,92.24,100,62,88,7186.1,7923.7,97.0,80,0
1776819174.944,195.921,300.2,92.22,100,58,91,6702.4,7814.4,300.0,91.41,100,60,84,8403.7,6466.0,299.8,91.54,100,58,90,8377.8,9505.5,299.9,92.24,100,62,88,6972.9,7346.2,97.0,80,0
1776819175.377,196.354,299.9,92.22,100,59,91,7145.4,7981.6,299.9,91.41,100,60,85,7902.5,7099.8,300.2,91.54,100,59,90,8572.5,8864.5,300.1,92.24,100,62,88,6983.3,7642.3,97.0,80,0
1776819175.804,196.781,299.8,92.22,100,59,91,6729.9,7745.4,300.0,91.41,100,60,85,7819.5,6493.7,300.2,91.54,100,59,90,8787.4,8538.8,299.9,92.24,100,62,88,8760.9,7733.4,97.0,80,0
1776819176.235,197.212,300.2,92.22,100,60,91,6828.8,7410.9,300.3,91.41,100,61,85,7796.2,6529.0,300.0,91.54,100,59,90,8617.8,9018.2,299.9,92.24,100,62,88,7031.1,8164.1,97.0,80,0
1776819176.662,197.639,300.2,92.22,100,59,91,6790.8,8301.3,299.8,91.41,100,59,85,8086.6,6912.9,299.8,91.54,100,58,90,8777.6,8126.1,300.0,92.24,100,62,88,6987.0,8186.8,97.0,80,0
1776819177.089,198.066,300.0,92.22,100,59,91,7967.6,8697.5,299.8,91.41,100,60,85,8247.7,6371.6,300.2,91.54,100,59,90,7364.1,10437.5,300.1,92.24,100,62,88,6923.7,8826.4,97.0,80,0
1776819177.518,198.496,299.9,92.22,100,59,91,8115.4,8469.1,299.8,91.41,100,60,85,8229.1,5848.4,300.4,91.54,100,60,90,7474.9,9930.6,299.9,92.24,100,62,88,6935.1,8191.3,97.0,80,0
1776819177.947,198.925,299.9,92.22,100,59,92,8172.3,8299.0,300.3,91.41,100,60,85,8152.7,6245.4,300.4,91.54,100,60,90,7726.2,8273.4,299.9,92.24,100,62,88,6747.5,7979.5,97.0,80,0
1776819178.387,199.365,300.2,92.22,100,59,92,7075.7,8395.1,300.1,91.41,100,61,85,8145.2,6219.6,299.9,91.54,100,58,90,7523.1,9213.0,299.9,92.24,100,62,88,6976.3,8414.7,97.0,80,0
1776819178.815,199.792,300.1,92.22,100,59,92,7985.0,7958.7,299.7,91.41,100,59,85,8247.7,6291.0,300.0,91.54,100,59,90,7521.1,10561.5,300.1,92.24,100,62,88,7084.6,8365.8,97.0,80,0
1776819179.250,200.228,300.0,92.22,100,59,92,6872.3,8344.7,299.8,91.41,100,60,85,8098.8,6607.2,300.0,91.54,100,59,91,7366.0,9579.0,300.0,92.24,100,62,88,6919.7,8000.2,97.0,80,0
1776819179.678,200.656,300.1,92.22,100,59,92,8001.8,8393.2,300.2,91.41,100,60,85,8355.0,6290.7,300.0,91.54,100,60,91,7466.0,9820.3,299.9,92.24,100,62,88,7033.9,8380.7,97.0,80,0
1776819180.108,201.085,300.1,92.22,100,59,92,8211.0,8827.7,300.1,91.41,100,60,85,8220.9,6589.4,300.1,91.54,100,59,90,9407.5,9399.9,300.1,92.24,100,62,88,6861.9,7912.5,97.0,80,0
1776819180.542,201.520,299.7,92.22,100,59,92,8081.1,7777.4,300.1,91.41,100,60,85,8293.9,6418.6,300.2,91.54,100,59,90,7532.6,9045.5,300.1,92.24,100,63,88,6925.8,8354.2,97.0,80,0
1776819180.972,201.950,300.3,92.22,100,59,92,8065.5,9765.2,299.9,91.41,100,60,85,8023.3,6797.0,300.2,91.54,100,59,90,8655.3,9179.6,300.0,92.24,100,62,88,7142.8,7481.6,97.0,80,0
1776819181.409,202.387,300.3,92.22,100,59,92,6520.5,8268.3,300.0,91.41,100,60,85,7909.0,6448.2,300.0,91.54,100,59,90,8537.9,9078.2,300.0,92.24,100,62,88,7023.6,7639.5,97.0,80,0
