timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787237204.944,165.936,226.1,64.42,100,13,89,18172.7,0.7,210.0,66.28,100,9,77,2153.9,21188.6,211.0,64.42,100,10,86,16740.9,24642.2,183.6,64.42,100,11,77,3.5,25956.4,0.0,0,0
1787237205.399,166.391,237.8,64.42,100,13,88,2.2,0.7,219.5,66.28,100,9,76,22032.9,4653.8,217.4,64.42,100,10,87,27350.5,8778.4,195.3,64.42,100,12,77,3.4,28309.9,0.0,0,0
1787237205.839,166.831,237.5,64.42,100,10,89,1.7,3028.0,219.4,66.28,100,8,77,22528.9,4788.3,216.7,64.42,100,14,86,27290.4,2.5,194.8,64.42,100,9,78,0.8,39904.7,0.0,0,0
1787237206.279,167.271,238.1,64.42,100,13,89,283.8,374.9,220.1,66.28,100,9,76,259.2,451.8,214.7,64.42,100,12,86,251.0,359.5,194.9,64.42,100,10,76,266.7,291.8,0.0,1,0
1787237206.719,167.711,230.4,64.42,99,25,87,252.3,381.2,207.6,66.28,99,16,75,260.3,425.7,202.3,64.42,99,26,85,251.5,379.5,183.7,64.42,100,21,76,238.2,283.5,0.0,1,0
1787237207.159,168.150,219.6,64.42,99,25,87,257.1,342.5,191.8,66.28,99,16,75,266.1,442.8,191.3,64.42,99,26,85,256.0,384.5,168.7,64.42,99,21,76,266.4,302.1,0.0,1,0
1787237207.599,168.591,215.5,64.42,99,25,87,253.0,389.4,191.6,66.28,99,16,75,262.9,416.1,191.3,64.42,99,26,85,279.4,377.5,168.4,64.42,99,21,76,237.7,308.3,0.0,1,0
1787237208.038,169.029,215.4,64.42,99,25,87,256.6,439.6,191.6,66.28,99,16,75,279.9,429.2,191.2,64.42,99,26,85,279.1,367.0,168.3,64.42,99,21,76,235.2,307.6,0.0,1,0
1787237208.486,169.478,215.4,64.42,99,25,87,275.1,370.2,191.6,66.28,99,16,75,255.3,430.0,190.9,64.42,99,26,85,278.3,353.1,168.3,64.42,99,21,76,244.4,314.1,0.0,1,0
1787237208.926,169.918,214.9,64.42,99,25,87,269.8,354.8,191.0,66.28,99,16,75,257.4,405.6,190.0,64.42,99,26,85,278.9,369.4,167.6,64.42,99,21,76,271.0,302.6,0.0,1,0
1787237209.380,170.371,214.4,64.42,99,25,87,247.0,366.7,190.3,66.28,99,16,75,257.6,399.3,189.5,64.42,100,26,85,275.0,373.4,167.1,64.42,100,21,76,233.9,276.5,0.0,1,0
1787237209.819,170.811,213.8,64.42,99,25,87,273.9,369.6,190.1,66.28,99,16,75,254.7,401.9,189.7,64.42,100,26,85,281.6,445.4,167.0,64.42,99,21,76,236.9,307.7,0.0,1,0
1787237210.260,171.251,213.8,64.42,99,25,87,277.2,357.1,190.2,66.28,99,16,75,275.4,445.2,189.8,64.42,99,26,85,244.6,357.5,167.1,64.42,99,21,76,233.0,314.0,0.0,1,0
1787237210.700,171.692,213.9,64.42,99,25,87,275.1,363.4,190.3,66.28,99,16,75,254.4,461.3,189.9,64.42,99,26,85,248.2,363.4,167.1,64.42,99,21,76,233.7,306.2,0.0,1,0
1787237211.142,172.133,213.7,64.42,99,25,87,252.0,346.7,190.2,66.28,99,16,75,285.5,417.6,190.0,64.42,99,26,85,246.9,395.4,167.0,64.42,99,21,76,257.2,303.6,0.0,1,0
1787237211.593,172.585,213.9,64.42,99,25,87,276.7,417.4,190.3,66.28,99,16,75,257.1,404.5,190.0,64.42,99,26,85,275.9,372.0,167.1,64.42,99,21,76,233.1,316.6,0.0,1,0
1787237212.035,173.027,213.8,64.42,99,25,87,283.9,414.4,190.3,66.28,99,16,75,260.1,421.2,189.9,64.42,100,26,85,254.5,384.2,167.2,64.42,99,21,76,231.5,282.8,0.0,1,0
1787237212.484,173.475,213.8,64.42,99,25,87,251.1,376.3,190.2,66.28,99,16,75,256.2,406.6,190.0,64.42,99,26,85,277.1,365.8,167.2,64.42,99,21,76,234.1,276.7,0.0,1,0
1787237212.923,173.914,213.4,64.42,99,25,87,248.3,386.7,190.3,66.28,99,16,75,260.7,409.1,190.2,64.42,99,26,85,302.4,444.3,167.1,64.42,99,21,76,268.3,288.2,0.0,1,0
1787237213.372,174.364,213.5,64.42,99,25,87,246.5,354.7,190.4,66.28,99,16,75,284.5,409.4,190.3,64.42,99,26,85,246.5,350.4,167.3,64.42,99,21,76,261.7,276.7,0.0,1,0
1787237213.811,174.803,213.5,64.42,99,25,87,247.9,362.4,190.3,66.28,99,16,75,281.3,441.2,190.1,64.42,99,26,85,252.9,365.2,167.3,64.42,99,21,76,259.8,294.4,0.0,1,0
1787237214.251,175.242,213.3,64.42,99,25,87,249.8,384.0,190.2,66.28,99,16,75,312.2,411.0,189.9,64.42,100,26,85,254.6,405.2,167.3,64.42,99,21,76,233.3,294.6,0.0,1,0
1787237214.696,175.688,213.4,64.42,99,25,87,244.8,392.6,190.1,66.28,99,16,75,260.6,403.1,189.8,64.42,99,26,85,277.9,376.5,167.3,64.42,99,21,76,233.7,277.5,0.0,1,0
1787237215.136,176.127,213.3,64.42,99,25,87,245.8,391.4,190.3,66.28,99,16,75,257.2,410.8,189.9,64.42,99,26,85,292.0,374.0,167.3,64.42,100,21,76,233.9,302.3,0.0,1,0
1787237215.577,176.569,213.3,64.42,99,25,87,275.6,360.9,190.3,66.28,99,16,75,256.6,412.3,189.9,64.42,99,26,85,284.1,362.2,167.2,64.42,99,21,76,228.6,302.7,0.0,1,0
1787237216.016,177.008,213.2,64.42,99,25,87,274.4,438.6,190.3,66.28,99,16,75,260.7,423.5,190.0,64.42,99,26,85,248.6,415.5,167.2,64.42,99,21,76,238.7,287.5,0.0,1,0
1787237216.467,177.459,213.2,64.42,99,25,87,247.0,389.6,190.2,66.28,99,16,75,256.4,410.2,190.1,64.42,99,26,85,246.5,402.0,167.2,64.42,99,21,76,231.0,354.7,0.0,1,0
1787237216.907,177.899,212.9,64.42,99,25,87,248.0,383.7,190.3,66.28,99,16,75,257.2,396.0,190.2,64.42,99,26,85,251.4,412.4,167.2,64.42,99,21,76,293.8,372.5,0.0,1,0
1787237217.357,178.349,212.7,64.42,99,25,87,243.6,362.7,190.3,66.28,99,16,75,287.3,407.1,190.2,64.42,100,26,85,252.4,351.5,167.1,64.42,100,21,76,257.8,280.0,0.0,1,0
1787237217.799,178.791,212.8,64.42,99,25,87,246.5,360.2,190.3,66.28,99,16,75,281.4,407.1,190.1,64.42,99,26,85,251.3,398.7,167.1,64.42,99,21,76,234.0,299.7,0.0,1,0
1787237218.239,179.230,213.1,64.42,99,25,87,249.0,356.6,190.4,66.28,99,16,75,288.5,416.9,190.2,64.42,99,26,85,247.7,417.7,167.0,64.42,100,21,76,236.7,283.2,0.0,1,0
1787237218.680,179.672,213.0,64.42,99,25,87,245.6,390.1,190.3,66.28,99,16,75,257.0,408.7,190.3,64.42,99,26,85,249.7,397.5,167.0,64.42,99,21,76,232.3,283.7,0.0,1,0
1787237219.121,180.112,213.2,64.42,100,25,87,244.3,393.7,190.2,66.28,99,16,75,254.9,403.1,190.3,64.42,99,26,85,278.3,389.2,167.0,64.42,100,21,76,232.2,282.4,0.0,1,0
1787237219.562,180.553,213.4,64.42,99,25,87,275.4,380.3,190.2,66.28,99,16,75,258.0,403.5,190.3,64.42,100,26,85,281.1,375.9,167.2,64.42,99,21,76,234.3,282.1,0.0,1,0
1787237220.002,180.994,213.4,64.42,99,25,87,311.0,392.2,190.1,66.28,99,16,75,290.4,407.7,190.3,64.42,100,26,85,253.8,413.9,167.2,64.42,100,21,76,234.1,285.1,0.0,1,0
1787237220.450,181.442,213.3,64.42,99,25,87,248.0,360.4,190.0,66.28,99,16,75,284.9,395.6,190.3,64.42,99,26,85,252.5,394.2,167.2,64.42,100,21,76,233.3,288.0,0.0,1,0
1787237220.891,181.883,213.2,64.42,99,25,87,245.7,360.5,190.2,66.28,99,16,75,258.5,409.3,190.3,64.42,99,26,85,255.2,415.2,167.0,64.42,100,21,76,237.3,288.9,0.0,1,0
1787237221.333,182.325,213.0,64.42,99,25,87,304.7,376.9,190.2,66.28,99,16,75,253.4,437.5,190.3,64.42,99,26,85,251.7,368.3,167.0,64.42,99,21,76,235.2,291.2,0.0,1,0
1787237221.779,182.771,213.0,64.42,99,25,87,280.3,349.1,190.1,66.28,99,16,75,257.0,418.2,190.2,64.42,99,26,85,249.0,361.6,167.0,64.42,99,21,76,230.2,305.3,0.0,1,0
1787237222.218,183.210,213.0,64.42,99,25,87,250.1,353.8,190.1,66.28,99,16,75,256.1,443.7,190.2,64.42,100,26,85,249.0,359.2,166.9,64.42,100,21,76,233.9,316.2,0.0,1,0
1787237222.657,183.649,213.2,64.42,99,25,87,273.7,359.7,190.1,66.28,99,16,75,254.9,372.7,190.3,64.42,100,26,85,2.3,27441.8,166.7,64.42,99,21,76,14096.8,29921.0,0.0,0,0
1787237223.098,184.090,214.3,64.42,100,13,88,447.2,20265.8,196.2,66.28,100,9,77,5155.1,19034.2,190.3,64.42,100,26,85,2511.3,2.1,172.4,64.42,100,12,78,20474.1,19335.3,0.0,0,0
1787237223.538,184.530,226.3,64.42,100,13,88,5904.6,19031.1,196.2,66.28,100,9,77,7469.0,16607.2,199.4,64.42,100,13,87,0.9,407.4,185.0,64.42,100,10,78,27539.8,9345.5,0.0,0,0
1787237223.979,184.971,226.3,64.42,100,13,88,13827.4,12252.0,211.2,66.28,100,10,76,13941.6,11549.5,212.9,64.42,100,12,87,1.7,27151.6,185.0,64.42,100,10,78,16672.5,25904.3,0.0,0,0
1787237224.427,185.418,237.3,64.42,100,13,88,23425.8,4291.0,219.8,66.28,100,9,77,22673.7,1250.4,218.1,64.42,100,12,88,1.7,34358.5,195.6,64.42,100,12,77,11911.3,34317.9,0.0,0,0
1787237224.867,185.858,236.7,64.42,100,11,88,21031.4,7035.8,219.3,66.28,100,8,76,19201.6,1.6,218.0,64.42,100,14,87,636.1,44862.1,195.4,64.42,100,10,78,5783.8,44677.6,0.0,0,0
1787237225.308,186.299,236.9,64.42,100,12,89,254.2,378.8,219.6,66.28,100,9,77,262.1,411.3,215.5,64.42,100,16,86,281.8,378.7,195.0,64.42,100,10,78,240.9,320.3,0.0,1,0
1787237225.749,186.741,228.9,64.42,99,25,87,249.1,372.2,206.7,66.28,99,16,75,283.5,416.6,203.3,64.42,99,26,86,256.1,431.6,184.5,64.42,99,21,76,239.5,283.4,0.0,1,0
1787237226.189,187.181,217.1,64.42,99,25,87,278.7,369.2,192.1,66.28,99,16,75,259.3,435.4,192.8,64.42,99,26,86,252.0,376.4,169.4,64.42,99,21,76,265.7,287.1,0.0,1,0
1787237226.630,187.622,214.6,64.42,99,26,87,250.7,377.6,191.9,66.28,99,16,75,261.8,431.1,192.8,64.42,99,26,86,284.0,382.1,169.1,64.42,99,21,76,236.9,310.9,0.0,1,0
1787237227.070,188.062,214.6,64.42,99,25,87,255.8,371.7,191.9,66.28,99,16,75,288.3,423.9,192.5,64.42,99,26,86,249.1,370.5,169.0,64.42,99,21,76,265.5,282.3,0.0,1,0
1787237227.510,188.502,214.3,64.42,99,25,87,248.4,366.1,192.0,66.28,99,16,75,284.4,401.5,192.5,64.42,99,26,86,247.9,353.0,168.6,64.42,99,21,76,259.3,283.5,0.0,1,0
1787237227.951,188.942,214.3,64.42,99,25,87,249.5,346.8,191.5,66.28,99,16,75,285.8,421.1,191.9,64.42,99,26,86,259.4,420.6,168.6,64.42,99,21,76,301.9,283.0,0.0,1,0
1787237228.409,189.401,213.8,64.42,99,25,87,245.1,379.2,190.8,66.28,99,16,75,258.3,420.7,191.4,64.42,100,26,86,244.2,360.0,168.0,64.42,99,21,76,232.1,287.6,0.0,1,0
1787237228.850,189.842,213.5,64.42,99,25,87,246.0,392.6,190.6,66.28,99,16,75,259.1,430.6,191.4,64.42,99,26,86,274.7,366.1,167.8,64.42,99,21,76,234.7,287.0,0.0,1,0
1787237229.290,190.282,213.3,64.42,99,25,87,297.4,359.9,190.4,66.28,99,16,75,259.4,430.7,191.3,64.42,99,26,86,246.2,372.3,167.7,64.42,99,21,76,259.8,286.0,0.0,1,0
1787237229.735,190.726,212.9,64.42,99,25,87,247.1,353.0,190.2,66.28,99,16,75,256.4,432.3,191.1,64.42,100,26,86,256.9,371.4,167.7,64.42,99,21,76,233.4,288.6,0.0,1,0
1787237230.175,191.166,213.0,64.42,99,25,87,248.7,349.0,190.4,66.28,99,16,75,256.6,468.0,191.3,64.42,99,26,86,250.4,365.4,167.8,64.42,99,21,76,264.8,288.0,0.0,1,0
1787237230.615,191.607,213.0,64.42,99,25,87,258.4,357.5,190.5,66.28,99,16,75,257.7,429.3,191.3,64.42,99,26,86,250.1,358.2,167.8,64.42,99,21,76,258.8,283.5,0.0,1,0
1787237231.054,192.046,212.9,64.42,99,25,87,270.1,349.8,190.5,66.28,99,16,75,260.9,397.9,191.4,64.42,99,26,86,279.5,357.7,167.7,64.42,99,21,76,231.7,310.2,0.0,1,0
1787237231.505,192.497,212.9,64.42,99,25,87,274.5,384.9,190.7,66.28,99,16,75,261.9,433.7,191.2,64.42,99,26,86,253.9,371.7,167.9,64.42,99,21,76,231.2,305.0,0.0,1,0
1787237231.945,192.937,212.9,64.42,99,25,87,273.2,343.0,190.6,66.28,99,16,75,255.2,406.2,191.2,64.42,99,26,86,259.1,384.7,167.9,64.42,99,21,76,237.6,292.1,0.0,1,0
1787237232.387,193.379,213.0,64.42,99,25,87,253.6,341.6,190.6,66.28,99,16,75,253.4,437.0,191.5,64.42,100,26,86,252.7,366.9,168.0,64.42,99,21,76,262.0,288.8,0.0,1,0
1787237232.828,193.819,212.8,64.42,99,25,87,245.7,370.0,190.7,66.28,99,16,75,255.7,416.8,191.4,64.42,99,26,86,253.8,367.4,167.9,64.42,99,21,76,258.5,290.3,0.0,1,0
1787237233.268,194.259,212.6,64.42,99,25,87,249.9,365.8,190.6,66.28,99,16,75,287.3,407.8,191.2,64.42,99,26,86,249.5,372.0,167.9,64.42,99,21,76,261.0,280.1,0.0,1,0
1787237233.708,194.700,212.6,64.42,99,25,87,247.9,348.0,190.5,66.28,99,16,75,278.7,406.3,191.1,64.42,100,26,86,250.0,380.3,167.9,64.42,99,21,76,239.7,287.1,0.0,1,0
1787237234.147,195.139,212.7,64.42,99,25,87,248.8,355.6,190.6,66.28,99,16,75,283.4,402.8,191.1,64.42,99,26,86,247.2,377.8,167.8,64.42,99,21,76,251.9,317.6,0.0,1,0
1787237234.591,195.582,212.5,64.42,99,25,87,247.0,380.3,190.7,66.28,99,16,75,256.2,416.7,191.1,64.42,99,26,86,249.3,401.7,167.8,64.42,100,21,76,232.6,294.8,0.0,1,0
1787237235.031,196.023,212.6,64.42,99,25,87,311.3,367.0,190.7,66.28,99,16,75,259.7,449.5,191.2,64.42,99,26,86,246.0,372.5,167.8,64.42,99,21,76,233.1,308.5,0.0,1,0
1787237235.476,196.468,212.6,64.42,99,25,87,278.4,365.9,190.8,66.28,99,16,75,258.3,425.5,191.4,64.42,99,26,86,246.2,350.6,167.8,64.42,99,21,76,276.1,292.3,0.0,1,0
1787237235.919,196.911,212.5,64.42,99,25,87,242.7,362.1,191.1,66.28,99,16,75,280.6,425.1,191.2,64.42,100,26,86,269.8,401.8,167.8,64.42,99,21,76,239.5,286.2,0.0,1,0
1787237236.362,197.354,212.4,64.42,99,25,87,246.1,378.2,191.1,66.28,99,16,75,259.8,407.9,191.1,64.42,99,26,86,251.1,404.1,167.6,64.42,99,21,76,235.1,276.1,0.0,1,0
1787237236.801,197.793,212.5,64.42,99,25,87,253.4,370.1,190.9,66.28,99,16,75,283.5,420.3,191.1,64.42,100,26,86,248.7,415.7,167.7,64.42,99,21,76,231.9,283.2,0.0,1,0
1787237237.241,198.232,212.4,64.42,100,25,87,245.2,386.5,190.8,66.28,99,16,75,257.4,404.1,191.2,64.42,99,26,86,249.3,392.7,167.6,64.42,99,21,76,235.2,287.5,0.0,1,0
1787237237.681,198.672,212.3,64.42,99,25,87,245.8,379.5,190.9,66.28,99,16,75,256.1,411.2,191.1,64.42,99,26,86,246.9,405.7,167.5,64.42,99,21,76,233.9,277.9,0.0,1,0
1787237238.120,199.112,212.3,64.42,99,25,87,246.6,440.2,191.0,66.28,99,16,75,261.6,426.5,191.1,64.42,99,26,86,252.4,409.4,167.5,64.42,99,21,76,233.0,292.9,0.0,1,0
1787237238.560,199.552,212.2,64.42,99,25,87,247.8,383.5,191.0,66.28,99,16,75,270.3,428.7,190.9,64.42,100,26,86,251.3,415.4,167.5,64.42,99,21,76,230.4,276.0,0.0,1,0
1787237239.000,199.992,212.2,64.42,99,25,87,283.0,400.5,190.9,66.28,99,16,75,263.3,412.6,191.1,64.42,99,26,86,286.6,381.4,167.6,64.42,99,21,76,237.1,302.9,0.0,1,0
1787237239.450,200.442,212.0,64.42,99,25,87,246.8,355.8,190.7,66.28,99,16,75,283.6,420.1,191.3,64.42,99,26,86,249.4,360.4,167.6,64.42,99,21,76,262.1,287.9,0.0,1,0
1787237239.892,200.884,211.8,64.42,99,25,87,245.9,353.4,190.5,66.28,99,16,75,283.8,415.8,191.3,64.42,99,26,86,244.7,414.8,167.4,64.42,99,21,76,239.3,305.7,0.0,1,0
1787237240.333,201.325,212.0,64.42,99,25,87,247.3,382.4,190.3,66.28,99,16,75,255.9,415.2,191.5,64.42,100,26,86,249.0,413.7,167.5,64.42,99,21,76,231.6,283.4,0.0,1,0
1787237240.773,201.765,212.3,64.42,99,25,86,245.9,384.3,190.3,66.28,99,16,75,259.6,411.6,191.5,64.42,99,26,86,246.3,406.9,167.7,64.42,99,21,76,234.3,283.3,0.0,1,0
1787237241.213,202.205,212.3,64.42,99,25,86,245.5,378.5,190.3,66.28,99,16,75,255.5,408.7,191.5,64.42,99,26,86,253.1,421.5,167.7,64.42,99,21,76,232.9,278.3,0.0,1,0
1787237241.654,202.645,211.9,64.42,99,25,86,245.3,380.1,190.4,66.28,99,16,75,262.0,169.0,191.4,64.42,99,26,86,3.6,26279.3,167.5,64.42,99,21,76,19616.8,20950.1,0.0,0,0
1787237242.098,203.090,213.5,64.42,100,13,87,13231.5,13029.9,197.0,66.28,100,9,76,13835.8,11599.4,191.4,64.42,99,26,86,1.9,13850.5,173.3,64.42,100,12,77,24154.3,15510.9,0.0,0,0
1787237242.539,203.531,225.8,64.42,100,11,87,14695.7,11144.1,197.0,66.28,100,9,76,15996.5,9430.7,200.6,64.42,100,12,88,1.7,26507.3,187.7,64.42,100,11,78,16580.4,26099.7,0.0,0,0
1787237242.980,203.972,225.8,64.42,100,11,87,23154.0,8363.2,211.9,66.28,100,7,76,20299.8,6.8,211.6,64.42,100,13,88,0.9,44471.1,187.7,64.42,100,11,78,5930.3,43696.7,0.0,0,0
1787237243.424,204.415,236.8,64.42,100,10,88,16026.5,11009.8,220.6,66.28,100,7,77,14713.5,1.0,218.7,64.42,100,13,88,5674.4,44161.3,196.1,64.42,100,10,78,7713.1,39739.9,0.0,0,0
1787237243.864,204.855,236.3,64.42,100,13,88,13938.4,12485.0,219.6,66.28,100,10,77,13717.2,1.1,219.1,64.42,100,14,87,13552.2,31897.6,195.7,64.42,100,12,78,14066.8,30431.9,0.0,0,0
1787237244.304,205.295,236.3,64.42,100,13,89,255.6,356.0,219.9,66.28,100,9,78,292.3,432.0,215.5,64.42,100,15,87,254.1,364.3,195.9,64.42,100,11,78,270.6,289.5,0.0,0,0
1787237244.745,205.736,228.9,64.42,99,25,87,279.8,366.4,208.0,66.28,99,16,76,258.8,411.1,204.3,64.42,100,26,87,284.3,357.0,184.4,64.42,99,21,77,240.2,307.6,0.0,1,0
1787237245.184,206.176,216.2,64.42,99,25,87,364.7,355.3,195.0,66.28,99,16,76,286.0,411.5,193.3,64.42,99,26,87,251.8,405.0,171.9,64.42,99,21,77,251.7,280.6,0.0,1,0
1787237245.623,206.615,213.7,64.42,99,25,87,279.0,434.9,192.3,66.28,99,16,76,262.6,421.6,193.3,64.42,99,26,87,254.7,380.8,169.3,64.42,99,21,77,239.9,390.9,0.0,1,0
1787237246.064,207.056,213.6,64.42,99,25,87,253.3,412.9,192.3,66.28,99,16,76,262.2,410.9,193.2,64.42,99,26,87,292.3,361.6,169.3,64.42,99,21,77,231.4,304.3,0.0,1,0
1787237246.508,207.500,213.4,64.42,99,25,87,274.1,362.2,192.3,66.28,99,16,76,258.7,413.0,193.3,64.42,99,26,86,278.5,375.3,168.9,64.42,99,21,77,229.3,306.9,0.0,1,0
1787237246.946,207.938,213.4,64.42,99,25,87,245.9,387.4,191.8,66.28,99,16,76,255.4,417.5,192.8,64.42,99,26,86,293.6,381.4,168.9,64.42,99,21,77,234.5,327.5,0.0,1,0
1787237247.388,208.379,212.7,64.42,99,25,87,276.2,346.7,191.2,66.28,99,16,75,257.0,407.6,192.3,64.42,99,26,86,277.6,356.9,168.3,64.42,100,21,77,236.0,312.7,0.0,1,0
1787237247.828,208.820,212.1,64.42,99,25,87,285.2,357.1,191.3,66.28,99,16,75,253.3,436.4,192.1,64.42,99,26,86,250.8,366.1,167.9,64.42,99,21,77,237.5,308.7,0.0,1,0
1787237248.271,209.262,212.0,64.42,99,25,87,269.9,379.0,191.3,66.28,99,16,75,263.6,411.0,192.0,64.42,99,26,86,285.5,368.0,167.8,64.42,99,21,77,237.3,286.0,0.0,1,0
1787237248.719,209.711,212.0,64.42,99,25,87,250.9,395.3,191.2,66.28,99,16,75,256.0,415.8,192.0,64.42,99,26,86,276.5,372.0,167.9,64.42,99,21,77,232.1,284.0,0.0,1,0
1787237249.160,210.151,212.1,64.42,99,25,87,274.5,360.9,191.0,66.28,99,16,75,256.1,396.4,191.8,64.42,100,26,86,277.0,372.4,167.9,64.42,100,21,77,235.6,314.9,0.0,1,0
1787237249.600,210.591,211.9,64.42,99,25,86,273.1,363.3,191.0,66.28,99,16,75,259.8,404.2,191.8,64.42,100,26,86,279.5,359.3,167.9,64.42,99,21,77,233.9,312.4,0.0,1,0
1787237250.039,211.031,211.9,64.42,99,25,86,283.1,362.0,191.0,66.28,99,16,75,297.4,426.2,191.7,64.42,99,26,86,249.7,340.4,167.9,64.42,99,21,77,264.8,276.5,0.0,1,0
1787237250.484,211.476,211.9,64.42,99,25,86,250.3,355.7,191.0,66.28,99,16,75,285.0,423.8,191.8,64.42,99,26,86,249.3,364.6,167.9,64.42,99,21,77,261.7,280.1,0.0,1,0
1787237250.923,211.915,211.8,64.42,99,25,86,249.1,363.7,190.9,66.28,99,16,75,283.9,411.8,192.0,64.42,99,26,86,253.2,377.5,167.8,64.42,99,21,76,238.7,291.4,0.0,1,0
1787237251.366,212.357,211.4,64.42,99,25,86,245.3,358.1,190.8,66.28,99,16,75,284.4,417.1,192.3,64.42,100,26,86,251.1,402.2,167.8,64.42,99,21,77,234.1,275.2,0.0,1,0
1787237251.806,212.798,211.6,64.42,99,25,86,248.1,380.1,190.9,66.28,99,16,75,258.8,455.5,192.2,64.42,99,26,86,249.5,400.5,167.8,64.42,100,21,77,234.7,309.7,0.0,1,0
1787237252.253,213.245,211.8,64.42,99,25,86,274.8,376.9,191.1,66.28,100,16,75,258.7,427.3,192.2,64.42,100,26,86,254.0,429.4,167.8,64.42,99,21,77,262.5,285.5,0.0,1,0
1787237252.696,213.687,211.6,64.42,99,25,86,249.4,357.1,191.1,66.28,99,16,75,257.8,442.4,192.3,64.42,99,26,86,248.1,367.9,167.7,64.42,99,21,77,262.7,299.3,0.0,1,0
1787237253.134,214.126,211.5,64.42,99,25,86,245.3,357.9,191.1,66.28,99,16,75,254.3,439.1,192.3,64.42,99,26,86,250.1,364.7,167.8,64.42,99,21,77,263.1,285.5,0.0,1,0
1787237253.574,214.565,211.4,64.42,99,25,86,248.8,367.7,191.1,66.28,99,16,75,259.2,443.4,192.4,64.42,99,26,86,254.3,373.2,168.0,64.42,100,21,77,259.5,277.5,0.0,1,0
1787237254.014,215.006,211.5,64.42,99,25,86,249.9,405.0,190.9,66.28,99,16,75,276.9,487.1,192.5,64.42,100,26,86,285.0,373.6,168.1,64.42,100,21,76,231.9,300.7,0.0,1,0
1787237254.464,215.456,211.5,64.42,99,25,86,280.0,353.6,190.8,66.28,100,16,75,258.2,414.7,192.5,64.42,99,26,86,275.7,368.1,168.1,64.42,100,21,76,236.2,310.7,0.0,1,0
1787237254.904,215.896,211.6,64.42,99,25,86,276.7,365.4,190.8,66.28,99,16,75,254.0,402.3,192.5,64.42,99,26,86,251.3,375.9,168.0,64.42,99,21,77,303.7,282.5,0.0,1,0
1787237255.349,216.341,211.6,64.42,99,25,86,248.5,350.2,190.7,66.28,99,16,75,281.8,413.8,192.6,64.42,99,26,86,247.1,346.3,167.9,64.42,100,21,77,263.4,284.0,0.0,1,0
1787237255.793,216.784,211.6,64.42,99,25,86,249.1,391.6,190.6,66.28,99,16,75,257.0,405.0,192.6,64.42,99,26,86,248.9,403.3,168.0,64.42,99,21,76,232.9,288.0,0.0,1,0
1787237256.234,217.225,211.5,64.42,99,25,86,247.1,383.4,190.5,66.28,100,16,75,261.3,441.1,192.6,64.42,99,26,86,282.7,367.1,168.0,64.42,99,21,77,230.5,281.1,0.0,1,0
1787237256.675,217.667,211.4,64.42,99,25,86,251.0,379.8,190.6,66.28,99,16,75,260.3,416.5,192.6,64.42,99,26,86,276.1,341.7,168.1,64.42,99,21,77,232.8,284.4,0.0,1,0
1787237257.115,218.107,211.5,64.42,99,25,86,275.0,374.6,190.7,66.28,99,16,75,261.1,407.4,192.6,64.42,99,26,86,280.9,374.7,168.1,64.42,99,21,76,234.4,317.1,0.0,1,0
1787237257.555,218.547,211.5,64.42,100,25,86,274.8,367.9,190.7,66.28,99,16,75,258.7,418.7,192.5,64.42,99,26,86,277.3,447.6,168.0,64.42,99,21,77,236.0,307.7,0.0,1,0
1787237257.996,218.988,211.5,64.42,100,25,86,284.8,395.8,190.7,66.28,99,16,75,287.9,432.7,192.5,64.42,100,26,86,252.8,353.4,168.0,64.42,99,21,77,264.2,278.3,0.0,1,0
1787237258.442,219.434,211.5,64.42,99,25,86,248.1,371.3,190.7,66.28,99,16,75,281.1,409.4,192.3,64.42,99,26,86,244.7,359.2,168.0,64.42,99,21,77,232.2,284.4,0.0,1,0
1787237258.881,219.873,211.5,64.42,99,25,86,248.1,369.0,190.7,66.28,99,16,75,284.4,409.5,192.3,64.42,99,26,86,245.6,372.7,168.1,64.42,99,21,77,251.5,284.5,0.0,1,0
1787237259.322,220.314,211.6,64.42,99,25,86,248.7,359.7,190.6,66.28,99,16,75,284.3,420.3,192.4,64.42,99,26,86,248.0,411.8,168.1,64.42,99,21,77,232.9,284.6,0.0,1,0
1787237259.760,220.752,211.6,64.42,99,25,86,241.5,348.9,190.7,66.28,99,16,75,287.2,408.5,192.3,64.42,99,26,86,249.6,380.9,167.8,64.42,99,21,77,259.5,284.9,0.0,1,0
1787237260.197,221.189,211.3,64.42,99,25,86,247.4,364.3,190.9,66.28,99,16,75,257.8,453.2,192.2,64.42,100,26,86,248.9,366.2,167.7,64.42,100,21,77,258.3,282.7,0.0,1,0
