timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806415.800,104.213,250.0,78.10,100,47,88,5769.6,4097.1,250.0,78.11,100,55,82,5197.5,7267.8,250.0,78.11,100,54,89,5707.2,8439.7,250.0,78.10,100,53,85,6228.5,9787.7,20.0,40,0
1782806416.240,104.653,250.0,78.10,100,46,89,5007.6,5150.1,250.0,78.11,100,56,82,5445.1,7408.3,250.0,78.11,100,54,89,5793.4,8240.8,249.9,78.10,100,53,85,6204.1,9168.2,21.0,40,0
1782806416.678,105.091,250.0,78.10,100,46,89,4801.8,5031.7,249.9,78.11,100,55,82,5619.7,7246.6,250.0,78.11,100,53,89,5917.6,7319.9,249.9,78.10,100,52,85,6994.8,9301.6,21.0,40,0
1782806417.119,105.532,250.0,78.10,100,46,89,5060.8,4967.6,249.9,78.11,100,55,82,5653.4,7119.0,250.0,78.11,100,53,89,6646.7,7929.0,250.0,78.10,100,52,85,6734.3,9296.4,21.0,40,0
1782806417.557,105.970,249.9,78.10,100,46,89,6084.8,3926.8,250.0,78.11,100,56,82,6240.3,7013.9,250.0,78.11,100,54,89,6040.3,8038.0,250.1,78.10,100,53,85,5651.5,9903.7,21.0,40,0
1782806417.996,106.409,250.0,78.10,100,47,89,5805.5,4261.9,250.0,78.11,100,55,82,5317.0,7342.0,250.0,78.11,100,54,89,5355.0,8159.9,250.1,78.10,100,53,85,6021.3,9110.2,21.0,40,0
1782806418.435,106.849,250.1,78.10,100,48,89,4957.2,4948.5,250.0,78.11,100,55,82,5558.0,7890.6,250.0,78.11,100,53,89,5693.8,7565.5,250.0,78.10,100,53,85,7094.2,8894.9,21.0,40,0
1782806418.873,107.287,250.0,78.10,100,47,89,5058.9,4868.6,250.0,78.11,100,55,82,5871.9,7248.0,250.0,78.11,100,53,89,6843.8,7800.1,250.0,78.10,100,52,85,6810.7,9791.9,21.0,40,0
1782806419.312,107.725,250.0,78.10,100,47,89,5210.6,4010.1,250.0,78.11,100,55,82,6531.1,6827.3,250.0,78.11,100,53,89,6548.0,8009.4,250.0,78.10,100,52,85,6610.5,9401.4,21.0,40,0
1782806419.751,108.165,250.0,78.10,100,47,89,6360.6,3866.2,249.9,78.11,100,55,82,6510.8,6960.5,250.0,78.11,100,53,89,6546.4,7885.9,250.0,78.10,100,53,85,5996.8,10193.0,21.0,40,0
1782806420.192,108.606,250.0,78.10,100,47,89,5788.2,4208.4,250.0,78.11,100,55,82,6455.4,6888.9,250.0,78.11,100,53,89,5577.7,8861.7,250.0,78.10,100,52,85,5746.6,10304.8,21.0,40,0
1782806420.632,109.045,250.0,78.10,100,47,89,5983.6,4422.2,250.1,78.11,100,55,82,6311.0,6927.4,250.0,78.11,100,53,89,5776.8,9818.3,250.0,78.10,100,52,85,6102.8,10269.0,21.0,40,0
1782806421.077,109.491,250.0,78.10,100,46,89,5974.4,4177.5,250.0,78.11,100,55,82,6474.5,6790.1,250.1,78.11,100,53,89,5601.0,8474.5,249.9,78.10,100,52,85,5925.3,10220.5,21.0,40,0
1782806421.516,109.929,250.0,78.10,100,47,89,6096.2,4261.1,250.0,78.11,100,55,82,5283.2,7787.3,250.0,78.11,100,53,89,5628.1,8436.3,250.0,78.10,100,53,85,6000.6,10044.5,21.0,40,0
1782806421.957,110.371,250.0,78.10,100,47,89,4654.8,5117.8,250.1,78.11,100,55,82,5557.1,7530.0,250.0,78.11,100,53,89,5821.6,8360.1,250.1,78.10,100,53,85,6256.4,9223.7,22.0,40,0
1782806422.400,110.813,250.0,78.10,100,46,89,4905.8,4948.3,250.0,78.11,100,55,82,5434.6,7467.4,250.0,78.11,100,53,89,5940.1,7614.0,250.0,78.10,100,53,85,7085.1,9022.8,22.0,40,0
1782806422.839,111.252,250.0,78.10,100,47,89,5058.0,4902.5,250.0,78.11,100,55,82,5749.5,6929.2,249.9,78.11,100,53,89,6510.2,8539.7,250.0,78.10,100,53,85,7805.1,9468.0,22.0,40,0
1782806423.285,111.699,250.0,78.10,100,47,89,5058.1,5051.9,250.0,78.11,100,55,82,5715.1,7371.6,249.9,78.11,100,53,89,5942.6,7601.3,249.9,78.10,100,52,85,6876.2,9513.2,22.0,40,0
1782806423.724,112.137,250.0,78.10,100,47,89,192.8,3585.8,250.0,78.11,100,55,82,880.2,4834.7,249.9,78.11,100,53,89,949.8,4604.5,250.0,78.10,100,52,85,103.6,502.5,6.0,0,0
1782806424.420,112.833,204.3,78.10,60,4,87,6104.6,32790.9,166.9,78.11,13,5,80,1615.8,4477.4,173.7,78.11,47,4,87,6293.2,7624.9,161.0,78.10,50,4,82,6335.2,7778.0,14.0,34,0
1782806424.860,113.273,179.2,78.10,100,45,89,5159.2,5214.9,183.3,78.11,100,53,82,6040.4,8437.7,181.6,78.11,100,52,89,6935.7,9453.6,161.0,78.10,50,4,82,6604.1,11074.1,15.0,40,0
1782806425.302,113.716,225.7,78.10,100,46,88,6069.2,4197.9,183.3,78.11,100,53,82,5358.6,7662.0,181.6,78.11,100,52,89,5703.9,8522.1,168.8,78.10,100,51,85,6300.5,9876.4,15.0,40,0
1782806425.740,114.154,253.3,78.10,100,47,89,5609.8,4279.6,244.0,78.11,100,55,82,5186.5,7547.6,235.6,78.11,100,53,89,5946.0,8783.6,242.8,78.10,100,52,85,5846.4,9780.3,15.0,40,0
1782806426.185,114.599,253.3,78.10,100,47,89,4853.1,4992.2,253.3,78.11,100,55,82,5569.5,7528.4,252.2,78.11,100,53,89,5843.4,8501.2,253.9,78.10,100,53,85,5890.6,8772.3,15.0,40,0
1782806426.624,115.037,250.1,78.10,100,47,88,5078.0,4595.0,250.0,78.11,100,55,82,5468.9,7127.0,250.1,78.11,100,54,89,7687.9,7791.0,250.7,78.10,100,53,85,8029.0,9427.3,15.0,40,0
1782806427.070,115.484,250.0,78.10,100,47,89,5687.6,4094.0,250.1,78.11,100,56,82,6251.3,7319.2,250.0,78.11,100,54,89,5739.6,8332.4,249.9,78.10,100,53,85,5833.0,9411.1,15.0,40,0
1782806427.508,115.921,250.0,78.10,100,47,89,4653.4,4781.2,250.0,78.11,100,55,82,5454.8,7049.6,250.1,78.11,100,53,89,5794.6,7816.1,249.9,78.10,100,52,85,6745.7,9412.7,15.0,40,0
1782806427.948,116.361,250.0,78.10,100,47,89,5024.6,4178.1,249.9,78.11,100,55,82,5684.3,7349.1,250.0,78.11,100,54,89,6618.1,7878.2,249.9,78.10,100,53,85,6925.2,9436.4,15.0,40,0
1782806428.388,116.801,250.0,78.10,100,47,89,5826.7,4248.2,250.0,78.11,100,55,82,6341.7,7066.9,250.0,78.11,100,53,89,5615.7,8345.1,250.0,78.10,100,52,85,5837.4,10015.2,15.0,40,0
1782806428.826,117.239,250.0,78.10,100,47,89,4655.2,5036.1,250.0,78.11,100,55,82,5579.6,7559.7,250.0,78.11,100,54,89,5719.4,7634.5,250.0,78.10,100,52,85,6954.3,9546.9,15.0,40,0
1782806429.266,117.679,250.0,78.10,100,47,89,4893.9,4010.2,250.0,78.11,100,56,82,6331.4,7336.9,250.0,78.11,100,54,89,6499.9,7981.6,250.0,78.10,100,53,85,5558.9,9579.7,15.0,40,0
1782806429.705,118.118,250.0,78.10,100,47,89,5784.2,4515.3,250.0,78.11,100,55,82,5363.3,7457.2,250.0,78.11,100,53,89,5664.4,8183.4,250.0,78.10,100,53,85,5964.6,9794.1,15.0,40,0
1782806430.151,118.564,250.0,78.10,100,47,89,4653.4,4784.2,250.0,78.11,100,55,82,5556.8,7366.7,250.0,78.11,100,53,89,5641.3,7588.0,250.0,78.10,100,53,85,6915.4,9291.4,15.0,40,0
1782806430.597,119.010,250.0,78.10,100,47,88,5260.4,4802.3,249.9,78.11,100,55,82,5437.1,6568.1,250.1,78.11,100,53,89,6730.3,8155.7,250.0,78.10,100,53,85,7924.5,9333.1,15.0,40,0
1782806431.041,119.454,250.0,78.10,100,47,89,4957.0,3843.0,249.9,78.11,100,55,82,6264.0,6783.1,250.1,78.11,100,54,89,6393.6,7417.3,250.0,78.10,100,53,85,5684.0,9826.8,15.0,40,0
1782806431.480,119.894,250.0,78.10,100,47,89,5752.4,4344.5,250.0,78.11,100,56,82,5243.9,7121.1,250.0,78.11,100,54,89,5353.8,8403.6,250.1,78.10,100,53,85,6028.2,9886.0,15.0,40,0
1782806431.920,120.334,250.0,78.10,100,47,89,4857.4,4757.1,250.0,78.11,100,55,82,5467.4,7137.0,249.9,78.11,100,53,89,5847.8,7677.7,250.1,78.10,100,52,85,6884.9,9075.5,15.0,40,0
1782806432.360,120.774,250.0,78.10,100,47,89,5048.2,3954.0,250.0,78.11,100,55,82,6412.1,6507.3,250.0,78.11,100,54,89,6431.1,7997.4,250.1,78.10,100,52,85,6105.8,9621.2,15.0,40,0
1782806432.799,121.212,250.1,78.10,100,47,89,5683.2,4177.6,250.0,78.11,100,55,82,5440.3,7367.0,250.0,78.11,100,54,89,5454.3,8245.5,249.9,78.10,100,53,85,5904.5,10675.2,16.0,40,0
1782806433.238,121.652,250.0,78.10,100,47,89,4571.6,4949.0,250.0,78.11,100,56,82,5419.2,7541.3,250.0,78.11,100,54,89,5973.5,7586.1,249.9,78.10,100,53,85,6993.7,9392.6,16.0,40,0
1782806433.679,122.092,250.0,78.10,100,47,89,4892.1,4787.0,250.1,78.11,100,55,82,6111.4,6629.9,250.0,78.11,100,53,89,6500.9,7646.1,250.1,78.10,100,53,85,6993.9,9301.8,16.0,40,0
1782806434.124,122.538,249.9,78.10,100,47,89,5167.9,3843.0,250.0,78.11,100,56,82,6412.2,6565.4,250.0,78.11,100,54,89,6497.9,7947.7,250.1,78.10,100,53,85,6400.2,9004.7,16.0,40,0
1782806434.562,122.976,250.0,78.10,100,47,89,5794.1,4155.1,249.9,78.11,100,56,82,5237.2,7311.6,250.0,78.11,100,54,89,5452.1,8186.6,249.9,78.10,100,53,85,6020.1,11204.8,16.0,40,0
1782806435.004,123.418,250.0,78.10,100,47,88,4892.2,4840.0,250.0,78.11,100,55,82,5662.0,7511.3,250.0,78.11,100,53,89,5727.2,7453.8,249.8,78.10,100,53,85,6878.9,9582.1,16.0,40,0
1782806435.443,123.856,250.0,78.10,100,47,89,5085.4,4026.9,250.0,78.11,100,56,82,6393.5,7196.8,250.1,78.11,100,54,89,6493.8,7929.9,250.0,78.10,100,53,85,5720.6,9906.4,16.0,40,0
1782806435.881,124.295,250.0,78.10,100,47,89,5781.3,4261.0,250.0,78.11,100,55,82,5866.8,7818.1,250.0,78.11,100,54,89,5716.7,8800.3,250.2,78.10,100,53,85,5804.5,9688.8,16.0,40,0
1782806436.326,124.739,250.0,78.10,100,47,89,4864.1,4948.2,250.0,78.11,100,55,82,5461.8,7154.3,249.9,78.11,100,53,89,5666.6,7601.6,250.2,78.10,100,53,85,6396.2,9427.0,16.0,40,0
1782806436.765,125.179,250.0,78.10,100,47,89,5165.8,5282.3,250.0,78.11,100,55,82,5630.9,6679.6,249.9,78.11,100,53,89,6554.5,7576.2,250.0,78.10,100,53,85,6655.3,9419.2,16.0,40,0
1782806437.209,125.623,250.0,78.10,100,47,89,6084.8,4010.4,250.0,78.11,100,56,82,6386.3,6808.7,250.0,78.11,100,54,89,6316.9,8402.1,250.0,78.10,100,53,85,5599.0,9952.6,16.0,40,0
1782806437.648,126.061,250.0,78.10,100,47,89,5781.3,4344.7,250.0,78.11,100,56,82,5356.3,8226.6,250.0,78.11,100,54,89,5523.2,9646.8,250.0,78.10,100,53,85,6578.5,10057.1,16.0,40,0
1782806438.098,126.512,250.0,78.10,100,47,89,6162.6,4173.2,250.0,78.11,100,55,82,6266.0,7146.4,249.9,78.11,100,53,89,5530.2,8642.2,250.0,78.10,100,52,85,6005.1,9972.4,16.0,40,0
1782806438.537,126.951,250.0,78.10,100,46,89,5888.6,4261.0,250.0,78.11,100,55,82,6204.7,6893.7,250.0,78.11,100,53,89,5362.3,8920.7,250.0,78.10,100,52,85,5999.8,10241.2,16.0,40,0
1782806438.978,127.391,249.9,78.10,100,47,89,5479.4,4486.9,250.0,78.11,100,55,82,5235.7,7647.4,250.0,78.11,100,53,89,5809.4,8653.5,250.0,78.10,100,53,85,6215.0,9049.9,17.0,40,0
1782806439.415,127.829,250.0,78.10,100,46,89,4827.3,4948.1,250.0,78.11,100,56,82,5617.5,7336.6,250.0,78.11,100,54,89,5983.4,7360.1,250.0,78.10,100,53,85,6956.4,9195.2,17.0,40,0
1782806439.853,128.266,250.0,78.10,100,47,89,5058.1,4694.0,250.0,78.11,100,56,82,5644.6,6795.3,250.0,78.11,100,53,89,6713.5,7812.3,250.0,78.10,100,53,85,6593.1,9429.0,17.0,40,0
1782806440.745,129.159,250.0,78.10,100,47,89,5192.9,3845.9,250.0,78.11,100,56,82,7001.6,6934.6,250.0,78.11,100,53,89,6640.2,8141.2,250.0,78.10,100,53,85,6596.0,9224.5,17.0,40,0
1782806441.190,129.603,250.0,78.10,100,47,89,5988.9,4177.4,250.0,78.11,100,55,82,6276.1,6890.3,250.0,78.11,100,53,89,6497.6,8485.7,250.0,78.10,100,53,85,5805.8,9933.4,17.0,40,0
1782806441.628,130.042,250.0,78.10,100,47,89,5897.4,4344.7,250.0,78.11,100,55,82,5333.8,7840.7,250.0,78.11,100,53,89,5615.2,8484.2,249.9,78.10,100,53,85,6864.9,10057.4,17.0,40,0
1782806442.076,130.489,250.0,78.10,100,47,89,5885.1,4345.3,250.1,78.11,100,56,82,5267.2,7395.5,250.0,78.11,100,54,89,5766.9,8727.0,250.0,78.10,100,53,85,6164.2,9257.9,17.0,40,0
1782806442.515,130.928,250.0,78.10,100,47,89,4794.5,4781.1,250.0,78.11,100,55,82,5492.8,7272.2,250.0,78.11,100,54,89,6014.6,7625.5,250.0,78.10,100,53,85,6929.1,9195.2,17.0,40,0
1782806442.954,131.368,250.0,78.10,100,47,89,5465.8,3929.3,250.0,78.11,100,55,82,6741.6,6761.0,250.0,78.11,100,53,89,6750.9,7659.1,250.0,78.10,100,53,86,6673.8,9831.1,17.0,40,0
1782806443.395,131.808,250.0,78.10,100,47,89,5983.6,4134.6,250.0,78.11,100,55,82,6289.6,7066.6,250.0,78.11,100,53,89,5340.7,8489.5,249.9,78.10,100,53,86,5739.4,10178.5,17.0,40,0
1782806443.836,132.250,250.0,78.10,100,47,89,5883.9,4518.3,250.0,78.11,100,55,82,5354.7,7357.7,250.0,78.11,100,53,89,5620.3,10315.7,249.9,78.10,100,53,86,6125.7,9991.4,17.0,40,0
1782806444.285,132.698,249.9,78.10,100,47,89,5052.8,4636.8,250.0,78.11,100,55,82,5410.4,7459.9,250.0,78.11,100,53,89,5767.6,8817.8,249.9,78.10,100,52,85,6208.7,9427.0,17.0,40,0
1782806444.725,133.138,249.9,78.10,100,47,89,5366.8,5164.6,250.0,78.11,100,55,82,5212.4,7594.3,249.9,78.11,100,53,89,5900.3,8337.9,250.0,78.10,100,52,86,6210.8,9211.0,17.0,40,0
1782806445.167,133.580,250.0,78.10,100,46,89,4918.5,4947.9,250.0,78.11,100,55,82,5669.0,7489.8,250.0,78.11,100,53,89,5850.3,7836.0,250.1,78.10,100,53,86,6892.9,9318.4,17.0,40,0
1782806445.604,134.018,250.0,78.10,100,47,89,5159.2,3759.5,250.0,78.11,100,56,82,6537.8,6912.0,250.0,78.11,100,54,89,6419.9,9032.4,250.2,78.10,100,53,86,6748.6,10365.2,17.0,40,0
1782806446.047,134.461,250.0,78.10,100,47,89,5985.3,4010.5,250.0,78.11,100,55,82,6184.3,7092.3,250.0,78.11,100,53,89,5304.1,8923.0,250.1,78.10,100,53,86,5716.0,10169.2,17.0,40,0
1782806446.488,134.901,250.0,78.10,100,47,89,4993.9,4640.8,250.0,78.11,100,55,82,5151.9,7257.5,250.0,78.11,100,54,89,5600.0,8430.8,249.9,78.10,100,53,86,6149.9,9179.1,17.0,40,0
1782806446.926,135.340,249.9,78.10,100,47,89,5058.0,4886.8,250.0,78.11,100,55,82,6116.5,7560.4,250.0,78.11,100,53,89,5791.1,7394.2,249.9,78.10,100,52,86,6984.9,9210.6,18.0,40,0
1782806447.370,135.784,250.1,78.10,100,47,89,5260.5,3843.1,250.0,78.11,100,55,82,6379.8,6530.5,249.9,78.11,100,53,89,6423.7,7680.7,249.9,78.10,100,53,86,5744.5,9818.9,18.0,40,0
1782806447.809,136.222,250.0,78.10,100,47,89,5885.0,4344.5,250.0,78.11,100,55,82,6469.7,7289.5,249.9,78.11,100,53,89,5625.7,9077.1,249.9,78.10,100,53,86,5763.4,10107.2,18.0,40,0
1782806448.252,136.665,250.0,78.10,100,47,89,5862.5,4180.6,250.0,78.11,100,55,82,5287.6,7719.5,249.9,78.11,100,53,89,5679.9,8824.2,250.0,78.10,100,52,86,6154.4,9510.0,18.0,40,0
1782806448.691,137.104,250.0,78.10,100,47,89,5058.3,4915.5,250.0,78.11,100,55,82,5659.5,8597.3,250.0,78.11,100,53,89,5882.8,7926.7,250.0,78.10,100,53,86,7004.5,9212.6,18.0,40,0
1782806449.139,137.552,250.0,78.10,100,47,89,5262.0,5039.8,250.0,78.11,100,55,82,5780.4,7051.8,250.1,78.11,100,54,89,6689.8,7764.0,250.0,78.10,100,53,86,6879.9,9629.3,18.0,40,0
1782806449.578,137.992,250.0,78.10,100,47,89,5159.7,3676.1,250.0,78.11,100,55,82,6350.7,6736.9,250.1,78.11,100,53,89,6509.0,8401.0,250.1,78.10,100,52,86,5553.8,10941.5,18.0,40,0
1782806450.018,138.432,250.0,78.10,100,47,89,5795.1,4261.1,250.0,78.11,100,55,82,6026.6,6886.2,250.0,78.11,100,53,89,5351.5,8726.2,249.9,78.10,100,53,86,5820.6,9925.8,18.0,40,0
1782806450.458,138.872,250.0,78.10,100,47,89,4653.3,5031.7,250.0,78.11,100,55,82,5311.5,7245.2,250.0,78.11,100,53,89,5839.6,7713.0,250.0,78.10,100,52,86,7064.8,9114.1,18.0,40,0
1782806450.896,139.309,250.0,78.10,100,47,89,5003.4,3926.5,250.0,78.11,100,55,82,6700.9,6952.4,250.1,78.11,100,53,89,6730.1,8176.3,250.1,78.10,100,53,86,6719.1,9238.6,18.0,40,0
1782806451.336,139.749,250.0,78.10,100,46,89,5262.1,3990.8,250.0,78.11,100,55,82,6627.8,6834.8,250.0,78.11,100,53,89,6687.8,8019.2,250.1,78.10,100,53,86,6361.5,9445.4,18.0,40,0
1782806451.775,140.189,250.0,78.10,100,46,89,5263.9,3929.4,250.0,78.11,100,55,82,6590.1,6954.4,250.0,78.11,100,53,89,6467.4,7965.3,250.0,78.10,100,53,86,5731.9,10227.8,18.0,40,0
1782806452.217,140.631,250.0,78.10,100,46,89,6167.3,3976.5,250.0,78.11,100,55,82,6251.9,7441.9,250.0,78.11,100,53,89,5968.8,8197.1,249.9,78.10,100,53,86,5602.2,10080.7,18.0,40,0
1782806452.657,141.071,250.0,78.10,100,47,89,5882.3,4246.5,250.0,78.11,100,56,82,5221.6,7513.7,250.0,78.11,100,54,89,5515.2,8772.5,250.1,78.10,100,53,86,5882.0,9915.3,18.0,40,0
1782806453.103,141.516,250.0,78.10,100,47,89,4905.6,5115.4,250.0,78.11,100,56,82,5319.2,7244.0,249.9,78.11,100,53,89,5711.1,8529.7,250.1,78.10,100,53,86,6009.1,9079.9,19.0,40,0
1782806453.540,141.954,250.0,78.10,100,47,89,5046.0,4697.2,250.0,78.11,100,55,82,5738.1,6725.7,250.1,78.11,100,53,89,6715.8,8058.4,250.0,78.10,100,53,86,6702.6,9222.1,19.0,40,0
1782806453.977,142.390,250.0,78.10,100,47,89,6110.7,4350.1,250.0,78.11,100,56,82,6448.8,6945.7,250.1,78.11,100,54,89,6395.3,8010.1,250.1,78.10,100,53,86,5688.9,9806.0,19.0,40,0
1782806454.419,142.832,250.1,78.10,100,47,89,5781.2,4297.4,250.0,78.11,100,55,82,5225.1,7666.3,250.0,78.11,100,53,89,5526.3,8607.9,249.9,78.10,100,52,86,5985.8,10106.4,19.0,40,0
1782806454.859,143.272,250.0,78.10,100,47,89,4473.7,4948.2,250.0,78.11,100,55,82,5361.8,7330.5,250.0,78.11,100,53,89,6868.2,8353.0,249.9,78.10,100,52,86,5985.4,8867.3,19.0,40,0
1782806455.305,143.718,250.0,78.10,100,47,89,4834.5,4949.9,250.0,78.11,100,55,82,5509.1,6842.5,250.0,78.11,100,53,89,5870.0,7766.5,249.9,78.10,100,53,86,7065.9,9184.2,19.0,40,0
1782806455.743,144.156,250.0,78.10,100,47,89,4863.7,4931.6,250.0,78.11,100,55,82,5738.3,6838.0,250.0,78.11,100,53,89,5994.9,8177.7,250.0,78.10,100,52,86,7102.2,8918.6,19.0,40,0
1782806456.187,144.600,250.0,78.10,100,47,89,5129.3,4610.5,250.0,78.11,100,55,82,5615.7,6467.7,250.0,78.11,100,53,89,6783.1,8440.1,250.0,78.10,100,53,86,6860.4,9349.8,19.0,40,0
1782806456.626,145.039,250.0,78.10,100,46,89,5765.6,4121.2,250.0,78.11,100,55,82,6603.5,6817.2,250.0,78.11,100,53,89,7430.5,8060.8,250.1,78.10,100,52,86,7950.8,9505.6,19.0,40,0
1782806457.077,145.491,250.1,78.10,100,47,89,5954.7,3843.2,250.0,78.11,100,55,82,6341.3,6912.4,250.0,78.11,100,53,89,6415.3,7853.5,250.1,78.10,100,53,86,5421.9,9844.8,19.0,40,0
1782806457.517,145.931,250.0,78.10,100,47,89,5781.3,4288.2,249.9,78.11,100,55,82,5276.3,7446.7,250.0,78.11,100,53,89,5437.1,8918.7,250.1,78.10,100,53,86,6123.9,9983.4,19.0,40,0
1782806457.957,146.371,250.0,78.10,100,47,89,4753.2,4992.9,250.0,78.11,100,55,82,5142.6,7570.8,250.1,78.11,100,53,89,5989.4,9222.7,250.0,78.10,100,53,86,6123.6,9032.3,19.0,40,0
1782806458.401,146.814,250.0,78.10,100,47,89,4653.6,4744.7,250.0,78.11,100,56,82,5732.8,6285.1,249.9,78.11,100,54,89,6895.9,8379.2,250.0,78.10,100,53,86,6826.1,9233.2,19.0,40,0
1782806458.840,147.254,250.0,78.10,100,47,89,5160.9,3969.2,250.0,78.11,100,56,82,6662.9,6772.8,250.0,78.11,100,54,89,6696.0,8286.2,250.0,78.10,100,53,86,7619.2,9192.3,19.0,40,0
1782806459.285,147.698,250.0,78.10,100,47,89,5557.0,3759.7,250.0,78.11,100,56,82,6439.3,7127.7,250.0,78.11,100,54,89,6480.2,8240.9,250.0,78.10,100,53,86,5703.7,9829.0,19.0,40,0
1782806459.724,148.137,250.0,78.10,100,47,89,7316.8,4072.0,250.0,78.11,100,55,82,6280.5,7556.7,250.0,78.11,100,53,89,6653.6,8095.3,249.9,78.10,100,53,86,5623.9,9844.0,19.0,40,0
1782806460.171,148.584,250.0,78.10,100,47,89,5887.1,4110.0,250.0,78.11,100,55,82,5276.8,7511.9,250.1,78.11,100,53,89,5456.3,8638.3,250.0,78.10,100,53,86,5757.8,9941.4,19.0,40,0
1782806460.612,149.026,250.0,78.10,100,47,89,4855.7,5128.1,250.0,78.11,100,56,82,5095.6,7487.8,250.0,78.11,100,54,89,5713.3,8326.6,250.0,78.10,100,53,86,6193.9,9398.4,19.0,40,0
1782806461.051,149.465,250.0,78.10,100,47,89,4786.0,4780.9,250.0,78.11,100,55,82,5657.7,6862.3,250.0,78.11,100,54,89,6917.7,8327.8,249.9,78.10,100,53,86,6961.6,9145.0,20.0,40,0
1782806461.489,149.903,250.0,78.10,100,47,89,5094.8,3842.9,250.0,78.11,100,55,82,6519.5,6711.3,250.0,78.11,100,53,89,6550.2,8176.6,250.0,78.10,100,53,86,6594.9,9416.7,20.0,40,0
1782806461.927,150.340,250.0,78.10,100,47,89,5983.6,4180.1,250.0,78.11,100,55,82,6407.1,6901.2,250.0,78.11,100,53,89,5592.0,8521.2,250.0,78.10,100,53,86,5580.3,9452.4,20.0,40,0
1782806462.366,150.780,250.0,78.10,100,47,89,5882.4,4344.6,250.0,78.11,100,55,82,5178.9,7395.0,250.0,78.11,100,53,89,5430.8,8667.5,250.0,78.10,100,53,86,6015.3,9944.4,20.0,40,0
1782806462.804,151.217,250.0,78.10,100,47,89,4570.6,4948.2,250.0,78.11,100,55,82,5436.3,7034.4,250.0,78.11,100,53,89,6003.1,7819.4,250.0,78.10,100,52,86,7086.5,8995.5,20.0,40,0
1782806463.245,151.659,250.0,78.10,100,47,89,5059.8,4822.0,250.1,78.11,100,55,82,5732.3,6970.5,250.0,78.11,100,53,88,6852.5,7978.5,250.1,78.10,100,53,86,6756.8,9337.8,20.0,40,0
1782806463.683,152.096,250.0,78.10,100,47,89,5830.2,3845.7,250.0,78.11,100,56,82,7158.4,6789.6,250.0,78.11,100,53,89,6774.4,8923.1,250.1,78.10,100,53,86,6901.0,9169.5,20.0,40,0
1782806464.128,152.541,249.9,78.10,100,47,89,6755.9,4070.8,250.0,78.11,100,56,82,6434.9,6463.3,250.0,78.11,100,53,89,6415.3,8316.5,250.1,78.10,100,53,86,5539.8,9853.1,20.0,40,0
1782806464.569,152.983,250.0,78.10,100,47,89,5882.3,4261.1,250.0,78.11,100,56,82,5890.4,7081.1,250.0,78.11,100,53,89,5378.8,8572.6,250.0,78.10,100,53,86,5957.5,9788.8,20.0,40,0
1782806465.008,153.421,250.0,78.10,100,47,89,4855.7,5016.4,250.0,78.11,100,55,82,5216.8,6988.2,250.0,78.11,100,53,88,5647.2,8421.0,250.0,78.10,100,53,86,6099.0,8903.4,20.0,40,0
1782806465.447,153.860,250.0,78.10,100,47,89,5168.0,5182.3,250.1,78.11,100,55,82,5381.5,7304.8,250.0,78.11,100,53,88,5896.1,7904.8,250.0,78.10,100,52,86,6555.2,9026.0,20.0,40,0
1782806465.886,154.299,249.9,78.10,100,47,89,4754.6,4948.0,250.0,78.11,100,55,82,5540.9,7126.6,249.9,78.11,100,53,89,6167.4,7906.8,250.0,78.10,100,52,86,7057.2,9443.3,20.0,40,0
1782806466.327,154.741,250.0,78.10,100,47,89,5058.1,4847.3,250.0,78.11,100,55,82,5612.5,6724.9,249.9,78.11,100,53,89,6208.8,8182.2,250.0,78.10,100,52,86,6883.6,9165.9,20.0,40,0
1782806466.768,155.181,250.0,78.10,100,47,89,5078.2,4946.8,250.0,78.11,100,55,82,5647.7,6641.9,249.9,78.11,100,53,88,6773.0,7767.1,249.9,78.10,100,53,86,6722.6,9196.5,20.0,40,0
1782806467.208,155.621,250.0,78.10,100,47,89,5260.4,4121.7,249.9,78.11,100,55,82,6597.7,6906.0,250.0,78.11,100,53,89,6713.1,8189.2,250.0,78.10,100,53,86,6794.1,8945.2,20.0,40,0
1782806467.647,156.060,250.0,78.10,100,47,89,5213.0,4033.1,249.9,78.11,100,55,82,6673.5,8103.9,250.0,78.11,100,53,88,7633.6,8664.7,250.1,78.10,100,53,86,6909.7,9237.6,20.0,40,0
1782806468.096,156.509,249.9,78.10,100,47,89,5058.2,4201.8,250.0,78.11,100,56,82,5970.7,6494.1,250.0,78.11,100,54,88,6662.6,8286.9,250.0,78.10,100,53,86,6837.3,9414.4,20.0,40,0
