timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940896.217,487.642,299.8,79.14,100,61,91,5870.2,4272.2,299.6,79.15,100,59,86,6039.0,5467.0,292.9,79.15,100,61,90,6365.6,6493.0,281.4,79.14,100,60,87,6371.2,6728.3,52.0,32,0
1782940896.659,488.084,300.0,79.14,100,60,91,6026.2,4557.2,299.9,79.15,100,60,86,5619.0,5948.0,293.0,79.15,100,61,90,5779.4,7556.3,281.5,79.14,100,61,87,5521.6,7399.7,52.0,32,0
1782940897.104,488.530,300.1,79.14,100,61,91,5038.8,4824.6,299.9,79.15,100,60,86,5219.1,5790.6,293.3,79.15,100,61,90,5474.7,7547.6,281.6,79.14,100,60,87,5361.0,7213.4,52.0,32,0
1782940897.546,488.972,300.1,79.14,100,61,91,4920.3,4968.0,299.9,79.15,100,60,86,5135.5,6110.0,292.9,79.15,100,61,90,6062.5,6347.0,281.6,79.14,100,60,87,6219.4,6407.2,52.0,32,0
1782940897.990,489.416,299.9,79.14,100,60,91,20973.4,17174.8,300.1,79.15,100,60,86,10357.8,4.4,292.9,79.15,100,61,90,12654.3,6688.9,281.8,79.14,100,60,87,1.7,14347.2,,,
1782940899.411,490.836,289.7,79.14,99,45,91,2.9,11646.6,294.0,79.15,99,44,87,5557.8,1588.5,286.0,79.15,98,42,90,17367.0,4.7,272.3,79.14,99,44,87,10382.9,8599.3,52.0,32,0
1782940899.852,491.277,298.0,79.14,99,44,92,2.3,17109.3,287.6,79.15,99,44,87,3.1,4645.7,281.8,79.15,99,49,91,13853.2,7.1,270.3,79.14,99,45,87,10397.8,8594.3,52.0,32,0
1782940900.295,491.720,299.8,79.14,100,55,91,1.9,13374.6,290.8,79.15,99,45,87,3530.9,4248.8,283.3,79.15,99,51,90,13992.5,4.6,275.8,79.14,99,46,86,10388.6,8600.3,52.0,32,0
1782940900.736,492.162,301.3,79.14,100,50,91,10359.2,8561.7,292.0,79.15,99,45,87,10361.4,8559.8,285.1,79.15,100,51,90,3375.8,14330.8,273.1,79.14,99,44,87,2.1,16008.5,52.0,32,0
1782940901.183,492.608,297.9,79.14,99,44,92,20704.5,17112.2,285.9,79.15,97,29,86,20703.2,4.9,279.1,79.15,97,41,90,2.6,4.5,261.9,79.14,97,33,86,9555.8,15049.0,52.0,32,0
1782940901.626,493.052,291.0,79.14,100,63,91,2.2,4.2,282.2,79.15,100,49,86,508.0,17153.1,274.5,79.15,100,52,91,20749.9,7.3,266.8,79.14,100,48,88,9.4,8.7,52.0,32,0
1782940902.075,493.501,293.7,79.14,100,67,91,20707.3,4.2,282.2,79.15,100,49,86,2.7,4.5,283.2,79.15,100,47,89,10485.8,14936.3,266.8,79.14,100,48,88,11615.7,4.6,52.0,32,0
1782940902.521,493.947,300.7,79.14,99,56,91,18147.8,15722.4,289.9,79.15,100,48,86,4.1,4.7,283.2,79.15,100,47,89,2.7,17251.8,275.6,79.14,100,47,87,20748.4,4.7,52.0,32,0
1782940902.962,494.388,297.3,79.14,100,46,91,9184.4,8.0,301.1,79.15,100,49,87,2.5,17123.2,294.0,79.15,100,46,90,20754.6,6.4,281.0,79.14,100,45,87,2.9,8298.8,52.0,32,0
1782940903.405,494.831,297.3,79.14,100,46,91,19834.7,17108.6,293.5,79.15,100,44,87,2.2,5.9,287.4,79.15,100,45,90,20758.3,16501.4,275.5,79.14,100,43,87,2.3,5.6,52.0,32,0
1782940903.847,495.273,296.9,79.14,100,43,92,3.8,5.4,285.6,79.15,100,43,87,20709.5,17111.2,280.4,79.15,100,43,90,3.0,5.0,267.2,79.14,100,43,87,4.7,11643.6,52.0,32,0
1782940904.292,495.718,298.6,79.14,100,47,92,2.5,1307.6,289.7,79.15,100,51,87,18803.4,16375.3,281.7,79.15,100,47,90,3.7,4.5,270.9,79.14,99,53,87,1.8,17265.4,52.0,32,0
1782940904.733,496.159,300.1,79.14,100,45,91,5.0,9.5,292.1,79.15,100,46,86,18005.5,14043.4,281.8,79.15,100,46,89,2.6,4.7,274.2,79.14,100,46,86,1.7,17301.7,52.0,32,0
1782940905.182,496.607,301.6,79.14,99,48,92,1.8,4.4,295.9,79.15,100,56,87,17168.9,14885.9,286.6,79.15,100,48,90,4337.6,4.7,276.9,79.14,100,57,87,3.5,2767.4,52.0,32,0
1782940905.624,497.049,299.8,79.14,100,48,90,2.6,4.6,294.3,79.15,100,47,86,509.0,17108.7,290.6,79.15,100,59,91,20753.2,7.5,278.7,79.14,100,47,88,6.0,9.0,52.0,32,0
1782940906.067,497.493,302.3,79.14,100,52,92,1.9,4.6,294.3,79.15,100,47,86,1.8,17157.9,286.9,79.15,100,48,89,20746.6,4.8,278.7,79.14,100,47,88,4.7,4.9,52.0,32,0
1782940906.512,497.937,298.8,79.14,100,47,92,2.0,4.9,293.9,79.15,100,47,87,5037.0,15415.6,286.9,79.15,100,48,89,16436.9,5.3,275.1,79.14,100,46,87,2.4,4865.6,52.0,32,0
1782940906.963,498.388,296.8,79.14,100,45,91,21972.8,9804.5,292.8,79.15,100,44,86,3.0,5.7,285.4,79.15,100,48,91,20763.7,17197.6,274.4,79.14,100,45,87,3.7,5.6,52.0,32,0
1782940907.416,498.842,296.8,79.14,100,45,91,20708.3,17106.8,288.0,79.15,100,44,86,20702.4,17104.5,281.3,79.15,100,43,90,20753.3,5.0,269.8,79.14,100,46,88,1.9,4.6,4.0,0,29
1782940907.858,499.283,295.0,79.14,98,24,92,2.1,2.8,281.1,79.15,100,59,87,20218.5,17123.4,274.8,79.15,100,65,91,9.2,6.8,263.0,79.14,100,62,87,7.9,556.0,4.0,0,29
1782940908.302,499.727,274.2,79.14,100,57,90,20704.5,10.5,278.8,79.15,99,42,86,1.8,4.5,270.1,79.15,99,43,90,19470.3,14557.4,261.1,79.14,100,46,86,3010.2,6.2,4.0,0,29
1782940908.748,500.174,270.1,79.14,100,58,91,20714.3,17113.3,293.9,79.15,100,53,87,5.1,4.6,284.1,79.15,100,47,90,2.9,13046.1,273.5,79.14,100,48,86,18094.5,4996.2,4.0,0,29
1782940909.191,500.616,293.3,79.14,100,46,91,18617.7,9765.2,296.1,79.15,100,46,86,3.0,5.7,290.0,79.15,100,54,90,20763.9,17190.4,279.8,79.14,100,44,87,4.4,5.4,4.0,0,29
1782940909.633,501.058,296.6,79.14,100,45,91,2.1,17113.1,288.1,79.15,100,43,87,20704.4,6.0,282.6,79.15,100,39,90,2.5,5836.6,270.0,79.14,100,46,87,18106.1,9399.8,4.0,0,29
1782940910.077,501.502,292.1,79.14,99,40,90,17297.6,2855.5,288.1,79.15,100,43,87,2.9,5.2,276.2,79.15,100,43,90,14651.3,14840.9,270.0,79.14,100,46,87,7297.4,5.5,4.0,0,29
1782940910.519,501.944,286.8,79.14,100,49,91,20706.1,5.1,282.2,79.15,100,41,87,2.7,4.3,276.2,79.15,100,43,90,20768.1,17196.4,261.9,79.14,100,42,86,2.0,4.9,4.0,0,29
1782940910.962,502.387,292.3,79.14,100,45,91,12475.3,7.4,286.4,79.15,100,51,87,2.4,763.3,277.9,79.15,100,47,90,18807.7,16713.9,268.9,79.14,100,47,87,1.9,4.8,4.0,0,29
1782940911.403,502.828,292.3,79.14,100,45,91,20706.5,5.0,292.1,79.15,100,48,86,1.9,4.6,283.6,79.15,100,50,90,9070.4,15057.6,275.0,79.14,100,47,87,12882.3,4.7,4.0,0,29
1782940911.844,503.269,300.2,79.14,100,49,92,18613.3,17108.3,297.1,79.15,100,54,87,1.9,4.5,287.9,79.15,100,47,90,1.9,14696.6,277.4,79.14,100,51,87,20041.9,7.9,4.0,0,29
1782940912.290,503.715,299.9,79.14,100,49,91,20034.3,17109.3,295.0,79.15,100,45,86,2.7,4.7,289.5,79.15,100,51,90,8.2,13441.8,278.6,79.14,100,48,88,18064.2,4731.2,4.0,0,29
1782940912.731,504.157,301.9,79.14,100,60,92,16263.4,20810.3,297.4,79.15,100,52,87,11.3,7.4,286.3,79.15,100,48,90,2.4,16724.1,277.0,79.14,100,48,87,19675.1,1018.6,4.0,0,29
1782940913.181,504.607,298.5,79.14,99,45,91,20705.5,5.5,294.1,79.15,99,44,87,2.1,10266.9,286.7,79.15,100,49,91,18469.7,7641.2,275.5,79.14,100,45,86,3.8,5.6,4.0,0,29
1782940913.622,505.047,297.5,79.14,100,46,91,603.9,16559.2,288.5,79.15,100,46,86,20704.0,5.8,280.6,79.15,100,46,89,2.1,13710.5,270.0,79.14,100,46,86,23806.7,17190.6,7.0,1,27
1782940914.068,505.493,288.4,79.14,100,19,91,1.9,1447.8,288.5,79.15,100,46,86,18487.0,16983.6,275.4,79.15,100,56,90,1.9,4.3,270.0,79.14,100,46,86,2.5,4181.5,7.0,1,27
1782940914.511,505.937,293.7,79.14,100,52,92,11305.2,4.2,284.1,79.15,100,60,87,1.8,4.0,275.4,79.15,100,56,90,20794.2,16499.5,268.0,79.14,100,57,87,2.4,4.7,7.0,1,27
1782940914.954,506.380,298.0,79.14,100,49,91,20712.6,16272.7,289.2,79.15,100,59,87,3.9,4.9,285.0,79.15,100,61,91,1.9,10558.6,274.8,79.14,100,59,87,18205.4,7640.6,7.0,1,27
1782940915.397,506.822,298.0,79.14,100,49,91,14990.5,15079.7,298.3,79.15,100,48,85,7221.3,5.6,292.8,79.15,100,59,91,2.5,17244.4,281.7,79.14,100,49,87,20750.8,6.0,7.0,1,27
1782940915.838,507.263,300.9,79.14,100,54,91,2.1,6.5,295.7,79.15,99,42,87,20711.6,17108.6,286.5,79.15,100,46,90,2.7,6.8,276.0,79.14,100,45,87,14421.2,15505.4,7.0,1,27
1782940916.287,507.713,297.5,79.14,100,40,92,18179.1,5.3,288.5,79.15,100,44,86,2.0,7256.7,280.2,79.15,99,43,90,18502.8,10510.5,269.3,79.14,100,43,86,4.2,10.6,7.0,1,27
1782940916.731,508.157,296.7,79.14,100,45,91,4.9,10.3,286.5,79.15,100,45,87,10390.0,15068.6,278.5,79.15,100,45,90,11279.2,5.0,269.4,79.14,100,50,87,2.0,2483.8,7.0,1,27
1782940917.180,508.605,301.7,79.14,100,52,92,1.9,4.7,294.8,79.15,100,58,87,16073.1,14972.6,282.7,79.15,100,49,90,5853.2,4.8,276.7,79.14,100,45,87,3.6,4880.6,7.0,1,27
1782940917.621,509.047,302.3,79.14,100,49,91,1.9,4.2,294.7,79.15,100,47,85,494.1,17146.4,287.4,79.15,100,56,91,20752.1,8.0,279.1,79.14,100,53,87,10.9,7.2,7.0,1,27
1782940918.066,509.492,302.2,79.14,100,55,91,3.8,4.5,294.7,79.15,100,47,85,1.9,8088.6,288.0,79.15,100,49,89,18201.4,10027.2,279.1,79.14,100,53,87,2.0,4.7,7.0,1,27
1782940918.507,509.933,298.7,79.14,100,47,90,15985.4,4.5,297.1,79.15,100,48,87,1.9,16.8,288.0,79.15,100,49,89,19713.2,17190.9,277.3,79.14,100,47,86,2.2,4.6,7.0,1,27
1782940918.948,510.374,300.2,79.14,100,48,91,20672.4,6.4,297.9,79.15,100,52,87,4.4,5.2,291.6,79.15,100,56,90,17251.7,14634.4,282.3,79.14,100,58,88,4912.8,5.4,7.0,1,27
1782940919.396,510.821,300.2,79.14,100,48,91,14808.8,5.8,294.4,79.15,100,46,86,3.0,17125.5,286.7,79.15,100,48,89,20369.8,472.6,276.3,79.14,100,45,87,4.8,521.1,7.0,1,27
1782940919.838,511.263,299.5,79.14,100,46,91,9797.8,15552.8,293.5,79.15,100,45,87,11795.0,5.4,284.0,79.15,100,44,90,2.5,17225.2,270.2,79.14,100,46,86,20748.1,9.1,10.0,3,25
1782940920.288,511.714,297.6,79.14,100,45,91,13988.5,15004.9,284.8,79.15,98,23,86,8112.4,4.5,279.7,79.15,98,39,89,1.8,5.1,262.2,79.14,100,14,86,19729.9,17191.8,10.0,3,25
1782940920.729,512.155,295.5,79.14,100,62,92,5.0,10.2,286.4,79.15,100,50,86,13325.6,15596.5,276.6,79.15,100,49,90,7868.7,5.5,268.9,79.14,100,49,86,1.9,504.1,10.0,3,25
1782940921.183,512.609,296.0,79.14,100,61,91,2.4,4.2,291.7,79.15,100,50,87,1.9,41.5,284.9,79.15,100,49,89,19705.5,17194.8,285.2,79.14,100,48,86,3.6,4.9,10.0,3,25
1782940921.624,513.050,299.8,79.14,100,51,91,20704.5,4.5,297.9,79.15,100,52,87,1.9,4.5,293.5,79.15,100,51,90,20783.4,17193.4,284.1,79.14,100,54,87,8.6,8.3,10.0,3,25
1782940922.075,513.501,297.5,79.14,100,43,92,3.0,17117.8,297.9,79.15,100,52,87,20703.6,6.0,286.1,79.15,100,45,90,2.4,10581.4,284.1,79.14,100,54,87,17667.9,7604.6,10.0,3,25
1782940922.516,513.942,289.5,79.14,100,42,91,20712.8,5.7,291.0,79.15,99,39,87,3.0,8666.1,286.1,79.15,100,45,90,17886.2,9601.7,272.6,79.14,99,39,87,2.0,5.2,10.0,3,25
1782940922.962,514.387,283.9,79.14,100,45,91,4.0,6.9,282.7,79.15,100,43,87,3345.4,15085.2,274.9,79.15,100,43,90,18246.3,4.6,264.1,79.14,100,45,87,2.8,4.1,10.0,3,25
1782940923.402,514.828,283.9,79.14,100,45,91,2.6,4.5,284.6,79.15,100,47,87,3416.1,15261.5,274.4,79.15,100,47,90,17958.6,4.9,265.9,79.14,100,45,87,3.4,28.3,10.0,3,25
1782940923.843,515.269,293.0,79.14,100,47,90,1.9,4.3,289.8,79.15,100,45,85,3.4,17146.7,281.5,79.15,100,52,90,20749.8,5.0,274.0,79.14,100,52,88,4.9,6.6,10.0,3,25
1782940924.288,515.714,301.0,79.14,100,57,92,2.4,4.5,294.2,79.15,100,47,87,1.9,7963.9,286.8,79.15,100,48,89,18205.4,8804.9,277.2,79.14,100,46,86,4.1,4.7,10.0,3,25
1782940924.729,516.155,299.9,79.14,100,49,91,8646.3,13.3,298.5,79.15,100,54,87,9.4,9043.8,290.7,79.15,100,58,90,18085.8,9172.0,281.4,79.14,100,50,87,2.9,4.9,10.0,3,25
1782940925.183,516.608,299.2,79.14,100,50,91,12938.1,4.5,295.0,79.15,100,46,86,2.6,33.5,286.8,79.15,100,48,90,19698.0,17200.0,276.1,79.14,100,46,87,3.5,4.7,10.0,3,25
1782940925.626,517.052,299.2,79.14,100,48,92,3470.9,5.0,295.4,79.15,100,47,87,1.9,14084.9,285.9,79.15,100,48,90,23049.2,9.1,274.7,79.14,100,49,87,9.5,10305.1,10.0,3,25
1782940926.077,517.502,295.3,79.14,100,43,91,6057.1,15063.0,295.4,79.15,100,47,87,14019.1,6.5,283.8,79.15,100,41,90,2.8,16464.3,274.7,79.14,100,49,87,19721.9,864.2,10.0,3,25
1782940926.520,517.945,289.8,79.14,98,44,92,20704.2,17107.4,288.6,79.15,100,40,87,9.2,4.5,283.8,79.15,100,41,90,4.9,11606.2,269.6,79.14,100,42,87,17835.0,6686.1,13.0,5,23
1782940926.964,518.390,287.8,79.14,100,51,91,3.9,5.9,278.7,79.15,100,53,87,20226.5,17107.6,267.3,79.15,100,38,89,2.6,4.1,260.5,79.14,100,52,86,1.8,544.2,13.0,5,23
1782940927.409,518.835,287.8,79.14,100,51,91,3.4,4.2,289.0,79.15,100,60,87,1.9,68.6,279.3,79.15,100,48,90,19697.6,17194.6,272.9,79.14,100,47,86,1.8,4.3,13.0,5,23
1782940927.851,519.277,292.7,79.14,100,50,91,18138.0,6805.4,302.2,79.15,100,63,87,3.5,4.7,293.8,79.15,100,53,90,5867.7,15198.6,286.4,79.14,100,51,87,15238.8,4.7,13.0,5,23
1782940928.294,519.719,300.5,79.14,100,46,91,2.9,5.5,294.0,79.15,100,46,87,500.5,16941.0,289.5,79.15,100,50,90,20744.6,6.1,276.8,79.14,100,45,86,3.8,15771.6,13.0,5,23
1782940928.735,520.160,298.7,79.14,100,44,91,24150.0,3477.2,287.9,79.15,100,45,86,7.8,5715.8,280.4,79.15,100,44,90,18791.9,12137.4,269.5,79.14,100,46,87,2.1,5.6,13.0,5,23
1782940929.184,520.610,299.0,79.14,100,43,92,2.0,4.9,288.2,79.15,100,46,87,13585.9,14306.3,278.1,79.15,100,44,90,8742.0,4.7,268.5,79.14,100,41,87,2.8,525.0,13.0,5,23
1782940929.625,521.050,289.7,79.14,100,46,91,2.7,5.2,284.8,79.15,100,44,86,7203.2,15172.9,279.6,79.15,100,53,90,14118.0,7.4,267.7,79.14,100,45,87,9.4,6094.6,13.0,5,23
1782940930.076,521.501,288.6,79.14,100,48,91,2.8,4.6,284.8,79.15,100,44,86,19991.6,14481.0,282.3,79.15,100,48,90,2396.5,4.7,267.7,79.14,100,45,87,2.9,3064.8,13.0,5,23
1782940930.518,521.944,297.6,79.14,100,48,91,3.8,5.1,290.7,79.15,100,55,87,5097.2,15151.6,282.3,79.15,100,48,90,16478.5,10.4,274.0,79.14,100,48,87,2.7,531.0,13.0,5,23
1782940930.968,522.393,301.4,79.14,99,57,91,3.5,7.4,293.6,79.15,100,46,86,1089.2,16224.9,286.8,79.15,100,54,90,19688.6,4.7,276.6,79.14,100,55,87,3.2,4.3,13.0,5,23
1782940931.410,522.835,301.4,79.14,99,57,91,2.9,4.5,293.7,79.15,100,45,87,1.7,17148.6,285.8,79.15,100,45,89,20747.6,4.6,275.3,79.14,100,47,86,1.9,4.8,13.0,5,23
1782940931.852,523.278,299.1,79.14,100,48,91,2.6,4.9,295.0,79.15,100,46,86,8410.5,15130.2,287.0,79.15,100,53,90,13444.9,7.1,276.7,79.14,100,55,87,7.7,11615.7,13.0,5,23
1782940932.295,523.720,298.8,79.14,100,47,91,20708.5,17112.4,291.6,79.15,100,42,87,2.0,5.8,284.5,79.15,100,46,90,13619.6,15462.5,273.1,79.14,100,43,87,7807.1,5.7,13.0,5,23
1782940932.736,524.161,299.6,79.14,100,40,92,22553.0,20337.8,287.8,79.15,100,45,86,21501.5,17022.1,281.2,79.15,99,45,90,18012.9,3346.8,266.2,79.14,98,42,87,2.7,4.5,16.0,7,21
1782940933.183,524.608,292.3,79.14,100,61,92,17643.0,10017.1,281.6,79.15,100,49,86,2.5,4.3,271.9,79.15,100,50,89,2.6,8287.2,263.8,79.14,100,47,86,17805.5,10278.8,16.0,7,21
1782940933.624,525.049,294.7,79.14,100,64,91,2.7,2870.9,291.2,79.15,100,47,86,18294.2,15407.9,281.4,79.15,100,48,89,3.6,7.3,273.3,79.14,100,47,86,8.2,16800.9,16.0,7,21
1782940934.074,525.500,300.8,79.14,100,63,91,4.3,5.1,291.2,79.15,100,47,86,8806.4,14931.8,295.3,79.15,100,48,90,13118.6,4.9,273.3,79.14,100,47,86,3.2,542.7,16.0,7,21
1782940934.516,525.942,298.2,79.14,100,46,91,2.9,13273.5,301.7,79.15,100,51,87,18274.7,4995.6,295.3,79.15,100,48,90,4.3,5.4,284.1,79.14,100,45,87,20777.3,17188.8,16.0,7,21
1782940934.957,526.383,297.5,79.14,100,45,91,3829.2,8.6,293.5,79.15,100,45,86,498.5,17106.2,286.7,79.15,100,46,89,20747.4,6.0,275.9,79.14,100,44,86,2.1,17039.0,16.0,7,21
1782940935.400,526.826,297.5,79.14,100,45,91,7017.0,15348.4,286.9,79.15,100,37,86,13902.9,5.7,279.6,79.15,100,44,90,2.1,14819.0,268.4,79.14,100,43,87,18186.9,3221.0,16.0,7,21
1782940935.841,527.267,299.9,79.14,100,48,92,20265.8,14556.2,289.2,79.15,100,54,87,2377.3,5.6,281.0,79.15,100,49,90,2.4,17236.5,270.3,79.14,100,46,87,20751.9,7.1,16.0,7,21
1782940936.290,527.715,300.3,79.14,100,45,91,18681.1,10194.7,290.1,79.15,100,47,87,2.8,4.5,284.0,79.15,100,53,90,1077.7,16768.8,271.0,79.14,100,44,86,20755.3,4.6,16.0,7,21
1782940936.730,528.156,300.2,79.14,100,54,92,20715.0,17113.3,294.8,79.15,100,55,87,11.1,7.4,287.0,79.15,100,47,90,3.5,14565.3,276.2,79.14,100,47,87,17678.6,3821.4,16.0,7,21
1782940937.177,528.603,300.2,79.14,100,47,91,9879.0,14911.5,293.9,79.15,100,48,85,12460.5,5.0,289.2,79.15,100,59,90,2.7,1960.6,279.3,79.14,100,57,87,18385.7,16378.0,16.0,7,21
1782940937.617,529.043,301.7,79.14,100,52,91,1374.4,15885.8,293.9,79.15,100,50,87,20216.8,4.8,285.2,79.15,100,49,90,4.0,516.2,275.9,79.14,100,46,86,19704.2,17192.8,16.0,7,21
1782940938.064,529.490,299.6,79.14,100,48,92,8653.7,15253.8,293.9,79.15,100,50,87,13642.8,10.1,286.0,79.15,100,50,90,2.1,7025.3,275.9,79.14,100,46,86,18211.0,11117.7,16.0,7,21
1782940938.505,529.930,298.2,79.14,100,44,92,13001.8,5.6,294.0,79.15,100,45,86,2.2,17121.8,286.0,79.15,100,50,90,20749.8,6.2,274.8,79.14,100,47,87,3.7,5763.2,16.0,7,21
1782940938.947,530.373,298.7,79.14,100,45,92,20862.2,20374.3,289.0,79.15,100,46,85,20723.2,17515.4,283.1,79.15,100,45,90,20601.5,17345.5,269.8,79.14,100,44,86,20658.9,15085.1,19.0,9,19
1782940939.393,530.818,298.7,79.14,100,45,92,1.8,3.9,279.5,79.15,100,14,86,4953.9,14857.1,272.5,79.15,100,13,89,17334.5,4.2,264.6,79.14,100,64,87,2.3,4.3,19.0,9,19
1782940939.834,531.260,293.9,79.14,100,51,91,17547.7,4751.5,285.5,79.15,100,49,85,2.8,4.5,279.4,79.15,100,65,91,1088.5,16759.3,273.8,79.14,100,65,87,20749.4,9.0,19.0,9,19
1782940940.275,531.701,295.4,79.14,100,49,91,3.4,17116.6,294.6,79.15,100,48,86,20705.1,4.7,294.0,79.15,100,50,90,2.0,4.5,283.6,79.14,100,50,87,20796.5,16833.2,19.0,9,19
1782940940.717,532.142,299.8,79.14,100,53,91,15845.8,15428.8,300.4,79.15,100,50,87,3697.6,8.6,290.6,79.15,100,47,90,4802.6,15218.2,278.6,79.14,100,45,87,17089.9,5.6,19.0,9,19
1782940941.164,532.589,298.1,79.14,100,45,91,2.6,2896.9,291.7,79.15,100,39,86,18953.4,14894.4,284.2,79.15,100,44,90,2.2,5.7,274.3,79.14,100,43,87,20489.6,15004.9,19.0,9,19
1782940941.605,533.030,296.2,79.14,100,36,92,20704.5,4.9,291.7,79.15,100,39,86,2.8,4.5,279.6,79.15,100,46,90,20765.3,17191.4,266.8,79.14,100,48,87,7.8,10.6,19.0,9,19
1782940942.049,533.474,299.5,79.14,100,56,92,2.5,4.6,284.4,79.15,100,46,86,3.5,11509.6,281.7,79.15,100,46,90,18206.9,6602.4,266.8,79.14,100,48,87,2.5,5.4,19.0,9,19
1782940942.491,533.916,301.1,79.14,100,46,91,2.0,4.6,289.1,79.15,100,52,87,1.9,17155.0,281.7,79.15,100,46,90,20748.1,5.0,271.6,79.14,100,44,87,2.7,4.6,19.0,9,19
1782940942.933,534.358,301.0,79.14,100,56,92,4139.5,7.1,292.8,79.15,100,48,86,4.4,3018.7,283.4,79.15,100,49,89,18427.6,14885.0,274.2,79.14,100,47,86,1.9,4.8,19.0,9,19
1782940943.374,534.799,301.0,79.14,100,56,92,20706.4,4.3,294.1,79.15,100,53,87,2.8,4.6,286.1,79.15,100,47,90,19682.1,14856.8,276.5,79.14,100,47,87,2407.4,4.9,19.0,9,19
1782940943.815,535.240,300.1,79.14,100,48,91,20706.6,4.3,293.3,79.15,100,44,85,2.8,4.5,287.5,79.15,100,50,90,15560.1,15048.7,277.3,79.14,100,50,87,6435.6,5.0,19.0,9,19
1782940944.255,535.681,301.2,79.14,100,57,92,20368.9,133.8,293.1,79.15,100,49,87,4.3,5.0,285.4,79.15,100,47,90,19646.4,15103.2,275.6,79.14,100,47,87,2475.9,5.1,19.0,9,19
1782940944.695,536.121,299.1,79.14,100,45,90,2.1,10.6,293.1,79.15,100,44,85,20715.4,17107.4,282.4,79.15,100,47,89,8.4,8.0,274.0,79.14,100,45,86,13857.5,15148.6,19.0,9,19
1782940945.143,536.569,297.7,79.14,100,43,91,17174.1,11391.6,286.2,79.15,100,41,86,3.1,5.8,278.0,79.15,100,41,89,16462.5,21143.8,266.2,79.14,100,40,85,20753.2,17208.7,22.0,11,17
1782940945.585,537.011,276.2,79.14,100,19,90,3.9,17116.5,286.2,79.15,100,41,86,20706.5,4.2,271.9,79.15,100,57,90,2.5,4.0,266.2,79.14,100,40,85,1108.4,16263.0,22.0,11,17
1782940946.030,537.455,279.8,79.14,100,51,91,2.3,4.4,277.7,79.15,100,60,87,1.9,11271.1,271.9,79.15,100,57,90,18304.8,6895.0,262.4,79.14,100,57,87,2.3,5.5,22.0,11,17
1782940946.471,537.897,297.6,79.14,100,50,91,17635.4,7220.0,284.3,79.15,100,60,87,1.9,4.8,281.1,79.15,100,60,90,2546.4,15752.5,271.6,79.14,100,59,87,19181.9,4.7,22.0,11,17
1782940946.912,538.337,297.6,79.14,100,50,91,18200.3,14750.1,297.8,79.15,100,49,85,5.2,8.3,291.5,79.15,100,60,91,18306.4,15054.0,281.1,79.14,100,50,87,3500.3,5.8,22.0,11,17
1782940947.354,538.780,300.0,79.14,100,53,91,2.2,12152.2,294.2,79.15,99,43,87,18623.0,5705.1,287.6,79.15,100,46,90,2.6,5.3,275.9,79.14,100,46,87,20777.4,17205.3,22.0,11,17
1782940947.796,539.221,297.4,79.14,100,38,92,5247.1,5.2,288.6,79.15,100,44,85,2.3,17128.7,280.0,79.15,99,43,90,20736.5,5.6,266.9,79.14,100,43,86,2.0,5.3,22.0,11,17
1782940948.241,539.667,297.7,79.14,100,45,91,1.9,4.5,286.2,79.15,100,46,86,14132.1,15354.4,277.5,79.15,100,45,90,6969.7,4.8,268.9,79.14,100,51,87,1.9,5021.0,22.0,11,17
1782940948.683,540.109,301.0,79.14,100,51,91,4.4,7.2,294.5,79.15,100,59,87,20729.1,17112.4,282.0,79.15,100,49,90,7.9,7.2,276.3,79.14,100,46,87,1.9,12346.7,22.0,11,17
1782940949.127,540.553,302.3,79.14,100,48,91,1.9,4.4,294.4,79.15,100,47,85,4902.4,15140.1,286.2,79.15,100,56,90,16962.0,4.6,278.5,79.14,100,53,87,1.9,4.1,22.0,11,17
1782940949.569,540.994,302.2,79.14,100,55,91,2.2,4.4,294.4,79.15,100,47,85,3.5,12397.2,287.1,79.15,100,49,89,17799.4,5971.0,278.5,79.14,100,53,87,2.6,5.0,22.0,11,17
1782940950.011,541.437,298.1,79.14,100,45,90,19613.2,4.3,296.1,79.15,100,48,86,2.8,4.2,287.1,79.15,100,49,89,18730.4,14602.8,277.5,79.14,100,49,86,3836.3,4.7,22.0,11,17
1782940950.453,541.878,293.3,79.14,100,47,91,18254.4,11031.6,295.2,79.15,100,53,87,3.5,4.5,288.3,79.15,100,56,90,493.4,16773.7,278.1,79.14,100,60,87,20749.4,4.9,22.0,11,17
1782940950.894,542.319,293.3,79.14,100,47,91,17764.1,2960.6,290.7,79.15,100,46,86,2.1,1296.0,284.4,79.15,100,49,89,18738.2,16239.8,272.6,79.14,100,45,86,2.2,5.8,22.0,11,17
