timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781109081.062,348.927,221.5,85.91,100,33,88,1287.7,1011.4,232.2,85.91,100,34,81,1491.6,1979.7,232.6,85.91,100,36,87,1455.6,1927.2,247.7,85.95,100,34,84,1415.4,1780.1,10.0,8,0
1781109081.503,349.367,221.9,85.91,100,33,88,1296.1,1271.1,232.3,85.91,100,34,81,1474.0,2018.7,233.2,85.91,100,36,87,1450.4,1926.7,247.7,85.95,100,34,85,1420.3,1974.4,10.0,8,0
1781109081.945,349.810,222.1,85.91,100,33,88,1339.5,1244.4,232.2,85.91,100,34,81,1488.7,2157.3,233.2,85.91,100,36,87,1437.7,1936.0,247.7,85.95,100,34,85,1422.5,1525.2,10.0,8,0
1781109082.387,350.251,221.9,85.91,100,33,88,1103.4,992.7,232.2,85.91,100,34,81,1947.6,1890.0,233.1,85.91,100,36,87,1863.2,1642.3,247.7,85.95,100,33,84,1452.0,1890.3,10.0,8,0
1781109082.836,350.701,221.9,85.91,100,33,88,1301.4,1186.5,232.1,85.91,100,34,81,1447.0,2122.0,232.6,85.91,100,36,87,1447.3,1990.4,247.8,85.95,100,34,84,1410.0,1773.1,10.0,8,0
1781109083.277,351.141,222.1,85.91,100,34,88,1331.3,1262.7,232.2,85.91,100,34,81,1457.1,2223.4,232.5,85.91,100,36,87,1412.5,1494.7,247.7,85.95,100,34,84,1274.5,1816.9,10.0,8,0
1781109083.719,351.583,222.0,85.91,100,33,88,1278.2,1223.8,232.3,85.91,100,34,81,1466.5,1949.4,232.5,85.91,100,36,87,1450.7,2140.4,247.7,85.95,100,34,84,1490.9,1894.7,10.0,8,0
1781109084.167,352.032,221.9,85.91,100,33,88,1098.0,1251.9,232.1,85.91,100,34,81,1441.1,2017.3,232.4,85.91,100,36,87,1435.0,1881.0,247.5,85.95,100,34,84,1432.3,1841.8,10.0,8,0
1781109084.608,352.473,221.9,85.91,100,34,88,1308.8,1244.2,232.0,85.91,100,34,81,1473.7,2389.9,232.7,85.91,100,36,87,1672.4,1981.1,247.5,85.95,100,33,84,1437.2,1886.2,10.0,8,0
1781109085.059,352.924,222.1,85.91,100,34,88,1311.8,1209.4,232.1,85.91,100,34,81,1476.9,2240.7,232.8,85.91,100,36,87,1428.3,1969.3,247.8,85.95,100,34,84,1414.8,1458.0,10.0,8,0
1781109085.500,353.364,221.9,85.91,100,34,88,1471.9,1191.4,232.1,85.91,100,34,81,1460.1,2024.9,232.5,85.91,100,36,87,1190.2,1905.5,247.7,85.95,100,34,84,1423.6,1791.1,10.0,8,0
1781109085.948,353.812,221.1,85.91,100,33,88,1315.4,1258.5,231.6,85.91,100,34,81,1476.0,2067.1,232.5,85.91,100,36,87,1419.3,1881.9,247.7,85.95,100,34,84,1450.0,1857.2,10.0,8,0
1781109086.391,354.255,221.2,85.91,100,33,88,1315.0,1206.0,231.6,85.91,100,34,81,1504.9,2076.8,231.7,85.91,100,36,87,1522.4,1936.0,246.8,85.95,100,34,84,1411.3,1819.4,10.0,8,0
1781109086.846,354.710,221.2,85.91,100,33,88,1320.7,1260.1,231.5,85.91,100,34,81,1498.6,2114.8,231.7,85.91,100,36,87,1453.6,2016.0,246.7,85.95,100,34,85,1456.9,1927.3,10.0,8,0
1781109087.287,355.151,222.0,85.91,100,33,88,1303.7,1210.8,232.3,85.91,100,34,81,1471.3,1983.2,232.3,85.91,100,36,87,1344.9,1604.1,247.1,85.95,100,33,84,1424.4,1822.0,10.0,8,0
1781109087.734,355.598,222.1,85.91,100,34,88,1308.6,1151.6,232.4,85.91,100,34,81,1265.0,2227.3,232.6,85.91,100,36,87,1441.4,1863.8,247.2,85.95,100,34,84,1386.9,1831.5,10.0,8,0
1781109088.176,356.040,222.1,85.91,100,34,88,1315.7,1246.5,232.5,85.91,100,34,81,1486.9,2078.8,232.6,85.91,100,36,87,1464.7,1960.5,247.4,85.95,100,34,84,1421.3,1804.6,10.0,8,0
1781109088.617,356.481,222.0,85.91,100,33,88,1304.0,1212.4,232.4,85.91,100,34,81,1497.3,2100.1,232.7,85.91,100,36,87,1598.8,1854.1,247.6,85.95,100,34,84,1183.9,1735.7,10.0,8,0
1781109089.061,356.925,222.0,85.91,100,34,88,1293.8,1024.4,232.2,85.91,100,34,81,1475.4,2064.0,232.8,85.91,100,36,87,1463.8,1947.7,247.5,85.95,100,33,84,1442.2,1753.2,10.0,8,0
1781109089.505,357.369,222.2,85.91,100,33,88,1336.4,1262.6,232.3,85.91,100,34,81,1474.5,2207.1,232.9,85.91,100,36,87,1451.5,1921.8,247.4,85.95,100,34,84,1429.5,1822.3,10.0,8,0
1781109089.948,357.812,222.1,85.91,100,34,88,1334.0,1250.5,232.3,85.91,100,34,81,1460.2,2105.5,232.9,85.91,100,36,87,1431.4,1942.0,247.4,85.95,100,34,84,1443.1,1741.8,10.0,8,0
1781109090.390,358.254,222.1,85.91,100,34,88,1347.0,1174.4,232.3,85.91,100,34,81,1654.9,2146.4,232.8,85.91,100,36,87,1486.0,1907.1,247.3,85.95,100,34,84,1441.4,1868.8,10.0,8,0
1781109090.840,358.705,222.1,85.91,100,34,88,1314.3,1214.7,232.3,85.91,100,34,81,1467.8,2083.3,232.8,85.91,100,36,87,1209.5,1798.3,247.3,85.95,100,34,84,1438.3,1833.6,10.0,8,0
1781109091.282,359.146,222.2,85.91,100,34,88,1100.2,1228.5,232.2,85.91,100,34,81,1459.7,1970.0,232.8,85.91,100,36,87,1447.9,1967.3,247.2,85.95,100,34,84,4944.6,25731.6,10.0,8,0
1781109091.776,359.641,222.2,85.91,100,33,88,11644.8,7672.8,231.5,85.91,95,28,81,10429.7,8327.3,232.2,85.91,95,25,87,16613.1,17387.3,246.6,85.95,100,23,85,13072.5,15614.7,10.0,8,0
1781109092.219,360.083,223.1,85.91,100,22,88,1.7,22172.3,234.3,85.91,100,22,82,12405.6,9488.5,234.3,85.91,100,23,87,1037.3,46483.5,245.1,85.95,92,17,84,22594.6,10310.3,10.0,8,0
1781109092.661,360.526,222.4,85.91,100,22,88,6941.9,4958.0,233.8,85.91,100,22,82,18283.2,18588.7,231.8,85.91,100,22,87,1658.5,1.0,243.6,85.95,100,22,85,3045.5,43336.7,10.0,8,0
1781109093.104,360.968,221.0,85.91,100,17,89,24827.2,4.3,231.6,85.91,100,23,80,1.4,7131.5,231.5,85.91,100,23,87,22008.9,48209.1,243.1,85.95,100,22,84,2.6,24864.1,10.0,8,0
1781109093.549,361.413,221.3,85.91,100,30,88,14274.7,11176.4,233.4,85.91,100,22,82,21892.6,2.3,232.8,85.91,100,31,87,21450.9,24005.9,243.3,85.95,100,23,85,21948.5,3.7,10.0,8,0
1781109093.998,361.862,223.6,85.91,100,22,88,4041.5,18918.5,233.9,85.91,100,22,82,21679.5,1806.1,231.2,85.91,100,21,87,1.7,3197.4,244.0,85.95,100,22,85,27045.4,40880.6,10.0,8,0
1781109094.442,362.306,222.7,85.91,100,17,89,7.2,3.9,233.4,85.91,100,24,81,10399.1,11042.2,231.2,85.91,100,21,87,28245.8,2.3,244.0,85.95,100,22,85,20279.8,22357.9,7.0,0,0
1781109094.889,362.753,221.5,85.91,100,30,88,11674.5,17039.7,233.4,85.91,100,24,81,1.1,19579.5,233.5,85.91,100,23,87,13862.0,27185.4,243.5,85.95,100,22,84,1.9,0.6,7.0,0,0
1781109095.329,363.194,221.5,85.91,100,30,88,24697.3,13880.9,234.3,85.91,100,22,81,9435.0,0.7,234.1,85.91,100,33,88,0.8,49033.9,244.2,85.95,100,26,85,14740.4,22725.3,7.0,0,0
1781109095.773,363.637,223.1,85.91,100,22,88,1.6,0.7,233.8,85.91,100,20,82,24144.0,13739.3,232.2,85.91,100,18,87,8683.2,7917.5,245.6,85.95,100,22,85,24091.8,41625.9,7.0,0,0
1781109096.214,364.079,223.3,85.91,100,21,89,1410.5,1363.2,233.3,85.91,100,27,81,1605.1,2232.0,233.6,85.91,100,23,88,1574.1,2037.1,243.5,85.95,100,19,84,1536.7,1940.8,8.0,8,0
1781109096.655,364.520,219.7,85.91,100,31,88,1427.3,1372.4,229.8,85.91,100,32,81,1596.3,2213.4,230.1,85.91,100,34,87,1546.1,2092.4,241.6,85.95,100,32,84,1548.2,1927.1,8.0,8,0
1781109097.103,364.967,217.8,85.91,100,32,88,1392.0,1344.7,227.0,85.91,100,32,81,1569.3,2246.5,227.8,85.91,100,35,87,1533.2,2045.3,242.3,85.95,100,32,84,1506.8,1986.5,8.0,8,0
1781109097.543,365.407,218.2,85.91,100,32,88,1391.0,1280.0,229.4,85.91,100,32,81,1552.6,2187.9,229.9,85.91,100,35,87,1530.3,1977.6,244.5,85.95,100,32,84,1535.9,1919.8,8.0,8,0
1781109097.983,365.847,218.7,85.91,100,32,88,1429.5,1291.3,229.7,85.91,100,32,81,1574.0,2243.1,230.0,85.91,100,35,87,1558.9,2081.7,245.0,85.95,100,32,84,1532.7,1960.9,8.0,8,0
1781109098.424,366.289,218.9,85.91,100,32,88,1425.5,1322.7,229.7,85.91,100,32,81,1614.4,2257.5,230.0,85.91,100,35,87,1599.3,2054.8,245.0,85.95,100,32,84,1565.5,1987.8,8.0,8,0
1781109098.905,366.770,218.6,85.91,100,32,88,1411.6,1298.7,229.6,85.91,100,32,81,1568.8,2246.4,230.1,85.91,100,35,87,1542.4,2056.5,244.8,85.95,100,32,84,1505.4,1969.0,8.0,8,0
1781109099.346,367.210,218.6,85.91,100,32,88,1411.6,1331.6,229.3,85.91,100,32,81,1580.2,2241.4,229.8,85.91,100,35,87,1799.0,2042.4,244.3,85.95,100,32,84,1818.9,1986.0,8.0,8,0
1781109099.795,367.659,218.3,85.91,100,32,88,1411.0,1299.1,229.0,85.91,100,32,81,1577.5,2254.9,229.5,85.91,100,35,87,1554.8,2111.7,244.4,85.95,100,32,84,1524.3,2072.9,8.0,8,0
1781109100.235,368.100,218.5,85.91,100,32,88,1379.1,1282.8,229.2,85.91,100,32,81,1592.1,2205.5,229.6,85.91,100,35,87,1540.7,2066.4,244.8,85.95,100,32,84,1561.1,1936.1,8.0,8,0
1781109100.678,368.542,218.6,85.91,100,32,88,1413.6,1650.6,229.3,85.91,100,32,81,1574.1,2164.3,229.6,85.91,100,35,87,1527.1,2112.4,244.9,85.95,100,32,84,1524.6,1972.7,8.0,8,0
1781109101.124,368.988,218.6,85.91,100,32,88,1401.1,1293.7,229.5,85.91,100,32,81,1584.0,2246.8,229.5,85.91,100,35,87,1562.9,2087.4,244.5,85.95,100,32,84,1498.4,2049.9,8.0,8,0
1781109101.564,369.428,218.5,85.91,100,32,88,1401.3,1344.9,229.3,85.91,98,31,81,1607.6,2203.6,229.4,85.91,100,35,87,1533.3,2055.1,244.2,85.95,100,32,84,1549.1,1939.1,8.0,8,0
1781109102.004,369.869,218.5,85.91,100,32,88,1405.5,1310.8,229.3,85.91,100,32,81,1587.6,2322.7,229.5,85.91,100,35,87,1566.1,2161.6,244.5,85.95,100,32,84,1540.9,1970.2,9.0,8,0
1781109102.446,370.310,218.5,85.91,100,32,88,1421.8,1345.2,229.1,85.91,100,32,81,1600.1,2236.5,229.5,85.91,100,35,87,1583.8,2123.3,244.5,85.95,100,32,84,1539.0,1925.2,9.0,8,0
1781109102.891,370.755,218.6,85.91,100,32,88,1423.7,1325.7,229.1,85.91,100,32,81,1585.6,2231.4,229.7,85.91,100,35,87,1544.8,2039.8,244.7,85.95,100,32,84,1530.1,1975.8,9.0,8,0
1781109103.331,371.196,218.6,85.91,100,32,88,1428.5,1325.0,229.4,85.91,100,32,81,1557.7,2350.9,229.5,85.91,100,35,87,1548.8,2053.8,244.5,85.95,100,32,84,1699.8,2267.0,9.0,8,0
1781109103.779,371.644,218.5,85.91,100,32,88,1394.4,1294.1,229.4,85.91,100,32,81,1611.9,2174.0,229.6,85.91,100,35,87,1532.4,2083.9,244.3,85.95,100,32,84,1559.1,2025.2,9.0,8,0
1781109104.220,372.084,218.7,85.91,100,32,88,1393.8,1310.9,229.5,85.91,100,32,81,1615.3,2308.7,229.9,85.91,100,35,87,1547.1,2065.7,244.5,85.95,100,32,84,1549.2,1965.8,9.0,8,0
1781109104.662,372.526,218.6,85.91,100,32,88,1419.0,1334.1,229.5,85.91,100,32,81,1611.3,2196.5,229.9,85.91,100,35,87,1563.3,2048.6,244.6,85.95,100,32,84,1513.3,1981.6,9.0,8,0
1781109105.104,372.968,218.6,85.91,100,32,88,1396.5,1316.6,229.3,85.91,100,32,81,1571.4,2317.5,229.6,85.91,100,35,87,1570.5,2124.8,244.3,85.95,100,32,84,1529.9,1966.4,9.0,8,0
1781109105.545,373.409,218.9,85.91,100,32,88,1407.0,1331.3,229.2,85.91,100,32,81,1586.0,2339.7,229.5,85.91,100,35,87,1534.5,2053.6,244.2,85.95,100,32,84,1551.0,1927.3,9.0,8,0
1781109105.985,373.850,219.0,85.91,100,32,88,1373.8,1287.2,229.0,85.91,100,32,81,1567.7,2243.5,229.7,85.91,100,35,87,1588.2,2060.8,244.2,85.95,100,32,84,1527.0,1909.7,9.0,8,0
1781109106.426,374.290,218.9,85.91,100,32,88,1431.2,1301.0,229.0,85.91,100,32,81,1561.0,2250.5,229.7,85.91,100,35,87,1751.0,2042.1,244.2,85.95,100,32,84,1532.3,2097.5,9.0,8,0
1781109106.870,374.734,218.9,85.91,100,32,88,1411.0,1337.3,228.9,85.91,100,32,81,1593.7,2216.9,229.7,85.91,100,35,86,1575.6,2107.6,244.4,85.95,100,32,84,1529.2,1999.8,10.0,8,0
1781109107.310,375.175,218.6,85.91,100,32,88,1427.6,1325.5,228.9,85.91,100,32,81,1584.5,2260.0,229.5,85.91,100,35,87,1570.3,2084.3,244.4,85.95,100,32,84,1528.2,2354.0,10.0,8,0
1781109107.756,375.620,218.6,85.91,100,32,88,1403.2,1305.5,228.6,85.91,100,32,81,1556.6,2266.9,229.4,85.91,100,35,87,1561.8,2082.9,244.4,85.95,100,32,84,1551.1,2342.6,10.0,8,0
1781109108.196,376.061,218.8,85.91,100,32,88,1391.6,1354.2,228.8,85.91,100,32,81,1592.9,2229.2,229.5,85.91,100,35,87,1541.5,2125.9,244.7,85.95,100,32,84,1555.8,2032.7,10.0,8,0
1781109108.638,376.502,218.9,85.91,100,32,88,1419.8,1390.8,229.0,85.91,100,32,81,1591.6,2428.6,229.7,85.91,100,35,87,1564.7,2071.5,244.6,85.95,100,32,84,1531.2,2028.5,10.0,8,0
1781109109.082,376.946,218.6,85.91,100,32,88,1386.0,1339.3,229.1,85.91,100,32,81,1619.3,2306.7,229.6,85.91,100,35,87,1539.6,2054.2,244.4,85.95,100,32,84,1570.1,2075.6,10.0,8,0
1781109109.522,377.387,218.3,85.91,100,32,88,1419.6,1301.9,228.9,85.91,100,32,81,1603.6,2241.8,229.4,85.91,100,34,86,1543.4,2011.9,244.1,85.95,100,32,84,1509.6,2045.2,10.0,8,0
1781109109.963,377.827,218.6,85.91,100,32,88,1435.9,1355.2,228.9,85.91,100,32,81,1563.9,2331.0,229.4,85.91,100,35,87,1590.5,2166.1,244.1,85.95,100,32,84,1565.0,1972.2,10.0,8,0
1781109110.404,378.268,218.9,85.91,100,32,88,1407.4,1325.6,228.9,85.91,100,32,81,1598.2,2257.6,229.4,85.91,100,35,87,1568.8,2310.6,244.2,85.95,100,32,84,1574.1,2044.0,10.0,8,0
1781109110.851,378.716,218.9,85.91,100,32,88,1413.7,1309.0,229.0,85.91,100,32,81,1569.3,2221.7,229.5,85.91,100,35,87,1578.0,2091.4,244.2,85.95,100,32,84,1537.1,1796.1,10.0,8,0
1781109111.293,379.157,218.8,85.91,100,32,88,1425.5,1315.6,229.3,85.91,100,32,81,1559.6,2187.8,229.7,85.91,100,35,86,1568.2,2018.1,244.5,85.95,100,32,84,1493.5,2039.4,10.0,8,0
1781109111.736,379.600,218.7,85.91,100,32,88,1390.9,1321.3,229.3,85.91,100,32,81,1573.8,2252.4,229.6,85.91,100,35,86,1559.5,2023.9,244.6,85.95,100,32,84,1575.8,1993.0,10.0,8,0
1781109112.175,380.040,218.6,85.91,100,32,88,1420.3,1409.2,228.8,85.91,97,31,80,1570.8,2208.1,229.0,85.91,97,34,86,1557.8,2127.9,244.1,85.95,97,31,84,1539.1,2035.7,10.0,8,0
1781109112.617,380.481,218.3,85.91,100,32,88,1431.4,1332.2,228.8,85.91,100,32,81,1546.3,2283.3,228.9,85.91,100,35,86,1865.0,2057.9,244.3,85.95,100,32,84,1539.6,2084.1,10.0,8,0
1781109113.064,380.928,218.6,85.91,100,32,88,1430.5,1309.5,229.1,85.91,100,32,81,1593.5,2316.1,229.4,85.91,100,34,86,1529.6,2084.4,244.3,85.95,100,32,84,1559.2,2042.7,10.0,8,0
1781109113.505,381.369,218.7,85.91,100,32,88,1496.0,1326.4,228.8,85.91,100,32,81,1576.1,2241.7,229.3,85.91,100,34,86,1558.4,2054.1,244.6,85.95,100,32,84,909.0,1201.9,10.0,8,0
1781109113.949,381.813,216.5,85.91,100,32,88,1439.8,1307.6,226.6,85.91,100,32,81,1565.4,2203.3,229.3,85.91,100,34,86,1574.8,2058.7,244.6,85.95,100,32,84,1495.1,1992.1,10.0,8,0
1781109114.391,382.255,216.9,85.91,100,32,88,1411.1,1336.4,226.6,85.91,100,32,81,1649.5,2267.6,227.7,85.91,100,35,86,1632.2,2126.7,242.7,85.95,100,32,84,1569.8,2000.6,10.0,8,0
1781109114.839,382.703,216.9,85.91,100,32,88,1422.5,1379.8,226.9,85.91,100,32,80,1567.4,2226.0,227.8,85.91,100,34,86,1585.4,2066.3,242.4,85.95,100,32,84,1546.9,1985.8,10.0,8,0
1781109115.284,383.148,218.7,85.91,100,32,88,1398.0,1306.3,228.7,85.91,100,32,80,1598.6,2229.1,229.6,85.91,100,35,86,1554.4,2053.1,244.3,85.95,100,32,84,1534.5,2386.5,10.0,8,0
1781109115.730,383.594,218.7,85.91,100,32,88,1384.9,1349.4,228.3,85.91,100,32,80,1569.3,2146.7,229.3,85.91,100,34,86,1547.7,2085.1,244.0,85.95,100,32,84,1549.6,1968.8,10.0,8,0
1781109116.170,384.034,218.6,85.91,100,32,88,1405.8,1304.1,228.2,85.91,100,32,80,1549.9,2222.5,229.8,85.91,100,35,86,1556.6,2042.5,244.2,85.95,100,32,84,1511.9,1895.1,10.0,8,0
1781109116.612,384.476,218.4,85.91,100,32,88,1412.2,1337.4,228.1,85.91,100,32,80,1612.7,2696.6,229.7,85.91,100,35,86,1830.2,2111.0,244.2,85.95,100,32,84,1560.1,1985.9,10.0,8,0
1781109117.061,384.925,218.3,85.91,100,32,88,1424.4,1282.6,228.2,85.91,100,32,80,1575.6,2184.2,229.6,85.91,100,35,86,1573.8,2042.7,244.0,85.95,100,32,84,1535.2,2044.3,10.0,8,0
1781109117.588,385.453,217.6,85.91,90,21,88,10098.3,9322.1,228.8,85.91,100,21,81,10370.3,11113.7,229.9,85.91,100,21,87,14297.5,20482.6,243.8,85.95,100,20,85,12414.2,19447.7,10.0,8,0
1781109118.039,385.903,222.0,85.91,98,20,89,1.7,23091.1,231.0,85.91,100,23,80,13031.8,8973.6,230.7,85.91,100,32,88,1080.9,46454.2,243.1,85.95,100,30,85,22042.7,11085.2,10.0,8,0
1781109118.481,386.345,222.5,85.91,100,22,88,5.3,17464.8,231.2,85.91,100,20,82,21410.9,4259.2,231.3,85.91,100,18,86,1.6,0.6,243.5,85.95,100,22,85,29395.2,31940.5,10.0,8,0
1781109118.945,386.809,220.5,85.91,100,22,89,2.3,0.6,232.8,85.91,100,27,81,7183.4,14167.4,231.3,85.91,100,18,86,29314.1,3.1,243.5,85.95,100,22,85,14779.6,23464.1,10.0,8,0
1781109119.393,387.257,220.9,85.91,100,27,88,11974.9,15887.9,232.8,85.91,100,27,81,3.5,21158.3,232.4,85.91,100,23,88,29614.6,8.9,242.4,85.95,100,19,84,10.0,13154.0,10.0,8,0
1781109119.847,387.712,220.9,85.91,100,27,88,11816.3,17961.4,233.4,85.91,100,22,81,1.4,0.8,233.0,85.91,100,32,87,17651.8,23249.3,242.8,85.95,100,28,85,26311.3,2.0,10.0,8,0
1781109120.289,388.153,221.9,85.91,100,21,88,1.1,17366.3,232.2,85.91,100,18,82,11529.3,14573.6,232.4,85.91,100,17,87,3.7,45035.5,244.3,85.95,100,22,85,13610.1,27666.4,7.0,0,0
1781109120.732,388.596,223.0,85.91,100,22,89,11703.3,0.7,232.8,85.91,100,30,81,23837.2,14218.9,233.1,85.91,100,23,88,7986.4,0.7,243.9,85.95,100,17,84,0.8,48557.3,7.0,0,0
1781109121.174,389.038,221.5,85.91,100,26,88,22597.6,1707.1,234.4,85.91,100,22,80,3.2,3915.4,232.9,85.91,100,32,87,26769.1,35949.1,243.6,85.95,100,31,85,6736.9,10645.4,7.0,0,0
1781109121.614,389.479,222.0,85.91,100,21,89,4054.8,19909.7,233.5,85.91,100,17,82,21522.9,1950.6,232.8,85.91,100,17,87,23697.7,22956.3,245.0,85.95,100,22,85,19274.0,2.6,7.0,0,0
1781109122.065,389.929,224.2,85.91,100,22,89,1418.4,1324.9,231.6,85.91,98,31,81,1551.5,2220.6,231.4,85.91,99,34,87,1523.7,1975.6,243.3,85.95,100,32,84,1537.2,2031.3,8.0,1,0
1781109122.506,390.370,219.9,85.91,100,33,88,1344.7,1247.4,230.6,85.91,100,33,81,1295.4,1949.8,232.4,85.91,100,36,87,1477.2,2036.5,243.4,85.95,100,33,84,1470.6,1900.9,8.0,8,0
1781109122.949,390.813,218.9,85.91,100,33,88,1356.8,1290.1,229.5,85.91,100,33,81,1524.6,2161.6,232.4,85.91,100,36,87,1456.7,1880.8,243.4,85.95,100,33,84,1443.5,1930.8,8.0,8,0
1781109123.391,391.255,221.0,85.91,100,33,88,1366.3,1253.0,229.5,85.91,100,33,81,1515.8,2138.9,231.7,85.91,100,36,87,1550.1,2006.5,246.0,85.95,100,33,84,1484.2,1887.4,8.0,8,0
1781109123.837,391.701,221.0,85.91,100,33,88,1128.4,1231.3,231.3,85.91,100,33,81,1507.3,2102.5,232.4,85.91,100,36,87,1474.4,2044.9,246.6,85.95,100,33,84,1458.7,1860.6,8.0,8,0
1781109124.278,392.142,221.1,85.91,100,33,88,1335.9,1258.8,231.4,85.91,100,34,81,1510.1,1993.4,232.2,85.91,100,36,87,1337.3,2094.7,246.7,85.95,100,33,84,1473.6,1828.0,8.0,8,0
1781109124.719,392.583,220.9,85.91,100,33,88,1348.6,1256.8,231.3,85.91,100,33,81,1494.5,2136.3,232.1,85.91,100,36,87,1452.8,2051.5,246.8,85.95,100,33,84,1472.9,1903.6,8.0,8,0
1781109125.170,393.034,220.9,85.91,100,33,88,1330.6,1237.4,231.2,85.91,100,33,81,1511.1,1992.4,232.1,85.91,100,36,87,1451.6,1891.7,246.7,85.95,100,33,84,1448.6,1863.6,8.0,8,0
1781109125.610,393.474,221.1,85.91,100,33,88,1337.6,1242.7,231.3,85.91,100,34,81,1521.9,2476.4,232.1,85.91,100,36,87,1710.8,2038.4,246.9,85.95,100,34,84,1487.8,1981.3,8.0,8,0
1781109126.390,394.254,220.7,85.91,100,33,88,1343.9,1219.1,231.3,85.91,100,33,81,1604.8,2264.4,232.0,85.91,100,36,87,1528.1,2009.2,246.7,85.95,100,33,84,1465.7,1810.0,8.0,8,0
1781109126.835,394.699,220.7,85.91,100,33,88,1325.0,1225.8,231.4,85.91,100,34,80,1515.0,2228.3,232.2,85.91,100,36,87,1467.2,2017.6,246.7,85.95,100,34,84,1431.5,1935.1,8.0,8,0
1781109127.275,395.139,220.8,85.91,100,33,88,1316.3,1178.3,231.7,85.91,100,34,81,1473.6,2121.1,232.1,85.91,100,36,87,1467.7,1982.3,246.7,85.95,100,33,84,1413.4,1896.2,8.0,8,0
1781109127.716,395.580,221.1,85.91,100,33,88,1321.4,1275.4,231.7,85.91,100,34,81,1507.7,2241.9,232.0,85.91,100,36,87,1458.6,2062.1,246.5,85.95,97,33,84,1434.4,1879.1,9.0,8,0
1781109128.157,396.021,220.9,85.91,100,33,88,1328.9,1254.7,231.3,85.91,100,33,81,1486.3,2323.2,231.6,85.91,100,36,87,1475.2,2121.3,246.3,85.95,100,33,84,1431.7,1906.3,9.0,8,0
1781109128.599,396.463,220.7,85.91,100,33,88,1320.2,1246.3,231.1,85.91,100,33,81,1469.7,2194.6,231.8,85.91,100,36,87,1479.4,1981.0,246.1,85.95,100,33,84,1441.0,1890.3,9.0,8,0
1781109129.041,396.905,221.0,85.91,100,33,88,1327.1,1304.4,231.3,85.91,100,34,81,1514.5,2120.1,232.1,85.91,100,36,87,1438.9,1938.4,246.4,85.95,100,33,84,1459.5,1916.2,9.0,8,0
1781109129.482,397.347,221.2,85.91,100,33,88,1352.9,1448.6,231.4,85.91,100,33,80,1530.3,2225.0,232.0,85.91,100,36,87,1475.6,2028.7,246.8,85.95,100,33,84,1462.8,1922.3,9.0,8,0
1781109129.929,397.793,221.2,85.91,100,33,88,1345.8,1144.3,231.4,85.91,100,33,80,1351.5,2165.7,232.0,85.91,100,36,87,1474.3,2048.8,246.8,85.95,100,33,84,1438.2,1824.4,9.0,8,0
1781109130.370,398.234,221.2,85.91,100,33,88,1361.8,1257.9,231.4,85.91,100,33,81,1518.8,2230.0,232.0,85.91,100,36,87,1768.0,2156.9,246.7,85.95,100,33,84,1789.0,1908.3,9.0,8,0
1781109130.827,398.691,221.4,85.91,100,33,88,1322.0,1281.6,231.4,85.91,100,33,81,1283.6,2198.8,232.3,85.91,100,36,87,1467.9,1918.7,246.6,85.95,100,33,84,1489.2,1916.1,9.0,8,0
1781109131.268,399.132,221.2,85.91,100,33,88,1315.7,1284.3,231.3,85.91,100,33,80,1505.0,2136.3,232.4,85.91,100,36,87,1455.6,2033.6,246.5,85.95,100,33,84,1450.8,1541.9,9.0,8,0
1781109131.709,399.573,221.0,85.91,100,33,88,1322.6,1213.8,231.4,85.91,100,33,80,1475.8,2138.6,232.3,85.91,100,36,87,1444.6,2031.9,246.5,85.95,100,33,84,1458.4,1922.5,9.0,8,0
1781109132.150,400.014,220.9,85.91,100,33,88,1341.4,1305.0,231.4,85.91,100,33,81,1495.9,2242.9,232.0,85.91,100,36,87,1470.6,2109.1,246.7,85.95,100,33,84,1493.4,1885.9,9.0,8,0
1781109132.591,400.455,221.0,85.91,100,33,88,1371.3,1254.4,231.3,85.91,100,33,81,1470.7,2130.7,232.0,85.91,100,36,87,1613.0,2817.8,246.7,85.95,100,33,84,1501.6,1682.2,9.0,8,0
1781109133.044,400.909,221.1,85.91,100,33,88,1352.4,1240.7,231.4,85.91,100,33,80,1510.0,2013.3,232.5,85.91,100,36,87,1479.9,2041.0,246.6,85.95,100,33,84,1500.7,1917.5,9.0,8,0
1781109133.486,401.350,220.8,85.91,100,33,88,1319.7,1306.6,231.0,85.91,100,33,80,1484.7,2164.6,231.9,85.91,100,36,87,1460.2,2040.1,246.2,85.95,100,33,84,1428.2,1955.1,9.0,8,0
