timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118026.863,160.301,221.3,85.91,100,27,89,10270.6,0.7,236.3,85.91,100,24,83,21972.9,7873.9,231.9,85.91,100,26,85,28546.8,3.5,239.7,85.95,100,30,84,1.3,0.7,38.0,13,11
1781118027.304,160.743,221.8,85.91,100,25,89,21344.9,6693.6,237.0,85.91,100,24,83,3.4,22484.0,230.6,85.91,100,26,86,11283.8,39220.2,240.1,85.95,100,27,84,1.7,2.9,38.0,13,11
1781118027.758,161.196,224.1,85.91,100,24,88,9521.5,17886.6,235.2,85.91,100,25,83,1.9,16129.8,230.6,85.91,100,26,85,11388.0,55435.1,242.1,85.95,100,24,83,1.9,0.6,38.0,13,11
1781118028.201,161.640,224.2,85.91,100,14,89,23803.1,14543.0,236.7,85.91,100,22,84,12110.9,0.9,232.4,85.91,100,25,86,24532.4,18714.6,243.4,85.95,100,14,84,30623.0,4.3,38.0,13,11
1781118028.642,162.080,222.3,85.91,100,14,87,4690.3,21752.8,236.7,85.91,100,22,84,15572.8,9717.3,231.4,85.91,100,12,86,3.7,51957.8,240.8,85.95,100,14,83,10889.1,39911.0,46.0,17,7
1781118029.086,162.524,223.0,85.91,100,24,88,0.8,9268.9,235.5,85.91,100,11,84,17104.1,17619.4,231.4,85.91,100,12,86,7129.7,0.9,240.8,85.95,100,14,83,32098.2,17792.1,46.0,17,7
1781118029.527,162.965,223.0,85.91,100,24,88,6.0,1.4,235.3,85.91,100,22,83,10952.9,14064.8,230.5,85.91,100,19,85,25785.3,12796.7,240.5,85.95,100,24,82,1.7,55260.7,46.0,17,7
1781118029.973,163.411,223.4,85.91,100,24,89,0.8,0.7,237.2,85.91,100,24,83,0.8,19185.2,231.6,85.91,100,26,85,11209.2,55329.7,240.4,85.95,100,29,83,2.4,11858.6,46.0,17,7
1781118030.415,163.853,222.7,85.91,100,25,89,14897.9,12848.2,237.4,85.91,100,24,83,7530.7,16372.9,232.5,85.91,100,25,85,28210.8,8311.5,240.4,85.95,100,26,83,2.1,0.6,46.0,17,7
1781118030.866,164.304,220.3,85.91,100,25,89,9510.2,17897.3,231.3,85.91,100,23,83,1.1,14113.5,226.5,85.91,100,23,86,13962.0,53647.2,239.5,85.95,100,25,82,173.0,0.6,46.0,17,7
1781118031.308,164.746,219.7,85.91,100,24,89,24460.8,15074.9,233.0,85.91,100,24,84,12422.6,0.6,228.0,85.91,100,25,86,23911.4,18608.6,238.6,85.95,100,24,83,31092.4,5.4,46.0,17,7
1781118031.753,165.191,222.6,85.91,100,25,88,10868.3,16819.3,235.1,85.91,100,24,83,21624.8,4700.2,230.4,85.91,100,25,85,1.6,54624.7,240.8,85.95,100,25,82,11516.1,36354.6,46.0,17,7
1781118032.195,165.633,223.5,85.91,100,20,87,0.8,13589.9,236.5,85.91,100,24,83,12821.4,20873.0,230.6,85.91,100,26,84,2361.8,3593.6,242.2,85.95,100,24,83,30988.2,25518.0,46.0,17,7
1781118032.637,166.075,222.0,85.91,100,11,88,1.6,0.6,236.5,85.91,100,24,83,20549.6,7992.6,232.1,85.91,100,16,86,30613.7,3.2,241.1,85.95,100,11,83,9143.6,39670.1,46.0,17,7
1781118033.080,166.518,221.6,85.91,100,22,88,2.2,0.7,237.9,85.91,100,13,84,0.8,22197.7,232.1,85.91,100,16,86,11144.5,46182.1,241.1,85.95,100,11,83,2.8,20597.7,46.0,17,7
1781118033.521,166.960,221.6,85.91,100,22,88,2684.9,0.7,236.0,85.91,100,14,85,2.8,0.7,230.5,85.91,100,15,86,32014.8,18608.6,239.5,85.95,100,22,83,23306.0,2.2,53.0,21,3
1781118033.962,167.400,224.6,85.91,100,24,88,26994.7,908.8,236.9,85.91,100,23,83,1.3,0.6,232.5,85.91,100,24,85,2.6,56550.7,242.3,85.95,100,24,83,11992.3,34153.1,53.0,21,3
1781118034.403,167.841,223.8,85.91,100,24,89,9582.0,26744.7,235.7,85.91,100,27,84,5.0,3.2,231.9,85.91,100,25,86,7.0,20379.7,240.8,85.95,100,24,82,20153.0,43009.2,53.0,21,3
1781118034.852,168.290,223.2,85.91,100,24,87,25379.3,13279.8,234.2,85.91,100,30,83,13651.2,2.4,230.6,85.91,100,30,85,1.6,0.7,241.0,85.95,100,25,82,19418.1,22988.4,53.0,21,3
1781118035.293,168.732,223.8,85.91,100,13,87,3252.7,18248.8,236.6,85.91,100,24,84,14841.5,4598.6,231.9,85.91,100,25,86,21977.7,29829.3,241.5,85.95,100,16,83,9124.6,0.9,53.0,21,3
1781118035.735,169.173,220.7,85.91,100,18,88,14767.4,12393.6,234.3,85.91,100,19,84,0.8,0.6,229.5,85.91,100,18,86,18702.6,28650.7,237.4,85.95,100,18,82,13033.3,12562.9,53.0,21,3
1781118036.176,169.615,218.8,85.91,100,19,88,14779.8,14532.9,232.2,85.91,100,17,84,1947.4,15385.4,228.0,85.91,100,19,86,25119.2,3.4,235.7,85.95,100,17,82,1.7,10491.4,53.0,21,3
1781118036.619,170.057,221.3,85.91,100,21,87,4.8,0.7,232.2,85.91,100,17,84,4699.7,13378.5,228.0,85.91,100,19,86,25271.3,1243.0,235.7,85.95,100,17,82,23763.1,40839.5,53.0,21,3
1781118037.106,170.545,222.0,85.91,100,25,88,18166.9,2548.0,235.8,85.91,100,19,83,1.3,1.0,231.6,85.91,100,19,86,25318.7,41281.4,239.7,85.95,100,19,83,2.5,39948.3,53.0,21,3
1781118037.549,170.987,222.0,85.91,100,25,88,17889.3,2755.5,235.1,85.91,100,19,83,15017.8,12174.9,230.4,85.91,100,20,86,13516.3,0.7,239.4,85.95,100,17,83,2.4,40706.6,58.0,25,0
1781118037.994,171.433,221.6,85.91,100,27,87,0.8,0.6,234.5,85.91,100,20,82,16991.8,12040.3,230.6,85.91,100,21,85,10907.6,17737.8,240.1,85.95,100,19,83,17442.0,33505.3,58.0,25,0
1781118038.434,171.872,221.3,85.91,100,27,89,1446.8,16847.8,234.7,85.91,100,26,82,20559.7,6.8,230.6,85.91,100,27,85,6.3,24464.5,240.2,85.95,100,19,83,17327.5,28571.6,58.0,25,0
1781118038.879,172.317,221.9,85.91,100,26,88,4023.8,15319.6,234.8,85.91,100,26,83,20816.4,3356.6,230.8,85.91,100,28,85,4118.4,5927.9,239.6,85.95,100,20,83,4560.5,6588.3,62.0,29,0
1781118039.319,172.758,220.7,85.91,94,23,88,3811.0,3229.5,240.6,85.91,100,38,83,3223.3,3832.1,235.3,85.91,100,41,86,4435.2,5791.1,246.3,85.95,100,38,83,4310.3,5094.8,62.0,29,0
1781118039.760,173.198,238.3,85.91,100,40,88,3054.9,3242.4,261.6,85.91,100,41,84,3719.4,3161.0,258.6,85.91,100,44,86,4410.2,6803.5,270.4,85.95,100,42,83,3467.6,6270.4,62.0,29,0
1781118040.204,173.642,259.8,85.91,100,41,89,3669.4,2544.5,281.4,85.91,100,42,84,3905.2,3783.7,276.3,85.91,100,44,86,3510.7,6779.0,288.2,85.95,100,42,83,3889.6,5205.2,62.0,32,0
1781118040.644,174.082,269.8,85.91,100,42,89,3752.3,3118.5,281.4,85.91,100,42,84,3099.9,3885.0,278.3,85.91,100,44,86,3475.2,6778.9,290.0,85.95,100,42,83,4166.2,4784.2,62.0,32,0
1781118041.086,174.524,270.7,85.91,100,42,89,3745.4,3164.3,284.1,85.91,100,42,84,3080.6,3702.5,278.3,85.91,100,44,86,4324.4,5498.0,290.0,85.95,100,42,83,4210.5,4961.6,62.0,32,0
1781118041.527,174.965,270.7,85.91,100,42,89,2936.8,3192.0,285.0,85.91,100,42,84,3798.8,3260.4,279.3,85.91,100,45,87,4352.7,5279.6,291.0,85.95,100,43,83,4301.2,6583.5,62.0,32,0
1781118041.974,175.412,271.2,85.91,100,42,89,2914.6,3254.9,285.7,85.91,100,42,84,3792.5,3052.5,280.1,85.91,100,45,87,4400.9,6635.0,291.9,85.95,100,43,83,3330.2,6155.1,62.0,32,0
1781118042.415,175.853,271.7,85.91,100,42,89,3663.5,2536.3,285.8,85.91,100,42,84,4210.1,3729.5,280.3,85.91,100,44,87,3465.4,6801.5,292.0,85.95,100,42,83,3381.9,6367.2,62.0,32,0
1781118042.862,176.300,271.7,85.91,100,42,89,3687.1,2610.2,285.9,85.91,100,42,84,3832.9,3716.8,280.4,85.91,100,45,87,3538.2,6858.3,292.2,85.95,100,43,83,4232.4,5283.8,62.0,32,0
1781118043.304,176.742,271.9,85.91,100,42,89,3695.0,3199.1,286.0,85.91,100,42,84,3039.9,3762.8,280.1,85.91,100,44,87,4292.0,5254.4,292.2,85.95,100,42,83,4928.8,6059.1,62.0,32,0
1781118043.750,177.188,271.7,85.91,100,42,89,2882.8,3186.9,286.1,85.91,100,42,84,3729.8,3080.6,280.3,85.91,100,45,87,4322.6,5180.1,292.3,85.95,100,42,83,4292.2,6124.3,62.0,32,0
1781118044.191,177.629,272.0,85.91,100,42,89,2937.4,3165.0,286.1,85.91,100,42,84,3763.7,3071.5,280.4,85.91,100,45,87,4426.2,6679.6,292.5,85.95,100,42,83,3349.1,6263.0,62.0,32,0
1781118044.632,178.070,272.3,85.91,100,43,89,2883.8,3122.1,286.1,85.91,100,42,84,4509.2,4417.4,280.7,85.91,100,45,87,3467.0,6845.2,292.9,85.95,100,43,84,3385.4,6131.3,62.0,32,0
1781118045.083,178.522,272.3,85.91,100,42,89,3695.7,2502.6,286.6,85.91,100,43,84,3862.7,3645.9,280.7,85.91,100,45,87,3508.3,6741.7,292.9,85.95,100,43,84,3707.4,5023.4,62.0,32,0
1781118045.529,178.967,272.3,85.91,100,42,89,3775.3,3175.9,286.8,85.91,100,42,84,3019.6,3821.5,281.0,85.91,100,45,87,4305.4,5431.8,293.2,85.95,100,42,84,4205.6,4936.0,62.0,32,0
1781118045.974,179.412,272.5,85.91,100,42,89,2953.0,3161.1,286.7,85.91,100,42,84,3025.9,3921.2,281.1,85.91,100,45,87,4314.8,5271.1,293.0,85.95,100,43,84,4287.4,5640.3,62.0,32,0
1781118046.415,179.853,272.6,85.91,100,42,89,2947.6,3246.6,286.6,85.91,100,42,84,4343.3,3689.2,281.0,85.91,100,44,87,4301.7,6718.2,292.7,85.95,100,42,84,3303.3,6274.7,62.0,32,0
1781118046.865,180.303,272.8,85.91,100,42,89,3689.3,2521.7,286.8,85.91,100,42,84,3727.9,3421.5,281.3,85.91,100,45,87,4271.9,6699.0,292.9,85.95,100,43,84,3437.5,6313.1,62.0,32,0
1781118047.306,180.744,273.0,85.91,100,42,89,3637.6,2526.0,286.7,85.91,100,42,84,3749.7,3027.3,281.5,85.91,100,45,87,4411.0,6573.2,293.1,85.95,100,42,84,3616.0,6240.1,62.0,32,0
1781118047.749,181.187,273.0,85.91,100,42,89,3688.1,2757.7,286.1,85.91,100,42,84,3820.7,3110.1,281.3,85.91,100,45,87,4354.3,6529.7,292.4,85.95,100,43,84,3298.5,6136.9,62.0,32,0
1781118048.190,181.628,272.3,85.91,100,42,89,3679.3,2572.7,286.1,85.91,100,42,84,3794.2,3021.8,281.3,85.91,100,45,87,4379.1,6494.8,292.3,85.95,100,42,84,3304.4,6273.9,66.0,32,0
1781118048.633,182.071,272.2,85.91,100,42,89,3684.4,2484.3,286.1,85.91,100,42,84,4178.2,3793.7,281.6,85.91,100,44,87,3388.0,6725.0,292.9,85.95,100,43,84,4241.7,4660.2,66.0,32,0
1781118049.084,182.522,272.4,85.91,100,42,89,2953.4,3220.7,286.5,85.91,100,42,84,3006.6,3745.5,281.6,85.91,100,44,87,4375.6,5654.2,292.9,85.95,100,43,84,4368.2,6143.0,66.0,32,0
1781118049.525,182.963,272.4,85.91,100,42,89,2894.4,3269.4,286.5,85.91,100,42,84,3736.9,3211.4,281.3,85.91,100,45,87,4293.7,5101.5,292.8,85.95,100,42,84,4229.8,7207.2,66.0,32,0
1781118049.975,183.413,272.3,85.91,100,42,89,3657.8,2691.6,286.4,85.91,100,42,84,3848.3,3071.9,281.2,85.91,100,45,88,4311.6,6589.4,293.1,85.95,100,43,84,3424.3,6310.8,66.0,32,0
1781118050.417,183.855,272.6,85.91,100,42,89,3634.5,2527.0,286.6,85.91,100,42,84,3769.8,4062.2,281.7,85.91,100,45,88,3436.5,6781.9,293.5,85.95,100,43,84,3344.4,6087.0,66.0,32,0
1781118050.861,184.300,273.2,85.91,100,42,89,3636.5,2636.2,286.8,85.91,100,42,84,3825.0,3683.3,282.0,85.91,100,45,88,3465.6,6469.0,293.7,85.95,100,42,84,3311.2,5739.9,66.0,32,0
1781118051.305,184.743,273.2,85.91,100,42,89,3696.9,2547.6,286.7,85.91,100,42,84,3784.4,3862.7,282.1,85.91,100,45,88,3391.8,6612.2,293.6,85.95,100,43,84,4738.4,4841.4,66.0,32,0
1781118051.749,185.187,273.3,85.91,100,42,90,3691.4,3176.9,286.8,85.91,100,42,85,3083.6,3745.8,282.1,85.91,100,45,88,3476.1,6397.0,293.5,85.95,100,42,84,4226.8,4773.0,66.0,32,0
1781118052.191,185.629,273.2,85.91,100,42,90,3691.7,3028.1,286.7,85.91,100,42,85,2986.4,3898.8,282.1,85.91,100,45,88,4369.9,5431.2,293.3,85.95,100,42,84,4175.3,4839.8,66.0,32,0
1781118052.633,186.071,273.1,85.91,100,42,90,2965.0,3199.9,286.7,85.91,100,42,85,3373.5,3766.1,282.4,85.91,100,45,88,4264.8,5262.4,293.3,85.95,100,42,84,4321.8,6202.0,66.0,32,0
1781118053.082,186.520,273.3,85.91,100,42,90,2953.0,3251.4,286.8,85.91,100,42,85,3719.8,3210.0,282.4,85.91,100,45,88,4352.0,5347.6,293.3,85.95,100,42,84,4020.6,6219.4,66.0,32,0
1781118053.522,186.960,273.3,85.91,100,42,90,3694.5,2657.2,287.4,85.91,100,43,85,3827.2,3260.4,283.0,85.91,100,45,88,4425.1,6487.2,294.2,85.95,100,43,84,3460.8,6388.5,66.0,32,0
1781118053.963,187.402,273.5,85.91,100,42,90,3694.9,2575.6,287.1,85.91,100,41,85,3839.1,3875.3,282.6,85.91,100,44,88,3404.4,6640.9,293.8,85.95,100,42,84,3509.5,5422.9,66.0,32,0
1781118054.405,187.843,273.1,85.91,100,42,90,3747.2,3153.1,286.8,85.91,100,42,85,3026.2,3866.0,282.0,85.91,100,44,88,4004.9,5983.6,293.3,85.95,100,41,84,4280.5,5046.9,66.0,32,0
1781118054.852,188.291,272.8,85.91,100,42,90,2941.8,3251.4,286.9,85.91,100,42,85,3843.3,2994.9,281.9,85.91,100,44,88,4387.8,5517.8,293.5,85.95,100,42,84,4260.8,6492.6,66.0,32,0
1781118055.294,188.732,272.8,85.91,100,42,90,2950.4,3265.1,286.5,85.91,100,42,85,3938.1,3129.4,282.1,85.91,100,44,88,4369.7,6490.9,293.6,85.95,100,42,84,3383.2,6395.4,66.0,32,0
1781118055.737,189.175,272.9,85.91,100,42,90,3794.1,2717.9,286.4,85.91,100,42,85,3916.6,3641.0,282.2,85.91,100,44,88,3518.8,6664.9,293.6,85.95,100,42,84,4373.4,5272.9,66.0,32,0
1781118056.184,189.623,272.7,85.91,100,42,90,2986.5,3166.6,286.1,85.91,98,41,85,3094.9,3803.4,282.1,85.91,100,44,88,4353.6,5647.6,292.9,85.95,98,41,84,4377.3,6231.2,69.0,32,0
1781118056.629,190.067,272.1,85.91,100,42,90,2939.6,3201.6,286.1,85.91,98,41,85,3896.7,3170.9,282.1,85.91,100,44,88,4444.0,6654.6,292.9,85.95,98,41,84,3506.4,6237.8,69.0,32,0
1781118057.110,190.548,272.2,85.91,100,41,90,3741.4,3195.4,285.7,85.91,100,42,85,3109.9,3720.3,281.7,85.91,100,44,88,3441.3,6863.5,293.0,85.95,100,42,84,4276.8,5017.9,69.0,32,0
1781118057.552,190.991,272.2,85.91,100,41,90,2898.5,3237.1,286.0,85.91,100,42,85,3074.6,3795.4,282.0,85.91,100,44,88,4309.4,5343.9,293.9,85.95,100,42,84,4229.0,5463.0,69.0,32,0
1781118057.994,191.432,272.9,85.91,100,42,90,2996.8,3308.0,286.5,85.91,100,42,85,3803.4,3229.4,282.8,85.91,100,44,88,4389.2,5313.9,293.9,85.95,100,42,84,4272.4,6263.4,69.0,32,0
1781118058.435,191.873,272.9,85.91,100,42,90,3008.8,3945.4,286.5,85.91,100,42,85,4286.4,4055.8,282.7,85.91,100,44,88,4471.0,5447.8,293.7,85.95,100,42,84,4200.8,5068.2,69.0,32,0
1781118058.897,192.336,272.8,85.91,100,41,90,3004.3,3175.7,286.6,85.91,100,42,85,3841.9,3298.3,282.5,85.91,100,44,88,4411.1,5289.8,293.5,85.95,100,42,84,4372.2,6209.5,69.0,32,0
1781118059.339,192.777,272.7,85.91,100,41,90,3750.0,2658.8,286.5,85.91,100,42,85,3844.1,3223.6,282.6,85.91,100,44,89,3949.1,6567.0,293.5,85.95,100,42,84,3553.2,6577.8,69.0,32,0
1781118059.783,193.221,272.7,85.91,100,42,90,3795.5,3120.2,286.6,85.91,100,42,85,3073.9,3753.1,282.8,85.91,100,44,89,3504.6,6720.2,293.7,85.95,100,42,84,4200.9,4809.6,69.0,32,0
1781118060.223,193.661,272.7,85.91,100,41,90,3688.4,3188.9,286.8,85.91,100,42,85,3051.2,3903.3,283.0,85.91,100,44,89,4353.3,5233.3,293.8,85.95,100,42,84,4320.3,4900.7,69.0,32,0
1781118060.665,194.103,272.7,85.91,100,42,90,3059.3,3309.9,286.9,85.91,100,42,85,3904.8,3242.7,283.2,85.91,100,44,89,4331.7,5507.3,293.8,85.95,100,42,84,4320.2,6283.3,69.0,32,0
1781118061.446,194.884,272.6,85.91,100,41,90,3669.8,2565.6,287.1,85.91,100,42,85,3851.9,4089.2,283.3,85.91,100,44,89,4481.4,5454.3,293.8,85.95,100,42,85,4230.2,4979.9,69.0,32,0
1781118061.895,195.334,272.7,85.91,100,41,90,3041.2,3188.5,287.3,85.91,100,42,85,3800.5,3191.8,283.1,85.91,100,44,89,4341.1,5399.7,293.5,85.95,100,42,85,4353.6,6252.9,69.0,32,0
1781118062.336,195.774,272.7,85.91,100,41,90,3380.0,2765.0,287.2,85.91,100,42,85,3877.7,3196.3,283.1,85.91,100,44,89,4396.2,6823.3,293.6,85.95,100,42,85,3444.1,6463.4,69.0,32,0
1781118062.782,196.220,272.6,85.91,100,42,90,3738.6,3323.2,287.3,85.91,100,42,85,3128.5,3982.3,283.3,85.91,100,44,89,3535.3,6671.7,293.9,85.95,100,42,85,4224.1,5084.2,69.0,32,0
1781118063.223,196.661,272.9,85.91,100,42,90,2999.5,3097.3,287.3,85.91,100,42,85,3103.2,3872.7,283.2,85.91,100,44,89,4341.6,5247.7,293.8,85.95,100,42,85,4292.7,6226.1,69.0,32,0
1781118063.667,197.105,273.2,85.91,100,42,90,3793.7,2648.8,287.6,85.91,100,41,85,3770.8,3018.7,283.4,85.91,100,44,89,4405.4,6793.4,294.0,85.95,100,42,85,3459.2,6076.6,69.0,32,0
1781118064.108,197.546,273.6,85.91,100,42,90,3694.5,2551.1,287.6,85.91,100,41,85,3895.0,3742.1,283.4,85.91,100,44,89,3545.5,6578.0,294.0,85.95,100,42,85,3411.6,6012.7,69.0,32,0
1781118064.550,197.988,273.6,85.91,100,42,90,3751.9,3342.0,287.8,85.91,100,42,85,3035.2,3578.6,284.0,85.91,100,44,89,3382.4,6599.3,294.2,85.95,100,42,85,4657.6,5052.9,69.0,32,0
1781118064.993,198.432,273.6,85.91,100,41,90,3766.3,3177.4,288.1,85.91,100,42,85,3059.0,3650.0,283.9,85.91,100,44,89,3565.5,6831.9,294.2,85.95,100,42,85,4325.6,4923.2,69.0,32,0
1781118065.434,198.873,272.1,85.91,100,41,90,3104.2,3162.4,286.4,85.91,100,42,85,4047.4,3754.7,282.4,85.91,100,44,89,3455.2,6692.0,292.7,85.95,100,42,85,3429.9,6418.4,69.0,32,0
1781118065.892,199.330,271.7,85.91,100,42,90,3810.8,3253.5,286.0,85.91,100,41,85,3033.5,3724.6,282.6,85.91,100,44,89,3452.2,6536.7,292.4,85.95,100,42,85,4337.9,5053.7,69.0,32,0
1781118066.334,199.772,272.9,85.91,100,41,90,2984.0,3232.2,287.4,85.91,100,42,85,3043.2,3571.1,283.8,85.91,100,44,89,4470.3,5474.1,293.9,85.95,100,42,85,4448.3,6200.8,69.0,32,0
1781118066.778,200.216,273.2,85.91,100,42,90,2900.9,3203.4,287.5,85.91,100,42,85,3779.7,3256.7,284.1,85.91,100,44,89,4353.9,6778.3,294.1,85.95,100,42,85,3349.5,6160.3,69.0,32,0
1781118067.219,200.658,273.5,85.91,100,42,90,3752.3,2698.0,287.7,85.91,100,42,85,3932.1,3844.0,284.4,85.91,100,44,89,3557.4,6673.8,294.6,85.95,100,42,85,3387.7,6290.5,69.0,32,0
1781118067.661,201.100,273.5,85.91,100,42,90,3754.5,3172.3,287.8,85.91,100,42,85,3097.2,3688.4,284.4,85.91,100,44,89,3394.5,6781.8,294.6,85.95,100,42,85,4332.4,5065.1,69.0,32,0
1781118068.104,201.543,273.2,85.91,100,41,90,2959.6,3130.1,287.8,85.91,100,42,85,3059.0,3791.8,284.4,85.91,100,44,89,4371.7,5290.5,294.6,85.95,100,42,85,4238.4,5209.5,69.0,32,0
1781118068.545,201.984,273.2,85.91,100,41,90,3043.5,3268.8,287.9,85.91,100,42,85,3934.4,3359.1,284.5,85.91,100,44,89,4377.3,5462.9,294.2,85.95,100,42,85,4273.8,6345.5,69.0,32,0
1781118068.988,202.426,273.0,85.91,100,41,90,3792.2,2547.9,288.0,85.91,100,42,85,3833.1,3330.7,284.5,85.91,100,44,89,3463.8,6730.2,294.5,85.95,100,42,85,3532.2,6160.0,69.0,32,0
1781118069.428,202.867,273.2,85.91,100,41,90,4280.3,3153.4,288.0,85.91,100,41,85,3146.2,3746.1,284.4,85.91,100,44,89,4364.4,5433.4,294.8,85.95,100,42,85,4287.6,4938.0,69.0,32,0
1781118069.880,203.319,273.1,85.91,100,42,90,2981.9,3369.5,288.1,85.91,100,42,85,3806.3,3106.5,284.7,85.91,100,44,89,4454.3,6356.0,294.9,85.95,100,42,85,3334.4,6408.1,69.0,32,0
1781118070.322,203.760,273.2,85.91,100,41,90,3735.3,2609.8,288.2,85.91,100,42,85,3874.5,3235.1,285.1,85.91,100,44,89,3417.6,6754.9,294.5,85.95,100,42,85,3508.5,6391.5,69.0,32,0
1781118070.765,204.203,273.4,85.91,100,41,90,3704.2,3127.5,288.1,85.91,100,42,85,3062.3,3550.8,285.2,85.91,100,44,89,3563.3,6645.6,294.6,85.95,100,42,85,4318.3,5006.2,69.0,32,0
1781118071.206,204.644,273.4,85.91,100,41,90,2946.5,3312.3,288.2,85.91,100,42,85,3137.8,3270.5,285.1,85.91,100,44,89,4400.6,5468.1,294.9,85.95,100,42,85,4331.2,6410.0,69.0,32,0
1781118071.647,205.085,273.5,85.91,100,42,90,3851.2,2592.7,288.2,85.91,100,42,85,3898.6,3160.7,285.2,85.91,100,44,89,4419.0,6701.1,294.9,85.95,100,42,85,3546.6,6398.1,69.0,32,0
1781118072.124,205.562,273.8,85.91,100,41,90,3635.8,3266.7,288.3,85.91,100,42,86,3128.2,3717.2,285.2,85.91,100,44,89,3445.1,6744.2,294.9,85.95,100,42,85,4135.2,5050.6,69.0,32,0
1781118072.566,206.005,273.9,85.91,100,41,90,3106.8,3298.7,288.1,85.91,100,42,85,3776.5,3320.5,285.0,85.91,100,44,90,4323.2,7017.5,295.0,85.95,100,42,85,3515.8,6423.3,69.0,32,0
1781118073.009,206.447,273.9,85.91,100,41,90,3639.1,2618.7,287.9,85.91,100,42,86,3838.5,3755.4,284.9,85.91,100,44,90,3602.5,6536.0,295.0,85.95,100,42,85,4250.6,4984.5,69.0,32,0
1781118073.450,206.888,273.8,85.91,100,41,91,13991.0,6014.1,288.0,85.91,100,41,86,13820.0,5708.5,285.2,85.91,100,44,90,16790.3,26762.8,295.1,85.95,100,42,85,217.5,25274.7,69.0,32,0
1781118074.152,207.590,238.3,85.91,100,18,90,13968.4,1331.4,239.4,85.91,100,21,85,11555.6,11745.6,240.6,85.91,100,23,89,8087.8,20016.7,244.0,85.95,100,20,84,11684.0,14773.1,69.0,32,0
1781118074.594,208.032,227.4,85.91,100,18,89,26091.8,1898.3,239.4,85.91,100,21,85,9568.9,14807.9,240.6,85.91,100,23,89,26585.9,11497.7,244.0,85.95,100,20,84,3.9,0.7,69.0,32,0
1781118075.037,208.475,227.4,85.91,100,18,89,9475.5,18432.5,237.3,85.91,100,34,85,4.2,13438.4,233.9,85.91,100,34,89,15094.5,51392.2,242.5,85.95,100,28,84,1719.8,0.6,69.0,32,0
1781118075.480,208.918,224.5,85.91,100,23,89,24527.1,14860.4,236.3,85.91,100,25,85,11818.6,1.8,233.3,85.91,100,29,89,31108.9,18237.6,243.1,85.95,100,24,84,23920.9,3.1,69.0,32,0
1781118075.928,209.366,224.2,85.91,100,14,90,14315.8,13187.0,238.5,85.91,100,24,85,24399.3,2404.7,237.3,85.91,100,25,89,1377.5,53672.7,245.9,85.95,100,14,85,14638.0,29790.6,69.0,32,0
1781118076.369,209.807,225.5,85.91,100,14,89,0.8,15175.9,239.4,85.91,100,14,85,11234.6,23058.2,237.6,85.91,100,14,89,5.5,45013.9,244.1,85.95,100,15,84,11002.7,45264.3,69.0,32,0
1781118076.824,210.263,224.9,85.91,100,24,88,1.3,7666.1,236.8,85.91,100,14,84,18940.0,16402.0,235.0,85.91,100,15,88,9009.2,0.7,243.3,85.95,100,24,84,30411.1,17973.4,69.0,32,0
1781118077.268,210.706,224.0,85.91,100,30,90,1.7,0.6,238.8,85.91,100,25,84,14571.7,11068.8,235.0,85.91,100,25,87,29601.9,5601.7,242.8,85.95,100,30,85,949.4,53170.2,69.0,32,0
1781118077.709,211.147,224.0,85.91,100,26,90,3.9,0.7,238.7,85.91,100,24,85,1.2,17251.0,235.4,85.91,100,29,89,13178.8,54286.1,242.3,85.95,100,29,84,73.9,7078.3,9.0,0,27
1781118078.151,211.590,227.2,85.91,100,23,90,8114.3,0.6,237.4,85.91,100,25,84,3.1,0.6,235.2,85.91,100,27,88,26004.7,18388.7,244.6,85.95,100,24,84,29318.6,3.1,9.0,0,27
1781118078.592,212.030,227.0,85.91,100,14,89,21533.7,6110.8,237.4,85.91,100,25,84,0.8,1.2,235.2,85.91,100,27,88,2.5,57305.0,244.6,85.95,100,24,84,21123.2,19074.5,9.0,0,27
1781118079.043,212.481,227.0,85.91,100,14,89,9645.9,19595.9,239.0,85.91,100,24,85,3.3,0.6,237.2,85.91,100,25,89,0.8,19320.6,245.9,85.95,100,14,85,21729.5,41808.2,9.0,0,27
1781118079.484,212.922,224.8,85.91,100,14,88,6.1,27425.7,237.9,85.91,100,11,85,22174.9,4225.6,236.6,85.91,100,13,89,7960.2,42172.0,244.1,85.95,100,15,84,21722.0,18604.0,9.0,0,27
1781118079.942,213.380,222.6,85.91,94,18,89,0.8,21417.6,233.7,85.91,100,25,84,9084.2,19273.9,231.8,85.91,100,27,87,2.2,19037.9,240.9,85.95,100,24,84,21916.5,42073.2,9.0,0,27
