timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920754.397,158.058,300.2,79.14,100,58,91,5416.1,4436.7,298.1,79.15,100,58,87,5056.1,5331.6,287.7,79.15,100,59,89,5725.8,5665.8,275.8,79.14,100,57,86,5738.6,6377.5,11.0,24,0
1782920754.840,158.501,299.9,79.14,100,57,91,5309.7,4482.9,297.8,79.15,100,57,87,4929.5,5457.6,287.2,79.15,100,59,89,5610.0,5907.2,275.4,79.14,100,58,86,5514.4,6332.1,11.0,24,0
1782920755.287,158.948,299.9,79.14,100,58,91,5015.0,4104.5,297.9,79.15,100,58,87,5485.1,5307.4,287.5,79.15,100,59,89,5262.1,6300.6,275.7,79.14,100,58,86,5702.3,5597.4,11.0,24,0
1782920755.732,159.393,300.2,79.14,100,57,91,5363.2,4508.7,298.9,79.15,100,58,86,4996.5,5570.5,288.5,79.15,100,59,89,5628.0,5596.9,276.9,79.14,100,58,86,5691.6,6144.3,11.0,24,0
1782920756.180,159.841,300.3,79.14,100,58,91,5305.1,4376.0,299.5,79.15,100,58,87,5053.9,5647.7,288.5,79.15,100,59,89,5599.8,5667.5,276.9,79.14,100,58,86,5791.6,6605.4,11.0,24,0
1782920756.622,160.283,300.1,79.14,100,58,91,5349.0,4321.2,299.5,79.15,100,58,87,5073.5,5503.9,288.9,79.15,100,59,89,5598.8,5962.0,277.2,79.14,100,58,86,5468.4,6116.3,11.0,24,0
1782920757.066,160.727,300.1,79.14,100,58,91,4797.6,4379.2,299.6,79.15,100,58,87,5402.8,5162.3,289.2,79.15,100,60,89,5628.2,6271.3,277.4,79.14,100,59,86,5072.7,6365.0,11.0,24,0
1782920757.508,161.168,300.2,79.14,100,59,91,4676.0,4422.6,300.2,79.15,100,59,87,5540.3,5015.2,290.4,79.15,100,60,89,5616.1,6007.2,278.5,79.14,100,59,86,5101.1,6345.2,11.0,24,0
1782920757.949,161.610,300.2,79.14,100,58,91,4745.4,4972.8,301.2,79.15,100,59,87,5516.3,5005.9,291.1,79.15,100,60,89,5643.4,6121.9,279.3,79.14,100,59,86,5092.4,6430.8,11.0,24,0
1782920758.395,162.056,300.0,79.14,100,59,91,4920.3,4078.2,300.8,79.15,100,59,87,5448.4,5167.9,290.2,79.15,100,59,89,5407.5,6099.0,278.3,79.14,100,58,86,5091.6,6123.8,11.0,24,0
1782920758.838,162.499,300.0,79.14,100,58,91,5327.0,3970.2,299.9,79.15,100,58,87,5531.1,5387.6,289.4,79.15,100,60,89,5123.7,7505.4,277.8,79.14,100,59,86,6042.3,5862.9,11.0,24,0
1782920759.288,162.949,299.7,79.14,100,58,91,5231.6,4661.7,299.2,79.15,100,58,87,5032.5,5531.9,289.2,79.15,100,59,89,5541.4,5634.9,277.2,79.14,100,58,86,5750.4,6334.8,11.0,24,0
1782920759.735,163.396,299.9,79.14,100,59,91,5319.2,4781.1,299.1,79.15,100,58,87,5431.4,5120.4,289.2,79.15,100,59,89,5716.5,6071.4,277.2,79.14,100,59,86,5050.7,6524.8,11.0,24,0
1782920760.184,163.845,300.1,79.14,100,58,91,4800.5,4426.5,299.6,79.15,100,58,86,5425.1,5345.8,289.9,79.15,100,59,89,5706.0,6139.8,277.2,79.14,100,59,86,5043.0,6460.3,11.0,24,0
1782920760.626,164.287,300.0,79.14,100,59,91,4796.7,4177.7,299.6,79.15,100,58,86,5510.7,5211.2,289.9,79.15,100,59,89,5596.7,6194.7,278.1,79.14,100,59,86,6372.6,5986.4,12.0,24,0
1782920761.076,164.736,300.0,79.14,100,59,91,5359.1,3911.1,299.8,79.15,100,58,86,5627.6,5555.0,290.2,79.15,100,59,89,4974.6,6407.2,278.1,79.14,100,59,86,5739.7,5696.9,12.0,24,0
1782920761.523,165.184,300.0,79.14,100,59,91,5365.5,4326.0,299.8,79.15,100,58,86,4986.5,5537.3,289.9,79.15,100,59,89,5652.3,5772.2,277.8,79.14,100,58,86,5675.6,6353.9,12.0,24,0
1782920761.965,165.625,300.0,79.14,100,58,91,5422.3,4348.8,299.6,79.15,100,58,86,4967.7,5612.3,289.8,79.15,100,59,89,5626.1,5826.8,277.7,79.14,100,58,86,5697.0,6182.1,12.0,24,0
1782920762.410,166.070,299.9,79.14,100,58,91,4827.9,4438.0,299.3,79.15,100,58,86,5560.3,5026.5,289.4,79.15,100,59,89,5565.3,6215.3,277.4,79.14,100,58,86,5106.3,6280.2,12.0,24,0
1782920762.850,166.511,300.0,79.14,100,58,91,4805.0,4463.4,299.1,79.15,100,58,86,5552.7,5148.1,289.1,79.15,100,59,89,5720.6,6145.8,276.9,79.14,100,58,86,5286.6,6481.7,12.0,24,0
1782920763.292,166.953,299.5,79.14,100,57,91,4799.1,4426.7,298.0,79.15,100,57,86,5509.5,5146.4,288.1,79.15,100,60,89,5469.6,5897.7,275.9,79.14,100,59,86,5614.0,5520.5,12.0,24,0
1782920763.739,167.399,299.9,79.14,100,57,91,5266.5,4095.1,298.2,79.15,100,58,86,5531.9,5638.9,288.3,79.15,100,60,89,5151.8,6198.2,276.1,79.14,100,59,86,5696.7,5635.7,12.0,24,0
1782920764.181,167.842,300.1,79.14,100,58,91,5299.6,3911.0,298.9,79.15,100,59,86,5373.7,5513.4,288.3,79.15,100,60,89,5432.1,5645.0,276.1,79.14,100,59,86,5680.9,6334.6,12.0,24,0
1782920764.623,168.284,299.9,79.14,100,57,91,5353.1,4469.0,298.9,79.15,100,59,86,4945.3,5604.6,289.2,79.15,100,59,89,6798.2,5542.0,276.9,79.14,100,58,86,6364.3,6182.1,12.0,24,0
1782920765.074,168.734,299.9,79.14,100,57,91,4797.4,4527.2,298.8,79.15,100,58,86,5544.7,5199.2,289.0,79.15,100,59,89,5769.4,6159.5,276.7,79.14,100,59,86,5022.5,6197.6,12.0,24,0
1782920765.515,169.175,300.2,79.14,100,58,91,4857.9,4426.5,298.7,79.15,100,58,86,5560.9,5295.4,289.0,79.15,100,59,89,5605.5,6157.0,276.6,79.14,100,58,86,5161.1,6532.2,12.0,24,0
1782920765.957,169.618,300.0,79.14,100,58,91,5061.3,4295.2,298.5,79.15,100,58,86,5572.5,5598.0,288.7,79.15,100,59,89,5111.6,6107.3,276.5,79.14,100,58,86,5765.8,5827.3,12.0,24,0
1782920766.400,170.061,299.6,79.14,100,56,91,5347.3,3926.7,298.0,79.15,100,57,86,5595.8,5372.3,287.9,79.15,100,59,89,5162.2,6091.0,276.0,79.14,100,58,86,5630.4,5398.7,12.0,24,0
1782920766.843,170.503,299.8,79.14,100,57,91,5301.1,4422.0,297.9,79.15,100,58,86,5006.8,5422.9,288.0,79.15,100,60,89,5691.8,5843.7,275.8,79.14,100,58,86,5708.5,6204.9,12.0,24,0
1782920767.286,170.947,299.7,79.14,100,57,91,5296.3,4447.9,297.7,79.15,100,57,86,4980.6,5449.0,287.8,79.15,100,59,89,5601.3,5595.6,275.2,79.14,100,58,86,5865.5,6652.5,12.0,24,0
1782920767.732,171.393,300.2,79.14,100,58,91,4838.3,5138.3,297.9,79.15,100,58,86,5588.4,5559.9,287.9,79.15,100,59,89,5075.7,6197.4,275.7,79.14,100,57,86,5649.6,5709.5,12.0,24,0
1782920768.181,171.842,300.3,79.14,100,58,91,5296.3,3961.3,298.4,79.15,100,58,86,5554.4,5529.4,287.9,79.15,100,59,89,5139.2,6307.1,275.7,79.14,100,57,86,5616.3,5735.0,13.0,24,0
1782920768.622,172.282,300.1,79.14,100,58,91,5245.9,3947.6,298.4,79.15,100,58,86,5516.2,5490.1,288.6,79.15,100,59,89,5133.6,6453.2,276.6,79.14,100,58,86,5698.1,5982.2,13.0,24,0
1782920769.064,172.725,300.1,79.14,100,58,91,5347.6,4433.0,298.4,79.15,100,59,86,5006.3,5523.8,289.1,79.15,100,59,89,5608.6,5534.0,276.6,79.14,100,58,86,5662.5,6229.7,13.0,24,0
1782920769.506,173.167,300.1,79.14,100,58,91,5292.4,4442.1,298.5,79.15,100,58,86,4919.1,5419.9,288.9,79.15,100,59,89,5588.0,5605.3,276.5,79.14,100,58,86,5660.8,6397.9,13.0,24,0
1782920769.947,173.607,300.0,79.14,100,58,91,5539.3,4556.8,298.5,79.15,100,58,86,4936.9,5560.0,288.9,79.15,100,60,89,5661.4,5512.4,276.4,79.14,100,59,86,5761.3,6252.2,13.0,24,0
1782920770.391,174.052,299.9,79.14,100,58,91,5292.4,4377.6,298.8,79.15,100,58,86,4979.7,5562.1,288.9,79.15,100,59,89,5613.1,5641.4,276.6,79.14,100,58,86,5729.2,6273.6,13.0,24,0
1782920770.831,174.492,299.9,79.14,100,57,90,5059.7,4426.2,298.6,79.15,100,57,86,5271.3,5055.2,288.9,79.15,100,59,89,5668.2,6320.6,276.3,79.14,100,58,86,5031.6,6361.2,13.0,24,0
1782920771.273,174.934,299.6,79.14,100,57,91,4800.1,4476.4,297.2,79.15,100,57,86,5436.6,5218.5,287.9,79.15,100,59,89,5720.7,6087.0,275.3,79.14,100,59,86,5138.9,1902.1,13.0,24,0
1782920771.965,175.626,278.8,79.14,12,2,88,1671.1,3569.7,267.9,79.15,68,3,84,4102.4,4749.0,238.4,79.15,49,7,87,5390.0,5840.8,227.1,79.14,18,7,83,5707.6,5216.0,9.0,18,0
1782920772.411,176.072,209.2,79.14,63,29,89,5292.6,4364.6,201.0,79.15,100,53,85,4915.0,5088.6,191.3,79.15,100,58,88,5634.2,5380.1,186.6,79.14,100,58,85,5606.5,6049.3,9.0,24,0
1782920772.853,176.514,235.5,79.14,100,60,90,5233.2,3910.9,233.8,79.15,100,59,86,5537.6,5623.5,233.5,79.15,100,61,89,5036.0,6218.9,222.7,79.14,100,60,86,5607.4,5975.6,9.0,24,0
1782920773.296,176.957,295.9,79.14,100,60,90,5187.9,3923.6,299.4,79.15,100,60,86,5460.9,5458.9,294.3,79.15,100,60,89,5119.2,6206.9,281.1,79.14,100,60,86,5582.4,5817.5,9.0,24,0
1782920773.739,177.400,302.0,79.14,100,60,90,5478.9,4266.2,302.9,79.15,100,60,86,5411.9,5243.1,295.5,79.15,100,60,89,5189.0,6391.9,283.4,79.14,100,60,86,5545.1,6161.8,9.0,24,0
1782920774.187,177.848,300.1,79.14,100,60,90,5117.2,3846.5,300.6,79.15,100,60,86,5373.7,5355.0,295.3,79.15,100,61,89,5031.7,6169.2,283.4,79.14,100,60,86,5437.9,5759.1,9.0,24,0
1782920774.627,178.288,299.9,79.14,100,60,90,4615.1,4284.6,300.6,79.15,100,60,86,5487.3,5050.1,295.3,79.15,100,61,89,5945.7,6228.5,282.9,79.14,100,61,86,6136.8,6639.1,9.0,24,0
1782920775.077,178.738,299.9,79.14,100,60,90,4615.2,4253.7,300.1,79.15,100,60,86,5357.5,4923.5,295.4,79.15,100,60,89,5522.4,6371.4,282.7,79.14,100,60,86,4945.0,6408.0,9.0,24,0
1782920775.520,179.181,300.4,79.14,100,61,90,5295.0,4337.7,300.7,79.15,100,60,86,4871.3,5354.5,296.6,79.15,100,61,89,5543.6,5702.3,284.3,79.14,100,60,86,5697.6,6258.0,9.0,24,0
1782920775.967,179.628,300.1,79.14,100,60,90,5133.5,4030.1,300.1,79.15,100,60,86,4810.1,5220.6,296.8,79.15,100,61,89,5151.8,6352.9,284.7,79.14,100,61,86,5578.1,6031.1,9.0,24,0
1782920776.410,180.071,300.1,79.14,100,60,90,5131.6,3882.3,300.3,79.15,100,60,86,5207.2,4798.9,297.5,79.15,100,61,89,5474.6,6147.0,285.3,79.14,100,60,86,4992.0,6444.5,9.0,24,0
1782920777.296,180.956,300.0,79.14,100,61,90,5171.0,3910.9,300.0,79.15,100,60,86,5360.3,5188.0,298.5,79.15,100,61,89,5072.5,6238.6,286.4,79.14,100,60,86,5523.6,5896.8,9.0,24,0
1782920777.738,181.399,299.9,79.14,100,61,90,4732.4,4570.1,299.9,79.15,100,61,86,5333.8,4773.6,298.0,79.15,100,61,89,5056.8,6347.9,286.1,79.14,100,60,86,5011.1,6509.1,9.0,24,0
1782920778.185,181.846,300.0,79.14,100,61,90,4738.4,4275.8,299.9,79.15,100,61,86,5122.1,4972.8,298.1,79.15,100,61,89,5476.4,5969.0,286.1,79.14,100,60,86,5505.8,6472.0,9.0,24,0
1782920778.630,182.291,300.1,79.14,100,61,90,5121.4,4224.9,299.9,79.15,100,61,86,4713.0,5115.8,298.1,79.15,100,61,89,5343.5,5953.6,286.1,79.14,100,60,86,6496.2,6393.3,9.0,24,0
1782920779.079,182.740,300.1,79.14,100,61,90,5092.5,3760.9,300.0,79.15,100,61,86,5344.5,5186.2,298.8,79.15,100,61,89,5056.1,6355.0,286.8,79.14,100,61,86,5555.0,5996.4,10.0,24,0
1782920779.522,183.182,300.1,79.14,100,61,90,4606.1,4276.0,300.2,79.15,100,61,86,5335.4,4915.7,299.3,79.15,100,61,89,5807.1,6407.3,287.3,79.14,100,60,86,5009.3,6160.6,10.0,24,0
1782920779.966,183.626,299.9,79.14,100,60,90,5171.0,4292.6,300.0,79.15,100,61,86,4829.1,5285.8,299.4,79.15,100,61,89,5370.3,5883.6,286.9,79.14,100,60,86,5463.1,6363.9,10.0,24,0
1782920780.410,184.071,300.0,79.14,100,61,90,5049.4,3778.0,299.7,79.15,100,61,86,5312.1,5106.8,298.7,79.15,100,61,89,5038.5,6342.0,286.3,79.14,100,60,86,5482.9,5827.7,10.0,24,0
1782920780.852,184.513,300.0,79.14,100,61,90,4677.5,4254.1,300.0,79.15,100,61,86,5290.6,4927.3,298.5,79.15,100,61,89,5578.5,6122.9,286.5,79.14,100,60,86,5098.9,6293.9,10.0,24,0
1782920781.296,184.957,300.0,79.14,100,60,90,5188.0,4319.0,300.0,79.15,100,60,86,4744.2,5245.4,298.3,79.15,100,61,89,5523.1,5757.0,286.5,79.14,100,60,86,5498.4,5831.2,10.0,24,0
1782920781.738,185.399,299.9,79.14,100,60,90,5541.3,3768.1,299.7,79.15,100,60,86,5496.6,5277.6,297.7,79.15,100,61,89,5109.5,6313.3,285.9,79.14,100,61,86,5542.9,6032.1,10.0,24,0
1782920782.184,185.845,299.9,79.14,100,60,90,4736.5,4417.1,299.8,79.15,100,60,86,5294.2,4894.0,297.8,79.15,100,61,89,5637.5,6268.0,285.9,79.14,100,61,86,4997.7,6244.7,10.0,24,0
1782920782.627,186.287,300.1,79.14,100,61,90,5171.0,4320.1,299.8,79.15,100,60,86,4840.9,5187.6,297.8,79.15,100,61,89,5909.5,5735.7,286.1,79.14,100,61,86,6679.2,6339.2,10.0,24,0
1782920783.080,186.741,300.1,79.14,100,61,90,5171.1,4225.7,300.3,79.15,100,61,86,4858.6,5331.1,298.5,79.15,100,61,89,5467.7,6091.8,286.7,79.14,100,60,86,5558.4,6300.8,10.0,24,0
1782920783.523,187.184,299.9,79.14,100,60,90,5130.1,3835.0,300.2,79.15,100,61,86,5442.5,5232.6,298.2,79.15,100,61,89,5024.4,6268.4,286.5,79.14,100,60,86,5769.9,5873.2,10.0,24,0
1782920783.965,187.626,300.0,79.14,100,61,90,5110.1,3905.4,299.7,79.15,100,60,86,5419.2,5239.2,297.6,79.15,100,61,89,5083.7,6406.6,285.5,79.14,100,60,86,5152.4,5842.0,10.0,24,0
1782920784.408,188.069,299.9,79.14,100,60,90,4736.7,4313.1,299.7,79.15,100,61,86,5233.5,5071.9,297.5,79.15,100,61,90,5590.2,5904.4,285.3,79.14,100,61,86,5514.5,6401.2,10.0,24,0
1782920784.851,188.512,299.8,79.14,100,60,90,5346.0,4313.8,300.0,79.15,100,60,86,4932.2,5422.3,297.7,79.15,100,61,89,5523.2,6168.6,285.2,79.14,100,60,86,5765.7,6178.4,10.0,24,0
1782920785.294,188.954,299.8,79.14,100,60,90,5378.5,4341.2,299.5,79.15,100,60,86,4939.4,5691.9,296.1,79.15,100,60,89,5524.5,5666.9,283.2,79.14,100,59,86,5650.5,6332.3,10.0,24,0
1782920785.734,189.395,299.5,79.14,100,60,90,5750.1,4537.5,299.3,79.15,100,60,86,4978.1,5583.1,294.8,79.15,100,60,89,5557.1,5844.5,282.2,79.14,100,60,86,5729.5,6315.5,10.0,24,0
1782920786.180,189.841,299.9,79.14,100,60,90,5240.5,4222.6,299.8,79.15,100,59,86,4966.2,5385.8,294.8,79.15,100,60,89,5678.5,5904.1,282.2,79.14,100,60,86,5553.4,6225.1,10.0,24,0
1782920786.622,190.283,300.0,79.14,100,60,90,5231.6,3883.3,299.8,79.15,100,59,86,5484.5,5586.7,295.3,79.15,100,60,89,4958.3,6305.3,282.5,79.14,100,60,86,5672.5,5957.5,11.0,24,0
1782920787.066,190.726,300.0,79.14,100,60,90,5172.5,3989.1,299.7,79.15,100,60,86,5489.3,5483.4,295.1,79.15,100,61,89,5118.7,6298.7,282.9,79.14,100,60,86,5654.6,5858.2,11.0,24,0
1782920787.506,191.167,300.1,79.14,100,60,90,5239.6,3872.6,299.9,79.15,100,60,86,5462.5,5360.5,295.1,79.15,100,60,89,5091.7,6326.5,282.7,79.14,100,59,86,5325.0,5799.0,11.0,24,0
1782920787.947,191.608,300.0,79.14,100,60,90,4739.8,4326.6,299.9,79.15,100,60,86,5314.7,5224.8,294.5,79.15,100,60,89,5270.2,6311.5,282.2,79.14,100,59,86,4934.6,6529.2,11.0,24,0
1782920788.393,192.054,299.9,79.14,100,60,90,4615.0,4400.2,299.9,79.15,100,60,86,5478.5,5074.9,294.3,79.15,100,60,89,5352.4,6391.6,281.8,79.14,100,60,86,4985.5,6615.0,11.0,24,0
1782920788.838,192.499,300.1,79.14,100,59,90,4853.7,4033.9,300.0,79.15,100,60,86,5387.6,5162.1,294.6,79.15,100,60,89,5665.5,6223.0,282.2,79.14,100,60,86,5045.0,6535.2,11.0,24,0
1782920789.280,192.940,300.1,79.14,100,60,90,4676.3,4392.3,300.1,79.15,100,60,86,5434.2,5100.8,294.8,79.15,100,60,89,5694.8,6374.1,282.2,79.14,100,60,86,5009.6,6153.9,11.0,24,0
1782920789.722,193.383,300.0,79.14,100,60,90,5452.6,4253.5,300.2,79.15,100,60,86,5508.7,5539.4,294.7,79.15,100,61,90,5073.5,6423.1,282.6,79.14,100,60,86,5470.8,5918.4,11.0,24,0
1782920790.176,193.837,300.1,79.14,100,60,90,5170.7,3912.1,300.3,79.15,100,60,86,5500.5,5532.7,294.7,79.15,100,61,90,5124.7,6297.6,282.6,79.14,100,60,86,5576.0,5995.6,11.0,24,0
1782920790.619,194.280,299.9,79.14,100,59,90,5233.9,3898.5,300.3,79.15,100,60,86,5510.4,5477.5,295.0,79.15,100,61,89,5130.6,6844.3,283.0,79.14,100,60,86,5583.4,5635.0,11.0,24,0
1782920791.065,194.726,299.9,79.14,100,59,90,5154.4,3912.2,300.0,79.15,100,60,86,5327.7,5495.5,295.1,79.15,100,60,89,5082.5,6360.3,282.6,79.14,100,60,86,5315.5,5906.1,11.0,24,0
1782920791.507,195.168,299.9,79.14,100,60,90,4675.8,4351.8,299.8,79.15,100,60,86,5498.2,5100.1,295.1,79.15,100,60,90,5670.0,6450.4,282.5,79.14,100,60,86,5076.4,6310.3,11.0,24,0
1782920791.950,195.610,299.9,79.14,100,60,90,4795.6,4620.6,299.9,79.15,100,59,86,5488.8,5414.0,294.7,79.15,100,60,89,5056.2,6359.5,282.4,79.14,100,59,86,5565.5,5836.9,11.0,24,0
1782920792.393,196.054,299.7,79.14,100,59,90,5047.9,4064.9,299.4,79.15,100,59,86,5476.1,5241.9,293.8,79.15,100,61,89,5242.5,6311.3,281.6,79.14,100,60,86,4971.1,6252.3,11.0,24,0
1782920792.835,196.496,300.0,79.14,100,59,90,4697.8,4478.1,299.6,79.15,100,60,86,5442.9,5143.4,293.9,79.15,100,60,90,5747.4,6295.7,281.5,79.14,100,60,86,5153.5,6000.5,11.0,24,0
1782920793.279,196.940,299.9,79.14,100,59,90,5239.1,3911.5,300.0,79.15,100,59,86,5414.8,5540.7,293.9,79.15,100,60,90,5046.2,6432.1,281.1,79.14,100,60,86,5427.4,5643.4,11.0,24,0
1782920793.722,197.383,299.9,79.14,100,59,90,6267.5,3916.5,299.9,79.15,100,59,86,5575.1,5569.8,293.8,79.15,100,61,90,5295.4,6384.1,281.1,79.14,100,60,86,5584.8,5747.7,11.0,24,0
1782920794.171,197.832,300.1,79.14,100,60,90,5233.2,3962.5,299.9,79.15,100,59,86,5550.5,5489.7,293.8,79.15,100,61,90,5139.3,6188.3,281.1,79.14,100,60,86,5590.6,5637.0,12.0,24,0
1782920794.612,198.273,300.1,79.14,100,60,90,5173.6,3911.2,300.2,79.15,100,59,86,5544.7,5572.9,293.9,79.15,100,60,90,5068.3,6262.9,281.4,79.14,100,60,86,5753.4,6112.1,12.0,24,0
1782920795.057,198.718,300.0,79.14,100,59,90,5233.2,3926.4,300.1,79.15,100,59,86,5503.9,5442.1,293.4,79.15,100,61,90,5190.7,6369.2,281.1,79.14,100,60,86,5523.3,5681.7,12.0,24,0
1782920795.497,199.158,300.0,79.14,100,59,90,5246.2,3962.2,300.1,79.15,100,59,86,5481.3,5547.4,293.5,79.15,100,60,89,5136.5,6248.1,281.0,79.14,100,59,86,5630.4,5625.2,12.0,24,0
1782920795.937,199.598,299.9,79.14,100,59,90,5004.1,4119.2,299.9,79.15,100,59,86,5403.5,4978.1,293.6,79.15,100,60,89,5402.8,6213.2,281.1,79.14,100,60,86,4994.4,6021.3,12.0,24,0
1782920796.378,200.039,299.8,79.14,100,59,90,4699.8,4391.6,299.9,79.15,100,59,86,5432.9,5074.8,293.5,79.15,100,61,90,5708.2,6319.8,281.1,79.14,100,60,86,5089.6,6520.4,12.0,24,0
1782920796.818,200.479,299.9,79.14,100,59,90,4736.6,4442.7,300.1,79.15,100,59,86,5469.7,5096.5,293.3,79.15,100,60,90,5661.4,5996.5,281.1,79.14,100,60,86,5518.0,6334.2,12.0,24,0
1782920797.261,200.921,300.1,79.14,100,59,90,4738.2,4419.9,300.0,79.15,100,60,86,5499.1,5227.7,293.1,79.15,100,60,89,5607.6,6180.4,281.3,79.14,100,60,86,5077.8,6234.6,12.0,24,0
1782920797.701,201.361,300.1,79.14,100,59,90,4631.3,4984.6,299.9,79.15,100,60,86,5385.5,5112.1,293.5,79.15,100,60,89,5648.3,6230.1,281.3,79.14,100,60,86,5172.1,6721.0,12.0,24,0
1782920798.150,201.810,299.9,79.14,100,60,90,4747.8,4382.4,299.9,79.15,100,60,86,5429.8,5208.3,293.5,79.15,100,60,89,5664.4,6162.8,281.5,79.14,100,60,86,5101.8,6294.0,12.0,24,0
1782920798.617,202.278,299.9,79.14,100,60,90,5279.0,4325.8,299.8,79.15,100,59,86,4905.0,5498.1,293.2,79.15,100,60,89,5611.4,5554.5,281.0,79.14,100,60,86,5379.9,6529.8,12.0,24,0
1782920799.063,202.724,300.1,79.14,100,60,90,4746.6,4392.2,300.2,79.15,100,60,86,5445.1,5012.0,293.4,79.15,100,60,90,5638.6,6491.6,281.6,79.14,100,60,86,5121.8,6413.6,12.0,24,0
1782920799.508,203.169,300.2,79.14,100,59,90,4857.9,4376.2,300.0,79.15,100,59,86,5497.6,5088.9,293.9,79.15,100,60,90,5663.0,6144.5,281.8,79.14,100,59,86,5095.2,6208.8,12.0,24,0
1782920799.950,203.611,299.8,79.14,100,59,90,4739.6,4420.7,299.7,79.15,100,60,86,5430.1,5093.9,293.4,79.15,100,60,89,5679.8,6054.9,281.2,79.14,100,59,86,5165.8,6365.0,12.0,24,0
1782920800.396,204.057,299.8,79.14,100,60,90,4861.4,4326.3,299.5,79.15,100,59,86,5394.6,5136.7,293.4,79.15,100,61,90,5622.5,6267.1,280.7,79.14,100,60,86,5116.8,6408.8,12.0,24,0
1782920800.838,204.498,300.1,79.14,100,59,90,4736.5,4376.3,300.0,79.15,100,59,85,5416.9,5146.0,293.9,79.15,100,61,89,5630.9,7573.7,281.1,79.14,100,60,86,6342.8,5722.5,12.0,24,0
1782920801.288,204.949,300.1,79.14,100,60,90,4909.5,4064.9,300.3,79.15,100,59,86,5447.3,5108.6,294.5,79.15,100,61,90,5242.3,6279.1,281.8,79.14,100,60,86,5103.0,6236.2,12.0,24,0
1782920801.731,205.392,300.1,79.14,100,59,90,5193.0,3869.7,300.1,79.15,100,59,86,5648.0,5698.9,294.5,79.15,100,61,90,5170.6,6166.3,282.0,79.14,100,60,86,5643.3,5525.7,13.0,24,0
1782920802.176,205.837,300.1,79.14,100,59,90,5216.3,3914.5,299.8,79.15,100,59,86,5487.7,5535.1,294.5,79.15,100,61,90,5181.3,6286.5,282.0,79.14,100,60,86,5315.8,5983.3,13.0,24,0
1782920802.620,206.281,299.9,79.14,100,59,90,5173.7,3912.1,299.8,79.15,100,59,86,5440.7,5594.0,293.8,79.15,100,61,90,5061.3,7134.3,281.3,79.14,100,59,86,5707.5,5668.8,13.0,24,0
1782920803.068,206.729,299.9,79.14,100,59,90,5172.6,3911.1,299.8,79.15,100,60,85,5516.4,5461.7,294.3,79.15,100,61,90,5077.1,6280.7,281.7,79.14,100,60,86,5577.8,5700.9,13.0,24,0
1782920803.510,207.171,299.9,79.14,100,59,90,5233.0,3911.3,300.1,79.15,100,59,85,5486.5,5390.0,294.5,79.15,100,60,89,5084.5,6158.0,281.6,79.14,100,59,86,5565.8,5673.7,13.0,24,0
1782920803.957,207.618,300.0,79.14,100,60,90,5420.8,3911.4,300.1,79.15,100,60,85,5577.7,5405.7,294.2,79.15,100,60,89,5036.4,6199.7,281.5,79.14,100,60,86,5598.0,5691.8,13.0,24,0
1782920804.400,208.061,300.0,79.14,100,59,90,5243.1,3911.1,300.1,79.15,100,60,85,5499.9,5523.9,294.1,79.15,100,61,90,4991.8,6292.8,281.8,79.14,100,60,86,5544.8,5779.5,13.0,24,0
1782920804.842,208.503,300.0,79.14,100,59,90,135.1,66.0,299.8,79.15,100,60,85,476.0,568.8,287.3,79.15,66,32,89,4927.0,36435.0,272.3,79.14,48,24,84,2648.1,11405.3,13.0,24,0
1782920805.290,208.951,243.1,79.14,72,4,88,3125.9,2645.0,238.2,79.15,37,19,84,3104.6,2969.2,232.6,79.15,99,58,89,3047.7,3031.5,218.7,79.14,99,57,85,3027.4,2635.4,3.0,1,0
1782920805.737,209.398,242.2,79.14,99,59,90,2930.4,2524.1,236.0,79.15,99,60,85,3117.3,3559.9,231.0,79.15,99,61,89,3105.9,3462.9,218.7,79.14,99,60,86,3041.5,2939.9,3.0,8,0
1782920806.182,209.843,287.1,79.14,99,58,90,2987.2,2605.4,285.0,79.15,99,58,85,3168.8,3458.1,231.0,79.15,99,61,89,3138.4,3242.4,218.7,79.14,99,60,86,3096.2,3089.5,3.0,8,0
1782920806.624,210.285,301.5,79.14,99,58,90,3008.1,2489.4,285.0,79.15,99,58,85,3306.6,3423.2,289.2,79.15,99,59,89,3735.8,3229.8,275.3,79.14,99,59,86,3603.1,2851.5,3.0,8,0
1782920807.073,210.734,301.5,79.14,99,58,90,2973.3,2622.0,298.2,79.15,99,59,85,3170.7,3201.2,289.0,79.15,99,59,89,3115.1,3128.8,274.3,79.14,99,59,86,3201.1,2837.5,3.0,8,0
