timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529298.888,151.597,250.0,81.83,100,50,89,3758.7,3056.4,250.0,81.86,99,57,79,3302.0,3358.7,250.0,81.83,100,47,86,3318.1,4218.2,250.0,81.83,100,57,81,4587.8,3010.4,17.8,32,0
1774529299.331,152.040,250.0,81.83,100,50,89,3732.2,3167.1,250.0,81.86,100,56,79,3641.8,3000.3,250.0,81.83,100,47,86,3859.4,4248.3,250.0,81.83,99,56,81,2993.9,3385.0,17.8,32,0
1774529299.757,152.466,250.0,81.83,100,50,89,3749.0,3247.2,250.0,81.86,100,57,79,3650.4,3491.9,250.0,81.83,100,47,86,3228.1,4274.1,250.0,81.83,100,56,81,3020.2,3489.9,17.8,32,0
1774529300.184,152.893,250.0,81.83,100,50,89,4384.4,3767.0,250.0,81.86,100,56,79,3133.3,3569.0,250.0,81.83,100,47,86,3915.0,3446.7,250.0,81.83,100,56,81,3693.7,2584.2,17.9,32,0
1774529300.617,153.326,250.0,81.83,100,50,89,3225.6,3484.1,250.0,81.86,100,56,79,3748.5,2949.3,250.0,81.83,100,47,86,3874.2,3724.7,250.0,81.83,100,56,81,3766.3,3449.9,17.9,32,0
1774529301.043,153.753,250.0,81.83,100,50,89,3730.8,3114.7,250.0,81.86,100,56,79,3773.7,3540.5,250.0,81.83,100,47,86,3301.0,4288.2,250.0,81.83,99,56,81,3162.6,3452.2,17.9,32,0
1774529301.471,154.180,250.0,81.83,100,50,89,3777.9,3633.2,250.0,81.86,99,56,79,3129.3,3600.0,250.0,81.83,100,47,86,3278.2,4271.2,250.0,81.83,99,56,81,3703.2,2567.5,17.9,32,0
1774529301.898,154.608,250.0,81.83,100,50,89,3119.1,3698.8,250.0,81.86,100,57,79,3759.4,3692.9,250.0,81.83,100,47,86,3899.9,4355.1,250.0,81.83,100,56,81,3114.2,3501.7,18.0,32,0
1774529302.333,155.042,250.0,81.83,100,50,89,3732.8,3335.2,250.0,81.86,100,57,79,3707.6,3369.1,250.0,81.83,100,47,86,3261.4,4361.0,250.0,81.83,100,57,81,3014.4,3509.2,18.0,32,0
1774529302.759,155.468,250.0,81.83,100,50,89,3801.8,3568.5,250.0,81.86,100,57,79,3161.3,3581.3,250.0,81.83,100,47,86,3836.0,3507.0,250.0,81.83,100,56,81,3740.0,2546.9,18.0,32,0
1774529303.186,155.895,250.0,81.83,99,50,89,3925.4,3327.2,250.0,81.86,100,57,79,3768.9,3208.7,250.0,81.83,100,47,86,3911.3,4325.2,250.0,81.83,100,56,81,3085.7,3460.3,18.0,32,0
1774529303.615,156.324,250.0,81.83,100,50,89,3779.3,3139.2,250.0,81.86,100,56,79,3756.3,3448.5,250.0,81.83,100,47,86,3163.5,4281.3,250.0,81.83,100,56,81,3085.0,3528.6,18.1,32,0
1774529304.041,156.750,250.0,81.83,100,50,89,3162.6,3717.8,250.0,81.86,100,56,79,3819.2,3011.0,250.0,81.83,100,47,86,3923.3,4084.5,250.0,81.83,100,56,81,3691.1,3466.4,18.1,32,0
1774529304.472,157.181,250.0,81.83,100,50,89,3854.3,3327.7,250.0,81.86,100,56,79,3674.5,3600.4,250.0,81.83,100,47,86,3397.1,4518.4,250.0,81.83,100,56,81,3132.5,3506.9,18.1,32,0
1774529304.898,157.607,250.0,81.83,100,50,89,3820.8,3896.3,250.0,81.86,100,56,79,3426.5,4085.7,250.0,81.83,99,47,86,3845.5,4454.4,250.0,81.83,100,56,81,3090.4,3482.6,18.1,32,0
1774529305.344,158.053,250.0,81.83,100,50,89,3737.6,3979.7,250.0,81.86,100,57,79,3122.7,3396.4,250.0,81.83,100,47,86,3221.4,4387.3,250.0,81.83,100,56,81,3780.9,2556.1,18.2,32,0
1774529305.770,158.479,250.0,81.83,100,50,89,3186.2,3783.2,250.0,81.86,100,57,79,3217.8,3491.0,250.0,81.83,100,47,86,3980.3,3763.2,250.0,81.83,100,56,81,3698.7,3685.2,18.2,32,0
1774529306.199,158.908,250.0,81.83,99,50,89,3742.1,3207.9,250.0,81.86,100,57,79,3703.9,3539.2,250.0,81.83,99,47,86,3269.8,4401.2,250.0,81.83,100,56,81,3066.2,3435.2,18.2,32,0
1774529306.628,159.337,250.0,81.83,100,50,89,3777.9,3674.0,250.0,81.86,100,57,79,3141.6,3576.6,250.0,81.83,100,47,86,3873.7,3853.6,250.0,81.83,100,56,81,3705.9,2587.4,18.2,32,0
1774529307.055,159.764,250.0,81.83,100,50,89,3204.5,3621.2,250.0,81.86,100,57,79,3767.8,3121.4,250.0,81.83,100,47,86,3903.1,3836.2,250.0,81.83,100,56,81,4161.2,3376.9,18.3,32,0
1774529307.488,160.197,250.0,81.83,100,50,89,3843.1,3937.2,250.0,81.86,100,57,79,3165.9,3520.0,250.0,81.83,100,47,86,3430.8,4360.8,250.0,81.83,100,56,81,3743.3,2647.4,18.3,32,0
1774529307.914,160.623,250.0,81.83,100,50,89,3203.0,3962.3,250.0,81.86,100,57,79,3674.4,2898.2,250.0,81.83,100,47,86,3862.5,4585.0,250.0,81.83,100,56,81,3045.8,3464.5,18.3,32,0
1774529308.349,161.059,250.0,81.83,100,50,89,3772.6,3682.8,250.0,81.86,100,57,79,3085.6,3553.4,250.0,81.83,100,47,86,3247.1,4545.2,250.0,81.83,100,57,81,3777.8,2547.8,18.4,32,0
1774529308.775,161.484,250.0,81.83,100,50,89,3221.2,3735.7,250.0,81.86,100,57,79,3196.5,3697.0,250.0,81.83,100,47,86,3923.0,3569.1,250.0,81.83,100,57,81,3735.0,2802.7,18.4,32,0
1774529309.203,161.912,250.0,81.83,100,50,89,3770.9,3316.0,250.0,81.86,100,57,79,3735.9,3435.4,250.0,81.83,100,47,86,3264.5,4379.1,250.0,81.83,99,57,81,3050.3,3469.5,18.4,32,0
1774529309.635,162.344,250.0,81.83,100,50,89,3631.0,3770.2,250.0,81.86,100,57,79,3242.3,3486.1,250.0,81.83,99,47,86,3941.2,3797.5,250.0,81.83,100,57,81,3698.4,2530.1,18.4,32,0
1774529310.063,162.772,250.0,81.83,100,50,89,3752.3,3028.9,250.0,81.86,100,57,79,3694.6,3032.1,250.0,81.83,100,47,86,3898.2,4553.3,250.0,81.83,100,57,81,3125.4,4343.6,18.5,32,0
1774529310.497,163.206,250.0,81.83,100,50,88,3348.0,3682.6,250.0,81.86,100,57,79,3155.4,3525.8,250.0,81.83,100,47,86,3947.7,3664.5,250.0,81.83,100,57,81,3643.2,2591.7,18.5,32,0
1774529310.924,163.634,250.0,81.83,100,50,88,3183.3,3837.6,250.0,81.86,100,57,79,4294.9,3546.6,250.0,81.83,100,47,86,3634.3,4359.2,250.0,81.83,100,56,81,3124.2,3415.8,18.5,32,0
1774529311.362,164.071,250.0,81.83,100,50,89,3761.8,3708.1,250.0,81.86,100,57,79,3174.2,3403.8,250.0,81.83,100,47,86,3939.5,3760.9,250.0,81.83,100,56,81,3730.6,2559.2,18.5,32,0
1774529311.789,164.498,250.0,81.83,100,50,88,3251.9,3836.3,250.0,81.86,100,57,79,3717.2,3121.5,250.0,81.83,100,47,86,3937.9,3854.8,250.0,81.83,100,57,81,3693.1,3652.8,18.6,32,0
1774529312.217,164.926,250.0,81.83,100,50,88,3749.5,3322.2,250.0,81.86,100,57,79,3625.7,3475.0,250.0,81.83,100,47,86,3312.3,4414.7,250.0,81.83,100,56,81,3084.5,3383.2,18.6,32,0
1774529312.645,165.354,250.0,81.83,100,50,88,3233.2,3741.2,250.0,81.86,100,57,79,3153.9,3416.6,250.0,81.83,100,47,86,3934.0,3697.2,250.0,81.83,100,57,81,3761.4,2586.1,18.6,32,0
1774529313.072,165.781,250.0,81.83,100,50,88,3227.7,3649.3,250.0,81.86,100,57,79,3699.9,2915.8,250.0,81.83,100,47,86,3898.5,4048.2,250.0,81.83,100,57,81,3131.0,3569.6,18.6,32,0
1774529313.501,166.210,250.0,81.83,100,50,88,3796.4,3168.4,250.0,81.86,100,57,79,3702.4,3632.0,250.0,81.83,100,47,86,3293.2,4250.9,250.0,81.83,100,57,81,3859.9,2605.1,18.7,32,0
1774529313.927,166.636,250.0,81.83,100,50,88,3946.1,3575.5,250.0,81.86,100,57,79,3872.7,2870.3,250.0,81.83,100,47,86,4532.5,4563.2,250.0,81.83,100,56,81,3048.7,3449.3,18.7,32,0
1774529314.367,167.076,250.0,81.83,100,50,88,3778.9,3409.1,250.0,81.86,100,57,79,3123.2,3479.2,250.0,81.83,100,47,86,3322.6,4198.6,250.0,81.83,100,56,81,3793.3,2536.5,18.7,32,0
1774529314.793,167.502,250.0,81.83,100,50,88,3218.3,3691.2,250.0,81.86,100,57,79,3184.4,3426.0,250.0,81.83,100,47,86,3802.0,3957.0,250.0,81.83,100,57,81,3778.2,2596.9,18.8,32,0
1774529315.221,167.930,250.0,81.83,100,51,88,3808.8,3148.4,250.0,81.86,100,57,79,3699.4,2993.6,250.0,81.83,100,47,86,3804.5,4350.2,250.0,81.83,100,57,81,3084.1,3422.6,18.8,32,0
1774529315.648,168.357,250.0,81.83,100,51,88,3697.7,3077.6,250.0,81.86,99,57,79,3684.3,3425.8,250.0,81.83,100,47,86,3216.4,4465.1,250.0,81.83,100,57,81,3043.1,3298.7,18.8,32,0
1774529316.074,168.783,250.0,81.83,100,50,88,3155.7,3784.3,250.0,81.86,99,57,79,3244.0,3638.8,250.0,81.83,100,47,86,3901.4,3597.4,250.0,81.83,100,57,81,3741.9,2667.6,18.8,32,0
1774529316.502,169.211,250.0,81.83,100,50,88,3862.3,3384.3,250.0,81.86,99,57,79,3710.6,3051.7,250.0,81.83,100,47,86,3892.3,4218.0,250.0,81.83,100,57,81,3047.0,3504.1,18.9,32,0
1774529316.929,169.638,250.0,81.83,100,50,88,4212.0,3900.0,250.0,81.86,100,57,79,3501.3,3559.3,250.0,81.83,100,47,86,4016.2,3646.5,250.0,81.83,100,57,81,3740.3,2624.9,18.9,32,0
1774529317.363,170.072,250.0,81.83,100,50,88,3777.9,3084.7,250.0,81.86,100,57,79,3692.1,2958.7,250.0,81.83,100,47,86,3878.6,4356.7,250.0,81.83,100,57,81,3083.2,3412.1,18.9,32,0
1774529317.789,170.498,250.0,81.83,100,50,88,3763.2,3353.8,250.0,81.86,100,57,79,3745.0,3571.2,250.0,81.83,100,47,86,3389.3,4425.2,250.0,81.83,100,57,81,3745.7,2727.6,18.9,32,0
1774529318.219,170.928,250.0,81.83,100,50,88,3197.5,3855.1,250.0,81.86,100,57,79,3151.3,3473.5,250.0,81.83,100,47,86,3905.8,3818.7,250.0,81.83,100,57,81,3746.6,2988.3,19.0,32,0
1774529318.647,171.356,250.0,81.83,100,50,88,3785.6,3174.0,250.0,81.86,100,57,79,3703.0,3257.0,250.0,81.83,100,47,86,3863.2,4279.0,250.0,81.83,100,57,81,3046.3,3421.0,19.0,32,0
1774529319.073,171.782,250.0,81.83,100,50,88,3784.3,3750.1,250.0,81.86,100,57,79,3123.6,3581.4,250.0,81.83,100,47,86,3275.4,4428.2,250.0,81.83,100,57,81,3774.4,2638.1,19.0,32,0
1774529319.501,172.210,250.0,81.83,100,50,88,3189.5,3835.9,250.0,81.86,100,57,79,3263.7,3213.6,250.0,81.83,100,47,86,3869.6,3780.1,250.0,81.83,100,57,81,3688.8,3495.2,19.0,32,0
1774529319.927,172.636,250.0,81.83,100,50,88,4686.2,3304.1,250.0,81.86,100,57,79,4701.2,3576.8,250.0,81.83,100,47,86,3952.7,3649.2,250.0,81.83,100,57,81,3696.9,2585.4,19.1,32,0
1774529320.370,173.079,250.0,81.83,100,51,88,3214.5,3787.3,250.0,81.86,100,57,79,3763.1,2973.7,250.0,81.83,100,47,86,3857.3,3584.2,250.0,81.83,100,57,81,3687.1,3460.3,19.1,32,0
1774529320.796,173.505,250.0,81.83,100,51,88,3760.5,3388.3,250.0,81.86,99,57,79,3739.9,3666.7,250.0,81.83,100,47,86,3247.8,4252.6,250.0,81.83,100,57,81,3246.3,3502.5,19.1,32,0
1774529321.223,173.932,250.0,81.83,100,51,88,3577.6,3671.2,250.0,81.86,100,57,79,3157.5,3364.4,250.0,81.83,99,47,86,3889.4,3490.4,250.0,81.83,100,57,81,3691.6,2586.6,19.1,32,0
1774529321.651,174.360,250.0,81.83,100,50,88,3215.4,3843.8,250.0,81.86,100,56,79,3699.1,2998.5,250.0,81.83,100,47,86,3860.2,3657.3,250.0,81.83,100,56,81,3741.3,3413.9,19.2,32,0
1774529322.078,174.787,250.0,81.83,100,50,88,3806.1,3376.2,250.0,81.86,100,56,79,3721.8,3105.8,250.0,81.83,100,47,86,3819.6,4758.4,250.0,81.83,100,56,82,3087.1,3403.0,19.2,32,0
1774529322.508,175.217,250.0,81.83,100,50,88,3717.0,3716.4,250.0,81.86,100,57,79,3073.5,3463.4,250.0,81.83,100,47,86,3322.0,4342.4,250.0,81.83,100,56,82,3733.7,2533.4,19.2,32,0
1774529322.934,175.643,250.0,81.83,100,50,88,3382.9,3846.9,250.0,81.86,100,57,79,3647.8,2996.5,250.0,81.83,100,47,86,3889.1,3891.6,250.0,81.83,100,56,81,3671.4,3499.8,19.2,32,0
1774529323.363,176.072,250.0,81.83,100,50,88,3781.6,3101.1,250.0,81.86,100,57,79,3648.2,2876.0,250.0,81.83,100,47,86,3857.2,4297.3,250.0,81.83,100,57,81,3002.3,3445.0,19.3,32,0
1774529323.789,176.498,250.0,81.83,100,50,88,3699.9,3273.5,250.0,81.86,100,56,79,3681.8,3527.4,250.0,81.83,100,47,86,3342.9,4036.0,250.0,81.83,100,56,82,3126.3,3021.6,19.3,32,0
1774529324.216,176.925,250.0,81.83,100,50,88,3237.7,3616.9,250.0,81.86,100,57,79,3095.7,3559.1,250.0,81.83,100,47,86,3909.5,3565.8,250.0,81.83,100,56,82,3697.4,2525.6,19.3,32,0
1774529324.643,177.352,250.0,81.83,100,50,88,3143.9,3778.6,250.0,81.86,100,57,79,3783.8,2964.6,250.0,81.83,100,47,86,3857.1,3892.8,250.0,81.83,100,57,82,3700.0,3525.2,19.4,32,0
1774529325.070,177.779,250.0,81.83,100,50,88,3750.8,3152.1,250.0,81.86,100,57,79,3802.5,3065.1,250.0,81.83,100,47,86,3880.3,4618.2,250.0,81.83,100,57,82,3087.2,3436.9,19.4,32,0
1774529325.497,178.206,250.0,81.83,100,50,88,3700.6,3318.4,249.9,81.86,100,57,79,3719.0,3483.4,250.0,81.83,100,47,86,3335.8,4337.8,250.0,81.83,100,57,82,3751.0,2522.8,17.6,29,0
1774529325.923,178.632,250.0,81.83,100,50,88,3177.1,3236.6,250.0,81.86,100,57,79,2865.6,2921.4,250.0,81.83,100,47,86,3796.9,3694.6,250.0,81.83,99,56,82,2595.2,2835.4,14.5,24,0
1774529326.363,179.072,250.0,81.83,99,48,88,2700.9,3200.9,250.0,81.86,99,55,79,3172.3,2810.4,250.0,81.83,99,45,86,3245.1,3595.9,250.0,81.83,99,55,82,2562.9,2773.3,14.6,24,0
1774529326.789,179.498,250.0,81.83,99,48,88,3191.2,3287.7,250.0,81.86,99,55,79,3158.5,2598.9,250.0,81.83,99,45,86,3293.8,3545.1,250.0,81.83,99,55,82,2597.9,2923.8,14.6,24,0
1774529327.217,179.926,250.0,81.83,99,48,88,3198.2,3122.4,250.0,81.86,99,55,79,3181.9,2630.2,250.0,81.83,99,45,86,3206.6,3622.0,250.0,81.83,99,55,82,2625.8,2882.3,14.6,24,0
1774529327.644,180.353,250.0,81.83,99,48,88,3091.3,3145.9,250.0,81.86,99,55,79,3159.3,2787.6,250.0,81.83,100,45,86,3218.9,3657.4,250.0,81.83,99,56,82,2585.4,2756.9,13.4,22,0
1774529328.070,180.779,250.0,81.83,99,49,88,2094.8,2697.7,250.0,81.86,99,55,79,2316.9,2577.8,250.0,81.83,99,44,86,2147.0,3053.8,250.0,81.83,99,52,82,2232.6,2024.9,7.9,13,0
1774529328.497,181.206,250.0,81.83,99,43,88,2331.2,2567.5,250.0,81.86,99,53,79,2308.9,2654.1,250.0,81.83,99,44,86,2154.3,2978.0,250.0,81.83,99,52,82,2249.6,1956.8,7.9,13,0
1774529328.923,181.632,250.0,81.83,99,43,88,2329.5,2481.6,250.0,81.86,99,50,79,2555.6,2165.2,250.0,81.83,99,39,86,2219.0,3131.4,250.0,81.83,99,51,82,2230.5,1967.5,7.9,13,0
1774529329.352,182.061,250.0,81.83,99,43,88,1.5,0.5,250.0,81.86,99,50,79,0.5,0.4,250.0,81.83,99,39,86,0.5,0.4,250.0,81.83,99,51,82,0.5,0.4,0.0,0,0
1774529329.774,182.483,242.5,81.83,45,16,86,0.5,0.5,212.6,81.86,0,0,77,0.5,0.4,214.2,81.83,0,0,84,0.5,0.5,210.8,81.83,0,0,79,0.5,0.5,0.0,0,0
