timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787235817.817,165.351,258.3,63.81,99,38,89,380.1,412.1,236.0,65.67,99,24,80,1.1,1.0,230.0,63.82,99,39,87,16667.1,33672.1,212.3,68.91,99,32,82,25015.3,31448.1,0.0,0,0
1787235818.263,165.798,243.3,63.81,100,21,88,19631.2,17849.6,228.3,65.67,79,13,80,13930.6,16530.0,224.0,63.82,48,17,86,25369.7,27350.2,203.1,68.91,100,19,83,23859.2,40344.3,0.0,0,0
1787235818.711,166.246,231.5,63.81,100,21,88,22661.6,14100.4,223.1,65.67,100,14,80,13008.5,18974.9,217.8,63.82,100,21,87,19276.9,27339.5,203.1,68.91,100,19,83,26294.3,37526.9,0.0,0,0
1787235819.159,166.693,231.5,63.81,100,21,88,15439.9,17474.5,222.9,65.67,100,14,80,19355.8,12075.6,213.0,63.82,100,21,87,21640.2,44929.3,200.0,68.91,100,18,82,16706.5,26784.7,0.0,0,0
1787235819.601,167.135,233.0,63.81,100,21,88,357.4,525.2,223.7,65.67,99,24,80,385.4,568.2,218.5,63.82,99,37,87,384.6,625.8,204.6,68.91,100,18,81,365.6,467.9,0.0,1,0
1787235820.042,167.577,240.3,63.81,99,38,88,383.8,523.8,230.2,65.67,99,24,80,415.8,560.2,223.6,63.82,99,39,87,359.1,564.2,208.1,68.91,99,31,82,369.9,469.5,0.0,1,0
1787235820.486,168.021,251.9,63.81,99,38,88,360.1,535.8,235.3,65.67,99,24,80,386.4,557.2,229.2,63.82,99,39,87,386.7,570.7,211.1,68.91,99,32,81,366.8,449.7,0.0,1,0
1787235820.927,168.462,257.2,63.81,99,38,88,379.9,528.5,235.3,65.67,99,24,80,389.5,561.3,229.4,63.82,99,39,87,403.8,585.6,212.1,68.91,99,32,82,375.4,446.9,0.0,1,0
1787235821.373,168.907,257.2,63.81,99,38,88,381.8,529.4,235.3,65.67,99,24,80,388.6,548.8,229.3,63.82,99,39,87,358.3,563.9,212.2,68.91,99,32,82,370.3,469.9,0.0,1,0
1787235821.813,169.348,257.4,63.81,99,38,88,379.5,494.6,235.4,65.67,99,24,80,360.3,574.8,229.3,63.82,99,39,87,386.4,554.6,212.3,68.91,99,32,82,371.0,450.8,0.0,1,0
1787235822.253,169.788,257.6,63.81,99,38,88,381.4,527.3,235.7,65.67,99,24,80,389.4,588.7,229.5,63.82,99,39,87,365.9,566.9,212.5,68.91,99,32,82,373.0,467.6,0.0,1,0
1787235822.696,170.231,257.6,63.81,99,38,88,359.9,486.6,235.7,65.67,99,24,80,391.3,575.3,229.7,63.82,99,39,87,383.0,555.0,212.5,68.91,99,32,82,368.3,471.6,0.0,1,0
1787235823.136,170.670,257.9,63.81,99,38,88,383.6,521.6,235.8,65.67,99,24,80,387.3,580.4,229.5,63.82,99,39,87,389.1,577.1,212.7,68.91,99,32,82,369.2,478.6,0.0,1,0
1787235823.575,171.109,258.2,63.81,99,38,88,384.7,538.1,236.1,65.67,99,24,80,391.5,569.6,229.7,63.82,99,39,87,383.4,554.9,212.8,68.91,99,32,82,367.9,443.7,0.0,1,0
1787235824.013,171.547,258.1,63.81,99,38,88,392.7,555.6,235.9,65.67,99,24,80,391.7,601.0,229.5,63.82,99,39,87,389.1,562.5,212.6,68.91,99,32,82,368.8,463.0,0.0,1,0
1787235824.457,171.992,257.9,63.81,99,38,88,382.1,541.4,235.9,65.67,99,24,80,392.0,562.9,229.4,63.82,99,39,87,391.0,587.2,212.4,68.91,99,32,82,368.2,426.7,0.0,1,0
1787235824.899,172.433,257.5,63.81,99,38,88,381.2,549.9,235.4,65.67,99,24,80,387.4,573.2,229.5,63.82,99,39,87,386.6,570.4,212.4,68.91,99,32,82,368.2,438.8,0.0,1,0
1787235825.339,172.874,257.5,63.81,99,38,88,383.5,530.3,235.4,65.67,99,24,80,368.7,602.5,229.5,63.82,99,39,87,383.2,555.7,212.5,68.91,99,32,82,367.6,465.0,0.0,1,0
1787235825.781,173.316,257.7,63.81,99,38,88,381.7,515.6,235.4,65.67,99,24,80,366.4,561.3,229.4,63.82,99,39,87,381.7,545.2,212.6,68.91,99,32,82,366.5,493.7,0.0,1,0
1787235826.222,173.757,257.8,63.81,99,38,88,380.0,527.8,235.6,65.67,99,24,80,386.5,580.1,229.3,63.82,99,39,87,389.9,533.1,212.6,68.91,99,32,82,365.6,458.0,0.0,1,0
1787235826.663,174.198,257.8,63.81,99,38,88,380.8,525.0,235.6,65.67,99,24,80,389.5,573.1,229.2,63.82,99,39,87,386.3,558.9,212.4,68.91,99,31,82,371.7,430.8,0.0,1,0
1787235827.103,174.638,258.0,63.81,99,38,88,385.8,524.7,235.3,65.67,99,23,80,383.5,557.7,229.1,63.82,99,39,87,389.9,569.2,212.5,68.91,99,32,82,342.2,438.4,0.0,1,0
1787235827.543,175.078,257.7,63.81,99,38,88,382.2,536.8,235.4,65.67,99,23,80,365.6,569.8,228.9,63.82,99,39,87,390.0,559.7,212.4,68.91,99,32,82,365.0,445.9,0.0,1,0
1787235827.985,175.519,257.8,63.81,99,38,88,358.4,650.0,235.6,65.67,99,24,80,394.0,581.6,228.7,63.82,99,39,87,385.3,536.9,212.3,68.91,99,32,82,369.0,443.7,0.0,1,0
1787235828.431,175.966,257.7,63.81,99,38,88,399.1,533.5,235.6,65.67,99,24,80,387.8,589.4,228.9,63.82,99,39,87,363.9,537.0,212.6,68.91,99,31,82,363.8,445.8,0.0,1,0
1787235828.879,176.413,257.6,63.81,99,38,88,380.8,515.6,235.6,65.67,99,24,80,381.9,545.4,228.9,63.82,99,39,87,387.7,566.5,212.8,68.91,99,31,82,420.8,456.9,0.0,1,0
1787235829.322,176.857,257.5,63.81,99,38,88,380.4,529.5,235.8,65.67,99,24,80,382.2,565.8,228.9,63.82,99,39,87,394.1,545.3,213.0,68.91,99,32,82,367.9,475.0,0.0,1,0
1787235829.764,177.298,257.9,63.81,99,38,88,381.0,528.7,235.8,65.67,99,24,80,384.3,576.9,229.4,63.82,99,39,87,389.9,553.0,212.9,68.91,99,32,82,371.0,464.3,0.0,1,0
1787235830.208,177.743,257.9,63.81,99,38,88,361.8,537.7,235.9,65.67,99,24,80,385.7,602.6,229.8,63.82,99,39,87,432.0,516.6,212.9,68.91,99,32,82,349.9,232.4,0.0,0,0
1787235830.683,178.218,258.3,63.81,99,38,88,13971.2,15549.1,229.8,65.67,71,12,79,23012.2,11173.0,225.5,63.82,57,22,87,17197.8,44635.8,212.9,68.91,99,32,82,15516.4,35304.9,0.0,0,0
1787235831.126,178.661,244.8,63.81,100,21,88,13978.3,16868.2,222.1,65.67,100,14,81,20012.8,12619.1,218.0,63.82,100,21,87,18989.8,38775.5,204.1,68.91,100,17,82,22622.8,30652.4,0.0,0,0
1787235831.571,179.106,231.8,63.81,100,20,88,23848.6,11245.9,218.7,65.67,100,14,80,18089.2,16716.0,212.8,63.82,100,21,86,15564.4,42402.5,201.8,68.91,100,18,82,20770.6,25088.2,0.0,0,0
1787235832.013,179.548,233.4,63.81,100,20,88,388.2,559.6,224.4,65.67,99,24,80,391.4,566.2,218.1,63.82,99,37,87,389.3,568.7,205.9,68.91,100,19,83,367.1,454.8,0.0,1,0
1787235832.458,179.992,241.1,63.81,99,38,88,384.7,526.8,224.4,65.67,99,24,80,401.6,566.7,224.7,63.82,99,39,87,389.7,559.8,208.8,68.91,99,31,82,370.6,431.0,0.0,1,0
1787235832.901,180.435,251.8,63.81,99,38,88,383.2,536.3,229.9,65.67,99,24,80,389.0,566.2,229.5,63.82,99,39,87,387.0,624.8,211.4,68.91,99,32,82,372.3,461.0,0.0,1,0
1787235833.343,180.878,257.6,63.81,99,38,88,383.4,527.8,235.4,65.67,99,24,80,391.2,568.4,229.5,63.82,99,39,87,359.3,538.1,212.9,68.91,99,32,82,370.3,438.3,0.0,1,0
1787235833.788,181.323,257.5,63.81,99,38,88,382.6,533.9,235.5,65.67,99,24,80,387.2,577.1,229.2,63.82,99,39,87,388.4,562.1,213.0,68.91,99,32,82,368.1,455.8,0.0,1,0
1787235834.229,181.764,257.6,63.81,99,38,88,382.2,541.1,235.6,65.67,99,24,80,410.1,585.8,229.1,63.82,99,39,87,393.9,564.3,213.2,68.91,99,32,82,366.4,472.6,0.0,1,0
1787235834.679,182.214,257.6,63.81,99,38,88,381.8,508.1,235.6,65.67,99,23,80,366.5,579.8,229.4,63.82,99,39,87,386.0,572.5,213.2,68.91,99,32,82,367.7,448.0,0.0,1,0
1787235835.121,182.655,257.7,63.81,99,38,88,380.2,507.4,235.6,65.67,99,24,80,363.3,575.1,229.6,63.82,99,39,87,385.8,562.4,213.6,68.91,99,32,82,369.0,447.5,0.0,1,0
1787235835.561,183.095,257.6,63.81,99,38,88,381.5,525.8,235.9,65.67,99,24,81,386.5,574.1,229.7,63.82,99,39,87,388.7,564.8,213.9,68.91,99,32,82,371.2,453.9,0.0,1,0
1787235836.000,183.534,257.4,63.81,99,38,88,409.7,552.2,236.0,65.67,99,24,81,399.2,574.9,229.5,63.82,99,39,87,392.5,551.0,214.0,68.91,99,32,82,367.6,460.3,0.0,1,0
1787235836.444,183.978,257.2,63.81,99,38,88,383.9,519.9,236.0,65.67,99,24,81,392.7,584.9,229.6,63.82,99,39,87,383.6,571.9,214.0,68.91,99,32,82,373.0,469.8,0.0,1,0
1787235836.890,184.425,257.5,63.81,99,38,88,385.1,545.7,235.8,65.67,99,24,80,391.3,567.5,229.6,63.82,99,39,87,386.6,596.5,213.9,68.91,99,32,82,373.8,490.2,0.0,1,0
1787235837.333,184.868,257.8,63.81,99,38,88,380.0,532.8,235.7,65.67,99,24,81,388.1,579.5,229.6,63.82,99,39,87,385.7,562.7,214.0,68.91,99,32,82,368.2,438.8,0.0,1,0
1787235837.775,185.310,257.7,63.81,99,38,88,384.4,540.7,235.7,65.67,99,24,81,387.2,568.1,229.5,63.82,99,39,87,386.1,575.8,214.1,68.91,99,32,82,368.1,434.7,0.0,1,0
1787235838.215,185.750,257.9,63.81,99,38,88,382.4,528.0,235.6,65.67,99,24,81,388.7,563.1,229.4,63.82,99,39,87,398.5,592.6,214.1,68.91,99,32,82,370.3,449.7,0.0,1,0
1787235838.659,186.193,257.9,63.81,99,38,88,380.4,516.9,235.8,65.67,99,24,81,387.5,570.2,229.3,63.82,99,39,87,389.7,565.2,214.1,68.91,99,32,82,343.8,433.4,0.0,1,0
1787235839.098,186.633,257.9,63.81,99,38,88,385.0,532.7,236.1,65.67,99,24,81,390.0,558.3,229.3,63.82,99,39,87,389.4,566.5,214.1,68.91,99,32,82,369.0,437.5,0.0,1,0
1787235839.539,187.073,257.7,63.81,99,38,88,357.8,510.8,236.2,65.67,99,24,81,393.5,568.7,229.2,63.82,99,39,87,390.4,552.2,213.9,68.91,99,32,82,368.1,441.8,0.0,1,0
1787235839.982,187.516,257.5,63.81,99,38,88,379.4,640.1,236.1,65.67,99,24,81,404.3,576.8,229.3,63.82,99,39,87,390.3,602.1,213.6,68.91,99,31,82,368.5,439.5,0.0,1,0
1787235840.425,187.960,257.4,63.81,99,38,88,379.0,518.0,236.1,65.67,99,24,81,366.3,573.5,229.2,63.82,99,39,87,387.4,555.7,213.4,68.91,99,32,82,366.1,446.5,0.0,1,0
1787235840.864,188.399,257.3,63.81,99,38,88,384.7,521.0,236.1,65.67,99,24,81,384.6,571.1,229.2,63.82,99,39,87,394.5,557.4,213.3,68.91,99,32,82,370.5,466.8,0.0,1,0
1787235841.305,188.840,257.4,63.81,99,38,88,392.6,528.3,236.1,65.67,99,24,81,385.1,578.1,229.0,63.82,99,39,87,385.4,558.2,213.4,68.91,99,32,82,367.6,446.8,0.0,1,0
1787235841.746,189.281,257.4,63.81,99,38,88,382.4,534.2,236.2,65.67,99,24,81,395.0,583.7,229.1,63.82,99,39,87,388.9,564.9,213.4,68.91,99,32,82,368.1,462.7,0.0,1,0
1787235842.188,189.723,257.4,63.81,99,38,88,379.5,510.3,236.3,65.67,99,24,81,383.9,567.3,229.1,63.82,99,39,87,405.5,571.9,213.4,68.91,99,32,82,383.4,453.5,0.0,1,0
1787235842.629,190.163,257.4,63.81,99,38,88,380.4,537.5,236.1,65.67,99,24,81,389.9,560.8,229.1,63.82,99,39,87,407.3,547.4,213.3,68.91,99,31,82,368.3,466.0,0.0,1,0
1787235843.074,190.609,257.2,63.81,99,38,88,19348.2,19333.0,229.6,65.67,74,13,80,13939.4,14720.7,225.6,63.82,60,24,87,27740.5,25582.0,213.3,68.91,99,31,82,17181.3,43927.9,0.0,0,0
1787235843.515,191.050,244.3,63.81,100,22,88,20477.4,17845.7,224.1,65.67,100,14,81,14262.2,14632.3,218.5,63.82,100,20,87,23887.4,34772.4,206.6,68.91,100,17,83,16725.9,37775.5,0.0,0,0
1787235843.955,191.489,234.5,63.81,100,19,87,12891.5,20023.7,224.1,65.67,100,14,81,15282.4,11182.8,216.2,63.82,100,21,86,28074.4,38349.3,203.1,68.91,100,18,82,22651.5,35218.4,0.0,0,0
1787235844.410,191.945,233.0,63.81,100,21,88,385.0,533.1,218.8,65.67,100,14,80,386.6,581.3,217.9,63.82,99,36,86,391.4,586.1,205.8,68.91,100,18,82,371.3,459.2,0.0,1,0
1787235844.896,192.431,240.5,63.81,99,38,88,357.7,521.2,224.5,65.67,99,24,81,385.9,555.6,223.7,63.82,99,39,87,387.9,647.1,209.6,68.91,99,32,82,353.3,461.6,0.0,1,0
1787235845.341,192.876,251.5,63.81,99,38,88,383.0,532.5,230.2,65.67,99,24,81,365.3,570.5,223.7,63.82,99,39,87,385.2,573.2,212.2,68.91,99,32,82,368.7,468.2,0.0,1,0
1787235845.779,193.314,256.7,63.81,99,38,88,382.6,530.1,235.8,65.67,99,24,81,388.2,577.4,228.3,63.82,99,39,87,390.6,579.2,213.4,68.91,99,32,82,371.1,442.1,0.0,1,0
1787235846.218,193.753,256.7,63.81,99,38,88,379.9,535.8,235.7,65.67,99,24,81,389.7,564.4,228.9,63.82,99,39,87,388.7,616.7,213.4,68.91,99,32,82,371.1,454.3,0.0,1,0
1787235846.657,194.192,256.7,63.81,99,38,88,387.8,520.5,235.9,65.67,99,24,81,389.8,572.9,228.8,63.82,99,39,86,363.6,532.9,213.0,68.91,99,32,82,413.0,472.9,0.0,1,0
1787235847.104,194.639,257.2,63.81,99,38,88,383.4,520.3,236.2,65.67,99,24,81,363.1,553.5,229.2,63.82,99,39,87,387.4,544.9,213.0,68.91,99,32,82,371.4,460.2,0.0,1,0
1787235847.548,195.082,257.3,63.81,99,38,88,369.2,534.8,236.3,65.67,99,24,81,386.4,581.0,229.4,63.82,99,39,86,393.9,567.2,213.2,68.91,99,32,82,370.5,451.6,0.0,1,0
1787235847.988,195.522,257.2,63.81,99,38,88,378.8,538.3,236.4,65.67,99,24,81,388.2,581.5,229.6,63.82,99,39,87,391.7,571.3,213.3,68.91,99,32,82,368.8,433.6,0.0,1,0
1787235848.431,195.966,257.1,63.81,99,38,88,384.7,548.3,236.4,65.67,99,24,81,390.3,561.3,229.5,63.82,99,39,86,388.4,566.4,213.5,68.91,99,32,82,368.8,452.0,0.0,1,0
1787235848.871,196.405,256.9,63.81,99,38,88,384.5,522.1,236.3,65.67,99,24,81,391.0,584.4,229.2,63.82,99,39,86,390.8,572.2,213.5,68.91,99,32,82,374.0,459.1,0.0,1,0
1787235849.313,196.848,256.9,63.81,99,38,88,400.8,532.9,236.5,65.67,99,24,81,389.0,569.1,229.2,63.82,99,39,86,384.2,558.1,213.6,68.91,99,32,82,369.8,454.1,0.0,1,0
1787235849.754,197.288,256.9,63.81,99,38,88,386.2,522.3,236.3,65.67,99,24,81,387.8,556.5,228.8,63.82,99,39,87,392.7,559.8,213.5,68.91,99,32,82,366.4,446.3,0.0,1,0
1787235850.194,197.728,256.9,63.81,99,38,88,383.7,535.2,236.2,65.67,99,24,81,387.8,558.6,228.7,63.82,99,39,87,387.6,619.0,213.5,68.91,99,32,82,380.3,451.3,0.0,1,0
1787235850.639,198.174,256.9,63.81,99,38,88,380.9,514.4,236.3,65.67,99,24,81,386.8,574.3,228.8,63.82,99,39,87,388.8,551.0,213.5,68.91,99,32,82,367.1,451.4,0.0,1,0
1787235851.079,198.613,257.0,63.81,99,38,88,421.2,537.1,236.3,65.67,99,24,81,368.5,568.1,229.1,63.82,99,39,86,389.1,572.6,213.5,68.91,99,32,82,364.5,475.7,0.0,1,0
1787235851.530,199.065,256.7,63.81,99,38,88,380.6,512.1,236.3,65.67,99,24,81,386.0,560.2,229.2,63.82,99,39,86,387.8,529.2,213.5,68.91,99,31,82,341.8,450.1,0.0,1,0
1787235851.970,199.505,256.8,63.81,99,38,88,380.6,517.2,236.3,65.67,99,24,81,379.7,544.4,229.1,63.82,99,39,87,459.1,597.9,213.4,68.91,99,32,82,347.4,463.1,0.0,1,0
1787235852.425,199.959,256.6,63.81,99,38,88,381.1,529.2,236.2,65.67,99,24,81,391.6,545.1,228.9,63.82,99,39,86,387.1,553.8,213.3,68.91,99,32,82,366.9,450.1,0.0,1,0
1787235852.865,200.400,256.4,63.81,99,38,88,356.3,547.8,236.2,65.67,99,24,81,387.2,590.6,228.9,63.82,99,39,86,391.7,563.8,213.3,68.91,99,32,82,350.6,457.7,0.0,1,0
1787235853.310,200.844,256.6,63.81,99,38,88,385.8,575.2,236.2,65.67,99,24,81,364.3,540.6,228.9,63.82,99,39,86,384.9,548.2,213.4,68.91,99,32,82,364.4,462.2,0.0,1,0
1787235853.751,201.286,256.7,63.81,99,38,88,382.3,510.5,236.3,65.67,99,24,81,388.9,573.7,229.0,63.82,99,39,87,390.7,544.2,213.5,68.91,99,32,82,367.9,453.1,0.0,1,0
1787235854.193,201.727,256.7,63.81,99,38,88,362.1,546.8,236.5,65.67,99,24,81,392.7,579.9,229.0,63.82,99,39,87,387.0,625.7,213.5,68.91,99,32,82,348.1,455.7,0.0,1,0
1787235854.643,202.177,256.8,63.81,99,38,88,385.9,519.5,236.4,65.67,99,24,81,388.1,570.2,229.1,63.82,99,39,86,382.0,569.9,213.6,68.91,99,32,82,368.6,457.3,0.0,1,0
1787235855.083,202.618,256.8,63.81,99,38,88,452.6,525.3,236.3,65.67,99,24,81,366.2,546.3,229.3,63.82,99,39,87,396.5,565.5,213.6,68.91,99,31,82,366.3,451.7,0.0,1,0
1787235855.528,203.063,256.9,63.81,99,38,88,14033.5,19620.9,230.1,65.67,84,14,80,19239.1,11482.9,225.0,63.82,64,22,86,22841.2,38504.5,213.5,68.91,99,32,82,18841.3,28540.4,0.0,0,0
1787235855.970,203.504,244.9,63.81,100,21,87,22414.0,11454.2,230.1,65.67,84,14,80,19695.6,16069.4,218.7,63.82,100,20,87,15157.3,43460.4,205.6,68.91,100,17,82,20548.4,25258.3,0.0,0,0
1787235856.409,203.944,232.2,63.81,100,21,89,18542.1,20101.5,223.6,65.67,100,15,81,13927.0,13681.4,214.4,63.82,100,21,86,27785.4,24962.6,202.8,68.91,100,18,82,18233.1,43468.2,0.0,0,0
1787235856.851,204.385,232.7,63.81,100,20,88,380.4,515.3,220.2,65.67,100,14,82,389.8,556.7,214.4,63.82,100,21,86,390.8,541.3,207.2,68.91,100,18,83,369.5,458.0,0.0,0,0
1787235857.290,204.825,239.8,63.81,99,38,88,419.2,529.0,224.1,65.67,99,24,81,387.9,566.8,218.8,63.82,99,39,86,392.4,578.1,210.2,68.91,99,32,82,365.5,453.9,0.0,1,0
1787235857.740,205.274,251.0,63.81,99,38,88,383.6,518.0,231.4,65.67,99,24,81,387.3,564.7,223.9,63.82,99,39,86,393.6,559.1,212.7,68.91,99,32,82,365.6,449.1,0.0,1,0
1787235858.178,205.713,251.0,63.81,99,38,88,383.5,530.9,236.4,65.67,99,24,81,392.1,579.4,228.9,63.82,99,39,86,391.1,581.0,212.7,68.91,99,32,82,371.8,520.9,0.0,1,0
1787235858.617,206.152,256.2,63.81,99,38,88,381.9,520.3,236.2,65.67,99,24,81,386.7,568.2,229.3,63.82,99,39,86,385.3,509.2,213.8,68.91,99,32,82,348.0,458.4,0.0,1,0
1787235859.056,206.591,256.3,63.81,99,38,88,402.7,566.4,236.2,65.67,99,24,81,434.7,584.9,229.6,63.82,99,39,86,390.3,557.7,213.4,68.91,99,32,82,368.7,438.9,0.0,1,0
1787235859.512,207.047,256.3,63.81,99,38,88,381.4,518.5,236.6,65.67,99,24,81,386.6,592.2,229.5,63.82,99,39,86,386.8,548.8,213.3,68.91,99,32,82,346.7,447.8,0.0,1,0
1787235859.952,207.486,256.3,63.81,99,38,88,382.5,537.2,236.6,65.67,99,24,81,389.7,546.8,229.6,63.82,99,39,86,438.1,542.7,213.4,68.91,99,32,82,385.1,450.7,0.0,1,0
1787235860.405,207.940,256.5,63.81,99,38,88,383.5,534.5,237.0,65.67,99,24,81,386.5,579.1,229.5,63.82,99,39,86,390.8,518.9,213.6,68.91,99,32,82,345.1,449.8,0.0,1,0
1787235860.845,208.380,256.9,63.81,99,38,88,381.7,538.5,237.0,65.67,99,24,81,367.2,569.3,229.5,63.82,99,39,86,390.4,572.3,213.5,68.91,99,32,82,367.0,472.2,0.0,1,0
1787235861.284,208.819,257.2,63.81,99,38,88,383.9,526.8,236.6,65.67,99,24,81,387.9,581.4,229.4,63.82,99,39,86,388.2,574.1,213.3,68.91,99,32,82,367.6,440.3,0.0,1,0
1787235861.722,209.257,257.1,63.81,99,38,88,385.5,523.6,236.5,65.67,99,24,81,389.3,593.9,229.2,63.82,99,39,86,393.4,568.2,213.3,68.91,99,32,82,371.1,451.3,0.0,1,0
1787235862.162,209.697,257.1,63.81,99,38,88,381.8,542.7,236.6,65.67,99,24,81,389.5,566.3,229.0,63.82,99,39,86,389.4,570.6,213.3,68.91,99,32,82,344.6,434.2,0.0,1,0
1787235862.602,210.136,257.1,63.81,99,38,88,383.5,527.4,236.5,65.67,99,24,81,387.7,554.0,228.9,63.82,99,39,86,361.0,562.7,213.3,68.91,99,32,82,367.4,477.4,0.0,1,0
1787235863.041,210.575,257.3,63.81,99,38,88,390.8,533.5,236.7,65.67,99,24,81,402.1,559.8,228.9,63.82,99,39,86,385.5,563.9,213.5,68.91,99,32,82,372.9,453.5,0.0,1,0
1787235863.490,211.025,257.5,63.81,99,38,88,380.4,534.9,236.6,65.67,99,24,81,390.3,567.5,229.3,63.82,99,39,86,389.7,570.2,213.6,68.91,99,32,82,370.3,449.5,0.0,1,0
1787235863.932,211.467,257.7,63.81,99,38,88,383.1,532.2,236.6,65.67,99,24,81,390.8,579.9,229.3,63.82,99,39,86,403.1,608.8,213.4,68.91,99,32,82,372.2,466.4,0.0,1,0
1787235864.378,211.913,257.6,63.81,99,38,88,380.3,506.7,236.5,65.67,99,24,81,360.7,554.5,229.2,63.82,99,39,86,389.1,583.9,213.4,68.91,99,32,82,369.8,475.1,0.0,1,0
1787235864.817,212.351,257.3,63.81,99,38,88,383.8,537.1,236.6,65.67,99,24,81,390.7,569.8,229.2,63.82,99,39,86,385.4,550.0,213.3,68.91,99,32,82,366.1,462.5,0.0,1,0
1787235865.255,212.790,257.2,63.81,99,38,88,380.9,532.2,236.6,65.67,99,24,81,402.7,589.6,229.3,63.82,99,39,86,393.1,583.8,213.4,68.91,99,32,82,369.8,452.4,0.0,1,0
1787235865.696,213.230,257.2,63.81,99,38,88,383.4,511.3,236.7,65.67,99,24,81,390.6,557.4,229.3,63.82,99,39,86,386.6,585.1,213.4,68.91,99,32,82,371.3,420.2,0.0,1,0
1787235866.136,213.670,257.3,63.81,99,38,88,385.1,524.1,236.9,65.67,99,24,81,389.1,593.0,229.4,63.82,99,39,86,387.9,532.5,213.4,68.91,99,32,82,369.5,461.7,0.0,1,0
1787235866.575,214.110,257.4,63.81,99,38,88,379.8,504.9,236.8,65.67,99,24,81,365.6,575.9,229.7,63.82,99,39,87,386.0,552.1,213.5,68.91,99,32,82,373.7,468.6,0.0,1,0
1787235867.016,214.550,257.2,63.81,99,38,88,389.6,539.7,236.6,65.67,99,24,81,389.2,577.9,229.8,63.82,99,39,86,390.7,571.3,213.5,68.91,99,32,82,368.2,444.2,0.0,1,0
1787235867.463,214.997,257.2,63.81,99,38,88,381.1,547.1,236.6,65.67,99,24,81,393.1,587.9,229.7,63.82,99,39,86,387.7,570.2,213.3,68.91,99,32,82,370.1,448.5,0.0,1,0
1787235867.902,215.436,257.2,63.81,99,38,88,22273.8,16968.9,236.6,65.67,99,24,81,13814.9,16972.6,224.3,63.82,60,18,85,23636.6,29725.9,213.4,68.91,99,32,82,30649.2,29414.9,0.0,0,0
1787235868.349,215.884,244.0,63.81,100,21,87,14018.5,14254.2,230.7,65.67,100,16,81,22885.7,11245.0,224.3,63.82,60,18,85,18956.4,45079.3,204.9,68.91,100,18,82,15591.2,34468.0,0.0,0,0
1787235868.788,216.322,231.2,63.81,100,20,88,15228.1,13932.7,222.4,65.67,100,14,81,20057.4,15374.3,217.7,63.82,100,20,86,17092.6,38484.1,201.3,68.91,100,19,83,24932.1,27335.0,0.0,0,0
1787235869.227,216.762,232.7,63.81,100,23,88,16275.2,12578.9,223.0,65.67,100,15,82,20796.8,6037.1,216.6,63.82,100,21,86,418.9,577.2,207.0,68.91,100,17,82,364.1,434.8,0.0,0,0
1787235869.670,217.204,232.7,63.81,100,23,88,383.1,524.4,224.7,65.67,99,24,81,389.6,589.1,218.6,63.82,99,39,86,389.8,572.3,207.0,68.91,100,17,82,370.0,452.2,0.0,1,0
1787235870.110,217.645,240.5,63.81,99,38,88,386.1,547.6,230.3,65.67,99,24,81,390.9,567.9,224.3,63.82,99,39,86,390.2,570.2,208.5,68.91,99,32,82,369.9,442.0,0.0,1,0
1787235870.551,218.085,250.5,63.81,99,38,88,385.2,523.0,236.2,65.67,99,24,81,389.3,543.1,229.2,63.82,99,39,86,360.6,574.5,212.1,68.91,99,32,82,367.4,462.5,0.0,1,0
1787235870.990,218.524,255.9,63.81,99,38,88,357.6,545.1,236.3,65.67,99,24,81,399.3,593.6,229.2,63.82,99,39,86,392.3,581.8,213.2,68.91,99,32,82,370.3,449.3,0.0,1,0
1787235871.429,218.964,256.0,63.81,99,38,88,384.6,535.0,236.3,65.67,99,24,81,385.1,582.4,228.9,63.82,99,39,86,387.0,553.7,212.9,68.91,99,32,82,365.6,472.5,0.0,1,0
1787235871.868,219.403,256.2,63.81,99,38,88,380.0,525.6,236.5,65.67,99,24,81,391.1,587.1,228.9,63.82,99,39,86,392.4,555.7,212.9,68.91,99,32,82,368.7,463.6,0.0,1,0
1787235872.307,219.842,256.3,63.81,99,38,88,382.3,527.8,236.7,65.67,99,24,81,387.9,608.1,228.8,63.82,99,39,86,390.8,508.9,213.3,68.91,99,32,82,353.2,455.2,0.0,1,0
1787235872.750,220.284,256.5,63.81,99,38,88,380.6,523.1,236.8,65.67,99,24,81,387.3,573.0,229.1,63.82,99,39,86,387.5,557.1,214.0,68.91,99,32,82,342.3,427.2,0.0,1,0
