timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776832927.897,420.975,232.0,92.22,100,17,89,20399.4,12542.9,231.8,91.41,100,17,82,19906.7,21407.6,227.3,91.54,100,26,87,25920.2,18901.3,241.6,92.24,100,23,84,17486.1,15309.8,0.0,0,0
1776832928.330,421.409,229.1,92.22,100,17,89,489.0,21582.6,230.3,91.41,100,18,83,26493.8,15425.3,228.8,91.54,100,22,90,18924.7,12571.4,241.1,92.24,100,25,87,23831.3,22022.8,0.0,0,0
1776832928.756,421.835,225.2,92.22,100,22,89,20654.2,5663.3,228.7,91.41,100,21,81,4522.7,18155.7,229.9,91.54,100,16,88,27253.1,7632.6,241.8,92.24,100,18,85,13648.0,10321.3,3.3,1,0
1776832929.181,422.260,229.0,92.22,92,24,90,30708.4,19370.0,230.8,91.41,99,22,81,8364.4,27177.3,234.7,91.54,93,14,88,10708.9,25622.7,244.3,92.24,96,15,84,22253.7,7147.8,8.9,4,12
1776832929.610,422.688,224.6,92.22,100,23,90,32671.6,13394.5,230.8,91.41,99,22,81,22049.2,26948.6,230.9,91.54,100,23,88,3946.6,26757.5,237.2,92.24,100,21,85,16666.0,18729.6,8.9,4,12
1776832930.039,423.117,221.2,92.22,100,21,92,37795.1,1606.5,231.6,91.41,100,27,81,32307.9,15984.9,230.9,91.54,100,23,88,23152.2,26245.9,237.2,92.24,100,21,85,2227.2,33118.3,8.9,4,12
1776832930.478,423.556,221.2,92.22,100,21,92,19170.9,15874.3,223.7,91.41,100,27,80,32685.9,1431.7,229.2,91.54,100,26,87,28268.2,21989.0,236.7,92.24,100,28,84,16277.9,27291.3,8.9,4,12
1776832930.903,423.981,228.6,92.22,100,21,93,2.3,14911.2,228.6,91.41,100,27,83,32684.1,4390.9,224.0,91.54,100,20,87,38545.5,8769.3,239.5,92.24,100,27,85,21918.7,27214.9,8.9,4,12
1776832931.333,424.412,230.7,92.22,100,9,90,16809.2,1.6,227.6,91.41,100,28,80,0.8,4492.6,226.0,91.54,100,26,87,32286.5,11493.9,237.2,92.24,100,27,84,26997.8,23164.2,8.9,4,12
1776832931.759,424.838,230.2,92.22,100,9,89,20132.4,16410.6,225.0,91.41,100,24,81,33425.6,271.1,228.2,91.54,100,27,87,0.8,0.7,236.0,92.24,100,27,84,22072.7,27233.1,8.9,4,12
1776832932.183,425.262,228.3,92.22,100,10,89,15653.1,11750.8,226.2,91.41,100,27,80,38351.6,12720.1,225.6,91.54,100,21,88,32914.5,4088.3,233.5,92.24,100,24,85,0.8,0.7,8.9,4,12
1776832932.618,425.697,229.7,92.22,100,16,88,7209.0,26584.7,226.2,91.41,100,27,80,19918.2,7635.5,228.8,91.54,100,26,87,33054.4,9332.5,236.5,92.24,100,27,84,28751.9,21252.2,8.9,4,12
1776832933.042,426.121,224.6,92.22,100,17,90,12991.9,26859.1,225.2,91.41,100,27,80,7824.1,24504.4,228.8,91.54,100,26,87,23852.3,5131.2,236.5,92.24,100,27,84,32714.6,12209.9,8.9,4,12
1776832933.479,426.557,224.6,92.22,100,17,90,12393.7,26579.4,226.7,91.41,100,25,82,9470.1,16045.2,225.3,91.54,100,21,87,31932.6,5040.9,238.2,92.24,100,25,85,32537.3,13932.4,8.9,4,12
1776832933.903,426.981,222.9,92.22,100,22,89,1.7,26499.8,227.2,91.41,100,26,80,21783.5,13963.4,224.3,91.54,100,27,87,36220.0,1373.2,234.0,92.24,100,22,84,40443.0,7441.9,8.9,4,12
1776832934.341,427.419,227.7,92.22,100,27,88,26860.5,22964.4,223.0,91.41,100,21,80,2498.5,26797.9,226.7,91.54,100,26,86,18433.1,16392.8,236.2,92.24,100,28,84,32736.9,848.0,8.9,4,12
1776832934.765,427.843,227.2,92.22,100,27,89,11593.9,26524.9,224.2,91.41,100,27,81,10076.7,24942.6,223.3,91.54,100,23,87,23096.7,4966.3,237.2,92.24,100,30,84,32825.7,12329.6,8.9,4,12
1776832935.191,428.269,220.9,92.22,100,23,88,3.3,0.9,225.8,91.41,100,27,80,3.0,23638.0,226.0,91.54,100,26,87,24628.5,11695.4,234.0,92.24,100,25,86,32940.0,5079.8,8.9,4,12
1776832935.617,428.696,224.2,92.22,100,28,88,5482.4,27354.2,225.8,91.41,100,27,80,16823.7,1.7,228.1,91.54,100,27,86,0.7,5584.6,238.7,92.24,100,30,84,31950.6,12262.9,8.9,4,12
1776832936.043,429.121,221.5,92.22,100,25,90,14868.2,27360.9,222.9,91.41,100,24,80,6553.9,26994.7,228.1,91.54,100,27,86,18133.5,2.4,238.7,92.24,100,30,84,1.5,5902.5,8.9,4,12
1776832936.479,429.558,221.5,92.22,100,25,90,31795.8,6764.4,226.5,91.41,100,20,83,32362.0,12093.1,225.5,91.54,100,20,87,17628.1,27383.2,242.9,92.24,100,24,84,7478.6,27382.1,15.5,5,11
1776832936.905,429.983,220.2,92.22,99,24,87,22273.5,17327.2,224.0,91.41,100,20,82,29346.0,24300.8,223.3,91.54,100,26,86,21250.2,7448.8,234.1,92.24,100,28,83,33140.6,8834.0,15.5,5,11
1776832937.353,430.432,220.4,92.22,100,22,90,25371.3,23158.4,228.2,91.41,100,22,84,2991.0,25946.5,226.0,91.54,100,25,87,17397.9,17958.2,237.8,92.24,100,25,84,30618.4,86.4,15.5,5,11
1776832937.780,430.858,224.0,92.22,100,26,88,28148.2,20775.2,237.1,91.41,100,9,84,17940.1,27488.2,225.5,91.54,100,25,87,823.4,23867.6,241.7,92.24,100,27,83,23308.8,23717.5,15.5,5,11
1776832938.212,431.290,222.8,92.22,100,23,88,18736.6,9286.3,232.6,91.41,100,9,80,32378.6,7128.9,225.6,91.54,100,20,90,32492.5,16325.4,239.1,92.24,100,21,87,11708.5,26990.0,15.5,5,11
1776832938.645,431.723,223.6,92.22,100,28,87,20365.5,16240.5,232.6,91.41,100,9,80,32778.6,4.1,232.8,91.54,100,20,90,30877.9,18776.2,243.8,92.24,100,19,88,20711.9,27239.5,15.5,5,11
1776832939.070,432.148,224.9,92.22,100,22,90,1.7,18460.2,230.2,91.41,100,14,81,30228.2,8974.0,232.8,91.54,100,20,90,32819.6,6679.0,239.7,92.24,100,9,85,26891.0,22075.8,15.5,5,11
1776832939.504,432.582,224.9,92.22,100,22,90,1.6,0.7,232.8,91.41,100,18,80,1.9,20052.2,236.4,91.54,100,9,89,27646.8,10802.2,239.7,92.24,100,9,85,32345.3,5688.2,15.5,5,11
1776832939.929,433.008,226.9,92.22,100,28,88,25562.5,23006.3,229.2,91.41,100,28,81,4.5,4.1,231.7,91.54,100,9,87,1075.3,26726.8,235.9,92.24,100,9,84,19178.0,17102.3,15.5,5,11
1776832940.366,433.445,224.1,92.22,100,23,88,34269.5,13149.8,229.4,91.41,100,28,80,26497.5,22182.7,231.8,91.54,100,14,87,1.1,0.7,234.2,92.24,100,15,84,1.7,20445.4,15.5,5,11
1776832940.793,433.872,224.8,92.22,100,27,87,32761.5,4935.3,226.8,91.41,100,26,81,26739.5,21992.0,232.5,91.54,100,14,87,10016.8,26430.3,236.0,92.24,100,21,83,10273.0,0.9,15.5,5,11
1776832941.219,434.298,224.0,92.22,100,27,90,38905.6,12617.7,223.6,91.41,100,25,80,33098.5,3269.8,230.9,91.54,100,23,88,27433.2,21638.0,235.3,92.24,100,21,85,15784.8,26558.9,15.5,5,11
1776832941.655,434.734,225.8,92.22,100,21,92,13425.6,14257.3,222.7,91.41,100,23,82,32796.8,2536.0,228.6,91.54,100,26,86,29011.9,19396.6,237.6,92.24,100,27,83,8261.8,26805.0,15.5,5,11
1776832942.080,435.158,229.0,92.22,100,21,92,23753.6,12574.4,222.7,91.41,100,23,82,32988.4,3648.4,228.6,91.54,100,26,86,27172.1,21928.0,239.9,92.24,100,24,85,23824.4,24490.3,15.5,5,11
1776832942.511,435.589,229.0,92.22,100,21,92,4522.7,23883.6,228.8,91.41,100,29,81,23584.6,12936.6,225.2,91.54,100,20,86,32682.5,3209.0,239.9,92.24,100,24,85,27281.3,21664.3,15.5,5,11
1776832942.938,436.017,229.9,92.22,100,9,89,4842.7,33204.8,226.4,91.41,100,22,80,9055.9,22044.3,224.5,91.54,100,24,86,25383.3,12691.4,236.8,92.24,100,30,83,32436.4,4032.2,15.5,5,11
1776832943.376,436.454,230.3,92.22,100,9,88,21347.4,25994.5,224.4,91.41,100,29,80,11213.2,27252.9,225.8,91.54,100,25,86,26505.9,27416.1,235.8,92.24,100,25,85,922.4,24060.8,20.6,7,9
1776832943.801,436.880,228.1,92.22,100,16,88,27724.1,1.5,225.0,91.41,100,23,80,0.6,0.8,224.1,91.54,99,24,86,27346.3,21614.2,234.8,92.24,99,28,83,27837.6,21406.0,20.6,7,9
1776832944.240,437.318,217.7,92.22,100,10,88,7834.0,27484.8,223.6,91.41,100,28,79,11616.8,0.7,225.9,91.54,100,25,87,0.8,8138.5,231.8,92.24,100,25,84,32612.5,7815.9,20.6,7,9
1776832944.665,437.744,218.5,92.22,100,16,87,15384.7,28188.3,226.2,91.41,100,28,81,8403.2,27228.4,226.2,91.54,100,26,86,13596.3,0.7,235.8,92.24,100,28,83,0.8,6155.2,20.6,7,9
1776832945.090,438.169,227.3,92.22,100,25,88,32099.5,14685.9,226.2,91.41,100,28,81,12876.6,26735.9,226.2,91.54,100,26,86,5344.9,29861.1,236.5,92.24,100,27,83,15600.2,4.1,20.6,7,9
1776832945.526,438.604,222.9,92.22,100,24,87,31539.2,10524.0,226.9,91.41,100,25,79,33020.1,5511.1,224.4,91.54,100,27,86,25343.0,23320.6,236.5,92.24,100,27,83,11436.9,27402.3,20.6,7,9
1776832945.955,439.033,222.9,92.22,100,24,87,10765.6,20373.7,224.3,91.41,100,25,80,27869.7,12797.8,223.8,91.54,100,24,86,34642.0,2396.4,235.5,92.24,100,25,85,32365.3,13998.6,20.6,7,9
1776832946.391,439.470,223.7,92.22,100,27,87,21464.2,26390.6,224.7,91.41,100,26,79,2073.6,26496.2,226.8,91.54,100,26,86,18113.0,18969.5,234.0,92.24,100,25,83,29292.7,866.1,20.6,7,9
1776832946.819,439.897,221.4,92.22,100,23,89,32812.0,16082.0,228.9,91.41,100,21,83,23036.6,25048.5,226.2,91.54,100,22,86,2054.6,26485.6,241.5,92.24,100,24,85,17928.6,21838.1,20.6,7,9
1776832947.246,440.325,223.5,92.22,100,27,87,25865.6,3683.2,236.1,91.41,100,10,84,32084.3,12869.8,222.4,91.54,100,25,85,25604.4,23321.8,246.6,92.24,100,25,83,3359.5,26729.8,20.6,7,9
1776832947.673,440.751,222.8,92.22,100,23,89,20269.9,15806.7,231.2,91.41,100,9,80,32071.0,797.5,224.7,91.54,100,21,88,29874.9,19586.3,240.3,92.24,100,25,86,14345.7,26938.7,20.6,7,9
1776832948.098,441.177,222.4,92.22,100,28,87,0.8,14344.5,231.2,91.41,100,9,80,32702.3,7331.6,224.7,91.54,100,21,88,32216.1,10748.9,239.7,92.24,100,18,87,20839.5,26053.8,20.6,7,9
1776832948.526,441.604,223.0,92.22,100,25,89,3285.8,0.7,228.9,91.41,100,13,81,1.8,14127.7,228.6,91.54,100,19,90,33062.3,5885.7,239.7,92.24,100,18,87,32797.0,12004.4,20.6,7,9
1776832948.949,442.028,223.0,92.22,100,25,89,10919.0,27276.4,228.2,91.41,100,15,79,8750.7,3.1,233.1,91.54,100,9,88,5.7,15547.9,235.9,92.24,100,8,85,32400.7,6553.3,20.6,7,9
1776832949.382,442.461,224.5,92.22,100,26,87,28459.3,20697.4,231.2,91.41,100,28,81,15245.9,26934.8,229.4,91.54,100,9,87,4358.8,3.0,237.6,92.24,100,9,83,3.1,13684.0,20.6,7,9
1776832949.808,442.886,223.3,92.22,100,24,87,32291.5,11751.6,227.5,91.41,100,25,79,19952.4,27559.3,229.7,91.54,100,15,86,8287.5,26810.4,234.8,92.24,100,17,83,11779.0,3.0,20.6,7,9
1776832950.236,443.314,221.3,92.22,100,28,87,32699.6,5439.7,223.1,91.41,100,29,80,32228.1,15450.9,229.4,91.54,100,18,86,12706.8,27178.7,234.4,92.24,100,16,84,7615.7,26002.7,20.6,7,9
1776832950.660,443.738,220.2,92.22,100,19,91,5834.4,26682.2,222.9,91.41,99,22,80,20116.1,7403.7,226.1,91.54,100,18,86,31722.9,9823.3,234.2,92.24,100,18,82,31780.2,18506.5,26.2,9,7
1776832951.096,444.174,216.8,92.22,100,24,89,18604.5,26745.1,222.9,91.41,99,22,80,6133.0,26485.0,226.1,91.54,100,18,86,16927.0,10567.9,231.7,92.24,100,22,85,33065.2,4816.7,26.2,9,7
1776832951.521,444.599,219.9,92.22,100,20,91,22844.0,25812.1,223.8,91.41,100,28,79,496.4,26292.0,224.1,91.54,100,24,87,20396.3,16111.4,231.7,92.24,100,22,85,32673.0,391.5,26.2,9,7
1776832951.946,445.024,219.9,92.22,100,20,91,43414.2,7618.8,223.9,91.41,100,26,79,27874.8,20684.8,227.1,91.54,100,26,86,8498.7,27280.5,235.5,92.24,100,30,83,11444.3,25802.1,26.2,9,7
1776832952.388,445.466,227.4,92.22,100,20,92,1.8,7.3,229.2,91.41,100,28,80,31896.3,17321.9,222.3,91.54,100,20,85,18366.5,27012.9,237.0,92.24,100,25,84,1996.2,22803.3,26.2,9,7
1776832952.812,445.891,228.7,92.22,100,9,88,32951.9,3297.0,227.7,91.41,100,26,79,1.8,2.5,224.2,91.54,100,25,85,17274.8,27161.1,235.2,92.24,100,28,83,6629.9,31655.7,26.2,9,7
1776832953.243,446.321,228.0,92.22,100,9,87,20590.7,17558.3,224.9,91.41,100,29,80,31989.3,1.6,224.4,91.54,100,26,86,0.8,0.6,235.3,92.24,100,26,84,23236.1,25987.2,26.2,9,7
1776832953.674,446.752,222.5,92.22,100,16,87,9609.0,15851.4,225.1,91.41,100,26,79,33000.3,4371.3,225.2,91.54,100,25,86,32553.8,13007.1,235.6,92.24,100,29,83,0.8,0.7,26.2,9,7
1776832954.098,447.177,222.1,92.22,100,16,87,10127.5,26131.2,225.1,91.41,100,26,79,21682.7,6271.4,225.2,91.54,100,25,86,32142.2,10535.8,239.2,92.24,100,28,83,27024.5,21088.1,26.2,9,7
1776832954.524,447.603,226.5,92.22,100,22,88,273.4,27666.4,226.0,91.41,100,27,80,19548.5,14207.9,225.5,91.54,100,25,86,33036.4,2182.1,239.2,92.24,100,28,83,28477.5,21325.2,26.2,9,7
1776832954.952,448.030,226.5,92.22,100,22,88,10298.3,26463.1,227.7,91.41,100,25,79,10742.1,17992.0,223.1,91.54,100,26,86,29283.1,15923.8,235.4,92.24,100,25,83,33437.9,85.9,26.2,9,7
1776832955.388,448.467,224.9,92.22,100,26,87,18250.4,27614.9,224.9,91.41,100,21,80,6514.0,26688.1,225.5,91.54,100,28,85,15814.9,11301.9,234.1,92.24,100,27,82,33035.7,5194.6,26.2,9,7
1776832955.815,448.893,221.8,92.22,100,21,88,30487.2,19210.9,223.5,91.41,100,26,79,6288.1,26427.4,221.2,91.54,100,20,87,14161.8,22784.4,234.3,92.24,100,24,84,24278.6,11218.1,26.2,9,7
1776832956.249,449.327,224.7,92.22,100,27,87,32911.3,13639.5,221.4,91.41,100,26,79,24599.5,24455.1,226.7,91.54,100,27,86,1982.6,27153.9,234.0,92.24,100,31,83,18028.1,18224.7,26.2,9,7
1776832956.674,449.753,221.4,92.22,100,25,88,2.3,1.8,226.4,91.41,100,22,82,27070.0,21995.1,226.8,91.54,100,22,85,14730.1,27234.3,240.4,92.24,100,29,83,5200.2,20347.0,26.2,9,7
1776832957.102,450.180,219.9,92.22,100,22,88,32622.8,10592.1,226.4,91.41,100,22,82,0.8,0.7,226.8,91.54,100,22,85,6883.4,26879.6,244.7,92.24,100,27,83,12850.3,22966.0,26.2,9,7
1776832957.528,450.606,223.0,92.22,100,27,86,32306.2,11142.6,230.7,91.41,100,20,83,33979.0,16113.7,223.7,91.54,100,25,86,1.0,2.0,244.7,92.24,100,27,83,6245.8,26281.1,26.2,9,7
1776832957.959,451.038,223.0,92.22,100,27,86,18889.4,30938.2,231.9,91.41,100,9,83,3012.1,26074.5,224.4,91.54,100,25,85,16945.9,21231.5,241.8,92.24,100,27,82,26464.7,1.6,32.3,11,5
1776832958.399,451.477,217.7,92.22,100,25,87,32558.6,13717.0,229.7,91.41,100,14,83,23948.6,24178.2,221.7,91.54,100,27,85,2793.6,26556.0,234.4,92.24,100,28,82,17409.3,17620.2,32.3,11,5
1776832958.825,451.903,216.5,92.22,100,23,88,32816.4,4.1,229.1,91.41,100,9,80,32432.8,17258.0,222.6,91.54,100,20,87,20740.2,27023.0,229.7,92.24,100,21,85,6168.1,26837.4,32.3,11,5
1776832959.255,452.334,217.5,92.22,100,26,86,15245.0,22685.2,232.6,91.41,100,15,80,25500.3,3902.7,227.6,91.54,100,18,89,31734.4,12766.9,239.5,92.24,100,20,87,28052.6,21220.3,32.3,11,5
1776832959.679,452.758,219.5,92.22,100,23,88,861.4,23554.9,229.8,91.41,100,17,79,23943.8,14252.7,230.0,91.54,100,9,89,32328.8,2207.6,236.9,92.24,100,9,84,28664.8,20606.1,32.3,11,5
1776832960.104,453.182,221.2,92.22,100,28,86,9831.6,26551.8,229.8,91.41,100,17,79,10314.1,16974.4,230.0,91.54,100,9,89,31683.3,8597.0,235.9,92.24,100,9,83,32827.7,7314.8,32.3,11,5
1776832960.529,453.607,223.0,92.22,100,26,87,19919.1,27387.8,228.7,91.41,100,26,80,10046.0,27041.5,227.7,91.54,100,9,86,9104.5,18158.9,235.9,92.24,100,9,83,30153.1,7396.9,32.3,11,5
1776832960.956,454.034,223.0,92.22,100,26,87,1.6,3.2,226.4,91.41,100,25,79,34218.8,15556.9,224.7,91.54,100,15,85,27457.6,21121.7,235.5,92.24,100,17,83,6301.3,26754.9,32.3,11,5
1776832961.393,454.472,221.1,92.22,100,26,88,19157.0,1.6,224.5,91.41,100,27,79,2.4,3015.8,229.5,91.54,100,20,87,31977.9,13588.9,232.9,92.24,100,20,84,26574.6,22354.1,32.3,11,5
1776832961.820,454.898,221.9,92.22,100,22,91,15191.0,23005.5,225.3,91.41,100,23,80,24852.4,1.6,228.0,91.54,100,26,85,1.8,1.3,234.6,92.24,100,28,83,29966.9,19477.7,32.3,11,5
1776832962.245,455.323,229.1,92.22,100,18,91,2276.8,27126.4,225.7,91.41,100,26,79,17323.3,17177.5,226.1,91.54,100,23,86,31500.9,2.9,235.3,92.24,100,26,83,2.2,2.3,32.3,11,5
1776832962.678,455.756,231.8,92.22,100,9,87,21701.1,26198.4,223.7,91.41,100,21,79,1353.8,26597.7,223.8,91.54,100,25,85,18583.4,19161.0,235.2,92.24,100,29,82,29090.2,1.6,32.3,11,5
1776832963.106,456.184,224.0,92.22,100,9,88,32356.6,12641.0,223.7,91.41,100,21,79,22701.2,24060.9,225.0,91.54,100,23,87,11725.5,26649.5,234.5,92.24,100,26,85,14328.8,27367.8,32.3,11,5
1776832963.551,456.630,226.2,92.22,100,16,86,6291.0,19998.4,221.8,91.41,100,24,78,28148.9,10931.7,225.0,91.54,100,23,87,31676.7,6184.4,234.5,92.24,100,26,85,27260.2,21671.3,32.3,11,5
1776832963.979,457.058,226.2,92.22,100,16,86,24816.5,23402.0,223.0,91.41,100,22,81,3297.1,27520.1,225.3,91.54,100,27,85,14993.6,19650.7,237.0,92.24,100,27,82,28514.1,1352.2,32.3,11,5
1776832964.417,457.495,225.9,92.22,100,22,89,32092.7,17197.8,226.0,91.41,100,25,79,21865.7,26211.2,221.6,91.54,100,25,86,1324.8,26687.1,236.9,92.24,100,26,83,18161.6,17275.9,32.3,11,5
1776832964.842,457.920,222.2,92.22,100,28,86,32933.0,21391.4,226.1,91.41,100,26,80,27523.8,2221.4,223.4,91.54,100,26,85,32030.6,14577.0,233.8,92.24,100,26,82,24980.3,22218.8,37.9,13,3
1776832965.269,458.348,221.7,92.22,99,17,86,4971.7,26606.5,222.3,91.41,100,24,79,15513.8,22119.9,220.8,91.54,100,26,85,25255.7,3841.0,233.7,92.24,100,27,82,32735.2,12171.0,37.9,13,3
1776832965.696,458.774,214.3,92.22,100,23,87,2.2,0.9,222.3,91.41,100,29,78,1093.8,26238.9,221.2,91.54,100,25,87,18947.4,19197.4,230.2,92.24,100,20,84,29134.1,953.8,37.9,13,3
1776832966.122,459.200,216.2,92.22,100,26,86,28948.8,20175.7,222.3,91.41,100,29,78,3.9,2.2,225.4,91.54,100,25,85,6.7,25100.1,235.4,92.24,100,27,82,21967.8,14313.3,37.9,13,3
1776832966.547,459.626,219.8,92.22,100,23,87,32203.1,12421.1,225.5,91.41,100,21,80,28031.7,20730.6,225.4,91.54,100,25,85,1.0,0.7,235.4,92.24,100,27,82,1.5,24567.0,37.9,13,3
1776832966.974,460.053,219.8,92.22,100,23,87,32370.3,1267.8,231.0,91.41,100,19,83,39945.0,6464.3,225.5,91.54,100,26,85,29916.0,18595.0,244.8,92.24,100,27,82,2.2,1.3,37.9,13,3
1776832967.410,460.488,221.2,92.22,100,28,86,10800.0,23949.9,231.9,91.41,100,9,83,22083.3,6571.5,222.3,91.54,100,24,85,32599.4,9941.3,240.4,92.24,100,26,82,32665.2,16340.9,37.9,13,3
1776832967.838,460.916,222.0,92.22,100,25,86,6864.0,27035.2,229.0,91.41,100,8,79,12727.1,23429.6,224.6,91.54,100,19,88,23616.7,5258.1,233.6,92.24,100,20,86,32488.3,10959.3,37.9,13,3
1776832968.264,461.342,221.1,92.22,100,28,88,25628.1,22898.9,230.8,91.41,100,18,79,3782.8,26692.2,231.8,91.54,100,14,89,15765.2,21766.9,238.3,92.24,100,20,87,25951.4,2993.3,37.9,13,3
1776832968.690,461.768,223.2,92.22,100,27,86,32302.5,12696.0,227.2,91.41,100,21,80,28690.0,20258.5,230.9,91.54,100,9,86,6872.0,26903.8,240.8,92.24,100,9,83,12486.4,22409.8,37.9,13,3
1776832969.117,462.196,222.0,92.22,100,24,87,28028.2,1479.2,227.2,91.41,100,21,80,32089.6,14741.8,230.4,91.54,100,14,86,20755.2,27029.3,235.7,92.24,100,12,83,6835.6,27104.4,37.9,13,3
1776832969.548,462.626,224.3,92.22,100,31,86,19497.6,19616.9,226.0,91.41,100,29,79,28925.3,1448.9,230.4,91.54,100,14,86,31969.7,15467.0,235.7,92.24,100,12,83,21216.3,27169.0,37.9,13,3
1776832969.973,463.051,224.3,92.22,100,31,86,4668.2,26726.4,221.5,91.41,100,24,79,14194.1,25164.9,223.7,91.54,100,16,85,19424.6,8517.2,235.0,92.24,100,18,82,33093.9,6430.6,37.9,13,3
1776832970.412,463.490,220.7,92.22,100,27,89,0.9,0.7,222.9,91.41,100,28,78,4022.1,27053.9,224.5,91.54,100,26,86,15169.1,21364.6,234.1,92.24,100,25,84,26469.3,2920.9,37.9,13,3
1776832970.838,463.916,221.0,92.22,100,22,90,30394.0,18943.1,223.1,91.41,100,24,80,1.9,0.7,225.5,91.54,100,25,85,2.0,25809.4,236.1,92.24,100,27,82,20731.2,24732.2,37.9,13,3
1776832971.270,464.348,227.9,92.22,100,15,91,32004.2,10564.7,224.8,91.41,100,25,78,29828.1,19711.7,220.9,91.54,100,25,86,1.0,0.7,237.0,92.24,100,25,83,1.0,27019.4,37.9,13,3
1776832971.697,464.775,226.4,92.22,100,9,87,23659.3,4995.9,224.7,91.41,100,25,80,32876.6,11293.4,223.8,91.54,100,26,85,27585.4,21467.8,234.1,92.24,100,27,82,2.0,2.2,37.9,13,3
1776832972.122,465.200,226.6,92.22,100,10,87,6822.5,26645.2,224.7,91.41,100,25,80,13472.3,24240.2,221.9,91.54,99,24,84,22040.3,9556.6,233.9,92.24,99,28,82,32938.9,6510.3,43.5,15,1
1776832972.552,465.631,221.9,92.22,100,8,87,32141.6,13300.3,220.9,91.41,100,23,78,15033.4,27595.7,221.9,91.54,99,24,84,8110.7,26756.6,233.9,92.24,99,28,82,14769.9,12472.9,43.5,15,1
1776832972.978,466.057,221.9,92.22,100,8,87,23960.9,15746.1,221.3,91.41,100,27,78,32858.3,206.9,221.1,91.54,100,22,86,34058.4,16099.1,230.1,92.24,100,22,83,23352.8,24979.8,43.5,15,1
1776832973.417,466.496,223.8,92.22,100,16,86,3.3,26804.4,228.9,91.41,100,26,80,20117.7,18749.1,225.6,91.54,100,26,85,29396.2,1204.0,235.2,92.24,100,27,82,33062.2,14971.5,43.5,15,1
1776832973.843,466.922,220.1,92.22,100,22,87,20348.2,27124.4,226.9,91.41,100,26,78,2.8,26151.9,226.1,91.54,100,26,85,19740.8,21647.0,237.0,92.24,100,28,82,26154.4,3009.1,43.5,15,1
1776832974.274,467.352,220.4,92.22,100,25,86,31571.2,17654.5,224.5,91.41,100,25,78,19771.6,27605.9,222.2,91.54,100,24,85,1.8,26519.3,234.0,92.24,100,27,84,20170.8,17748.9,43.5,15,1
1776832974.700,467.778,219.8,92.22,100,27,86,1.8,1.0,223.0,91.41,100,24,78,29179.4,19947.2,224.0,91.54,100,26,85,17274.5,27479.1,232.9,92.24,100,25,82,1769.3,22994.3,43.5,15,1
1776832975.125,468.203,220.2,92.22,100,25,88,29563.6,1.6,223.0,91.41,100,24,78,0.8,1.3,231.2,91.54,100,22,84,25429.4,23602.3,239.5,92.24,100,24,83,14903.3,26562.2,43.5,15,1
1776832975.551,468.630,220.6,92.22,100,27,86,17818.7,17671.7,227.4,91.41,100,21,82,30539.6,2.8,231.2,91.54,100,22,84,2.0,4.4,239.5,92.24,100,24,83,28891.8,20418.7,43.5,15,1
1776832975.979,469.058,220.6,92.22,100,27,86,3425.0,26266.0,235.1,91.41,100,11,82,17135.7,26918.6,231.4,91.54,100,26,84,16921.3,1.6,241.7,92.24,100,26,81,1.1,2813.6,43.5,15,1
1776832976.413,469.491,221.8,92.22,100,23,87,28832.4,20296.8,230.5,91.41,100,9,79,6181.1,26898.4,230.2,91.54,100,20,87,13067.2,18880.0,238.9,92.24,100,25,85,29458.8,1.6,43.5,15,1
1776832976.838,469.916,220.6,92.22,100,27,85,32357.0,17053.2,229.0,91.41,100,15,80,20505.2,27023.0,229.8,91.54,100,20,89,1065.9,26917.8,232.5,92.24,100,19,86,18920.0,26231.2,43.5,15,1
1776832977.271,470.349,220.9,92.22,100,24,88,20326.2,7950.5,228.4,91.41,100,16,78,33868.9,7989.8,230.3,91.54,100,9,88,25484.2,22608.1,234.7,92.24,100,9,84,4734.0,27401.0,43.5,15,1
1776832977.696,470.775,222.6,92.22,100,25,86,19470.2,16494.8,229.9,91.41,100,28,79,32655.7,3.8,226.4,91.54,100,9,85,32881.2,17089.2,239.7,92.24,100,9,82,21234.6,27137.4,43.5,15,1
1776832978.122,471.201,221.5,92.22,100,24,86,1163.8,23489.8,229.9,91.41,100,28,79,24126.7,10419.4,224.6,91.54,100,15,85,33750.5,4276.6,233.8,92.24,100,17,82,29631.7,19880.5,43.5,15,1
1776832978.550,471.628,219.9,92.22,100,27,85,12258.2,27217.8,225.5,91.41,100,26,78,7262.2,18608.8,224.6,91.54,100,15,85,29451.4,9201.1,233.8,92.24,100,17,82,32541.6,7107.9,43.5,15,1
