timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774862443.041,199.625,250.1,92.23,100,58,87,6589.1,8093.1,249.9,91.41,100,58,77,6558.9,8039.2,250.1,91.55,100,56,86,6604.5,11136.8,250.0,92.20,100,55,81,6040.0,7204.9,58.2,64,0
1774862443.473,200.058,250.0,92.23,100,58,87,6327.8,7922.2,250.1,91.41,100,58,77,6305.6,8022.9,250.1,91.55,100,56,86,6407.5,9691.7,250.0,92.20,100,55,81,5747.4,5985.6,58.2,64,0
1774862443.899,200.484,250.0,92.23,100,58,87,6144.5,7976.0,249.9,91.41,100,58,77,5876.9,9800.9,250.0,91.55,100,56,86,6804.5,11707.3,250.0,92.20,100,55,81,6405.0,8406.1,58.2,64,0
1774862444.351,200.936,250.1,92.23,100,59,87,7018.4,6256.3,250.0,91.41,100,58,77,6565.0,7766.3,250.0,91.55,100,56,86,6700.6,8829.0,250.1,92.20,100,55,81,6138.2,8845.5,58.2,64,0
1774862444.782,201.366,249.9,92.23,100,58,87,6378.2,7988.7,250.1,91.41,100,57,77,6285.4,7764.2,249.9,91.55,100,56,86,6579.8,9819.9,250.0,92.20,100,54,81,6078.9,9491.7,58.2,64,0
1774862445.213,201.797,249.9,92.23,100,58,87,7434.5,8360.3,250.0,91.41,100,59,77,6386.5,8486.8,250.0,91.55,100,55,86,6637.2,10020.8,250.0,92.20,100,54,81,5860.2,7832.4,58.2,64,0
1774862445.647,202.231,250.1,92.23,100,58,87,6367.1,7336.6,250.0,91.41,100,58,77,6097.4,8171.1,249.9,91.55,100,56,86,6367.4,9501.9,250.1,92.20,100,54,81,7085.5,7524.7,58.2,64,0
1774862446.074,202.659,250.1,92.23,100,58,87,6094.9,7010.2,250.0,91.41,100,58,77,5900.0,7695.2,250.0,91.55,100,56,86,7149.3,8871.0,250.0,92.20,100,54,81,7245.5,7217.8,58.2,64,0
1774862446.524,203.108,250.0,92.23,100,58,87,6380.7,7907.8,250.0,91.41,100,58,77,6310.8,8274.8,250.0,91.55,100,56,86,6602.5,9896.2,250.0,92.20,100,54,81,5846.9,6739.2,58.2,64,0
1774862446.954,203.539,250.0,92.23,100,58,87,6338.0,7635.9,249.9,91.41,100,59,77,6458.6,8986.1,250.0,91.55,100,56,86,6392.2,8812.6,250.0,92.20,100,54,81,5784.3,6514.2,58.2,64,0
1774862447.393,203.978,250.1,92.23,100,57,87,6377.9,7531.5,250.0,91.41,100,58,78,6082.6,7845.6,250.0,91.55,100,57,86,6251.7,9245.1,250.1,92.20,100,55,81,6869.0,6705.5,58.2,64,0
1774862447.821,204.405,250.0,92.23,100,59,87,6025.5,6204.7,250.0,91.41,100,58,78,7064.1,6678.2,250.1,91.55,100,56,86,7272.9,11818.2,250.1,92.20,100,55,81,7172.2,9246.6,58.2,64,0
1774862448.258,204.843,250.0,92.23,100,58,87,6073.1,7038.0,249.9,91.41,100,58,78,5803.2,7868.2,250.0,91.55,100,55,86,7349.7,8674.5,249.9,92.20,100,54,81,7323.2,6772.6,58.2,64,0
1774862448.684,205.269,250.1,92.23,100,58,87,6878.9,7368.6,250.0,91.41,100,58,78,7133.3,6689.6,250.0,91.55,100,56,86,7815.0,8154.3,249.9,92.20,100,55,81,7390.5,6602.7,58.2,64,0
1774862449.111,205.695,250.0,92.23,100,59,87,7330.8,6202.5,250.1,91.41,100,58,78,7478.0,6310.3,250.0,91.55,100,57,86,6715.0,7979.4,250.1,92.20,100,54,81,6316.7,8403.6,58.2,64,0
1774862449.542,206.127,250.0,92.23,100,59,87,7054.6,6500.0,250.1,91.41,100,58,78,6549.3,7546.6,249.9,91.55,100,56,86,6692.9,9740.2,249.9,92.20,100,55,81,6255.6,8216.0,58.2,64,0
1774862449.979,206.564,249.9,92.23,100,58,87,6255.9,8516.0,250.1,91.41,100,59,78,7084.6,7231.7,249.9,91.55,100,56,86,6856.6,8906.6,249.9,92.20,100,55,81,6379.3,8817.5,58.2,64,0
1774862450.414,206.999,250.0,92.23,100,58,87,6401.4,7849.3,249.9,91.41,100,58,78,6195.2,7926.6,249.9,91.55,100,56,86,6640.4,10329.3,249.9,92.20,100,55,81,5945.1,6785.4,58.2,64,0
1774862450.840,207.425,250.1,92.23,100,58,87,6275.2,7795.5,249.9,91.41,100,58,78,5847.6,6829.7,250.1,91.55,100,56,86,7052.4,9068.4,250.0,92.20,100,55,81,9178.2,8103.9,58.2,64,0
1774862451.283,207.868,250.0,92.23,100,59,87,6305.8,7235.4,250.1,91.41,100,59,78,6124.7,7998.1,250.1,91.55,100,56,86,6131.1,8852.0,250.1,92.20,100,54,81,6999.5,7010.4,58.2,64,0
1774862451.709,208.294,249.9,92.23,100,59,87,5791.1,5805.7,250.0,91.41,100,58,78,5979.7,7927.9,249.9,91.55,100,56,86,7229.7,8078.2,250.0,92.20,100,54,81,7475.6,7034.5,58.2,64,0
1774862452.137,208.721,250.1,92.23,100,59,87,6903.6,6377.1,249.9,91.41,100,58,78,7202.4,6915.7,250.0,91.55,100,56,86,7767.2,8559.1,250.0,92.20,100,55,81,6098.7,8374.9,58.2,64,0
1774862452.564,209.148,250.1,92.23,100,59,87,7562.3,7379.7,250.0,91.41,100,58,78,6315.9,7881.6,250.1,91.55,100,56,86,6920.4,8768.7,250.0,92.20,100,55,81,6227.7,7855.6,58.2,64,0
1774862452.992,209.577,250.0,92.23,100,58,88,7247.2,7142.2,250.0,91.41,100,58,78,7694.1,6906.6,250.1,91.55,100,56,86,6698.8,8849.1,250.0,92.20,100,55,81,6497.0,7745.5,58.2,64,0
1774862453.431,210.016,249.9,92.23,100,58,88,6029.4,7659.5,250.1,91.41,100,58,78,6254.1,7171.0,249.9,91.55,100,56,86,6615.1,10852.1,249.9,92.20,100,54,81,5730.5,6634.3,58.2,64,0
1774862453.861,210.446,250.0,92.23,100,58,88,6248.6,8900.5,250.0,91.41,100,59,78,6117.2,10089.6,250.0,91.55,100,56,86,6560.8,10052.5,250.0,92.20,100,55,81,6137.9,10516.1,58.2,64,0
1774862454.312,210.896,250.1,92.23,100,58,88,6959.7,6624.2,249.9,91.41,100,59,78,6310.4,6972.2,249.9,91.55,100,56,86,6852.0,9971.7,250.0,92.20,100,54,81,6047.4,8021.3,58.2,64,0
1774862454.746,211.331,249.9,92.23,100,58,88,6203.3,7650.0,250.1,91.41,100,58,78,6278.1,7954.7,250.1,91.55,100,56,86,6251.9,9888.6,250.0,92.20,100,54,81,5639.6,7173.9,58.2,64,0
1774862455.173,211.757,250.0,92.23,100,58,88,6094.9,7169.0,250.1,91.41,100,58,78,6722.9,8444.2,249.9,91.55,100,57,86,6195.7,8891.5,250.0,92.20,100,54,81,7441.4,7010.3,58.2,64,0
1774862455.604,212.189,250.1,92.23,100,59,88,5797.8,5861.7,250.0,91.41,100,59,78,6870.2,6824.4,250.0,91.55,100,56,86,7462.3,8524.7,250.0,92.20,100,55,81,7430.0,7127.8,58.2,64,0
1774862456.031,212.616,250.1,92.23,100,59,88,7055.0,6259.8,250.0,91.41,100,59,78,7405.5,7425.4,250.1,91.55,100,56,86,6818.5,9147.0,250.0,92.20,100,55,82,6240.3,7972.3,58.2,64,0
1774862456.457,213.042,250.0,92.23,100,59,88,6218.0,7301.6,249.9,91.41,100,59,78,6208.5,8552.3,250.1,91.55,100,56,86,6494.7,10266.4,250.0,92.20,100,55,82,5875.0,6651.1,58.2,64,0
1774862456.883,213.468,250.0,92.23,100,58,88,5957.6,7248.0,250.0,91.41,100,58,78,5917.1,7640.1,250.1,91.55,100,56,86,8017.2,11613.9,250.0,92.20,100,54,81,7064.0,7932.6,58.2,64,0
1774862457.314,213.899,249.9,92.23,100,59,88,6325.7,7009.2,250.0,91.41,100,59,78,6952.8,6944.3,250.1,91.55,100,55,86,7643.8,8801.0,250.0,92.20,100,54,81,7528.9,6813.6,58.2,64,0
1774862457.741,214.326,249.9,92.23,100,59,88,7482.9,7279.2,250.0,91.41,100,58,78,6269.2,8200.2,249.9,91.55,100,56,86,6880.8,9463.3,250.0,92.20,100,55,81,6265.0,7690.2,58.2,64,0
1774862458.171,214.756,250.1,92.23,100,58,88,6290.5,7555.1,250.0,91.41,100,59,78,7207.4,7793.8,249.9,91.55,100,56,86,6772.9,9244.5,249.9,92.20,100,54,81,5913.0,8243.1,58.2,64,0
1774862458.605,215.190,250.1,92.23,100,58,88,6212.8,7680.2,250.0,91.41,100,58,78,6259.3,8270.2,250.0,91.55,100,56,86,6409.1,8909.0,250.0,92.20,100,55,81,6004.2,7109.5,58.2,64,0
1774862459.033,215.618,250.1,92.23,100,58,88,6177.2,6911.7,250.0,91.41,100,58,78,5852.0,7361.6,250.1,91.55,100,55,86,7282.9,8695.8,250.0,92.20,100,55,81,7413.5,9097.6,58.2,64,0
1774862459.467,216.052,249.9,92.23,100,58,88,6186.4,6643.0,250.1,91.41,100,58,78,6945.4,8226.3,250.1,91.55,100,55,86,7368.6,8611.7,250.0,92.20,100,55,81,7512.3,6741.2,58.2,64,0
1774862459.894,216.479,249.9,92.23,100,57,88,7253.7,6784.3,250.1,91.41,100,58,78,8497.8,6916.0,249.9,91.55,100,56,86,8437.0,9278.5,249.9,92.20,100,55,82,7738.0,6661.6,58.2,64,0
1774862460.334,216.919,250.0,92.23,100,58,88,6937.8,6190.7,249.9,91.41,100,58,78,7263.9,6183.8,250.0,91.55,100,56,87,7848.5,7885.0,249.9,92.20,100,54,82,6281.7,8135.7,58.2,64,0
1774862460.762,217.347,250.0,92.23,100,58,88,7350.7,6552.0,249.9,91.41,100,59,78,6423.1,7071.1,250.1,91.55,100,56,87,6880.7,9705.1,250.0,92.20,100,55,82,6224.4,8950.4,58.2,64,0
1774862461.194,217.778,250.0,92.23,100,58,88,6173.4,9198.8,250.1,91.41,100,58,78,6461.0,7288.6,250.1,91.55,100,55,87,6506.3,9862.8,250.1,92.20,100,55,82,6003.9,8264.2,58.2,64,0
1774862461.628,218.213,249.9,92.23,100,59,88,6172.6,7800.6,250.0,91.41,100,59,78,5858.3,8538.7,249.9,91.55,100,55,87,6210.2,10417.3,249.9,92.20,100,55,82,7270.7,6567.0,58.2,64,0
1774862462.057,218.642,249.9,92.23,100,59,88,5841.0,6094.9,249.9,91.41,100,58,78,7066.3,6734.0,249.9,91.55,100,56,87,7135.2,8957.8,249.9,92.20,100,55,82,8258.0,7260.1,58.2,64,0
1774862462.487,219.072,250.0,92.23,100,58,88,7059.5,6282.3,249.9,91.41,100,58,78,7288.7,6522.9,249.9,91.55,100,56,87,8020.8,9074.4,249.9,92.20,100,55,82,6354.7,8831.9,58.2,64,0
1774862462.914,219.499,250.0,92.23,100,58,88,7349.6,7598.5,249.9,91.41,100,58,78,6922.3,10037.5,250.0,91.55,100,56,87,7735.6,8218.4,250.1,92.20,100,55,82,6153.2,8009.2,58.2,64,0
1774862463.357,219.942,250.0,92.23,100,58,88,7323.8,6428.1,250.0,91.41,100,58,78,6279.4,8058.3,250.1,91.55,100,55,87,6748.2,8571.5,250.0,92.20,100,55,82,6029.6,7912.4,58.2,64,0
1774862463.790,220.374,249.9,92.23,100,58,88,6424.0,7416.1,250.0,91.41,100,58,78,6281.2,7838.6,250.1,91.55,100,56,87,6539.7,10623.3,250.0,92.20,100,55,82,5631.5,5955.1,58.2,64,0
1774862464.217,220.802,249.9,92.23,100,58,88,6045.8,7683.5,250.0,91.41,100,58,78,5811.7,7465.5,249.9,91.55,100,56,87,7432.5,9290.3,249.9,92.20,100,55,82,7186.4,7225.3,58.2,64,0
1774862464.646,221.231,250.0,92.23,100,58,88,6936.0,6551.4,249.9,91.41,100,59,78,7144.8,6399.1,249.9,91.55,100,56,87,7828.6,7947.1,249.9,92.20,100,55,82,6316.1,8367.2,58.2,64,0
1774862465.073,221.658,250.0,92.23,100,58,88,7530.7,6591.6,249.9,91.41,100,58,78,6608.8,7167.6,250.0,91.55,100,56,87,6736.2,9370.5,250.0,92.20,100,55,82,6424.6,8125.1,58.2,64,0
1774862465.504,222.089,250.0,92.23,100,58,88,6467.8,7290.1,249.9,91.41,100,58,78,6169.6,7859.2,250.0,91.55,100,56,87,6431.6,10205.8,250.0,92.20,100,55,82,5530.2,6787.1,58.2,64,0
1774862465.931,222.516,249.9,92.23,100,58,88,6344.3,8078.7,250.0,91.41,100,59,78,8353.3,8634.0,250.1,91.55,100,56,87,6565.1,10614.4,250.0,92.20,100,55,82,5539.4,6261.2,58.2,64,0
1774862466.371,222.956,250.0,92.23,100,58,88,5963.0,5562.2,250.0,91.41,100,58,78,6345.1,6423.0,250.1,91.55,100,56,87,7352.2,7776.9,250.0,92.20,100,55,82,7322.1,6487.6,58.2,64,0
1774862466.798,223.383,249.9,92.23,100,58,88,7213.5,6448.3,249.9,91.41,100,58,78,7144.6,6250.0,250.0,91.55,100,56,87,7876.5,8466.3,249.9,92.20,100,55,82,9611.7,6650.6,58.2,64,0
1774862467.232,223.817,250.1,92.23,100,58,88,7006.8,7212.0,249.9,91.41,100,58,78,7181.1,6711.2,250.0,91.55,100,55,87,7865.5,8489.1,250.0,92.20,100,54,82,6182.4,7673.4,58.2,64,0
1774862467.668,224.252,250.0,92.23,100,58,88,7299.0,6606.2,250.0,91.41,100,59,78,6320.3,7156.0,250.0,91.55,100,55,87,6854.4,8598.8,250.1,92.20,100,55,82,6452.9,8048.4,58.2,64,0
1774862468.098,224.683,250.0,92.23,100,58,88,6347.6,7428.8,250.1,91.41,100,58,78,6278.1,8096.2,250.1,91.55,100,55,87,8058.5,9306.6,250.0,92.20,100,55,82,6111.5,8436.2,58.2,64,0
1774862468.538,225.123,250.0,92.23,100,58,88,5991.8,7301.6,250.1,91.41,100,58,78,6527.0,7633.3,250.0,91.55,100,56,87,6631.0,8665.3,249.9,92.20,100,55,82,5914.2,8449.5,58.2,64,0
1774862468.974,225.559,250.0,92.23,100,59,88,6618.9,7146.4,249.9,91.41,100,58,78,7522.2,7730.1,250.0,91.55,100,56,87,6799.7,9839.0,249.9,92.20,100,55,82,6108.3,8565.2,58.2,64,0
1774862469.412,225.996,250.1,92.23,100,59,88,6248.2,7605.1,249.9,91.41,100,58,78,6361.1,7999.5,249.9,91.55,100,56,87,6660.5,9402.8,250.0,92.20,100,54,82,5791.7,6439.1,58.2,64,0
1774862469.842,226.426,250.1,92.23,100,58,88,6161.6,7383.7,250.1,91.41,100,58,78,5840.5,7341.7,250.1,91.55,100,56,87,6077.2,10757.2,250.1,92.20,100,55,82,6034.4,7362.7,58.2,64,0
1774862470.282,226.867,249.9,92.23,100,58,88,6174.6,8163.6,250.0,91.41,100,58,78,6045.0,8213.3,250.0,91.55,100,56,87,6177.0,9442.9,250.0,92.20,100,55,82,7043.9,6826.6,58.2,64,0
1774862470.711,227.296,249.9,92.23,100,58,88,5830.1,7275.0,249.9,91.41,100,58,78,7090.7,7719.6,250.0,91.55,100,56,87,7147.6,9167.2,249.9,92.20,100,55,82,7298.3,6494.6,58.2,64,0
1774862471.139,227.724,250.0,92.23,100,58,88,7071.6,6179.7,249.9,91.41,100,58,78,8793.5,7456.0,250.0,91.55,100,56,87,7737.5,9229.4,250.0,92.20,100,55,82,6403.3,7879.1,58.2,64,0
1774862471.571,228.156,250.0,92.23,100,58,88,7349.3,6402.1,250.0,91.41,100,58,78,6459.0,7089.6,250.0,91.55,100,56,87,6864.8,7357.6,250.0,92.20,100,55,82,6131.0,8383.0,58.2,64,0
1774862471.999,228.583,250.0,92.23,100,58,88,6422.0,6983.0,250.0,91.41,100,58,78,6494.3,8110.4,250.0,91.55,100,56,87,6608.3,10051.3,250.0,92.20,100,55,82,6024.9,8593.7,58.2,64,0
1774862472.439,229.024,250.0,92.23,100,58,88,6297.0,7731.6,250.1,91.41,100,57,78,6243.6,8551.0,250.0,91.55,100,55,87,6493.9,9771.8,250.1,92.20,100,55,82,5866.4,7043.9,58.2,64,0
1774862472.865,229.450,249.9,92.23,100,58,88,5992.7,6848.7,250.1,91.41,100,58,79,5657.1,8404.1,249.9,91.55,100,56,87,6553.8,9289.4,249.9,92.20,100,55,82,5700.1,6703.9,58.2,64,0
1774862473.311,229.896,250.0,92.23,100,57,88,6175.2,7469.6,249.9,91.41,100,58,79,6122.2,8407.9,249.9,91.55,100,55,87,6339.8,10409.5,249.9,92.20,100,55,82,6960.7,6401.3,58.2,64,0
1774862473.743,230.328,250.1,92.23,100,59,88,5961.4,7374.3,249.9,91.41,100,57,79,5882.0,7610.0,250.1,91.55,100,56,87,7193.6,10587.1,250.1,92.20,100,55,82,7293.3,7405.6,58.2,64,0
1774862474.169,230.754,250.0,92.23,100,58,88,6664.3,7162.7,250.0,91.41,100,58,79,9080.9,6482.2,250.1,91.55,100,56,87,7326.4,8452.5,250.1,92.20,100,55,82,7338.6,7333.3,58.2,64,0
1774862474.605,231.189,250.0,92.23,100,58,88,7207.9,6513.1,250.1,91.41,100,58,79,7357.5,6932.1,249.9,91.55,100,56,87,7300.2,9912.4,250.0,92.20,100,55,82,6350.1,7643.2,58.2,64,0
1774862475.034,231.619,250.0,92.23,100,58,88,7151.9,7169.6,250.1,91.41,100,58,79,7408.8,7347.5,249.9,91.55,100,56,87,6802.3,7872.4,249.9,92.20,100,54,82,6270.8,8296.1,58.2,64,0
1774862475.468,232.053,250.1,92.23,100,59,88,6563.5,7679.9,249.9,91.41,100,59,79,6331.6,7639.8,249.9,91.55,100,56,87,6551.1,10357.4,249.9,92.20,100,54,82,5953.3,8181.9,58.2,64,0
1774862475.899,232.483,250.1,92.23,100,58,88,6379.8,7378.6,249.9,91.41,100,58,79,6336.7,9812.1,250.1,91.55,100,56,87,6797.4,9674.5,250.1,92.20,100,55,82,6433.4,8772.5,58.2,64,0
1774862476.338,232.923,249.9,92.23,100,58,88,6420.9,7601.6,250.0,91.41,100,58,79,6330.0,8299.5,250.1,91.55,100,55,87,6589.4,9293.4,250.1,92.20,100,54,82,5913.7,6817.2,58.2,64,0
1774862476.769,233.354,249.9,92.23,100,58,88,6235.0,7810.4,249.9,91.41,100,58,79,6117.0,7973.5,249.9,91.55,100,56,87,5994.5,9990.6,249.9,92.20,100,55,82,6895.3,7933.2,56.4,62,0
1774862477.199,233.783,250.1,92.23,100,58,88,0.5,2.2,249.9,91.41,100,58,79,0.5,0.4,250.0,91.55,100,56,87,0.5,0.5,250.0,92.20,100,55,82,0.5,0.4,0.0,0,0
1774862477.623,234.208,195.9,92.23,0,0,86,0.5,0.4,192.5,91.41,0,0,77,0.5,0.5,192.1,91.55,0,0,85,0.5,0.5,193.1,92.20,0,0,80,0.5,0.5,0.0,0,0
