timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782844054.521,943.492,250.0,79.11,100,52,88,5477.8,3927.0,250.0,79.12,100,58,83,4818.8,6676.0,250.0,79.12,100,57,87,5440.3,8087.5,250.0,79.11,100,56,85,5501.1,8135.9,100.0,33,15
1782844054.963,943.935,250.0,79.11,100,52,88,4857.0,3762.4,250.0,79.12,100,58,83,5936.1,6004.1,250.0,79.12,100,56,87,5995.3,7845.5,250.0,79.11,100,55,85,5393.7,8846.7,100.0,33,15
1782844055.409,944.381,250.0,79.11,100,53,88,4653.6,4613.7,250.0,79.12,100,58,83,5376.5,6284.5,250.0,79.12,100,56,87,6432.4,7550.5,250.1,79.11,100,55,85,6373.6,8516.5,100.0,33,15
1782844055.852,944.824,250.0,79.11,100,52,88,5479.6,3995.7,250.0,79.12,100,58,83,5000.7,6795.4,250.1,79.12,100,56,87,5430.3,8256.6,250.0,79.11,100,55,85,5745.0,8156.3,100.0,33,15
1782844056.296,945.267,250.0,79.11,100,52,88,4371.0,4227.2,250.0,79.12,100,58,83,4694.4,6114.3,250.0,79.12,100,56,87,5206.9,6995.7,250.0,79.11,100,56,85,5411.8,8082.5,100.0,33,15
1782844056.739,945.710,250.0,79.11,100,55,87,5279.3,3948.0,250.0,79.12,100,58,83,5487.5,5530.3,249.9,79.12,100,59,87,5731.8,6827.8,250.0,79.11,100,59,85,5757.1,7370.0,100.0,33,15
1782844057.186,946.157,250.0,79.11,100,57,87,5030.5,3680.1,250.0,79.12,100,61,83,4598.1,5998.3,250.0,79.12,100,59,87,4910.6,7330.7,250.0,79.11,100,59,85,5073.1,8190.6,100.0,33,15
1782844057.630,946.601,250.0,79.11,100,56,87,4290.0,4307.0,250.0,79.12,100,61,83,4771.2,6032.5,250.0,79.12,100,59,87,5090.4,7710.2,250.0,79.11,100,59,85,6238.7,8544.4,97.0,32,16
1782844058.081,947.052,250.0,79.11,100,56,87,4532.9,4160.3,250.0,79.12,100,60,83,4834.1,5986.6,250.0,79.12,100,58,87,5113.3,6905.0,250.0,79.11,100,58,85,5960.3,7830.0,97.0,32,16
1782844058.523,947.495,249.9,79.11,100,56,87,5111.6,3543.0,250.0,79.12,100,60,83,5368.6,5389.8,250.0,79.12,100,59,87,5635.5,7175.7,250.0,79.11,100,59,85,5357.4,7614.7,97.0,32,16
1782844058.966,947.938,250.0,79.11,100,56,87,4296.6,4379.5,250.0,79.12,100,61,83,4679.9,6033.3,250.0,79.12,100,59,87,4872.9,7467.5,250.0,79.11,100,59,85,5198.9,7925.5,97.0,32,16
1782844059.409,948.380,250.0,79.11,100,56,87,4451.9,4337.5,250.0,79.12,100,60,83,4749.8,5463.3,250.0,79.12,100,59,87,5037.9,6933.7,250.0,79.11,100,58,85,5977.7,7699.3,97.0,32,16
1782844059.853,948.825,250.0,79.11,100,56,87,5284.0,3579.8,250.0,79.12,100,61,83,5463.8,5454.2,250.0,79.12,100,59,87,5764.4,6985.5,250.0,79.11,100,59,85,5727.0,7463.3,97.0,32,16
1782844060.296,949.268,250.0,79.11,100,56,87,4209.0,4361.4,250.0,79.12,100,61,83,4572.4,5869.4,250.0,79.12,100,60,87,5006.0,7314.8,250.0,79.11,100,59,85,5050.7,8122.0,97.0,32,16
1782844060.739,949.711,250.0,79.11,100,57,87,4591.7,4298.1,250.0,79.12,100,61,83,4757.8,5783.1,250.0,79.12,100,59,87,5085.8,7123.1,250.1,79.11,100,58,85,5422.2,7889.0,97.0,32,16
1782844061.186,950.157,250.0,79.11,100,56,87,5194.6,3493.6,250.0,79.12,100,61,83,5558.4,5470.0,250.0,79.12,100,59,87,5632.2,6787.9,250.0,79.11,100,58,85,5759.5,7439.4,97.0,32,16
1782844061.627,950.598,250.0,79.11,100,56,87,5134.3,3677.6,249.9,79.12,100,61,83,4662.9,5964.8,250.0,79.12,100,59,87,5111.2,7286.8,250.0,79.11,100,58,85,5033.8,8133.5,98.0,32,16
1782844062.072,951.043,250.0,79.11,100,56,87,4370.9,4178.3,250.0,79.12,100,60,83,4672.8,5898.2,250.0,79.12,100,58,87,5055.9,7390.3,250.0,79.11,100,58,85,5186.8,8207.1,98.0,32,16
1782844062.516,951.487,249.9,79.11,100,56,87,4701.8,4514.8,250.0,79.12,100,60,83,4757.9,5663.5,250.0,79.12,100,58,87,5407.8,7187.0,250.0,79.11,100,58,85,5857.1,7398.9,98.0,32,16
1782844062.964,951.935,250.0,79.11,100,56,87,5163.2,3602.8,250.0,79.12,100,61,83,5364.0,5563.5,250.0,79.12,100,59,87,5676.8,6872.0,250.0,79.11,100,58,85,5680.4,7506.5,98.0,32,16
1782844063.409,952.380,250.0,79.11,100,56,87,4622.8,3853.4,250.0,79.12,100,61,83,4530.1,5992.4,250.0,79.12,100,60,87,4946.7,7065.0,250.0,79.11,100,59,85,5073.6,8128.9,98.0,32,16
1782844063.849,952.821,250.0,79.11,100,56,87,4377.0,4157.4,250.0,79.12,100,61,83,4903.7,5843.2,250.0,79.12,100,60,87,5702.0,6698.2,250.0,79.11,100,59,85,5930.3,7695.6,98.0,32,16
1782844064.293,953.264,250.0,79.11,100,56,87,5028.7,3676.7,250.0,79.12,100,61,83,5436.3,5218.3,250.0,79.12,100,59,87,5669.2,6879.9,250.0,79.11,100,59,85,4991.3,7962.2,98.0,32,16
1782844064.734,953.705,250.0,79.11,100,56,87,4306.9,5042.0,250.0,79.12,100,61,83,4732.1,6062.8,250.0,79.12,100,59,87,4856.2,7264.6,250.0,79.11,100,58,85,5091.8,7912.0,98.0,32,16
1782844065.183,954.154,250.0,79.11,100,56,87,4451.9,4215.9,250.0,79.12,100,61,83,4737.4,6035.2,250.0,79.12,100,59,87,5049.9,6946.6,250.0,79.11,100,58,85,5459.9,7666.6,98.0,32,16
1782844065.625,954.596,250.0,79.11,100,56,87,5354.3,3476.0,250.0,79.12,100,61,83,5438.8,5214.7,250.0,79.12,100,59,87,6615.2,7055.1,250.0,79.11,100,58,85,5866.3,8002.6,98.0,32,16
1782844066.073,955.044,250.0,79.11,100,56,87,4951.4,3651.4,250.0,79.12,100,61,83,5426.3,5538.0,250.0,79.12,100,59,87,5183.9,7048.1,250.0,79.11,100,58,85,4996.7,8087.3,98.0,32,16
1782844066.515,955.487,250.0,79.11,100,56,87,4211.0,4240.0,250.0,79.12,100,61,83,4734.3,6086.0,250.0,79.12,100,59,87,5239.3,7619.3,250.0,79.11,100,58,85,5137.6,8384.0,98.0,32,16
1782844066.960,955.931,250.0,79.11,100,56,87,4372.6,3483.4,250.0,79.12,100,61,83,5121.4,5456.1,250.0,79.12,100,60,87,5692.4,6875.1,250.0,79.11,100,58,85,5906.5,7729.3,98.0,32,16
1782844067.401,956.372,250.0,79.11,100,57,87,5110.0,3611.8,250.0,79.12,100,61,83,5386.2,5730.1,250.0,79.12,100,59,87,4818.0,7557.2,250.0,79.11,100,59,85,4852.8,8107.5,98.0,32,16
1782844067.843,956.814,250.0,79.11,100,56,87,4350.2,4160.6,250.0,79.12,100,61,83,4666.4,6065.8,250.0,79.12,100,59,87,5104.8,7343.6,250.0,79.11,100,59,85,5304.8,8036.8,98.0,32,16
1782844068.290,957.261,250.0,79.11,100,56,87,1.8,4.0,243.3,79.12,100,11,83,1.8,7774.8,244.6,79.12,100,11,88,16420.9,11932.1,241.9,79.11,100,12,85,2.7,6.0,98.0,32,16
1782844069.631,958.602,255.1,79.11,100,59,88,1.8,4.2,255.0,79.12,100,43,84,512.5,17151.7,251.4,79.12,100,43,87,20748.8,7.4,250.2,79.11,100,40,86,9.4,9.7,98.0,32,16
1782844070.078,959.049,250.5,79.11,100,43,88,12274.7,5.1,251.8,79.12,100,53,84,2.1,8711.5,251.4,79.12,100,53,88,15720.7,10985.1,246.4,79.11,100,38,85,2.0,5.4,98.0,32,16
1782844070.519,959.491,248.1,79.11,100,37,88,2.0,4.9,246.4,79.12,100,42,84,19828.0,13508.9,248.7,79.12,100,39,88,3661.2,5.6,246.8,79.11,100,39,86,2.8,17345.3,98.0,32,16
1782844070.962,959.933,248.1,79.11,100,34,88,3.6,17113.5,248.2,79.12,100,41,83,18416.5,1848.4,247.7,79.12,100,39,87,2.9,5.4,243.7,79.11,100,37,85,3586.1,14260.8,98.0,32,16
1782844071.405,960.377,250.6,79.11,100,38,88,1.7,4.1,252.3,79.12,100,47,84,2375.2,15222.1,251.5,79.12,100,46,88,19688.1,4.4,242.1,79.11,100,45,86,4.6,4.5,98.0,32,16
1782844071.848,960.819,251.3,79.11,100,43,88,20705.2,4.7,253.2,79.12,100,47,84,1.9,4.9,252.5,79.12,100,46,88,7493.5,13325.9,245.0,79.11,100,38,85,16460.6,5.8,98.0,32,16
1782844072.290,961.261,251.3,79.11,100,43,88,1.8,11206.9,250.6,79.12,100,54,84,15492.5,9527.1,249.6,79.12,100,54,88,3.3,4.4,245.9,79.11,100,40,85,1.8,10921.3,98.0,32,16
1782844072.733,961.704,250.4,79.11,100,46,88,4.9,10.3,250.6,79.12,100,54,84,8.2,5632.7,251.1,79.12,100,53,88,15782.9,14066.7,247.2,79.11,100,39,85,1.9,4.4,98.0,32,16
1782844073.187,962.158,249.6,79.11,100,44,88,15936.2,13094.3,250.3,79.12,100,55,84,8765.2,4.4,251.4,79.12,100,49,88,1.9,3.7,247.8,79.11,100,38,85,19461.9,12675.4,98.0,32,16
1782844073.628,962.599,249.7,79.11,100,44,88,1.8,4.2,249.9,79.12,100,51,84,3040.2,14626.7,251.4,79.12,100,49,88,20058.5,7.5,247.8,79.11,100,38,85,8.5,19.0,98.0,32,16
1782844074.076,963.047,250.5,79.11,100,47,88,16627.1,4.5,251.2,79.12,100,48,84,4.3,47.8,249.1,79.12,100,48,88,19703.0,17201.9,247.1,79.11,100,39,85,2.0,5.0,98.0,32,16
1782844074.517,963.488,249.3,79.11,100,38,88,300.2,4.9,247.0,79.12,99,41,83,2.0,16700.4,248.0,79.12,100,39,88,17875.0,2332.9,247.5,79.11,100,39,86,4.2,502.4,98.0,32,16
1782844074.958,963.929,249.9,79.11,100,37,88,2.9,7.7,247.4,79.12,100,40,84,21314.3,16224.9,250.1,79.12,100,38,89,20752.9,17197.0,243.7,79.11,100,38,85,20761.3,17188.2,98.0,32,16
1782844075.399,964.371,248.7,79.11,100,52,89,20708.3,14041.1,245.8,79.12,100,28,83,3020.8,3.9,242.4,79.12,100,25,89,2.6,3.9,236.5,79.11,100,44,86,1127.7,16806.3,98.0,32,16
1782844075.840,964.812,248.7,79.11,100,52,89,14947.8,15517.2,251.6,79.12,100,55,84,2.7,4.1,248.0,79.12,100,54,88,1.8,610.3,241.4,79.11,100,40,85,19716.2,17219.6,98.0,32,16
1782844076.285,965.257,251.2,79.11,100,50,88,1.6,3.7,256.5,79.12,100,60,83,1.7,63.2,254.7,79.12,100,58,88,19720.9,17190.7,251.7,79.11,100,62,86,2.0,4.7,98.0,32,16
1782844076.727,965.698,251.4,79.11,100,41,88,8885.2,13996.5,256.5,79.12,100,60,83,12095.4,9.5,252.4,79.12,100,39,88,7.2,4.0,252.9,79.11,100,51,86,17509.8,12484.2,98.0,32,16
1782844077.174,966.145,248.8,79.11,100,38,88,9601.7,13232.3,247.7,79.12,100,41,83,14553.4,5.6,247.4,79.12,100,45,89,2.2,11879.3,246.7,79.11,100,39,85,15783.9,8021.7,98.0,32,16
1782844077.615,966.587,248.6,79.11,100,35,88,18028.1,2189.0,249.0,79.12,100,47,84,2.4,30.3,247.4,79.12,100,45,89,19704.1,17195.8,246.7,79.11,100,39,85,6.8,11.0,98.0,32,16
1782844078.060,967.031,250.1,79.11,100,41,88,20705.0,4.9,249.9,79.12,99,37,84,8.8,42.2,247.8,79.12,100,36,88,19711.1,17189.5,242.7,79.11,100,36,85,2.9,4.5,98.0,32,16
1782844078.501,967.473,249.8,79.11,100,40,88,9698.0,12768.0,249.2,79.12,100,42,83,15223.3,4.7,249.8,79.12,100,40,87,1.9,575.3,245.7,79.11,100,42,86,19702.3,17192.2,98.0,32,16
1782844078.943,967.915,248.6,79.11,100,38,88,5.2,468.7,248.5,79.12,99,44,83,17288.0,17107.2,250.6,79.12,100,43,88,2.8,4.5,248.0,79.11,99,56,86,1.9,4853.3,98.0,32,16
1782844079.395,968.366,250.0,79.11,100,39,88,12691.3,3.9,251.1,79.12,100,49,83,2.1,4.4,251.4,79.12,100,44,88,12446.0,12651.7,248.1,79.11,100,57,86,12418.6,4.7,98.0,32,16
1782844079.836,968.808,250.0,79.11,100,39,88,2.8,17111.3,249.8,79.12,100,48,83,17443.0,2528.0,250.2,79.12,100,44,88,4.4,4.6,247.6,79.11,100,53,86,1090.0,16872.1,98.0,32,16
1782844080.278,969.250,250.5,79.11,100,38,88,3.4,4.3,250.4,79.12,100,48,84,3.7,14909.7,248.9,79.12,100,45,88,15100.6,5311.1,245.3,79.11,100,50,86,2.4,4.5,98.0,32,16
1782844080.720,969.691,249.6,79.11,100,37,88,18378.1,17110.2,250.4,79.12,100,48,84,5.5,7.0,249.6,79.12,100,52,88,6.5,14516.7,246.5,79.11,99,50,86,14916.3,6193.8,98.0,32,16
1782844081.168,970.140,249.7,79.11,100,38,88,18518.3,12557.6,249.7,79.12,100,52,84,6907.8,5.4,248.0,79.12,100,42,88,2.1,14713.4,244.0,79.11,100,39,86,15334.6,5736.6,98.0,32,16
1782844081.610,970.581,249.7,79.11,100,37,88,20703.8,5.5,248.6,79.12,100,43,83,5.1,1489.9,248.0,79.12,100,42,88,17384.1,17201.0,244.0,79.11,100,39,86,6.9,10.5,98.0,32,16
1782844082.055,971.026,249.3,79.11,100,36,89,16401.6,15059.5,248.5,79.12,100,38,84,3.8,5.3,247.0,79.12,100,37,89,2.7,10134.3,241.7,79.11,100,37,85,16562.4,9352.2,6.0,0,28
1782844082.498,971.469,250.5,79.11,100,57,89,1.6,3.6,248.0,79.12,100,49,84,1.8,2651.3,243.0,79.12,99,48,88,16237.6,17203.9,236.6,79.11,100,47,85,2.6,4.3,6.0,0,28
1782844082.940,971.911,250.0,79.11,100,40,88,5.0,453.7,251.0,79.12,100,68,84,19133.1,17109.4,250.6,79.12,100,66,89,4.3,4.3,242.6,79.11,99,51,86,1.8,589.8,6.0,0,28
1782844083.382,972.353,248.8,79.11,100,41,89,15718.6,10161.0,251.7,79.12,100,49,83,3.5,4.5,257.2,79.12,100,46,88,1.8,14556.0,253.6,79.11,100,63,86,15645.9,5786.0,6.0,0,28
1782844083.823,972.794,248.8,79.11,100,41,89,3.6,17113.6,247.5,79.12,100,44,83,20703.7,5.8,251.3,79.12,100,41,88,4.6,55.1,250.5,79.11,100,53,86,19735.7,17199.7,6.0,0,28
1782844084.269,973.241,248.3,79.11,100,37,88,16477.8,14875.9,247.4,79.12,100,44,83,4.2,5.4,246.8,79.12,100,38,87,5350.7,13539.1,245.1,79.11,100,38,85,18760.1,5.6,6.0,0,28
1782844084.711,973.682,248.3,79.11,100,35,88,10939.9,7.7,247.4,79.12,99,40,84,5.3,13289.2,248.3,79.12,100,43,88,15660.9,6900.6,242.3,79.11,100,39,86,4.6,5.1,6.0,0,28
1782844085.161,974.132,249.8,79.11,100,43,89,20705.8,4.5,249.7,79.12,100,42,84,1.7,4.4,251.2,79.12,100,39,87,1129.3,16391.2,244.8,79.11,100,43,86,20756.0,4.6,6.0,0,28
1782844085.602,974.574,250.4,79.11,100,38,88,1.7,17112.4,250.5,79.12,99,41,84,16727.8,3337.4,251.2,79.12,100,39,87,2.7,5.8,244.8,79.11,100,43,86,9523.5,14510.4,6.0,0,28
1782844086.053,975.024,249.4,79.11,100,37,89,1.8,4.1,250.0,79.12,100,40,83,1.8,11944.6,250.8,79.12,100,38,88,15445.7,8102.5,248.3,79.11,100,48,86,1.8,4.4,6.0,0,28
1782844086.494,975.466,250.3,79.11,100,39,88,13897.5,12705.8,249.7,79.12,100,42,83,11083.1,4.5,249.8,79.12,100,40,88,2.5,4.3,246.6,79.11,100,55,86,12860.2,12398.8,6.0,0,28
1782844086.938,975.909,249.6,79.11,100,40,88,4.9,4.4,248.9,79.12,100,44,84,6.5,14030.3,250.2,79.12,100,42,88,15641.6,6299.7,248.3,79.11,100,53,86,2.4,4.5,6.0,0,28
1782844087.379,976.350,249.9,79.11,100,39,88,18428.3,12551.9,249.7,79.12,100,42,84,6939.9,4.3,249.6,79.12,100,40,88,2.8,5.8,248.7,79.11,100,49,86,19539.5,12348.5,6.0,0,28
1782844087.821,976.792,249.9,79.11,100,39,88,1.8,4.5,249.9,79.12,100,43,84,633.0,16687.2,248.5,79.12,100,40,88,20751.7,4.7,247.3,79.11,100,48,86,3.7,22.0,6.0,0,28
1782844088.264,977.236,249.4,79.11,100,39,88,2.0,5.2,249.9,79.12,100,43,84,2297.3,15213.4,249.7,79.12,100,41,88,20750.3,5.7,244.5,79.11,100,41,86,2.8,595.8,6.0,0,28
1782844088.708,977.679,250.2,79.11,100,36,88,5.1,1934.9,250.5,79.12,100,44,84,18063.1,12314.6,249.3,79.12,100,40,87,5.8,5.5,243.9,79.11,100,42,86,8735.0,23260.6,9.0,1,27
1782844089.159,978.130,250.0,79.11,99,37,89,17592.9,4.1,250.2,79.12,100,41,83,1.9,4.3,243.3,79.12,100,47,88,4401.9,14038.2,240.5,79.11,100,54,86,19537.8,3.8,9.0,1,27
1782844089.601,978.572,248.5,79.11,100,43,88,1.7,3.6,245.4,79.12,100,49,85,2.6,114.5,243.3,79.12,100,47,88,19705.7,17205.3,240.5,79.11,100,54,86,2.8,10.2,9.0,1,27
1782844090.043,979.015,252.1,79.11,100,53,88,1.7,861.9,252.1,79.12,100,48,84,18549.3,17108.0,248.3,79.12,100,48,88,4.3,6.4,239.9,79.11,100,39,86,2.8,50.5,9.0,1,27
1782844090.487,979.459,251.7,79.11,100,41,88,20706.5,4.5,253.8,79.12,100,67,84,4.3,4.6,256.1,79.12,100,65,89,1130.9,16262.1,248.9,79.11,100,53,86,20755.8,4.5,9.0,1,27
1782844090.928,979.900,249.8,79.11,100,37,88,18029.4,17116.9,248.8,79.12,100,56,84,5.3,7.3,253.1,79.12,100,54,89,1435.4,16017.3,247.1,79.11,100,47,86,20751.1,5.7,9.0,1,27
1782844091.372,980.344,248.2,79.11,100,35,88,9083.6,5.1,249.0,79.12,100,38,84,2.1,12451.3,246.8,79.12,100,37,88,16379.4,7107.9,247.5,79.11,100,37,86,2.1,5.2,9.0,1,27
1782844091.813,980.785,248.2,79.11,100,35,88,1.8,4.5,246.7,79.12,100,41,84,515.8,17134.8,248.7,79.12,100,39,88,20749.9,5.1,244.9,79.11,100,40,86,2.5,7.2,9.0,1,27
1782844092.258,981.229,248.6,79.11,100,37,88,20705.4,4.4,246.7,79.12,100,41,84,2.8,4.5,251.3,79.12,100,41,88,1903.1,15742.7,244.1,79.11,100,51,86,20758.2,4.8,9.0,1,27
1782844092.699,981.670,250.1,79.11,100,37,88,1.8,17122.0,250.0,79.12,100,44,83,20708.0,7.4,252.3,79.12,100,47,89,9.2,6.8,244.5,79.11,100,48,86,7108.6,12978.3,9.0,1,27
1782844093.147,982.118,251.2,79.11,100,39,88,2.9,8.0,251.5,79.12,100,50,84,8.5,7491.4,250.1,79.12,100,55,89,15813.5,12659.9,244.5,79.11,100,48,86,2.8,4.5,9.0,1,27
1782844094.064,983.035,249.5,79.11,100,39,88,1.8,10368.1,248.9,79.12,100,58,84,15750.7,10032.5,250.6,79.12,100,55,89,1.8,4.6,248.5,79.11,100,56,86,497.3,16137.9,9.0,1,27
1782844094.505,983.477,249.6,79.11,100,40,88,380.2,4.1,250.3,79.12,100,55,84,1.9,52.5,249.9,79.12,100,54,89,19713.0,17205.1,246.1,79.11,100,50,86,1.9,4.7,9.0,1,27
1782844094.947,983.918,249.3,79.11,100,37,88,19320.7,17109.6,250.6,79.12,100,57,84,4.1,10.3,251.0,79.12,100,54,89,1097.5,16776.2,245.4,79.11,100,48,86,20751.9,5.8,9.0,1,27
1782844095.393,984.365,248.6,79.11,100,35,88,20706.6,5.6,247.3,79.12,100,40,83,4.2,47.8,246.0,79.12,100,38,87,19706.0,17193.3,246.6,79.11,100,38,85,2.9,5.7,9.0,1,27
1782844095.836,984.807,248.6,79.11,100,35,88,19385.6,15847.7,248.1,79.12,100,45,84,20704.6,17102.5,246.6,79.12,100,43,89,20745.1,17198.0,243.5,79.11,100,40,85,20752.3,7.3,12.0,2,26
1782844096.278,985.249,249.0,79.11,99,37,89,1.8,3.6,251.3,79.12,100,57,84,8229.0,12820.6,247.0,79.12,100,58,89,16224.6,4.1,237.2,79.11,100,43,85,2.2,3.9,12.0,2,26
1782844096.720,985.691,251.4,79.11,100,49,89,8.3,15205.7,251.3,79.12,100,57,84,16324.6,3690.3,249.3,79.12,100,44,88,8.5,4.5,246.0,79.11,100,61,86,1109.7,16666.6,12.0,2,26
1782844097.169,986.141,249.2,79.11,100,40,89,20705.2,4.7,249.2,79.12,100,47,83,2.8,4.5,251.8,79.12,99,40,88,1135.8,16728.3,251.9,79.11,100,42,86,20751.6,4.6,12.0,2,26
1782844097.612,986.583,249.7,79.11,100,43,88,1.7,11791.9,251.5,79.12,100,44,83,15737.7,8527.5,251.8,79.12,99,40,88,2.1,5.9,251.9,79.11,100,42,86,13688.5,13039.4,12.0,2,26
1782844098.056,987.027,249.2,79.11,99,36,89,14565.8,13578.6,249.9,79.12,100,41,83,9455.4,5.7,247.6,79.12,100,39,87,2.1,17290.9,249.4,79.11,100,41,86,17940.4,2260.4,12.0,2,26
1782844098.498,987.469,249.2,79.11,100,37,89,20705.7,4.9,249.2,79.12,100,39,83,4.6,32.1,246.9,79.12,100,38,87,19709.5,17195.3,243.0,79.11,100,39,85,2.0,4.9,12.0,2,26
1782844098.941,987.912,250.6,79.11,100,43,89,20709.1,4.4,251.7,79.12,100,46,84,4.5,4.3,250.0,79.12,100,45,89,1130.3,16737.8,239.1,79.11,100,39,85,20756.8,10.2,12.0,2,26
1782844099.385,988.356,251.3,79.11,100,46,89,3.5,17118.8,251.4,79.12,100,41,84,20706.7,4.2,250.9,79.12,100,38,87,3.1,4.4,243.7,79.11,100,38,85,1139.9,16791.6,12.0,2,26
1782844099.828,988.800,251.3,79.11,100,46,89,2.8,4.0,248.1,79.12,100,41,83,1.8,7892.6,249.8,79.12,100,40,89,15462.6,12510.2,247.7,79.11,100,40,86,3.6,9.1,12.0,2,26
1782844100.296,989.267,249.5,79.11,100,44,89,15266.9,11293.8,251.3,79.12,100,43,83,3.4,4.2,250.1,79.12,100,40,88,1.9,9395.9,246.2,79.11,100,39,86,15430.4,10978.9,12.0,2,26
1782844100.736,989.708,250.6,79.11,100,48,88,4.3,8.1,251.3,79.12,100,43,83,10788.2,12977.4,249.3,79.12,100,41,87,13377.9,4.5,247.3,79.11,100,40,85,1.9,3.8,12.0,2,26
1782844101.184,990.156,251.6,79.11,100,53,89,20708.9,4.5,250.7,79.12,100,43,84,4.4,4.2,248.6,79.12,100,40,87,494.3,16082.7,247.4,79.11,100,41,85,15028.5,4723.1,12.0,2,26
1782844101.624,990.596,251.4,79.11,100,53,88,1.8,3.9,250.2,79.12,100,44,84,20256.6,15940.5,248.6,79.12,100,40,87,58.8,7.6,247.4,79.11,100,41,85,10.6,10509.5,12.0,2,26
1782844102.073,991.044,249.1,79.11,100,47,88,1.9,5.1,249.3,79.12,100,43,84,7122.3,13372.2,249.7,79.12,100,41,87,16420.7,5.5,246.2,79.11,100,39,85,2.4,5224.6,12.0,2,26
1782844102.513,991.485,248.2,79.11,100,36,88,2.0,3569.8,250.9,79.12,100,41,84,16344.4,16391.4,251.1,79.12,100,39,88,2.9,5.2,246.6,79.11,100,42,86,1124.1,16766.2,12.0,2,26
1782844102.953,991.924,247.9,79.11,98,34,88,3435.9,7.2,249.3,79.12,100,42,83,1.8,3.6,249.0,79.12,100,41,88,20290.6,17193.1,244.3,79.11,100,40,86,1.8,4.3,14.0,3,25
1782844103.395,992.366,252.2,79.11,100,61,89,3.3,3.4,249.6,79.12,100,45,84,14601.5,12671.3,244.5,79.12,100,43,87,10141.3,4.0,237.7,79.11,100,44,85,2.7,4.1,14.0,3,25
1782844103.836,992.807,252.2,79.11,100,61,89,9808.1,12727.8,251.1,79.12,100,63,84,15141.3,4.7,251.3,79.12,100,61,89,2.8,4.3,242.5,79.11,100,52,86,1185.2,16770.2,14.0,3,25
1782844104.276,993.247,251.2,79.11,100,39,88,6440.4,4.1,249.2,79.12,100,48,83,1.9,3.7,254.5,79.12,100,44,88,20319.1,14584.7,251.6,79.11,100,59,86,1686.2,4.6,14.0,3,25
1782844104.718,993.689,250.6,79.11,100,40,88,20713.2,17116.7,249.2,79.12,100,48,83,4.7,10.6,251.5,79.12,100,42,88,2641.4,15103.8,249.1,79.11,100,43,86,19681.3,5.3,14.0,3,25
1782844105.166,994.138,248.8,79.11,100,36,88,9012.1,5.0,248.5,79.12,100,45,84,2.1,14497.7,247.1,79.12,100,39,88,15412.2,5490.1,243.3,79.11,100,43,86,2.9,5.3,14.0,3,25
1782844105.614,994.585,248.9,79.11,100,36,88,2.7,4.6,248.5,79.12,100,41,83,12889.2,13254.4,247.1,79.12,100,39,88,11040.9,7.0,243.3,79.11,100,43,86,8.7,622.3,14.0,3,25
1782844106.058,995.029,249.4,79.11,100,43,89,2111.6,4.1,249.3,79.12,100,40,83,1.9,32.7,246.5,79.12,100,39,87,19719.7,17195.3,242.6,79.11,100,38,85,2.5,4.8,14.0,3,25
1782844106.499,995.470,249.3,79.11,100,37,88,17344.1,12433.7,249.6,79.12,100,41,84,7961.3,4.5,250.0,79.12,100,38,87,1.9,520.9,244.0,79.11,100,40,86,19729.8,17206.7,14.0,3,25
1782844106.939,995.910,250.0,79.11,100,39,89,4.9,4.1,249.3,79.12,100,43,83,495.8,17196.4,251.9,79.12,100,41,88,19092.1,1198.9,247.5,79.11,100,54,86,3.6,4.3,14.0,3,25
1782844107.380,996.351,249.7,79.11,100,39,88,20707.6,14304.8,249.3,79.12,100,43,84,2282.1,4.2,249.6,79.12,100,40,88,2.7,19.6,247.9,79.11,100,50,86,19754.1,14348.2,14.0,3,25
1782844107.823,996.795,249.7,79.11,100,39,88,2.7,4.2,248.7,79.12,100,43,83,512.6,17145.4,249.5,79.12,100,41,87,20751.3,6.6,248.7,79.11,100,46,86,2.7,7.4,14.0,3,25
1782844108.269,997.240,249.7,79.11,100,39,88,15552.5,16427.8,248.7,79.12,100,43,83,2.8,4.5,250.0,79.12,100,41,88,2.3,8153.4,247.6,79.11,100,50,86,15549.5,12417.8,14.0,3,25
1782844108.712,997.683,249.1,79.11,100,39,88,5.3,17.4,249.9,79.12,100,43,83,17487.4,17039.6,248.7,79.12,100,39,88,6.3,5.0,246.5,79.11,100,46,86,1078.6,16858.6,14.0,3,25
1782844109.158,998.129,249.0,79.11,100,37,88,2.3,4121.0,249.4,79.12,100,41,83,16188.7,15956.9,248.8,79.12,100,43,89,10.7,5.2,246.5,79.11,100,46,86,4699.9,13767.5,14.0,3,25
