timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781124090.498,767.239,196.7,85.91,100,27,87,718.0,681.0,205.1,85.91,100,27,79,813.9,1253.4,207.4,85.91,100,30,86,790.4,1040.1,219.3,85.95,100,28,82,770.9,966.0,16.0,4,0
1781124090.940,767.682,196.8,85.91,100,27,87,708.8,632.2,205.0,85.91,100,27,79,802.9,1269.8,207.5,85.91,100,30,86,782.5,1055.4,219.3,85.95,100,28,82,772.6,1013.6,16.0,4,0
1781124091.382,768.124,196.8,85.91,100,27,87,713.0,687.9,205.0,85.91,100,27,79,810.6,1225.3,207.4,85.91,100,30,86,790.1,1033.8,219.0,85.95,100,27,82,787.8,1014.3,16.0,4,0
1781124091.824,768.566,196.6,85.91,100,27,87,19379.1,5586.0,204.9,85.91,100,27,79,2.9,13292.9,207.3,85.91,100,30,86,16794.1,14605.4,218.7,85.95,100,28,82,22828.7,551.9,16.0,4,0
1781124092.265,769.007,198.0,85.91,100,18,87,19318.2,2933.3,210.4,85.91,100,23,80,16453.2,9069.7,214.3,85.91,100,23,87,1.7,17771.7,225.2,85.95,100,19,83,22093.6,3665.0,16.0,4,0
1781124092.712,769.454,212.2,85.91,100,21,88,5.8,7233.8,225.9,85.91,100,23,80,19108.2,2275.0,228.7,85.91,100,19,87,23427.5,10792.5,238.0,85.95,100,22,83,3.2,27024.1,16.0,4,0
1781124093.157,769.899,224.9,85.91,100,22,88,19143.3,7388.9,234.3,85.91,100,20,80,0.8,11438.6,234.7,85.91,100,19,87,19180.6,8812.5,244.6,85.95,100,23,84,22836.7,6682.4,16.0,4,0
1781124093.600,770.341,225.3,85.91,100,23,87,19341.5,3472.9,234.3,85.91,100,20,80,16011.8,9440.1,234.7,85.91,100,19,87,2.5,17911.4,244.6,85.95,100,23,84,20531.3,7252.1,16.0,4,0
1781124094.043,770.785,225.2,85.91,100,18,88,0.8,2423.9,234.4,85.91,100,17,79,18940.8,4154.4,234.4,85.91,100,24,87,17942.9,24382.0,245.0,85.95,100,23,83,1.7,13926.9,16.0,4,0
1781124094.483,771.225,225.2,85.91,100,18,88,11326.6,15698.7,234.1,85.91,100,18,80,22661.7,3702.2,236.0,85.91,100,24,87,1.8,0.7,245.4,85.95,100,18,84,1.6,30805.1,16.0,4,0
1781124094.932,771.674,223.0,85.91,100,24,87,8163.6,0.6,231.8,85.91,100,23,80,22484.9,7937.1,232.1,85.91,100,13,87,27825.4,3.5,240.7,85.95,100,18,84,0.8,0.7,16.0,4,0
1781124095.372,772.114,222.3,85.91,100,23,88,12189.6,25291.7,231.8,85.91,100,20,79,1331.7,2127.4,230.7,85.91,100,15,87,32017.3,42024.8,239.9,85.95,100,24,83,5240.3,6.7,16.0,4,0
1781124095.821,772.562,221.7,85.91,100,24,89,3982.8,23174.0,233.2,85.91,100,14,80,14883.0,10279.2,233.5,85.91,100,24,86,3.4,37950.3,242.4,85.95,100,24,84,11515.3,53188.1,16.0,4,0
1781124096.261,773.003,222.0,85.91,100,30,89,1.3,0.6,231.7,85.91,100,8,81,11166.7,13972.8,234.4,85.91,100,25,87,26600.4,10749.7,241.1,85.95,100,29,84,0.8,50381.4,16.0,4,0
1781124096.702,773.444,222.8,85.91,100,24,88,4.5,1.1,232.2,85.91,100,14,79,0.9,2933.2,232.0,85.91,100,31,89,33731.2,21672.1,241.0,85.95,100,25,84,19943.9,1.5,16.0,4,0
1781124097.150,773.892,223.4,85.91,100,25,88,16020.6,11366.0,233.6,85.91,100,23,79,1.9,0.6,232.6,85.91,100,25,87,1.3,14701.2,243.9,85.95,100,25,83,25159.4,33285.9,16.0,4,0
1781124097.592,774.334,224.6,85.91,100,24,88,12695.6,14185.3,233.6,85.91,100,23,79,22861.1,3691.1,232.6,85.91,100,25,87,2.8,3.0,243.9,85.95,100,25,83,4.8,39762.5,11.0,0,1
1781124098.038,774.780,225.4,85.91,100,23,89,5249.3,0.7,233.5,85.91,100,25,81,25756.1,8081.0,233.7,85.91,100,27,87,23251.9,3.0,244.3,85.95,100,24,84,1.6,0.5,11.0,0,1
1781124098.479,775.221,225.4,85.91,100,23,89,9272.3,24986.2,233.1,85.91,100,25,81,3.6,12756.3,233.8,85.91,100,25,88,16238.2,49746.9,243.8,85.95,100,23,84,3090.1,0.6,11.0,0,1
1781124098.927,775.668,224.6,85.91,100,13,89,6811.9,20012.9,233.4,85.91,100,24,81,17419.6,8174.2,235.1,85.91,100,25,88,2.5,42646.4,243.5,85.95,100,14,84,11127.7,48294.7,11.0,0,1
1781124099.366,776.108,224.1,85.91,100,7,89,1.6,0.6,232.1,85.91,100,29,81,12141.3,13172.8,234.8,85.91,100,14,88,26599.5,34270.7,242.6,85.95,100,6,85,6947.9,43841.5,11.0,0,1
1781124099.814,776.556,223.9,85.91,100,14,89,11008.6,5.6,231.7,85.91,100,24,81,14211.7,11486.1,231.8,85.91,100,19,87,9577.4,37619.6,240.6,85.95,100,21,84,3.8,0.6,11.0,0,1
1781124100.260,777.001,224.0,85.91,100,23,88,1117.5,16937.6,233.4,85.91,100,22,80,8117.8,0.6,231.3,85.91,100,19,88,13888.6,31170.3,242.6,85.95,100,23,84,5935.1,36796.9,11.0,0,1
1781124100.701,777.442,222.8,85.91,100,23,88,5510.1,17588.8,235.1,85.91,100,18,80,1345.6,16319.4,234.8,85.91,100,23,88,10078.9,0.6,245.2,85.95,100,23,83,13348.4,31136.2,11.0,0,1
1781124101.143,777.885,225.2,85.91,100,17,89,14013.5,0.6,235.1,85.91,100,18,80,2411.7,15845.8,235.8,85.91,100,24,88,6775.4,27802.9,245.8,85.95,100,18,84,15545.3,0.7,15.0,1,0
1781124101.586,778.328,225.2,85.91,100,15,89,13539.4,12404.1,234.0,85.91,100,19,81,13833.7,0.8,235.8,85.91,100,24,88,284.4,37004.5,245.8,85.95,100,18,84,9201.0,26612.2,15.0,1,0
1781124102.029,778.771,225.8,85.91,100,18,89,1.6,12548.1,234.3,85.91,100,22,81,14149.0,1218.1,236.4,85.91,100,24,88,799.6,1058.2,246.1,85.95,100,16,85,779.9,1027.7,15.0,3,0
1781124102.471,779.212,225.8,85.91,100,18,89,728.1,677.5,235.0,85.91,100,18,80,831.7,1218.5,233.1,85.91,100,29,87,803.9,1116.1,243.3,85.95,100,27,83,772.9,1037.3,15.0,3,0
1781124102.912,779.654,216.4,85.91,100,27,88,731.5,693.8,221.0,85.91,100,28,80,825.4,1207.2,219.5,85.91,100,31,87,808.5,1047.4,232.2,85.95,100,28,83,784.3,1028.5,15.0,4,0
1781124103.353,780.095,204.0,85.91,100,28,88,723.5,774.7,208.7,85.91,100,28,79,816.2,1227.7,209.4,85.91,100,31,87,782.5,1138.7,221.6,85.95,100,28,83,788.7,1026.1,15.0,4,0
1781124103.796,780.538,199.4,85.91,100,28,88,722.5,701.0,207.5,85.91,100,28,79,817.6,1242.3,209.9,85.91,100,31,87,821.1,1155.8,222.3,85.95,100,28,83,785.8,1037.1,15.0,4,0
1781124104.251,780.992,199.3,85.91,100,28,87,721.5,669.8,207.7,85.91,100,28,79,826.1,1211.6,210.0,85.91,100,31,86,795.6,1034.1,222.2,85.95,100,28,83,782.0,1049.6,15.0,4,0
1781124104.691,781.433,199.3,85.91,100,28,87,714.3,687.4,207.6,85.91,100,28,79,813.3,1187.1,210.1,85.91,100,30,87,780.8,1073.5,221.9,85.95,100,28,83,780.7,1000.2,15.0,4,0
1781124105.131,781.872,198.6,85.91,100,27,87,706.1,679.4,207.6,85.91,100,28,79,817.6,1241.1,209.6,85.91,100,30,86,781.1,1079.6,221.2,85.95,100,28,83,775.4,1002.9,15.0,4,0
1781124105.571,782.312,198.1,85.91,100,27,87,704.8,689.7,206.8,85.91,100,28,79,809.1,1220.6,209.6,85.91,100,30,86,780.8,1232.0,221.2,85.95,100,28,83,917.2,1008.3,15.0,4,0
1781124106.020,782.762,198.1,85.91,100,27,87,708.0,684.4,206.4,85.91,100,28,79,815.3,1252.3,209.2,85.91,100,30,86,780.1,1078.1,220.8,85.95,100,28,83,786.7,1007.7,15.0,4,0
1781124106.465,783.207,198.1,85.91,100,27,87,733.0,692.8,206.4,85.91,100,28,79,955.6,1158.0,209.3,85.91,100,30,86,770.3,1078.2,220.8,85.95,100,28,83,772.2,986.4,15.0,4,0
1781124106.911,783.653,198.0,85.91,100,27,87,716.0,673.9,206.2,85.91,100,28,79,815.1,1183.4,209.1,85.91,100,30,86,780.3,1064.0,220.4,85.95,100,28,83,773.2,958.7,15.0,4,0
1781124107.352,784.093,197.8,85.91,100,27,87,722.2,680.4,206.1,85.91,100,28,79,809.6,1234.3,209.0,85.91,100,30,86,780.2,1219.7,220.4,85.95,100,28,83,929.9,992.6,15.0,4,0
1781124107.800,784.542,197.5,85.91,100,27,87,713.5,685.4,205.9,85.91,100,28,79,816.7,1245.0,208.9,85.91,100,30,86,778.2,1054.1,220.1,85.95,100,28,83,771.1,1012.5,16.0,4,0
1781124108.241,784.983,197.4,85.91,100,27,87,706.4,675.1,205.5,85.91,100,28,79,813.4,1239.8,208.7,85.91,100,30,86,784.0,1070.3,220.0,85.95,100,28,83,775.2,1025.2,16.0,4,0
1781124108.681,785.423,197.7,85.91,100,27,87,717.3,690.2,205.6,85.91,100,28,79,813.8,1185.1,208.4,85.91,100,30,86,787.9,1074.6,220.3,85.95,100,28,83,771.4,978.7,16.0,4,0
1781124109.123,785.865,197.8,85.91,100,27,87,716.8,697.5,205.6,85.91,100,28,79,798.3,1192.6,208.7,85.91,100,30,86,781.6,1070.5,220.3,85.95,100,28,83,762.7,1000.3,16.0,4,0
1781124109.567,786.309,197.6,85.91,100,27,87,708.3,686.5,205.7,85.91,100,28,79,814.5,1225.7,208.7,85.91,100,30,86,778.8,1069.6,220.3,85.95,100,28,83,758.3,944.3,16.0,4,0
1781124110.007,786.749,197.6,85.91,100,27,87,713.8,679.8,205.8,85.91,100,28,79,812.2,1250.7,208.7,85.91,100,30,86,787.7,1023.5,220.2,85.95,100,28,83,773.1,1038.3,16.0,4,0
1781124110.449,787.191,197.5,85.91,100,27,87,714.3,801.4,205.8,85.91,100,27,79,821.7,1185.6,208.4,85.91,100,30,86,786.9,1051.4,220.1,85.95,100,28,83,770.9,997.9,16.0,4,0
1781124110.898,787.640,197.3,85.91,100,27,87,715.9,684.3,205.6,85.91,100,28,79,809.3,1192.8,208.6,85.91,100,30,86,776.8,1058.6,219.8,85.95,100,28,83,775.6,988.6,16.0,4,0
1781124111.338,788.080,197.3,85.91,100,27,87,712.7,663.2,205.5,85.91,100,28,79,803.4,1245.1,208.7,85.91,100,30,86,785.3,1069.5,219.8,85.95,100,28,83,773.5,994.9,16.0,4,0
1781124111.780,788.521,197.3,85.91,100,27,87,702.9,678.4,205.6,85.91,100,28,79,812.4,1225.7,208.9,85.91,100,30,86,785.5,1080.4,219.8,85.95,100,28,83,771.6,967.1,16.0,4,0
1781124112.220,788.961,197.3,85.91,100,27,87,716.3,677.4,205.7,85.91,100,27,79,819.2,1196.2,208.8,85.91,100,30,86,785.7,1059.9,220.0,85.95,100,28,83,772.6,1008.3,16.0,4,0
1781124112.661,789.403,197.1,85.91,100,27,87,707.2,691.0,205.6,85.91,98,27,79,838.9,1226.9,208.1,85.91,98,30,86,783.6,1085.4,219.9,85.95,100,28,83,761.6,963.3,16.0,4,0
1781124113.102,789.844,196.9,85.91,100,27,87,707.2,680.5,205.6,85.91,98,27,79,825.1,1203.0,208.1,85.91,98,30,86,778.3,1055.3,219.9,85.95,100,28,83,776.1,960.2,16.0,4,0
1781124113.543,790.284,197.1,85.91,100,27,87,714.4,682.7,205.6,85.91,100,28,79,815.6,1213.9,207.8,85.91,100,30,86,770.9,1050.5,219.5,85.95,100,28,83,765.5,1000.7,16.0,4,0
1781124113.983,790.725,197.1,85.91,100,27,87,712.2,685.0,205.7,85.91,100,28,79,817.6,1243.5,207.9,85.91,100,30,86,785.0,1086.1,219.6,85.95,100,28,83,767.1,973.3,16.0,4,0
1781124114.429,791.171,197.3,85.91,100,27,87,830.3,851.3,205.5,85.91,100,28,79,867.4,1220.9,207.8,85.91,100,30,86,788.5,1069.3,219.9,85.95,100,28,83,767.3,995.9,16.0,4,0
1781124114.882,791.623,197.2,85.91,100,27,87,706.2,669.4,205.4,85.91,100,27,79,813.3,1170.8,207.8,85.91,100,30,86,771.8,1055.3,219.8,85.95,100,28,83,770.5,1031.5,16.0,4,0
1781124115.321,792.063,197.1,85.91,100,27,87,711.7,691.8,205.3,85.91,100,28,79,803.5,1218.3,207.6,85.91,100,30,86,773.4,1056.3,219.7,85.95,100,28,83,774.7,972.2,16.0,4,0
1781124115.762,792.504,197.2,85.91,100,27,87,712.1,685.4,205.4,85.91,100,28,79,814.7,1239.7,207.6,85.91,100,30,86,782.3,1011.4,219.8,85.95,100,28,83,771.7,1020.5,16.0,4,0
1781124116.205,792.947,197.2,85.91,100,27,87,706.8,693.9,205.7,85.91,100,27,79,815.2,1186.3,208.0,85.91,100,30,86,787.1,1067.4,219.7,85.95,100,28,83,765.7,1003.2,16.0,4,0
1781124116.646,793.388,197.0,85.91,100,27,87,707.8,672.5,205.7,85.91,100,28,79,808.2,1215.4,207.8,85.91,100,30,86,758.4,1034.8,219.6,85.95,100,28,82,772.6,946.0,16.0,4,0
1781124117.086,793.828,197.0,85.91,100,27,87,706.8,675.8,205.7,85.91,100,28,79,812.2,1256.9,207.8,85.91,100,30,86,778.5,1136.1,219.6,85.95,100,28,82,769.4,997.8,16.0,4,0
1781124117.526,794.268,197.2,85.91,100,27,87,716.5,690.5,205.6,85.91,100,28,79,811.1,1247.0,207.9,85.91,100,30,86,788.9,987.6,219.8,85.95,100,28,83,769.4,1025.9,16.0,4,0
1781124117.972,794.714,197.2,85.91,100,27,87,703.1,695.9,205.6,85.91,100,28,79,815.3,1216.2,208.3,85.91,100,30,86,768.2,1059.4,220.0,85.95,100,28,82,780.0,1003.6,16.0,4,0
1781124118.414,795.156,197.2,85.91,100,27,87,714.5,713.9,205.2,85.91,100,28,79,1007.9,1203.7,208.1,85.91,100,30,86,865.5,1085.9,219.5,85.95,100,28,82,769.6,1051.7,16.0,4,0
1781124118.863,795.605,197.2,85.91,100,28,87,709.2,674.0,205.4,85.91,100,28,79,801.6,1243.3,208.2,85.91,100,30,86,781.6,1025.3,219.7,85.95,100,28,82,767.0,1011.6,16.0,4,0
1781124119.304,796.046,197.4,85.91,100,27,87,707.6,673.3,205.6,85.91,100,28,79,822.1,1194.1,208.1,85.91,100,30,86,775.8,1116.9,220.0,85.95,100,28,82,878.7,989.0,16.0,4,0
1781124119.748,796.490,197.1,85.91,100,27,87,717.0,693.0,205.5,85.91,100,28,79,807.2,1181.7,208.0,85.91,100,30,86,789.0,1075.9,219.6,85.95,100,28,82,761.0,1045.1,16.0,4,0
1781124120.188,796.930,196.9,85.91,100,27,87,671.2,679.6,205.4,85.91,100,28,79,805.3,1207.3,208.1,85.91,100,30,86,771.4,1061.4,219.6,85.95,100,28,82,761.2,976.7,16.0,4,0
1781124120.629,797.370,196.7,85.91,100,27,87,716.8,680.7,205.4,85.91,100,28,79,805.0,1243.0,208.3,85.91,100,30,86,787.9,1058.4,219.7,85.95,100,28,83,756.2,943.9,16.0,4,0
1781124121.070,797.811,196.8,85.91,100,27,87,708.9,668.0,205.4,85.91,100,28,79,802.9,1187.7,208.3,85.91,100,30,86,783.2,1060.8,219.7,85.95,100,28,83,773.9,972.6,16.0,4,0
1781124121.510,798.251,196.8,85.91,100,27,87,712.1,671.5,205.3,85.91,100,28,79,810.0,1277.2,208.2,85.91,100,30,86,774.6,1089.2,219.7,85.95,100,28,82,759.7,1011.5,16.0,4,0
1781124121.958,798.700,196.9,85.91,100,27,87,714.0,677.0,205.4,85.91,100,28,79,816.4,1238.4,208.0,85.91,100,30,86,785.4,1047.7,219.5,85.95,100,28,82,765.0,970.1,16.0,4,0
1781124122.400,799.142,196.7,85.91,100,27,87,716.5,681.7,205.1,85.91,100,27,79,805.2,1208.4,207.7,85.91,100,30,86,783.3,1175.5,218.9,85.95,100,28,82,768.0,1013.1,16.0,4,0
1781124122.846,799.588,196.5,85.91,100,27,87,715.7,684.3,204.9,85.91,100,27,79,801.6,1194.3,207.6,85.91,100,30,86,781.4,1044.9,218.8,85.95,100,28,82,757.6,1002.6,16.0,4,0
1781124123.288,800.030,196.5,85.91,100,27,87,3216.6,14839.5,204.6,85.91,86,24,78,10576.8,0.5,205.4,85.91,70,19,86,12689.5,33126.1,217.0,85.95,84,21,82,4858.8,42975.9,16.0,4,0
1781124123.733,800.475,201.7,85.91,100,18,88,4815.7,16979.5,214.2,85.91,100,23,80,2918.5,14629.3,218.0,85.91,100,19,87,12522.0,0.6,229.3,85.95,100,19,83,11185.0,34805.6,16.0,4,0
1781124124.176,800.917,215.8,85.91,100,23,88,14006.3,0.9,227.5,85.91,100,23,79,7902.6,15986.7,229.8,85.91,100,17,87,311.7,37388.7,239.8,85.95,100,23,83,8784.3,0.7,16.0,4,0
1781124124.623,801.365,224.6,85.91,100,22,87,5188.8,13302.7,227.5,85.91,100,23,79,12418.5,4.2,234.5,85.91,100,21,88,9564.2,37533.4,244.1,85.95,100,23,83,290.9,36277.3,16.0,4,0
1781124125.066,801.807,225.3,85.91,100,18,88,0.9,16950.1,234.1,85.91,100,18,79,7715.5,12182.6,234.5,85.91,100,21,88,16773.9,0.6,244.1,85.95,100,23,83,5383.7,36293.7,16.0,4,0
1781124125.509,802.250,225.3,85.91,100,18,88,14009.6,3.5,234.1,85.91,100,19,80,2514.6,15811.4,235.3,85.91,100,24,87,6750.3,28146.6,245.1,85.95,100,18,84,15396.4,0.7,16.0,4,0
1781124125.959,802.701,225.1,85.91,100,14,89,1.3,0.6,234.4,85.91,100,21,81,11027.2,14077.1,235.8,85.91,100,23,87,26474.5,11880.2,245.4,85.95,100,15,84,0.8,49341.2,16.0,4,0
1781124126.401,803.142,223.0,85.91,100,24,87,1.9,3.5,232.2,85.91,100,24,80,3.8,3.1,231.3,85.91,100,28,87,26703.3,21337.1,241.7,85.95,100,24,84,22924.3,2.0,16.0,4,0
1781124126.847,803.588,222.3,85.91,100,24,89,15488.9,12134.9,230.5,85.91,100,24,81,3.1,1.1,231.4,85.91,100,26,87,2.7,14197.4,240.2,85.95,100,24,84,25036.1,34417.4,16.0,4,0
1781124127.290,804.031,223.7,85.91,100,13,89,14428.5,13303.3,232.4,85.91,100,24,81,25061.8,1864.1,235.0,85.91,100,25,88,2.0,0.7,243.2,85.95,100,13,84,0.8,35318.4,16.0,4,0
1781124127.732,804.474,223.2,85.91,100,8,89,7748.3,0.6,231.6,85.91,100,29,81,23350.0,8031.5,234.1,85.91,100,14,88,26691.9,3.4,242.3,85.95,100,6,84,2.5,0.6,16.0,4,0
1781124128.172,804.913,222.6,85.91,100,14,89,12364.9,25042.1,233.2,85.91,100,25,80,757.6,2756.9,233.6,85.91,100,8,88,26590.8,31422.6,242.8,85.95,100,14,84,12867.5,1.3,16.0,4,0
1781124129.006,805.747,221.9,85.91,100,20,89,26168.4,4.2,235.5,85.91,100,24,81,1.3,0.7,234.5,85.91,100,15,87,0.8,45163.8,243.7,85.95,100,23,83,11021.1,47357.6,11.0,0,1
1781124129.447,806.188,223.7,85.91,100,23,88,28024.5,9041.8,234.0,85.91,100,14,80,17227.1,7.0,234.6,85.91,100,21,88,3.1,1.3,243.7,85.95,100,24,83,6296.2,45079.8,11.0,0,1
1781124129.891,806.633,223.7,85.91,100,24,89,2.2,10364.5,233.9,85.91,100,13,81,16436.4,18235.2,234.3,85.91,100,25,87,6493.6,1.3,243.1,85.95,100,24,84,1.6,0.6,11.0,0,1
1781124130.331,807.073,222.8,85.91,100,27,89,14215.9,13438.7,232.3,85.91,100,14,80,1.6,15644.3,235.8,85.91,100,25,88,12241.9,54800.6,243.3,85.95,100,25,84,6.9,2.8,11.0,0,1
1781124130.779,807.521,222.3,85.91,100,27,88,20456.8,9292.3,234.2,85.91,100,15,81,25240.1,11841.4,233.5,85.91,100,29,87,15770.5,28218.4,241.4,85.95,100,30,84,13460.7,30806.7,11.0,0,1
1781124131.220,807.962,222.8,85.91,100,25,88,8666.7,17133.4,232.1,85.91,100,22,80,2356.9,15877.9,231.4,85.91,100,19,88,6583.6,0.7,242.3,85.95,100,23,84,16698.4,26380.7,11.0,0,1
1781124131.664,808.405,223.4,85.91,100,23,88,13333.7,2.9,233.2,85.91,100,18,80,6578.0,15604.7,233.0,85.91,100,22,88,1153.1,36825.9,244.0,85.95,100,23,83,10201.3,0.7,11.0,0,1
1781124132.104,808.845,225.2,85.91,100,17,89,10914.4,12453.5,233.2,85.91,100,18,80,13836.7,0.6,233.0,85.91,100,22,88,3233.0,37906.3,244.0,85.95,100,23,83,6135.2,27716.0,11.0,0,1
1781124132.546,809.288,225.3,85.91,100,14,89,1.7,12258.5,234.3,85.91,100,18,81,13827.6,12140.5,235.8,85.91,100,23,88,16714.7,2.2,245.4,85.95,100,18,84,0.8,34304.0,15.0,1,0
1781124132.989,809.730,225.3,85.91,100,14,89,19187.4,897.5,234.5,85.91,100,22,81,1.8,13650.5,235.9,85.91,100,24,87,16712.8,25165.3,245.4,85.95,100,14,84,17249.0,2.2,15.0,1,0
1781124133.429,810.171,225.7,85.91,100,18,89,18984.4,685.3,235.6,85.91,100,18,81,824.3,1251.4,236.2,85.91,100,18,88,811.3,1078.3,245.6,85.95,100,18,85,785.2,1018.3,15.0,3,0
1781124133.883,810.624,225.4,85.91,100,19,89,727.6,679.0,231.0,85.91,100,27,80,830.1,1283.3,229.1,85.91,100,30,87,793.9,1096.1,238.5,85.95,100,27,83,783.0,983.9,15.0,4,0
1781124134.324,811.065,212.2,85.91,100,27,88,748.4,686.5,215.4,85.91,100,28,80,828.7,1259.9,214.5,85.91,100,30,87,780.0,1231.3,227.6,85.95,100,27,83,1027.1,1115.3,15.0,4,0
1781124134.779,811.521,197.4,85.91,100,27,88,721.9,684.0,205.5,85.91,100,28,79,809.0,1304.4,208.1,85.91,100,31,87,788.1,1085.9,220.2,85.95,100,28,83,773.0,1041.2,15.0,4,0
1781124135.219,811.961,198.2,85.91,100,27,88,716.1,692.5,206.6,85.91,100,28,79,828.0,1208.6,208.8,85.91,100,31,87,807.3,1054.5,221.2,85.95,100,28,83,781.1,983.6,15.0,4,0
1781124135.659,812.401,198.7,85.91,100,28,88,721.2,701.4,207.1,85.91,100,28,79,880.1,1274.8,209.2,85.91,100,31,86,801.3,1083.9,221.4,85.95,100,28,83,771.1,943.2,15.0,4,0
1781124136.103,812.844,198.9,85.91,100,28,88,707.5,685.3,207.1,85.91,100,28,79,807.2,1229.1,209.2,85.91,100,31,86,777.2,1065.7,221.4,85.95,100,28,83,774.6,994.1,15.0,4,0
1781124136.544,813.285,198.2,85.91,100,27,87,715.3,670.3,207.0,85.91,100,27,79,817.8,1217.3,209.0,85.91,100,30,86,778.0,1099.8,221.0,85.95,100,27,83,777.9,1017.6,15.0,4,0
1781124136.985,813.726,198.2,85.91,100,27,87,709.7,682.9,206.5,85.91,100,27,79,812.0,1241.8,208.4,85.91,100,30,86,784.5,1090.1,220.2,85.95,100,28,83,770.9,1073.8,15.0,4,0
1781124137.424,814.166,197.5,85.91,100,27,87,715.4,674.7,206.0,85.91,100,28,79,824.2,1261.5,208.2,85.91,100,30,86,840.4,1073.4,219.8,85.95,100,28,83,768.5,969.0,15.0,4,0
1781124137.869,814.611,197.5,85.91,100,27,87,715.6,685.9,206.1,85.91,100,28,79,813.9,1192.2,208.3,85.91,100,30,86,776.6,1085.6,219.9,85.95,100,28,83,768.2,996.4,15.0,4,0
1781124138.309,815.051,197.6,85.91,100,27,87,700.6,683.4,206.2,85.91,100,27,79,811.9,1242.4,208.5,85.91,100,30,86,794.8,1067.8,220.2,85.95,100,28,83,774.5,1046.3,15.0,4,0
1781124138.755,815.497,197.6,85.91,100,27,87,707.7,673.9,206.1,85.91,100,27,79,818.5,1249.3,208.5,85.91,100,30,86,777.6,1047.1,220.0,85.95,98,27,83,777.3,1030.5,15.0,4,0
1781124139.195,815.936,197.3,85.91,100,27,87,709.1,679.9,205.5,85.91,100,27,79,807.5,1295.8,208.4,85.91,100,30,86,778.2,1040.5,219.8,85.95,100,28,83,777.9,1010.7,16.0,4,0
1781124139.635,816.377,197.4,85.91,100,27,87,717.3,682.5,205.5,85.91,100,27,79,830.7,1438.4,208.3,85.91,100,30,86,789.6,1088.9,219.9,85.95,100,28,83,767.4,1034.4,16.0,4,0
1781124140.081,816.823,197.7,85.91,100,27,87,715.1,669.7,205.7,85.91,100,28,79,809.5,1222.0,208.3,85.91,100,30,86,788.0,1077.0,219.9,85.95,100,28,83,769.4,1024.4,16.0,4,0
1781124140.521,817.263,197.7,85.91,100,27,87,714.3,678.8,206.1,85.91,100,28,79,836.2,1216.3,208.2,85.91,100,30,86,776.5,1075.0,220.0,85.95,100,28,83,760.0,982.1,16.0,4,0
1781124140.964,817.705,197.5,85.91,100,27,87,773.9,675.0,206.1,85.91,100,28,79,816.9,1256.6,207.9,85.91,100,30,86,786.8,1052.2,219.6,85.95,100,27,83,775.9,1018.6,16.0,4,0
1781124141.405,818.146,197.4,85.91,100,27,87,706.8,700.1,206.0,85.91,100,27,79,807.9,1287.3,208.1,85.91,100,30,86,779.3,1085.7,219.6,85.95,100,28,83,777.1,1012.5,16.0,4,0
1781124141.851,818.593,197.4,85.91,100,27,87,701.8,683.9,205.9,85.91,100,27,79,819.9,1179.3,208.4,85.91,100,30,86,778.7,1062.2,219.7,85.95,100,28,83,781.0,1010.4,16.0,4,0
1781124142.291,819.033,197.2,85.91,100,27,87,714.1,684.5,205.9,85.91,100,28,79,805.3,1218.8,208.3,85.91,100,30,86,775.5,1070.1,219.6,85.95,100,28,83,770.6,1035.2,16.0,4,0
1781124142.733,819.475,197.1,85.91,100,27,87,711.9,673.2,205.7,85.91,100,27,79,808.0,1226.2,208.0,85.91,100,30,86,784.1,1082.3,219.8,85.95,100,28,83,758.3,960.5,16.0,4,0
1781124143.173,819.915,197.0,85.91,100,27,87,713.7,666.6,205.6,85.91,100,28,79,810.1,1213.3,207.6,85.91,100,30,86,781.3,1093.3,219.9,85.95,100,27,83,773.9,1004.8,16.0,4,0
1781124143.613,820.355,196.8,85.91,100,27,87,706.0,680.2,205.6,85.91,100,28,79,812.9,1368.3,207.6,85.91,100,30,86,913.8,1072.0,219.7,85.95,100,28,83,779.1,1033.6,16.0,4,0
1781124144.061,820.802,196.7,85.91,98,27,87,706.9,684.5,205.5,85.91,100,27,79,801.5,1195.0,207.5,85.91,100,30,86,765.6,1076.2,219.7,85.95,100,28,83,777.9,1006.2,16.0,4,0
1781124144.502,821.243,196.7,85.91,98,27,87,718.4,696.2,205.5,85.91,100,28,79,812.6,1239.0,207.5,85.91,100,30,86,772.5,1077.1,219.5,85.95,100,28,83,772.3,1007.7,16.0,4,0
