timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774605454.959,1817.274,250.0,83.54,99,51,87,1405.0,1193.8,250.0,83.57,99,51,77,600.3,704.7,250.0,83.54,99,55,86,3108.6,9607.9,250.0,83.55,99,41,80,2196.0,3991.8,0.3,2,0
1774605455.396,1817.711,249.5,83.54,99,48,87,1289.1,1660.9,248.5,83.57,99,43,77,1334.5,1923.1,248.4,83.54,99,49,86,1302.1,1979.5,249.8,83.55,99,41,80,1182.9,1004.2,0.3,2,0
1774605455.820,1818.135,249.1,83.54,99,51,87,1315.6,1684.2,249.6,83.57,99,51,77,1329.5,1790.8,249.7,83.54,99,54,86,1285.1,1853.2,250.0,83.55,99,41,80,1187.0,1073.2,0.3,2,0
1774605456.246,1818.561,249.5,83.54,99,51,87,1240.0,1608.6,250.0,83.57,99,51,77,1305.4,1613.8,251.6,83.54,99,55,86,1305.2,1812.8,250.9,83.55,99,41,80,1165.0,1030.6,0.3,2,0
1774605456.670,1818.986,250.7,83.54,99,51,87,1263.7,1657.3,250.0,83.57,99,51,77,1290.2,1532.1,251.6,83.54,99,55,86,1330.6,1873.5,250.9,83.55,99,41,80,1192.4,1049.4,0.3,2,0
1774605457.095,1819.410,250.7,83.54,99,51,87,1251.4,1785.3,250.4,83.57,99,51,77,1264.4,1754.2,250.2,83.54,99,55,86,1688.1,2150.0,250.0,83.55,99,41,80,1165.6,1041.6,0.3,2,0
1774605457.533,1819.849,250.3,83.54,99,51,87,1247.7,1696.7,250.0,83.57,99,51,77,1307.1,1718.7,250.0,83.54,99,55,86,1315.6,1885.7,250.0,83.55,99,41,80,1158.6,1040.9,0.3,2,0
1774605457.957,1820.273,250.1,83.54,99,51,87,1271.1,1677.6,250.0,83.57,99,51,77,1248.1,1690.5,250.0,83.54,99,55,86,1315.1,1678.8,250.0,83.55,99,41,80,1169.8,1025.7,0.3,2,0
1774605458.383,1820.699,249.9,83.54,99,51,87,1294.8,1689.4,250.0,83.57,99,51,77,1244.7,1695.4,250.0,83.54,99,55,86,1322.5,1727.5,250.0,83.55,99,41,80,1168.5,1014.5,0.3,2,0
1774605458.808,1821.123,249.9,83.54,99,51,87,1281.2,1593.5,250.0,83.57,99,51,77,1302.7,1736.3,250.1,83.54,99,54,86,1273.8,1779.9,250.0,83.55,99,41,80,1347.3,1009.9,0.3,2,0
1774605459.236,1821.551,249.9,83.54,99,51,87,1279.3,1560.4,250.0,83.57,99,51,77,1312.8,1653.7,250.0,83.54,99,55,86,1275.0,1792.5,250.0,83.55,99,41,80,1171.9,1008.1,0.3,2,0
1774605459.661,1821.976,249.9,83.54,99,51,87,1296.5,1544.0,250.0,83.57,99,51,77,1282.8,1534.4,250.0,83.54,99,55,86,1304.9,1847.8,250.0,83.55,99,41,80,1148.6,1041.1,0.3,2,0
1774605460.084,1822.400,249.9,83.54,99,51,87,1263.0,1744.4,249.9,83.57,99,51,77,1299.8,1514.1,250.0,83.54,99,55,86,1305.3,1762.0,250.0,83.55,99,41,80,1378.6,1059.8,0.3,2,0
1774605460.513,1822.828,250.0,83.54,99,51,87,1259.9,1605.7,250.0,83.57,99,51,77,1286.8,1567.3,250.0,83.54,99,55,86,1288.1,1686.8,250.0,83.55,99,41,80,1168.9,1027.4,0.3,2,0
1774605460.937,1823.252,249.9,83.54,99,51,87,1310.2,1957.2,250.0,83.57,99,51,77,1300.9,1586.6,250.0,83.54,99,55,86,1295.0,1675.2,250.0,83.55,99,41,80,1172.3,1026.6,0.3,2,0
1774605461.367,1823.682,250.0,83.54,99,51,87,1279.6,1599.0,250.1,83.57,99,51,77,1237.3,1672.4,250.0,83.54,99,55,86,1304.0,1671.5,250.0,83.55,99,41,80,1170.7,1062.9,0.3,2,0
1774605461.793,1824.108,250.1,83.54,99,51,87,1278.8,1666.5,250.1,83.57,99,51,77,1234.3,1574.9,250.0,83.54,99,55,86,1283.4,1837.9,250.0,83.55,99,41,80,1232.2,1016.6,0.3,2,0
1774605462.219,1824.534,250.2,83.54,99,51,87,1279.1,1541.3,250.1,83.57,99,51,77,1309.4,1675.8,250.0,83.54,99,55,86,1274.6,1674.2,250.0,83.55,99,41,80,1173.4,1027.7,0.3,2,0
1774605462.643,1824.958,250.2,83.54,99,51,87,1288.3,1591.0,250.0,83.57,99,51,77,1294.9,1666.8,250.0,83.54,99,55,86,1261.0,1602.5,250.0,83.55,99,41,80,1147.1,1054.8,0.3,2,0
1774605463.066,1825.382,250.1,83.54,99,51,87,1243.6,1512.8,249.9,83.57,99,51,77,1276.4,1654.7,250.0,83.54,99,55,86,1325.1,1757.7,250.0,83.55,99,41,80,1147.6,1062.2,0.3,2,0
1774605463.492,1825.807,249.9,83.54,99,51,87,1241.7,1639.3,250.0,83.57,99,51,77,1294.5,1610.1,250.0,83.54,99,55,86,1285.8,1543.2,250.0,83.55,99,41,80,1206.6,1061.3,0.3,2,0
1774605463.917,1826.232,249.9,83.54,99,51,87,1241.9,1752.1,250.0,83.57,99,51,77,1530.4,1695.4,250.0,83.54,99,55,86,1312.9,1630.5,250.0,83.55,99,41,80,1150.5,1052.5,0.3,2,0
1774605464.348,1826.663,249.8,83.54,99,51,87,1259.8,1616.2,250.0,83.57,99,51,77,1261.4,1636.7,250.0,83.54,99,55,86,1310.3,1625.9,250.0,83.55,99,41,80,1184.2,1074.4,0.3,2,0
1774605464.772,1827.087,249.8,83.54,99,51,87,1299.8,1656.9,250.0,83.57,99,51,77,1233.6,1714.9,250.0,83.54,99,55,86,1282.7,1880.7,250.0,83.55,99,41,80,1167.8,1021.7,0.3,2,0
1774605465.196,1827.511,250.0,83.54,99,51,87,1283.5,1617.4,250.0,83.57,99,51,77,1279.8,1665.4,250.0,83.54,99,55,86,1287.2,1854.7,250.0,83.55,99,41,80,1180.2,997.2,0.3,2,0
1774605465.623,1827.938,250.0,83.54,99,51,87,1284.5,1508.9,250.1,83.57,99,51,77,1267.7,1583.1,250.0,83.54,99,55,86,1298.8,1743.6,250.0,83.55,99,41,80,1145.1,1030.1,0.3,2,0
1774605466.047,1828.362,250.1,83.54,99,51,87,1249.3,1610.4,250.1,83.57,99,51,77,1289.5,1496.0,249.9,83.54,99,55,86,1296.0,1593.6,250.0,83.55,99,41,80,1147.0,1039.0,0.3,2,0
1774605466.471,1828.787,250.1,83.54,99,51,87,1264.0,1779.0,250.1,83.57,99,51,77,1297.4,1626.5,250.0,83.54,99,55,86,1315.4,1776.7,250.0,83.55,99,41,80,1168.4,1039.8,0.3,2,0
1774605466.895,1829.210,249.9,83.54,99,51,87,1303.8,1789.4,249.9,83.57,99,51,77,1282.1,1915.1,250.0,83.54,99,55,86,1327.8,1841.6,250.0,83.55,99,41,80,1173.2,1032.5,0.3,2,0
1774605467.325,1829.640,250.0,83.54,99,51,87,1276.1,1746.9,249.9,83.57,99,51,77,1249.5,1748.0,249.9,83.54,99,55,86,1309.4,1735.6,250.0,83.55,99,41,80,1170.6,1029.3,0.3,2,0
1774605467.753,1830.068,250.1,83.54,99,51,87,1281.7,1705.1,250.0,83.57,99,51,77,1251.4,1586.5,250.0,83.54,99,55,86,1282.6,1743.0,250.0,83.55,99,41,80,1192.7,1024.1,0.3,2,0
1774605468.178,1830.493,250.1,83.54,99,51,87,1290.7,1494.9,250.0,83.57,99,51,77,1286.9,1739.2,250.0,83.54,99,55,86,1278.6,1840.5,250.0,83.55,99,41,80,1174.8,1015.8,0.3,2,0
1774605468.602,1830.917,250.1,83.54,99,51,87,1301.4,1471.3,250.0,83.57,99,51,77,1287.4,1580.7,250.0,83.54,99,55,86,1360.2,1784.4,250.0,83.55,99,41,80,1148.3,1038.1,0.3,2,0
1774605469.026,1831.341,250.0,83.54,99,51,87,1247.2,1630.9,250.0,83.57,99,51,77,1280.3,1629.5,250.0,83.54,99,55,86,1314.4,1754.1,250.0,83.55,99,41,80,1166.8,1048.8,0.3,2,0
1774605469.450,1831.766,250.0,83.54,99,51,87,1241.1,1672.0,250.0,83.57,99,51,77,1262.7,1723.8,250.0,83.54,99,55,86,1330.9,1715.0,250.0,83.55,99,41,80,1171.9,1030.1,0.4,2,0
1774605469.874,1832.189,250.0,83.54,99,51,87,1289.0,1690.5,250.0,83.57,99,51,77,1256.7,1748.7,250.0,83.54,99,55,86,1322.2,1843.1,250.0,83.55,99,41,80,1180.1,1001.1,0.4,2,0
1774605470.301,1832.616,250.0,83.54,99,51,87,1282.2,1577.0,249.9,83.57,99,51,77,1311.6,1823.9,249.9,83.54,99,55,86,1279.6,1748.3,250.0,83.55,99,41,80,1183.5,1010.9,0.4,2,0
1774605470.725,1833.040,250.1,83.54,99,51,87,1293.5,1547.8,249.9,83.57,99,51,77,1305.6,1743.1,250.0,83.54,99,55,86,1280.7,1846.5,250.0,83.55,99,41,80,1160.0,1051.7,0.4,2,0
1774605471.150,1833.466,250.1,83.54,99,51,87,1260.0,1747.5,249.9,83.57,99,51,77,1275.4,1559.8,250.0,83.54,99,55,86,1309.5,1792.5,250.0,83.55,99,41,80,1148.7,1023.6,0.4,2,0
1774605471.575,1833.890,250.1,83.54,99,51,87,1255.9,1702.9,250.0,83.57,99,51,77,1298.3,1491.9,250.1,83.54,99,55,86,1305.4,1719.8,250.0,83.55,99,41,80,1167.6,1023.2,0.4,2,0
1774605471.999,1834.314,250.1,83.54,99,51,87,1295.9,1672.8,250.1,83.57,99,51,77,1263.3,1691.4,250.0,83.54,99,55,86,1313.6,1796.5,250.0,83.55,99,41,80,1169.2,1010.2,0.4,2,0
1774605472.423,1834.738,250.0,83.54,99,51,87,1277.0,1595.9,250.0,83.57,99,51,77,1263.1,1635.2,250.0,83.54,99,55,86,1289.6,1761.0,250.0,83.55,99,41,80,1171.4,1009.9,0.4,2,0
1774605472.847,1835.162,249.9,83.54,99,51,87,1271.2,1547.8,250.0,83.57,99,51,77,1281.2,1538.3,250.0,83.54,99,55,86,1527.3,1791.7,250.0,83.55,99,41,80,1182.4,1025.1,0.4,2,0
1774605473.284,1835.599,249.9,83.54,99,51,87,1268.9,1632.8,250.0,83.57,99,51,77,1291.2,1707.5,250.0,83.54,99,55,86,1253.6,1705.3,250.0,83.55,99,41,80,1226.9,1024.1,0.4,2,0
1774605473.713,1836.028,250.0,83.54,99,51,87,1288.6,1579.9,250.0,83.57,99,51,77,1303.8,1782.6,250.0,83.54,99,55,86,1265.2,1672.1,250.0,83.55,99,41,80,1180.8,1027.7,0.4,2,0
1774605474.137,1836.452,250.0,83.54,99,51,87,1279.1,1511.0,250.0,83.57,99,51,77,1302.8,1595.6,250.0,83.54,99,55,86,1323.7,1756.7,250.0,83.55,99,41,80,1159.1,1049.9,0.4,2,0
1774605474.561,1836.876,249.9,83.54,99,51,87,1244.3,1558.0,250.0,83.57,99,51,77,1278.5,1577.8,250.0,83.54,99,55,86,1311.8,1797.2,250.0,83.55,99,41,80,1161.2,1036.0,0.4,2,0
1774605474.985,1837.300,250.0,83.54,99,51,87,1225.3,1864.6,250.0,83.57,99,51,77,1272.8,1604.6,250.0,83.54,99,55,86,1312.2,1747.8,250.0,83.55,99,41,80,1151.0,1062.0,0.4,2,0
1774605475.422,1837.737,250.2,83.54,99,51,87,1314.0,1581.7,250.0,83.57,99,51,77,1291.4,1651.5,250.0,83.54,99,55,86,1342.7,1841.8,250.0,83.55,99,41,80,1160.2,1055.4,0.4,2,0
1774605475.851,1838.166,250.2,83.54,99,51,87,1254.2,1636.2,249.9,83.57,99,51,77,1283.3,1559.0,250.0,83.54,99,55,86,1337.1,1900.1,250.0,83.55,99,41,80,1154.4,1040.8,0.4,2,0
1774605476.283,1838.598,250.1,83.54,99,51,87,1258.3,1645.5,250.0,83.57,99,51,77,1312.4,1566.7,250.0,83.54,99,55,86,1316.0,1893.6,250.0,83.55,99,41,80,1157.8,1063.2,0.4,2,0
1774605476.708,1839.023,250.0,83.54,99,51,87,1237.3,1562.1,250.0,83.57,99,51,77,1249.7,1625.5,250.0,83.54,99,55,86,1316.0,1827.6,250.0,83.55,99,41,80,1170.0,1052.8,0.4,2,0
1774605477.132,1839.447,250.0,83.54,99,51,87,1302.3,1520.9,250.0,83.57,99,51,77,1268.1,1568.1,250.0,83.54,99,55,86,1330.1,1726.0,250.0,83.55,99,41,80,1169.1,1065.0,0.4,2,0
1774605477.560,1839.875,250.0,83.54,99,51,87,1266.0,1618.7,250.0,83.57,99,51,77,1291.9,1702.3,250.0,83.54,99,55,86,1301.6,1860.7,250.0,83.55,99,41,80,1182.6,1018.3,0.4,2,0
1774605477.985,1840.301,250.1,83.54,99,51,87,1334.5,1987.2,250.0,83.57,99,51,77,1239.4,1753.5,250.0,83.54,99,55,86,1313.0,1663.8,250.0,83.55,99,41,80,1174.0,1041.5,0.4,2,0
1774605478.420,1840.736,250.1,83.54,99,51,87,1281.5,1574.4,250.0,83.57,99,51,77,1232.4,1650.5,250.0,83.54,99,55,86,1290.8,1861.9,250.0,83.55,99,41,80,1188.0,1019.9,0.4,2,0
1774605478.845,1841.160,249.9,83.54,99,51,87,1268.6,1475.0,250.0,83.57,99,51,77,1272.5,1652.8,250.0,83.54,99,55,86,1350.5,1741.4,250.0,83.55,99,41,80,1201.8,1012.8,0.4,2,0
1774605479.273,1841.588,249.9,83.54,99,51,87,1266.3,1491.4,250.1,83.57,99,52,77,1284.4,1536.1,250.0,83.54,99,55,86,1285.2,1709.2,250.0,83.55,99,41,80,1151.6,1040.9,0.4,2,0
1774605479.697,1842.012,250.0,83.54,99,51,87,1229.6,1576.5,250.1,83.57,99,52,77,1286.7,1600.4,250.0,83.54,99,55,86,1337.4,1874.2,250.0,83.55,99,41,80,1151.6,1047.0,0.4,2,0
1774605480.121,1842.436,250.0,83.54,99,51,87,1239.3,1621.5,250.0,83.57,99,51,77,1225.3,1827.5,249.9,83.54,99,55,86,1550.3,1710.2,250.0,83.55,99,41,80,1149.1,1037.6,0.4,2,0
1774605480.552,1842.867,249.9,83.54,99,51,87,1237.6,1602.5,250.0,83.57,99,51,77,1268.3,1711.6,250.0,83.54,99,55,86,1317.0,1715.7,250.0,83.55,99,41,80,1172.0,1026.0,0.4,2,0
1774605480.976,1843.291,250.0,83.54,99,51,87,1293.5,1770.8,250.0,83.57,99,51,77,1273.3,1743.8,250.1,83.54,99,55,86,1271.4,1732.5,250.0,83.55,99,41,80,1168.8,1005.9,0.4,2,0
1774605481.433,1843.748,250.1,83.54,99,51,87,1278.1,1445.2,250.0,83.57,99,51,77,1292.5,1788.9,250.0,83.54,99,55,86,1294.8,1924.4,250.0,83.55,99,41,80,1175.3,1016.0,0.4,2,0
1774605481.861,1844.176,250.0,83.54,99,51,87,1263.0,1509.5,250.0,83.57,99,51,77,1282.2,1738.0,250.0,83.54,99,55,86,1305.1,1913.9,250.0,83.55,99,41,80,1177.0,1135.3,0.4,2,0
1774605482.292,1844.607,250.1,83.54,99,51,87,1262.8,1430.5,250.0,83.57,99,52,77,1272.9,1565.9,250.0,83.54,99,55,86,1282.5,1852.6,250.0,83.55,99,41,80,1147.5,1049.3,0.4,2,0
1774605482.716,1845.031,249.9,83.54,99,51,87,1242.0,1577.5,250.0,83.57,99,52,77,1279.2,1513.8,250.0,83.54,99,55,86,1281.4,1774.2,250.0,83.55,99,41,80,1170.3,1040.1,0.4,2,0
1774605483.141,1845.456,249.9,83.54,99,51,87,1237.8,1626.2,250.0,83.57,99,51,77,1498.6,1828.5,250.0,83.54,99,55,86,1292.1,1725.0,250.0,83.55,99,41,80,1147.7,1061.2,0.4,2,0
1774605483.572,1845.887,250.0,83.54,99,51,87,1244.2,1610.4,250.0,83.57,99,52,77,1307.1,1617.9,250.0,83.54,99,55,86,1325.8,1741.9,250.0,83.55,99,41,80,1170.9,1027.0,0.4,2,0
1774605483.997,1846.312,250.1,83.54,99,51,87,1280.8,1670.4,250.0,83.57,99,51,77,1269.0,1750.7,250.0,83.54,99,55,86,1317.3,1682.7,250.0,83.55,99,41,80,1180.3,1055.5,0.4,2,0
1774605484.424,1846.739,250.0,83.54,99,51,87,1294.6,1607.8,249.9,83.57,99,51,77,1257.2,1792.4,250.0,83.54,99,55,86,1327.0,1857.3,250.0,83.55,99,41,80,1172.1,1023.5,0.4,2,0
1774605484.849,1847.164,249.9,83.54,99,51,87,1269.5,1563.5,249.9,83.57,99,51,77,1313.4,1860.9,250.0,83.54,99,55,86,1586.4,1859.9,250.0,83.55,99,41,80,1177.7,1026.8,0.4,2,0
1774605485.278,1847.594,250.0,83.54,99,51,87,1283.5,1562.5,249.9,83.57,99,51,77,1293.8,1705.7,250.0,83.54,99,55,86,1302.4,1756.0,250.0,83.55,99,41,80,1153.4,1042.7,0.4,2,0
1774605485.702,1848.017,250.0,83.54,99,51,87,1238.1,1646.2,249.9,83.57,99,51,77,1298.2,1643.5,250.0,83.54,99,55,86,1285.4,1693.6,250.0,83.55,99,41,80,1160.0,1041.6,0.4,2,0
1774605486.127,1848.442,250.0,83.54,99,51,87,1234.1,1514.0,250.0,83.57,99,51,77,1233.1,1700.4,250.0,83.54,99,55,86,1490.0,1758.1,250.0,83.55,99,41,80,1173.7,1036.0,0.4,2,0
1774605486.553,1848.868,250.0,83.54,99,51,87,1258.9,1571.5,250.1,83.57,99,51,77,1257.3,1678.1,250.0,83.54,99,55,86,1336.2,1859.6,250.0,83.55,99,41,80,1169.3,1011.8,0.4,2,0
1774605486.977,1849.292,250.1,83.54,99,51,87,1314.1,1476.9,250.1,83.57,99,51,77,1335.0,1739.1,250.0,83.54,99,55,86,1289.9,1913.1,250.0,83.55,99,41,80,1164.9,1021.7,0.4,2,0
1774605487.402,1849.717,250.1,83.54,99,51,87,1300.3,1565.2,249.9,83.57,99,51,77,1286.8,1604.1,250.0,83.54,99,55,86,1283.0,1720.9,250.0,83.55,99,41,80,1162.4,1036.9,0.4,2,0
1774605487.827,1850.142,250.1,83.54,99,51,87,1252.3,1605.6,249.9,83.57,99,51,77,1293.9,1609.7,250.0,83.54,99,55,86,1312.9,2151.8,250.0,83.55,99,41,80,1155.1,1015.3,0.4,2,0
1774605488.264,1850.579,250.0,83.54,99,51,87,1263.8,1447.0,250.0,83.57,99,51,77,1301.2,1641.8,250.0,83.54,99,55,86,1315.4,1776.5,250.0,83.55,99,41,80,1148.6,1032.2,0.4,2,0
1774605488.687,1851.002,250.0,83.54,99,51,87,1225.2,1630.2,250.0,83.57,99,51,77,1300.8,1624.7,250.0,83.54,99,55,86,1284.2,1686.6,250.0,83.55,99,41,80,1190.9,1031.9,0.4,2,0
1774605489.111,1851.426,250.0,83.54,99,51,87,2549.4,1440.2,250.0,83.57,99,51,77,10022.6,8455.2,250.0,83.54,99,55,86,1273.2,1623.2,250.0,83.55,99,41,80,1209.6,1263.6,0.3,2,0
1774605489.538,1851.853,249.9,83.54,99,50,87,1290.4,1633.4,248.8,83.57,99,44,77,1325.6,1777.6,248.4,83.54,99,48,86,1359.3,2035.6,249.8,83.55,99,41,80,1160.1,1050.8,0.3,2,0
1774605489.964,1852.279,249.0,83.54,99,51,87,1575.7,1631.6,249.5,83.57,99,51,77,1502.6,1798.4,249.7,83.54,99,54,86,1289.3,1730.9,250.0,83.55,99,41,80,1145.9,1058.7,0.3,2,0
1774605490.397,1852.713,249.3,83.54,99,51,87,1258.1,1700.9,251.0,83.57,99,51,77,1294.2,1546.1,251.7,83.54,99,55,86,1318.7,1827.2,250.2,83.55,99,41,80,1146.5,1041.9,0.3,2,0
1774605490.821,1853.136,250.6,83.54,99,51,87,1262.9,1667.1,250.3,83.57,99,51,77,1313.1,1718.1,250.2,83.54,99,55,86,1337.6,2209.9,250.0,83.55,99,41,80,1171.1,1146.4,0.3,2,0
1774605491.252,1853.568,250.3,83.54,99,51,87,1234.6,1588.9,250.1,83.57,99,51,77,1298.5,1632.5,250.1,83.54,99,55,86,1327.7,1768.3,250.0,83.55,99,41,80,1185.3,1035.2,0.3,2,0
1774605491.676,1853.991,250.1,83.54,99,51,87,1297.1,1679.2,250.1,83.57,99,51,77,1273.0,1727.6,250.1,83.54,99,55,86,1306.4,1737.6,250.0,83.55,99,41,80,1181.9,1035.9,0.3,2,0
1774605492.104,1854.419,250.1,83.54,99,51,87,1286.2,1611.1,250.0,83.57,99,51,77,1267.9,1771.4,250.0,83.54,99,55,86,1327.7,1966.8,250.0,83.55,99,41,80,1175.7,1012.1,0.3,2,0
1774605492.531,1854.846,250.0,83.54,99,51,87,1294.8,1594.7,250.0,83.57,99,51,77,1276.9,1833.5,249.9,83.54,99,54,86,1320.5,1827.5,250.0,83.55,99,41,80,1166.7,1049.4,0.3,2,0
1774605492.956,1855.271,250.1,83.54,99,51,87,1282.5,1592.4,250.0,83.57,99,51,77,1299.3,1655.1,250.0,83.54,99,55,86,1292.6,1904.6,250.0,83.55,99,41,80,1164.4,1015.1,0.3,2,0
1774605493.382,1855.697,250.0,83.54,99,51,87,1280.5,1563.8,250.0,83.57,99,51,77,1282.6,1700.8,250.0,83.54,99,54,86,1325.3,1828.6,250.0,83.55,99,41,80,1148.1,1050.6,0.3,2,0
1774605493.805,1856.120,249.9,83.54,99,51,87,1262.1,1709.8,250.0,83.57,99,51,77,1323.5,1693.8,250.1,83.54,99,55,86,1315.0,1641.7,250.0,83.55,99,41,80,1199.9,1054.8,0.3,2,0
1774605494.230,1856.545,249.9,83.54,99,51,87,1275.8,1693.5,249.9,83.57,99,51,77,1285.8,1773.1,250.1,83.54,99,55,86,1297.4,1677.2,250.0,83.55,99,41,80,1172.2,1032.2,0.3,2,0
1774605494.655,1856.970,249.9,83.54,99,51,87,1301.3,1698.4,249.9,83.57,99,51,77,1284.1,1754.0,250.1,83.54,99,55,86,1320.9,1815.8,250.0,83.55,99,41,80,1170.3,1025.1,0.3,2,0
1774605495.080,1857.395,249.9,83.54,99,51,87,1301.2,1645.5,249.9,83.57,99,51,77,1294.0,1643.0,250.0,83.54,99,55,86,1286.8,2048.0,250.0,83.55,99,41,80,1346.7,999.2,0.3,2,0
1774605495.511,1857.826,249.9,83.54,99,51,87,1302.2,1610.1,250.0,83.57,99,51,77,1304.9,1726.5,250.0,83.54,99,55,86,1276.8,1782.3,250.0,83.55,99,41,80,1180.6,1009.9,0.3,2,0
1774605495.935,1858.251,250.0,83.54,99,51,87,1412.1,1637.8,250.0,83.57,99,51,77,1325.4,1784.8,250.0,83.54,99,54,86,1304.8,1829.9,250.0,83.55,99,41,80,1175.5,1030.5,0.3,2,0
1774605496.366,1858.681,250.0,83.54,99,51,87,1291.8,1638.2,250.0,83.57,99,51,77,1334.4,1801.9,249.9,83.54,99,55,86,1300.4,1905.0,250.0,83.55,99,41,80,1172.4,1055.6,0.3,2,0
1774605496.791,1859.106,250.0,83.54,99,51,87,1245.3,1662.9,250.0,83.57,99,51,77,1312.6,1705.7,249.9,83.54,99,55,86,1338.4,1851.5,250.0,83.55,99,41,80,1147.9,1062.5,0.3,2,0
1774605497.216,1859.532,250.0,83.54,99,51,87,1260.0,1567.8,250.0,83.57,99,51,77,1298.6,1625.8,249.9,83.54,99,55,86,1333.1,1812.4,250.0,83.55,99,41,80,1176.8,1036.7,0.3,2,0
1774605497.642,1859.957,250.0,83.54,99,51,87,1278.5,1622.2,250.0,83.57,99,51,77,1271.5,1875.7,250.0,83.54,99,55,86,1322.1,1759.8,250.0,83.55,99,41,80,1167.2,1003.9,0.3,2,0
1774605498.067,1860.382,250.1,83.54,99,51,87,1294.8,1698.8,250.0,83.57,99,52,77,1271.9,1735.6,250.1,83.54,99,55,86,1278.5,1874.4,250.0,83.55,99,41,80,1169.2,1042.0,0.3,2,0
1774605498.490,1860.806,250.1,83.54,99,51,87,1292.7,1615.5,250.0,83.57,99,51,77,1287.6,1640.1,250.0,83.54,99,55,86,1268.1,1679.4,250.0,83.55,99,41,80,1150.2,1049.7,0.3,2,0
1774605498.915,1861.230,250.1,83.54,99,51,87,1287.9,1584.7,250.0,83.57,99,51,77,1598.1,1720.4,250.0,83.54,99,55,86,1272.8,1672.5,250.0,83.55,99,41,80,1150.3,1059.3,0.3,2,0
1774605499.345,1861.660,250.2,83.54,99,51,87,1282.5,1517.6,250.1,83.57,99,51,77,1288.0,1538.9,250.0,83.54,99,55,86,1301.0,1738.2,250.0,83.55,99,41,80,1139.2,1038.3,0.3,2,0
1774605499.768,1862.083,250.2,83.54,99,51,87,1230.9,1580.0,250.0,83.57,99,51,77,1290.2,1672.1,250.0,83.54,99,55,86,1323.5,1800.5,250.0,83.55,99,41,80,1147.5,1040.6,0.3,2,0
1774605500.195,1862.510,250.1,83.54,99,51,87,1232.6,1549.8,250.0,83.57,99,51,77,1266.1,1795.5,250.0,83.54,99,55,86,1307.4,1632.1,250.0,83.55,99,41,80,1183.6,1045.1,0.3,2,0
1774605500.620,1862.935,250.1,83.54,99,51,87,1304.1,1560.1,249.9,83.57,99,51,77,1255.5,1836.5,250.0,83.54,99,55,86,1301.8,1699.9,250.0,83.55,99,41,80,1206.7,1048.6,0.3,2,0
1774605501.045,1863.361,250.0,83.54,99,51,87,1263.5,1512.8,249.9,83.57,99,51,77,1306.5,1823.5,250.0,83.54,99,55,86,1275.9,1723.8,250.0,83.55,99,41,80,1174.1,1030.5,0.3,2,0
1774605501.472,1863.787,249.8,83.54,99,51,87,1294.9,1509.4,250.0,83.57,99,51,77,1305.8,1741.4,250.0,83.54,99,55,86,1269.4,1804.1,250.0,83.55,99,41,80,1182.0,1015.5,0.3,2,0
1774605501.896,1864.211,249.9,83.54,99,51,87,1299.3,1538.5,250.0,83.57,99,51,77,1311.7,1734.1,250.0,83.54,99,55,86,1287.6,1931.8,250.0,83.55,99,41,80,1150.3,1063.5,0.3,2,0
1774605502.324,1864.639,249.9,83.54,99,51,87,1238.0,1633.8,250.0,83.57,99,51,77,1288.5,1498.6,250.0,83.54,99,55,86,1314.0,1821.9,250.0,83.55,99,41,80,1152.4,1038.8,0.3,2,0
1774605502.747,1865.063,249.9,83.54,99,51,87,1249.7,1738.8,250.0,83.57,99,51,77,1277.0,1691.5,250.0,83.54,99,55,86,1296.8,1746.5,250.0,83.55,99,41,80,1173.2,1052.1,0.3,2,0
1774605503.170,1865.486,250.0,83.54,99,51,87,1273.3,1608.6,250.0,83.57,99,51,77,1284.9,1858.1,250.0,83.54,99,55,86,1318.4,1804.2,250.0,83.55,99,41,80,1171.3,1034.3,0.3,2,0
1774605503.595,1865.911,250.0,83.54,99,51,87,1278.5,1591.2,250.1,83.57,99,51,77,1288.1,1713.8,249.9,83.54,99,55,86,1267.0,1759.4,250.0,83.55,99,41,80,1174.3,1010.0,0.4,2,0
1774605504.019,1866.334,250.0,83.54,99,51,87,1286.3,1441.9,250.1,83.57,99,51,77,1279.1,1593.8,250.0,83.54,99,55,86,1306.7,1663.2,250.0,83.55,99,41,80,1161.7,1054.1,0.4,2,0
1774605504.443,1866.759,250.1,83.54,99,51,87,1247.5,1629.4,250.0,83.57,99,51,77,1282.3,1558.3,250.0,83.54,99,55,86,1315.1,1739.4,250.0,83.55,99,41,80,1148.2,1050.6,0.4,2,0
