timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774885403.751,566.148,250.0,92.23,100,59,87,4195.9,5160.4,250.0,91.41,100,60,76,3601.9,5252.1,250.1,91.55,100,58,85,4330.1,7108.7,250.0,92.20,100,53,80,3963.7,4649.6,69.1,24,0
1774885404.178,566.574,250.0,92.23,100,60,87,3750.6,4928.0,250.0,91.41,100,60,76,4233.3,5294.1,250.0,91.55,100,58,86,4240.7,7370.5,250.0,92.20,100,53,80,3557.2,4749.5,69.1,24,0
1774885404.604,567.000,250.0,92.23,100,59,87,3819.7,6914.8,250.0,91.41,100,60,76,4198.4,5097.7,250.0,91.55,100,58,86,4296.8,6871.3,250.0,92.20,100,53,80,3484.3,4561.9,69.1,24,0
1774885405.030,567.426,250.0,92.23,100,59,87,4031.2,5764.7,250.0,91.41,100,59,76,4241.9,5912.5,250.0,91.55,100,58,86,3969.6,6179.7,250.0,92.20,100,53,80,3973.1,4574.6,69.1,24,0
1774885405.456,567.852,250.0,92.23,100,59,87,4131.4,5822.6,250.0,91.41,100,60,76,3916.8,6140.7,250.0,91.55,100,58,86,4534.7,7438.0,250.0,92.20,100,53,80,4056.2,4492.3,69.1,24,0
1774885405.884,568.280,249.9,92.23,100,59,87,3911.1,5195.0,250.0,91.41,100,59,76,4732.9,5492.9,250.0,91.55,100,57,86,4688.3,6289.1,250.0,92.20,100,53,80,4659.7,4808.6,69.1,24,0
1774885406.320,568.717,249.9,92.23,100,59,87,4048.7,5561.3,250.0,91.41,100,59,76,4305.6,5794.1,250.0,91.55,100,57,86,4150.9,6727.5,250.0,92.20,100,53,80,3978.3,3961.9,69.1,24,0
1774885406.747,569.143,250.0,92.23,100,59,87,4188.3,5205.0,250.0,91.41,100,60,76,3737.5,5054.3,250.0,91.55,100,57,86,4411.6,7340.7,250.0,92.20,100,53,80,4025.2,4911.7,69.1,24,0
1774885407.173,569.570,250.0,92.23,100,60,87,3678.8,5179.6,250.0,91.41,100,60,76,4755.2,5777.0,250.0,91.55,100,58,86,4348.2,7010.9,250.0,92.20,100,53,80,3509.2,5155.4,69.1,24,0
1774885407.603,569.999,250.0,92.23,100,60,87,3829.1,5969.7,250.0,91.41,100,59,76,4122.6,5538.6,250.0,91.55,100,57,86,4297.4,7346.5,250.0,92.20,100,53,80,3450.9,5057.9,69.1,24,0
1774885408.029,570.425,250.0,92.23,100,59,87,4168.6,5797.0,250.0,91.41,100,59,76,4125.7,5869.8,250.0,91.55,100,57,86,4130.0,6993.5,250.0,92.20,100,53,80,3914.6,4291.9,69.1,24,0
1774885408.455,570.851,250.0,92.23,100,59,87,4147.0,5803.3,250.0,91.41,100,61,76,3786.3,5318.0,250.0,91.55,100,58,86,4149.9,7361.6,250.0,92.20,100,52,80,4012.7,4000.2,69.1,24,0
1774885408.883,571.280,250.0,92.23,100,59,87,4222.8,5611.6,250.0,91.41,100,60,76,5386.5,5698.3,250.0,91.55,100,57,86,4847.8,6264.4,250.0,92.20,100,53,80,4131.4,3800.2,69.1,24,0
1774885409.325,571.721,250.0,92.23,100,59,87,4198.1,6681.0,250.0,91.41,100,60,76,3603.7,6430.8,249.9,91.55,100,57,86,4012.1,6797.4,250.0,92.20,100,53,80,3881.5,4072.9,69.1,24,0
1774885409.751,572.147,250.0,92.23,100,59,87,4129.2,4935.5,250.0,91.41,100,59,76,3791.8,5046.0,249.9,91.55,100,57,86,4445.8,6720.8,250.0,92.20,100,53,80,4005.9,4520.1,69.1,24,0
1774885410.177,572.574,250.0,92.23,100,59,87,3855.7,5687.3,250.0,91.41,100,60,76,4320.9,5465.8,250.0,91.55,100,58,86,4342.9,6046.6,250.0,92.20,100,53,80,3548.4,5159.0,69.1,24,0
1774885410.605,573.002,250.0,92.23,100,60,87,4197.3,5401.2,250.0,91.41,100,60,76,4082.9,6207.4,250.0,91.55,100,57,86,3983.4,6451.0,250.0,92.20,100,53,80,3965.9,3695.0,69.1,24,0
1774885411.031,573.428,249.9,92.23,100,60,87,4034.2,5014.3,250.0,91.41,100,59,76,4165.0,5095.7,250.0,91.55,100,57,86,4013.2,6536.9,250.0,92.20,100,53,80,3971.9,3767.8,69.1,24,0
1774885411.460,573.857,250.0,92.23,100,59,87,4154.1,6076.0,250.0,91.41,100,59,76,3810.9,6749.0,250.0,91.55,100,57,86,4448.8,6168.3,250.0,92.20,100,53,80,3790.7,4425.0,69.1,24,0
1774885411.888,574.284,250.0,92.23,100,60,87,3653.6,5515.0,250.0,91.41,100,59,76,4746.6,5777.8,250.0,91.55,100,58,86,4690.3,5854.4,249.9,92.20,100,53,80,3729.2,4631.9,69.1,24,0
1774885412.326,574.723,250.0,92.23,100,60,87,4010.0,4860.5,250.0,91.41,100,59,76,4192.2,5967.0,250.1,91.55,100,57,86,3930.1,6850.1,249.9,92.20,100,53,80,3940.5,4350.8,69.1,24,0
1774885412.753,575.149,250.0,92.23,100,59,87,3994.3,5427.7,250.0,91.41,100,60,76,3679.1,5601.4,250.1,91.55,100,57,86,4541.4,6508.4,250.0,92.20,100,53,80,4003.6,4095.3,69.1,24,0
1774885413.180,575.576,250.0,92.23,100,59,87,4225.5,5107.1,250.0,91.41,100,60,76,3857.7,5849.3,250.0,91.55,100,57,86,4435.6,6184.2,250.0,92.20,100,53,80,4034.5,5433.3,69.1,24,0
1774885413.607,576.003,250.0,92.23,100,59,87,3736.4,4963.5,250.0,91.41,100,59,77,4151.9,5967.1,250.0,91.55,100,58,86,4152.5,6544.8,250.0,92.20,100,53,80,3508.0,4472.3,69.1,24,0
1774885414.033,576.430,250.0,92.23,100,59,87,3711.0,6755.1,250.0,91.41,100,60,77,4086.3,5457.1,250.0,91.55,100,57,86,4410.9,6630.5,250.0,92.20,100,53,80,3470.3,5554.3,69.1,24,0
1774885414.459,576.856,250.0,92.23,100,60,87,4303.6,5078.6,250.0,91.41,100,60,77,4083.8,5986.0,250.0,91.55,100,58,86,3887.5,6225.8,249.9,92.20,100,53,80,3417.9,4725.3,69.1,24,0
1774885414.886,577.282,250.0,92.23,100,60,87,4067.3,6512.8,250.0,91.41,100,60,77,4730.9,5953.9,250.0,91.55,100,58,86,4399.2,6108.0,250.0,92.20,100,53,80,4156.4,5047.9,69.1,24,0
1774885415.326,577.723,250.0,92.23,100,60,87,3847.4,6479.7,250.0,91.41,100,60,77,4340.0,5360.0,250.0,91.55,100,57,86,4153.0,6856.8,250.0,92.20,100,53,80,3510.5,4826.8,69.1,24,0
1774885415.753,578.150,250.0,92.23,100,59,88,4307.3,5557.4,250.0,91.41,100,60,77,4145.9,5185.9,250.0,91.55,100,57,86,3878.4,6183.4,250.0,92.20,100,53,80,3412.0,5338.5,69.1,24,0
1774885416.179,578.575,250.0,92.23,100,59,88,4196.4,5587.1,250.0,91.41,100,59,77,4166.2,5745.8,250.0,91.55,100,58,86,4080.3,6699.5,250.0,92.20,100,53,80,4040.3,3906.4,69.1,24,0
1774885416.606,579.003,250.0,92.23,100,59,88,4131.8,4989.3,250.0,91.41,100,60,77,4115.1,5609.3,250.0,91.55,100,58,86,3947.6,7094.4,250.0,92.20,100,53,80,3923.6,3964.1,69.1,24,0
1774885417.034,579.430,250.0,92.23,100,60,88,4141.3,5751.5,250.0,91.41,100,60,77,3535.0,6144.7,250.0,91.55,100,58,86,4501.0,6312.6,250.0,92.20,100,53,80,3949.7,3773.1,69.1,24,0
1774885417.461,579.858,250.0,92.23,100,59,88,4198.0,5834.7,250.0,91.41,100,60,77,3851.0,6280.5,250.0,91.55,100,58,86,4464.0,6115.9,250.0,92.20,100,53,80,4048.8,4316.3,69.1,24,0
1774885417.892,580.288,250.0,92.23,100,59,88,3806.8,4999.0,250.0,91.41,99,59,77,4906.0,5834.5,249.9,91.55,100,57,86,4512.0,7242.9,250.0,92.20,100,52,80,3418.4,4421.2,72.4,24,0
1774885418.330,580.726,250.0,92.23,100,59,88,4231.5,6792.7,250.0,91.41,99,59,77,4272.7,6574.8,250.0,91.55,100,58,87,3972.2,6645.6,250.0,92.20,100,52,80,3951.1,3892.6,72.7,24,0
1774885418.757,581.154,250.0,92.23,100,59,88,4196.8,5173.7,250.0,91.41,100,60,77,4196.9,5710.6,250.0,91.55,100,58,87,4078.4,6983.4,249.9,92.20,100,53,80,4024.8,4127.4,72.7,24,0
1774885419.184,581.580,250.0,92.23,100,60,88,4735.1,5693.4,250.0,91.41,100,59,77,3771.8,5381.9,250.0,91.55,100,58,87,3956.3,6374.4,250.0,92.20,100,52,80,4082.0,3953.5,72.7,24,0
1774885419.615,582.011,250.0,92.23,100,59,88,4149.1,5058.9,250.0,91.41,100,60,77,3813.5,5393.6,250.0,91.55,100,58,87,4537.9,6729.1,250.0,92.20,100,53,80,4110.6,4320.1,72.7,24,0
1774885420.040,582.437,249.9,92.23,100,59,88,3809.4,5492.8,250.0,91.41,100,60,77,4309.7,5447.9,250.0,91.55,100,58,87,4265.9,6505.1,250.0,92.20,100,53,80,3495.9,5012.9,72.7,24,0
1774885420.468,582.864,250.0,92.23,100,59,88,3811.6,5439.5,250.0,91.41,100,59,77,4140.6,5622.3,250.0,91.55,100,58,87,4209.2,7012.3,250.1,92.20,100,53,80,3513.4,5637.3,72.7,24,0
1774885420.894,583.290,250.1,92.23,100,59,88,3852.7,5726.8,250.0,91.41,100,59,77,4499.5,5618.6,250.0,91.55,100,58,87,4030.8,6573.5,250.0,92.20,100,53,80,4111.6,3759.8,72.7,24,0
1774885421.335,583.731,250.1,92.23,100,59,88,4128.3,5561.9,250.0,91.41,100,59,77,3662.4,6111.4,250.0,91.55,100,58,87,4580.9,6487.2,250.0,92.20,100,53,80,3974.9,4516.4,72.7,24,0
1774885421.763,584.159,250.0,92.23,100,60,88,4078.2,5614.6,250.0,91.41,100,60,77,4053.0,6077.9,250.0,91.55,100,58,87,4467.8,8031.9,250.0,92.20,100,53,80,3850.8,4477.0,72.7,24,0
1774885422.190,584.587,250.0,92.23,100,59,88,3981.4,7468.4,250.0,91.41,100,60,77,4327.6,5406.4,250.0,91.55,100,58,87,4170.3,7147.4,250.0,92.20,100,53,81,3503.0,4755.2,72.7,24,0
1774885422.624,585.020,250.0,92.23,100,60,88,4077.8,5460.2,250.0,91.41,100,60,77,4078.9,5076.2,250.0,91.55,100,58,87,3867.0,6600.5,250.0,92.20,100,53,81,3398.0,4706.0,72.7,24,0
1774885423.051,585.447,250.0,92.23,100,60,88,4110.4,6021.2,250.0,91.41,100,60,77,4139.3,6967.3,250.0,91.55,100,58,87,3858.7,6503.0,250.0,92.20,100,53,81,4068.2,3262.7,72.7,24,0
1774885423.477,585.873,250.0,92.23,100,59,88,4072.3,6020.1,250.0,91.41,100,60,77,4140.3,5518.6,250.0,91.55,100,58,87,3924.4,7645.1,250.0,92.20,100,53,81,3902.7,3991.8,72.7,24,0
1774885423.903,586.300,250.0,92.23,100,59,88,4046.5,6224.2,250.0,91.41,100,60,77,3690.2,6730.1,250.0,91.55,100,57,87,4567.7,6449.3,250.0,92.20,100,52,81,4119.1,4622.3,72.7,24,0
1774885424.336,586.732,250.0,92.23,100,59,88,3738.8,5674.7,250.0,91.41,100,60,77,4193.7,5325.2,250.0,91.55,100,58,87,4342.3,6668.4,250.0,92.20,100,52,81,4025.5,4569.2,72.7,24,0
1774885424.762,587.158,250.0,92.23,100,59,88,3745.9,5676.0,250.0,91.41,100,60,77,4151.4,4906.5,250.0,91.55,100,58,87,4039.1,6612.0,250.0,92.20,100,53,81,3452.3,4770.2,72.7,24,0
1774885425.189,587.586,250.0,92.23,100,59,88,3681.2,7028.7,250.0,91.41,100,60,77,4113.5,5928.6,250.0,91.55,100,58,87,3844.4,5515.1,250.0,92.20,100,53,81,4149.6,4144.7,72.7,24,0
1774885425.623,588.019,250.0,92.23,100,59,88,3961.2,5737.4,250.0,91.41,100,60,77,4022.5,5901.6,250.0,91.55,100,59,87,4031.2,6719.1,250.0,92.20,100,53,81,4027.8,3626.9,72.7,24,0
1774885426.050,588.446,250.0,92.23,100,60,88,4140.5,5767.8,250.0,91.41,100,60,77,3706.6,5596.9,250.0,91.55,100,57,87,4334.2,6418.5,250.0,92.20,100,53,81,4121.2,4930.6,48.5,16,0
1774885426.492,588.888,248.1,92.23,99,42,88,6350.2,17113.0,248.2,91.41,99,44,77,25717.5,16163.0,246.7,91.55,99,37,87,17321.7,12303.2,243.0,92.20,100,23,80,26564.4,21035.0,33.0,11,0
1774885426.916,589.313,227.2,92.23,100,21,89,21068.6,21897.2,228.7,91.41,100,19,78,4.8,21893.5,225.6,91.55,100,23,89,25501.1,16038.3,222.7,92.20,100,21,80,19654.9,10848.8,33.0,11,0
1774885427.358,589.755,227.2,92.23,100,21,89,24329.3,10813.8,207.5,91.41,100,23,77,18267.7,18703.3,208.9,91.55,100,25,87,0.9,14316.2,210.6,92.20,100,20,81,17964.1,13411.7,33.0,11,0
1774885427.783,590.180,207.3,92.23,100,23,88,20378.4,11186.1,207.5,91.41,100,23,77,21250.6,21895.5,207.2,91.55,100,27,87,20430.6,15614.1,210.6,92.20,100,20,81,12569.3,1.0,33.0,11,0
1774885428.211,590.607,206.9,92.23,100,28,88,19179.3,11000.4,207.1,91.41,100,28,77,20905.6,21886.1,207.2,91.55,100,27,87,20836.2,14815.4,211.5,92.20,100,21,83,13136.8,21326.1,33.0,11,0
1774885428.638,591.034,205.6,92.23,100,26,89,9407.0,1.1,206.3,91.41,100,25,78,26495.9,20151.0,207.8,91.55,100,24,88,13482.5,15519.0,214.3,92.20,100,15,81,20314.4,22026.8,33.0,11,0
1774885429.064,591.460,207.4,92.23,100,24,87,13449.9,19405.9,206.9,91.41,100,26,77,26022.1,1.4,207.3,91.55,100,26,87,10106.9,15990.9,213.1,92.20,100,13,81,22495.5,19816.4,33.0,11,0
1774885429.490,591.887,206.0,92.23,100,26,88,17864.9,21897.7,206.0,91.41,100,27,77,22056.2,10927.9,208.1,91.55,100,25,87,19640.7,19384.2,211.4,92.20,100,16,80,2.0,16460.6,33.0,11,0
1774885429.917,592.314,205.6,92.23,100,23,88,23307.5,10676.7,206.8,91.41,100,21,78,18187.2,11199.2,206.7,91.55,100,24,87,12230.1,11535.9,213.1,92.20,99,12,80,12371.5,12178.6,27.6,9,0
1774885430.360,592.756,205.6,92.23,100,23,88,9820.3,26578.3,209.7,91.41,100,28,76,11564.8,12631.8,211.0,91.55,100,26,86,32494.4,4769.4,215.1,92.20,100,24,80,32470.6,16646.7,27.1,10,10
1774885430.785,593.182,210.7,92.23,100,25,87,9918.6,13544.0,209.7,91.41,100,28,76,32522.2,4559.5,211.8,91.55,100,20,87,33424.0,17584.7,215.1,92.20,100,24,80,6872.8,31025.1,27.1,10,10
1774885431.214,593.611,210.1,92.23,100,30,89,32867.6,11811.7,212.3,91.41,100,28,78,32502.8,5857.1,211.8,91.55,100,20,87,20882.5,26806.7,214.0,92.20,100,22,80,2641.8,26860.5,27.1,10,10
1774885431.644,594.041,203.6,92.23,100,27,89,33025.2,6874.3,207.8,91.41,100,29,77,18349.7,27175.4,206.2,91.55,100,19,87,6866.0,26599.7,209.3,92.20,100,23,80,16735.5,7432.9,27.1,10,10
1774885432.069,594.465,202.5,92.23,100,28,88,20403.1,26942.7,206.7,91.41,100,28,78,2960.8,27034.3,205.7,91.55,100,23,87,17850.8,6812.6,209.0,92.20,100,23,80,32872.0,9902.7,27.1,10,10
1774885432.496,594.893,202.6,92.23,100,25,89,1689.7,0.9,205.9,91.41,100,27,77,0.8,9819.4,205.8,91.55,100,26,86,32822.3,6995.2,209.8,92.20,100,22,80,30386.0,19712.5,27.1,10,10
1774885432.921,595.317,204.3,92.23,100,16,88,29222.6,10084.6,204.9,91.41,100,20,77,36986.6,2660.2,208.8,91.55,100,26,86,4.4,2.9,208.4,92.20,100,16,81,24212.7,25440.2,27.1,10,10
1774885433.360,595.756,204.3,92.23,100,16,88,22218.8,3469.9,205.3,91.41,100,18,76,33761.5,13184.3,207.7,91.55,100,27,86,23711.1,25831.8,209.1,92.20,100,18,81,1.0,0.7,27.1,10,10
1774885433.786,596.182,204.8,92.23,100,22,87,32838.4,9857.4,205.3,91.41,100,18,76,29322.4,20659.8,205.1,91.55,100,26,86,3311.0,27406.7,209.1,92.20,100,18,81,17182.8,18967.4,27.1,10,10
1774885434.216,596.612,204.1,92.23,100,25,87,36326.8,10992.3,206.4,91.41,100,24,76,13535.5,26612.1,205.1,91.55,100,26,86,8080.5,20663.6,210.9,92.20,100,21,80,28066.7,4.0,27.1,10,10
1774885434.643,597.039,204.5,92.23,100,31,87,10117.5,27062.6,207.9,91.41,100,26,76,9842.5,18530.9,205.9,91.55,100,27,86,31035.0,3.8,210.1,92.20,100,22,80,31064.1,19705.1,27.1,10,10
1774885435.069,597.465,204.9,92.23,100,29,87,19346.7,16406.1,204.8,91.41,100,27,76,33028.5,687.3,206.5,91.55,100,29,86,26705.2,23270.6,210.4,92.20,100,22,80,11038.5,29944.8,27.1,10,10
1774885435.499,597.896,206.7,92.23,100,29,87,0.8,1.0,203.7,91.41,100,27,76,32503.7,17576.8,205.4,91.55,100,24,86,17322.6,27707.6,210.9,92.20,100,22,80,2735.8,20133.3,27.1,10,10
1774885435.925,598.321,205.8,92.23,100,26,88,29246.9,21253.8,203.9,91.41,100,25,77,1.1,6.3,205.8,91.55,100,24,87,4.4,27321.8,209.6,92.20,100,22,80,20226.9,15072.3,27.1,10,10
1774885436.357,598.753,205.8,92.23,100,26,88,13870.0,27049.4,205.1,91.41,100,27,77,6935.4,25685.0,205.7,91.55,100,24,88,22605.3,1.6,209.2,92.20,100,22,80,0.9,0.7,27.1,10,10
1774885436.781,599.177,203.5,92.23,100,27,87,12045.9,20399.5,205.1,91.41,100,27,77,29360.6,3.7,205.1,91.55,100,23,87,32082.6,18848.6,209.2,92.20,100,22,80,16216.6,32048.6,27.1,10,10
1774885437.214,599.610,203.3,92.23,100,26,88,17016.1,8638.7,204.4,91.41,100,26,77,32189.0,9238.0,205.1,91.55,100,23,87,31319.3,19506.9,209.9,92.20,100,24,80,5246.6,27594.5,27.1,10,10
1774885437.641,600.037,203.7,92.23,100,26,88,4347.9,19985.1,204.0,91.41,100,28,77,28010.8,8773.1,206.2,91.55,100,21,87,33003.3,6729.3,210.0,92.20,100,22,80,20993.4,27226.5,27.6,9,9
1774885438.071,600.467,202.1,92.23,100,26,87,11126.3,25481.1,203.6,91.41,100,27,76,21881.4,5175.7,205.4,91.55,100,27,86,33199.0,10164.0,207.8,92.20,100,23,80,26675.1,21477.9,27.6,9,9
1774885438.500,600.897,202.4,92.23,100,26,87,0.8,11451.4,205.2,91.41,100,27,77,33191.3,5399.2,203.8,91.55,100,26,87,32777.9,13938.0,207.9,92.20,100,22,80,11820.7,27365.0,27.6,9,9
1774885438.926,601.322,201.9,92.23,100,25,87,26406.7,1.9,207.8,91.41,100,29,77,3.2,7.7,206.2,91.55,100,22,87,26491.0,21325.9,209.0,92.20,100,23,80,13794.0,27484.9,27.6,9,9
1774885439.360,601.756,201.9,92.23,100,25,87,28107.5,7817.6,205.8,91.41,100,25,76,32753.8,8501.7,208.0,91.55,100,27,86,0.9,0.8,210.5,92.20,100,21,81,0.9,25758.0,27.6,9,9
1774885439.785,602.181,202.7,92.23,100,24,87,33134.8,5800.4,205.8,91.41,100,25,76,21689.8,26165.8,206.3,91.55,100,25,86,5083.2,26936.7,210.5,92.20,100,21,81,14530.5,1.9,27.6,9,9
1774885440.214,602.610,204.7,92.23,100,25,87,38811.3,11140.0,206.4,91.41,100,23,76,25876.3,22689.5,206.3,91.55,100,25,86,1699.7,26307.1,210.2,92.20,100,17,82,18741.4,16516.5,27.6,9,9
1774885440.645,603.041,208.0,92.23,100,27,87,31762.2,17321.1,206.7,91.41,100,29,76,8947.8,26724.8,206.1,91.55,100,27,86,10956.2,23110.1,210.8,92.20,100,17,83,24256.0,2197.1,27.6,9,9
1774885441.071,603.467,205.6,92.23,100,28,89,17227.1,27421.0,208.1,91.41,100,27,77,6783.2,26530.2,206.2,91.55,100,22,87,15122.0,10263.9,210.2,92.20,100,17,83,34062.8,6567.0,27.6,9,9
1774885441.498,603.895,203.3,92.23,100,23,88,12612.1,27182.7,207.2,91.41,100,25,76,7059.3,17399.5,206.8,91.55,100,25,86,30885.9,9303.6,214.1,92.20,100,12,83,32999.8,6479.7,27.6,9,9
1774885441.926,604.322,204.8,92.23,100,22,87,6112.6,26817.0,205.2,91.41,100,18,76,12595.8,26909.7,207.4,91.55,100,27,86,18280.7,15758.1,213.0,92.20,100,8,83,31769.4,3647.9,27.6,9,9
1774885442.372,604.768,204.8,92.23,100,22,87,2.5,1.0,205.7,91.41,100,26,76,1.0,13529.2,206.9,91.55,100,27,85,32007.5,5825.5,213.4,92.20,100,6,83,32421.4,13767.3,27.6,9,9
1774885442.800,605.196,207.0,92.23,100,30,87,6753.8,26599.7,205.7,91.41,100,26,76,19375.3,1.5,205.1,91.55,100,26,85,0.8,0.7,213.4,92.20,100,6,83,21226.6,26716.3,27.6,9,9
1774885443.226,605.623,207.9,92.23,100,28,87,15158.4,10501.6,204.3,91.41,100,28,76,32418.2,6082.7,205.1,91.55,100,26,85,30550.1,18840.5,216.1,92.20,100,8,81,1.0,0.8,27.6,9,9
1774885443.651,606.047,204.4,92.23,100,28,87,32365.9,5602.9,203.9,91.41,100,29,77,32211.2,14368.1,205.0,91.55,100,20,87,11444.1,27280.4,213.4,92.20,100,8,80,8853.1,24652.4,27.6,9,9
1774885444.074,606.471,202.8,92.23,100,26,87,32181.3,14897.9,206.0,91.41,100,28,76,9774.0,26391.3,206.5,91.55,100,19,87,10327.6,23118.0,210.1,92.20,100,5,80,24055.7,2866.5,27.6,9,9
1774885444.500,606.896,203.3,92.23,100,26,87,13597.3,27081.4,205.2,91.41,100,24,76,6693.1,26927.3,206.2,91.55,100,19,86,18957.1,6918.0,209.7,92.20,100,4,81,33067.8,8963.1,27.6,9,9
1774885444.970,607.367,204.8,92.23,100,21,86,33268.0,21653.1,206.1,91.41,100,23,76,20187.7,26339.4,209.3,91.55,100,18,86,8288.3,26885.9,209.2,92.20,100,10,80,11375.8,13727.0,26.7,9,11
1774885445.415,607.812,201.4,92.23,100,26,87,32642.7,11863.9,205.9,91.41,100,27,76,27028.4,21658.4,204.7,91.55,100,21,86,3082.0,27158.8,212.9,92.20,100,8,80,16355.7,16694.1,26.7,9,11
1774885445.841,608.237,201.4,92.23,100,26,87,0.9,0.8,205.9,91.41,100,27,76,10236.2,26719.7,204.0,91.55,100,19,86,9517.0,25227.5,209.8,92.20,100,6,81,21809.2,6937.3,26.7,9,11
1774885446.270,608.667,200.6,92.23,100,23,87,27536.6,21279.4,205.0,91.41,100,27,76,1.0,0.8,204.0,91.55,100,19,86,1.5,18044.2,209.8,92.20,100,6,81,30319.0,6440.9,26.7,9,11
1774885446.696,609.093,203.9,92.23,100,20,86,18416.0,27304.9,207.3,91.41,100,21,76,6669.4,27175.4,209.1,91.55,100,19,85,13930.9,1.2,213.2,92.20,100,15,80,0.8,1.3,26.7,9,11
1774885447.121,609.517,205.3,92.23,100,21,88,14780.9,27090.7,209.5,91.41,100,19,77,4944.0,25233.6,209.6,91.55,100,12,86,19970.7,22967.5,214.8,92.20,100,13,80,24323.2,1.6,26.7,9,11
1774885447.560,609.956,205.6,92.23,100,18,89,20611.3,26978.7,208.3,91.41,100,17,78,9372.2,27135.2,209.5,91.55,100,8,86,9616.6,14824.0,208.8,92.20,100,15,81,32367.7,4570.6,26.7,9,11
1774885447.987,610.384,207.9,92.23,100,8,90,25687.2,22866.5,208.7,91.41,100,9,79,6001.2,27218.1,212.6,91.55,100,9,85,12947.5,21263.5,207.3,92.20,100,18,82,26542.0,4.0,26.7,9,11
1774885448.419,610.816,211.3,92.23,100,9,90,21147.2,26540.2,211.5,91.41,100,9,79,11628.3,27276.9,206.1,91.55,100,7,85,7249.2,17294.6,210.5,92.20,100,23,80,31111.6,7673.2,26.7,9,11
1774885448.848,611.244,211.3,92.23,100,9,90,26891.6,21859.1,211.5,91.41,100,9,79,1342.8,26803.1,203.4,91.55,100,15,87,18211.7,17862.6,210.4,92.20,100,23,79,30027.9,55.7,26.7,9,11
1774885449.278,611.674,209.2,92.23,100,9,90,16710.3,27510.5,211.3,91.41,100,9,79,4392.4,26883.1,211.4,91.55,100,15,88,17131.0,10245.5,210.4,92.20,100,23,79,33385.8,5852.0,26.7,9,11
1774885449.704,612.100,203.1,92.23,100,11,88,1.0,0.7,204.2,91.41,100,8,76,0.8,14276.5,211.4,91.55,100,15,88,33344.9,5678.9,206.4,92.20,100,20,81,33522.3,10904.0,26.7,9,11
1774885450.132,612.528,205.8,92.23,100,16,87,6900.1,27183.1,203.7,91.41,100,13,76,18786.6,3.9,210.0,91.55,100,16,89,3.3,3.3,207.6,92.20,100,23,80,30377.1,19051.0,26.7,9,11
1774885450.558,612.954,210.4,92.23,100,18,87,14165.1,10804.1,209.7,91.41,100,16,77,33300.2,5177.5,204.4,91.55,100,19,89,29698.7,18910.5,209.1,92.20,100,24,79,2.3,0.7,26.7,9,11
1774885450.981,613.378,204.1,92.23,100,19,88,24747.3,15321.0,209.1,91.41,100,18,77,33029.0,382.5,203.8,91.55,100,22,89,27734.3,21347.8,209.8,92.20,100,22,79,14859.4,27813.8,26.7,9,11
1774885451.415,613.811,202.0,92.23,100,21,87,26033.6,1025.9,204.1,91.41,100,19,76,32382.6,15149.7,205.3,91.55,100,27,86,20964.6,26725.7,208.6,92.20,100,22,81,1.7,25790.4,26.7,9,11
1774885451.841,614.238,202.0,92.23,100,21,87,33820.7,5709.8,204.1,91.41,100,19,76,32377.1,15437.5,205.2,91.55,100,28,86,23324.9,25185.4,210.2,92.20,100,21,80,11549.5,26883.0,26.7,9,11
1774885452.276,614.673,203.7,92.23,100,26,86,26494.2,26648.6,204.6,91.41,100,22,76,19664.3,6452.6,201.7,91.55,99,20,86,32180.7,10250.8,210.2,92.20,100,21,80,26864.4,22945.2,26.2,9,11
1774885452.700,615.097,200.8,92.23,100,19,86,0.8,11408.2,201.8,91.41,100,20,76,32446.1,5959.0,201.7,91.55,99,20,86,32054.1,17395.4,207.9,92.20,99,22,80,6898.0,27184.0,26.2,9,11
1774885453.124,615.521,197.8,92.23,100,20,86,33023.4,4786.3,204.3,91.41,100,22,76,0.7,0.9,204.9,91.55,100,26,86,15476.8,27014.6,204.4,92.20,100,18,80,5938.3,26512.5,26.2,9,11
1774885453.556,615.952,199.1,92.23,100,26,86,32148.8,16194.4,206.7,91.41,100,22,76,18172.3,27247.9,207.6,91.55,100,27,86,1623.2,0.7,208.7,92.20,100,19,81,1.8,7151.4,26.2,9,11
1774885453.980,616.376,202.7,92.23,100,28,86,24087.2,24703.6,205.9,91.41,100,26,76,1403.9,26983.2,203.9,91.55,100,26,86,17768.4,19683.0,211.0,92.20,100,23,80,29048.3,1.6,26.2,9,11
