timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808063.943,105.340,250.0,78.11,100,45,88,4476.1,4850.1,250.1,78.11,100,53,82,3903.2,3416.9,250.0,78.11,100,51,89,3904.6,5006.0,250.7,78.11,100,50,85,3913.8,3158.7,38.0,96,0
1782808064.387,105.784,250.0,78.11,100,45,88,4084.9,3112.0,249.9,78.11,100,53,82,5587.8,3334.7,250.0,78.11,100,52,89,4029.5,3247.3,250.5,78.11,100,50,85,6080.2,3354.8,38.0,96,0
1782808064.827,106.224,250.0,78.11,100,46,88,5989.1,3521.5,250.0,78.11,100,53,82,3659.3,4867.8,250.0,78.11,100,52,89,3860.7,3240.1,250.5,78.11,100,51,85,3728.7,5003.7,38.0,96,0
1782808065.270,106.667,250.0,78.11,100,46,88,3892.2,4952.1,249.9,78.11,100,54,82,4144.0,3230.6,250.1,78.11,100,53,89,5748.7,3346.2,250.8,78.11,100,50,85,4036.9,3238.3,38.0,96,0
1782808065.710,107.107,250.0,78.11,100,47,88,4258.7,3156.5,250.1,78.11,100,53,82,6532.2,3237.4,250.0,78.11,100,52,89,3911.7,4988.1,250.6,78.11,100,51,85,4117.0,3256.7,38.0,96,0
1782808066.156,107.554,249.9,78.11,100,46,88,4012.3,3212.4,250.0,78.11,100,54,82,6109.4,3233.4,250.0,78.11,100,53,89,3929.8,3246.0,250.1,78.11,100,50,85,5976.6,3353.6,38.0,96,0
1782808066.595,107.993,250.0,78.11,100,47,88,5867.1,3313.3,249.9,78.11,100,54,82,3677.1,4851.9,250.0,78.11,100,52,89,3863.6,3447.3,250.0,78.11,100,50,85,4599.4,5208.1,39.0,96,0
1782808067.041,108.438,250.0,78.11,100,46,88,3804.3,4810.8,249.8,78.11,100,53,82,4021.8,3235.8,249.9,78.11,100,52,89,6043.9,3327.3,250.0,78.11,100,50,85,3914.7,3143.1,39.0,96,0
1782808067.480,108.877,250.0,78.11,100,47,88,3892.5,3212.3,249.8,78.11,100,53,82,6118.6,3432.9,249.9,78.11,100,52,89,3836.6,4992.2,250.0,78.11,100,50,85,4057.0,3259.7,39.0,96,0
1782808067.920,109.317,250.0,78.11,100,46,88,4133.7,3214.9,250.1,78.11,100,54,82,3784.4,4905.7,249.9,78.11,100,52,89,4065.3,3146.7,250.1,78.11,100,50,85,5914.2,3258.9,39.0,96,0
1782808068.360,109.757,250.0,78.11,100,46,88,5964.7,3314.3,250.0,78.11,100,54,82,3918.5,3053.2,250.0,78.11,100,52,89,6010.2,3342.9,250.1,78.11,100,50,85,3913.4,4545.4,39.0,96,0
1782808068.799,110.196,250.0,78.11,100,47,88,3836.2,4909.2,250.0,78.11,100,53,82,4008.0,3229.7,250.0,78.11,100,52,89,4153.9,5093.6,250.1,78.11,100,51,85,4115.5,3154.9,39.0,96,0
1782808069.242,110.639,249.9,78.11,100,46,88,4012.2,3111.9,250.1,78.11,100,54,82,5877.2,3232.3,250.1,78.11,100,52,89,3907.1,3044.7,250.1,78.11,100,51,85,5928.4,3354.3,39.0,96,0
1782808069.681,111.078,250.0,78.11,100,47,88,6112.6,3316.1,250.0,78.11,100,53,82,4515.3,5073.9,250.0,78.11,100,52,89,3909.8,3347.5,250.0,78.11,100,51,85,3880.4,5000.1,39.0,96,0
1782808070.127,111.524,249.9,78.11,100,46,88,5988.4,3213.5,250.0,78.11,100,54,82,3968.7,3134.0,249.9,78.11,100,52,89,5996.7,3341.1,249.9,78.11,100,50,85,3911.7,3200.8,39.0,96,0
1782808070.566,111.964,250.0,78.11,100,47,88,3890.5,4797.1,250.1,78.11,100,53,82,3900.4,3332.6,249.9,78.11,100,52,89,3785.6,4989.2,250.0,78.11,100,51,85,3952.2,3109.8,39.0,96,0
1782808071.006,112.404,250.0,78.11,100,46,88,4012.3,3049.2,250.1,78.11,100,53,82,5378.2,3536.6,250.0,78.11,100,52,89,3982.1,3045.4,250.0,78.11,100,51,85,5994.8,3357.0,39.0,96,0
1782808071.446,112.844,250.0,78.11,100,46,88,5989.2,3313.0,250.0,78.11,100,54,82,3780.1,3131.9,250.0,78.11,100,52,89,6007.5,3345.5,249.9,78.11,100,50,85,3675.8,4901.0,39.0,96,0
1782808071.886,113.283,250.0,78.11,100,46,88,3893.2,4952.1,250.1,78.11,100,53,82,4143.4,3231.8,249.8,78.11,100,52,89,3668.3,4988.6,249.9,78.11,100,51,85,4120.6,3080.5,39.0,96,0
1782808072.326,113.723,249.9,78.11,100,46,88,4021.8,3112.7,250.0,78.11,100,53,82,5951.7,3135.0,249.9,78.11,100,52,89,3905.4,3179.8,249.9,78.11,100,51,85,5975.8,3438.1,39.0,96,0
1782808072.766,114.163,250.0,78.11,100,46,88,6114.7,3517.1,250.0,78.11,100,53,82,3779.2,4967.9,250.0,78.11,100,52,89,3984.5,3241.4,250.1,78.11,100,51,85,3777.5,5001.2,40.0,96,0
1782808073.208,114.605,250.1,78.11,100,46,88,3769.0,4951.6,250.1,78.11,100,54,82,4144.6,3231.9,250.1,78.11,100,52,89,6021.1,3243.6,250.0,78.11,100,50,85,3997.0,3160.6,40.0,96,0
1782808073.647,115.045,250.0,78.11,100,46,88,3970.0,3212.1,250.0,78.11,100,53,82,5996.4,3524.6,250.0,78.11,100,51,89,4031.9,5418.9,249.8,78.11,100,50,85,4038.3,3063.1,40.0,96,0
1782808074.097,115.494,250.0,78.11,100,46,88,3928.4,3112.0,250.0,78.11,100,54,82,5999.8,3231.4,250.0,78.11,100,52,89,3961.5,3263.1,249.9,78.11,100,50,85,5999.7,3450.7,40.0,96,0
1782808074.536,115.933,250.0,78.11,100,46,88,4299.7,3249.9,250.1,78.11,100,53,82,3880.1,4970.5,250.0,78.11,100,51,89,4089.9,3345.2,250.1,78.11,100,50,85,3914.9,4966.4,40.0,96,0
1782808074.976,116.373,249.9,78.11,100,46,88,5905.4,3213.6,250.1,78.11,100,53,82,3903.6,3175.2,250.0,78.11,100,51,89,5936.2,3310.9,250.1,78.11,100,50,85,3915.4,3259.8,40.0,96,0
1782808075.421,116.818,250.1,78.11,100,46,88,3890.6,4951.2,250.0,78.11,100,53,82,3900.5,3234.3,250.0,78.11,100,52,89,3908.1,4986.7,249.9,78.11,100,50,85,4156.3,3259.1,40.0,96,0
1782808075.859,117.256,250.1,78.11,100,46,88,4056.0,3212.5,250.0,78.11,100,53,82,5997.1,3314.3,249.9,78.11,100,52,89,4395.4,3232.6,250.1,78.11,100,50,85,6014.6,3453.9,41.0,96,0
1782808076.303,117.700,250.0,78.11,100,46,88,4134.7,3413.7,250.0,78.11,100,54,82,3902.2,4901.0,250.1,78.11,100,53,89,4028.3,3243.3,250.3,78.11,100,50,85,4249.8,4691.0,41.0,96,0
1782808076.742,118.139,249.9,78.11,100,46,88,6234.7,3673.4,250.1,78.11,100,53,82,4145.9,4969.1,250.0,78.11,100,52,89,3906.9,3246.0,250.1,78.11,100,50,85,3792.5,4968.0,41.0,96,0
1782808077.191,118.588,249.9,78.11,100,45,89,3829.8,4951.7,249.9,78.11,100,54,82,4064.4,3213.3,250.0,78.11,100,52,89,6090.5,3241.5,249.9,78.11,100,50,85,4030.1,3261.8,41.0,96,0
1782808077.629,119.026,250.0,78.11,100,46,89,3647.7,3062.6,250.0,78.11,100,53,82,6117.7,3429.8,250.0,78.11,100,52,89,3826.0,5395.7,250.2,78.11,100,50,85,4266.0,3266.7,41.0,96,0
1782808078.075,119.472,249.9,78.11,100,46,88,4135.6,3091.5,249.9,78.11,100,53,82,5997.3,3265.2,250.1,78.11,100,51,89,3906.4,3132.2,250.1,78.11,100,50,85,5895.3,3273.5,41.0,96,0
1782808078.515,119.912,250.0,78.11,100,46,89,6025.0,3414.1,249.9,78.11,100,53,82,3903.8,4967.6,250.0,78.11,100,52,89,4026.9,3244.0,250.1,78.11,100,50,85,3726.8,5004.6,41.0,96,0
1782808078.954,120.352,250.0,78.11,100,46,88,3828.4,5055.1,250.0,78.11,100,53,82,4085.3,3133.3,250.0,78.11,100,52,89,6258.8,3442.5,249.9,78.11,100,49,85,3831.0,3123.0,41.0,96,0
1782808079.398,120.795,250.0,78.11,100,46,88,3890.7,4351.1,250.0,78.11,100,53,82,4483.4,3328.7,249.9,78.11,100,51,89,3784.3,4988.2,249.9,78.11,100,49,85,4156.1,3258.8,41.0,96,0
1782808079.837,121.235,250.0,78.11,100,46,88,4012.5,3112.5,250.0,78.11,100,53,82,6118.5,3235.7,250.0,78.11,100,51,89,4027.4,3896.7,250.0,78.11,100,49,85,6014.3,3440.5,41.0,96,0
1782808080.281,121.678,249.9,78.11,100,46,88,4014.4,3312.9,250.0,78.11,100,53,82,3677.1,4987.2,250.0,78.11,100,51,89,4148.5,3245.1,250.0,78.11,100,50,85,3837.6,4997.0,41.0,96,0
1782808080.720,122.117,250.0,78.11,100,46,89,6025.8,3351.9,250.0,78.11,100,53,82,3920.9,3237.2,250.0,78.11,100,51,89,5889.0,3423.3,249.9,78.11,100,49,85,3793.3,3155.4,41.0,96,0
1782808081.162,122.559,250.0,78.11,100,46,88,3772.8,4951.9,249.9,78.11,100,53,82,4142.5,3233.8,250.0,78.11,100,51,89,3786.5,4987.0,250.1,78.11,100,50,85,4032.7,3224.9,41.0,96,0
1782808081.601,122.998,250.0,78.11,100,45,89,4134.5,3217.8,250.0,78.11,100,53,82,5996.2,3333.4,250.0,78.11,100,52,89,3907.3,3247.1,250.0,78.11,100,50,85,6004.8,3443.9,42.0,96,0
1782808082.041,123.438,250.0,78.11,100,46,89,4421.2,3313.2,250.0,78.11,100,52,82,3779.3,4969.4,249.9,78.11,100,51,89,4111.5,3235.8,250.0,78.11,100,50,85,3671.8,4996.3,42.0,96,0
1782808082.481,123.878,249.9,78.11,100,45,89,6111.8,3213.3,250.0,78.11,100,52,82,3949.1,3235.3,249.9,78.11,100,51,89,5970.7,3342.4,250.0,78.11,100,50,85,3794.6,3262.1,42.0,96,0
1782808082.920,124.317,250.0,78.11,100,46,89,3799.7,4952.7,250.1,78.11,100,53,82,3978.5,3283.2,250.1,78.11,100,52,89,3906.5,4987.7,250.0,78.11,100,50,85,4033.4,3157.5,42.0,96,0
1782808083.359,124.756,250.0,78.11,100,46,89,3918.7,3112.1,250.0,78.11,100,52,82,5996.7,3333.3,250.0,78.11,100,51,89,3906.5,3102.4,250.2,78.11,100,50,85,6012.0,3470.2,42.0,96,0
1782808083.798,125.195,250.1,78.11,100,45,89,4260.6,3314.3,250.0,78.11,100,53,82,3959.1,4967.3,249.9,78.11,100,52,89,4127.7,3343.8,250.0,78.11,100,50,85,3938.7,5284.9,42.0,96,0
1782808084.240,125.637,250.0,78.11,100,46,89,5988.8,3415.8,250.2,78.11,100,53,82,3984.6,3135.4,250.0,78.11,100,51,89,6007.5,3440.7,250.1,78.11,100,51,85,3794.5,4383.6,42.0,96,0
1782808084.679,126.076,250.0,78.11,100,45,89,3649.2,4951.5,250.0,78.11,100,53,82,4162.2,3288.4,250.0,78.11,100,52,89,3805.8,5307.1,249.9,78.11,100,50,85,3917.3,3261.7,43.0,96,0
1782808085.125,126.522,250.0,78.11,100,46,89,4139.8,3111.9,250.0,78.11,100,53,82,6117.4,3436.0,250.0,78.11,100,51,89,3907.6,4985.5,249.9,78.11,100,50,85,4155.5,3458.0,43.0,96,0
1782808085.566,126.963,249.9,78.11,100,45,89,4133.9,3017.9,249.9,78.11,100,54,82,3818.7,5026.0,250.1,78.11,100,51,89,4026.3,3245.2,250.1,78.11,100,50,85,6013.4,3458.5,43.0,96,0
1782808086.005,127.402,250.1,78.11,100,46,89,5989.7,3314.2,249.9,78.11,100,54,82,3765.1,4942.5,250.0,78.11,100,52,89,3906.8,3343.4,250.1,78.11,100,50,85,3865.8,5000.9,43.0,96,0
1782808086.444,127.841,250.1,78.11,100,46,88,3890.8,4951.6,250.0,78.11,100,53,82,4030.0,3031.6,250.0,78.11,100,52,89,6006.2,3275.2,250.1,78.11,100,50,85,4140.1,3243.1,43.0,96,0
1782808086.883,128.281,250.1,78.11,100,46,88,3893.3,4983.0,250.1,78.11,100,53,82,4145.0,3436.9,249.9,78.11,100,51,89,3873.8,4990.9,249.9,78.11,100,50,85,4139.0,3243.2,43.0,96,0
1782808087.325,128.723,250.1,78.11,100,45,89,4134.3,3187.3,250.1,78.11,100,53,82,5998.3,3329.4,250.1,78.11,100,52,89,3859.7,3144.4,249.9,78.11,100,50,85,6046.3,3456.6,43.0,96,0
1782808087.765,129.162,250.0,78.11,100,46,89,4072.0,3313.4,249.9,78.11,100,53,82,3813.5,5066.8,250.0,78.11,100,51,89,4147.5,3144.3,250.1,78.11,100,51,85,4897.6,3871.9,43.0,96,0
1782808088.207,129.604,249.9,78.11,100,45,89,5930.4,3416.2,250.0,78.11,100,54,82,3900.5,3234.4,250.1,78.11,100,52,89,6007.6,3339.6,250.1,78.11,100,50,85,3753.5,3728.2,43.0,96,0
1782808088.648,130.045,250.0,78.11,100,46,89,3769.0,4977.3,250.0,78.11,100,52,82,4050.3,3636.1,249.8,78.11,100,52,89,3788.3,5398.4,250.1,78.11,100,51,85,4040.9,3062.9,43.0,96,0
1782808089.096,130.494,249.9,78.11,100,45,89,3892.4,3066.4,250.1,78.11,100,54,82,6117.8,3428.4,250.0,78.11,100,52,89,3784.5,5187.5,249.9,78.11,100,50,85,4138.8,3260.5,43.0,96,0
1782808089.542,130.939,250.0,78.11,100,46,89,4135.3,3131.1,250.1,78.11,100,54,82,5996.1,3434.3,250.1,78.11,100,52,89,4149.6,3244.1,250.2,78.11,100,50,85,5992.9,3350.3,43.0,96,0
1782808089.982,131.379,249.9,78.11,100,45,89,4281.8,3215.1,250.1,78.11,100,54,82,3661.3,4967.0,250.1,78.11,100,52,89,3990.4,3345.9,250.2,78.11,100,50,85,3793.8,5000.9,43.0,96,0
1782808090.421,131.819,250.0,78.11,100,46,89,5988.9,3317.2,249.9,78.11,100,53,82,4090.3,3232.8,250.1,78.11,100,51,89,5996.3,3440.6,250.1,78.11,100,50,85,3878.2,3155.3,43.0,96,0
1782808090.862,132.259,250.0,78.11,100,46,89,3647.8,4952.4,250.0,78.11,100,53,82,3899.8,3292.2,249.9,78.11,100,51,89,3907.1,4991.4,249.8,78.11,100,50,86,4155.1,3259.6,44.0,96,0
1782808091.305,132.702,250.0,78.11,100,45,89,3769.2,3111.5,249.9,78.11,100,53,82,5995.6,3346.3,249.9,78.11,100,51,89,3908.3,5041.4,250.2,78.11,100,51,86,3912.2,3354.9,44.0,96,0
1782808091.743,133.140,250.0,78.11,100,45,89,4015.4,3216.8,250.1,78.11,100,54,82,6039.1,3232.5,250.1,78.11,100,52,89,3907.7,3248.1,250.2,78.11,100,50,86,6050.1,3426.5,44.0,96,0
1782808092.189,133.586,250.0,78.11,100,46,89,6111.8,3314.8,249.9,78.11,100,53,82,3659.5,4966.5,250.0,78.11,100,51,89,3906.4,3142.1,250.1,78.11,100,51,86,3712.0,4891.8,44.0,96,0
1782808092.630,134.027,250.0,78.11,100,46,89,3786.8,4951.3,250.0,78.11,100,54,82,4143.4,3133.0,250.0,78.11,100,52,89,6091.5,3330.4,249.9,78.11,100,50,86,4409.5,3063.2,44.0,96,0
1782808093.077,134.474,250.0,78.11,100,46,89,3890.5,4953.7,250.0,78.11,100,53,82,3899.7,3203.8,249.9,78.11,100,51,89,3786.7,4987.0,250.0,78.11,100,51,86,4119.4,3184.9,44.0,96,0
1782808093.517,134.915,250.0,78.11,100,46,89,4024.8,3111.9,250.0,78.11,100,53,82,5999.5,3320.7,250.0,78.11,100,52,89,3908.5,3144.9,250.0,78.11,100,51,86,6013.5,3387.6,44.0,96,0
1782808093.957,135.354,250.0,78.11,100,47,89,5989.1,3416.2,250.0,78.11,100,54,82,3780.3,3783.9,250.0,78.11,100,52,89,4398.2,3332.2,249.9,78.11,100,49,86,3750.5,4838.6,45.0,96,0
1782808094.400,135.797,249.9,78.11,100,45,89,3770.5,4951.9,250.1,78.11,100,53,82,3967.2,3031.3,250.0,78.11,100,51,89,6007.6,3346.6,250.0,78.11,100,51,86,3914.8,3245.4,45.0,96,0
1782808094.841,136.238,249.9,78.11,100,45,89,3890.6,3112.0,250.0,78.11,100,54,82,5388.8,3335.4,250.0,78.11,100,52,89,3702.0,4989.7,250.1,78.11,100,50,86,4197.0,3278.7,45.0,96,0
1782808095.283,136.680,249.9,78.11,100,46,89,4012.5,3313.0,249.9,78.11,100,53,82,5763.5,3253.9,249.8,78.11,100,51,89,3905.9,3154.3,249.9,78.11,100,50,86,5997.0,3358.2,45.0,96,0
1782808095.725,137.122,250.0,78.11,100,46,89,6234.6,3419.7,250.0,78.11,100,53,82,3910.7,4676.8,250.0,78.11,100,52,89,4024.7,3242.5,249.8,78.11,100,50,86,3794.2,4999.7,45.0,96,0
1782808096.169,137.566,250.1,78.11,100,46,89,3792.1,4968.7,250.0,78.11,100,52,82,4142.8,3235.5,250.0,78.11,100,51,89,5989.8,3345.3,250.1,78.11,100,50,86,3948.0,3158.2,45.0,96,0
1782808096.608,138.005,250.0,78.11,100,45,89,3769.2,3212.0,250.1,78.11,100,53,82,6239.0,3432.8,250.0,78.11,100,52,89,3909.3,5186.1,249.9,78.11,100,50,86,4523.6,3488.2,45.0,96,0
1782808097.053,138.450,250.0,78.11,100,46,89,4012.3,3011.8,250.0,78.11,100,52,82,5997.4,3260.4,250.0,78.11,100,51,89,3906.9,3045.9,250.0,78.11,100,51,86,5806.7,3382.3,45.0,96,0
1782808097.492,138.889,249.9,78.11,100,45,89,5990.6,3213.1,250.0,78.11,100,52,82,3658.3,4968.7,250.1,78.11,100,52,89,4026.6,3239.7,250.0,78.11,100,51,86,3698.5,5048.4,45.0,96,0
1782808097.931,139.329,250.1,78.11,100,46,89,3648.1,4954.8,250.0,78.11,100,54,82,4265.6,3188.3,250.1,78.11,100,52,89,5728.0,3260.1,249.9,78.11,100,50,86,3911.5,3157.9,45.0,96,0
1782808098.810,140.207,249.9,78.11,100,45,89,3891.1,3294.9,250.0,78.11,100,53,82,3900.9,4915.2,249.9,78.11,100,52,89,4029.4,3142.5,250.0,78.11,100,50,86,3791.5,5099.7,45.0,96,0
1782808099.251,140.648,250.0,78.11,100,46,89,5989.1,3237.8,250.0,78.11,100,52,82,3782.1,3134.0,249.9,78.11,100,51,89,6006.3,3343.7,250.0,78.11,100,51,86,3913.1,3165.1,45.0,96,0
1782808099.692,141.089,249.9,78.11,100,45,89,3892.2,4954.1,250.0,78.11,100,53,82,4998.2,3379.5,250.1,78.11,100,52,89,6134.3,3247.1,249.9,78.11,100,50,86,3932.9,3059.5,45.0,96,0
1782808100.139,141.536,250.0,78.11,100,46,89,3890.9,3111.8,250.0,78.11,100,52,82,5875.6,3529.4,250.0,78.11,100,51,89,3787.5,3467.8,249.9,78.11,100,50,86,4652.1,3253.6,46.0,96,0
1782808100.577,141.974,250.0,78.11,100,46,89,3890.8,3212.7,250.1,78.11,100,53,82,3780.8,4935.7,250.1,78.11,100,52,89,4149.6,3147.0,249.9,78.11,100,50,86,3792.5,5611.8,46.0,96,0
1782808101.018,142.415,250.0,78.11,100,46,89,5988.3,3215.8,250.1,78.11,100,53,82,4013.0,3134.0,249.8,78.11,100,51,89,5946.2,3443.3,249.9,78.11,100,50,86,4020.0,3257.1,46.0,96,0
1782808101.457,142.855,250.0,78.11,100,45,89,3647.6,4848.9,250.0,78.11,100,53,82,3899.1,3133.4,249.8,78.11,100,51,89,3769.5,4989.5,250.1,78.11,100,51,86,4154.2,3067.5,46.0,96,0
1782808101.896,143.293,250.0,78.11,100,46,89,4114.0,3137.4,250.0,78.11,100,53,82,4767.3,4111.5,250.0,78.11,100,52,89,4014.2,3215.6,249.9,78.11,100,50,86,6016.4,3452.7,46.0,96,0
1782808102.335,143.732,250.0,78.11,100,46,89,5988.6,3413.4,250.0,78.11,100,52,82,3903.1,3134.4,250.0,78.11,100,50,89,5020.8,3346.8,249.8,78.11,100,50,86,3791.4,5002.1,46.0,96,0
1782808102.777,144.174,249.9,78.11,100,45,89,3716.8,4955.9,250.0,78.11,100,53,82,4020.2,3136.6,249.9,78.11,100,51,89,6007.7,3301.4,249.7,78.11,100,50,86,3951.0,3113.8,46.0,96,0
1782808103.218,144.615,250.0,78.11,100,46,89,3890.6,3212.1,250.0,78.11,100,53,82,5998.3,3304.8,249.9,78.11,100,52,89,3668.3,4688.9,250.1,78.11,100,51,86,4033.3,3256.3,47.0,96,0
1782808103.657,145.055,250.1,78.11,100,46,89,4135.0,3212.6,250.1,78.11,100,54,82,3882.8,5068.9,250.2,78.11,100,52,89,4148.7,3310.5,250.0,78.11,100,50,86,6020.7,3452.6,47.0,96,0
1782808104.101,145.498,250.1,78.11,100,46,89,6111.9,3413.3,250.1,78.11,100,52,82,3900.6,5065.1,250.0,78.11,100,51,89,3946.5,3245.7,250.2,78.11,100,51,86,3794.8,5003.1,47.0,96,0
1782808104.538,145.935,250.0,78.11,100,45,89,3769.2,5044.1,250.0,78.11,100,54,82,4144.5,3043.7,250.2,78.11,100,52,89,6073.7,3344.4,250.1,78.11,100,50,86,3914.6,3263.4,47.0,96,0
1782808104.976,146.373,250.1,78.11,100,46,89,3894.3,3211.7,250.0,78.11,100,54,82,5996.2,3510.3,250.2,78.11,100,52,89,3909.6,4996.6,250.1,78.11,100,50,86,3996.4,3159.9,47.0,96,0
1782808105.415,146.812,249.9,78.11,100,45,89,4112.6,3012.8,250.1,78.11,100,53,83,5037.3,3895.4,249.9,78.11,100,51,89,4029.1,3247.9,250.0,78.11,100,50,86,6032.4,3288.5,47.0,96,0
1782808105.854,147.251,249.9,78.11,100,45,89,5988.6,3417.8,249.9,78.11,100,53,83,3899.9,3131.6,250.0,78.11,100,50,89,4884.0,3347.2,250.0,78.11,100,50,86,3798.7,4998.9,47.0,96,0
1782808106.293,147.691,250.0,78.11,100,46,89,3862.8,4951.7,249.9,78.11,100,53,82,4144.1,3231.2,250.0,78.11,100,51,89,5189.9,3917.0,250.1,78.11,100,50,86,4157.6,3259.5,48.0,96,0
1782808106.732,148.130,250.0,78.11,100,46,89,3893.7,4258.2,249.9,78.11,100,53,83,3964.3,3236.3,250.0,78.11,100,51,89,3787.1,5089.0,250.0,78.11,100,50,86,4154.9,3243.1,48.0,96,0
1782808107.178,148.575,250.0,78.11,100,46,89,3967.4,3012.2,250.0,78.11,100,53,83,5445.7,3491.6,250.1,78.11,100,51,89,4148.2,3245.1,249.8,78.11,100,49,86,6033.3,3434.2,48.0,96,0
1782808107.616,149.013,250.1,78.11,100,45,89,6019.6,3414.3,249.9,78.11,100,53,83,3820.6,4963.1,250.0,78.11,100,51,89,4272.4,3248.6,249.9,78.11,100,51,86,3939.5,5088.7,48.0,96,0
1782808108.059,149.456,250.1,78.11,100,45,89,3861.1,4838.4,250.1,78.11,100,54,83,4019.9,3232.8,250.1,78.11,100,52,89,6045.1,3293.0,250.0,78.11,100,50,86,3838.8,3058.5,48.0,96,0
1782808108.497,149.894,250.0,78.11,100,46,89,3892.5,3212.1,250.1,78.11,100,54,83,6117.0,3358.2,249.9,78.11,100,51,89,3702.8,4970.7,250.0,78.11,100,50,86,3952.2,3321.6,48.0,96,0
1782808108.936,150.334,249.9,78.11,100,45,89,4060.4,3286.1,250.0,78.11,100,53,82,3905.4,5066.7,249.9,78.11,100,51,89,4027.1,3245.4,250.2,78.11,100,51,86,6081.9,3254.2,48.0,96,0
1782808109.377,150.774,249.9,78.11,100,45,89,5868.5,3313.0,250.0,78.11,100,53,83,3780.4,3287.5,249.9,78.11,100,52,89,4687.8,3436.5,250.1,78.11,100,50,86,4038.7,5006.1,48.0,96,0
1782808109.821,151.218,250.0,78.11,100,46,89,3648.2,4952.7,250.0,78.11,100,53,83,4091.2,3298.7,249.9,78.11,100,51,89,6046.6,3256.7,250.0,78.11,100,51,86,4036.6,3368.5,48.0,96,0
1782808110.264,151.661,250.0,78.11,100,46,89,3769.0,3091.7,250.1,78.11,100,54,83,4917.6,3386.7,250.1,78.11,100,52,89,3788.3,4992.4,250.1,78.11,100,50,86,4154.4,3257.7,48.0,96,0
1782808110.703,152.100,250.0,78.11,100,46,89,4139.3,3717.2,250.0,78.11,100,53,83,5880.9,3338.1,249.9,78.11,100,51,89,4025.9,3251.8,250.1,78.11,100,51,86,6014.6,3360.2,48.0,96,0
1782808111.147,152.545,249.9,78.11,100,45,89,3814.4,3213.4,250.0,78.11,100,54,83,3900.8,4967.4,249.9,78.11,100,52,89,4267.8,3247.2,249.9,78.11,100,50,86,3923.5,4999.3,48.0,96,0
1782808111.586,152.983,250.0,78.11,100,46,89,5964.8,3282.0,250.0,78.11,100,52,83,3900.8,3232.2,250.0,78.11,100,51,89,6005.9,3444.2,250.1,78.11,100,50,86,3953.2,3141.4,48.0,96,0
1782808112.026,153.423,250.0,78.11,100,45,89,3769.2,4949.0,250.0,78.11,100,52,83,3902.8,3231.0,250.1,78.11,100,52,89,3849.7,4988.3,249.9,78.11,100,50,86,4153.4,3257.9,48.0,96,0
1782808112.464,153.861,250.0,78.11,100,46,89,4134.2,3212.4,249.9,78.11,100,54,83,5598.5,3333.4,250.1,78.11,100,52,89,4214.9,3248.9,249.9,78.11,100,50,86,6010.9,3353.8,49.0,96,0
1782808112.904,154.301,250.0,78.11,100,45,89,5991.4,3315.3,250.0,78.11,100,53,83,3983.3,5677.0,250.0,78.11,100,51,89,4151.9,3228.0,250.0,78.11,100,51,86,3794.5,5100.0,49.0,96,0
1782808113.352,154.749,250.0,78.11,100,45,89,6001.2,3416.9,249.9,78.11,100,54,83,3797.2,3218.8,250.0,78.11,100,52,89,6007.0,3441.1,250.0,78.11,100,50,86,3793.3,3443.1,49.0,96,0
1782808113.791,155.189,250.0,78.11,100,47,89,3692.8,4906.7,250.0,78.11,100,53,83,4115.5,3233.1,250.0,78.11,100,51,89,3908.8,4989.4,250.1,78.11,100,50,86,4106.5,3261.3,49.0,96,0
1782808114.231,155.628,249.9,78.11,100,46,89,4134.4,3212.4,250.1,78.11,100,54,83,6118.9,3431.5,250.0,78.11,100,51,89,3908.5,3248.1,249.9,78.11,100,50,86,6013.1,3386.7,49.0,96,0
1782808114.671,156.068,250.0,78.11,100,46,89,4010.1,3313.3,250.1,78.11,100,53,83,3903.6,4969.6,250.1,78.11,100,52,89,4336.5,3051.6,250.1,78.11,100,50,86,5735.0,3240.2,49.0,96,0
1782808115.118,156.515,250.0,78.11,100,46,89,5990.3,3413.6,250.0,78.11,100,53,83,3902.8,3134.8,250.1,78.11,100,51,89,6007.9,3341.7,250.1,78.11,100,51,86,3802.8,4943.8,49.0,96,0
1782808115.558,156.955,250.0,78.11,100,47,89,3851.9,4951.5,250.0,78.11,100,53,83,4147.2,3180.4,250.0,78.11,100,52,89,3786.0,5087.2,250.1,78.11,100,50,86,4031.2,3158.9,50.0,96,0
1782808116.000,157.397,250.0,78.11,100,46,89,3946.2,3213.4,250.0,78.11,100,53,83,5995.8,3428.1,250.1,78.11,100,51,89,3906.3,3143.1,250.1,78.11,100,50,86,5194.8,3438.9,50.0,96,0
