timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806834.875,151.534,217.0,92.22,100,27,89,25923.4,17626.9,221.4,91.41,100,24,85,15097.2,16893.5,215.8,91.54,100,23,87,18647.3,20900.4,228.7,92.24,100,27,85,25987.1,21551.1,33.9,56,0
1776806835.308,151.968,215.4,92.22,100,23,91,25034.4,12214.1,220.8,91.41,100,27,84,20725.8,13038.5,215.4,91.54,100,26,86,24493.7,21554.1,228.9,92.24,100,29,86,20834.4,16308.6,33.9,56,0
1776806835.734,152.393,214.8,92.22,100,26,89,15826.7,17424.8,220.5,91.41,100,23,85,21109.7,21414.0,214.2,91.54,100,24,88,24216.9,14139.8,228.7,92.24,100,25,85,20471.3,18020.6,33.9,56,0
1776806836.195,152.855,227.4,92.22,100,56,90,7966.0,6956.7,240.9,91.41,100,57,85,7813.4,8925.4,232.1,91.54,100,54,88,7752.1,9706.9,252.5,92.24,99,57,86,7758.4,10124.4,33.9,56,0
1776806836.622,153.281,227.4,92.22,100,56,90,8039.0,7338.2,240.9,91.41,100,57,85,7792.6,7168.4,232.1,91.54,100,54,88,7831.3,9825.9,252.5,92.24,99,57,86,7569.7,8444.2,33.9,56,0
1776806837.053,153.713,265.2,92.22,100,57,91,7682.9,7711.7,280.0,91.41,100,58,85,7078.7,8956.7,272.2,91.54,100,57,88,7225.5,10287.0,284.1,92.24,100,59,86,6838.1,8232.0,33.9,56,0
1776806837.482,154.142,300.4,92.22,100,58,91,7223.0,7747.3,304.6,91.41,100,59,85,6960.7,7936.6,301.7,91.54,100,57,88,6693.3,10119.7,303.2,92.24,100,60,86,6446.3,8141.4,54.1,56,0
1776806837.912,154.572,300.6,92.22,100,58,91,7348.6,7533.4,301.6,91.41,100,61,85,8549.4,10702.6,302.6,91.54,100,58,88,7397.9,9610.0,300.3,92.24,100,61,86,6784.0,7790.7,42.4,56,0
1776806838.356,155.016,300.9,92.22,100,59,91,7240.5,7719.4,300.5,91.41,100,60,85,7110.8,6962.3,301.7,91.54,100,59,88,7929.1,10317.5,300.0,92.24,100,61,86,7143.9,7388.0,42.4,56,0
1776806838.785,155.445,301.0,92.22,100,58,91,6641.3,7967.1,300.2,91.41,100,61,85,6539.3,7019.4,300.8,91.54,100,57,88,7339.3,9772.2,300.0,92.24,100,61,86,6690.6,8080.1,42.4,56,0
1776806839.212,155.871,300.7,92.22,100,60,91,7169.9,7369.4,300.0,91.41,100,61,85,6765.0,7656.8,300.5,91.54,100,57,88,7337.5,10770.4,300.2,92.24,100,61,86,7040.3,7533.4,42.4,56,0
1776806839.651,156.311,300.7,92.22,100,60,91,6638.1,7475.5,300.0,91.41,100,61,85,6816.9,6810.8,300.3,91.54,100,58,88,7054.1,9751.8,300.0,92.24,100,62,86,7518.5,7367.3,42.4,56,0
1776806840.081,156.741,300.5,92.22,100,60,91,7103.8,7205.4,300.0,91.41,100,61,85,7112.7,7179.4,300.3,91.54,100,58,88,7398.8,9677.3,300.0,92.24,100,62,86,6882.8,7524.5,42.4,56,0
1776806840.558,157.217,300.4,92.22,100,60,91,6522.9,8080.4,299.9,91.41,100,61,85,6690.1,6704.9,300.4,91.54,100,58,88,7212.8,9147.4,299.9,92.24,100,62,86,6523.1,8090.9,42.4,56,0
1776806840.985,157.644,300.1,92.22,100,60,91,8442.3,7442.3,299.9,91.41,100,61,85,7174.2,8011.6,300.5,91.54,100,59,88,6747.8,10169.0,300.0,92.24,100,62,86,6514.8,7557.3,42.4,56,0
1776806841.422,158.081,299.9,92.22,100,59,91,6657.6,7586.0,300.1,91.41,100,60,85,7170.6,6415.3,300.2,91.54,100,58,88,7891.1,10058.7,300.0,92.24,100,62,86,7689.7,6849.1,42.4,56,0
1776806841.851,158.510,299.9,92.22,100,59,91,7021.2,6647.5,299.9,91.41,100,60,86,6838.9,7388.0,300.0,91.54,100,58,89,6901.6,12595.5,299.9,92.24,100,62,86,7793.3,7414.2,42.4,56,0
1776806842.291,158.950,300.2,92.22,100,61,91,7555.0,7328.6,299.9,91.41,100,62,85,7356.5,6684.3,300.0,91.54,100,58,88,7561.4,9852.4,300.2,92.24,100,61,86,7296.8,7117.9,42.4,56,0
1776806842.717,159.376,300.5,92.22,100,60,91,6961.0,7317.5,300.0,91.41,100,62,85,6681.3,7124.1,300.2,91.54,100,58,89,7383.0,9217.3,300.1,92.24,100,61,86,7026.2,8121.9,42.4,56,0
1776806843.144,159.803,300.5,92.22,100,60,91,6626.5,8570.5,300.0,91.41,100,62,85,6572.4,7055.2,300.2,91.54,100,58,89,7145.3,9207.0,299.8,92.24,100,62,86,6492.6,8106.3,42.4,56,0
1776806843.571,160.231,300.1,92.22,100,60,91,7307.2,7392.2,300.1,91.41,100,61,86,7338.7,5849.9,300.0,91.54,100,58,89,7928.2,9422.7,299.8,92.24,100,62,86,7422.6,6521.8,42.4,56,0
1776806843.998,160.657,300.0,92.22,100,60,91,7202.1,7134.3,300.0,91.41,100,61,86,8334.4,6897.1,300.0,91.54,100,59,89,7288.6,8973.7,299.9,92.24,100,62,86,6925.4,6381.5,42.4,56,0
1776806844.434,161.094,300.1,92.22,100,60,91,6217.7,8166.2,300.1,91.41,100,61,86,6016.1,7261.3,300.4,91.54,100,59,89,6667.2,9933.0,300.0,92.24,100,62,86,5922.7,8093.0,42.4,56,0
1776806844.862,161.521,300.2,92.22,100,60,91,6444.0,7605.4,300.0,91.41,100,62,86,6457.3,6793.2,300.3,91.54,100,58,89,7088.1,9470.8,300.1,92.24,100,62,86,6398.8,7673.9,42.4,56,0
1776806845.289,161.949,300.2,92.22,100,60,91,7477.4,7292.2,299.9,91.41,100,61,86,7279.5,6693.1,300.0,91.54,100,58,89,7624.2,9382.1,300.0,92.24,100,62,86,7297.4,6771.9,42.4,56,0
1776806845.717,162.376,299.9,92.22,100,60,92,6957.2,6717.9,300.0,91.41,100,62,86,6816.2,6451.9,300.0,91.54,100,58,89,7300.8,9647.3,300.1,92.24,100,61,86,7029.3,6924.1,42.4,56,0
1776806846.144,162.803,299.9,92.22,100,60,92,6903.3,7028.2,300.0,91.41,100,62,86,6766.5,6605.9,300.0,91.54,100,58,89,7523.8,9381.2,300.0,92.24,100,62,86,7235.7,6726.2,42.4,56,0
1776806846.571,163.231,299.9,92.22,100,60,92,6085.5,7113.9,300.0,91.41,100,62,86,5930.6,7231.0,299.9,91.54,100,58,89,6275.2,10013.9,300.0,92.24,100,62,86,5916.7,7400.7,42.4,56,0
1776806847.000,163.660,300.3,92.22,100,60,92,6455.7,8370.5,299.9,91.41,100,61,86,6483.8,7493.3,300.1,91.54,100,59,89,7054.5,9655.2,300.0,92.24,100,62,86,6446.3,7037.9,42.4,56,0
1776806847.433,164.093,300.4,92.22,100,60,92,7182.7,6499.8,300.1,91.41,100,61,86,6984.3,5849.0,300.2,91.54,100,59,89,7482.9,9349.0,300.0,92.24,100,62,86,7243.4,6748.9,42.4,56,0
1776806847.859,164.518,300.2,92.22,100,60,92,7391.3,7679.1,300.0,91.41,100,61,86,7298.9,6437.7,300.1,91.54,100,59,89,7931.5,9675.5,300.0,92.24,100,62,86,7473.8,6910.9,42.4,56,0
1776806848.289,164.948,299.9,92.22,100,60,92,6930.2,6587.1,299.9,91.41,100,61,86,7007.6,6720.6,300.0,91.54,100,59,89,7323.1,9588.5,299.9,92.24,100,62,86,6986.7,6876.7,42.4,56,0
1776806848.715,165.375,300.1,92.22,100,61,92,7060.4,7559.8,300.0,91.41,100,61,86,6920.3,6661.7,300.1,91.54,100,59,89,7347.7,10199.3,300.1,92.24,100,62,86,6872.6,6999.7,42.4,56,0
1776806849.142,165.801,300.1,92.22,100,61,92,7019.0,7287.9,300.0,91.41,100,61,86,6822.4,6605.0,300.1,91.54,100,59,89,7508.1,9599.7,300.1,92.24,100,62,86,6874.9,5898.1,42.4,56,0
1776806849.573,166.233,299.9,92.22,100,61,92,5944.2,7872.9,300.0,91.41,100,63,86,5979.4,7566.5,300.4,91.54,100,59,89,6596.8,10169.5,300.1,92.24,100,62,86,5946.2,7632.0,42.4,56,0
1776806850.004,166.663,299.8,92.22,100,60,92,6319.9,7601.5,300.0,91.41,100,61,86,6280.1,6645.7,300.1,91.54,100,59,89,6928.7,9035.2,299.9,92.24,100,63,87,6345.3,7712.0,42.4,56,0
1776806850.438,167.098,300.2,92.22,100,60,92,6346.1,7096.8,300.0,91.41,100,62,86,6313.3,6508.0,299.9,91.54,100,59,89,6563.8,9192.8,299.9,92.24,100,63,86,6168.5,7679.8,42.4,56,0
1776806850.867,167.527,300.1,92.22,100,60,92,7363.4,6737.3,299.9,91.41,100,61,86,7116.4,7142.4,299.8,91.54,100,59,89,7315.3,8963.7,300.0,92.24,100,62,87,6964.5,6470.2,42.4,56,0
1776806851.301,167.960,300.1,92.22,100,60,92,6933.4,7273.4,299.9,91.41,100,62,86,6737.7,6574.9,300.3,91.54,100,59,89,7284.4,9882.1,300.1,92.24,100,63,87,6911.2,6324.9,42.4,56,0
1776806851.727,168.387,299.9,92.22,100,61,92,7000.6,6736.0,299.9,91.41,100,62,86,6588.3,7179.3,300.2,91.54,100,59,89,7141.8,9729.8,300.1,92.24,100,63,86,6892.4,6194.8,42.4,56,0
1776806852.155,168.814,299.9,92.22,100,61,92,5914.1,7138.3,299.9,91.41,100,62,86,5676.2,6610.7,300.0,91.54,100,59,89,6381.7,9265.2,299.9,92.24,100,63,87,6171.1,6517.3,42.4,56,0
1776806852.581,169.241,300.0,92.22,100,60,92,6143.5,7732.0,300.0,91.41,100,62,86,5980.5,7993.7,300.0,91.54,100,59,89,6562.9,10001.2,299.9,92.24,100,63,87,6019.8,8340.0,42.4,56,0
1776806853.009,169.669,300.0,92.22,100,59,92,6194.4,8183.3,300.0,91.41,100,61,86,6526.9,6832.6,299.6,91.54,100,59,89,6760.8,8975.3,300.0,92.24,100,63,87,6417.1,7256.4,42.4,56,0
1776806853.438,170.098,299.8,92.22,100,60,92,6351.5,7369.2,300.1,91.41,100,62,86,6493.0,7297.4,299.9,91.54,100,59,89,6721.5,9634.8,300.0,92.24,100,63,87,6355.5,7426.4,42.4,56,0
1776806853.865,170.524,298.8,92.22,100,61,92,6111.0,7605.4,299.9,91.41,100,61,86,6187.3,9123.3,300.1,91.54,100,59,89,6863.0,9589.4,300.1,92.24,100,62,87,6305.2,8283.5,42.4,56,0
1776806854.302,170.962,295.1,92.22,100,61,92,7092.8,6618.4,299.8,91.41,100,61,86,6387.8,7669.2,300.0,91.54,100,59,89,6819.3,9469.2,299.9,92.24,100,63,87,6298.0,7764.7,42.4,56,0
1776806854.727,171.387,291.4,92.22,100,61,92,6948.8,6935.6,300.1,91.41,100,62,86,6353.2,7014.8,299.9,91.54,100,59,89,6846.4,10670.0,299.9,92.24,100,63,87,6436.7,7629.3,42.4,56,0
1776806855.153,171.812,291.4,92.22,100,61,92,6579.3,6591.2,300.1,91.41,100,62,86,7920.7,7076.1,299.8,91.54,100,59,89,7812.7,8874.0,299.9,92.24,100,62,87,7351.3,6574.0,42.4,56,0
1776806855.582,172.242,290.4,92.22,100,60,92,7135.6,6202.9,300.0,91.41,100,62,86,7176.3,6240.4,299.8,91.54,100,59,89,7736.7,9178.8,299.9,92.24,100,62,87,7369.2,6149.6,42.4,56,0
1776806856.009,172.668,290.4,92.22,100,61,92,7376.9,6464.8,299.9,91.41,100,62,86,7280.0,6583.4,299.7,91.54,100,58,89,7548.6,9365.6,300.1,92.24,100,62,87,7148.4,7083.2,42.4,56,0
1776806856.442,173.101,290.6,92.22,100,60,92,6985.3,6334.7,300.0,91.41,100,62,86,7010.6,7094.4,300.1,91.54,100,59,89,7552.4,9853.6,300.0,92.24,100,62,87,7218.1,6486.9,42.4,56,0
1776806856.869,173.528,290.4,92.22,100,61,92,6901.7,7443.8,299.9,91.41,100,61,86,7018.8,7251.4,300.0,91.54,100,59,89,7474.4,10100.8,299.9,92.24,100,63,87,7205.7,7685.3,42.4,56,0
1776806857.301,173.961,290.4,92.22,100,61,92,6947.1,6299.6,300.0,91.41,100,62,86,6871.2,7539.0,300.0,91.54,100,59,89,7392.4,10252.2,300.1,92.24,100,62,87,6973.3,7302.9,42.4,56,0
1776806857.727,174.387,290.3,92.22,100,61,92,6888.2,6178.3,299.9,91.41,100,60,86,7137.4,7589.8,300.0,91.54,100,58,89,7647.4,10481.3,299.9,92.24,100,62,87,7206.7,6891.7,42.4,56,0
1776806858.154,174.813,290.3,92.22,100,61,92,6838.4,5787.2,299.9,91.41,100,60,86,7360.5,7095.1,299.6,91.54,100,58,89,7428.6,10184.6,300.0,92.24,100,62,87,7120.6,7045.4,42.4,56,0
1776806858.582,175.242,286.9,92.22,100,60,92,7012.5,6002.7,299.9,91.41,100,61,86,7217.3,6622.1,299.6,91.54,100,58,89,7676.0,9709.7,300.0,92.24,100,62,87,7340.6,6886.5,42.4,56,0
1776806859.009,175.668,283.2,92.22,100,61,92,7062.5,6847.4,300.1,91.41,100,61,86,6971.3,7957.1,299.8,91.54,100,58,89,7202.9,10555.5,300.1,92.24,100,62,87,7137.3,6852.5,42.4,56,0
1776806859.446,176.106,282.9,92.22,100,60,92,6825.6,5965.8,299.9,91.41,100,60,86,6978.4,7780.2,300.2,91.54,100,58,90,7501.0,9845.3,300.0,92.24,100,61,87,6993.2,7210.9,42.4,56,0
1776806859.874,176.533,283.0,92.22,100,61,92,7077.0,6467.0,300.1,91.41,100,61,86,7166.1,7270.3,299.8,91.54,100,59,90,9447.1,10405.5,299.8,92.24,100,62,87,7014.4,7201.7,42.4,56,0
1776806860.316,176.975,282.8,92.22,100,61,92,6551.5,5771.7,300.0,91.41,100,61,86,6874.0,7640.6,300.0,91.54,100,58,90,7087.8,10175.4,300.1,92.24,100,62,87,6683.1,7895.3,42.4,56,0
1776806860.742,177.402,282.9,92.22,100,60,92,6638.3,6156.8,300.1,91.41,100,61,86,6833.0,8283.9,299.9,91.54,100,58,90,7259.9,10034.8,300.1,92.24,100,62,87,6958.3,7572.8,42.4,56,0
1776806861.169,177.829,282.8,92.22,100,61,92,6711.7,6231.0,300.1,91.41,100,61,86,6976.2,7533.4,299.7,91.54,100,58,90,7279.5,10082.6,300.1,92.24,100,62,87,6899.1,7262.4,42.4,56,0
1776806861.598,178.258,282.8,92.22,100,61,92,6837.8,6131.9,300.0,91.41,100,61,86,7002.1,6994.8,299.7,91.54,100,58,90,7404.9,10189.0,300.1,92.24,100,62,87,7134.8,7499.0,42.4,56,0
1776806862.025,178.684,282.8,92.22,100,61,92,7016.7,6752.0,299.9,91.41,100,61,86,6981.5,7851.1,300.2,91.54,100,58,90,7399.9,10711.1,300.1,92.24,100,62,87,6950.1,7119.1,42.4,56,0
1776806862.460,179.119,282.9,92.22,100,60,92,6793.2,5943.0,300.1,91.41,100,61,86,6842.1,7282.2,300.3,91.54,100,59,90,7339.4,9990.3,299.9,92.24,100,62,87,6954.4,7602.7,42.4,56,0
1776806862.887,179.546,282.9,92.22,100,61,92,6959.8,5662.2,300.0,91.41,100,62,86,8049.1,6722.3,300.0,91.54,100,58,90,7488.7,9354.8,300.1,92.24,100,62,87,6926.6,7347.0,42.4,56,0
1776806863.324,179.984,282.9,92.22,100,60,92,6849.1,6793.2,300.1,91.41,100,60,86,6852.8,6933.3,300.0,91.54,100,58,90,7326.0,9522.1,300.0,92.24,100,62,87,7020.0,7249.7,42.4,56,0
1776806863.752,180.411,283.0,92.22,100,61,92,6799.6,6485.0,300.1,91.41,100,61,86,6920.5,7963.7,300.1,91.54,100,58,90,7430.6,9983.3,299.9,92.24,100,62,87,7203.1,7622.9,42.4,56,0
1776806864.178,180.837,282.7,92.22,100,60,92,6968.3,6273.5,299.9,91.41,100,61,86,8448.1,7173.4,300.1,91.54,100,58,90,7357.4,9922.3,300.1,92.24,100,62,87,7010.5,6994.5,42.4,56,0
1776806864.612,181.272,282.7,92.22,100,60,92,6671.1,5635.9,299.9,91.41,100,61,86,6923.0,7186.1,300.1,91.54,100,58,90,7236.1,10548.8,300.1,92.24,100,62,87,7101.9,7069.2,42.4,56,0
1776806865.040,181.699,282.7,92.22,100,61,92,7029.2,5848.6,300.1,91.41,100,61,86,7280.1,7409.2,299.8,91.54,100,58,90,7645.3,10115.6,300.0,92.24,100,63,87,7199.7,7165.5,42.4,56,0
1776806865.467,182.127,282.9,92.22,100,60,92,6990.2,5965.3,299.9,91.41,100,61,86,7187.1,6649.5,299.9,91.54,100,58,90,7640.6,9023.2,300.0,92.24,100,61,87,7379.6,6232.9,42.4,56,0
1776806865.893,182.552,282.8,92.22,100,60,92,7250.9,6163.0,300.0,91.41,100,61,86,7339.4,8623.5,300.2,91.54,100,58,90,9278.5,10936.5,299.9,92.24,100,62,87,6944.4,7447.0,42.4,56,0
1776806866.334,182.994,283.0,92.22,100,61,92,6738.0,6129.2,300.1,91.41,100,61,86,6989.5,7811.6,299.9,91.54,100,59,90,7549.1,9737.4,300.0,92.24,100,63,87,7170.2,6449.5,42.4,56,0
1776806866.761,183.421,282.9,92.22,100,61,92,7030.8,5811.0,300.0,91.41,100,61,86,7181.3,6939.3,300.1,91.54,100,58,90,7750.0,9418.5,300.0,92.24,100,62,87,7363.5,6489.0,42.4,56,0
1776806867.187,183.847,282.8,92.22,100,61,92,6158.6,7064.8,300.0,91.41,100,60,86,6647.8,7722.0,300.3,91.54,100,59,90,6778.4,9426.4,300.0,92.24,100,62,87,6282.3,8171.6,42.4,56,0
1776806867.615,184.274,282.8,92.22,100,61,92,6169.6,6779.1,300.0,91.41,100,60,86,6434.3,7534.3,300.3,91.54,100,59,90,6849.6,10086.3,300.0,92.24,100,62,87,6423.4,7822.4,42.4,56,0
1776806868.041,184.701,282.9,92.22,100,61,92,6060.9,7030.2,300.0,91.41,100,61,86,6215.8,7512.2,300.0,91.54,100,58,90,6694.1,9387.9,300.0,92.24,100,61,87,6132.6,8219.1,42.4,56,0
1776806868.468,185.127,282.9,92.22,100,60,92,5854.6,6724.6,300.1,91.41,100,61,86,5970.8,7985.6,299.9,91.54,100,58,90,6413.3,10587.6,299.9,92.24,100,63,87,5852.8,8672.8,42.4,56,0
1776806868.897,185.556,282.9,92.22,100,61,92,5728.6,7347.1,300.1,91.41,100,61,86,6146.8,7942.3,299.8,91.54,100,58,90,8103.5,10289.7,299.8,92.24,100,62,87,6225.8,7956.6,42.4,56,0
1776806869.333,185.992,282.8,92.22,100,61,92,5964.2,6791.1,299.8,91.41,100,61,86,6121.6,7505.9,299.8,91.54,100,58,90,6692.9,9845.0,300.1,92.24,100,62,87,6038.5,8572.3,42.4,56,0
1776806869.759,186.419,282.7,92.22,100,61,92,5526.7,6997.4,300.0,91.41,100,61,86,5929.8,8632.1,299.9,91.54,100,59,90,6426.6,9263.7,300.0,92.24,100,63,87,5744.1,7162.9,42.4,56,0
1776806870.187,186.847,282.9,92.22,100,61,92,6751.8,6817.7,299.9,91.41,100,62,86,7162.6,7591.7,300.2,91.54,100,58,90,6303.0,10115.3,300.1,92.24,100,62,87,6952.7,6982.8,42.4,56,0
1776806870.617,187.277,282.9,92.22,100,61,92,6614.6,5985.2,299.9,91.41,100,62,86,6652.6,7488.7,300.2,91.54,100,58,90,7275.2,10277.8,300.1,92.24,100,62,87,6948.2,7336.3,42.4,56,0
1776806871.043,187.703,282.8,92.22,100,60,92,6760.6,5600.0,299.9,91.41,100,60,86,6826.5,7051.4,300.1,91.54,100,59,90,7183.5,9654.6,300.1,92.24,100,63,87,6962.6,8019.1,42.4,56,0
1776806871.476,188.136,282.9,92.22,100,61,92,6574.9,6429.1,300.0,91.41,100,61,86,6765.4,8105.5,299.8,91.54,100,58,90,7304.3,9971.5,300.0,92.24,100,62,87,6901.3,7534.2,42.4,56,0
1776806871.903,188.563,282.7,92.22,100,61,92,6853.6,5795.1,299.9,91.41,100,61,86,7088.1,7446.4,300.0,91.54,100,58,90,7606.2,10387.1,300.0,92.24,100,63,87,7100.1,6790.7,42.4,56,0
1776806872.335,188.995,282.9,92.22,100,61,92,6752.8,6221.8,300.2,91.41,100,61,86,6983.4,6567.2,300.0,91.54,100,58,90,7533.0,10113.5,299.9,92.24,100,62,87,7369.6,6340.4,42.4,56,0
1776806872.762,189.421,282.9,92.22,100,61,92,7195.0,5734.1,299.9,91.41,100,61,86,7414.0,6508.3,300.2,91.54,100,59,90,7764.2,9169.8,300.1,92.24,100,63,87,6208.0,7474.0,42.4,56,0
1776806873.189,189.848,282.8,92.22,100,61,92,6235.8,6981.1,300.2,91.41,100,61,86,6403.6,7920.0,300.3,91.54,100,59,90,6808.6,9943.5,299.9,92.24,100,63,87,6503.0,7950.4,42.4,56,0
1776806873.615,190.275,282.8,92.22,100,61,92,6340.1,6515.1,300.2,91.41,100,61,86,6456.4,7122.4,300.3,91.54,100,59,90,6994.9,8915.5,299.9,92.24,100,63,87,6308.9,8704.4,42.4,56,0
1776806874.042,190.701,282.9,92.22,100,61,92,6210.1,6480.5,299.9,91.41,100,61,86,6344.3,7275.2,300.0,91.54,100,58,90,6931.7,10205.1,300.0,92.24,100,61,87,6070.6,9940.9,42.4,56,0
1776806874.475,191.134,282.9,92.22,100,61,92,6154.2,6575.3,299.8,91.41,100,60,86,6443.5,8071.2,299.9,91.54,100,58,90,6773.3,8992.3,299.9,92.24,100,62,87,6334.3,8656.0,42.4,56,0
1776806874.901,191.561,282.9,92.22,100,61,92,6190.4,6945.8,300.0,91.41,100,61,86,6274.3,7489.7,300.1,91.54,100,60,90,7766.6,10127.5,299.9,92.24,100,62,87,6462.0,8815.8,42.4,56,0
1776806875.336,191.996,282.8,92.22,100,61,92,6083.0,6764.3,300.1,91.41,100,62,86,6553.0,7079.5,300.1,91.54,100,59,90,6864.5,9240.4,300.0,92.24,100,62,87,6354.3,7894.9,42.4,56,0
1776806875.762,192.422,282.8,92.22,100,61,92,6106.3,6427.1,300.1,91.41,100,61,86,6367.9,7936.4,300.0,91.54,100,59,90,6728.0,10611.1,300.0,92.24,100,63,87,6347.6,7868.1,42.4,56,0
1776806876.191,192.851,282.8,92.22,100,61,92,8074.3,6682.4,299.9,91.41,100,61,86,6499.4,6697.4,300.0,91.54,100,58,90,6951.9,9572.7,300.1,92.24,100,62,87,6196.1,8728.6,42.4,56,0
1776806876.624,193.283,282.8,92.22,100,61,92,6406.3,6797.2,299.9,91.41,100,61,86,6330.3,7426.4,300.0,91.54,100,58,90,6768.1,10279.4,300.1,92.24,100,62,87,6139.1,7576.4,42.4,56,0
1776806877.050,193.709,282.9,92.22,100,60,92,6251.9,6793.8,299.9,91.41,100,60,86,6003.9,7446.4,299.7,91.54,100,58,90,6553.4,9749.4,300.0,92.24,100,62,87,5924.1,8812.2,42.4,56,0
1776806877.477,194.137,282.9,92.22,100,61,92,5814.6,6819.1,300.1,91.41,100,61,86,5928.6,8470.2,300.1,91.54,100,59,90,6284.7,10170.1,299.9,92.24,100,63,87,5779.3,8639.7,42.4,56,0
1776806877.907,194.567,282.7,92.22,100,61,92,5743.3,7464.6,300.0,91.41,100,61,86,6117.5,9140.2,300.1,91.54,100,58,90,6330.0,11304.7,300.0,92.24,100,62,87,6238.5,8856.1,42.4,56,0
1776806878.343,195.003,279.5,92.22,100,61,92,5617.7,6594.8,299.9,91.41,100,61,86,5898.3,8947.9,299.7,91.54,100,58,90,6430.1,10029.9,300.1,92.24,100,62,87,5810.0,8635.9,42.4,56,0
1776806878.771,195.431,275.4,92.22,100,61,92,6550.0,5415.3,299.8,91.41,100,61,86,6897.0,7639.0,299.9,91.54,100,58,90,7313.6,10372.7,300.0,92.24,100,62,87,7133.7,7602.8,42.4,56,0
1776806879.198,195.858,270.6,92.22,100,60,92,2.5,1.2,296.7,91.41,78,46,85,1.5,1.3,299.9,91.54,96,55,89,2.5,2.3,293.6,92.24,56,34,85,2.4,1.4,0.0,0,0
1776806879.623,196.282,270.6,92.22,100,60,92,0.5,1.3,296.7,91.41,78,46,85,1.8,2.3,299.9,91.54,96,55,89,2.4,1.4,293.6,92.24,56,34,85,2.4,0.5,0.0,0,0
