timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782943968.885,336.121,300.0,79.14,100,57,91,6312.3,6504.3,298.4,79.15,100,55,86,6955.9,7436.4,290.3,79.15,100,56,90,9748.8,8866.0,279.1,79.14,100,56,87,6857.0,10824.9,99.0,63,9
1782943969.333,336.569,300.0,79.14,100,56,91,6003.3,6580.8,298.6,79.15,100,56,87,6786.0,7124.7,290.3,79.15,100,56,90,8527.2,8844.3,279.4,79.14,100,55,87,6826.9,10611.2,99.0,63,9
1782943969.776,337.011,299.9,79.14,100,56,91,6848.0,5844.4,298.9,79.15,100,56,87,6494.9,7412.8,290.6,79.15,100,56,90,8280.2,8725.4,279.4,79.14,100,56,87,6785.5,10506.1,99.0,63,9
1782943970.220,337.455,299.9,79.14,100,56,91,7814.2,5346.5,299.1,79.15,100,57,87,6542.1,8043.0,290.8,79.15,100,57,90,7155.4,9031.2,279.4,79.14,100,56,87,8425.6,9032.6,99.0,63,9
1782943970.661,337.897,300.1,79.14,100,57,91,7645.0,5507.6,299.5,79.15,100,56,87,6398.2,9215.9,291.2,79.15,100,57,90,7397.6,8774.2,279.7,79.14,100,56,87,8747.4,9468.8,99.0,63,9
1782943971.109,338.345,300.1,79.14,100,57,91,7977.6,5613.8,299.7,79.15,100,56,87,6535.7,8492.9,291.3,79.15,100,57,90,7149.6,8743.1,280.0,79.14,100,56,87,8678.1,9357.0,99.0,63,9
1782943971.552,338.787,300.1,79.14,100,57,91,7788.5,5336.3,299.6,79.15,100,56,87,6557.8,8379.5,291.2,79.15,100,57,90,6958.3,8737.5,279.9,79.14,100,56,87,8791.6,9173.5,99.0,63,9
1782943971.993,339.229,300.0,79.14,100,56,91,6638.2,5079.1,299.7,79.15,100,56,86,8138.7,7426.0,290.9,79.15,100,57,90,7111.5,10171.6,279.5,79.14,100,56,87,7084.1,8776.0,99.0,63,9
1782943972.439,339.674,299.9,79.14,100,57,91,6657.5,5079.1,299.4,79.15,100,56,87,8076.1,7698.0,290.5,79.15,100,57,90,6921.9,10117.0,279.1,79.14,100,56,87,7300.7,8588.4,99.0,63,9
1782943972.880,340.116,299.9,79.14,100,56,91,6655.1,5090.5,299.4,79.15,100,56,87,8004.6,8957.2,290.4,79.15,100,56,90,8514.9,8883.9,279.1,79.14,100,56,87,7126.0,10463.7,99.0,63,9
1782943973.332,340.567,299.9,79.14,100,56,91,6305.6,6439.1,299.1,79.15,100,56,87,7137.8,7314.3,290.4,79.15,100,56,90,8477.9,9279.1,279.3,79.14,100,56,87,6802.0,10235.9,100.0,63,9
1782943973.775,341.010,300.0,79.14,100,56,91,6152.0,6529.4,298.9,79.15,100,55,87,6825.6,7229.7,290.5,79.15,100,56,90,8708.7,8841.3,279.0,79.14,100,56,87,7146.9,10630.3,100.0,63,9
1782943974.222,341.457,300.0,79.14,100,56,91,7808.8,5480.1,298.9,79.15,100,56,87,6583.3,8244.7,290.4,79.15,100,56,90,7531.2,8723.9,279.0,79.14,100,56,87,8471.3,8547.8,100.0,63,9
1782943974.664,341.899,299.9,79.14,100,56,91,7799.8,5461.4,298.9,79.15,100,56,87,6453.0,8653.8,290.3,79.15,100,57,90,7418.9,9191.3,279.2,79.14,100,56,87,8690.2,8925.2,100.0,63,9
1782943975.110,342.345,300.1,79.14,100,57,91,6825.3,5119.9,299.1,79.15,100,56,87,7506.1,7745.5,290.6,79.15,100,56,90,7122.0,9844.1,279.4,79.14,100,56,87,7469.4,8560.6,100.0,63,9
1782943975.552,342.787,300.1,79.14,100,56,91,6799.5,4995.1,299.5,79.15,100,56,87,8138.5,7286.0,290.8,79.15,100,56,90,6907.4,10144.3,279.8,79.14,100,56,87,7166.9,8872.8,100.0,63,9
1782943975.994,343.229,300.0,79.14,100,56,91,6741.7,5078.8,299.5,79.15,100,56,87,8281.4,7132.9,290.8,79.15,100,56,90,7034.8,10070.7,279.9,79.14,100,55,87,7097.3,8710.9,100.0,63,9
1782943976.439,343.675,300.0,79.14,100,56,91,6150.5,6633.6,299.1,79.15,100,55,87,7085.0,7124.8,290.6,79.15,100,56,90,8403.5,8972.7,279.6,79.14,100,55,87,7108.8,10121.5,100.0,63,9
1782943976.882,344.117,299.9,79.14,100,55,91,5986.6,6728.8,299.1,79.15,100,55,87,6803.5,7789.4,290.6,79.15,100,56,90,8912.2,8629.0,279.6,79.14,100,55,87,8621.9,9297.0,100.0,63,9
1782943977.330,344.566,300.0,79.14,100,55,91,7976.5,5719.8,299.1,79.15,100,56,87,6519.5,8446.9,290.6,79.15,100,56,90,7402.4,8423.1,279.7,79.14,100,55,87,8467.8,9097.0,100.0,63,9
1782943977.772,345.007,300.1,79.14,100,57,91,7864.7,5256.6,299.2,79.15,100,55,87,6476.6,8372.1,290.5,79.15,100,57,90,7013.3,8985.2,279.6,79.14,100,55,87,8738.7,8353.2,100.0,63,9
1782943978.215,345.450,300.1,79.14,100,57,91,6482.5,5193.5,299.3,79.15,100,55,87,7988.3,7369.5,290.4,79.15,100,57,90,6759.4,10100.0,279.4,79.14,100,56,87,7194.0,8667.8,99.0,62,10
1782943978.656,345.892,300.0,79.14,100,56,91,6799.5,5145.1,299.5,79.15,100,55,87,8309.7,7543.3,290.4,79.15,100,57,90,6818.0,10380.7,279.4,79.14,100,56,87,7312.8,8589.0,99.0,62,10
1782943979.103,346.338,300.0,79.14,100,57,91,6375.7,5150.7,299.7,79.15,100,55,87,7442.8,7265.1,290.7,79.15,100,57,90,8192.0,8865.0,279.8,79.14,100,56,87,6807.9,9966.5,99.0,62,10
1782943979.544,346.779,299.9,79.14,100,56,91,6150.5,6482.0,299.8,79.15,100,55,87,6875.6,7216.8,290.9,79.15,100,57,90,8635.9,9119.9,279.7,79.14,100,56,87,6805.4,10305.2,99.0,62,10
1782943979.985,347.220,299.9,79.14,100,57,91,6479.4,6650.6,299.6,79.15,100,55,87,7146.3,7112.4,290.8,79.15,100,57,90,8679.8,9325.8,279.4,79.14,100,56,87,6929.6,10345.5,99.0,62,10
1782943980.428,347.663,300.1,79.14,100,57,91,6312.3,6827.0,299.6,79.15,100,55,87,6832.9,8054.7,290.8,79.15,100,58,90,7324.5,8870.1,279.1,79.14,100,56,87,8631.8,8771.0,99.0,62,10
1782943980.871,348.106,300.1,79.14,100,57,91,7793.9,5563.9,299.1,79.15,100,55,87,6549.6,8485.9,290.7,79.15,100,57,90,7278.8,8883.8,279.1,79.14,100,56,87,8528.7,9317.8,99.0,62,10
1782943981.313,348.548,300.0,79.14,100,57,91,7184.3,5450.7,298.9,79.15,100,54,87,8226.0,7228.6,290.7,79.15,100,57,90,6944.3,10308.9,278.9,79.14,100,56,87,7251.5,9060.1,99.0,62,10
1782943981.754,348.989,300.0,79.14,100,56,91,7149.8,5166.9,298.8,79.15,100,55,87,8291.7,7376.7,290.4,79.15,100,57,90,7153.9,10310.3,279.0,79.14,100,56,87,7149.9,8596.9,99.0,62,10
1782943982.202,349.437,300.0,79.14,100,56,91,6319.6,6662.9,298.9,79.15,100,55,87,6891.2,6994.5,290.3,79.15,100,57,90,8443.4,8958.4,279.0,79.14,100,56,87,6974.4,10280.1,99.0,62,10
1782943982.644,349.880,299.9,79.14,100,56,91,5990.9,6661.4,299.2,79.15,100,55,87,7044.2,8971.4,290.8,79.15,100,56,90,7695.6,10886.5,279.2,79.14,100,56,87,8399.2,8755.0,99.0,62,10
1782943983.101,350.336,299.9,79.14,100,56,91,7648.6,5388.5,299.6,79.15,100,56,87,6408.9,8334.8,291.0,79.15,100,56,90,7353.0,8373.9,279.4,79.14,100,56,87,8539.3,9179.1,100.0,62,10
1782943983.542,350.778,300.1,79.14,100,56,91,7697.0,5115.2,299.9,79.15,100,56,87,6293.6,8120.7,291.1,79.15,100,56,90,7157.8,9575.6,279.6,79.14,100,55,87,7637.9,8670.7,100.0,62,10
1782943983.983,351.219,300.1,79.14,100,56,91,6582.2,5079.2,300.1,79.15,100,56,87,7966.6,7297.8,291.1,79.15,100,56,90,7137.5,9850.6,280.0,79.14,100,55,87,7195.2,8451.1,100.0,62,10
1782943984.425,351.660,300.1,79.14,100,56,91,6694.0,5386.2,300.1,79.15,100,56,87,8121.1,7322.2,291.3,79.15,100,57,90,6772.0,10132.2,280.1,79.14,100,55,87,7401.8,8539.0,100.0,62,10
1782943984.867,352.102,300.0,79.14,100,56,91,6553.9,4828.7,300.1,79.15,100,56,87,8280.1,7360.9,291.3,79.15,100,57,90,7105.8,10322.9,280.1,79.14,100,55,87,7180.1,10241.4,100.0,62,10
1782943985.311,352.547,299.9,79.14,100,55,91,6257.8,6433.0,300.0,79.15,100,56,87,7122.2,7208.5,291.3,79.15,100,56,90,8608.6,9272.5,279.8,79.14,100,55,87,6699.9,10565.1,100.0,62,10
1782943985.755,352.990,299.7,79.14,100,56,91,8445.4,5614.1,299.6,79.15,100,55,87,6641.8,8379.2,290.9,79.15,100,57,90,7432.5,8450.9,279.3,79.14,100,55,87,8540.5,8909.6,99.0,61,11
1782943986.673,353.908,299.8,79.14,100,56,91,6322.3,6575.2,299.2,79.15,100,55,87,7120.1,7498.5,290.7,79.15,100,57,90,7827.2,8662.9,278.6,79.14,100,56,87,8687.1,9225.9,99.0,61,11
1782943987.120,354.356,299.8,79.14,100,56,91,7795.1,5484.5,299.0,79.15,100,54,87,6830.9,8224.2,290.4,79.15,100,56,90,7152.5,8900.2,278.9,79.14,100,56,87,8772.6,9218.5,99.0,61,11
1782943987.563,354.799,300.2,79.14,100,56,91,6652.6,5144.7,298.8,79.15,100,55,87,8233.8,7381.1,290.1,79.15,100,57,90,6771.3,10059.4,278.7,79.14,100,56,87,7478.1,10129.2,99.0,61,11
1782943988.011,355.247,300.0,79.14,100,56,91,6150.5,6677.5,298.8,79.15,100,55,87,6982.7,7261.9,290.3,79.15,100,56,90,8672.6,8687.1,278.5,79.14,100,55,87,6942.8,10683.4,99.0,61,11
1782943988.455,355.691,300.1,79.14,100,56,91,6348.1,6490.1,299.0,79.15,100,56,87,7038.5,7599.4,290.6,79.15,100,56,90,8612.6,8961.0,278.8,79.14,100,55,87,6748.0,10867.5,99.0,61,11
1782943988.897,356.133,300.1,79.14,100,55,91,7957.3,5608.4,299.0,79.15,100,56,87,6681.7,8330.9,290.7,79.15,100,56,90,7154.5,8658.6,278.8,79.14,100,55,87,8698.8,9554.2,99.0,61,11
1782943989.340,356.576,299.9,79.14,100,55,91,8001.1,5415.6,299.1,79.15,100,56,87,6628.2,8248.8,290.7,79.15,100,56,90,7271.9,8962.0,278.9,79.14,100,55,87,8728.3,8624.5,99.0,61,11
1782943989.783,357.019,299.8,79.14,100,56,91,6807.2,5405.9,298.9,79.15,100,55,87,8283.5,7659.0,290.5,79.15,100,56,90,6841.2,10236.9,278.5,79.14,100,55,87,7552.3,8247.9,99.0,61,11
1782943990.227,357.463,300.2,79.14,100,56,91,6381.9,5351.2,298.9,79.15,100,55,87,8432.0,7588.7,290.6,79.15,100,57,90,7344.3,10230.4,278.6,79.14,100,56,87,6940.3,9956.7,99.0,61,11
1782943990.673,357.908,300.2,79.14,100,56,91,6152.2,6675.2,299.0,79.15,100,55,87,7020.1,7773.7,290.7,79.15,100,57,90,9550.3,9127.1,278.7,79.14,100,56,87,6901.7,10309.6,99.0,61,11
1782943991.123,358.358,300.1,79.14,100,56,91,12345.2,14526.4,297.4,79.15,96,46,87,10424.5,4.5,290.7,79.15,100,57,91,1.9,3.9,271.2,79.14,100,12,87,20317.1,17217.2,,,
1782943992.542,359.777,301.9,79.14,99,50,91,2.4,3.7,300.1,79.15,99,45,86,14960.6,12795.7,289.8,79.15,99,47,91,9122.5,5.4,279.6,79.14,99,39,87,2.0,2122.7,99.0,61,11
1782943993.691,360.926,272.8,79.14,99,44,91,18634.3,13735.4,278.2,79.15,99,37,87,7.6,8.9,272.7,79.15,99,42,90,20777.3,17196.9,260.2,79.14,99,43,87,2.2,4.7,99.0,61,11
1782943994.142,361.377,287.9,79.14,100,49,92,17290.3,16401.9,285.4,79.15,100,55,87,2.1,5.2,279.2,79.15,100,49,89,1111.0,16739.8,266.8,79.14,100,43,87,20750.8,4.6,99.0,61,11
1782943994.584,361.820,288.6,79.14,100,43,91,20708.4,17112.4,286.4,79.15,100,43,86,4.5,4.7,279.3,79.15,100,59,90,2.3,11151.0,268.6,79.14,100,48,88,25544.0,961.1,99.0,61,11
1782943995.032,362.267,283.8,79.14,100,48,91,13714.7,14736.6,290.7,79.15,100,47,87,8828.0,4.6,280.2,79.15,100,48,89,2.8,3422.9,270.3,79.14,100,47,87,17959.8,14865.4,99.0,61,11
1782943995.478,362.713,292.8,79.14,100,47,92,5066.9,14852.9,296.0,79.15,100,50,87,17314.7,5.0,288.7,79.15,100,58,90,1.9,509.2,278.7,79.14,100,57,88,19707.0,17191.2,99.0,61,11
1782943995.920,363.155,297.6,79.14,100,45,92,738.6,16424.3,296.0,79.15,100,50,87,20221.5,6.9,286.1,79.15,100,48,90,2.0,4.4,275.9,79.14,100,48,87,20788.5,17204.9,99.0,61,11
1782943996.361,363.596,300.3,79.14,100,52,92,7770.5,15028.6,293.8,79.15,100,49,87,14205.5,5.1,286.1,79.15,100,48,90,2.9,5890.9,275.9,79.14,100,48,87,18384.3,12048.2,99.0,61,11
1782943996.804,364.040,300.5,79.14,100,42,92,16707.6,5.0,293.7,79.15,100,45,87,3.0,2659.3,285.8,79.15,100,50,90,17438.9,16565.0,272.4,79.14,100,48,88,2.2,6.2,99.0,61,11
1782943997.245,364.480,283.2,79.14,100,43,91,2.1,5.3,289.5,79.15,100,42,87,22844.5,17933.3,285.6,79.15,100,45,90,21037.6,17305.7,269.9,79.14,100,38,87,20713.0,17188.5,99.0,61,11
1782943997.688,364.923,283.2,79.14,100,43,91,10879.6,7.1,277.8,79.15,100,12,86,10.1,7.2,267.1,79.15,97,12,89,19726.9,17211.4,253.7,79.14,99,37,86,2.2,4.3,99.0,61,11
1782943998.139,365.375,273.3,79.14,100,54,92,8447.3,14832.2,283.6,79.15,100,69,87,13868.2,4.5,271.5,79.15,100,53,89,2.8,4.1,266.4,79.14,100,47,87,20796.1,17221.0,99.0,61,11
1782943998.581,365.816,288.8,79.14,100,51,92,3.6,4.3,291.8,79.15,100,58,87,20237.9,17108.6,284.8,79.15,100,61,90,2.3,4.9,283.3,79.14,100,58,88,4.4,17302.8,99.0,61,11
1782943999.026,366.262,301.2,79.14,100,49,91,2.8,16133.9,294.1,79.15,100,45,87,18234.7,710.8,289.7,79.15,100,47,91,3.1,1963.6,276.8,79.14,100,47,88,18199.4,15999.9,99.0,61,11
1782943999.470,366.705,298.0,79.14,100,43,92,2258.1,5.4,291.8,79.15,100,44,86,496.1,17106.9,281.6,79.15,100,42,90,20750.3,5.9,269.4,79.14,100,45,87,4.6,14277.8,99.0,61,11
1782943999.912,367.147,298.0,79.14,100,44,92,20708.4,17110.5,291.8,79.15,100,44,86,5.2,5.6,280.5,79.15,100,46,90,6.3,17215.7,270.0,79.14,100,45,87,20747.4,5.4,99.0,61,11
1782944000.355,367.590,294.5,79.14,100,41,91,1.8,17114.8,289.2,79.15,100,45,87,20717.9,4.8,280.5,79.15,100,46,90,3.2,4.8,270.0,79.14,100,45,87,7635.5,14338.1,99.0,61,11
1782944000.802,368.038,279.3,79.14,100,46,90,5.9,5118.3,283.8,79.15,100,39,86,18277.4,13357.3,278.6,79.15,100,52,90,3.6,4.7,267.4,79.14,100,50,87,1077.6,16793.3,99.0,61,11
1782944001.244,368.480,279.8,79.14,100,57,92,2.8,4.2,282.8,79.15,100,47,86,13070.4,13227.5,274.7,79.15,100,45,91,10937.3,4.5,264.8,79.14,100,49,87,2.3,502.2,99.0,61,11
1782944001.686,368.921,279.8,79.14,100,57,92,20709.7,17108.5,293.2,79.15,100,57,87,9.4,11.8,282.2,79.15,100,45,89,5.0,6997.5,270.7,79.14,100,32,87,17645.3,10438.3,99.0,61,11
1782944002.129,369.364,279.7,79.14,100,59,90,653.4,16503.5,290.2,79.15,100,56,87,20525.7,4.9,281.6,79.15,100,46,89,2.9,3.9,271.6,79.14,100,44,86,20307.5,17204.1,99.0,61,11
1782944002.573,369.808,271.7,79.14,100,48,92,3.4,4.0,285.5,79.15,100,47,87,567.4,17211.0,282.2,79.15,100,59,90,18961.1,1437.4,274.9,79.14,100,53,87,3.5,5.2,99.0,61,11
1782944003.014,370.249,274.6,79.14,100,44,90,14091.3,4.8,284.3,79.15,100,43,87,1.9,813.1,281.1,79.15,100,51,90,18866.8,16720.7,268.5,79.14,100,48,87,2.1,5.7,99.0,61,11
1782944003.455,370.690,277.7,79.14,100,45,91,3.0,17115.8,285.5,79.15,100,45,87,20705.3,5.9,273.9,79.15,100,47,90,2.1,1046.5,262.4,79.14,99,42,87,19131.6,16715.7,99.0,61,11
1782944003.896,371.131,289.1,79.14,100,46,92,20330.6,15466.2,285.5,79.15,100,45,87,14936.4,7.1,271.7,79.15,98,11,89,6.7,4.3,262.4,79.14,99,42,87,20786.6,17195.7,6.0,0,63
1782944004.337,371.573,290.4,79.14,100,51,92,2.5,4.2,281.7,79.15,100,14,87,8110.8,14698.7,271.7,79.15,98,11,89,13978.3,4.7,263.3,79.14,100,49,87,8.3,4.2,6.0,0,63
1782944004.782,372.017,291.3,79.14,100,49,91,13398.4,4.3,287.2,79.15,100,62,87,4.3,4.2,279.2,79.15,100,65,90,20577.4,14560.3,272.2,79.14,100,57,87,1745.3,4.4,6.0,0,63
1782944005.225,372.460,291.3,79.14,100,49,91,18435.7,15029.5,299.5,79.15,100,49,87,2.0,4.8,284.5,79.15,100,62,90,490.0,17155.9,284.6,79.14,100,61,88,20747.5,4.6,6.0,0,63
1782944005.665,372.901,301.5,79.14,100,48,90,10727.2,5.3,299.8,79.15,100,45,86,3.0,17132.0,287.2,79.15,100,46,90,20754.0,11.0,276.7,79.14,100,46,86,6.8,17244.9,6.0,0,63
1782944006.117,373.352,298.1,79.14,100,45,91,18597.3,12290.7,293.2,79.15,100,44,86,2.2,6.0,281.0,79.15,100,45,90,20760.2,17188.7,269.5,79.14,100,45,86,2.5,5.6,6.0,0,63
1782944006.558,373.793,297.4,79.14,100,43,91,1698.1,4.5,288.0,79.15,100,45,87,1.9,5775.9,280.3,79.15,100,46,89,16790.2,13631.1,269.4,79.14,100,44,87,9.3,4.9,6.0,0,63
1782944006.999,374.234,284.4,79.14,100,41,90,19825.5,760.4,281.6,79.15,100,43,86,4.5,5.0,277.3,79.15,100,52,90,17909.8,14862.3,264.6,79.14,100,51,87,4152.9,4.5,6.0,0,63
1782944007.440,374.675,279.2,79.14,100,49,91,18270.3,4580.7,285.8,79.15,100,48,87,2.7,4.5,277.1,79.15,100,47,89,1957.8,15760.3,267.1,79.14,100,48,87,19685.1,4.6,6.0,0,63
1782944007.880,375.115,290.4,79.14,100,52,92,20711.3,16143.9,285.8,79.15,100,48,87,205.1,5.4,287.9,79.15,100,58,90,6.0,16391.7,267.1,79.14,100,48,87,18346.0,1882.3,6.0,0,63
1782944008.328,375.564,292.6,79.14,100,42,90,2.5,3.8,296.1,79.15,100,52,87,607.2,17175.9,287.9,79.15,100,58,90,20756.4,5.5,279.2,79.14,100,55,87,4.2,4.9,6.0,0,63
1782944008.774,376.009,270.7,79.14,100,46,90,938.0,7.0,287.6,79.15,100,49,87,3.5,2310.3,286.1,79.15,100,58,89,18324.9,15756.1,271.3,79.14,100,49,87,4.0,4.9,6.0,0,63
1782944009.222,376.458,270.7,79.14,100,46,90,20706.6,4.7,285.6,79.15,100,47,85,2.8,4.3,275.3,79.15,100,60,90,20779.0,17198.4,266.7,79.14,100,53,88,3.0,5.1,6.0,0,63
1782944009.664,376.899,278.9,79.14,100,49,91,2.1,6.2,292.2,79.15,100,48,87,20081.4,17636.4,278.8,79.15,100,45,90,8.3,9.7,271.6,79.14,100,46,87,5560.2,15491.2,6.0,0,63
1782944010.110,377.345,298.5,79.14,100,45,91,18363.6,6425.0,292.9,79.15,100,41,87,2.3,5.3,284.0,79.15,100,47,89,20804.3,17414.5,273.9,79.14,100,44,87,20759.3,17209.8,9.0,2,61
1782944010.552,377.787,297.2,79.14,100,45,91,2.4,3.5,276.9,79.15,100,35,85,20240.5,17119.5,269.4,79.15,100,14,90,2.5,4.0,259.0,79.14,100,47,88,3.8,388.7,9.0,2,61
1782944010.997,378.232,277.2,79.14,100,48,90,17800.9,4002.7,277.7,79.15,100,48,85,4.3,4.5,272.5,79.15,100,61,90,1084.7,16764.2,264.0,79.14,100,62,88,20748.7,4.7,9.0,2,61
1782944011.438,378.673,274.6,79.14,100,49,91,1.8,17115.8,296.7,79.15,100,47,86,20707.6,5.1,289.2,79.15,100,48,91,2.7,4.9,280.1,79.14,100,46,88,16584.9,14747.1,9.0,2,61
1782944011.880,379.115,295.3,79.14,100,54,91,3.6,15687.7,296.7,79.15,100,47,86,17965.3,2747.1,292.7,79.15,100,47,89,5.6,5780.2,280.1,79.14,100,46,88,18625.8,12103.1,9.0,2,61
1782944012.326,379.562,298.1,79.14,100,46,91,9727.4,5.0,299.7,79.15,100,52,87,470.8,9404.8,292.7,79.15,100,47,89,16627.7,10036.8,279.4,79.14,100,45,87,2.2,5.7,9.0,2,61
1782944012.768,380.003,274.9,79.14,100,40,90,6.5,8.1,289.4,79.15,100,36,87,20239.5,17109.8,285.0,79.15,100,41,89,2.8,5.3,271.7,79.14,100,43,87,1075.8,16771.1,9.0,2,61
1782944013.212,380.447,274.9,79.14,100,40,90,2.8,17117.4,277.7,79.15,100,44,86,20705.1,5.0,270.3,79.15,100,44,91,4.6,4.7,259.6,79.14,100,43,86,18459.8,14856.9,9.0,2,61
1782944013.653,380.889,271.4,79.14,100,47,91,1.8,17116.4,281.8,79.15,100,44,86,20705.9,8.9,272.2,79.15,100,47,90,7.1,70.2,261.4,79.14,100,45,87,19711.5,17084.6,9.0,2,61
1782944014.102,381.337,293.6,79.14,100,58,92,2.8,17114.5,291.1,79.15,100,56,87,20707.7,4.4,285.9,79.15,100,50,90,2.8,4.6,275.7,79.14,100,54,87,15586.4,14915.7,9.0,2,61
1782944014.543,381.778,300.8,79.14,100,49,91,1.9,9409.7,294.4,79.15,100,46,87,18484.4,8563.0,289.0,79.15,100,53,90,2.8,4.4,278.8,79.14,100,47,88,1077.6,16775.9,9.0,2,61
1782944014.986,382.221,300.4,79.14,100,58,91,6.7,3.7,297.6,79.15,100,51,87,20220.6,17109.1,288.2,79.15,100,46,90,2.3,5.0,277.2,79.14,100,46,87,4.4,17289.0,9.0,2,61
1782944015.427,382.663,298.8,79.14,100,49,91,1.9,4.4,297.6,79.15,100,51,87,19404.0,14713.0,289.9,79.15,100,55,90,2628.8,4.9,278.7,79.14,100,55,87,1.8,5552.7,9.0,2,61
1782944015.869,383.105,299.2,79.14,100,46,91,2.0,4.4,294.7,79.15,100,45,86,20225.7,17108.0,289.9,79.15,100,55,90,3.0,10.4,278.7,79.14,100,55,87,14258.0,15160.6,9.0,2,61
1782944016.313,383.548,300.4,79.14,100,46,91,20705.6,5.4,293.2,79.15,100,49,87,2.9,5241.0,285.0,79.15,100,46,89,18646.9,12586.2,274.7,79.14,100,45,87,3.5,5.5,9.0,2,61
1782944016.754,383.989,292.5,79.14,98,11,92,1227.9,7.2,290.3,79.15,100,42,87,5.5,11513.0,282.2,79.15,100,45,90,18085.4,6526.7,272.1,79.14,100,46,87,2.7,4.7,12.0,4,59
1782944017.206,384.442,292.5,79.14,98,11,92,20710.1,17108.8,279.4,79.15,100,52,85,4.2,4.2,272.0,79.15,100,53,90,2.4,553.1,262.3,79.14,100,49,87,19707.3,17196.8,12.0,4,59
1782944017.648,384.883,293.7,79.14,100,58,91,3.9,5774.9,289.1,79.15,100,47,86,18201.7,12292.6,279.0,79.15,100,47,91,5.1,10.9,270.3,79.14,100,47,86,5.2,17329.4,12.0,4,59
1782944018.097,385.332,300.5,79.14,100,63,91,3.5,4.7,302.3,79.15,100,56,87,20584.0,17107.8,296.1,79.15,100,49,90,1.9,4.7,286.0,79.14,100,45,86,2.6,15866.8,12.0,4,59
1782944018.539,385.774,296.7,79.14,100,45,91,20710.1,17110.0,294.3,79.15,100,45,87,2.3,5.9,289.6,79.15,100,44,90,11841.5,15491.4,276.7,79.14,100,46,86,6433.2,6.0,12.0,4,59
1782944018.982,386.217,297.2,79.14,100,43,91,6.7,17115.8,287.3,79.15,100,45,86,20704.3,6.2,279.8,79.15,100,47,91,2.6,2896.5,268.6,79.14,100,42,87,18787.9,14696.6,12.0,4,59
1782944019.423,386.659,299.2,79.14,100,45,92,19568.1,962.5,287.3,79.15,100,45,86,3.8,4.7,278.0,79.15,100,45,89,9885.7,15229.5,270.3,79.14,100,49,87,11712.5,4.6,12.0,4,59
1782944019.864,387.100,300.2,79.14,100,46,91,20705.4,4.4,288.6,79.15,100,44,86,2.7,4.5,278.0,79.15,100,45,89,19784.1,14995.0,270.3,79.14,100,49,87,2264.5,5.0,12.0,4,59
1782944020.306,387.542,302.5,79.14,100,56,92,20706.4,4.5,289.1,79.15,100,48,86,4.4,4.6,281.4,79.15,100,45,90,20329.8,14773.3,270.3,79.14,100,47,87,2101.8,4.6,12.0,4,59
1782944020.749,387.984,301.2,79.14,100,48,91,20709.6,7.9,293.7,79.15,100,57,87,9.2,5.0,286.2,79.15,100,48,90,18698.4,14813.9,276.2,79.14,100,51,87,3513.4,4.7,12.0,4,59
1782944021.195,388.431,301.2,79.14,100,48,91,13539.1,12987.6,294.9,79.15,100,47,86,11140.1,4.7,287.4,79.15,100,48,90,3.2,562.4,277.1,79.14,100,47,88,13412.6,13528.5,12.0,4,59
1782944021.638,388.874,292.3,79.14,100,43,90,2.5,1334.3,286.1,79.15,100,35,85,18611.5,16979.7,277.1,79.15,100,35,90,5.6,9.7,264.4,79.14,100,41,86,5025.2,15849.9,12.0,4,59
1782944022.088,389.323,275.0,79.14,100,51,91,3106.8,15009.9,284.6,79.15,100,52,87,18915.6,5.1,279.6,79.15,99,48,90,2.8,3695.9,269.2,79.14,100,51,87,18542.8,14143.6,12.0,4,59
1782944022.529,389.764,280.6,79.14,100,45,90,2.7,5.8,284.7,79.15,100,41,86,8029.7,15506.4,281.8,79.15,100,44,90,13130.7,5.6,271.0,79.14,100,43,87,2.2,17236.8,12.0,4,59
1782944022.970,390.205,296.4,79.14,100,39,92,20524.3,16623.1,284.5,79.15,98,39,86,18639.9,13252.9,277.0,79.15,100,42,89,1.9,4.9,257.8,79.14,100,11,86,52.4,16774.0,14.0,6,57
1782944023.414,390.650,290.2,79.14,100,52,92,1.7,4.0,284.5,79.15,98,39,86,521.7,17112.3,273.0,79.15,100,55,90,20754.0,4.6,264.2,79.14,100,60,88,1.9,4.2,14.0,6,57
1782944023.857,391.092,292.6,79.14,100,49,91,14099.5,4.3,280.3,79.15,100,48,86,1.8,4.2,273.0,79.15,100,55,90,20790.1,16549.4,264.2,79.14,100,60,88,5.3,4.5,14.0,6,57
