timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860422.119,151.083,250.0,92.23,99,50,88,2579.5,4816.5,250.1,91.41,99,50,78,2731.7,7450.0,250.1,91.55,99,47,86,3729.9,6498.4,250.0,92.20,99,45,80,2547.5,4625.5,7.3,8,0
1774860422.557,151.521,249.9,92.23,99,50,88,2414.5,4689.4,249.9,91.41,99,49,78,2769.7,6655.3,250.1,91.55,99,47,86,2849.9,6494.4,250.0,92.20,99,45,80,2608.7,5914.5,7.3,8,0
1774860422.983,151.947,250.0,92.23,99,50,88,2514.1,5100.6,250.1,91.41,99,50,78,2784.5,6191.3,250.0,91.55,99,47,86,2749.5,7801.8,250.0,92.20,99,45,80,17329.0,14387.5,0.6,1,0
1774860423.416,152.381,250.0,92.23,99,50,88,17834.3,14416.4,238.8,91.41,98,20,78,18292.5,14934.9,239.5,91.55,98,21,86,18433.9,15083.8,235.9,92.20,97,19,81,18393.0,16342.7,5.0,8,0
1774860423.846,152.810,240.2,92.23,98,21,88,24724.8,16467.9,238.8,91.41,98,20,78,17683.6,18814.1,239.5,91.55,98,21,86,24776.8,18984.5,235.9,92.20,97,19,81,23636.7,16256.1,5.0,8,0
1774860424.284,153.248,219.4,92.23,100,24,87,22899.5,14004.8,216.8,91.41,100,25,78,20864.5,19427.7,216.1,91.55,100,24,86,18173.0,15997.3,212.6,92.20,100,22,81,22560.6,14177.3,5.0,8,0
1774860424.709,153.673,201.0,92.23,100,25,87,19201.1,14692.7,202.9,91.41,100,25,78,24198.9,15893.5,202.8,91.55,100,22,86,17270.4,19782.3,203.6,92.20,100,21,81,20961.4,15011.7,5.0,8,0
1774860425.136,154.100,197.5,92.23,100,24,88,23594.9,18122.1,198.9,91.41,100,25,77,16092.2,16643.2,198.5,91.55,100,24,85,22578.2,16989.3,201.4,92.20,100,21,79,15520.4,17932.3,9.2,8,0
1774860425.562,154.526,196.9,92.23,100,24,88,21101.3,16143.6,198.5,91.41,100,25,77,18136.6,16643.2,198.0,91.55,100,23,86,23642.0,14997.1,201.5,92.20,100,21,79,17500.0,18404.8,9.2,8,0
1774860425.987,154.951,198.2,92.23,100,25,88,23596.8,19498.7,199.4,91.41,100,24,77,18697.9,13600.6,198.9,91.55,100,22,85,22000.6,16728.7,201.8,92.20,100,21,79,17935.4,16273.8,9.2,8,0
1774860426.417,155.382,198.2,92.23,100,25,88,22322.4,15716.2,200.5,91.41,100,26,77,18027.2,17225.4,199.6,91.55,100,23,85,23643.2,16281.9,202.5,92.20,100,21,79,15798.6,12262.8,6.1,8,0
1774860426.855,155.819,199.4,92.23,100,24,88,2434.0,3841.2,200.5,91.41,100,26,77,2857.6,5919.5,214.9,91.55,99,48,86,3005.1,6656.6,202.5,92.20,100,21,79,3183.4,5222.6,6.1,8,0
1774860427.287,156.252,215.3,92.23,99,51,88,2389.0,4280.5,214.5,91.41,99,50,78,2796.8,5967.3,214.9,91.55,99,48,86,2957.3,6948.8,227.2,92.20,99,44,80,2710.6,5059.4,6.1,8,0
1774860427.713,156.677,246.2,92.23,99,50,88,2365.5,3698.4,240.1,91.41,99,49,78,2910.2,6632.1,245.4,91.55,99,46,86,3031.1,8184.4,253.2,92.20,99,44,80,2647.0,6263.9,6.1,8,0
1774860428.139,157.103,254.1,92.23,99,50,88,2579.4,4440.3,256.6,91.41,99,49,78,2721.9,5832.8,255.3,91.55,99,46,86,3041.3,6855.7,253.6,92.20,99,44,80,2484.3,5697.1,6.1,8,0
1774860428.564,157.528,250.1,92.23,99,50,88,2589.9,5205.2,253.5,91.41,99,49,78,2831.9,5851.3,253.1,91.55,99,46,86,2896.1,7153.6,250.1,92.20,99,44,80,2637.2,5115.2,7.3,8,0
1774860428.989,157.953,250.0,92.23,99,50,88,2621.0,4926.1,250.6,91.41,99,49,78,2672.0,5138.1,251.4,91.55,99,47,86,2973.4,7571.9,250.0,92.20,99,44,80,2568.7,5540.0,7.3,8,0
1774860429.425,158.389,250.1,92.23,99,50,88,2497.7,4677.5,250.1,91.41,99,50,78,2773.4,5826.9,250.3,91.55,99,47,86,2923.5,7176.6,250.0,92.20,99,44,80,2683.5,5972.8,7.3,8,0
1774860429.850,158.815,250.1,92.23,99,50,88,2781.5,3707.7,250.1,91.41,99,50,78,2697.3,5338.8,250.3,91.55,99,47,86,3412.8,7613.1,250.0,92.20,99,44,80,2818.6,4896.3,7.3,8,0
1774860430.282,159.247,250.0,92.23,99,50,88,2548.4,4743.0,250.0,91.41,99,49,78,2773.5,5710.9,249.8,91.55,99,47,86,3035.8,7598.5,250.0,92.20,99,44,80,2792.0,4806.0,7.3,8,0
1774860430.708,159.672,250.0,92.23,99,50,88,2448.7,5153.0,249.9,91.41,99,49,78,2770.7,6032.1,249.9,91.55,99,47,86,3102.7,7384.2,250.0,92.20,99,45,80,2530.9,4898.7,7.3,8,0
1774860431.133,160.097,250.1,92.23,99,50,88,2615.5,5458.7,250.1,91.41,99,49,78,2744.7,6305.1,250.0,91.55,99,46,86,3057.7,7130.0,250.0,92.20,99,44,80,2577.5,4729.0,7.3,8,0
1774860431.560,160.524,250.0,92.23,99,50,88,2546.2,4987.9,250.0,91.41,99,50,78,2705.9,5577.8,250.1,91.55,99,47,86,3251.4,6784.6,250.0,92.20,99,44,80,2748.9,5182.8,7.3,8,0
1774860432.016,160.980,250.0,92.23,99,50,88,2436.0,4714.1,249.9,91.41,99,49,78,2716.4,5568.8,250.1,91.55,99,47,86,3019.0,6710.3,250.0,92.20,99,44,80,2578.5,5049.0,7.3,8,0
1774860432.442,161.406,250.0,92.23,99,50,88,2557.8,4680.0,250.0,91.41,99,49,78,2667.2,5637.9,250.0,91.55,99,47,86,2994.6,7796.4,250.0,92.20,99,44,80,2628.5,4982.8,7.3,8,0
1774860432.866,161.831,250.0,92.23,99,50,88,2589.1,5125.9,250.0,91.41,99,49,78,2736.0,7029.8,250.0,91.55,99,47,86,2897.5,7126.6,250.0,92.20,99,44,80,2658.6,4922.6,7.3,8,0
1774860433.299,162.263,250.0,92.23,99,50,88,2509.4,6119.9,250.0,91.41,99,50,78,2681.7,5566.0,250.0,91.55,99,47,86,3019.8,6213.7,250.0,92.20,99,44,80,2504.4,4929.8,7.3,8,0
1774860433.725,162.689,249.9,92.23,99,50,88,2469.7,4721.1,249.8,91.41,99,49,78,2779.0,6110.3,249.9,91.55,99,47,86,2812.0,5933.3,250.0,92.20,99,44,80,2726.0,5658.2,7.3,8,0
1774860434.149,163.113,250.0,92.23,99,50,88,2613.6,4641.3,250.0,91.41,99,49,78,2690.2,5655.1,250.0,91.55,99,47,86,3118.4,7536.7,250.0,92.20,99,44,80,2816.6,6025.5,7.3,8,0
1774860434.575,163.540,250.0,92.23,99,50,88,2437.1,5343.3,250.2,91.41,99,50,78,2742.5,5755.5,249.8,91.55,99,46,86,2954.9,7296.7,250.0,92.20,99,43,80,2509.7,4522.1,7.3,8,0
1774860435.000,163.964,250.0,92.23,99,50,88,2544.6,5121.3,250.1,91.41,99,49,78,2807.9,6494.2,249.8,91.55,99,46,86,2932.5,7584.8,250.0,92.20,99,44,80,2677.0,4867.3,7.3,8,0
1774860435.428,164.392,250.0,92.23,99,49,88,2636.3,4290.9,249.9,91.41,99,49,78,2770.3,6394.2,249.9,91.55,99,46,86,3110.7,7710.0,250.0,92.20,99,44,80,2557.8,5519.3,7.3,8,0
1774860435.853,164.818,250.0,92.23,99,49,88,2667.5,4407.7,249.9,91.41,99,49,78,2669.6,5421.8,250.1,91.55,99,47,86,3159.3,7631.7,250.0,92.20,99,44,80,2849.4,5022.7,7.3,8,0
1774860436.287,165.252,250.0,92.23,99,50,88,2412.8,4608.6,249.9,91.41,99,49,78,2847.0,5952.8,250.1,91.55,99,47,86,3181.4,6872.1,250.0,92.20,99,44,80,2618.3,5632.3,7.3,8,0
1774860436.717,165.681,250.1,92.23,99,51,88,2590.6,5538.4,250.1,91.41,99,49,78,2741.2,5807.1,250.3,91.55,99,47,86,2872.1,7656.8,250.0,92.20,99,44,80,2767.1,4653.7,7.3,8,0
1774860437.142,166.106,250.0,92.23,99,50,88,2511.8,4343.9,250.1,91.41,99,50,78,3303.0,6374.7,250.1,91.55,99,46,86,2830.8,7613.7,250.0,92.20,99,44,80,2555.0,5775.9,7.3,8,0
1774860437.578,166.542,250.0,92.23,99,50,88,2537.8,5070.0,250.0,91.41,99,49,78,2817.3,7257.8,250.0,91.55,99,47,86,2780.0,7043.7,250.0,92.20,99,44,80,2787.7,5208.4,7.3,8,0
1774860438.003,166.968,250.1,92.23,99,51,88,2449.9,4304.1,249.9,91.41,99,49,78,2812.3,6644.3,250.0,91.55,99,47,86,3054.6,6538.4,250.0,92.20,99,44,80,2645.5,5646.8,7.3,8,0
1774860438.434,167.398,250.0,92.23,99,50,88,2677.9,5442.7,250.1,91.41,99,50,78,2796.0,7586.9,249.9,91.55,99,47,86,2911.7,7657.4,250.0,92.20,99,45,80,2492.5,4405.4,7.3,8,0
1774860438.860,167.824,250.0,92.23,99,50,88,2492.1,4921.1,250.1,91.41,99,50,78,2763.8,6653.2,250.1,91.55,99,47,86,2712.2,6163.4,250.0,92.20,99,45,80,2511.2,4903.5,7.3,8,0
1774860439.288,168.252,250.1,92.23,99,51,88,2555.9,5060.8,250.0,91.41,99,49,78,2686.6,5627.2,250.1,91.55,99,47,86,2766.2,6308.1,250.0,92.20,99,45,80,2576.6,5641.2,7.3,8,0
1774860439.713,168.677,250.0,92.23,99,50,88,2487.9,5230.0,249.9,91.41,99,49,78,2779.3,6480.0,250.1,91.55,99,48,86,2932.6,6796.0,250.0,92.20,99,45,81,2504.1,5613.1,7.3,8,0
1774860440.139,169.103,250.0,92.23,99,51,88,2596.4,5231.6,250.1,91.41,99,50,78,3760.7,6889.9,249.9,91.55,99,47,86,2796.2,7930.8,250.0,92.20,99,45,81,2453.6,5228.9,7.3,8,0
1774860440.581,169.545,250.0,92.23,99,50,88,2677.6,4831.9,249.9,91.41,99,49,78,2683.2,6699.3,249.8,91.55,99,47,86,2948.1,7389.0,250.0,92.20,99,45,81,2685.4,5919.2,7.3,8,0
1774860441.010,169.974,250.0,92.23,99,50,88,2498.4,4879.0,250.0,91.41,99,50,78,2764.3,6215.4,250.1,91.55,99,47,86,3082.1,7268.8,250.0,92.20,99,45,81,2482.4,4602.4,7.3,8,0
1774860441.439,170.404,250.0,92.23,99,50,88,2555.7,5397.3,250.1,91.41,99,49,78,2898.5,5531.9,250.0,91.55,99,47,86,2841.6,6663.7,250.0,92.20,99,44,81,2523.0,5177.6,7.3,8,0
1774860441.865,170.829,250.0,92.23,99,50,88,2608.7,4569.5,250.1,91.41,99,49,78,2821.3,7408.9,249.8,91.55,99,46,86,2896.8,7371.7,250.0,92.20,99,44,81,2673.0,4218.4,7.3,8,0
1774860442.304,171.268,250.0,92.23,99,50,88,2395.8,4536.0,249.8,91.41,99,49,78,2752.9,6026.4,249.8,91.55,99,46,86,3007.3,6962.2,250.0,92.20,99,44,81,2493.6,4162.1,7.3,8,0
1774860442.728,171.693,250.1,92.23,99,51,88,2488.1,5555.1,250.1,91.41,99,50,78,2680.9,6349.4,250.0,91.55,99,47,86,2804.2,6688.5,250.0,92.20,99,45,81,2611.0,4948.3,7.3,8,0
1774860443.153,172.118,250.1,92.23,99,50,88,2486.4,4665.6,250.1,91.41,99,49,78,2554.0,6433.3,250.2,91.55,99,47,86,2867.8,7995.8,250.0,92.20,99,45,81,2477.7,5804.1,7.3,8,0
1774860443.586,172.550,249.9,92.23,99,50,88,2557.6,4361.8,250.0,91.41,99,49,78,2847.6,5911.6,250.0,91.55,99,47,86,2990.4,6274.7,250.0,92.20,99,45,81,2575.1,5332.6,7.3,8,0
1774860444.012,172.976,250.0,92.23,99,50,88,2477.8,5052.1,250.0,91.41,99,49,78,2544.4,5751.3,249.9,91.55,99,47,86,2987.2,7301.5,250.0,92.20,99,44,81,2528.5,4847.6,7.3,8,0
1774860444.441,173.405,250.0,92.23,99,50,88,2631.0,5324.3,250.1,91.41,99,50,78,2829.4,5263.6,250.0,91.55,99,47,86,2910.9,7056.6,250.0,92.20,99,45,81,2512.3,5893.5,7.3,8,0
1774860444.866,173.831,250.0,92.23,99,50,88,2557.4,5170.4,250.1,91.41,99,50,78,2771.0,6547.7,250.1,91.55,99,47,86,2965.7,9455.8,250.0,92.20,99,46,81,2453.7,5101.5,7.3,8,0
1774860445.305,174.269,249.9,92.23,99,50,88,2692.1,6545.8,250.0,91.41,99,50,78,2870.5,5662.7,250.1,91.55,99,47,86,2935.6,7430.8,250.0,92.20,99,46,81,2507.5,4363.4,7.3,8,0
1774860445.730,174.694,249.9,92.23,99,49,88,2600.0,4920.5,250.0,91.41,99,49,78,2653.8,5567.2,250.0,91.55,99,47,86,3012.1,7009.0,250.0,92.20,99,45,81,2669.1,5321.1,7.3,8,0
1774860446.157,175.121,250.1,92.23,99,50,88,2482.5,5166.8,250.0,91.41,99,50,78,2797.4,5239.3,250.1,91.55,99,47,86,2827.4,7765.0,250.0,92.20,99,45,81,2438.7,5021.8,7.3,8,0
1774860446.582,175.546,250.0,92.23,99,50,88,18682.4,15483.4,249.9,91.41,99,49,78,18753.3,14534.7,249.9,91.55,99,47,86,16900.4,14303.7,246.5,92.20,99,45,81,16884.1,14507.0,1.2,1,0
1774860447.030,175.995,234.0,92.23,99,23,88,20371.2,13724.5,232.3,91.41,99,21,78,22082.8,17321.2,231.8,91.55,99,21,86,17243.5,18393.7,228.3,92.20,99,19,81,23049.3,15038.0,5.0,8,0
1774860447.458,176.422,206.3,92.23,100,25,87,20741.8,14481.4,211.8,91.41,100,25,78,22483.6,15918.6,206.3,91.55,100,24,86,16874.7,20058.1,207.6,92.20,100,21,80,21823.7,13844.1,5.0,8,0
1774860447.883,176.847,206.3,92.23,100,25,87,17958.7,17334.2,200.1,91.41,100,24,77,22141.5,14563.3,198.4,91.55,100,23,85,21810.1,18187.1,201.5,92.20,100,21,80,23623.7,15535.0,5.0,8,0
1774860448.314,177.278,197.6,92.23,100,24,87,23520.4,14269.7,200.1,91.41,100,24,77,20080.0,18539.7,198.4,91.55,100,23,85,22991.0,14105.9,201.5,92.20,100,21,80,19693.9,19597.5,9.2,8,0
1774860448.738,177.703,197.5,92.23,100,24,87,23592.8,16358.8,198.4,91.41,100,25,77,15722.8,18658.4,197.8,91.55,100,24,85,21823.0,14608.8,200.9,92.20,100,21,80,18268.2,18757.1,9.2,8,0
1774860449.163,178.128,197.0,92.23,100,24,87,17968.7,21073.1,199.4,91.41,100,24,78,23745.2,14332.2,198.0,91.55,100,24,86,16783.5,19604.2,201.5,92.20,100,21,80,21536.0,14829.8,9.2,8,0
1774860449.599,178.563,197.7,92.23,100,24,87,18860.7,19500.0,200.7,91.41,100,23,78,21373.3,12860.3,199.1,91.55,100,22,85,20502.9,17941.6,202.9,92.20,100,22,80,18612.8,14819.0,9.2,8,0
1774860450.026,178.990,198.7,92.23,100,23,87,2439.1,3731.5,200.2,91.41,100,23,77,2943.2,5265.0,199.4,91.55,100,22,85,2971.3,7551.5,207.4,92.20,99,43,80,2882.4,5624.2,6.1,8,0
1774860450.452,179.417,228.2,92.23,99,51,88,2605.4,4820.5,224.5,91.41,99,50,78,2823.4,6502.0,226.2,91.55,99,47,86,2980.0,8008.6,235.1,92.20,99,45,81,2527.8,4953.6,6.1,8,0
1774860450.878,179.842,228.2,92.23,99,51,88,2523.9,4400.0,250.9,91.41,99,49,78,2927.6,7600.0,254.0,91.55,99,46,86,3810.2,6959.3,257.4,92.20,99,45,80,2526.8,4864.5,6.1,8,0
1774860451.308,180.273,250.7,92.23,99,50,87,2829.3,5278.8,250.9,91.41,99,49,78,2672.8,5817.4,254.0,91.55,99,46,86,3108.2,7834.7,257.4,92.20,99,45,80,2460.2,3865.6,6.1,8,0
1774860451.733,180.698,253.1,92.23,99,49,87,2777.1,5322.1,255.9,91.41,99,49,78,2682.2,5281.8,254.6,91.55,99,46,86,2904.7,6954.5,250.4,92.20,99,45,80,2540.4,5048.0,7.3,8,0
1774860452.160,181.124,250.0,92.23,99,49,87,2475.7,5667.7,252.2,91.41,99,50,78,2747.2,5304.1,253.1,91.55,99,47,86,2799.7,7336.3,250.0,92.20,99,44,81,2522.5,4506.0,7.3,8,0
1774860452.585,181.550,250.0,92.23,99,49,87,2727.9,4901.9,250.4,91.41,99,49,78,2689.6,6125.9,251.5,91.55,99,46,86,3132.6,7074.7,250.0,92.20,99,45,81,2535.4,4758.4,7.3,8,0
1774860453.011,181.975,249.9,92.23,99,49,87,2676.9,5405.9,250.1,91.41,99,49,78,2554.9,5669.1,250.6,91.55,99,46,86,2917.3,7326.1,250.0,92.20,99,45,81,2582.1,5599.8,7.3,8,0
1774860453.437,182.401,249.9,92.23,99,49,87,2677.1,5589.6,250.0,91.41,99,49,78,2646.9,6092.8,250.0,91.55,99,46,86,3056.8,7402.0,250.0,92.20,99,45,81,2526.3,5311.1,7.3,8,0
1774860453.862,182.826,249.9,92.23,99,49,87,2635.0,4828.2,250.0,91.41,99,49,78,2787.2,5517.3,250.0,91.55,99,46,86,2808.6,7328.5,250.0,92.20,99,45,81,2361.1,4377.7,7.3,8,0
1774860454.299,183.263,250.0,92.23,99,49,87,2587.3,5877.7,249.9,91.41,99,49,78,2740.0,5358.7,250.0,91.55,99,46,86,3017.8,7525.0,250.0,92.20,99,45,81,2377.5,3770.2,7.3,8,0
1774860454.724,183.688,250.0,92.23,99,49,88,2635.0,5435.9,250.0,91.41,99,50,78,2908.0,5162.7,250.1,91.55,99,46,86,3031.2,7860.2,250.0,92.20,99,45,81,2528.9,5119.8,7.3,8,0
1774860455.149,184.113,250.1,92.23,99,50,88,2513.8,4597.6,250.0,91.41,99,49,78,2880.2,6662.4,250.1,91.55,99,46,86,2939.0,7008.4,250.0,92.20,99,45,81,2858.4,4568.4,7.3,8,0
1774860455.579,184.543,250.1,92.23,99,49,87,2683.8,5443.4,249.9,91.41,99,49,78,2865.3,5922.5,250.0,91.55,99,46,86,2952.6,6946.0,250.0,92.20,99,45,81,2652.6,4761.2,7.3,8,0
1774860456.003,184.967,250.0,92.23,99,49,87,2672.0,5755.1,250.0,91.41,99,49,78,2713.8,5772.6,250.0,91.55,99,46,86,2775.2,7416.5,250.0,92.20,99,45,81,2476.5,4406.1,7.3,8,0
1774860456.430,185.395,249.9,92.23,99,49,88,2660.3,4772.5,250.0,91.41,99,49,78,2719.8,6048.7,249.9,91.55,99,46,86,2997.3,7759.2,250.0,92.20,99,45,81,2480.3,5572.2,7.3,8,0
1774860456.856,185.820,249.9,92.23,99,49,88,2612.8,5898.6,250.0,91.41,99,49,78,2742.4,6197.1,250.0,91.55,99,47,86,3053.7,8940.4,250.0,92.20,99,45,81,2567.8,5580.1,7.3,8,0
1774860457.290,186.254,250.1,92.23,99,49,87,2666.7,5516.2,250.0,91.41,99,49,78,2758.6,5937.7,250.0,91.55,99,47,86,2893.8,6697.0,250.0,92.20,99,45,81,2482.9,5414.4,7.3,8,0
1774860457.714,186.678,250.0,92.23,99,49,87,2796.2,4954.5,250.0,91.41,99,49,78,2821.6,5993.9,250.1,91.55,99,46,86,2989.8,7001.5,250.0,92.20,99,45,81,2687.6,4780.2,7.3,8,0
1774860458.139,187.103,249.9,92.23,99,49,88,2672.4,5399.9,250.0,91.41,99,49,78,2828.4,6370.9,250.0,91.55,99,46,86,2888.0,7604.4,250.0,92.20,99,45,81,2597.9,4200.9,7.3,8,0
1774860458.563,187.528,249.9,92.23,99,49,88,2672.8,5331.6,249.9,91.41,99,49,78,2936.8,6444.3,250.1,91.55,99,47,86,3042.1,6969.4,250.0,92.20,99,45,81,2345.3,5149.0,7.3,8,0
1774860458.988,187.952,250.0,92.23,99,49,87,2899.9,4758.2,249.9,91.41,99,49,78,2777.9,6803.2,249.9,91.55,99,47,86,3045.5,7435.0,250.0,92.20,99,45,81,2587.2,4593.3,7.3,8,0
1774860459.422,188.387,250.0,92.23,99,49,87,2630.3,5072.8,250.0,91.41,99,49,78,2902.6,6562.5,250.1,91.55,99,47,86,2944.1,7840.7,250.0,92.20,99,44,81,2426.6,4879.3,7.3,8,0
1774860459.848,188.812,250.0,92.23,99,49,87,2577.1,5698.7,250.0,91.41,99,49,78,2771.5,6235.1,250.1,91.55,99,47,86,4031.0,6691.6,250.0,92.20,99,44,81,2818.6,5383.8,7.3,8,0
1774860460.285,189.250,250.0,92.23,99,49,87,2669.1,5901.5,250.0,91.41,99,49,78,2936.8,5546.7,250.1,91.55,99,46,86,3007.0,7094.8,250.0,92.20,99,45,81,2614.4,4531.2,7.3,8,0
1774860460.712,189.676,250.0,92.23,99,49,87,2672.9,4982.2,249.9,91.41,99,48,78,2729.6,5750.4,249.9,91.55,99,47,86,2901.7,6172.0,250.0,92.20,99,45,81,2474.7,5031.6,7.3,8,0
1774860461.137,190.102,250.0,92.23,99,49,88,2597.7,5139.2,250.0,91.41,99,49,78,2785.3,6009.4,250.1,91.55,99,47,86,3044.6,7110.9,250.0,92.20,99,45,81,2576.5,4885.9,7.3,8,0
1774860461.563,190.527,250.0,92.23,99,49,87,2584.7,4578.1,250.0,91.41,99,49,78,2765.6,5593.3,250.0,91.55,99,47,86,2866.8,6979.4,250.0,92.20,99,44,81,2444.1,4822.9,7.3,8,0
1774860461.988,190.952,250.0,92.23,99,49,87,2667.9,4650.1,249.9,91.41,99,48,78,2823.2,6052.9,250.0,91.55,99,47,86,2874.4,6474.9,250.0,92.20,99,45,81,2665.6,5434.7,7.3,8,0
1774860462.416,191.380,250.0,92.23,99,49,87,2601.3,5443.7,250.1,91.41,99,49,78,2788.1,6292.1,250.0,91.55,99,47,86,3110.6,7796.7,250.0,92.20,99,45,81,2607.9,4930.1,7.3,8,0
1774860462.840,191.805,250.0,92.23,99,49,87,2629.3,5022.0,250.1,91.41,99,49,78,2727.2,5504.0,250.0,91.55,99,47,86,2923.9,6734.2,250.0,92.20,99,45,81,3119.2,4346.8,7.3,8,0
1774860463.275,192.239,250.0,92.23,99,49,88,2576.0,5097.7,250.1,91.41,99,49,78,2853.3,6880.0,250.1,91.55,99,47,86,3013.7,7215.6,250.0,92.20,99,45,81,2377.2,5415.6,7.3,8,0
1774860463.701,192.665,250.0,92.23,99,50,88,2773.1,5154.2,249.9,91.41,99,49,78,2749.1,5547.9,250.0,91.55,99,47,86,2744.0,6379.3,250.0,92.20,99,45,81,2594.4,4678.2,7.3,8,0
1774860464.128,193.092,250.0,92.23,99,49,88,2712.9,5406.2,250.1,91.41,99,49,78,2742.5,6304.4,250.0,91.55,99,47,86,3059.5,6967.1,250.0,92.20,99,45,81,2554.7,4296.3,7.3,8,0
1774860464.558,193.522,250.0,92.23,99,49,88,2593.6,5422.7,249.9,91.41,99,49,78,2853.5,6252.9,250.1,91.55,99,47,86,2973.8,6851.2,250.0,92.20,99,45,81,2575.9,4121.5,7.3,8,0
1774860464.983,193.947,250.0,92.23,99,49,87,2609.2,5073.5,249.9,91.41,99,49,78,2751.6,7391.0,249.9,91.55,99,47,86,2835.3,7419.6,250.0,92.20,99,45,81,2427.1,4247.2,7.3,8,0
1774860465.416,194.380,250.0,92.23,99,49,87,2554.8,5224.2,250.0,91.41,99,49,78,2657.0,6284.5,250.0,91.55,99,47,86,2976.9,7025.4,250.0,92.20,99,45,81,2496.3,4507.7,7.3,8,0
1774860465.841,194.805,250.0,92.23,99,49,88,2537.1,5388.3,250.0,91.41,99,49,78,2785.8,6171.7,250.0,91.55,99,47,86,3722.4,7777.0,250.0,92.20,99,45,81,2748.8,4523.2,7.3,8,0
1774860466.275,195.240,250.0,92.23,99,49,87,2689.0,5778.1,250.0,91.41,99,49,78,2922.9,6111.6,250.1,91.55,99,47,86,2984.1,7398.4,250.0,92.20,99,45,81,2426.7,4466.3,7.3,8,0
1774860466.699,195.664,249.9,92.23,99,49,88,2816.9,5521.6,250.0,91.41,99,49,78,2812.4,6630.1,249.8,91.55,99,47,86,3035.6,6873.2,250.0,92.20,99,45,81,2548.5,4777.3,7.3,8,0
1774860467.124,196.088,249.9,92.23,99,49,87,2593.1,5334.7,250.0,91.41,99,49,78,2835.2,7241.1,250.0,91.55,99,47,86,3621.6,7394.7,250.0,92.20,99,45,81,2447.3,5490.2,7.3,8,0
1774860467.564,196.528,250.0,92.23,99,49,88,2577.7,4813.8,250.0,91.41,99,49,78,2853.4,5754.5,250.3,91.55,99,47,86,2974.4,6222.0,250.0,92.20,99,45,81,2523.3,4686.0,7.3,8,0
1774860467.993,196.957,250.1,92.23,99,50,87,2603.5,5014.8,250.0,91.41,99,49,78,2805.9,6210.0,250.0,91.55,99,47,86,2866.6,7537.0,250.0,92.20,99,45,81,2509.4,4811.4,7.3,8,0
1774860468.424,197.388,250.1,92.23,99,50,87,2808.6,5537.8,250.0,91.41,99,49,78,2699.2,6033.5,250.1,91.55,99,47,86,2993.3,7463.2,250.0,92.20,99,45,81,2473.6,5211.4,7.3,8,0
1774860468.849,197.814,250.1,92.23,99,50,87,2547.4,4130.9,250.0,91.41,99,49,78,2754.0,6624.6,250.1,91.55,99,47,86,3354.4,6603.9,250.0,92.20,99,45,81,2699.4,4681.8,7.3,8,0
1774860469.282,198.246,250.0,92.23,99,50,88,2553.6,5122.7,250.0,91.41,99,49,78,2832.1,5904.0,249.9,91.55,99,47,86,2839.8,7302.8,250.0,92.20,99,45,81,2352.0,4535.4,7.3,8,0
1774860469.708,198.672,250.0,92.23,99,50,88,17816.5,14990.3,250.0,91.41,99,50,78,18097.6,16070.3,249.9,91.55,99,47,86,19266.7,15537.6,250.0,92.20,99,45,81,18835.5,13508.3,1.2,1,0
1774860470.134,199.098,239.8,92.23,99,23,87,22656.6,17652.9,239.5,91.41,98,22,78,18100.3,17568.3,238.9,91.55,98,22,86,22866.7,15335.8,236.8,92.20,99,22,81,17792.6,20539.5,5.0,8,0
1774860470.561,199.525,219.4,92.23,100,23,87,21194.4,18349.7,221.0,91.41,100,26,78,17246.3,17714.1,216.4,91.55,100,24,86,21275.7,14801.4,214.2,92.20,100,22,81,21329.6,17833.3,5.0,8,0
1774860470.985,199.949,200.6,92.23,100,25,86,24150.5,19933.8,203.5,91.41,100,25,78,17942.0,15778.9,202.3,91.55,100,23,86,23529.9,14557.6,202.8,92.20,100,21,81,18817.2,20543.9,5.0,8,0
1774860471.416,200.380,200.6,92.23,100,25,86,21484.9,18986.8,198.7,91.41,100,25,78,17646.6,16812.0,198.1,91.55,100,23,85,24751.7,15514.0,201.8,92.20,100,22,80,18245.1,20072.4,5.0,8,0
1774860471.843,200.807,197.0,92.23,100,24,86,22171.4,18526.2,198.7,91.41,100,25,78,15792.5,17050.8,198.1,91.55,100,23,85,27525.2,15394.8,201.8,92.20,100,22,80,20787.7,18608.5,9.2,8,0
1774860472.280,201.244,196.7,92.23,100,25,87,22032.5,13826.0,198.6,91.41,100,25,77,19204.9,19489.2,197.5,91.55,100,22,85,17916.0,14691.9,201.8,92.20,100,22,80,22183.8,17879.2,9.2,8,0
