timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774722290.178,4318.040,217.1,92.76,100,13,85,522.3,26842.6,224.1,93.49,100,5,76,33558.6,27368.8,212.3,92.76,100,15,88,33399.0,25013.5,230.9,94.09,100,13,83,1.3,526.7,92.1,20,2
1774722290.603,4318.465,205.4,92.76,100,10,86,21577.4,27456.7,213.2,93.49,100,15,78,32699.5,26918.3,220.2,92.76,100,1,89,32844.2,8364.1,222.5,94.09,100,3,81,1.0,15953.2,92.1,20,2
1774722291.028,4318.890,210.0,92.76,100,14,86,33727.3,27285.0,211.0,93.49,100,10,76,33244.6,27514.5,220.2,92.76,100,1,89,23984.9,1.3,222.5,94.09,100,3,81,6866.1,28624.1,92.1,20,2
1774722291.455,4319.317,210.0,92.76,100,14,86,33693.5,27697.3,210.9,93.49,100,14,79,33370.8,27267.5,222.9,92.76,100,5,85,1.1,1.2,217.1,94.09,100,5,79,32225.8,27411.4,92.1,20,2
1774722291.881,4319.743,218.9,92.76,100,1,90,33249.5,27528.2,223.3,93.49,100,1,80,33777.0,10603.6,211.5,92.76,100,17,87,6.4,19779.6,216.6,94.09,100,18,79,40330.3,27387.1,92.1,20,2
1774722292.318,4320.180,217.5,92.76,100,5,87,33517.3,27628.1,223.3,93.49,100,1,80,10145.9,1.2,209.7,92.76,100,9,84,19505.0,27363.0,222.8,94.09,100,15,81,33593.0,27816.4,92.1,20,2
1774722292.743,4320.605,217.4,92.76,100,18,86,33384.0,19104.2,219.8,93.49,100,6,76,0.9,5775.7,212.7,92.76,100,13,88,32734.5,27459.5,225.9,94.09,100,5,84,33273.6,27684.9,92.1,20,2
1774722293.167,4321.029,204.0,92.76,100,4,85,33631.3,2260.1,212.1,93.49,100,18,78,3.6,23118.9,221.8,92.76,100,1,89,33077.9,27803.2,223.4,94.09,100,4,80,33672.9,27948.6,92.1,20,2
1774722293.593,4321.455,209.5,92.76,100,13,89,13834.3,1.8,207.1,93.49,100,4,76,15842.7,27108.1,219.5,92.76,100,5,84,33178.6,27266.8,213.1,94.09,100,13,81,33392.2,11725.0,92.1,20,2
1774722294.018,4321.879,224.9,92.76,100,4,90,3.2,1957.9,215.1,93.49,100,13,80,32645.1,27397.5,219.5,92.76,100,5,84,33326.6,27570.7,213.1,94.09,100,13,81,26949.5,22326.7,96.7,21,2
1774722294.495,4322.357,210.0,92.76,100,1,90,33253.3,21078.2,212.1,93.49,100,11,79,2.0,3957.4,220.3,92.76,100,19,85,31735.2,26562.9,205.4,94.09,100,12,79,32667.5,27223.6,96.7,21,2
1774722294.919,4322.781,210.0,92.76,100,1,90,33277.4,4983.4,218.9,93.49,100,2,80,1.0,25500.7,205.3,92.76,100,18,87,44514.1,27171.1,209.7,94.09,100,18,79,33104.0,15995.9,96.7,21,2
1774722295.357,4323.219,198.0,92.76,100,6,86,1.0,1.4,219.1,93.49,100,6,76,31909.2,27443.5,200.5,92.76,100,8,84,33474.0,27569.9,224.1,94.09,100,15,82,29867.4,2.4,96.7,21,2
1774722295.782,4323.644,207.9,92.76,100,18,87,0.9,15843.0,219.1,93.49,100,6,76,33116.0,27592.1,210.1,92.76,100,13,88,33246.0,27833.3,225.1,94.09,100,1,84,9758.0,1.6,96.7,21,2
1774722296.209,4324.071,202.5,92.76,100,4,85,12194.6,27187.3,210.9,93.49,100,18,77,33229.7,27588.5,221.6,92.76,100,2,87,33362.9,5007.2,215.3,94.09,100,4,80,1.8,0.7,96.7,21,2
1774722296.642,4324.504,210.8,92.76,100,13,89,32063.0,27245.6,205.4,93.49,100,9,76,33511.7,27384.8,218.8,92.76,100,6,84,21704.3,2.1,211.4,94.09,100,13,81,0.7,0.6,96.7,21,2
1774722297.066,4324.928,225.5,92.76,100,4,90,33034.6,27443.8,216.1,93.49,100,13,80,33432.9,27659.6,218.8,92.76,100,6,84,2079.5,0.7,211.4,94.09,100,13,81,0.8,4.4,96.7,21,2
1774722297.493,4325.354,211.4,92.76,100,4,86,33475.8,28074.8,229.2,93.49,100,4,78,33571.8,23298.2,209.5,92.76,100,19,85,1.2,0.7,214.0,94.09,100,9,79,2.0,0.7,96.7,21,2
1774722297.918,4325.780,211.4,92.76,100,4,86,33031.4,31111.8,220.1,93.49,100,4,76,36497.2,8.7,208.1,92.76,100,4,84,4.2,2.8,223.2,94.09,100,14,83,0.8,2.0,96.7,21,2
1774722298.358,4326.220,205.0,92.76,100,19,87,33428.7,27396.1,215.6,93.49,100,18,76,1.2,0.7,213.0,92.76,100,13,89,0.8,0.7,220.6,94.09,100,1,83,0.8,0.7,96.7,21,2
1774722298.783,4326.644,205.6,92.76,100,15,85,33574.9,10711.4,215.6,93.49,100,18,76,2.0,0.7,220.5,92.76,100,4,86,0.8,0.7,214.9,94.09,100,5,79,0.7,1.1,96.7,21,2
1774722299.209,4327.071,213.0,92.76,100,11,90,23687.0,1.4,205.3,93.49,100,15,76,0.7,0.7,214.2,92.76,100,4,84,0.8,0.7,209.2,94.09,100,17,82,1.8,1.1,96.7,21,2
1774722299.641,4327.503,215.8,92.76,100,4,90,2.2,0.7,218.5,93.49,100,8,80,0.8,0.7,207.5,92.76,100,18,84,1.8,0.7,216.6,94.09,100,8,79,0.8,7462.9,96.7,21,2
1774722300.065,4327.927,215.7,92.76,100,9,86,0.9,0.7,227.2,93.49,100,4,77,0.8,0.7,207.5,92.76,100,18,84,1.4,0.6,216.6,94.09,100,8,79,0.9,26317.3,96.7,21,2
1774722300.494,4328.356,205.0,92.76,100,18,86,0.9,0.7,213.2,93.49,100,12,76,1.8,0.6,203.1,92.76,100,15,87,0.8,1.1,230.6,94.09,100,13,83,20505.8,27389.4,96.7,21,2
1774722300.920,4328.782,205.0,92.76,100,18,86,2.7,2.9,213.8,93.49,100,18,76,0.8,4.8,216.1,92.76,100,9,89,4.2,21804.9,218.0,94.09,100,1,83,32015.9,26665.9,96.7,21,2
1774722301.357,4329.219,209.9,92.76,100,15,85,0.8,0.7,207.4,93.49,100,15,78,0.8,0.6,226.1,92.76,100,4,85,10240.0,27360.6,211.9,94.09,100,5,79,33335.7,27692.9,96.7,21,2
1774722301.782,4329.644,216.3,92.76,100,1,90,0.8,0.7,207.4,93.49,100,15,78,1.8,2.7,211.2,92.76,100,12,86,27289.6,27457.0,207.1,94.09,100,18,80,33202.6,37781.6,96.7,21,2
1774722302.214,4330.076,220.3,92.76,100,5,88,3.3,0.8,222.2,93.49,100,1,80,1.1,19349.2,212.3,92.76,100,19,84,33268.4,27822.7,219.3,94.09,100,4,79,33486.9,27767.6,96.7,21,2
1774722302.640,4330.501,217.1,92.76,100,14,85,1.7,0.6,219.9,93.49,100,5,76,8575.8,26765.0,205.2,92.76,100,14,88,33144.0,27641.2,229.6,94.09,100,13,83,33575.2,18205.6,96.7,21,2
1774722303.064,4330.925,207.3,92.76,100,10,86,0.8,1.1,221.3,93.49,100,16,78,26635.9,27644.1,205.2,92.76,100,14,88,33807.2,27848.8,229.6,94.09,100,13,83,34420.5,4.6,96.7,21,2
1774722303.491,4331.353,205.6,92.76,100,14,87,1.2,16676.5,210.3,93.49,100,9,76,31999.8,26971.8,220.9,92.76,100,1,89,33378.7,27760.3,214.3,94.09,100,12,81,9748.8,1.3,96.7,21,2
1774722303.916,4331.778,205.6,92.76,100,14,87,3442.0,37916.4,210.8,93.49,100,14,79,43811.7,30878.2,218.9,92.76,100,5,85,26236.0,3.9,216.4,94.09,100,18,79,3570.5,27247.6,96.7,21,2
1774722304.362,4332.224,218.8,92.76,100,1,90,32026.2,27015.5,226.6,93.49,100,1,80,33362.1,27470.7,211.8,92.76,100,17,87,7281.4,1.1,208.9,94.09,100,14,79,21801.8,26701.5,96.7,21,2
1774722304.786,4332.648,216.3,92.76,100,5,86,33371.3,27687.2,226.6,93.49,100,1,80,33560.9,18939.3,207.8,92.76,100,9,84,0.8,8322.3,222.9,94.09,100,1,81,32488.8,29282.7,96.7,21,2
1774722305.214,4333.076,208.6,92.76,100,18,86,34371.7,27030.7,219.7,93.49,100,6,76,29032.9,1.4,208.9,92.76,100,14,88,1240.7,26365.0,225.7,94.09,100,5,84,32173.0,27400.5,96.7,21,2
1774722305.641,4333.502,204.9,92.76,100,5,85,33138.2,27570.0,220.8,93.49,100,18,78,12778.2,1.1,220.7,92.76,100,1,89,16376.9,27419.0,214.6,94.09,100,14,80,33504.1,27826.5,96.7,21,2
1774722306.064,4333.926,209.1,92.76,100,14,89,33264.4,23601.2,206.9,93.49,100,4,76,1.0,1426.5,220.7,92.76,100,1,89,32548.3,27765.8,214.6,94.09,100,14,80,34566.0,37306.9,96.7,21,2
1774722306.497,4334.359,218.0,92.76,100,3,90,27625.4,1.5,215.6,93.49,100,13,80,2727.4,26647.6,218.4,92.76,100,5,84,33035.8,27816.3,213.0,94.09,100,9,81,33408.6,22419.6,96.7,21,2
1774722306.922,4334.783,218.0,92.76,100,3,90,6549.8,1.6,229.8,93.49,100,4,79,25981.6,28547.3,211.0,92.76,100,19,85,33360.4,27476.1,217.4,94.09,100,13,79,33278.0,790.1,96.7,21,2
1774722307.350,4335.212,212.7,92.76,100,6,86,2.4,12098.3,216.2,93.49,100,4,76,32031.6,27066.4,205.5,92.76,100,4,84,33276.7,27471.4,225.2,94.09,100,1,83,15682.9,1.2,96.7,21,2
1774722307.774,4335.636,206.1,92.76,100,18,87,0.9,24333.9,216.2,93.49,100,4,76,31690.0,27597.4,213.5,92.76,100,13,89,33236.9,27478.1,222.4,94.09,100,5,83,485.1,0.8,96.7,21,2
1774722308.198,4336.060,206.3,92.76,100,14,85,12079.3,27327.3,209.5,93.49,100,18,76,32982.5,27555.6,228.0,92.76,100,4,86,33375.8,15563.2,215.0,94.09,100,18,79,1.0,0.7,96.7,21,2
1774722308.624,4336.485,213.2,92.76,100,12,89,29416.0,27044.7,204.7,93.49,100,15,76,33299.8,27703.9,214.3,92.76,100,5,84,33802.8,127.2,211.3,94.09,100,5,81,1.8,0.7,96.7,21,2
1774722309.048,4336.909,225.0,92.76,100,4,90,34092.3,27517.7,217.9,93.49,100,10,80,33092.7,27595.7,214.3,92.76,100,5,84,12758.3,2.0,211.3,94.09,100,5,81,0.8,0.9,96.7,21,2
1774722309.474,4337.336,225.0,92.76,100,4,90,32315.7,27409.9,227.7,93.49,100,4,77,33639.4,23057.9,216.3,92.76,100,19,84,1.3,0.7,215.9,94.09,100,13,79,2.4,0.7,96.7,21,2
1774722309.900,4337.762,216.5,92.76,100,11,85,33574.3,27231.2,220.9,93.49,100,12,76,33609.0,5782.3,209.6,92.76,100,15,87,5.5,3.0,230.2,94.09,100,3,83,4.4,0.8,96.7,21,2
1774722310.334,4338.196,211.1,92.76,100,18,86,33373.5,28013.8,213.8,93.49,100,18,76,5912.1,0.7,216.1,92.76,100,11,89,1.7,0.7,218.2,94.09,100,6,83,1.9,0.7,96.7,21,2
1774722310.759,4338.621,209.8,92.76,100,14,85,33678.7,16779.7,213.8,93.49,100,18,76,1.0,0.6,219.0,92.76,100,4,85,0.8,0.7,212.5,94.09,100,18,79,0.8,0.6,96.7,21,2
1774722311.186,4339.048,216.5,92.76,100,1,90,31920.5,2.5,214.9,93.49,100,15,78,4.5,0.7,211.7,92.76,100,12,86,0.8,0.7,212.9,94.09,100,14,80,0.8,0.7,96.7,21,2
1774722311.615,4339.477,220.8,92.76,100,5,88,3825.6,0.7,223.2,93.49,100,1,80,0.8,0.7,212.7,92.76,100,18,84,0.8,0.7,220.1,94.09,100,10,79,0.8,1270.3,96.7,21,2
1774722312.040,4339.902,208.3,92.76,100,14,85,1.9,0.7,220.6,93.49,100,5,76,0.8,0.7,212.7,92.76,100,18,84,1.8,0.8,220.1,94.09,100,10,79,0.9,20037.2,96.7,21,2
1774722312.468,4340.330,208.3,92.76,100,14,85,1.3,0.7,213.1,93.49,100,17,78,0.8,0.7,205.2,92.76,100,15,88,0.8,0.7,222.3,94.09,100,4,83,11719.0,27210.4,96.7,21,2
1774722312.893,4340.755,206.8,92.76,100,10,86,0.8,0.6,210.2,93.49,100,9,76,1.7,5.5,220.5,92.76,100,1,89,5.3,516.0,214.6,94.09,100,12,81,31836.5,26909.2,96.7,21,2
1774722313.320,4341.182,205.6,92.76,100,14,87,0.8,0.8,210.2,93.49,100,9,76,1.2,0.7,218.4,92.76,100,5,84,1.2,14907.2,212.0,94.09,100,18,79,32512.2,27794.5,96.7,21,2
1774722313.744,4341.606,218.6,92.76,100,1,90,1.8,0.7,211.2,93.49,100,14,79,0.8,0.7,211.0,92.76,100,17,87,4580.5,26905.0,209.6,94.09,100,14,79,33077.6,27450.8,96.7,21,2
1774722314.168,4342.030,216.5,92.76,100,5,86,0.8,3.1,227.0,93.49,100,1,80,0.8,12.5,208.6,92.76,100,9,84,26739.3,26812.8,223.5,94.09,100,1,81,33135.0,27042.0,96.7,21,2
1774722314.597,4342.459,208.6,92.76,100,18,86,1.0,0.9,220.2,93.49,100,6,76,1.7,9679.6,208.9,92.76,100,13,88,32563.2,27285.1,223.5,94.09,100,1,81,32773.7,27582.7,96.7,21,2
1774722315.021,4342.883,203.2,92.76,100,4,85,3.0,0.8,220.4,93.49,100,18,78,508.7,23916.6,208.9,92.76,100,13,88,33105.4,27783.8,225.5,94.09,100,5,84,33762.1,27754.9,96.7,21,2
1774722315.446,4343.308,203.2,92.76,100,4,85,1.8,0.6,206.2,93.49,100,4,76,15749.3,27202.0,221.3,92.76,100,1,88,33010.6,27305.5,214.5,94.09,100,16,80,33017.7,12410.4,96.7,21,2
1774722315.872,4343.734,209.3,92.76,100,13,89,0.8,2443.9,214.6,93.49,100,13,80,31964.1,28023.0,218.9,92.76,100,5,84,33193.4,34440.6,212.3,94.09,100,9,81,3801.1,6.5,96.7,21,2
1774722316.314,4344.176,218.0,92.76,100,4,90,16444.5,26851.7,214.6,93.49,100,13,80,33168.0,27399.6,211.0,92.76,100,19,85,33359.4,12126.0,212.3,94.09,100,14,79,1.2,12944.9,96.7,21,2
1774722316.739,4344.601,212.5,92.76,100,6,86,31766.8,27108.3,229.1,93.49,100,4,79,33499.6,27790.4,208.0,92.76,100,4,84,26478.2,1.4,224.3,94.09,100,1,83,4300.6,27032.7,96.7,21,2
1774722317.164,4345.026,205.8,92.76,100,18,87,32730.9,35046.7,215.8,93.49,100,4,76,41016.5,19210.7,213.5,92.76,100,13,89,0.9,5870.6,221.7,94.09,100,5,83,32200.1,27322.0,96.7,21,2
1774722317.601,4345.463,205.8,92.76,100,15,85,33055.7,27541.4,209.4,93.49,100,18,76,33429.7,2246.6,227.9,92.76,100,4,85,1.0,23041.2,214.9,94.09,100,18,79,32929.4,27792.5,96.7,21,2
1774722318.026,4345.888,213.0,92.76,100,13,89,34009.0,27300.8,205.3,93.49,100,15,76,15366.2,1.7,227.9,92.76,100,4,85,14894.2,27327.8,214.9,94.09,100,18,79,32929.0,27516.8,96.7,21,2
1774722318.453,4346.315,213.0,92.76,100,13,89,33243.1,23742.0,218.5,93.49,100,8,80,1.0,1316.2,214.2,92.76,100,4,84,31578.1,26510.0,209.3,94.09,100,4,82,33219.8,27685.7,96.7,21,2
1774722318.878,4346.740,215.7,92.76,100,4,90,33645.4,7359.7,226.9,93.49,100,4,77,1.7,17146.2,207.5,92.76,100,18,84,44613.2,36811.9,217.0,94.09,100,13,79,40453.7,6499.3,96.7,21,2
1774722319.323,4347.185,207.7,92.76,100,11,85,0.9,6813.6,226.9,93.49,100,4,77,32843.7,27541.3,209.8,92.76,100,15,87,33491.4,27811.6,230.9,94.09,100,3,83,20690.0,1.9,96.7,21,2
1774722319.748,4347.610,204.7,92.76,100,18,86,1.9,23905.1,213.1,93.49,100,13,76,32840.6,27593.4,216.9,92.76,100,5,89,33565.5,25254.0,222.1,94.09,100,5,83,2799.6,0.7,96.7,21,2
1774722320.172,4348.034,210.0,92.76,100,15,85,9351.6,26780.6,213.7,93.49,100,14,76,36519.6,27176.2,218.8,92.76,100,4,85,33100.2,14870.2,219.8,94.09,100,18,79,0.9,0.7,96.7,21,2
1774722320.599,4348.461,216.4,92.76,100,1,90,32893.1,27059.2,208.0,93.49,100,15,78,32927.6,26956.7,210.8,92.76,100,13,86,31461.2,2.4,207.9,94.09,100,15,80,0.8,1.0,96.7,21,2
1774722321.025,4348.887,219.8,92.76,100,5,87,32374.8,27272.0,222.0,93.49,100,1,80,33315.6,27271.9,210.8,92.76,100,13,86,14380.3,2.2,207.9,94.09,100,15,80,1.8,0.7,96.7,21,2
1774722321.450,4349.312,219.8,92.76,100,5,87,33345.5,27477.9,219.8,93.49,100,5,76,33408.4,23065.0,211.9,92.76,100,19,84,2.2,0.7,220.7,94.09,100,10,79,0.8,0.7,96.7,21,2
1774722321.875,4349.737,217.1,92.76,100,15,85,32747.6,26721.7,212.4,93.49,100,17,78,32748.4,7086.8,205.6,92.76,100,14,88,5.1,5.1,228.9,94.09,100,4,83,3.2,3.0,96.7,21,2
1774722322.316,4350.178,206.5,92.76,100,9,86,33322.0,25017.9,212.4,93.49,100,17,78,1.8,0.7,221.3,92.76,100,1,89,0.8,0.7,214.1,94.09,100,12,81,0.8,0.8,96.7,21,2
1774722322.742,4350.604,210.0,92.76,100,14,87,33376.8,8796.4,209.2,93.49,100,9,76,0.9,0.7,219.0,92.76,100,5,84,1.8,0.7,215.6,94.09,100,18,79,2.0,0.6,96.7,21,2
1774722323.167,4351.029,218.5,92.76,100,1,90,21961.2,5.1,213.8,93.49,100,14,79,1.7,2.7,220.4,92.76,100,17,87,0.8,0.7,209.2,94.09,100,14,79,0.8,1.0,96.7,21,2
1774722323.597,4351.459,216.0,92.76,100,5,86,1.1,0.7,223.3,93.49,100,1,80,1.8,0.7,207.8,92.76,100,9,84,0.8,0.7,209.2,94.09,100,14,79,1.3,9524.2,96.7,21,2
1774722324.021,4351.883,208.4,92.76,100,18,87,1.6,0.8,219.5,93.49,100,6,76,0.8,0.7,207.8,92.76,100,9,84,0.8,0.7,223.4,94.09,100,1,81,6246.3,27399.1,96.7,21,2
1774722324.451,4352.313,208.4,92.76,100,18,87,1.7,0.8,211.7,93.49,100,18,78,0.7,0.7,212.8,92.76,100,14,88,1.7,1.2,225.2,94.09,100,5,84,29108.4,27668.9,96.7,21,2
1774722324.876,4352.738,202.6,92.76,100,4,85,0.8,0.7,206.6,93.49,100,6,76,0.8,4.6,225.4,92.76,100,1,88,4.6,14166.1,215.4,94.09,100,17,80,32854.3,27551.1,96.7,21,2
1774722325.304,4353.165,210.2,92.76,100,13,89,0.7,0.6,206.6,93.49,100,6,76,1.7,0.7,218.6,92.76,100,6,84,6012.7,26834.2,212.2,94.09,100,8,81,32958.3,27515.2,96.7,21,2
1774722325.729,4353.590,217.7,92.76,100,4,90,0.7,0.6,216.3,93.49,100,13,80,0.7,1.1,209.9,92.76,100,18,85,25375.7,27402.9,214.0,94.09,100,13,79,33459.4,27465.1,96.7,21,2
1774722326.153,4354.014,211.1,92.76,100,4,86,1.9,0.8,229.6,93.49,100,4,78,3.0,9290.7,207.7,92.76,100,7,84,31965.3,27547.9,224.8,94.09,100,1,83,33377.6,27446.9,96.7,21,2
1774722326.578,4354.440,204.8,92.76,100,18,88,0.8,0.7,214.5,93.49,100,4,76,511.4,24043.6,214.5,92.76,100,13,89,33034.4,27699.3,224.8,94.09,100,1,83,33329.0,27650.9,96.7,21,2
1774722327.003,4354.865,201.2,92.76,100,15,85,0.8,4.2,216.0,93.49,100,18,76,15617.1,27091.8,214.5,92.76,100,13,89,33047.9,27613.2,220.9,94.09,100,5,83,33103.9,11769.4,96.7,21,2
1774722327.428,4355.290,201.2,92.76,100,15,85,0.8,1236.4,205.3,93.49,100,15,77,31563.8,26005.1,219.2,92.76,100,4,85,33247.6,27879.1,214.0,94.09,100,18,79,30070.4,1.5,96.7,21,2
1774722327.853,4355.715,214.4,92.76,100,6,90,2.4,17799.3,219.4,93.49,100,3,80,33198.0,27445.5,219.0,92.76,100,4,84,40010.4,28128.3,208.4,94.09,100,6,82,95.9,7.1,96.7,21,2
1774722328.287,4356.149,223.0,92.76,100,4,90,22490.8,27188.8,219.4,93.49,100,3,80,32561.4,27450.1,208.0,92.76,100,19,84,33165.0,7040.6,217.5,94.09,100,13,79,1.0,17179.8,96.7,21,2
1774722328.713,4356.575,208.4,92.76,100,12,85,32525.8,27454.2,225.4,93.49,100,5,77,33360.2,27674.1,203.6,92.76,100,15,87,24510.7,1.2,222.6,94.09,100,4,83,6893.1,27318.8,96.7,21,2
1774722329.138,4357.000,209.2,92.76,100,18,86,32144.1,27134.3,212.3,93.49,100,13,76,33290.5,27613.3,217.6,92.76,100,2,89,4989.1,1.3,216.2,94.09,100,4,82,27068.0,27010.9,96.7,21,2
1774722329.564,4357.426,203.2,92.76,100,14,85,32480.9,27191.1,212.0,93.49,100,11,76,33337.6,17771.2,217.6,92.76,100,2,89,2.4,8593.3,216.2,94.09,100,4,82,32615.1,27603.7,96.7,21,2
1774722329.989,4357.851,217.3,92.76,100,1,90,34681.9,35005.5,213.7,93.49,100,15,79,15188.2,1.4,225.3,92.76,100,4,85,14995.7,28053.3,211.3,94.09,100,18,79,33077.1,28130.3,96.7,21,2
1774722330.427,4358.289,217.3,92.76,100,1,90,33421.8,22096.7,224.2,93.49,100,1,80,1.0,5708.3,220.0,92.76,100,13,87,32720.2,27370.4,207.3,94.09,100,15,80,33530.5,27858.5,96.7,21,2
1774722330.854,4358.716,218.8,92.76,100,5,87,10360.7,8162.1,220.5,93.49,100,19,78,9698.8,8405.1,211.3,92.76,100,13,84,9835.1,7054.2,216.2,94.09,100,18,79,5999.8,4580.7,96.7,21,3
1774722331.294,4359.156,222.1,92.76,100,20,88,4911.7,4943.2,220.5,93.49,100,19,78,4992.1,4461.9,231.1,92.76,100,65,86,5088.5,5733.8,244.7,94.09,100,60,80,5055.0,4035.8,96.7,21,3
1774722331.720,4359.582,237.5,92.76,100,64,86,4875.4,4725.3,244.9,93.49,100,62,77,4784.9,4644.9,249.4,92.76,100,65,85,5056.7,5596.4,257.3,94.09,100,59,80,4764.6,4128.9,96.7,21,3
1774722332.146,4360.008,256.4,92.76,100,64,86,4879.0,5278.6,257.8,93.49,100,62,77,4977.1,5815.7,253.5,92.76,100,64,85,5184.7,6219.0,250.6,94.09,100,59,80,4801.9,4211.0,96.7,21,3
1774722332.579,4360.441,250.3,92.76,100,64,86,4822.9,4631.6,250.2,93.49,100,62,77,4946.3,4571.5,250.0,92.76,100,65,85,5256.5,5633.5,250.6,94.09,100,59,80,4916.6,4528.5,96.7,21,3
1774722333.006,4360.868,250.0,92.76,100,64,86,4964.2,4764.2,250.0,93.49,100,62,77,4874.7,4539.2,250.0,92.76,100,65,85,5247.2,5687.9,250.0,94.09,100,59,80,4737.5,4090.5,96.7,21,3
1774722333.435,4361.297,250.0,92.76,100,64,86,4992.8,5088.9,250.0,93.49,100,62,77,5080.9,4454.2,250.0,92.76,100,65,85,5198.4,5945.8,250.0,94.09,100,59,80,4996.6,4032.1,96.7,21,3
1774722333.863,4361.725,250.0,92.76,100,64,86,4916.3,4789.4,250.0,93.49,100,62,77,4907.5,5730.8,250.0,92.76,100,65,85,5242.2,6715.0,250.0,94.09,100,59,80,4785.8,4102.8,96.7,21,3
1774722334.305,4362.167,250.0,92.76,100,64,86,5044.7,5099.1,250.0,93.49,100,62,77,4860.0,4421.5,250.0,92.76,100,65,85,5063.9,5939.2,250.0,94.09,100,59,80,4770.7,4013.7,96.7,21,3
1774722334.734,4362.595,250.0,92.76,100,64,86,4842.2,4560.8,250.0,93.49,100,62,77,4800.7,4682.4,250.0,92.76,100,65,85,5178.2,6097.8,250.0,94.09,100,59,80,4808.0,4381.4,96.8,21,3
1774722335.165,4363.027,250.0,92.76,100,64,86,5129.7,4909.3,250.0,93.49,100,62,77,4895.9,4401.5,250.0,92.76,100,64,85,5276.9,5843.0,250.0,94.09,100,59,80,4788.3,4189.6,96.8,21,3
1774722335.598,4363.460,250.0,92.76,100,64,86,4923.8,4799.1,250.0,93.49,100,62,77,5005.5,4734.3,250.0,92.76,100,64,85,5166.0,6042.7,250.0,94.09,100,59,80,4951.0,4034.6,96.8,21,3
1774722336.027,4363.889,250.0,92.76,100,64,86,4947.2,4638.8,250.0,93.49,100,62,77,4884.3,4499.8,250.0,92.76,100,64,85,5233.2,6009.7,250.0,94.09,100,59,80,4891.4,4350.5,96.8,21,3
1774722336.455,4364.317,250.0,92.76,100,64,86,4941.0,4729.8,250.0,93.49,100,62,77,4857.5,4683.8,250.0,92.76,100,64,85,5119.6,6109.4,250.0,94.09,100,59,80,4733.1,4039.0,96.8,21,3
1774722336.883,4364.745,250.0,92.76,100,64,86,4901.0,4667.2,250.0,93.49,100,62,77,4756.2,4908.5,250.0,92.76,100,65,85,5284.9,6061.9,249.9,94.09,100,59,80,5741.3,4342.3,96.8,21,3
1774722337.323,4365.185,250.0,92.76,100,64,86,5061.4,4969.2,250.0,93.49,100,62,77,4886.1,4515.0,250.0,92.76,100,64,85,5190.7,5990.2,250.0,94.09,100,59,80,4898.6,4332.1,96.8,21,3
1774722337.749,4365.611,250.0,92.76,100,64,86,4708.1,4927.3,250.0,93.49,100,62,77,5051.4,4462.6,250.0,92.76,100,64,85,5224.3,5858.5,250.0,94.09,100,59,80,4851.4,4185.9,96.8,21,3
1774722338.177,4366.039,250.0,92.76,100,64,86,5090.5,4860.8,250.0,93.49,100,62,77,4961.7,4392.7,250.0,92.76,100,65,85,5287.4,5767.1,250.0,94.09,100,59,80,4907.3,4226.7,96.8,21,3
1774722338.607,4366.469,250.0,92.76,100,64,86,4970.5,5202.1,250.0,93.49,100,62,77,5089.7,4717.7,250.0,92.76,100,64,85,5100.5,6187.1,250.0,94.09,100,59,80,5096.7,4187.5,96.8,21,3
1774722339.035,4366.897,250.0,92.76,100,64,86,4849.5,4910.2,250.0,93.49,100,62,77,4896.1,4592.8,250.0,92.76,100,64,85,5150.7,5909.5,250.0,94.09,100,59,80,4771.3,4344.4,96.8,21,3
1774722339.470,4367.332,250.0,92.76,100,64,86,4941.1,4890.9,250.0,93.49,100,62,77,4796.6,4334.0,250.0,92.76,100,64,85,5077.1,6230.5,250.0,94.09,100,59,80,4776.2,4184.3,96.8,21,3
1774722339.896,4367.758,250.0,92.76,100,64,86,4958.5,4445.6,250.0,93.49,100,62,77,4973.9,4863.8,250.0,92.76,100,64,85,6264.5,5785.8,250.0,94.09,100,59,80,4888.8,4378.0,96.8,21,3
1774722340.334,4368.195,250.0,92.76,100,64,87,5000.5,4714.5,250.0,93.49,100,62,77,4844.9,4493.1,250.0,92.76,100,64,85,5262.8,6151.7,250.0,94.09,100,59,80,4887.9,4294.3,96.8,21,3
1774722340.764,4368.626,250.0,92.76,100,64,87,4783.3,4999.2,250.0,93.49,100,62,77,5018.0,4824.2,250.0,92.76,100,64,85,5179.5,5807.0,250.0,94.09,100,59,80,5007.3,4096.1,96.8,21,3
