timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774609532.200,151.046,230.1,83.54,99,38,88,11033.2,8838.3,229.1,83.57,99,38,75,10609.2,8749.9,235.0,83.54,99,39,87,10594.2,9065.3,233.9,83.55,99,32,78,11413.3,8785.5,10.9,64,0
1774609532.630,151.476,230.3,83.54,99,38,88,10674.1,9152.3,229.0,83.57,99,38,75,10722.4,8838.7,234.8,83.54,99,39,87,10788.6,8866.9,233.8,83.55,99,32,78,10720.6,8857.5,10.9,64,0
1774609533.055,151.901,230.2,83.54,99,38,88,10608.7,8783.5,229.0,83.57,99,38,75,10614.4,8705.9,234.6,83.54,99,39,88,10551.0,9043.0,234.0,83.55,99,32,78,13723.7,8776.5,10.9,64,0
1774609533.490,152.336,230.1,83.54,99,37,88,10592.1,8968.1,229.2,83.57,99,38,75,10557.6,8968.4,234.8,83.54,99,39,87,10575.0,8735.2,234.2,83.55,99,32,78,10639.3,8722.6,11.0,64,0
1774609533.915,152.760,230.1,83.54,99,38,88,10676.4,9062.3,229.2,83.57,99,38,75,10642.4,8968.1,234.8,83.54,99,39,87,11038.5,9268.9,234.2,83.55,99,32,78,10623.1,9123.7,11.0,64,0
1774609534.348,153.194,230.1,83.54,99,38,88,11483.3,9245.0,229.4,83.57,99,38,75,10770.7,8968.9,234.9,83.54,99,39,87,10627.5,8734.0,234.2,83.55,99,32,78,11105.4,8812.2,11.1,64,0
1774609534.780,153.626,230.2,83.54,99,38,88,10641.5,8729.9,229.3,83.57,99,38,75,10689.7,8706.0,234.9,83.54,99,39,87,10629.2,8734.1,234.2,83.55,99,33,78,10566.7,11136.2,11.1,64,0
1774609535.209,154.055,230.3,83.54,99,38,88,10933.7,8838.3,229.4,83.57,99,38,75,10610.5,9101.2,234.9,83.54,99,39,87,10711.6,8331.4,234.4,83.55,99,33,78,10496.4,8722.2,11.1,64,0
1774609535.635,154.481,230.4,83.54,99,38,88,10659.7,8570.9,229.6,83.57,99,38,75,11096.2,8705.9,234.9,83.54,99,39,87,10624.4,8798.3,234.5,83.55,99,33,78,10616.6,9068.3,11.2,64,0
1774609536.059,154.905,230.3,83.54,99,38,88,10608.7,8816.1,229.7,83.57,99,38,75,10535.0,8968.9,234.9,83.54,99,39,87,10646.6,8733.6,234.4,83.55,99,32,78,12888.8,11056.3,11.2,64,0
1774609536.494,155.339,230.3,83.54,99,38,88,10676.3,8978.7,229.7,83.57,99,38,75,10660.6,8761.4,234.9,83.54,99,39,87,10692.0,8736.4,234.5,83.55,99,33,78,10593.2,8990.3,11.2,64,0
1774609536.919,155.764,230.3,83.54,99,38,88,10609.9,8840.9,229.7,83.57,99,38,75,11182.7,9463.6,234.9,83.54,99,39,87,10571.3,9001.4,234.5,83.55,99,33,78,10630.1,8792.4,11.3,64,0
1774609537.346,156.192,230.3,83.54,99,38,88,10697.5,9102.4,229.7,83.57,99,38,75,10752.9,8750.6,234.9,83.54,99,39,87,10647.3,8800.5,234.7,83.55,99,33,78,10542.3,8990.9,11.3,64,0
1774609537.771,156.616,230.4,83.54,99,38,88,10631.8,8704.2,229.7,83.57,99,38,75,10534.7,8967.9,234.9,83.54,99,39,87,10657.4,8749.0,234.7,83.55,99,33,78,10672.2,8722.1,11.4,64,0
1774609538.196,157.042,230.4,83.54,99,38,88,10655.7,8840.7,229.6,83.57,99,38,75,10694.1,8705.8,234.8,83.54,99,39,87,10683.9,8792.4,234.7,83.55,99,33,78,10543.2,8991.3,11.4,64,0
1774609538.621,157.467,230.3,83.54,99,38,88,10608.8,8765.3,229.6,83.57,99,38,75,10679.5,9018.7,234.9,83.54,99,39,87,10704.6,8762.9,234.7,83.55,99,32,78,10643.7,8737.1,11.4,64,0
1774609539.045,157.891,230.3,83.54,99,38,88,10569.9,8768.1,230.0,83.57,99,38,75,10610.3,8738.4,234.9,83.54,99,39,87,10635.3,9133.0,234.9,83.55,99,33,78,10543.3,8988.1,11.4,64,0
1774609539.477,158.323,230.2,83.54,99,38,88,10608.7,8790.9,230.1,83.57,99,38,75,10606.2,8968.5,234.8,83.54,99,39,87,10596.3,8733.1,235.0,83.55,99,33,78,10620.1,8722.0,11.5,64,0
1774609539.901,158.747,230.1,83.54,99,38,88,10534.1,8748.2,230.1,83.57,99,38,75,10938.0,10180.4,234.8,83.54,99,39,87,11089.1,10752.8,235.0,83.55,99,33,78,10650.1,8987.6,11.5,64,0
1774609540.342,159.187,230.1,83.54,99,38,88,10704.0,8838.9,229.9,83.57,99,38,75,10583.9,8968.6,234.9,83.54,99,39,87,10549.6,8734.9,234.9,83.55,99,33,78,11675.3,8727.3,11.5,64,0
1774609540.770,159.616,230.2,83.54,99,38,88,10533.9,8394.7,230.1,83.57,99,38,75,10534.2,8642.5,234.7,83.54,99,39,87,10624.5,8745.2,235.1,83.55,99,33,78,10542.6,8990.1,11.6,64,0
1774609541.194,160.040,230.5,83.54,99,38,88,10773.2,8874.2,230.4,83.57,99,38,75,10534.3,8916.8,234.7,83.54,99,39,87,10550.5,8640.8,235.1,83.55,99,33,78,10598.3,8723.0,11.6,64,0
1774609541.621,160.466,230.5,83.54,99,38,88,10644.6,8749.2,230.5,83.57,99,38,75,10609.0,8826.0,234.8,83.54,99,39,87,10688.6,8988.2,234.9,83.55,99,33,78,10698.6,8987.7,11.7,64,0
1774609542.051,160.897,230.5,83.54,99,38,88,10534.1,8923.5,230.6,83.57,99,38,75,10534.6,8941.1,235.0,83.54,99,39,87,10548.9,8688.8,234.9,83.55,99,33,78,10612.2,8722.2,11.7,64,0
1774609542.475,161.321,230.8,83.54,99,38,88,10531.8,8932.4,230.9,83.57,99,38,75,11108.1,8705.0,235.1,83.54,99,39,87,10548.8,8920.8,235.4,83.55,99,33,78,10542.6,8954.1,11.7,64,0
1774609542.913,161.759,230.9,83.54,99,38,88,10145.6,9986.1,230.9,83.57,99,38,75,12806.4,8972.9,235.1,83.54,99,39,87,10964.3,8679.5,235.4,83.55,99,33,78,10619.9,8678.6,11.7,64,0
1774609543.346,162.192,230.9,83.54,99,38,88,10567.7,8826.6,230.8,83.57,99,38,75,10610.4,8713.9,235.0,83.54,99,39,87,10529.8,8662.3,235.5,83.55,99,33,78,10543.2,8900.6,11.8,64,0
1774609543.774,162.620,230.7,83.54,99,38,88,10346.9,8792.2,230.6,83.57,99,38,75,10534.6,8969.3,235.0,83.54,99,39,87,10490.5,8734.2,235.4,83.55,99,33,78,10618.6,8717.5,11.8,64,0
1774609544.199,163.044,230.7,83.54,99,38,88,10533.9,8738.0,230.6,83.57,99,38,75,10609.2,8659.0,235.1,83.54,99,39,87,10550.6,8917.3,235.3,83.55,99,33,78,10542.7,8684.9,11.9,64,0
1774609544.627,163.473,230.8,83.54,99,38,88,10534.0,8887.7,230.9,83.57,99,38,75,10534.6,8703.8,235.2,83.54,99,39,87,10624.5,8737.4,235.5,83.55,99,33,78,10618.3,8722.5,11.9,64,0
1774609545.052,163.898,231.0,83.54,99,38,88,10608.7,8705.0,230.9,83.57,99,38,75,10373.8,9370.2,235.3,83.54,99,39,87,10549.4,8945.1,235.6,83.55,99,33,78,10480.1,8723.0,11.9,64,0
1774609545.478,164.323,231.0,83.54,99,38,88,10638.8,8911.3,230.8,83.57,99,38,75,10530.5,8783.1,235.1,83.54,99,39,87,10625.0,8868.3,235.6,83.55,99,33,78,10553.6,8936.4,11.9,64,0
1774609545.903,164.749,231.1,83.54,99,38,88,10522.8,8586.3,230.8,83.57,99,38,75,10807.4,11649.6,235.1,83.54,99,39,87,10713.9,10746.8,235.6,83.55,99,33,78,10546.5,8722.0,12.0,64,0
1774609546.343,165.188,231.1,83.54,99,38,88,10468.8,8968.2,230.9,83.57,99,38,75,10438.1,8705.9,235.2,83.54,99,39,87,10522.2,8666.4,235.8,83.55,99,33,78,10512.0,8990.2,12.0,64,0
1774609546.766,165.612,231.2,83.54,99,38,88,10606.4,8704.3,230.9,83.57,99,38,75,10510.8,8937.0,235.3,83.54,99,39,87,10549.4,8734.2,236.0,83.55,99,33,78,10610.3,8722.9,12.0,64,0
1774609547.190,166.036,231.0,83.54,99,38,88,10536.4,9107.2,230.9,83.57,99,38,75,10501.5,8704.9,235.2,83.54,99,39,87,10549.8,8999.7,236.0,83.55,99,33,78,10542.4,8921.8,12.1,64,0
1774609547.622,166.467,230.9,83.54,99,38,88,10210.0,9344.7,231.0,83.57,99,38,75,10534.8,9033.1,235.1,83.54,99,39,87,10711.8,8704.3,236.1,83.55,99,33,78,10621.2,8722.5,12.1,64,0
1774609548.047,166.893,230.9,83.54,99,38,88,10535.2,8677.9,231.1,83.57,99,39,75,10555.7,8704.2,235.2,83.54,99,39,87,10549.1,8909.6,236.1,83.55,99,33,78,10705.3,8678.8,12.2,64,0
1774609548.481,167.326,230.9,83.54,99,38,88,10534.0,8968.3,231.0,83.57,99,39,75,10442.2,8968.0,235.3,83.54,99,39,87,10492.6,8677.7,235.9,83.55,99,33,78,10781.5,8727.9,12.2,64,0
1774609548.908,167.753,230.7,83.54,99,38,88,10472.3,9647.5,231.0,83.57,99,39,75,10616.3,9394.8,235.3,83.54,99,39,87,10543.9,9093.5,235.9,83.55,99,33,78,10547.5,8989.7,12.2,64,0
1774609549.350,168.195,230.7,83.54,99,38,88,10610.1,8633.5,230.9,83.57,99,39,75,10535.6,8834.8,235.3,83.54,99,39,87,10519.2,8733.9,235.8,83.55,99,33,78,10619.4,8714.2,12.2,64,0
1774609549.778,168.624,230.7,83.54,99,38,88,10533.9,8589.9,230.9,83.57,99,39,75,10608.7,8613.2,235.4,83.54,99,39,87,10482.3,8950.5,236.0,83.55,99,33,78,10543.2,8896.0,12.3,64,0
1774609550.214,169.059,230.8,83.54,99,38,88,10881.6,8704.2,230.9,83.57,99,38,75,10492.2,8968.4,235.3,83.54,99,39,87,10549.7,8634.2,236.1,83.55,99,33,78,10620.2,8723.4,12.3,64,0
1774609550.642,169.488,230.8,83.54,99,38,88,10734.0,9319.0,230.9,83.57,99,39,75,10569.1,8705.3,235.3,83.54,99,40,87,10572.4,8735.0,236.1,83.55,99,33,78,10462.0,8855.2,12.4,64,0
1774609551.074,169.919,230.6,83.54,99,38,88,10469.9,8704.6,231.0,83.57,99,39,75,10534.8,8913.7,235.5,83.54,99,39,87,10487.4,8734.5,236.2,83.55,99,33,78,10615.3,8704.3,12.4,64,0
1774609551.499,170.345,230.8,83.54,99,38,88,10527.2,8670.9,231.1,83.57,99,39,75,10579.6,8648.3,235.3,83.54,99,39,87,10491.9,8931.6,236.6,83.55,99,33,78,10705.5,8856.1,12.4,64,0
1774609551.929,170.774,231.0,83.54,99,38,88,11348.9,9101.7,231.1,83.57,99,39,75,11007.2,8970.6,235.3,83.54,99,39,87,10913.7,8623.5,236.6,83.55,99,33,78,10619.4,8723.5,12.4,64,0
1774609552.360,171.205,231.0,83.54,99,38,88,10848.0,8705.2,231.2,83.57,99,39,75,10505.7,8621.9,235.1,83.54,99,40,87,10491.3,8950.0,236.6,83.55,99,33,78,10543.3,8778.1,12.5,64,0
1774609552.785,171.631,231.1,83.54,99,38,88,10534.4,8834.9,231.2,83.57,99,39,75,10534.5,8682.9,235.2,83.54,99,39,87,10624.2,8657.7,236.5,83.55,99,33,78,10542.8,9124.3,12.5,64,0
1774609553.210,172.056,231.2,83.54,99,38,88,13732.7,8693.1,231.2,83.57,99,39,75,10429.1,8968.7,235.2,83.54,99,40,87,10456.5,8955.1,236.5,83.55,99,33,78,10491.4,8643.5,12.5,64,0
1774609553.642,172.488,231.2,83.54,99,38,88,10534.8,8537.3,231.2,83.57,99,39,75,10886.1,8589.9,235.3,83.54,99,40,87,10461.9,8630.0,236.5,83.55,99,33,78,10541.9,8938.6,12.6,64,0
1774609554.068,172.913,231.2,83.54,99,38,88,10087.6,8984.3,231.2,83.57,99,39,75,10468.9,8834.8,235.3,83.54,99,40,87,10438.2,8712.5,236.6,83.55,99,33,78,10596.4,9018.3,12.6,64,0
1774609554.493,173.339,231.2,83.54,99,38,88,10533.6,8672.4,231.2,83.57,99,39,75,10607.8,8571.6,235.1,83.54,99,40,87,10545.0,8932.0,236.6,83.55,99,33,78,10542.8,8588.2,12.7,64,0
1774609554.922,173.768,231.3,83.54,99,39,88,10528.9,8970.1,231.2,83.57,99,39,75,12693.8,9506.6,235.1,83.54,99,40,87,13636.1,8601.8,236.5,83.55,99,33,78,10619.3,8599.4,12.7,64,0
1774609555.362,174.207,231.3,83.54,99,39,88,10452.5,8668.2,231.3,83.57,99,39,75,10572.3,8673.1,235.2,83.54,99,40,87,10390.2,8876.4,236.5,83.55,99,33,78,10381.2,8588.5,12.7,64,0
1774609555.790,174.636,231.5,83.54,99,38,88,10475.9,8967.4,231.4,83.57,99,39,75,10372.7,8570.7,235.3,83.54,99,40,87,10462.1,8600.2,236.8,83.55,99,33,78,10481.3,9028.3,12.7,64,0
1774609556.216,175.061,231.4,83.54,99,38,88,10545.0,8616.4,231.2,83.57,99,39,75,10423.4,8834.6,235.2,83.54,99,39,86,10422.8,8857.9,236.9,83.55,99,33,78,10621.1,8588.2,12.8,64,0
1774609556.641,175.486,231.4,83.54,99,38,88,10535.1,8581.7,231.1,83.57,99,39,75,10572.8,8625.6,235.3,83.54,99,40,86,10456.6,8863.2,237.0,83.55,99,33,79,10704.6,8990.1,12.8,64,0
1774609557.071,175.916,231.5,83.54,99,38,88,10534.3,8834.1,231.5,83.57,99,39,75,10395.7,8834.2,235.5,83.54,99,40,86,10431.3,8957.6,237.2,83.55,99,33,78,10457.3,8803.1,12.9,64,0
1774609557.497,176.343,231.7,83.54,99,38,88,10446.5,8638.9,231.7,83.57,99,39,75,10548.8,8705.0,235.7,83.54,99,40,86,10488.9,8864.0,237.3,83.55,99,33,78,10398.0,8588.3,12.9,64,0
1774609557.922,176.768,231.7,83.54,99,38,88,10447.4,8556.4,231.7,83.57,99,39,75,13053.3,8842.9,235.7,83.54,99,40,86,12249.8,8602.3,237.3,83.55,99,33,78,10534.3,8677.2,12.9,64,0
1774609558.363,177.208,231.7,83.54,99,38,88,10609.2,8570.6,231.7,83.57,99,39,75,10372.2,8835.6,235.6,83.54,99,40,86,10520.6,8860.9,237.3,83.55,99,33,78,10404.1,8587.7,12.9,64,0
1774609558.787,177.632,231.7,83.54,99,38,88,10788.1,9035.0,231.7,83.57,99,39,75,10470.5,8705.4,235.5,83.54,99,40,86,10462.1,8740.0,237.1,83.55,99,33,78,10380.2,9090.5,13.0,64,0
1774609559.216,178.061,231.7,83.54,99,38,88,10426.1,8834.8,231.7,83.57,99,39,75,10373.2,8834.2,235.6,83.54,99,40,86,10486.6,8600.1,237.1,83.55,99,33,78,10535.0,8587.4,13.0,64,0
1774609559.642,178.488,231.7,83.54,99,38,88,10447.9,8635.6,231.8,83.57,99,39,75,10524.3,8705.9,235.7,83.54,99,40,86,10386.8,8997.8,237.3,83.55,99,33,78,10465.5,8587.0,13.0,64,0
1774609560.070,178.916,231.8,83.54,99,39,88,10372.2,8833.5,231.9,83.57,99,39,75,10534.4,8706.8,235.5,83.54,99,40,86,10580.0,8868.2,237.4,83.55,99,33,78,10434.5,8992.3,13.1,64,0
1774609560.497,179.342,231.8,83.54,99,38,88,10545.6,8572.0,231.9,83.57,99,39,75,10372.6,8834.0,235.3,83.54,99,40,86,10387.3,8599.0,237.4,83.55,99,33,79,10533.7,8589.3,13.1,64,0
1774609560.922,179.767,231.8,83.54,99,39,88,10714.6,8684.0,231.9,83.57,99,39,75,12229.8,9512.3,235.3,83.54,99,40,86,12690.2,8620.8,237.5,83.55,99,33,78,10531.3,8858.6,13.2,64,0
1774609561.360,180.206,231.8,83.54,99,39,88,10534.2,8833.8,231.9,83.57,99,39,76,10372.8,8648.5,235.3,83.54,99,40,86,10409.1,8599.2,237.5,83.55,99,33,78,10457.6,8630.5,13.2,64,0
1774609561.785,180.630,231.8,83.54,99,39,88,10446.4,8623.2,231.8,83.57,99,39,75,10468.4,8834.9,235.3,83.54,99,40,86,10437.0,8864.0,237.7,83.55,99,33,78,10381.1,10981.5,13.2,64,0
1774609562.215,181.061,231.9,83.54,99,39,88,10509.8,8856.7,231.7,83.57,99,39,75,10372.8,8611.0,235.3,83.54,99,40,86,10513.1,8599.9,237.7,83.55,99,34,78,10381.8,8965.7,13.2,64,0
1774609562.641,181.486,232.0,83.54,99,39,88,10437.0,8570.4,231.8,83.57,99,39,75,10413.7,8835.0,235.3,83.54,99,40,86,10386.2,8599.6,237.8,83.55,99,34,78,10567.7,8716.2,13.3,64,0
1774609563.065,181.911,232.1,83.54,99,39,88,10446.6,8816.5,232.0,83.57,99,39,75,10515.1,8571.7,235.4,83.54,99,40,86,10387.1,8862.8,237.9,83.55,99,33,78,10344.2,8858.6,13.3,64,0
1774609563.491,182.336,232.0,83.54,99,39,88,10437.1,8180.6,232.0,83.57,99,39,75,10394.5,8571.5,235.3,83.54,99,40,86,10432.2,8601.0,237.7,83.55,99,34,78,10380.3,8886.7,13.3,64,0
1774609563.915,182.761,232.0,83.54,99,39,88,10371.9,9431.0,232.0,83.57,99,39,75,13455.2,8839.2,235.3,83.54,99,40,86,10390.3,8602.0,237.7,83.55,99,34,78,10796.5,8633.3,13.4,64,0
1774609564.349,183.194,232.0,83.54,99,39,88,10434.1,8570.6,232.0,83.57,99,39,75,10448.2,8571.0,235.1,83.54,99,40,86,10387.0,8864.3,237.5,83.55,99,34,78,10381.0,8568.7,13.4,64,0
1774609564.773,183.618,232.1,83.54,99,39,88,10372.2,8834.2,232.1,83.57,99,39,75,10399.8,8571.9,235.0,83.54,99,40,86,10461.9,8601.1,237.4,83.55,99,33,78,10641.8,8949.2,13.4,64,0
1774609565.197,184.043,232.3,83.54,99,39,88,10446.9,8573.0,232.3,83.57,99,39,75,10405.7,8834.5,235.2,83.54,99,40,86,10386.9,8715.3,237.5,83.55,99,34,78,10455.8,8588.1,13.5,64,0
1774609565.623,184.468,232.1,83.54,99,39,88,10608.6,8607.5,232.5,83.57,99,39,75,10517.1,8548.9,235.1,83.54,99,40,86,10387.5,8888.2,237.6,83.55,99,34,79,10381.4,8553.7,13.5,64,0
1774609566.051,184.897,231.9,83.54,99,39,88,10373.2,8833.2,232.5,83.57,99,39,75,10446.1,8649.3,234.9,83.54,99,40,86,10462.6,8597.9,237.6,83.55,99,34,79,10381.1,8853.8,13.5,64,0
1774609566.476,185.321,232.1,83.54,99,39,88,10526.0,8571.2,232.5,83.57,99,39,75,10349.8,8835.0,234.9,83.54,99,40,86,10432.3,8599.5,237.7,83.55,99,34,78,10456.3,8588.2,13.6,64,0
1774609566.901,185.747,232.3,83.54,99,39,88,10740.9,8570.9,232.5,83.57,99,39,75,11791.8,8815.0,234.9,83.54,99,40,86,11364.4,9338.4,237.7,83.55,99,34,78,10410.7,8917.6,13.6,64,0
1774609567.344,186.189,232.3,83.54,99,39,88,10373.3,8925.2,232.6,83.57,99,39,75,10477.3,8835.2,234.9,83.54,99,40,86,10449.0,8599.5,237.9,83.55,99,34,79,10471.5,8643.9,13.7,64,0
1774609567.769,186.615,232.4,83.54,99,39,88,10466.5,8570.9,232.6,83.57,99,39,75,10210.7,9102.3,235.0,83.54,99,40,86,10430.3,8863.3,237.9,83.55,99,34,78,10480.2,8587.8,13.7,64,0
1774609568.194,187.040,232.4,83.54,99,39,88,10374.5,8691.9,232.6,83.57,99,39,75,10532.2,8571.2,235.0,83.54,99,40,86,10453.6,8600.0,238.0,83.55,99,34,79,10384.4,8855.3,13.7,64,0
1774609568.621,187.466,232.5,83.54,99,39,88,10401.2,8835.0,232.9,83.57,99,39,75,10372.7,8331.6,235.0,83.54,99,40,86,10655.6,8639.5,238.3,83.55,99,34,78,10458.1,8650.6,13.7,64,0
1774609569.046,187.892,232.6,83.54,99,39,88,11096.3,8570.9,232.9,83.57,99,39,75,10373.4,8969.0,234.9,83.54,99,40,86,10499.4,8945.8,238.4,83.55,99,34,79,10464.2,8957.0,13.8,64,0
1774609569.474,188.319,232.6,83.54,99,39,88,10313.0,8523.2,233.0,83.57,99,39,75,10446.7,8628.1,235.0,83.54,99,41,86,10521.4,8600.9,238.4,83.55,99,34,79,10336.4,8838.2,13.4,62,0
1774609569.902,188.747,233.1,83.54,99,40,88,9864.7,8090.1,233.0,83.57,99,39,75,9943.3,9846.5,235.0,83.54,99,41,86,10087.3,15505.2,238.4,83.55,99,34,79,12375.4,12688.4,5.6,26,0
1774609570.341,189.186,233.1,83.54,99,40,88,0.5,0.5,233.8,83.57,99,40,75,0.5,0.5,235.5,83.54,99,41,86,0.5,0.5,239.5,83.55,99,34,79,0.5,0.4,0.0,0,0
