timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214009.705,166.101,242.7,86.19,100,1,90,4.9,14552.2,253.1,86.19,100,1,84,10905.6,0.8,250.4,86.19,100,14,87,1.8,0.7,264.9,86.23,100,15,88,1.7,36596.9,19.0,0,0
1781214010.149,166.545,242.1,86.19,100,12,89,1.8,0.8,253.1,86.19,100,1,84,2.6,0.6,247.8,86.19,100,13,87,17494.5,27794.0,266.3,86.23,100,13,86,3.1,0.5,19.0,0,0
1781214010.590,166.985,243.9,86.19,100,14,89,3.2,2617.6,251.5,86.19,100,12,83,18956.4,4454.3,249.5,86.19,100,1,87,1.7,2.7,265.6,86.23,100,1,87,4.1,1.2,19.0,0,0
1781214011.047,167.442,243.7,86.19,100,1,90,2.1,0.6,254.9,86.19,100,16,83,1.2,0.6,247.3,86.19,100,1,88,0.8,0.6,262.3,86.23,100,2,87,2.5,0.6,19.0,0,0
1781214011.486,167.881,241.5,86.19,100,1,90,2.4,4.5,254.7,86.19,100,1,84,0.8,0.6,252.0,86.19,100,14,88,0.8,0.6,266.9,86.23,100,15,87,0.8,0.6,19.0,0,0
1781214011.926,168.322,245.0,86.19,100,18,91,0.7,0.6,254.0,86.19,100,1,84,2.5,0.6,250.5,86.19,100,10,87,2.5,0.6,265.8,86.23,100,11,87,17274.3,26627.4,19.0,0,0
1781214012.367,168.762,244.7,86.19,100,10,90,0.8,0.6,256.0,86.19,100,18,85,0.8,19076.3,250.9,86.19,100,1,88,21644.9,6.0,266.6,86.23,100,1,87,5.9,6.9,19.0,0,0
1781214012.821,169.217,243.9,86.19,100,1,90,4959.9,17233.6,255.0,86.19,100,11,84,2869.2,1.4,250.9,86.19,100,1,88,3.2,0.6,266.6,86.23,100,1,87,10000.8,36288.4,19.0,0,0
1781214013.261,169.657,243.9,86.19,100,1,90,1.4,0.8,254.9,86.19,100,1,84,1.7,0.6,248.0,86.19,100,14,87,17968.3,27347.6,265.9,86.23,100,15,88,1.3,0.6,19.0,0,0
1781214013.701,170.096,242.2,86.19,100,12,89,4.5,8951.8,253.3,86.19,100,12,83,17330.9,1786.6,251.3,86.19,100,13,87,0.8,0.7,266.7,86.23,100,13,86,0.8,0.6,20.0,0,0
1781214014.142,170.538,243.6,86.19,100,15,89,14008.7,0.6,253.3,86.19,100,12,83,2.1,0.6,250.2,86.19,100,1,88,1.2,0.6,266.1,86.23,100,1,87,2.5,0.6,20.0,0,0
1781214014.582,170.978,244.1,86.19,100,1,90,0.8,0.6,255.2,86.19,100,16,83,1.7,0.6,247.5,86.19,100,1,88,0.8,2.5,262.6,86.23,100,1,87,5.7,0.6,20.0,0,0
1781214015.021,171.417,242.5,86.19,100,1,90,0.8,0.6,255.1,86.19,100,1,84,2.4,0.6,252.8,86.19,100,14,88,2.5,0.6,267.9,86.23,100,15,87,0.8,30349.8,20.0,0,0
1781214015.462,171.858,246.1,86.19,100,17,91,3.6,4.7,255.1,86.19,100,1,84,0.8,4.3,251.5,86.19,100,10,87,11225.9,37002.3,267.7,86.23,100,11,87,2.8,0.8,20.0,0,0
1781214015.905,172.301,244.3,86.19,100,10,90,2.5,0.6,257.1,86.19,100,18,86,17555.5,7395.1,252.6,86.19,100,1,88,0.9,1.2,267.8,86.23,100,1,87,1.6,1974.2,20.0,0,0
1781214016.353,172.749,244.0,86.19,100,1,90,14008.6,0.8,256.0,86.19,100,11,84,1.8,0.6,252.6,86.19,100,1,88,2.2,31013.2,266.6,86.23,100,15,88,13589.1,4.4,20.0,0,0
1781214016.803,173.198,241.7,86.19,100,12,89,3.3,0.7,255.0,86.19,100,1,84,14472.8,11848.4,250.5,86.19,100,14,87,15712.9,27622.1,266.6,86.23,100,15,88,16784.9,26276.8,20.0,0,0
1781214017.246,173.641,241.7,86.19,100,12,89,0.8,0.6,252.3,86.19,100,11,84,0.8,0.6,250.1,86.19,95,15,87,0.9,37561.9,265.4,86.23,95,15,86,11845.8,0.7,20.0,0,0
1781214017.686,174.081,242.6,86.19,100,1,90,0.8,2.6,253.0,86.19,100,1,84,7611.1,15700.4,248.8,86.19,100,13,87,3414.4,1.5,263.8,86.23,100,14,86,2.5,0.6,20.0,0,0
1781214018.125,174.521,241.1,86.19,100,10,90,12422.3,13696.3,253.0,86.19,100,1,84,2.9,0.7,248.3,86.19,100,16,87,2.9,0.6,263.4,86.23,100,18,86,16721.7,26292.4,20.0,0,0
1781214018.569,174.964,243.2,86.19,100,13,90,1.9,1.2,251.0,86.19,100,6,84,1.6,0.6,249.9,86.19,100,1,88,18200.6,25784.3,265.6,86.23,100,1,87,4.1,2.7,20.0,0,0
1781214019.020,175.416,243.2,86.19,100,5,90,1.3,13940.0,256.7,86.19,100,10,84,13834.7,0.6,247.6,86.19,100,1,88,2.5,0.6,264.0,86.23,100,1,87,1.7,0.7,20.0,0,0
1781214019.464,175.859,243.5,86.19,100,1,90,7951.4,4.6,256.7,86.19,100,6,84,4.8,2.5,252.0,86.19,100,18,89,1.2,0.6,266.7,86.23,100,21,89,0.8,0.6,20.0,0,0
1781214019.905,176.300,243.2,86.19,100,14,89,2.5,0.6,256.8,86.19,100,1,84,0.8,0.6,250.2,86.19,100,11,87,0.8,0.7,266.1,86.23,100,12,87,0.8,0.6,20.0,0,0
1781214020.353,176.749,245.1,86.19,100,13,89,0.8,0.6,254.0,86.19,100,13,83,0.8,0.6,250.2,86.19,100,11,87,2.5,2.7,265.7,86.23,100,1,87,1279.5,38409.1,20.0,0,0
1781214020.796,177.191,244.4,86.19,100,1,90,3.5,0.5,255.3,86.19,100,16,83,0.8,0.6,250.3,86.19,100,1,88,9893.3,37953.5,265.7,86.23,100,1,87,242.8,0.8,20.0,0,0
1781214021.234,177.630,244.4,86.19,100,1,90,0.8,0.6,255.2,86.19,100,1,84,14636.3,12454.6,248.3,86.19,100,1,88,2.8,1.7,263.5,86.23,100,3,87,2.0,1.8,20.0,0,0
1781214021.675,178.071,241.3,86.19,100,1,90,14093.6,11881.6,254.2,86.19,100,1,84,3.3,1.1,253.3,86.19,100,16,88,1.1,0.6,267.3,86.23,100,15,87,18174.5,24959.7,20.0,0,0
1781214022.118,178.513,245.6,86.19,100,18,92,3.5,1.1,254.2,86.19,100,1,84,3.6,5723.0,252.8,86.19,100,10,87,22848.6,14316.7,267.0,86.23,100,11,87,1.1,0.5,20.0,0,0
1781214022.558,178.953,244.6,86.19,100,10,89,1.8,6841.8,257.2,86.19,100,18,86,19607.4,891.3,251.6,86.19,100,1,88,1.6,0.6,266.7,86.23,100,1,87,3.3,3.1,20.0,0,0
1781214022.999,179.395,243.9,86.19,100,1,90,13987.7,0.9,255.6,86.19,100,11,83,1.3,0.6,245.6,86.19,100,11,87,1.7,0.6,261.8,86.23,100,13,86,0.8,0.6,20.0,0,0
1781214023.440,179.835,239.6,86.19,100,6,90,4.4,2.8,255.6,86.19,100,1,84,5.5,2.7,251.0,86.19,100,14,88,3.3,0.7,266.6,86.23,100,15,87,2.4,0.6,20.0,0,0
1781214023.882,180.277,244.8,86.19,100,13,90,0.8,0.6,253.2,86.19,100,3,84,0.8,0.6,250.7,86.19,100,5,88,0.8,0.6,266.4,86.23,100,3,87,0.8,10821.5,20.0,0,0
1781214024.323,180.719,245.9,86.19,100,10,90,0.8,0.6,256.7,86.19,100,14,84,2.6,0.6,250.7,86.19,100,5,88,2.5,27806.5,266.4,86.23,100,3,87,18870.2,7.3,20.0,0,0
1781214024.767,181.163,245.9,86.19,100,10,90,0.8,0.7,255.3,86.19,100,10,84,503.2,22270.1,248.6,86.19,100,1,88,15655.8,0.8,263.9,86.23,100,1,87,2.3,0.7,20.0,0,0
1781214025.212,181.608,240.5,86.19,100,1,90,3179.9,0.5,254.1,86.19,100,19,86,1.6,0.5,251.1,86.19,100,15,88,0.8,1.0,266.8,86.23,100,16,88,0.8,0.6,20.0,0,0
1781214025.652,182.048,241.0,86.19,100,10,89,0.7,2.7,254.1,86.19,100,19,86,4.1,2.4,249.2,86.19,100,1,88,0.8,0.6,263.4,86.23,100,1,87,2.9,0.6,20.0,0,0
1781214026.098,182.494,241.7,86.19,100,1,90,6.6,0.8,252.8,86.19,100,11,84,0.8,0.6,248.1,86.19,100,12,86,1.3,0.7,262.5,86.23,100,13,86,1.2,23029.8,20.0,0,0
1781214026.539,182.935,239.9,86.19,100,6,90,0.8,0.6,255.9,86.19,100,1,84,0.8,0.6,251.4,86.19,100,14,88,2.5,22348.5,266.3,86.23,100,16,87,21978.2,4.0,20.0,0,0
1781214026.980,183.375,244.5,86.19,100,13,90,0.7,0.7,253.3,86.19,100,1,84,0.9,21497.4,251.8,86.19,100,5,88,21537.5,3.6,265.0,86.23,100,5,87,1.8,1.2,20.0,0,0
1781214027.421,183.816,244.0,86.19,100,10,90,1.3,9666.9,256.0,86.19,100,19,84,16682.4,4.2,247.1,86.19,100,1,88,12.6,4.7,265.2,86.23,100,1,87,1.7,26667.2,20.0,0,0
1781214027.872,184.268,240.6,86.19,100,1,90,11081.9,0.7,255.3,86.19,100,11,84,2.1,0.7,247.3,86.19,100,12,87,3.4,38144.1,263.6,86.23,100,14,86,11740.3,0.6,20.0,0,0
1781214028.313,184.708,240.8,86.19,100,6,90,3.5,1.4,253.2,86.19,100,1,84,245.5,17354.6,247.3,86.19,100,12,87,11683.9,0.7,263.6,86.23,100,14,86,1.7,2.7,20.0,0,0
1781214028.752,185.148,240.8,86.19,100,6,90,1.6,14883.1,251.6,86.19,100,4,84,11107.9,0.6,250.5,86.19,100,13,88,8.2,0.6,265.6,86.23,100,16,87,3.3,0.7,20.0,0,0
1781214029.191,185.586,244.4,86.19,100,12,90,12697.8,0.6,256.0,86.19,100,15,84,1.6,0.6,250.5,86.19,100,5,88,0.8,0.6,265.4,86.23,100,2,87,0.8,0.6,20.0,0,0
1781214029.629,186.024,243.9,86.19,100,9,90,1.6,0.6,256.0,86.19,100,15,84,2.5,2.8,248.5,86.19,100,1,88,4.9,0.5,263.5,86.23,100,1,87,0.7,0.6,20.0,0,0
1781214030.068,186.464,240.8,86.19,100,1,90,0.8,0.6,256.8,86.19,100,11,84,1.2,0.6,249.8,86.19,100,13,86,1.0,5.6,265.7,86.23,100,15,86,0.8,0.6,20.0,0,0
1781214030.511,186.907,240.3,86.19,100,10,90,7.2,0.6,252.7,86.19,100,1,84,0.8,0.6,251.6,86.19,100,15,88,1.6,0.6,265.8,86.23,100,19,86,17374.4,27499.3,20.0,0,0
1781214030.953,187.349,245.8,86.19,100,9,90,0.8,0.6,252.3,86.19,100,6,84,0.8,1.2,251.7,86.19,100,2,88,17630.9,27330.9,265.7,86.23,100,1,87,3.4,0.8,20.0,0,0
1781214031.394,187.789,246.4,86.19,100,10,90,0.8,0.6,257.8,86.19,100,14,84,16400.9,11536.6,249.5,86.19,100,1,88,5.2,5.8,264.9,86.23,100,1,87,3.4,13747.2,20.0,0,0
1781214031.848,188.243,245.7,86.19,100,1,90,18611.6,3.5,256.1,86.19,100,10,84,1.4,1.1,249.5,86.19,100,1,88,1.7,20875.1,266.1,86.23,100,15,87,20332.5,2.6,20.0,0,0
1781214032.294,188.690,239.8,86.19,100,11,89,3.8,1.1,257.1,86.19,100,1,84,1.7,12123.5,250.9,86.19,100,14,86,16800.1,0.6,266.1,86.23,100,15,87,1.1,0.9,20.0,0,0
1781214032.738,189.134,239.8,86.19,100,11,89,1.2,14186.7,252.8,86.19,100,6,84,12148.9,0.6,251.9,86.19,100,16,87,3.3,0.6,267.4,86.23,100,18,86,1.8,0.6,20.0,0,0
1781214033.179,189.575,246.3,86.19,100,12,90,16749.1,8825.5,256.2,86.19,100,14,84,15264.3,10002.0,251.7,86.19,100,1,88,16840.6,28624.4,266.5,86.23,100,1,87,2.2,0.9,20.0,0,0
1781214033.620,190.016,242.4,86.19,95,18,88,2.5,0.6,256.2,86.19,100,14,84,16445.2,11500.0,252.4,86.19,100,10,88,5.8,3.3,265.7,86.23,100,11,87,1.6,0.6,20.0,0,0
1781214034.071,190.467,246.8,86.19,100,18,91,14000.3,12397.9,253.3,86.19,100,1,84,1.8,1.0,249.7,86.19,100,10,88,2.1,2.0,263.6,86.23,100,11,87,16600.5,26797.7,20.0,0,0
1781214034.513,190.908,244.9,86.19,100,10,89,7.6,2.7,254.5,86.19,100,19,86,1.7,0.6,251.8,86.19,100,1,88,17337.2,27472.4,261.9,86.23,100,1,87,1.6,0.9,20.0,0,0
1781214034.955,191.350,243.9,86.19,100,1,90,2.6,0.6,255.5,86.19,100,12,83,13188.1,12370.7,247.7,86.19,100,6,88,1.8,0.6,261.9,86.23,100,7,87,3.2,0.6,20.0,0,0
1781214035.396,191.792,239.5,86.19,100,1,90,6477.0,17083.1,255.3,86.19,100,1,84,1876.8,0.9,253.1,86.19,100,16,88,3.9,4.5,266.5,86.23,100,16,87,5.5,0.6,20.0,0,0
1781214035.847,192.242,245.1,86.19,100,18,92,1.9,0.6,252.6,86.19,100,1,84,1.4,0.6,253.1,86.19,100,16,88,0.8,0.7,266.5,86.23,100,12,86,0.8,0.6,20.0,0,0
1781214036.286,192.682,245.1,86.19,100,18,92,2.7,0.7,256.0,86.19,100,15,85,1.4,0.6,251.0,86.19,100,11,88,0.8,0.6,266.5,86.23,100,12,86,0.8,0.8,20.0,0,0
1781214036.726,193.122,244.7,86.19,100,11,88,2.1,0.6,256.3,86.19,100,16,83,2.4,0.6,251.5,86.19,100,1,88,1.9,0.6,266.0,86.23,100,1,87,1.0,0.7,20.0,0,0
1781214037.166,193.562,244.2,86.19,100,1,90,0.8,0.6,255.8,86.19,100,1,84,0.8,0.6,249.0,86.19,100,1,88,0.8,0.6,262.2,86.23,100,1,87,12517.5,34710.5,20.0,0,0
1781214037.606,194.002,240.0,86.19,100,1,90,1.9,0.6,255.8,86.19,100,1,84,0.8,0.8,252.6,86.19,100,19,90,3701.8,37543.5,267.1,86.23,100,21,89,6677.7,0.7,20.0,0,0
1781214038.045,194.441,244.1,86.19,100,14,90,0.8,0.6,254.5,86.19,100,1,84,142.6,24399.4,251.7,86.19,100,11,87,16658.6,0.8,266.5,86.23,100,12,86,2.1,0.9,20.0,0,0
1781214038.485,194.881,244.9,86.19,100,14,89,0.8,12366.0,254.4,86.19,100,13,83,13720.7,0.8,248.0,86.19,100,1,88,1.9,0.6,265.6,86.23,100,1,87,1.8,26240.1,21.0,0,0
1781214038.933,195.329,244.3,86.19,100,1,90,14167.3,0.7,255.7,86.19,100,14,84,3.4,1.1,247.8,86.19,100,1,88,3.7,28646.9,262.3,86.23,100,1,87,16653.0,0.7,21.0,0,0
1781214039.375,195.771,241.8,86.19,100,1,90,3.7,1.0,255.7,86.19,100,5,84,1.6,15731.9,253.7,86.19,100,17,89,17596.6,3.0,267.7,86.23,100,21,88,6.3,4.1,21.0,0,0
1781214039.823,196.219,241.6,86.19,100,12,89,3.2,13469.1,254.6,86.19,100,1,84,13828.7,0.6,253.7,86.19,100,17,89,1.7,0.6,267.7,86.23,100,21,88,2.5,0.6,21.0,0,0
1781214040.262,196.658,241.6,86.19,100,12,89,19138.3,2788.0,252.7,86.19,100,11,83,6.5,0.7,253.1,86.19,100,15,88,0.7,0.6,267.0,86.23,100,14,86,2.4,0.5,21.0,0,0
1781214040.702,197.098,244.7,86.19,100,12,90,2.4,0.8,257.0,86.19,100,13,84,1.2,0.6,251.4,86.19,100,1,88,1.6,0.6,265.6,86.23,100,1,87,0.8,0.6,21.0,0,0
1781214041.146,197.542,244.2,86.19,100,5,90,1.6,0.6,257.0,86.19,100,13,84,3.4,0.5,248.7,86.19,100,1,88,2.5,0.6,263.1,86.23,100,1,87,1.7,0.6,21.0,0,0
1781214041.584,197.980,241.8,86.19,100,1,90,14225.1,1.8,256.1,86.19,100,10,84,1.7,1.0,250.9,86.19,100,14,86,1.6,25465.6,265.7,86.23,100,15,86,19158.5,2.6,21.0,0,0
1781214042.027,198.422,242.7,86.19,100,11,89,3.5,1.2,254.9,86.19,100,20,86,1.7,5695.6,250.0,86.19,100,1,88,23023.1,13919.5,263.8,86.23,100,1,87,1.7,0.6,21.0,0,0
1781214042.470,198.865,242.0,86.19,100,1,90,10.2,1.1,254.3,86.19,100,12,83,14559.4,10347.4,249.5,86.19,100,1,88,1.6,0.6,261.9,86.23,100,5,87,0.8,0.6,21.0,0,0
1781214042.913,199.309,238.9,86.19,100,1,90,12097.1,14109.1,256.2,86.19,100,1,84,1.9,0.7,252.3,86.19,100,19,90,2.1,0.6,265.0,86.23,100,21,87,0.8,0.6,21.0,0,0
1781214043.354,199.750,243.7,86.19,100,14,90,10369.1,0.6,252.1,86.19,100,1,84,0.8,0.5,252.3,86.19,100,19,90,2.0,3.2,265.4,86.23,100,12,86,4.3,4.4,21.0,0,0
1781214043.798,200.194,244.5,86.19,100,16,90,1.3,0.7,253.3,86.19,100,12,83,0.8,0.6,250.2,86.19,100,11,87,0.8,0.6,265.4,86.23,100,12,86,7.3,0.7,21.0,0,0
1781214044.237,200.633,244.5,86.19,100,16,90,1.2,0.5,256.5,86.19,100,10,84,2.4,0.5,250.7,86.19,100,1,88,2.4,0.6,261.3,86.23,100,1,86,0.8,5.3,21.0,0,0
1781214044.678,201.074,243.4,86.19,100,5,90,3.1,1.4,255.3,86.19,100,10,84,2.3,0.5,248.8,86.19,100,1,88,0.7,0.5,261.0,86.23,100,1,87,0.9,14642.5,21.0,0,0
1781214045.123,201.519,241.8,86.19,100,1,90,2.4,0.6,255.3,86.19,100,10,84,0.8,0.6,250.5,86.19,100,13,86,0.7,0.6,264.4,86.23,100,15,86,17806.4,25346.5,21.0,0,0
1781214045.563,201.959,240.7,86.19,100,6,90,0.8,0.6,253.0,86.19,100,1,84,0.7,0.5,253.6,86.19,100,14,88,11080.0,37497.9,266.5,86.23,100,15,87,3.0,3.1,21.0,0,0
1781214046.008,202.403,244.5,86.19,100,14,90,0.7,0.6,252.7,86.19,100,1,84,3728.1,15893.7,252.9,86.19,100,7,88,7899.4,0.7,265.0,86.23,100,5,86,1.8,0.7,21.0,0,0
1781214046.449,202.845,245.4,86.19,100,10,89,2555.5,21041.7,257.7,86.19,100,19,86,7.4,7.0,253.0,86.19,100,1,88,2.1,0.7,265.2,86.23,100,1,87,12227.9,35164.2,21.0,0,0
1781214046.908,203.304,240.4,86.19,100,1,90,7528.3,1.5,256.5,86.19,100,11,83,1.7,0.6,249.2,86.19,100,4,88,1.7,33954.0,262.0,86.23,100,7,87,12057.7,0.6,21.0,0,0
1781214047.348,203.744,239.8,86.19,100,1,90,1.8,1.0,256.0,86.19,100,1,84,3.4,11748.9,249.2,86.19,100,4,88,19151.3,2.7,266.6,86.23,100,21,87,6.3,4.4,21.0,0,0
1781214047.799,204.195,245.1,86.19,100,15,91,1.7,11990.8,252.8,86.19,100,1,84,16110.9,1.8,253.1,86.19,100,19,89,0.8,0.6,266.6,86.23,100,21,87,1.1,1.0,21.0,0,0
1781214048.239,204.635,245.1,86.19,100,15,91,16278.6,10093.0,254.1,86.19,100,13,83,2.7,0.6,252.0,86.19,100,11,87,2.5,0.6,267.2,86.23,100,12,86,0.8,0.6,21.0,0,0
1781214048.680,205.075,243.8,86.19,100,15,89,4.1,1.3,256.6,86.19,100,13,84,2.5,0.5,252.2,86.19,100,1,88,0.8,0.5,265.6,86.23,100,1,86,0.9,0.5,21.0,0,0
1781214049.125,205.521,244.0,86.19,100,3,89,2.5,0.6,256.6,86.19,100,13,84,0.8,0.7,249.6,86.19,100,1,88,0.8,0.6,262.0,86.23,100,1,86,0.8,0.7,21.0,0,0
1781214049.564,205.960,241.9,86.19,100,1,90,0.8,0.6,256.1,86.19,100,10,84,0.7,0.5,250.9,86.19,100,14,87,1.5,0.7,265.2,86.23,100,15,87,2.4,4.4,21.0,0,0
1781214050.005,206.401,240.7,86.19,100,8,90,2753.0,0.8,257.7,86.19,100,1,84,1.9,0.7,252.1,86.19,100,13,88,2465.5,37591.3,266.6,86.23,99,16,87,7339.2,0.6,21.0,0,0
1781214050.446,206.842,242.0,86.19,100,1,89,8.0,4.2,254.8,86.19,100,12,83,6.9,15986.5,249.9,86.19,100,1,88,13824.0,0.6,262.7,86.23,100,2,86,0.8,0.7,21.0,0,0
1781214050.900,207.295,241.6,86.19,100,1,89,1.8,9164.6,254.3,86.19,100,1,84,18849.4,987.9,252.6,86.19,100,19,90,1.7,0.6,265.2,86.23,100,21,88,1.2,0.6,21.0,0,0
1781214051.338,207.734,241.6,86.19,100,13,88,13629.4,12729.8,252.3,86.19,100,1,84,3.4,0.6,252.6,86.19,100,19,90,2.5,2.7,265.1,86.23,100,13,85,5.9,1.0,21.0,0,0
1781214051.779,208.174,241.6,86.19,100,13,88,14108.4,0.7,252.2,86.19,100,8,84,1.2,0.6,251.5,86.19,100,12,87,0.8,0.6,265.1,86.23,100,13,85,2.5,0.6,21.0,0,0
1781214052.217,208.613,244.6,86.19,100,13,90,3.3,0.7,256.5,86.19,100,15,84,0.8,0.6,251.0,86.19,100,1,88,0.8,0.6,264.2,86.23,100,1,86,0.8,0.6,21.0,0,0
1781214052.656,209.052,243.5,86.19,100,9,89,0.8,2.7,256.5,86.19,100,15,84,1.8,2.3,248.1,86.19,100,1,88,0.8,0.6,261.1,86.23,100,1,86,0.8,0.8,21.0,0,0
1781214053.099,209.495,244.3,86.19,100,1,89,0.8,0.6,257.4,86.19,100,11,84,0.8,0.5,248.8,86.19,100,6,88,1.1,0.5,261.2,86.23,100,10,86,0.7,0.6,21.0,0,0
1781214053.538,209.934,239.8,86.19,100,1,89,2.8,0.6,257.3,86.19,100,1,84,3.1,0.6,254.5,86.19,100,18,88,2.5,0.6,266.6,86.23,100,16,86,0.8,13032.7,21.0,0,0
1781214053.980,210.376,245.2,86.19,100,16,91,4.3,0.6,253.5,86.19,100,1,84,0.8,0.6,253.8,86.19,100,11,88,0.8,0.6,266.0,86.23,100,12,86,16151.0,28917.6,21.0,0,0
1781214054.423,210.819,244.3,86.19,100,15,90,5.0,0.8,253.7,86.19,100,12,84,3.2,4.4,252.7,86.19,100,1,88,589.1,37596.2,265.1,86.23,100,1,86,6211.6,0.8,21.0,0,0
1781214054.867,211.262,243.8,86.19,100,5,89,1.4,0.6,257.0,86.19,100,10,84,0.8,21482.2,252.7,86.19,100,1,88,23306.9,3.7,261.0,86.23,100,1,86,4.2,1.1,21.0,0,0
1781214055.309,211.704,241.9,86.19,100,1,89,0.9,0.7,255.9,86.19,100,10,84,16492.3,11536.5,250.2,86.19,100,1,88,1.8,0.8,261.0,86.23,100,1,86,1.7,2.9,22.0,0,0
1781214055.753,212.148,241.9,86.19,100,1,89,1404.1,18386.3,253.4,86.19,100,1,84,4750.1,0.7,248.8,86.19,100,12,87,4.1,0.7,261.6,86.23,100,13,86,1.8,36112.1,22.0,0,0
1781214056.194,212.590,240.8,86.19,100,1,90,15326.5,2.0,254.8,86.19,100,1,84,1.6,1.1,254.0,86.19,100,14,88,1.8,22197.2,266.3,86.23,100,12,86,18840.4,1.9,22.0,0,0
1781214056.637,213.033,245.3,86.19,100,18,92,3.3,0.7,254.8,86.19,100,1,84,5.2,3.0,252.6,86.19,100,11,88,17024.4,28007.1,266.6,86.23,100,12,86,1.2,0.6,22.0,0,0
1781214057.084,213.479,244.5,86.19,100,11,89,2.2,2.2,256.1,86.19,100,14,84,7245.6,15784.6,253.4,86.19,100,1,88,1257.0,0.6,266.4,86.23,100,1,86,3.2,0.6,22.0,0,0
1781214057.523,213.918,240.6,86.19,100,1,89,5.9,13113.4,256.2,86.19,100,13,84,13832.9,0.7,250.1,86.19,100,1,88,0.8,0.7,261.4,86.23,100,1,86,1.6,0.8,22.0,0,0
1781214057.964,214.360,240.8,86.19,100,1,89,15536.2,10944.1,255.8,86.19,100,10,84,1.7,0.6,251.3,86.19,100,14,87,1.7,0.6,264.4,86.23,100,15,87,0.8,1.3,22.0,0,0
1781214058.402,214.798,241.2,86.19,100,6,89,17272.2,4992.8,256.3,86.56,100,1,84,18836.2,5243.8,254.1,86.56,100,14,88,22637.1,11256.3,266.5,86.60,100,15,86,8.5,1.1,22.0,0,0
1781214058.849,215.245,242.6,86.56,100,1,89,0.8,0.6,254.6,86.56,100,13,83,12729.4,14315.0,254.1,86.56,100,14,88,3.9,0.8,262.6,86.60,100,1,86,1.8,5.4,22.0,0,0
1781214059.290,215.686,242.6,86.56,100,1,89,2.0,11499.1,254.4,86.56,100,1,84,14343.3,1.9,250.9,86.56,100,1,88,1.8,1.2,262.6,86.60,100,1,86,1.6,18337.0,22.0,0,0
1781214059.735,216.131,241.9,86.56,100,1,89,13954.1,12663.4,253.2,86.56,100,1,84,0.9,0.8,251.1,86.56,100,18,90,2.2,0.7,262.5,86.60,100,21,88,16680.3,27107.1,22.0,0,0
1781214060.180,216.575,239.1,86.56,100,11,89,8871.7,0.7,253.7,86.56,100,1,84,1.8,0.6,251.9,86.56,100,16,88,1.7,31657.9,263.0,86.60,100,19,85,14897.6,0.6,22.0,0,0
1781214060.619,217.015,244.8,86.56,100,14,90,1.8,1.3,253.7,86.56,100,1,84,1.6,3.3,252.5,86.56,100,8,88,22042.7,18094.4,263.0,86.60,100,5,86,1.2,0.6,22.0,0,0
1781214061.061,217.457,246.1,86.56,100,11,89,2.2,0.6,257.6,86.56,100,19,86,1027.9,15767.9,250.7,86.56,100,1,88,8511.5,0.6,261.7,86.60,100,1,86,1.3,0.6,22.0,0,0
1781214061.502,217.898,245.4,86.56,100,1,89,4.1,4786.3,256.5,86.56,100,16,83,18674.4,2991.3,249.6,86.56,100,1,88,1.7,0.6,261.6,86.60,100,1,86,0.8,0.6,22.0,0,0
1781214061.943,218.338,240.1,86.56,100,1,89,3631.3,16869.3,255.8,86.56,100,5,84,4963.7,1.2,252.8,86.56,100,15,89,3.3,0.6,264.6,86.60,100,16,87,0.8,0.6,22.0,0,0
1781214062.382,218.778,240.7,86.56,100,7,89,19292.9,3725.0,254.2,86.56,100,1,84,1.3,2.6,253.3,86.56,100,14,88,3.3,4.2,264.5,86.60,100,15,86,8.0,2.3,22.0,0,0
1781214062.823,219.218,245.9,86.56,100,18,91,3011.6,0.7,253.9,86.56,100,1,84,1.2,0.6,253.3,86.56,100,14,88,0.8,0.6,264.5,86.60,100,15,86,1.8,0.6,22.0,0,0
1781214063.261,219.657,245.9,86.56,100,18,91,1.6,0.7,257.4,86.56,100,16,85,2.8,0.7,252.5,86.56,100,10,88,2.5,0.6,264.0,86.60,100,11,86,0.8,0.7,22.0,0,0
1781214063.700,220.095,244.3,86.56,100,11,88,1.7,0.7,257.2,86.56,100,13,84,0.8,0.6,252.6,86.56,100,1,88,0.8,0.6,261.7,86.60,100,1,86,0.8,0.6,22.0,0,0
1781214064.145,220.541,244.1,86.56,100,1,89,2.4,0.6,257.2,86.56,100,13,84,1.7,0.6,250.0,86.56,100,1,88,2.5,0.6,260.7,86.60,100,1,86,0.8,0.6,22.0,0,0
