timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782936963.957,1166.311,249.6,79.14,99,43,88,918.6,965.9,232.7,79.15,99,44,84,933.5,952.1,224.6,79.15,99,49,87,1007.2,909.3,213.1,79.14,99,46,85,898.6,821.7,3.0,2,0
1782936964.397,1166.751,250.0,79.14,99,43,88,1003.3,863.5,233.0,79.15,99,44,84,935.9,1019.2,225.0,79.15,99,48,87,931.5,907.1,213.3,79.14,99,46,85,979.2,744.1,3.0,2,0
1782936964.840,1167.194,250.3,79.14,99,43,88,921.4,887.4,233.0,79.15,99,43,84,944.1,929.1,224.9,79.15,99,47,87,994.9,942.4,213.0,79.14,99,45,84,931.5,817.6,3.0,2,0
1782936965.285,1167.639,250.2,79.14,99,43,88,1013.6,881.6,232.4,79.15,99,43,83,1000.6,949.7,224.5,79.15,99,47,87,925.9,1002.3,212.5,79.14,99,45,84,901.4,745.6,3.0,2,0
1782936965.727,1168.082,249.5,79.14,99,43,88,954.5,949.7,232.3,79.15,99,43,83,937.7,989.5,224.5,79.15,99,48,87,1008.4,909.4,212.7,79.14,99,45,84,898.2,836.9,3.0,2,0
1782936966.170,1168.525,249.4,79.14,99,43,88,1000.9,881.4,232.3,79.15,99,43,83,929.7,1054.4,224.5,79.15,99,48,87,924.4,896.6,212.7,79.14,99,45,84,904.8,748.9,3.0,2,0
1782936966.612,1168.966,249.4,79.14,99,43,88,925.6,942.8,232.3,79.15,99,44,83,1012.0,942.7,224.5,79.15,99,48,87,1008.0,914.1,212.9,79.14,99,45,84,899.7,856.4,3.0,2,0
1782936967.057,1169.411,249.4,79.14,99,42,88,1001.9,900.9,232.4,79.15,99,44,83,926.3,957.0,224.5,79.15,99,48,87,916.7,958.0,212.9,79.14,99,46,84,899.1,756.7,3.0,2,0
1782936967.498,1169.852,249.4,79.14,99,42,88,925.3,965.8,232.2,79.15,99,44,83,934.7,929.5,224.5,79.15,99,48,87,1009.9,901.2,212.6,79.14,99,46,84,900.4,826.2,3.0,2,0
1782936967.943,1170.297,249.6,79.14,99,43,88,959.7,879.9,232.0,79.15,99,43,83,1027.9,964.3,224.5,79.15,99,48,87,921.7,960.3,212.6,79.14,99,45,84,893.6,751.5,3.0,2,0
1782936968.388,1170.743,249.7,79.14,99,43,88,916.1,905.6,232.2,79.15,99,44,83,936.9,1005.1,224.6,79.15,99,48,87,922.3,884.7,212.6,79.14,99,45,84,979.3,747.6,3.0,2,0
1782936968.830,1171.185,249.5,79.14,99,43,88,916.3,848.3,232.3,79.15,99,44,83,1005.3,956.8,224.2,79.15,99,48,87,921.2,963.6,212.4,79.14,99,45,84,893.3,754.2,3.0,2,0
1782936969.272,1171.626,249.2,79.14,99,43,88,914.8,958.5,232.2,79.15,99,44,83,934.0,954.6,224.2,79.15,99,48,87,1006.0,899.7,212.7,79.14,99,45,84,893.0,827.3,3.0,2,0
1782936969.713,1172.068,249.2,79.14,99,43,88,999.9,946.9,232.5,79.15,99,44,83,1064.1,946.4,224.5,79.15,99,48,87,919.2,1001.9,212.9,79.14,99,45,84,893.7,748.0,3.0,2,0
1782936970.160,1172.514,249.5,79.14,99,43,88,920.7,950.1,232.5,79.15,99,44,83,926.5,940.6,224.3,79.15,99,48,87,1001.6,898.6,212.9,79.14,99,45,84,896.1,827.9,3.0,2,0
1782936970.605,1172.960,249.5,79.14,99,42,88,922.7,893.7,232.3,79.15,99,44,83,1011.9,940.5,224.3,79.15,99,48,87,927.7,1052.7,212.5,79.14,99,45,84,971.6,854.2,3.0,2,0
1782936971.052,1173.406,243.8,79.14,62,19,88,20707.7,6.4,231.9,79.15,99,43,83,7921.4,10547.6,224.0,79.15,99,48,87,2.3,6322.3,212.0,79.14,99,45,84,11635.3,4.2,3.0,2,0
1782936971.495,1173.850,243.8,79.14,62,19,88,2.2,595.9,241.4,79.15,99,53,85,18751.3,4.8,232.1,79.15,99,50,89,10393.0,8598.1,229.6,79.14,99,48,86,3.6,13622.4,3.0,2,0
1782936971.937,1174.291,267.3,79.14,99,49,90,10357.6,8561.3,272.4,79.15,99,47,85,6143.2,12084.5,266.5,79.15,100,52,89,498.6,16715.5,258.2,79.14,99,45,86,2.1,14098.8,3.0,2,0
1782936972.380,1174.735,287.9,79.14,99,41,89,10353.6,8558.6,288.2,79.15,99,43,85,2.0,14284.1,282.2,79.15,99,43,89,1820.5,3594.6,271.4,79.14,99,44,87,15072.7,5.2,3.0,2,0
1782936972.821,1175.175,297.2,79.14,99,53,89,13180.0,6138.4,286.9,79.15,99,48,85,1.8,17126.0,279.2,79.15,99,49,88,1.9,6072.8,271.3,79.14,100,56,87,12081.4,7.3,3.0,2,0
1782936973.261,1175.616,298.5,79.14,99,49,89,9920.8,8880.5,291.6,79.15,99,47,85,1.9,11970.6,285.4,79.15,99,48,89,4700.9,4.6,276.2,79.14,99,51,86,19687.9,5.2,3.0,2,0
1782936973.702,1176.057,301.2,79.14,99,50,89,13220.1,6217.4,290.5,79.15,99,45,85,12072.4,6814.4,284.7,79.15,99,48,90,9974.1,8599.9,272.6,79.14,99,44,87,1357.0,16059.9,3.0,2,0
1782936974.149,1176.503,299.6,79.14,99,40,90,3.4,14795.2,290.5,79.15,99,45,85,1813.5,185.1,284.7,79.15,99,48,90,19107.9,4.0,272.6,79.14,99,44,87,1079.2,16724.9,3.0,2,0
1782936974.590,1176.944,296.1,79.14,99,49,90,15858.0,4074.2,282.9,79.15,98,19,85,2.0,13721.5,276.1,79.15,99,49,90,2539.2,2661.6,267.2,79.14,99,50,87,16227.3,7.7,3.0,2,0
1782936975.034,1177.388,296.1,79.14,99,49,90,10355.7,2993.3,288.3,79.15,99,48,86,15876.6,5.6,281.2,79.15,100,59,90,20747.4,5.7,273.1,79.14,100,52,87,15474.3,4481.8,3.0,2,0
1782936975.475,1177.830,294.7,79.14,99,44,90,4115.0,147.6,293.1,79.15,99,38,85,19164.6,4.7,286.3,79.15,99,46,89,10381.1,8598.5,274.2,79.14,99,40,87,1.9,15056.9,3.0,2,0
1782936975.917,1178.271,297.1,79.14,99,44,90,2.1,3726.9,288.2,79.15,100,53,85,15251.8,6.8,279.5,79.15,99,45,90,10383.8,8598.9,268.7,79.14,99,47,87,2.6,15780.2,3.0,2,0
1782936976.359,1178.713,300.4,79.14,100,55,90,8367.1,4.2,290.7,79.15,100,53,85,20715.3,6.1,282.0,79.15,99,48,90,9430.6,9513.5,275.2,79.14,99,47,87,2.8,10771.8,3.0,2,0
1782936976.801,1179.156,301.3,79.14,100,51,90,4284.8,6201.3,292.5,79.15,100,52,85,12169.1,5.1,285.6,79.15,99,47,90,20754.6,5.6,275.2,79.14,99,44,87,15832.3,4063.2,3.0,2,0
1782936977.242,1179.596,298.9,79.14,99,44,90,921.4,886.1,285.2,79.15,99,41,85,1010.6,936.4,280.0,79.15,99,45,90,916.2,949.3,262.3,79.14,99,45,86,895.2,745.3,3.0,1,0
1782936977.683,1180.037,285.1,79.14,99,43,89,925.7,956.1,259.2,79.15,99,44,84,1045.3,1036.8,250.6,79.15,99,48,88,926.9,947.8,262.3,79.14,99,45,86,982.8,748.2,3.0,2,0
1782936978.128,1180.483,261.7,79.14,99,43,89,922.0,867.8,259.2,79.15,99,44,84,1014.7,959.0,250.6,79.15,99,48,88,922.0,985.8,232.6,79.14,99,45,85,896.0,750.7,3.0,2,0
1782936978.572,1180.926,251.4,79.14,99,42,89,998.5,891.1,236.6,79.15,99,44,84,933.6,1032.8,230.1,79.15,99,48,88,923.9,908.4,214.4,79.14,99,45,85,972.6,749.9,3.0,2,0
1782936979.013,1181.367,251.4,79.14,99,42,89,919.3,872.5,234.3,79.15,99,44,84,1014.9,967.2,226.2,79.15,99,47,88,918.9,979.8,214.0,79.14,99,45,85,895.3,750.0,3.0,2,0
1782936979.453,1181.808,251.1,79.14,99,42,89,926.1,974.3,233.5,79.15,99,43,84,934.3,963.6,225.3,79.15,99,48,88,1008.1,909.0,213.3,79.14,99,45,85,898.5,833.3,3.0,2,0
1782936979.894,1182.249,250.8,79.14,99,42,89,1002.2,906.6,233.4,79.15,99,43,84,948.2,973.7,225.2,79.15,99,47,88,933.3,988.9,213.2,79.14,99,45,85,926.2,748.6,3.0,2,0
1782936980.336,1182.691,250.7,79.14,99,42,89,920.3,947.1,233.2,79.15,99,43,84,929.8,967.7,225.2,79.15,99,48,88,1003.0,895.3,213.1,79.14,99,45,85,898.2,818.8,3.0,2,0
1782936980.780,1183.134,250.3,79.14,99,43,89,923.0,997.9,233.2,79.15,99,43,84,1009.7,965.7,225.3,79.15,99,48,88,923.1,976.5,213.0,79.14,99,45,85,896.9,753.2,3.0,2,0
1782936981.224,1183.579,250.4,79.14,99,43,89,923.1,960.9,233.5,79.15,99,44,84,944.1,942.0,225.6,79.15,99,48,88,1011.4,882.2,212.9,79.14,99,45,85,897.1,832.9,3.0,2,0
1782936981.665,1184.019,250.3,79.14,99,42,89,1007.9,898.8,233.5,79.15,99,44,84,929.5,984.4,225.3,79.15,99,48,87,934.7,979.3,212.9,79.14,99,45,85,910.1,758.2,3.0,2,0
1782936982.107,1184.462,250.1,79.14,99,42,88,925.1,940.9,233.3,79.15,99,43,84,937.0,963.8,225.3,79.15,99,48,87,1008.4,893.1,212.7,79.14,99,45,85,895.7,821.2,3.0,2,0
1782936982.549,1184.904,250.1,79.14,99,43,88,1002.4,873.3,233.1,79.15,99,43,84,930.0,1012.7,224.9,79.15,99,48,87,925.7,871.7,212.7,79.14,99,45,85,899.8,747.5,3.0,2,0
1782936982.993,1185.347,250.1,79.14,99,43,88,925.2,935.5,233.2,79.15,99,43,84,934.3,957.7,225.0,79.15,99,48,87,1002.3,901.5,212.9,79.14,99,45,85,895.6,817.5,3.0,2,0
1782936983.434,1185.789,250.1,79.14,99,43,88,999.5,892.1,232.8,79.15,99,44,84,940.4,1030.3,224.8,79.15,99,47,87,923.3,905.2,212.7,79.14,99,45,85,978.5,753.0,3.0,2,0
1782936983.876,1186.231,250.2,79.14,99,43,88,919.7,955.6,232.6,79.15,99,43,84,930.2,935.9,224.7,79.15,99,48,87,1011.8,902.7,212.6,79.14,99,45,85,893.3,826.1,3.0,2,0
1782936984.322,1186.676,250.2,79.14,99,43,89,919.8,893.6,232.8,79.15,99,43,84,1018.3,942.5,224.8,79.15,99,48,87,923.5,1000.8,212.7,79.14,99,45,85,893.7,755.2,3.0,2,0
1782936984.762,1187.117,250.2,79.14,99,43,88,930.1,948.6,232.7,79.15,99,43,84,937.7,960.7,224.7,79.15,99,48,87,1005.1,903.9,212.6,79.14,99,45,85,898.6,820.7,3.0,2,0
1782936985.204,1187.559,250.1,79.14,99,43,88,998.6,886.4,232.4,79.15,99,43,84,933.6,999.0,224.4,79.15,99,48,87,919.8,864.4,212.6,79.14,99,45,85,979.5,746.4,3.0,2,0
1782936985.645,1188.000,249.9,79.14,99,43,88,923.3,868.9,232.4,79.15,99,43,84,1019.5,1138.0,224.4,79.15,99,48,87,1009.7,949.6,212.5,79.14,99,45,85,989.9,755.3,3.0,2,0
1782936986.094,1188.448,250.0,79.14,99,43,88,921.0,867.1,232.5,79.15,99,44,84,1019.5,935.9,224.6,79.15,99,48,87,929.6,1011.0,212.4,79.14,99,45,85,906.8,748.8,3.0,2,0
1782936986.536,1188.891,250.0,79.14,99,43,88,922.6,856.2,232.7,79.15,99,44,84,1011.5,962.5,225.2,79.15,99,48,87,918.2,975.8,212.6,79.14,97,44,85,893.3,743.9,3.0,2,0
1782936986.978,1189.333,249.2,79.14,99,43,88,916.8,946.8,231.5,79.15,99,43,84,936.5,965.2,224.4,79.15,99,48,87,1002.4,899.6,211.6,79.14,99,45,84,895.2,825.4,3.0,2,0
1782936987.419,1189.774,248.8,79.14,99,43,88,998.1,900.9,231.2,79.15,99,44,83,932.3,1020.7,223.8,79.15,99,48,87,921.7,901.4,211.0,79.14,99,45,85,977.6,755.2,3.0,2,0
1782936987.861,1190.215,249.3,79.14,99,42,88,921.7,881.1,231.9,79.15,99,43,84,1016.6,961.6,224.4,79.15,99,47,87,1087.8,958.8,211.9,79.14,99,45,85,896.2,821.9,3.0,2,0
1782936988.307,1190.662,249.4,79.14,99,43,88,941.7,895.8,231.7,79.15,99,43,83,1010.7,960.1,224.4,79.15,99,48,87,923.7,983.3,211.8,79.14,99,45,84,901.1,749.1,3.0,2,0
1782936988.748,1191.103,249.4,79.14,99,43,88,923.2,954.5,231.8,79.15,99,43,83,935.6,955.9,224.6,79.15,99,47,87,1005.7,885.1,211.7,79.14,99,45,84,893.9,814.7,3.0,2,0
1782936989.190,1191.545,249.3,79.14,99,42,88,994.8,888.0,231.8,79.15,99,44,83,931.3,1007.3,224.4,79.15,99,48,87,918.3,906.6,211.7,79.14,99,45,84,982.7,748.8,3.0,2,0
1782936989.632,1191.986,249.3,79.14,99,43,88,926.0,873.0,231.8,79.15,99,44,83,1015.9,967.7,224.4,79.15,99,48,87,927.8,1080.3,211.8,79.14,99,45,84,908.9,826.5,3.0,2,0
1782936990.077,1192.432,249.4,79.14,99,43,88,997.9,870.0,231.9,79.15,99,43,83,934.0,997.8,224.2,79.15,99,48,87,925.8,894.9,212.0,79.14,99,45,84,978.2,748.5,3.0,2,0
1782936990.519,1192.873,249.4,79.14,99,43,88,938.3,872.8,231.9,79.15,99,44,83,1013.8,941.6,224.0,79.15,99,48,87,924.0,986.9,212.1,79.14,99,45,84,893.3,802.3,3.0,2,0
1782936990.961,1193.316,249.4,79.14,99,43,88,913.8,896.2,231.7,79.15,99,43,83,937.6,1000.2,223.7,79.15,99,48,87,926.6,911.6,212.1,79.14,99,45,84,982.9,749.7,3.0,2,0
1782936991.402,1193.756,249.4,79.14,99,43,88,920.1,884.0,232.2,79.15,99,44,83,1018.9,973.8,223.8,79.15,99,48,87,929.0,1002.7,212.2,79.14,99,45,84,896.2,755.4,3.0,2,0
1782936991.842,1194.197,249.5,79.14,99,43,88,921.3,933.1,232.3,79.15,99,43,83,923.8,966.8,223.7,79.15,99,47,87,997.7,914.7,212.1,79.14,99,45,84,943.3,818.2,3.0,2,0
1782936992.285,1194.640,249.5,79.14,99,43,88,1005.1,914.3,231.5,79.15,99,43,83,934.2,1014.7,223.6,79.15,99,47,87,920.6,886.1,211.7,79.14,99,45,84,988.2,750.0,3.0,2,0
1782936992.727,1195.082,249.4,79.14,99,43,88,923.5,1031.7,231.6,79.15,99,44,83,934.1,1029.5,223.9,79.15,99,48,87,923.6,864.5,212.0,79.14,99,45,84,894.3,744.1,3.0,2,0
1782936993.180,1195.535,249.6,79.14,99,43,88,20706.2,17110.8,231.6,79.15,99,44,83,4.0,3264.9,217.5,79.15,67,5,86,15293.5,4.5,212.0,79.14,99,45,84,10383.2,8597.7,3.0,2,0
1782936993.623,1195.977,256.6,79.14,99,54,89,14738.6,4.3,224.9,79.15,69,30,83,10367.6,8559.2,217.5,79.15,67,5,86,3.6,12930.9,214.6,79.14,99,57,86,3841.6,8637.2,3.0,2,0
1782936994.076,1196.430,281.2,79.14,99,49,89,2.1,8938.7,259.7,79.15,100,55,85,8899.8,8554.5,250.6,79.15,99,49,89,10373.3,3834.3,248.5,79.14,99,47,87,14664.6,5.4,3.0,2,0
1782936994.517,1196.872,281.2,79.14,99,49,89,1219.3,16152.2,283.1,79.15,99,44,85,3.5,8555.5,285.8,79.15,99,39,88,10374.5,4.7,275.4,79.14,99,43,86,19218.2,1423.0,3.0,2,0
1782936994.959,1197.313,296.0,79.14,99,44,90,5724.0,12397.0,284.2,79.15,99,47,85,1.9,8567.4,280.0,79.15,99,52,89,10375.0,5.3,268.7,79.14,99,48,87,17253.4,2869.5,3.0,2,0
1782936995.399,1197.753,295.9,79.14,99,47,90,1.9,12614.5,288.4,79.15,99,48,85,4553.9,29.6,282.1,79.15,99,55,89,19108.3,4.9,274.2,79.14,99,52,87,10387.7,8603.3,3.0,2,0
1782936995.840,1198.194,300.6,79.14,99,46,90,2.6,10379.2,292.6,79.15,99,47,85,7203.2,1686.4,286.3,79.15,100,55,89,17335.4,6.1,276.5,79.14,99,51,87,19688.4,7.8,3.0,2,0
1782936996.286,1198.641,299.7,79.14,99,44,90,21056.7,19041.6,290.0,79.15,99,41,85,13935.9,4.5,283.2,79.15,99,45,89,10871.0,8119.4,269.3,79.14,98,26,86,1.9,16066.6,3.0,2,0
1782936996.731,1199.086,294.9,79.14,99,52,90,10358.5,8560.7,286.3,79.15,100,61,85,7234.1,10410.4,277.4,79.15,99,47,90,1.9,8616.9,269.4,79.14,99,48,87,10375.7,4.6,3.0,2,0
1782936997.185,1199.540,296.3,79.14,99,49,90,11852.7,5.2,289.1,79.15,99,45,85,20708.4,6.4,281.4,79.15,99,46,89,16054.2,3940.7,269.4,79.14,99,48,87,10379.1,8597.7,3.0,2,0
1782936997.627,1199.982,300.3,79.14,99,43,90,6739.9,5708.2,289.1,79.15,99,45,85,12615.0,4.5,281.4,79.15,99,46,89,11856.5,7405.8,277.1,79.14,99,39,86,6025.2,12183.8,3.0,2,0
1782936998.072,1200.427,297.5,79.14,99,47,90,5.1,11840.6,288.3,79.15,99,46,86,5478.0,6.0,281.6,79.15,99,46,89,19688.4,4.4,271.5,79.14,99,51,87,9429.3,9546.4,3.0,2,0
1782936998.515,1200.870,297.5,79.14,99,47,90,2.1,6029.0,288.3,79.15,99,48,86,12366.0,4.6,281.6,79.15,99,54,90,11737.4,7641.2,272.2,79.14,100,55,88,92.2,17207.7,3.0,2,0
1782936998.956,1201.311,300.9,79.14,99,50,90,4777.4,5219.5,293.6,79.15,99,45,86,13662.4,4.8,285.2,79.15,99,50,89,15418.5,4544.4,276.4,79.14,99,51,86,10383.8,8608.3,3.0,2,0
1782936999.397,1201.752,300.4,79.14,99,49,89,921.1,959.2,291.5,79.15,99,44,86,929.9,947.5,282.9,79.15,99,44,90,1005.8,906.8,272.1,79.14,99,44,87,898.3,827.6,3.0,2,0
1782936999.838,1202.192,295.0,79.14,100,46,89,998.5,867.2,271.8,79.15,99,44,84,933.5,1047.0,262.8,79.15,99,48,88,923.7,1114.6,247.1,79.14,99,46,85,1080.4,826.0,3.0,2,0
1782937000.287,1202.642,274.5,79.14,99,43,89,999.5,889.2,243.4,79.15,99,44,84,928.7,1004.2,240.0,79.15,99,49,88,957.6,906.4,222.8,79.14,99,46,85,913.8,756.1,3.0,2,0
1782937000.729,1203.084,251.9,79.14,99,43,89,926.5,1037.2,235.2,79.15,99,44,84,939.3,1032.4,227.0,79.15,99,48,88,921.3,963.2,214.7,79.14,99,45,85,894.3,751.6,3.0,2,0
1782937001.180,1203.535,252.1,79.14,99,43,89,925.3,930.9,235.2,79.15,99,44,84,939.5,960.1,226.7,79.15,99,48,88,1006.2,889.8,214.7,79.14,99,45,85,898.8,823.1,3.0,2,0
1782937001.621,1203.976,251.9,79.14,99,43,89,1002.5,863.8,235.3,79.15,99,44,84,940.3,1048.3,226.7,79.15,99,48,88,928.0,913.9,214.6,79.14,99,45,85,991.7,771.8,3.0,2,0
1782937002.065,1204.419,251.7,79.14,99,43,89,921.3,904.4,234.9,79.15,99,44,84,942.9,961.2,226.2,79.15,99,48,88,1010.7,873.3,214.3,79.14,99,45,85,898.2,823.7,3.0,2,0
1782937002.506,1204.861,251.7,79.14,99,43,89,994.4,909.0,234.5,79.15,99,44,84,936.0,1025.2,226.0,79.15,99,49,88,926.3,888.0,214.2,79.14,99,46,85,978.3,751.0,3.0,2,0
1782937002.946,1205.301,251.8,79.14,99,43,89,917.9,959.3,234.7,79.15,99,44,84,940.9,972.3,226.2,79.15,99,48,88,1010.7,892.6,214.4,79.14,99,45,85,899.5,823.6,3.0,2,0
1782937003.389,1205.744,252.0,79.14,99,43,89,910.2,891.4,234.6,79.15,99,44,84,928.6,1041.1,226.3,79.15,99,49,88,929.7,908.1,214.6,79.14,99,46,85,982.7,754.8,3.0,2,0
1782937003.829,1206.184,252.2,79.14,99,43,89,934.6,880.4,234.1,79.15,99,44,84,1014.0,973.0,226.2,79.15,99,49,88,932.1,948.6,214.5,79.14,99,46,85,913.6,753.1,3.0,2,0
1782937004.270,1206.625,251.9,79.14,99,43,88,925.5,960.7,233.8,79.15,99,45,84,940.3,970.6,226.3,79.15,99,49,87,1004.5,872.7,214.4,79.14,99,46,85,898.1,902.4,3.0,2,0
1782937004.712,1207.067,252.0,79.14,99,43,89,1027.1,931.0,233.9,79.15,99,44,84,1038.2,937.7,226.4,79.15,99,48,88,923.8,985.2,214.4,79.14,99,46,85,895.9,747.8,3.0,2,0
1782937005.157,1207.512,251.8,79.14,99,43,89,923.8,963.5,233.9,79.15,99,44,84,935.6,955.3,226.4,79.15,99,48,88,1005.1,881.8,214.4,79.14,99,46,85,893.4,817.8,3.0,2,0
1782937005.597,1207.951,251.8,79.14,99,43,88,1001.9,874.8,234.2,79.15,99,44,84,935.2,1014.8,226.4,79.15,99,49,87,923.4,910.5,214.3,79.14,99,46,85,1121.1,764.5,3.0,2,0
1782937006.041,1208.395,252.1,79.14,99,43,88,922.6,950.9,234.6,79.15,99,44,84,932.9,922.8,226.9,79.15,99,49,87,1004.4,894.6,214.7,79.14,99,46,85,894.8,825.3,3.0,2,0
1782937006.481,1208.836,252.1,79.14,99,43,88,921.0,880.9,234.7,79.15,99,45,84,1022.8,961.7,227.2,79.15,99,49,87,922.2,975.5,215.0,79.14,99,46,85,894.1,743.8,3.0,2,0
1782937006.924,1209.278,252.3,79.14,99,44,88,923.3,1014.2,234.9,79.15,99,45,84,1022.1,1019.7,227.1,79.15,99,49,87,922.0,908.4,215.1,79.14,99,46,85,977.0,746.7,3.0,2,0
1782937007.369,1209.723,252.3,79.14,99,44,89,928.7,894.2,235.0,79.15,99,44,84,1015.1,963.4,227.2,79.15,99,49,87,926.5,960.8,215.1,79.14,99,46,85,899.0,753.0,3.0,2,0
1782937007.812,1210.166,252.3,79.14,99,43,88,996.5,898.3,234.4,79.15,99,44,84,934.6,1010.8,227.0,79.15,99,49,87,923.6,887.5,214.9,79.14,99,46,85,981.2,754.4,3.0,2,0
1782937008.254,1210.609,252.1,79.14,99,43,88,924.4,887.7,234.5,79.15,99,44,84,1007.6,933.5,226.8,79.15,99,49,87,916.9,980.6,214.9,79.14,99,46,85,899.1,748.8,3.0,2,0
1782937008.696,1211.050,252.2,79.14,99,44,88,917.1,948.4,234.6,79.15,99,44,84,948.8,1074.8,226.5,79.15,99,49,87,926.1,871.2,214.9,79.14,99,46,85,980.8,744.1,3.0,2,0
1782937009.140,1211.494,252.1,79.14,99,44,88,924.5,872.8,234.6,79.15,99,44,84,1017.4,942.9,226.5,79.15,99,49,87,927.1,987.2,214.8,79.14,99,46,85,899.3,746.9,3.0,2,0
1782937009.580,1211.935,252.0,79.14,99,43,88,922.7,884.9,234.5,79.15,99,45,84,942.9,1016.4,226.5,79.15,99,49,87,921.2,879.7,214.6,79.14,99,46,85,979.4,747.9,3.0,2,0
1782937010.025,1212.380,252.0,79.14,99,43,88,921.5,922.7,234.4,79.15,99,44,84,935.1,976.2,226.6,79.15,99,49,87,1004.9,907.0,214.8,79.14,99,46,85,900.5,820.1,3.0,2,0
1782937010.467,1212.822,252.0,79.14,99,43,88,1000.5,882.9,234.3,79.15,99,45,84,937.8,1044.0,226.6,79.15,99,49,87,928.0,867.9,214.9,79.14,99,46,85,899.7,755.0,3.0,2,0
1782937010.911,1213.266,252.0,79.14,99,44,88,914.7,956.4,234.6,79.15,99,45,84,938.4,946.7,226.7,79.15,99,49,87,1003.9,873.2,214.8,79.14,99,46,85,895.4,819.4,3.0,2,0
1782937011.353,1213.708,251.7,79.14,99,44,88,1005.6,862.4,234.5,79.15,99,45,84,934.6,1020.3,226.6,79.15,99,49,87,924.1,911.5,214.5,79.14,99,46,85,982.9,757.6,3.0,2,0
1782937011.794,1214.148,251.4,79.14,99,43,88,929.9,867.1,233.9,79.15,99,44,84,1021.0,929.3,226.3,79.15,99,49,87,926.1,1010.7,213.9,79.14,99,46,84,894.5,812.3,3.0,2,0
1782937012.235,1214.590,251.0,79.14,99,43,88,916.9,888.6,233.2,79.15,99,44,83,935.6,1012.1,225.8,79.15,99,49,87,1001.6,887.9,213.6,79.14,99,45,84,978.8,750.8,3.0,2,0
1782937012.677,1215.032,250.6,79.14,99,43,88,920.4,861.7,233.2,79.15,99,44,83,1010.4,957.2,225.3,79.15,99,49,87,1038.1,939.4,213.6,79.14,99,45,84,980.4,758.4,3.0,2,0
1782937013.126,1215.481,250.6,79.14,99,43,88,916.1,875.6,233.0,79.15,99,44,83,1015.7,937.8,225.3,79.15,99,49,87,922.6,962.6,213.6,79.14,99,46,84,896.3,743.9,3.0,2,0
1782937013.568,1215.922,250.6,79.14,99,43,88,919.8,934.0,232.8,79.15,99,44,83,924.4,920.0,225.2,79.15,99,49,87,1004.7,884.8,213.7,79.14,99,46,84,893.6,821.0,3.0,2,0
1782937014.008,1216.363,250.6,79.14,99,43,88,1001.3,882.6,232.8,79.15,99,44,83,932.5,1029.6,225.2,79.15,99,48,87,919.6,879.6,213.8,79.14,99,46,84,981.3,753.7,3.0,2,0
1782937014.449,1216.804,250.5,79.14,99,43,88,925.8,863.5,232.9,79.15,99,44,83,1011.1,946.4,225.6,79.15,99,49,87,928.8,953.3,213.8,79.14,99,46,84,914.1,837.6,3.0,2,0
1782937014.893,1217.247,250.6,79.14,99,43,88,1000.3,887.2,232.8,79.15,99,44,83,938.8,1012.4,225.2,79.15,99,49,87,926.9,870.8,213.6,79.14,99,46,84,978.8,749.7,3.0,2,0
1782937015.333,1217.688,250.8,79.14,99,43,88,20704.5,17134.7,232.9,79.15,99,44,83,18821.8,6352.9,224.8,79.15,99,49,87,4.0,16966.7,209.8,79.14,63,27,84,3.0,2154.6,3.0,2,0
1782937015.775,1218.130,248.6,79.14,99,37,89,4.3,13349.9,250.0,79.15,100,61,85,3518.8,3.8,240.0,79.15,99,49,89,20274.2,4.1,237.1,79.14,99,47,86,1078.4,16739.2,3.0,2,0
1782937016.218,1218.573,274.4,79.14,99,49,90,2.1,13176.8,274.8,79.15,99,45,85,3766.0,8560.2,268.6,79.15,99,50,89,10374.7,3825.5,264.4,79.14,99,44,87,14575.1,5.4,3.0,2,0
1782937016.659,1219.013,297.3,79.14,99,42,90,16.4,17022.4,274.8,79.15,99,45,85,3.0,11475.7,280.6,79.15,99,50,89,4074.9,3224.4,264.4,79.14,99,44,87,14104.4,6.9,3.0,2,0
1782937017.107,1219.462,297.3,79.14,99,48,90,18724.1,4.7,287.3,79.15,99,44,85,10360.4,8556.6,280.6,79.15,99,45,89,2.7,12610.2,270.9,79.14,99,47,87,3899.5,735.5,3.0,2,0
1782937017.550,1219.904,299.7,79.14,99,48,89,20670.9,5.9,287.9,79.15,99,47,85,9990.6,8744.2,279.6,79.15,99,51,88,1.9,11963.9,271.8,79.14,100,53,86,4987.7,1327.2,3.0,2,0
