timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870245.111,101.619,200.0,92.23,100,25,88,20481.5,14041.4,199.4,91.41,100,24,79,15940.6,24694.1,198.5,91.55,100,27,88,13868.2,15303.0,201.7,92.20,100,18,81,29536.3,10463.5,6.5,7,0
1774870245.538,102.047,199.1,92.23,100,27,89,23775.7,20811.7,198.5,91.41,100,24,78,9409.9,22786.8,198.5,91.55,100,27,88,22685.3,7535.9,201.7,92.20,100,18,81,30459.8,14108.9,6.5,7,0
1774870245.963,102.472,199.4,92.23,100,24,89,10115.1,18405.7,197.8,91.41,100,26,78,26784.7,10314.7,199.0,91.55,100,27,87,32572.1,6182.2,202.9,92.20,100,19,83,8552.5,27310.7,18.0,16,6
1774870246.394,102.903,196.8,92.23,100,20,88,30350.2,3.9,196.1,91.41,100,23,77,31312.1,18627.1,198.3,91.55,100,27,86,15574.8,27036.9,202.6,92.20,100,20,81,4627.7,8590.3,18.0,16,6
1774870246.820,103.328,196.2,92.23,100,21,89,27078.6,21579.3,198.2,91.41,100,14,77,1626.7,27005.3,200.4,91.55,100,22,87,18092.2,16701.2,200.8,92.20,100,25,82,32407.8,7.6,18.0,16,6
1774870247.250,103.759,198.0,92.23,100,23,88,11032.1,26970.9,200.2,91.41,100,18,77,9086.7,14375.9,200.6,91.55,100,22,86,32930.4,4016.2,202.5,92.20,100,25,81,32610.4,14162.5,18.0,16,6
1774870247.675,104.183,197.7,92.23,100,27,88,27126.5,8885.8,198.8,91.41,100,21,77,32864.4,7411.1,200.5,91.55,100,30,86,19216.5,27044.6,203.6,92.20,100,25,81,1914.2,26592.3,18.0,16,6
1774870248.100,104.608,197.7,92.23,100,27,88,26573.3,22401.9,198.8,91.41,100,21,77,11026.5,26942.4,199.4,91.55,100,27,86,8730.1,32030.6,201.4,92.20,100,23,81,11931.3,22946.2,18.0,16,6
1774870248.540,105.048,197.7,92.23,100,26,88,21302.3,26776.3,197.3,91.41,100,24,77,8060.6,27122.2,199.4,91.55,100,27,86,11472.0,15737.4,201.4,92.20,100,23,81,32663.6,4980.4,18.0,16,6
1774870248.968,105.476,199.3,92.23,100,28,88,4962.3,27541.7,197.3,91.41,100,20,77,14070.0,26560.1,199.2,91.55,100,26,86,18241.7,7084.4,201.4,92.20,100,24,81,32720.9,9508.6,18.0,16,6
1774870249.403,105.911,199.7,92.23,100,28,88,12067.2,11835.7,198.6,91.41,100,22,77,32881.0,4429.1,198.5,91.55,100,26,86,28776.1,19933.5,202.1,92.20,100,23,80,4517.5,26275.2,18.0,16,6
1774870249.827,106.335,199.3,92.23,100,27,88,32911.0,16299.2,199.6,91.41,100,20,78,8217.7,27190.1,198.9,91.55,100,27,86,11034.7,25938.5,201.6,92.20,100,21,83,21114.7,10504.6,18.0,16,6
1774870250.261,106.769,199.2,92.23,100,26,88,7416.0,26799.0,198.2,91.41,100,19,77,13061.3,11494.3,198.8,91.55,100,27,86,32054.9,5700.6,200.6,92.20,100,18,82,29475.3,19386.8,18.0,16,6
1774870250.686,107.195,198.5,92.23,100,17,89,27520.4,8862.5,197.3,91.41,100,18,78,32974.1,7702.4,198.6,91.55,100,23,86,18892.5,27463.8,200.7,92.20,100,20,81,832.9,27180.3,18.0,16,6
1774870251.113,107.621,198.5,92.23,100,17,89,27692.9,21392.6,197.3,91.41,100,18,78,12801.4,27627.0,198.7,91.55,100,21,86,5005.5,19073.7,202.4,92.20,100,22,81,29696.9,8751.0,18.0,16,6
1774870251.541,108.049,196.7,92.23,100,21,88,3287.5,27246.3,198.1,91.41,100,21,77,15241.9,17573.4,198.7,91.55,100,21,86,31208.8,162.6,202.4,92.20,100,22,81,32974.0,15994.9,18.0,16,6
1774870251.970,108.479,198.0,92.23,100,25,88,17293.8,18637.9,197.9,91.41,100,25,78,29093.6,16223.8,197.7,91.55,100,26,86,32932.4,3.8,201.1,92.20,100,22,82,31033.7,18882.4,18.0,16,6
1774870252.411,108.920,197.1,92.23,100,21,87,25883.4,26964.1,197.7,91.41,100,26,77,10248.8,14117.8,198.9,91.55,100,27,86,32354.6,4059.0,201.7,92.20,100,24,81,32042.5,15727.3,27.3,23,65
1774870252.835,109.343,197.0,92.23,100,25,87,24657.5,13679.1,194.4,91.41,100,24,77,32993.8,2538.2,195.3,91.55,99,23,87,26706.6,21454.9,201.5,92.20,100,25,80,27147.8,21736.6,27.3,23,65
1774870253.272,109.780,195.4,92.23,100,27,87,33115.4,6093.3,196.1,91.41,100,27,77,32544.7,13965.8,196.8,91.55,100,21,86,12013.8,27392.4,200.5,92.20,100,23,81,7968.4,25200.5,27.3,23,65
1774870253.696,110.205,195.9,92.23,100,26,87,23912.9,23939.9,200.6,91.41,100,29,78,10701.3,27188.8,197.8,91.55,100,20,87,8244.9,15572.7,201.3,92.20,100,24,80,32810.5,5914.0,27.3,23,65
1774870254.121,110.630,195.9,92.23,100,26,87,843.0,26828.4,200.6,91.41,100,29,78,18586.0,20498.5,197.0,91.55,100,24,86,25993.5,5330.1,203.6,92.20,100,19,81,34519.5,9432.7,27.3,23,65
1774870254.557,111.066,196.4,92.23,100,28,88,3.2,15573.2,199.1,91.41,100,26,77,33030.2,5518.0,197.3,91.55,100,20,87,32667.5,10704.8,203.6,92.20,100,19,81,16719.2,27511.1,27.3,23,65
1774870254.986,111.494,199.0,92.23,100,25,88,10766.8,1877.6,196.4,91.41,100,20,77,31979.9,14805.5,197.3,91.55,100,20,87,21773.5,26569.1,203.0,92.20,100,18,80,1.7,25611.9,27.3,23,65
1774870255.416,111.924,199.7,92.23,100,20,87,32870.7,1615.3,198.5,91.41,100,24,77,11668.9,27251.9,199.7,91.55,100,12,87,7195.9,25823.7,201.3,92.20,100,24,80,20999.2,5419.3,27.3,23,65
1774870255.841,112.349,200.1,92.23,100,26,88,23960.6,24098.6,200.7,91.41,100,28,79,1.0,14635.7,199.4,91.55,100,19,86,31596.6,4734.4,199.6,92.20,100,21,80,33819.3,6325.8,27.3,23,65
1774870256.273,112.781,198.5,92.23,100,27,87,6950.4,26954.7,198.9,91.41,100,28,78,15602.2,1.9,197.3,91.55,100,22,86,31861.9,17823.5,201.2,92.20,100,18,80,17198.1,27082.6,27.3,23,65
1774870256.698,113.206,199.0,92.23,100,30,88,32707.9,2082.0,196.9,91.41,100,26,78,29321.2,19447.4,196.4,91.55,100,18,86,1.2,21104.1,201.7,92.20,100,21,80,26639.1,10872.7,27.3,23,65
1774870257.128,113.636,199.0,92.23,100,30,88,23413.2,24696.6,196.9,91.41,100,26,78,10247.3,27079.3,198.3,91.55,100,22,86,8126.5,13663.8,202.1,92.20,100,23,80,33326.3,3537.7,27.3,23,65
1774870257.562,114.071,199.4,92.23,100,29,88,4847.0,27032.1,196.0,91.41,100,27,77,14931.2,17422.5,197.2,91.55,100,19,86,30862.5,1.6,202.1,92.20,100,23,80,17318.0,27416.0,27.3,23,65
1774870257.987,114.495,197.8,92.23,100,26,88,12366.0,12555.5,195.1,91.41,100,25,78,33684.0,3739.5,197.2,91.55,100,19,86,31986.3,15733.1,202.6,92.20,100,20,80,1.1,23859.6,27.3,23,65
1774870258.417,114.925,196.7,92.23,100,28,87,32993.7,7706.0,198.1,91.41,100,27,77,19340.7,27440.8,196.6,91.55,100,23,85,6633.7,26836.7,203.7,92.20,100,15,81,13392.8,1.0,27.3,23,65
1774870258.842,115.350,198.0,92.23,100,22,88,18292.3,27301.0,198.2,91.41,100,22,78,916.1,22011.5,197.8,91.55,100,20,87,25321.8,18074.3,203.4,92.20,100,15,80,30310.7,6.2,27.3,23,65
1774870259.276,115.785,198.3,92.23,100,21,87,25465.6,23251.8,196.8,91.41,100,23,78,13612.6,26886.0,198.7,91.55,100,15,86,5666.2,18031.2,198.3,92.20,100,19,81,30375.6,7662.8,35.2,31,57
1774870259.703,116.211,191.9,92.23,100,26,87,4942.3,26222.4,196.0,91.41,100,18,77,15555.9,17706.6,197.6,91.55,100,23,85,30548.6,3.9,199.9,92.20,100,24,81,32010.4,17788.2,35.2,31,57
1774870260.127,116.636,191.9,92.23,100,26,87,17467.7,8163.6,196.0,91.41,100,18,77,32396.4,8225.0,197.0,91.55,100,26,85,37495.7,11827.9,199.5,92.20,100,24,82,13936.1,27206.8,35.2,31,57
1774870260.560,117.068,192.9,92.23,100,24,87,32365.0,4.1,198.6,91.41,100,20,77,30746.6,18385.7,195.7,91.55,100,27,84,20796.2,27090.0,199.5,92.20,100,24,82,3.0,25854.1,35.2,31,57
1774870260.989,117.498,195.9,92.23,100,26,86,32423.9,5987.8,198.5,91.41,100,26,77,25350.8,23196.8,195.7,91.55,100,27,84,11777.9,27454.4,201.8,92.20,100,25,80,7418.3,17273.7,35.2,31,57
1774870261.426,117.934,196.5,92.23,100,29,87,24762.0,23623.5,198.0,91.41,100,22,77,289.7,26751.0,196.3,91.55,100,26,84,18241.8,15880.8,203.3,92.20,100,25,81,31565.2,989.7,35.2,31,57
1774870261.852,118.360,197.9,92.23,100,27,86,9349.4,23405.3,197.0,91.41,100,22,76,24081.5,2200.8,197.7,91.55,100,27,84,39486.7,8294.5,200.1,92.20,100,24,80,29497.2,18180.5,35.2,31,57
1774870262.282,118.791,198.2,92.23,100,28,86,29552.1,7114.2,198.7,91.41,100,23,77,32838.3,9099.2,197.1,91.55,100,26,84,18314.1,27347.4,201.1,92.20,100,20,82,6152.9,27350.0,35.2,31,57
1774870262.707,119.216,198.2,92.23,100,23,86,31657.1,17931.4,200.1,91.41,100,21,77,17841.8,27201.2,196.4,91.55,100,23,85,1259.4,21553.2,202.5,92.20,100,20,80,26226.4,7476.1,35.2,31,57
1774870263.132,119.641,198.2,92.23,100,23,86,3446.1,27034.9,200.1,91.41,100,21,77,16226.2,14623.7,197.9,91.55,100,19,84,33315.5,943.8,203.2,92.20,100,26,81,27035.6,22210.1,35.2,31,57
1774870263.557,120.066,197.9,92.23,100,21,86,29811.7,3.9,199.8,91.41,100,19,77,32016.1,17790.8,198.2,91.55,100,20,84,18898.4,27021.5,203.2,92.20,100,26,81,1127.7,21799.0,35.2,31,57
1774870263.988,120.496,198.0,92.23,100,25,86,40356.7,5689.7,196.7,91.41,100,22,76,21858.8,26035.9,198.2,91.55,100,20,84,9132.6,26581.8,202.7,92.20,100,26,80,10854.9,13931.2,35.2,31,57
1774870264.424,120.932,199.0,92.23,100,27,86,19735.9,27343.8,196.4,91.41,100,23,77,1.8,22911.3,198.0,91.55,100,27,84,24329.6,10748.2,201.1,92.20,100,26,80,32807.2,5304.1,35.2,31,57
1774870264.848,121.356,196.2,92.23,100,24,86,12021.9,20985.0,197.5,91.41,100,23,76,27191.9,48.8,197.6,91.55,100,28,84,37046.3,12247.7,202.1,92.20,100,25,80,32338.8,9066.6,35.2,31,57
1774870265.289,121.797,195.4,92.23,100,26,86,14234.4,18384.0,197.1,91.41,100,25,76,30367.8,3.8,195.4,91.55,100,25,84,31353.0,18226.5,202.7,92.20,100,26,80,19225.8,26795.5,35.2,31,57
1774870265.714,122.222,197.0,92.23,100,26,86,31913.9,9185.1,196.9,91.41,100,28,76,30116.3,21815.4,195.8,91.55,100,24,85,32430.8,14747.8,201.7,92.20,100,24,80,11436.0,26970.3,43.5,39,49
1774870266.140,122.648,197.0,92.23,100,26,86,23823.4,1.6,198.5,91.41,100,28,76,23425.5,25074.0,193.9,91.55,100,23,85,12010.9,26789.9,197.6,92.20,100,22,81,7129.9,16676.1,43.5,39,49
1774870266.567,123.075,192.8,92.23,100,26,87,31923.3,16924.1,198.5,91.41,100,28,79,1.1,22499.7,195.4,91.55,100,26,84,25014.5,11993.6,197.6,92.20,100,22,81,32749.4,4131.1,43.5,39,49
1774870266.993,123.501,191.2,92.23,100,24,87,16444.6,29619.2,198.6,91.41,100,30,77,2.4,16972.0,195.4,91.55,100,26,84,31861.9,5678.2,199.0,92.20,100,10,80,33094.9,10418.1,43.5,39,49
1774870267.430,123.938,196.1,92.23,100,16,88,6682.5,26064.0,198.7,91.41,100,22,77,21194.7,2.0,196.5,91.55,100,19,87,27176.6,22012.0,201.8,92.20,100,19,80,12169.3,27250.3,43.5,39,49
1774870267.855,124.363,195.9,92.23,100,16,87,34107.6,2207.6,199.1,91.41,100,22,77,31950.6,17124.7,195.7,91.55,100,20,84,1.1,39002.7,202.6,92.20,100,18,80,5645.4,34731.7,43.5,39,49
1774870268.300,124.809,197.3,92.23,100,24,87,33088.1,4884.3,196.5,91.41,100,26,77,31849.5,15409.0,197.0,91.55,100,26,85,1.2,25147.6,201.8,92.20,100,21,81,22071.5,12837.0,43.5,39,49
1774870268.726,125.234,196.8,92.23,100,25,87,22274.8,25844.7,197.5,91.41,100,26,77,9422.0,27031.7,196.5,91.55,100,26,84,10096.3,3339.5,200.3,92.20,100,20,81,33163.3,12670.4,43.5,39,49
1774870269.151,125.659,196.8,92.23,100,25,87,2.4,25179.6,198.7,91.41,100,27,78,22383.6,19289.2,195.4,91.55,100,25,84,26841.9,1.6,201.4,92.20,100,19,82,21548.2,26571.1,43.5,39,49
1774870269.584,126.093,196.2,92.23,100,20,87,16319.0,9031.0,198.7,91.41,100,27,78,32850.8,7237.3,196.6,91.55,100,27,84,32367.5,16214.2,201.4,92.20,100,19,82,1.2,23453.8,43.5,39,49
1774870270.010,126.518,196.7,92.23,100,26,86,32416.1,12985.7,197.3,91.41,100,24,76,11953.2,27385.9,196.6,91.55,100,27,84,7736.5,19122.3,200.8,92.20,100,20,81,28920.1,1.6,43.5,39,49
1774870270.434,126.943,197.0,92.23,100,19,87,5437.5,26782.2,196.9,91.41,100,26,79,20317.0,5707.6,196.3,91.55,100,27,84,32755.9,10536.8,199.0,92.20,100,16,81,28622.8,20566.8,43.5,39,49
1774870270.859,127.368,196.6,92.23,100,27,86,32949.1,526.5,197.5,91.41,100,27,77,30996.0,17720.3,194.5,91.55,100,28,84,7566.3,34088.1,200.6,92.20,100,10,80,2779.3,27390.2,43.5,39,49
1774870271.291,127.799,197.6,92.23,100,18,88,26316.9,22557.9,197.1,91.41,100,22,78,13772.1,27002.8,194.3,91.55,100,19,86,5763.4,18080.3,203.6,92.20,100,16,80,30456.8,5801.3,43.5,39,49
1774870271.716,128.224,196.7,92.23,100,20,87,3.9,26665.0,198.4,91.41,100,22,77,20374.4,13451.0,195.2,91.55,100,18,84,33468.0,2245.7,202.2,92.20,100,20,80,29125.8,20414.0,43.5,39,49
1774870272.144,128.653,196.7,92.23,100,20,87,21902.1,4371.4,197.1,91.41,100,27,77,38107.7,7588.0,196.1,91.55,100,26,85,29199.8,19410.2,202.4,92.20,100,23,80,5095.1,27360.7,43.5,39,49
1774870272.572,129.081,196.6,92.23,100,27,87,27519.2,8859.6,197.1,91.41,100,27,77,32299.0,8054.3,195.6,91.55,99,18,83,18532.3,27408.9,202.4,92.20,100,23,80,7649.8,27014.3,52.3,47,41
1774870272.997,129.506,192.6,92.23,99,23,86,32410.2,15734.5,194.5,91.41,99,18,76,23945.0,24283.7,195.6,91.55,99,18,83,1.7,26589.5,200.1,92.20,100,26,81,20022.7,14557.1,52.3,47,41
1774870273.426,129.935,192.7,92.23,100,25,85,11826.6,27324.6,194.3,91.41,100,25,76,7720.9,26241.5,194.2,91.55,100,26,83,20177.3,5419.7,200.2,92.20,100,24,80,33093.8,10810.6,52.3,47,41
1774870273.851,130.359,193.4,92.23,100,26,85,9246.7,14470.7,198.9,91.41,100,23,76,32785.1,5693.9,194.5,91.55,100,27,83,33779.5,10803.6,201.1,92.20,100,25,80,24237.9,22903.0,52.3,47,41
1774870274.282,130.791,196.0,92.23,100,27,85,23889.0,2456.0,198.1,91.41,100,22,76,32081.8,14630.2,195.3,91.55,100,27,83,23627.2,24885.3,201.9,92.20,100,25,80,1.7,26525.2,52.3,47,41
1774870274.709,131.217,196.0,92.23,100,29,85,32108.9,16678.8,197.7,91.41,100,26,77,7947.4,27190.8,194.8,91.55,100,25,83,11056.8,24137.3,202.2,92.20,100,19,81,22864.8,3433.2,52.3,47,41
1774870275.133,131.642,196.0,92.23,100,29,85,7161.2,28244.9,197.7,91.41,100,26,77,11205.9,13670.3,196.2,91.55,100,24,84,33864.0,4966.0,201.1,92.20,100,20,80,33322.4,11525.8,52.3,47,41
1774870275.560,132.069,196.7,92.23,100,23,85,21094.2,14443.7,199.3,91.41,100,21,76,31732.2,2813.9,197.2,91.55,100,15,83,27631.4,21240.6,201.1,92.20,100,20,80,14772.7,26999.3,52.3,47,41
1774870275.988,132.496,197.2,92.23,100,22,85,32341.6,10363.3,198.5,91.41,100,19,76,32577.9,15371.3,197.2,91.55,100,15,83,10076.5,27475.9,201.8,92.20,100,25,80,9422.3,24278.9,52.3,47,41
1774870276.417,132.926,196.4,92.23,100,28,85,20981.1,26667.1,199.1,91.41,100,27,76,7837.7,26851.9,195.8,91.55,100,17,85,11520.2,13078.7,202.4,92.20,100,23,80,32725.3,3488.1,52.3,47,41
1774870276.843,133.352,196.2,92.23,100,30,85,1.1,14255.8,197.5,91.41,100,26,76,32260.4,5746.6,194.9,91.55,100,20,83,45482.9,1846.9,200.5,92.20,100,24,80,28148.2,20383.0,52.3,47,41
1774870277.280,133.788,196.5,92.23,100,28,85,5954.1,6568.3,195.6,91.41,100,24,76,32705.5,8398.4,196.5,91.55,100,23,84,29478.4,19920.6,201.1,92.20,100,25,80,4113.9,27458.4,52.3,47,41
1774870277.706,134.215,197.0,92.23,100,26,85,33026.1,2017.8,196.0,91.41,100,25,76,11602.7,27089.5,195.3,91.55,100,20,84,8224.0,24766.4,202.2,92.20,100,28,80,22381.5,3578.1,52.3,47,41
1774870278.130,134.638,197.0,92.23,100,26,85,22164.3,26048.0,196.0,91.41,100,25,76,1.6,14295.4,195.1,91.55,100,27,85,34236.4,8430.2,201.2,92.20,100,23,80,33084.6,7586.6,52.3,47,41
1774870278.559,135.067,195.1,92.23,100,27,85,8670.9,26395.5,199.0,91.41,100,26,77,19767.4,1.8,194.9,91.55,100,22,84,26988.6,21968.5,201.2,92.20,100,23,80,13921.1,26946.6,52.3,47,41
1774870278.985,135.493,194.6,92.23,100,28,85,28679.9,14507.1,198.3,91.41,100,27,76,31695.1,2742.1,194.9,91.55,100,22,84,11643.8,26781.1,202.7,92.20,100,21,80,9015.1,22951.4,52.3,47,41
1774870279.417,135.925,196.6,92.23,100,23,86,19183.5,6119.6,196.3,91.41,100,22,76,32696.7,10339.5,194.7,91.55,100,23,85,27771.5,21407.3,202.0,92.20,100,17,80,1.0,17293.4,60.2,54,34
1774870279.842,136.351,192.8,92.23,100,13,88,32329.5,11805.2,197.9,91.41,100,22,78,13723.3,26478.0,194.4,91.55,100,22,84,16645.4,27134.9,197.9,92.20,100,18,81,8446.8,5726.3,60.2,54,34
1774870280.278,136.786,192.0,92.23,100,18,86,27500.5,21016.6,196.2,91.41,100,20,77,2724.0,26664.9,194.7,91.55,100,21,83,16951.3,19936.7,198.2,92.20,100,22,80,28194.7,1.6,60.2,54,34
1774870280.704,137.212,194.1,92.23,100,22,87,7318.7,26997.7,198.4,91.41,100,26,77,13529.0,11269.9,195.0,91.55,100,27,83,33008.3,4940.6,200.6,92.20,100,20,81,32771.6,16704.5,60.2,54,34
1774870281.128,137.636,194.1,92.23,100,22,87,32304.5,3417.0,198.4,91.41,100,26,77,31845.7,13623.9,196.6,91.55,100,26,83,24112.6,23338.2,202.4,92.20,100,22,81,7818.3,27142.0,60.2,54,34
1774870281.562,138.070,193.5,92.23,100,22,85,33040.1,14715.5,198.2,91.41,100,27,76,21154.8,26586.0,194.9,91.55,100,27,83,1.7,25673.2,202.4,92.20,100,22,81,21102.9,15476.5,60.2,54,34
1774870281.989,138.497,194.8,92.23,100,25,86,23583.2,23791.9,197.3,91.41,100,28,76,13203.4,27023.1,194.9,91.55,100,27,83,6051.3,17665.6,200.5,92.20,100,19,81,30924.3,8355.9,60.2,54,34
1774870282.425,138.933,195.7,92.23,100,22,85,2358.2,26877.6,197.2,91.41,100,24,76,17543.5,19560.2,194.8,91.55,100,27,83,28319.7,4.2,200.4,92.20,100,25,80,32935.3,17088.6,60.2,54,34
1774870282.851,139.359,195.4,92.23,100,28,85,19421.9,6208.0,200.2,91.41,100,22,77,32783.5,10135.6,194.9,91.55,100,26,83,26376.0,22538.1,200.1,92.20,100,18,82,5079.0,27574.9,60.2,54,34
1774870283.281,139.790,196.2,92.23,100,22,85,32605.9,10895.2,199.4,91.41,100,26,76,15779.8,27170.9,194.5,91.55,100,27,82,4886.8,26806.3,200.9,92.20,100,19,81,18823.6,6277.9,60.2,54,34
1774870283.705,140.214,196.2,92.23,100,13,88,6647.9,26822.8,198.2,91.41,100,13,77,13296.8,11409.9,195.2,91.55,100,23,83,32920.5,4800.7,198.4,92.20,100,20,81,31485.9,17628.2,60.2,54,34
1774870284.133,140.641,196.2,92.23,100,13,88,23960.3,12866.8,198.2,91.41,100,13,77,32757.4,3320.5,196.3,91.55,100,23,83,25555.3,22214.9,200.7,92.20,100,23,81,7792.7,26633.9,60.2,54,34
1774870284.560,141.069,194.7,92.23,100,22,85,32033.4,17708.9,198.3,91.41,100,16,76,16978.7,26346.5,194.3,91.55,100,26,83,2963.6,20219.9,200.7,92.20,100,23,81,27569.3,10735.6,60.2,54,34
1774870284.985,141.493,194.6,92.23,100,24,86,10167.1,27319.6,197.3,91.41,100,29,77,8142.7,22581.4,194.3,91.55,100,26,83,24977.3,1967.8,201.5,92.20,100,19,81,32993.2,14202.2,60.2,54,34
1774870285.415,141.923,193.4,92.23,100,21,85,11121.1,13343.8,196.6,91.41,100,23,76,32967.9,5855.0,195.8,91.55,100,25,82,32810.2,13250.9,200.9,92.20,100,23,81,12298.0,27058.1,60.2,54,34
1774870285.840,142.348,194.3,92.23,100,25,85,32209.0,21118.6,197.5,91.41,100,24,76,32685.9,1511.3,196.6,91.55,100,28,83,26854.8,22110.0,201.3,92.20,100,24,81,29651.9,18651.0,68.0,62,26
1774870286.278,142.786,193.3,92.23,100,27,84,23050.5,14262.8,196.1,91.41,100,28,76,31862.8,2755.5,193.0,91.55,100,24,83,25552.8,23230.8,200.6,92.20,100,25,80,9550.6,27308.9,68.0,62,26
1774870286.706,143.215,192.2,92.23,100,26,84,33063.9,12975.3,195.7,91.41,100,28,76,25528.2,22971.7,192.0,91.55,100,26,84,967.1,26770.2,197.0,92.20,100,23,79,18921.7,16734.1,68.0,62,26
1774870287.131,143.640,192.2,92.23,100,26,84,11563.6,27265.0,195.7,91.41,100,28,76,8893.9,23285.8,194.2,91.55,100,20,83,23290.8,5632.1,201.4,92.20,100,20,80,32426.2,10936.6,68.0,62,26
1774870287.559,144.068,193.0,92.23,100,28,84,1.0,20857.7,199.5,91.41,100,27,76,27185.3,7969.0,193.5,91.55,100,19,85,32509.6,8137.8,201.4,92.20,100,20,80,21874.5,26347.9,68.0,62,26
1774870287.987,144.496,194.3,92.23,100,23,86,7416.4,12654.3,197.8,91.41,100,22,77,33332.6,4663.3,193.5,91.55,100,19,85,32895.6,12150.5,202.3,92.20,100,16,79,13627.9,27491.4,68.0,62,26
1774870288.427,144.936,195.1,92.23,100,23,84,18346.9,1.7,196.5,91.41,100,21,76,28451.3,20557.9,194.9,91.55,100,11,83,14338.7,27025.2,202.7,92.20,100,25,80,5054.8,18227.5,68.0,62,26
1774870288.854,145.362,194.5,92.23,100,27,86,31890.1,9889.2,196.8,91.41,100,29,77,3328.3,26070.3,196.2,91.55,100,19,83,17039.7,19135.9,200.9,92.20,100,23,79,29143.2,1437.3,68.0,62,26
1774870289.284,145.792,196.2,92.23,100,28,85,19794.0,26377.7,198.4,91.41,100,27,77,1191.0,11414.2,194.8,91.55,100,22,83,32465.4,5983.1,199.9,92.20,100,21,79,32182.1,15566.0,68.0,62,26
1774870289.709,146.217,194.5,92.23,100,28,86,15351.5,20558.9,198.5,91.41,100,28,77,27722.9,1.5,194.9,91.55,100,22,84,20384.9,27464.9,200.3,92.20,100,21,79,6851.0,26632.6,68.0,62,26
1774870290.134,146.642,194.5,92.23,100,28,86,32915.6,9343.8,198.5,91.41,100,28,77,20193.7,26799.3,193.2,91.55,100,23,83,4.5,15544.2,200.8,92.20,100,19,79,32999.3,5204.0,68.0,62,26
1774870290.563,147.071,195.7,92.23,100,27,85,10951.8,26968.0,197.3,91.41,100,27,76,8712.8,25734.4,192.7,91.55,100,19,83,20766.3,1.9,200.8,92.20,100,19,79,27277.4,21753.5,68.0,62,26
1774870290.988,147.496,196.0,92.23,100,29,86,12450.3,13132.7,196.7,91.41,100,26,77,33226.9,2919.2,192.7,91.55,100,19,83,31532.1,16016.5,201.0,92.20,100,22,79,1.0,24466.3,68.0,62,26
1774870291.421,147.929,194.9,92.23,100,27,85,31687.3,5.1,196.1,91.41,100,28,76,30835.6,18836.0,194.0,91.55,100,22,82,16374.0,27111.2,202.7,92.20,100,14,80,2959.0,9062.6,68.0,62,26
1774870291.846,148.354,194.8,92.23,100,24,85,24670.0,23680.0,197.6,91.41,100,22,77,284.5,26346.6,193.5,91.55,100,20,85,20120.0,19878.9,202.5,92.20,100,16,79,28338.4,9.2,68.0,62,26
1774870292.282,148.790,195.3,92.23,100,20,85,16685.5,27271.0,197.6,91.41,100,22,76,2607.1,20931.6,194.8,91.55,100,17,83,26671.3,11117.7,202.3,92.20,100,21,79,32732.1,5201.1,68.0,62,26
1774870292.708,149.216,192.6,92.23,100,23,84,10345.9,27270.1,194.4,91.41,100,19,76,9048.3,26245.9,193.9,91.55,100,20,82,20427.5,5488.2,199.4,92.20,99,23,80,33196.4,10346.2,76.4,70,18
1774870293.134,149.643,192.6,92.23,100,23,84,8557.8,15774.0,194.4,91.41,100,19,76,33637.4,4682.6,195.5,91.55,100,27,82,32779.4,9076.0,198.2,92.20,100,23,81,18338.4,27824.3,76.4,70,18
1774870293.564,150.072,190.3,92.23,100,23,85,32339.8,4.1,196.4,91.41,100,21,76,29347.3,20010.3,194.0,91.55,100,27,82,14963.9,27233.9,198.2,92.20,100,23,81,4591.9,18536.6,76.4,70,18
1774870293.990,150.499,192.6,92.23,100,25,84,32088.2,16550.0,198.7,91.41,100,27,76,13316.6,26492.8,194.0,91.55,100,27,82,7665.7,26879.7,200.4,92.20,100,25,80,19326.5,5726.3,76.4,70,18
1774870294.422,150.931,192.8,92.23,100,24,84,9682.1,26686.7,198.0,91.41,100,22,76,10680.3,13277.8,193.9,91.55,100,27,82,32736.5,4125.7,201.5,92.20,100,25,81,32034.7,15901.1,76.4,70,18
1774870294.847,151.355,194.0,92.23,100,27,84,30379.7,8674.9,196.2,91.41,100,24,75,32934.8,7564.7,193.8,91.55,100,26,82,24264.2,24348.0,201.7,92.20,100,24,79,19304.9,26758.5,76.4,70,18
1774870295.282,151.790,195.0,92.23,100,27,84,33661.5,5496.0,198.4,91.41,100,22,76,32327.8,15478.6,194.7,91.55,100,27,82,9706.7,26395.6,199.6,92.20,100,19,82,10898.5,22938.0,76.4,70,18
