timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781108554.378,581.475,199.6,85.91,100,28,87,725.4,701.4,205.8,85.91,100,28,78,839.7,1385.0,210.5,85.91,100,31,86,809.3,1063.7,218.2,85.95,100,28,81,830.3,980.9,4.0,4,0
1781108554.840,581.937,199.6,85.91,100,28,87,739.1,669.9,206.2,85.91,100,29,78,847.0,1219.4,210.6,85.91,100,31,86,793.8,1045.9,218.6,85.95,100,28,81,796.6,1000.5,4.0,4,0
1781108555.280,582.377,199.7,85.91,100,28,87,739.7,698.0,206.1,85.91,100,28,78,836.7,1252.0,210.5,85.91,100,31,86,795.2,1107.9,218.3,85.95,100,28,81,786.7,961.3,4.0,4,0
1781108555.721,582.818,199.3,85.91,100,28,87,733.0,699.3,206.1,85.91,100,28,78,830.6,1220.7,210.4,85.91,100,31,86,792.0,1033.1,218.1,85.95,100,28,81,805.0,1014.9,4.0,4,0
1781108556.163,583.260,199.0,85.91,100,28,87,738.6,673.1,206.0,85.91,100,28,78,849.6,1223.7,210.6,85.91,100,31,86,798.3,1054.9,218.3,85.95,100,28,81,794.5,1045.4,4.0,4,0
1781108556.603,583.700,199.3,85.91,100,28,87,738.6,684.3,206.1,85.91,100,28,78,832.3,1300.2,210.7,85.91,100,31,86,803.8,1037.2,218.5,85.95,100,28,81,902.3,996.5,4.0,4,0
1781108557.044,584.141,199.2,85.91,100,28,87,834.1,676.7,206.0,85.91,100,28,78,831.7,1217.5,210.5,85.91,100,31,86,819.0,1052.1,218.4,85.95,100,28,81,782.7,989.3,4.0,4,0
1781108557.484,584.581,199.4,85.91,100,28,87,718.5,739.0,206.0,85.91,100,29,78,832.4,1204.9,210.8,85.91,100,31,86,800.4,1109.4,218.2,85.95,98,28,81,779.5,1022.7,4.0,4,0
1781108557.928,585.025,199.6,85.91,100,28,87,734.3,684.6,205.9,85.91,100,28,78,820.0,1199.8,210.7,85.91,100,31,86,799.5,1056.0,218.2,85.95,98,28,81,909.2,1000.6,5.0,4,0
1781108558.368,585.465,199.5,85.91,100,28,87,740.0,778.9,205.9,85.91,100,28,78,838.8,1389.9,210.7,85.91,100,31,86,935.8,1128.5,218.2,85.95,100,28,81,1050.2,1035.7,5.0,4,0
1781108558.826,585.923,199.5,85.91,100,28,87,739.5,692.5,205.9,85.91,100,29,78,828.6,1269.9,210.7,85.91,100,31,86,800.2,1076.0,218.2,85.95,100,28,81,790.8,976.4,5.0,4,0
1781108559.271,586.368,199.6,85.91,100,28,87,724.9,689.6,206.2,85.91,100,28,78,829.5,1249.3,210.9,85.91,100,31,86,797.4,1080.5,218.3,85.95,100,28,81,912.4,1063.8,5.0,4,0
1781108559.711,586.808,199.5,85.91,100,28,87,735.0,695.8,206.2,85.91,100,29,78,837.5,1200.1,210.8,85.91,100,31,86,796.7,1084.8,217.9,85.95,100,28,81,794.3,1016.7,5.0,4,0
1781108560.151,587.248,199.2,85.91,100,28,87,739.4,684.6,206.0,85.91,100,28,78,828.8,1238.8,211.0,85.91,100,31,86,805.5,1078.6,217.8,85.95,100,28,81,794.2,978.4,5.0,4,0
1781108560.591,587.688,199.1,85.91,100,28,87,732.9,679.9,205.7,85.91,100,28,78,838.0,1258.9,210.9,85.91,100,31,86,868.5,1439.7,217.6,85.95,100,29,81,790.0,1002.9,5.0,4,0
1781108561.039,588.136,198.9,85.91,100,28,87,732.6,680.2,205.7,85.91,100,28,78,844.8,1232.7,210.8,85.91,100,31,86,796.3,1083.5,217.5,85.95,100,28,81,789.8,1020.5,5.0,4,0
1781108561.478,588.576,199.0,85.91,100,28,87,736.9,695.4,205.9,85.91,100,28,78,824.0,1281.2,210.6,85.91,100,31,86,807.1,1234.6,217.7,85.95,100,28,81,791.0,963.6,5.0,4,0
1781108561.924,589.021,198.9,85.91,100,28,87,818.8,692.6,205.8,85.91,100,29,78,834.9,1223.3,210.7,85.91,100,31,86,798.8,1083.0,217.7,85.95,100,28,81,792.2,1004.4,5.0,4,0
1781108562.365,589.462,198.7,85.91,100,28,87,738.2,687.2,205.8,85.91,100,29,78,846.7,1196.1,210.7,85.91,100,31,86,813.4,1041.1,217.6,85.95,100,28,81,806.6,1067.3,5.0,4,0
1781108562.809,589.906,198.7,85.91,100,28,87,730.7,674.0,205.9,85.91,100,29,78,845.4,1199.1,210.7,85.91,100,31,86,817.7,1053.2,217.8,85.95,100,28,81,787.1,990.8,5.0,4,0
1781108563.251,590.349,199.0,85.91,100,28,87,745.9,682.6,206.0,85.91,100,28,78,831.0,1271.8,210.6,85.91,100,31,86,803.2,1075.0,217.9,85.95,100,28,81,784.4,1013.3,5.0,4,0
1781108563.692,590.789,199.1,85.91,100,28,87,801.8,672.3,206.0,85.91,100,28,78,844.4,1230.4,210.5,85.91,100,31,86,801.0,1075.1,217.9,85.95,100,28,81,785.4,1008.8,5.0,4,0
1781108564.140,591.237,199.2,85.91,100,28,87,722.6,679.3,205.9,85.91,100,28,78,822.4,1207.5,210.5,85.91,100,31,86,808.1,1066.3,217.9,85.95,100,28,81,794.9,985.2,5.0,4,0
1781108564.580,591.677,199.5,85.91,100,28,87,733.0,691.0,206.0,85.91,100,28,78,836.6,1203.9,210.7,85.91,100,31,86,802.6,1042.8,218.0,85.95,100,28,81,804.0,1028.8,5.0,4,0
1781108565.022,592.119,199.4,85.91,100,28,87,733.3,678.0,205.8,85.91,100,28,78,834.0,1251.8,210.5,85.91,100,31,86,925.7,1050.9,217.9,85.95,100,28,81,801.4,1010.3,5.0,4,0
1781108565.463,592.560,199.3,85.91,100,28,87,748.3,705.9,205.8,85.91,100,28,78,869.0,1212.4,210.4,85.91,100,31,86,812.6,1064.8,217.8,85.95,100,28,81,804.2,983.3,5.0,4,0
1781108565.906,593.003,199.2,85.91,100,28,87,732.8,693.1,206.0,85.91,100,28,78,843.8,1258.2,210.4,85.91,100,31,86,804.1,1061.9,217.8,85.95,100,28,81,792.2,1039.3,5.0,4,0
1781108566.346,593.443,199.2,85.91,100,28,87,739.5,677.4,206.0,85.91,100,28,78,823.0,1361.0,210.6,85.91,100,31,86,917.7,1344.1,217.7,85.95,100,28,81,817.4,1076.3,5.0,4,0
1781108566.801,593.899,199.2,85.91,100,28,87,725.9,681.2,205.8,85.91,100,28,78,841.7,1291.6,210.5,85.91,100,31,86,800.3,1065.1,217.8,85.95,100,28,81,806.5,1005.6,5.0,4,0
1781108567.243,594.340,199.5,85.91,100,28,87,726.2,685.9,205.9,85.91,100,29,78,844.3,1235.3,210.5,85.91,100,31,86,799.8,1011.5,218.1,85.95,100,28,81,796.3,1002.0,5.0,4,0
1781108567.683,594.780,199.5,85.91,100,28,87,735.0,704.0,206.0,85.91,100,28,78,824.3,1266.6,210.5,85.91,100,31,86,800.5,1056.3,218.1,85.95,100,28,81,792.7,1031.2,5.0,4,0
1781108568.124,595.221,199.3,85.91,100,28,87,736.3,677.1,205.8,85.91,100,28,78,832.6,1252.6,209.9,85.91,100,31,86,798.8,1053.7,217.4,85.95,100,28,81,907.7,1005.8,5.0,4,0
1781108568.564,595.661,199.2,85.91,100,28,87,725.6,679.3,205.5,85.91,100,28,78,837.8,1241.8,209.6,85.91,100,31,86,790.0,1045.8,217.2,85.95,100,28,81,799.0,1033.0,5.0,4,0
1781108569.009,596.106,199.4,85.91,100,28,87,731.9,678.5,205.4,85.91,100,28,78,833.9,1218.0,209.9,85.91,100,31,86,811.5,1095.1,217.3,85.95,100,28,81,796.3,1025.9,5.0,4,0
1781108569.449,596.547,199.4,85.91,100,28,87,1001.6,739.8,205.2,85.91,100,28,78,846.3,1256.0,210.2,85.91,100,31,86,803.0,1038.3,217.5,85.95,100,28,81,802.2,1013.3,5.0,4,0
1781108569.902,596.999,199.4,85.91,100,28,87,733.8,687.6,205.4,85.91,100,29,78,834.8,1213.1,210.2,85.91,100,31,86,801.4,1075.5,217.5,85.95,100,28,81,795.8,1036.1,5.0,4,0
1781108570.342,597.439,199.4,85.91,100,28,87,725.2,675.7,205.4,85.91,100,29,78,849.7,1319.5,210.3,85.91,100,31,86,796.9,1052.5,217.7,85.95,100,28,81,827.1,1005.4,5.0,4,0
1781108570.785,597.882,199.2,85.91,100,28,87,726.2,670.4,205.2,85.91,100,28,78,828.0,1255.4,210.1,85.91,100,31,86,800.9,1077.5,217.7,85.95,100,28,81,791.7,980.9,5.0,4,0
1781108571.225,598.322,199.1,85.91,100,28,87,735.2,688.2,205.1,85.91,100,28,78,819.9,1222.7,209.9,85.91,100,31,86,806.7,1064.6,217.5,85.95,100,28,81,783.9,1062.7,5.0,4,0
1781108571.665,598.762,198.8,85.91,100,28,87,739.1,694.0,205.1,85.91,100,28,78,852.0,1217.3,209.9,85.91,100,31,86,782.8,1077.4,217.5,85.95,100,28,81,801.2,1001.1,5.0,4,0
1781108572.105,599.202,198.8,85.91,100,28,87,737.8,699.0,205.1,85.91,100,28,78,820.9,1236.5,210.0,85.91,100,31,86,802.3,1027.7,217.5,85.95,100,28,81,799.8,970.9,5.0,4,0
1781108572.545,599.642,199.0,85.91,100,28,87,730.5,680.4,205.3,85.91,100,28,78,822.2,1186.5,210.2,85.91,100,31,86,791.8,7584.5,217.5,85.95,100,28,81,16180.3,13766.4,5.0,4,0
1781108572.989,600.086,202.6,85.91,100,23,88,8729.6,9519.3,209.7,85.91,100,21,79,7396.7,10925.8,216.8,85.91,100,22,87,12536.9,19968.9,224.7,85.95,100,22,82,12359.5,19341.7,5.0,4,0
1781108573.432,600.529,213.7,85.91,95,23,87,20999.8,11196.8,223.2,85.91,100,22,79,6180.6,9874.6,229.0,85.91,100,24,87,11594.7,38416.5,235.9,85.95,100,22,82,275.2,23338.0,5.0,4,0
1781108573.889,600.986,223.7,85.91,100,22,87,10473.7,4020.2,231.5,85.91,100,22,79,15458.8,9018.8,229.0,85.91,100,24,87,12501.8,15005.3,235.9,85.95,100,22,82,15161.2,19989.8,5.0,4,0
1781108574.331,601.429,223.7,85.91,100,22,87,15807.4,6954.7,231.5,85.91,100,22,79,17087.8,2.2,232.5,85.91,100,22,87,20923.8,15322.6,239.0,85.95,100,22,82,17166.1,1941.9,4.0,0,0
1781108574.776,601.874,223.6,85.91,100,20,88,16303.7,3763.8,230.8,85.91,100,22,79,10585.2,8693.2,233.5,85.91,100,22,87,21659.2,4794.5,239.2,85.95,100,22,83,12484.8,19291.4,4.0,0,0
1781108575.218,602.316,224.7,85.91,100,18,88,732.4,681.4,231.7,85.91,100,22,80,845.7,1210.6,234.6,85.91,100,19,87,801.1,1066.7,239.4,85.95,100,23,83,786.1,981.7,4.0,4,0
1781108575.659,602.756,215.7,85.91,100,28,87,739.6,694.8,222.5,85.91,100,28,78,863.5,1348.8,221.9,85.91,100,31,86,801.5,1064.7,229.1,85.95,100,28,81,781.3,996.4,4.0,4,0
1781108576.100,603.197,206.1,85.91,100,28,87,739.9,679.0,211.2,85.91,100,29,78,830.1,1191.7,213.1,85.91,100,31,86,808.0,1062.1,219.1,85.95,100,29,81,787.6,974.0,4.0,4,0
1781108576.541,603.638,200.1,85.91,100,28,87,736.8,690.8,206.2,85.91,100,28,78,830.6,1213.3,211.0,85.91,100,31,86,813.8,1068.1,218.5,85.95,100,28,81,802.2,1024.4,4.0,4,0
1781108576.982,604.079,200.0,85.91,100,28,87,737.4,678.2,206.3,85.91,100,29,78,836.8,1320.7,211.0,85.91,100,31,86,795.8,1030.5,218.6,85.95,100,28,81,796.2,954.6,4.0,4,0
1781108577.423,604.520,199.8,85.91,100,28,87,734.9,681.5,206.2,85.91,100,28,78,833.0,1219.6,210.7,85.91,100,31,86,905.4,1031.5,218.6,85.95,100,28,81,798.0,977.3,4.0,4,0
1781108577.869,604.966,199.6,85.91,100,28,87,739.1,685.2,206.2,85.91,100,28,78,837.0,1222.3,210.7,85.91,100,31,86,801.1,1104.2,218.2,85.95,100,28,81,795.2,980.2,4.0,4,0
1781108578.309,605.406,199.6,85.91,100,28,87,740.5,700.4,206.2,85.91,100,29,78,832.0,1222.3,210.6,85.91,100,31,86,799.2,1078.0,218.3,85.95,100,28,81,799.6,1161.3,4.0,4,0
1781108578.754,605.851,199.8,85.91,100,28,87,730.7,687.1,206.4,85.91,100,29,78,825.3,1253.7,210.6,85.91,100,31,86,808.6,1059.2,218.4,85.95,100,29,81,789.0,1014.7,4.0,4,0
1781108579.196,606.293,200.2,85.91,100,28,87,741.0,690.9,206.8,85.91,100,29,78,949.8,1239.5,210.9,85.91,100,31,86,796.5,1066.5,218.6,85.95,100,28,81,800.8,1099.9,4.0,4,0
1781108579.636,606.733,200.1,85.91,100,28,87,733.1,676.8,206.8,85.91,100,29,78,824.0,1533.1,210.8,85.91,100,31,86,798.6,1093.0,218.8,85.95,100,29,81,790.8,1036.7,4.0,4,0
1781108580.081,607.178,199.7,85.91,100,28,87,700.6,689.2,206.7,85.91,100,29,78,836.1,1212.6,210.8,85.91,100,31,86,792.7,1009.7,218.9,85.95,100,28,81,885.4,996.3,4.0,4,0
1781108580.523,607.620,199.6,85.91,100,28,87,846.7,680.7,206.6,85.91,100,29,78,832.6,1256.1,210.7,85.91,100,31,86,800.3,1086.1,218.9,85.95,100,28,81,784.4,979.1,4.0,4,0
1781108580.964,608.061,199.9,85.91,100,28,87,723.0,685.1,206.7,85.91,100,28,78,838.1,1171.3,210.6,85.91,100,31,86,802.8,1099.3,219.0,85.95,100,29,81,795.8,996.9,5.0,4,0
1781108581.404,608.502,200.1,85.91,100,28,87,730.8,697.9,206.9,85.91,100,29,78,837.0,1260.4,210.6,85.91,100,31,86,809.1,1305.2,219.0,85.95,100,29,81,797.0,1016.6,5.0,4,0
1781108581.851,608.948,200.2,85.91,100,28,87,724.4,688.2,206.9,85.91,100,29,78,837.2,1224.8,210.9,85.91,100,31,86,798.8,1064.9,219.2,85.95,100,28,81,799.9,1040.8,5.0,4,0
1781108582.291,609.389,200.2,85.91,100,28,87,725.1,673.8,206.9,85.91,100,29,78,824.3,1217.6,211.2,85.91,100,31,86,806.4,1044.6,218.9,85.95,100,28,81,778.1,991.7,5.0,4,0
1781108582.732,609.829,200.0,85.91,100,28,87,729.3,671.5,206.7,85.91,100,29,78,816.4,1206.5,211.2,85.91,100,31,86,798.1,1057.5,218.8,85.95,100,29,81,787.5,1094.4,5.0,4,0
1781108583.172,610.269,200.0,85.91,100,28,87,739.4,690.1,206.7,85.91,100,29,78,938.7,1214.5,211.4,85.91,100,31,86,797.3,1061.9,219.1,85.95,100,29,81,794.2,993.3,5.0,4,0
1781108583.612,610.709,200.2,85.91,100,28,87,724.7,673.6,206.8,85.91,100,29,78,830.5,1391.9,211.2,85.91,100,31,86,964.2,1036.1,219.1,85.95,100,28,81,784.8,1001.1,5.0,4,0
1781108584.059,611.156,200.0,85.91,100,28,87,741.7,683.5,206.8,85.91,100,29,78,828.4,1196.4,211.1,85.91,100,31,86,915.2,1042.8,218.9,85.95,100,29,81,785.7,1010.7,5.0,4,0
1781108584.500,611.597,199.8,85.91,100,28,87,822.8,675.8,206.9,85.91,100,29,78,829.1,1157.8,211.0,85.91,100,31,86,810.9,1088.4,218.8,85.95,100,28,81,785.3,1037.6,5.0,4,0
1781108584.947,612.044,199.7,85.91,100,28,87,735.3,680.7,207.0,85.91,100,29,78,839.5,1217.4,210.9,85.91,100,31,86,802.3,1062.0,219.1,85.95,100,29,81,789.9,1020.6,5.0,4,0
1781108585.388,612.485,199.7,85.91,100,28,87,733.4,774.5,206.9,85.91,100,29,78,980.3,1534.3,210.9,85.91,100,31,86,817.6,1085.1,219.1,85.95,100,29,81,790.9,1008.7,5.0,4,0
1781108585.845,612.942,199.7,85.91,100,28,87,735.3,678.7,206.9,85.91,100,29,78,837.1,1186.4,210.8,85.91,100,31,86,800.5,1052.1,219.2,85.95,100,28,81,792.5,984.8,5.0,4,0
1781108586.285,613.382,199.7,85.91,100,28,87,726.0,680.5,206.6,85.91,100,29,78,825.4,1215.4,210.8,85.91,100,31,86,807.3,1071.3,218.9,85.95,100,28,81,787.6,1084.9,5.0,4,0
1781108586.729,613.826,199.6,85.91,100,28,87,728.7,683.6,206.5,85.91,100,29,78,822.1,1195.0,211.0,85.91,100,31,86,807.0,1047.6,218.8,85.95,100,28,81,906.2,1030.0,5.0,4,0
1781108587.170,614.267,199.9,85.91,100,28,87,836.1,690.6,206.6,85.91,100,29,78,829.5,1251.3,211.1,85.91,100,31,86,809.5,1054.8,219.1,85.95,100,28,81,796.1,1017.9,5.0,4,0
1781108587.611,614.708,200.0,85.91,100,28,87,734.8,687.1,206.6,85.91,100,29,78,821.4,1439.3,210.9,85.91,100,31,86,917.3,1034.7,219.4,85.95,100,29,81,809.6,1010.4,5.0,4,0
1781108588.060,615.157,199.9,85.91,100,28,87,740.3,771.4,206.6,85.91,100,29,78,834.9,1227.9,210.6,85.91,100,31,86,807.7,1051.7,219.2,85.95,100,28,81,794.5,1059.4,5.0,4,0
1781108588.500,615.597,199.9,85.91,100,28,87,734.4,685.8,206.6,85.91,100,29,78,839.2,1232.8,210.7,85.91,100,31,86,790.4,1083.1,219.1,85.95,100,28,81,792.7,1006.3,5.0,4,0
1781108588.942,616.039,199.5,85.91,100,28,87,733.2,686.5,206.5,85.91,100,29,78,825.3,1254.9,210.8,85.91,100,31,86,811.7,1074.1,219.1,85.95,100,28,81,785.0,1014.5,5.0,4,0
1781108589.383,616.480,199.5,85.91,100,28,87,732.8,686.7,206.5,85.91,100,29,78,845.2,1215.0,210.8,85.91,100,31,86,822.5,1138.6,219.0,85.95,100,28,81,813.4,1064.0,5.0,4,0
1781108589.827,616.924,199.5,85.91,100,28,87,733.5,696.4,206.5,85.91,100,29,78,831.2,1197.7,210.7,85.91,100,31,86,790.1,1027.2,218.9,85.95,100,29,81,796.5,1046.4,5.0,4,0
1781108590.268,617.365,199.9,85.91,100,28,87,740.6,708.1,206.6,85.91,100,28,78,821.4,1241.3,210.6,85.91,100,31,86,803.0,1049.2,219.0,85.95,100,28,81,792.7,969.8,5.0,4,0
1781108590.709,617.806,199.8,85.91,100,28,87,727.3,671.6,206.4,85.91,100,28,78,844.1,1228.3,210.2,85.91,100,31,86,799.0,1085.1,218.6,85.95,100,28,81,815.9,1016.0,5.0,4,0
1781108591.150,618.247,199.7,85.91,100,28,87,835.6,682.1,206.3,85.91,100,28,78,831.7,1261.9,210.2,85.91,100,31,86,797.7,1073.6,218.1,85.95,100,28,81,794.1,974.7,5.0,4,0
1781108591.591,618.688,199.7,85.91,100,28,87,732.8,687.2,206.5,85.91,100,29,78,824.1,1184.8,210.7,85.91,100,31,86,908.5,1270.7,218.4,85.95,100,28,81,904.9,1016.9,5.0,4,0
1781108592.041,619.138,200.0,85.91,100,28,87,739.1,766.2,206.6,85.91,100,29,78,828.2,1236.0,210.8,85.91,100,31,86,806.4,1037.8,218.6,85.95,100,28,81,783.2,987.2,5.0,4,0
1781108592.481,619.578,199.8,85.91,100,28,87,744.2,701.5,206.6,85.91,100,29,78,830.7,1224.0,210.7,85.91,100,31,86,817.1,1052.0,218.9,85.95,100,29,81,784.2,982.4,5.0,4,0
1781108592.925,620.022,199.8,85.91,100,28,87,725.1,671.7,206.8,85.91,100,29,78,835.9,1241.0,210.7,85.91,100,31,86,803.5,1020.7,218.9,85.95,100,29,81,792.9,1121.7,5.0,4,0
1781108593.366,620.463,199.4,85.91,100,28,87,738.1,683.2,206.8,85.91,100,29,78,938.5,1383.9,210.7,85.91,100,31,86,972.7,1084.0,219.0,85.95,100,28,81,872.4,1153.5,5.0,4,0
1781108593.822,620.919,199.4,85.91,100,28,87,733.1,693.0,206.7,85.91,100,29,78,909.1,1265.1,210.5,85.91,100,31,86,803.8,1082.5,218.9,85.95,100,29,81,793.3,1022.1,5.0,4,0
1781108594.265,621.362,199.2,85.91,100,28,87,732.0,681.7,206.8,85.91,100,29,78,829.9,1239.7,210.3,85.91,100,31,86,806.5,1079.9,219.0,85.95,100,29,81,781.8,966.3,5.0,4,0
1781108594.708,621.805,199.2,85.91,100,28,87,734.2,691.0,206.8,85.91,100,29,78,824.2,1222.2,210.3,85.91,100,31,86,791.0,1063.3,219.0,85.95,100,28,81,800.6,1130.5,5.0,4,0
1781108595.148,622.246,199.1,85.91,100,28,87,739.7,681.6,206.5,85.91,100,29,78,934.0,1230.5,210.0,85.91,100,31,86,811.3,883.5,219.0,85.95,100,29,81,12411.7,19693.2,5.0,4,0
1781108595.590,622.687,199.3,85.91,92,24,87,10062.0,9053.3,207.5,85.91,92,21,78,11219.7,7932.0,214.4,85.91,100,23,87,16653.7,22087.0,223.7,85.95,100,20,82,8904.7,25617.8,5.0,4,0
1781108596.039,623.136,211.8,85.91,100,21,88,10514.9,8750.3,220.4,85.91,96,20,79,19980.6,428.1,225.7,85.91,100,26,87,15053.3,15803.7,231.9,85.95,100,23,82,24309.9,3.0,5.0,4,0
1781108596.481,623.579,221.7,85.91,100,22,88,10496.3,9264.5,230.9,85.91,100,22,79,8955.5,9694.4,233.3,85.91,100,22,87,14311.6,16672.7,239.3,85.95,100,22,82,12459.8,19703.1,5.0,4,0
1781108596.926,624.023,222.3,85.91,100,21,89,1.2,17416.2,230.7,85.91,100,18,79,7884.4,11030.7,233.6,85.91,100,20,87,0.9,40912.7,239.3,85.95,100,22,82,12241.5,19527.0,4.0,0,0
1781108597.367,624.464,223.4,85.91,100,22,88,10488.7,14060.0,230.7,85.91,100,18,79,4450.4,10839.0,233.6,85.91,100,20,87,21352.8,20711.4,240.3,85.95,100,19,82,8054.5,20123.8,4.0,0,0
1781108597.829,624.926,223.4,85.91,100,22,88,740.1,676.0,232.3,85.91,100,18,79,839.3,1216.3,233.1,85.91,100,23,87,811.6,1100.4,240.3,85.95,100,18,82,788.9,1030.0,4.0,1,0
1781108598.270,625.367,219.1,85.91,100,28,87,737.7,675.4,226.6,85.91,100,28,78,823.8,1234.0,225.6,85.91,100,31,86,811.2,1097.3,232.2,85.95,100,28,81,901.7,1025.1,4.0,4,0
1781108598.711,625.808,206.5,85.91,100,28,87,803.4,685.9,212.1,85.91,100,28,78,836.9,1234.7,213.2,85.91,100,31,86,793.9,1030.5,221.7,85.95,100,28,81,789.9,1039.6,4.0,4,0
1781108599.151,626.248,199.5,85.91,100,28,87,734.4,689.1,206.8,85.91,100,29,78,836.2,1248.7,210.7,85.91,100,31,86,803.5,1027.8,219.0,85.95,100,29,81,795.1,1003.8,4.0,4,0
1781108599.592,626.689,200.3,85.91,100,28,87,731.9,706.7,207.4,85.91,100,29,78,837.8,1219.3,211.7,85.91,100,32,86,829.3,1438.1,219.7,85.95,100,29,81,793.8,995.2,4.0,4,0
1781108600.043,627.140,200.9,85.91,100,29,87,739.6,696.6,207.7,85.91,100,29,78,833.3,1229.2,212.2,85.91,100,32,86,811.2,1001.4,220.3,85.95,100,29,81,796.8,1051.7,4.0,4,0
1781108600.484,627.581,201.0,85.91,100,28,87,731.2,693.1,207.8,85.91,100,29,78,839.6,1224.6,211.8,85.91,100,31,86,802.3,1009.1,220.1,85.95,100,29,81,783.6,1006.2,4.0,4,0
1781108600.930,628.027,200.4,85.91,100,28,87,725.2,691.6,207.6,85.91,100,29,78,825.9,1202.7,211.5,85.91,100,31,86,808.5,1047.8,220.1,85.95,100,29,81,795.0,986.1,4.0,4,0
1781108601.371,628.468,200.1,85.91,100,28,87,733.1,676.3,207.6,85.91,100,29,78,836.3,1262.4,211.5,85.91,100,31,86,823.3,1125.3,219.7,85.95,100,29,81,942.7,1009.6,4.0,4,0
1781108601.822,628.919,200.1,85.91,100,28,87,732.1,683.7,207.3,85.91,100,29,78,823.2,1237.1,211.3,85.91,100,31,86,809.3,1069.3,219.7,85.95,100,29,81,777.8,981.6,4.0,4,0
1781108602.263,629.360,200.2,85.91,100,28,87,737.6,681.6,207.4,85.91,100,29,78,834.9,1227.2,211.2,85.91,100,31,86,918.7,1057.2,219.7,85.95,100,28,81,790.0,1014.1,4.0,4,0
1781108602.705,629.802,200.2,85.91,100,28,87,757.3,683.4,207.3,85.91,100,29,78,826.7,1233.4,211.3,85.91,100,31,86,813.8,1146.2,219.6,85.95,100,29,81,784.7,990.7,4.0,4,0
1781108603.146,630.243,200.2,85.91,100,28,87,726.5,681.4,207.2,85.91,100,29,78,843.8,1255.2,211.1,85.91,100,31,86,801.0,1081.7,219.5,85.95,100,29,81,787.2,973.7,5.0,4,0
1781108603.587,630.684,200.4,85.91,100,29,87,739.7,683.7,207.6,85.91,100,29,78,830.6,1225.8,211.4,85.91,100,32,86,799.7,1074.6,220.0,85.95,100,29,81,795.9,937.6,5.0,4,0
1781108604.028,631.125,200.7,85.91,100,28,87,737.2,690.4,207.8,85.91,100,29,78,928.2,1165.3,211.5,85.91,100,31,86,793.6,1082.7,220.3,85.95,100,29,81,801.8,1068.6,5.0,4,0
1781108604.468,631.565,200.7,85.91,100,28,87,766.8,699.6,207.6,85.91,100,29,78,886.4,1242.3,210.9,85.91,100,31,86,803.6,1082.5,220.1,85.95,100,29,81,791.0,1002.6,5.0,4,0
1781108604.913,632.010,200.6,85.91,100,28,87,731.8,686.0,207.5,85.91,100,29,78,829.3,1202.3,211.1,85.91,100,31,86,796.4,1068.1,220.1,85.95,100,29,81,782.5,1110.3,5.0,4,0
1781108605.354,632.451,200.7,85.91,100,29,87,727.9,687.8,207.5,85.91,100,29,78,930.2,1256.6,211.1,85.91,100,31,86,784.0,1048.6,220.1,85.95,100,29,81,806.2,1176.6,5.0,4,0
1781108605.845,632.942,200.7,85.91,100,29,87,733.9,685.8,207.8,85.91,100,29,78,841.9,1209.0,211.2,85.91,100,31,86,806.0,1076.3,220.0,85.95,100,29,81,800.2,1047.9,5.0,4,0
1781108606.288,633.385,200.7,85.91,100,28,87,731.6,668.5,207.9,85.91,100,29,78,835.6,1209.5,211.3,85.91,100,31,86,814.7,1072.1,219.6,85.95,100,29,81,801.8,999.7,5.0,4,0
1781108606.729,633.826,200.8,85.91,100,28,87,731.6,688.8,207.7,85.91,100,29,78,828.9,1211.2,211.4,85.91,100,31,86,808.8,1080.7,219.6,85.95,100,29,81,777.1,1063.6,5.0,4,0
1781108607.169,634.266,200.7,85.91,100,28,87,725.2,689.3,207.5,85.91,100,29,78,830.9,1256.6,211.3,85.91,100,31,86,803.1,1097.8,219.6,85.95,100,28,81,784.3,1028.5,5.0,4,0
1781108607.610,634.707,200.5,85.91,100,28,87,741.9,696.2,207.4,85.91,100,29,78,822.5,1570.4,211.4,85.91,100,31,86,920.6,1041.1,219.6,85.95,100,29,81,795.4,1012.1,5.0,4,0
1781108608.064,635.162,200.5,85.91,100,29,87,730.5,689.5,207.7,85.91,100,29,78,833.2,1206.9,211.5,85.91,100,31,86,892.8,1095.8,219.8,85.95,100,29,81,793.5,1017.1,5.0,4,0
1781108608.505,635.602,200.7,85.91,100,28,87,833.9,685.7,207.8,85.91,100,29,78,833.5,1295.1,211.5,85.91,100,31,86,810.7,1077.1,220.0,85.95,100,29,81,792.8,984.1,5.0,4,0
