timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774677847.027,1881.162,178.3,92.76,100,11,85,22330.4,12612.7,182.0,93.49,100,9,74,8939.9,26978.2,181.7,92.76,100,13,86,23652.5,13788.8,185.8,94.09,100,9,75,0.9,12893.9,36.8,16,0
1774677847.469,1881.604,180.6,92.76,100,9,85,585.3,18542.9,180.5,93.49,100,4,71,22530.2,18869.4,185.5,92.76,100,7,85,12959.2,0.7,185.8,94.09,100,9,75,7236.5,23438.9,36.8,16,0
1774677847.895,1882.030,183.5,92.76,100,10,85,17281.7,18071.9,180.1,93.49,100,13,71,22845.9,16660.7,185.5,92.76,100,7,85,1.8,8628.2,185.8,94.09,100,10,74,24722.6,18652.7,36.8,16,0
1774677848.331,1882.465,183.8,92.76,100,10,89,22900.0,18973.5,184.8,93.49,100,9,71,19234.1,1.6,185.4,92.76,100,10,83,2.0,21841.5,186.0,94.09,100,8,78,22686.3,18928.4,36.8,16,0
1774677848.756,1882.890,183.8,92.76,100,10,89,24346.4,18700.1,184.7,93.49,100,10,71,12367.6,0.7,189.2,92.76,100,9,84,8562.5,27234.9,180.5,94.09,100,8,76,25222.2,12527.3,36.8,16,0
1774677849.180,1883.314,183.6,92.76,100,11,85,22547.2,15548.4,186.7,93.49,100,9,74,3.4,2725.7,187.2,92.76,100,11,83,31976.8,21995.7,179.7,94.09,100,11,75,18666.5,1756.0,36.8,16,0
1774677849.609,1883.743,183.1,92.76,100,8,85,18905.4,2.1,186.7,93.49,100,9,74,495.8,26869.7,184.8,92.76,100,8,85,28475.2,17216.4,184.7,94.09,100,9,74,1639.8,18871.0,36.8,16,0
1774677850.034,1884.169,182.2,92.76,100,11,85,1.1,1.2,182.6,93.49,100,11,73,24252.9,18735.8,183.6,92.76,100,11,84,22822.7,9742.9,183.9,94.09,100,10,74,10032.6,18454.3,36.8,16,0
1774677850.462,1884.597,178.0,92.76,100,11,85,1863.3,0.7,181.7,93.49,100,8,74,22104.9,19692.3,181.8,92.76,100,10,85,22820.2,10968.1,183.9,94.09,100,10,74,8944.5,18940.2,36.8,16,0
1774677850.888,1885.023,181.6,92.76,100,9,88,1.8,14302.8,179.7,93.49,100,5,71,32067.9,18514.5,181.8,92.76,100,10,85,9069.2,22731.4,185.9,94.09,100,9,75,22457.8,18753.1,36.8,16,0
1774677851.328,1885.462,181.8,92.76,100,10,85,29263.1,18642.2,178.9,93.49,100,11,71,22998.2,6245.4,185.3,92.76,100,9,83,20924.8,20947.0,185.9,94.09,100,10,75,22511.9,11044.3,36.8,16,0
1774677851.753,1885.888,181.8,92.76,100,10,85,22746.5,18788.7,185.0,93.49,100,10,71,12013.6,10521.2,186.9,92.76,100,11,83,27555.3,19019.7,184.5,94.09,100,8,78,17368.7,1.6,36.8,16,0
1774677852.184,1886.319,184.0,92.76,100,9,88,24377.3,3902.3,183.1,93.49,100,11,71,32696.5,20234.5,187.0,92.76,100,9,84,18512.4,1.8,183.0,94.09,100,10,76,368.4,23845.1,36.8,16,0
1774677852.616,1886.751,184.0,92.76,100,11,87,11025.1,18952.0,183.1,93.49,100,11,71,22833.1,18878.0,185.2,92.76,100,11,83,1559.8,1.7,184.4,94.09,100,11,77,24169.8,18941.8,36.8,16,0
1774677853.042,1887.176,185.9,92.76,100,9,88,25536.8,23154.4,186.5,93.49,100,10,71,22822.6,7162.5,187.9,92.76,100,9,84,5572.8,5911.1,185.4,94.09,100,4,74,5727.5,6047.9,36.8,16,0
1774677853.471,1887.606,188.4,92.76,99,56,86,5425.4,4522.2,182.6,93.49,100,11,71,5502.1,5065.1,207.1,92.76,99,57,85,5436.5,6055.1,185.4,94.09,100,4,74,5338.8,5527.1,36.8,16,0
1774677853.902,1888.037,225.8,92.76,99,58,86,5256.3,4355.7,214.0,93.49,99,56,72,5579.7,5564.9,207.1,92.76,99,57,85,5403.9,5512.7,213.6,94.09,99,50,76,5276.0,4666.4,36.9,16,0
1774677854.355,1888.489,256.3,92.76,99,57,86,5255.6,4291.6,253.0,93.49,99,55,72,5363.8,4909.6,241.0,92.76,99,59,85,5320.2,5223.8,246.6,94.09,99,50,75,5474.8,4741.4,36.9,16,0
1774677854.785,1888.919,256.3,92.76,99,57,86,5257.7,4450.8,253.2,93.49,99,54,72,5370.8,4805.9,253.6,92.76,99,59,85,5467.8,5072.1,251.1,94.09,99,50,75,5272.5,5012.9,36.9,16,0
1774677855.220,1889.355,251.2,92.76,99,57,86,5407.0,4283.4,250.4,93.49,99,55,72,5395.8,4756.6,250.0,92.76,99,59,85,5394.9,5397.9,250.0,94.09,99,50,76,5435.3,4763.9,36.9,16,0
1774677855.665,1889.800,250.0,92.76,99,57,86,5242.2,4283.7,250.2,93.49,99,55,72,5428.9,4946.8,250.0,92.76,99,59,85,5373.1,5362.0,250.0,94.09,99,50,76,5324.6,4682.5,36.9,16,0
1774677856.095,1890.229,250.0,92.76,99,57,86,5183.8,4310.9,250.2,93.49,99,55,72,5386.8,4672.6,250.0,92.76,99,59,85,5373.0,4938.6,250.0,94.09,99,50,76,5345.4,4903.9,36.9,16,0
1774677856.521,1890.655,250.0,92.76,99,57,87,5325.2,4348.3,250.1,93.49,99,55,72,5265.7,4721.9,250.0,92.76,99,59,85,5428.0,4998.8,250.0,94.09,99,50,76,5429.3,4766.9,36.9,16,0
1774677856.948,1891.083,250.0,92.76,99,57,87,5425.6,4456.7,250.0,93.49,99,55,72,5297.6,5693.1,250.0,92.76,99,59,85,5449.2,4999.2,250.0,94.09,99,50,76,5431.0,4901.2,36.9,16,0
1774677857.390,1891.525,250.0,92.76,99,57,87,5259.2,4350.5,250.0,93.49,99,55,73,5318.8,4748.1,250.0,92.76,99,59,85,5333.4,5015.5,250.0,94.09,99,50,76,5361.0,4615.2,36.9,16,0
1774677857.827,1891.962,250.0,92.76,99,57,87,5198.8,4517.7,250.0,93.49,99,55,73,5281.8,4876.3,250.0,92.76,99,59,85,5380.5,5723.0,250.0,94.09,99,50,76,6435.4,4812.4,36.9,16,0
1774677858.265,1892.399,250.0,92.76,99,57,87,5263.6,4450.6,250.0,93.49,99,55,73,5275.3,4888.2,250.0,92.76,99,59,85,5397.0,4914.9,250.0,94.09,99,50,76,5370.2,5044.8,36.9,16,0
1774677858.693,1892.827,250.0,92.76,99,57,87,5329.7,4294.0,250.0,93.49,99,55,73,5276.2,4810.8,250.0,92.76,99,59,85,5316.8,5063.8,250.0,94.09,99,50,76,5415.8,4786.6,36.9,16,0
1774677859.118,1893.252,250.0,92.76,99,57,87,5201.0,4283.4,250.0,93.49,99,55,73,5440.3,4739.1,250.0,92.76,99,59,85,5409.6,5144.9,250.0,94.09,99,50,76,5297.8,5032.9,37.0,16,0
1774677859.556,1893.690,250.0,92.76,99,57,87,5236.2,4254.7,250.0,93.49,99,55,73,5295.3,4993.9,250.0,92.76,99,59,86,5339.3,5254.6,250.0,94.09,99,50,76,5387.7,4923.6,37.0,16,0
1774677859.981,1894.116,250.0,92.76,99,57,87,5252.5,4407.9,250.0,93.49,99,55,73,5452.6,4963.5,250.0,92.76,99,59,86,5484.8,4871.6,250.0,94.09,99,50,76,5276.5,5088.8,37.0,16,0
1774677860.415,1894.549,250.0,92.76,99,57,87,5293.5,4256.0,250.0,93.49,99,55,73,5252.6,4851.0,250.0,92.76,99,59,86,5266.7,5185.0,250.0,94.09,99,50,76,5210.9,4688.3,37.0,16,0
1774677860.841,1894.975,250.0,92.76,99,57,87,5263.7,4383.9,250.0,93.49,99,55,73,5308.5,4948.8,250.0,92.76,99,59,86,7069.8,4947.4,250.0,94.09,99,50,76,5834.9,4791.1,37.0,16,0
1774677861.281,1895.415,250.0,92.76,99,57,87,5242.5,4417.3,250.0,93.49,99,55,73,5345.2,5037.0,250.0,92.76,99,59,86,5330.1,5298.3,250.0,94.09,99,50,76,5298.1,4814.0,37.0,16,0
1774677861.707,1895.842,250.0,92.76,99,57,87,5104.6,4388.4,250.0,93.49,99,55,73,5268.4,4755.7,250.0,92.76,99,59,86,5455.6,5144.2,250.0,94.09,99,50,76,5296.8,4946.3,37.0,16,0
1774677862.133,1896.267,250.0,92.76,99,57,87,5225.5,4283.5,250.0,93.49,99,55,73,5357.1,5153.7,250.0,92.76,99,59,86,5431.0,5279.6,250.0,94.09,99,50,76,5300.4,4826.2,37.0,16,0
1774677862.561,1896.696,250.0,92.76,99,57,87,5263.4,4383.7,250.0,93.49,99,55,73,5380.8,5061.1,250.0,92.76,99,59,86,5415.5,5209.6,250.0,94.09,99,50,76,5215.5,5072.7,37.0,16,0
1774677862.993,1897.128,250.0,92.76,99,57,87,5230.5,4286.2,250.0,93.49,99,55,73,5363.3,4949.8,250.0,92.76,99,59,86,5313.6,5163.3,250.0,94.09,99,50,77,5297.5,4913.1,37.0,16,0
1774677863.451,1897.585,250.0,92.76,99,57,87,5242.0,4297.6,250.0,93.49,99,55,73,5326.8,5031.6,250.0,92.76,99,59,86,5354.8,5285.8,250.0,94.09,99,50,77,5393.1,4868.6,37.0,16,0
1774677863.878,1898.013,250.0,92.76,99,57,88,5182.7,4283.5,250.0,93.49,99,55,73,5349.0,5175.3,250.0,92.76,99,59,86,6475.7,5101.7,250.0,94.09,99,49,77,5269.3,4923.6,37.1,16,0
1774677864.314,1898.449,250.0,92.76,99,57,88,5242.1,4283.5,250.0,93.49,99,55,74,5277.6,4913.1,250.0,92.76,99,59,86,5319.4,5302.5,250.0,94.09,99,50,77,5296.5,4847.2,37.1,16,0
1774677864.743,1898.877,250.0,92.76,99,57,88,5182.7,4383.8,250.0,93.49,99,55,74,5313.0,4876.3,250.0,92.76,99,59,86,5423.8,5101.8,250.0,94.09,99,50,77,5289.2,5160.8,37.1,16,0
1774677865.173,1899.308,250.0,92.76,99,57,88,5242.1,4418.4,250.0,93.49,99,55,74,5398.2,4774.1,250.0,92.76,99,59,86,5396.1,5268.2,250.0,94.09,99,50,77,5310.9,4802.8,37.1,16,0
1774677865.602,1899.736,250.0,92.76,99,57,88,5200.2,4241.8,250.0,93.49,99,55,74,5367.9,4958.2,250.0,92.76,99,59,86,5402.5,5034.2,250.0,94.09,99,50,77,5294.5,5025.9,37.1,16,0
1774677866.037,1900.172,250.0,92.76,99,57,88,5241.5,4283.5,250.0,93.49,99,55,74,5270.2,5072.1,250.0,92.76,99,59,86,5317.8,5356.1,250.0,94.09,99,50,77,5306.5,4860.9,37.1,16,0
1774677866.471,1900.605,250.0,92.76,99,57,88,5182.6,4384.2,250.0,93.49,99,55,74,5319.6,4959.7,250.0,92.76,99,59,86,5424.5,5078.4,250.0,94.09,99,50,77,5296.0,4918.4,37.1,16,0
1774677866.897,1901.031,250.0,92.76,99,57,88,5229.6,4273.9,250.0,93.49,99,55,74,5453.2,6595.4,250.0,92.76,99,59,86,5407.9,5371.7,250.0,94.09,99,49,77,5294.9,4748.4,37.1,16,0
1774677867.331,1901.465,250.0,92.76,99,57,88,5182.5,4384.6,250.0,93.49,99,55,74,5333.2,5086.6,250.0,92.76,99,59,86,5399.5,5214.6,250.0,94.09,99,49,77,5250.7,5042.3,37.1,16,0
1774677867.760,1901.894,250.0,92.76,99,57,88,5161.3,4283.6,250.0,93.49,99,55,74,5259.9,5184.0,250.0,92.76,99,59,86,5306.8,5135.2,250.0,94.09,99,49,77,5392.6,5015.6,37.1,16,0
1774677868.187,1902.321,250.0,92.76,99,57,88,5201.3,4229.4,250.0,93.49,99,55,74,5374.0,4782.8,250.0,92.76,99,59,87,5342.3,5246.9,249.9,94.09,99,49,77,5228.4,4970.2,37.1,16,0
1774677868.624,1902.759,250.0,92.76,99,57,88,5171.9,4283.6,250.0,93.49,99,55,74,5199.4,4951.3,250.0,92.76,99,59,87,5392.8,5256.5,250.0,94.09,99,49,77,5405.5,4970.0,37.1,16,0
1774677869.051,1903.185,250.0,92.76,99,57,88,5182.8,4283.5,250.0,93.49,99,55,74,5436.4,5014.4,250.0,92.76,99,59,87,5332.8,5246.3,250.0,94.09,99,49,77,5331.5,5187.1,37.1,16,0
1774677869.488,1903.623,250.0,92.76,99,57,88,5247.9,4283.6,250.0,93.49,99,55,74,5404.1,4955.8,250.0,92.76,99,59,87,5375.8,4998.9,250.0,94.09,99,49,77,5361.1,4819.1,37.2,16,0
1774677869.914,1904.049,250.0,92.76,99,57,88,5182.7,4221.7,250.0,93.49,99,55,74,5316.8,5093.0,250.0,92.76,99,59,87,5400.5,5382.7,250.0,94.09,99,49,77,5316.7,5052.2,37.2,16,0
1774677870.353,1904.488,250.0,92.76,99,57,88,5190.2,4283.6,250.0,93.49,99,55,74,5253.9,4966.6,250.0,92.76,99,58,87,5402.2,5273.3,250.0,94.09,99,49,77,5368.8,4681.1,37.2,16,0
1774677870.778,1904.913,250.0,92.76,99,57,88,5152.6,4283.7,250.0,93.49,99,55,74,5287.2,5085.0,250.0,92.76,99,59,87,5317.2,5462.8,250.0,94.09,99,49,77,5288.9,5042.3,37.2,16,0
1774677871.224,1905.359,250.0,92.76,99,57,88,5245.0,4216.7,250.0,93.49,99,55,74,5264.7,5090.4,250.0,92.76,99,58,87,5382.2,5024.9,250.0,94.09,99,49,77,5295.7,4890.6,37.2,16,0
1774677871.650,1905.784,250.0,92.76,99,57,88,5101.9,4283.2,250.0,93.49,99,55,74,5333.3,5063.8,250.0,92.76,99,59,87,5300.5,5124.6,250.0,94.09,99,49,77,5227.2,5223.7,37.2,16,0
1774677872.086,1906.220,250.0,92.76,99,57,88,5248.5,4283.6,250.0,93.49,99,55,74,5236.0,5235.8,250.0,92.76,99,59,87,5372.8,5161.5,250.0,94.09,99,49,78,6229.2,4901.8,37.2,16,0
1774677872.517,1906.651,250.0,92.76,99,57,89,5182.5,4221.0,250.0,93.49,99,55,74,5326.4,4931.2,250.0,92.76,99,59,87,5471.0,5167.5,250.0,94.09,99,49,78,5316.8,5158.7,37.2,16,0
1774677872.951,1907.085,250.0,92.76,99,57,89,5191.9,4624.2,250.0,93.49,99,55,75,5272.3,5194.4,250.0,92.76,99,59,87,5332.9,5027.1,250.0,94.09,99,49,78,5284.3,5007.5,37.2,16,0
1774677873.382,1907.516,250.0,92.76,99,57,89,5101.7,4283.5,250.0,93.49,99,55,75,5308.3,5010.2,250.0,92.76,99,58,87,5328.7,5176.9,250.0,94.09,99,49,78,5330.0,5073.2,37.2,16,0
1774677873.818,1907.952,250.0,92.76,99,57,89,5194.1,4283.4,250.0,93.49,99,55,75,5298.7,5079.2,250.0,92.76,99,59,87,5334.0,5175.6,250.0,94.09,99,50,78,5376.3,4949.7,37.2,16,0
1774677874.244,1908.378,250.0,92.76,99,57,89,5113.5,4283.5,250.0,93.49,99,55,75,5367.0,5069.5,250.0,92.76,99,59,87,5363.2,5456.4,250.0,94.09,99,49,78,5310.7,4647.8,37.3,16,0
1774677874.687,1908.821,250.0,92.76,99,57,89,5161.1,4216.7,250.0,93.49,99,55,75,5341.1,5161.2,250.0,92.76,99,59,87,5285.3,4992.8,250.0,94.09,99,49,78,5293.1,4863.0,37.3,16,0
1774677875.112,1909.246,250.0,92.76,99,57,89,5107.6,4235.6,250.0,93.49,99,55,75,5394.9,5031.5,250.0,92.76,99,59,87,5317.8,5474.8,250.0,94.09,99,49,78,5309.2,5154.2,37.3,16,0
1774677875.554,1909.688,250.0,92.76,99,57,89,5196.3,4283.3,250.0,93.49,99,55,75,5339.8,5102.1,250.0,92.76,99,59,87,5265.8,5115.3,250.0,94.09,99,49,78,5342.6,4940.8,37.3,16,0
1774677875.979,1910.113,250.0,92.76,99,57,89,5213.2,4237.1,250.0,93.49,99,55,75,5383.0,5229.7,250.0,92.76,99,58,87,5409.6,5311.7,250.0,94.09,99,49,78,5308.8,5179.4,37.3,16,0
1774677876.460,1910.595,250.0,92.76,99,57,89,5103.5,4317.3,250.0,93.49,99,55,75,5238.6,4933.1,250.0,92.76,99,58,87,5344.2,5125.5,250.0,94.09,99,49,78,5244.1,5059.8,37.3,16,0
1774677876.886,1911.020,250.0,92.76,99,57,89,5161.1,4273.0,250.0,93.49,99,55,75,6565.4,5121.0,250.0,92.76,99,58,87,5480.6,5216.0,250.0,94.09,99,49,78,5723.9,4893.3,37.3,16,0
1774677877.321,1911.456,250.0,92.76,99,57,89,5182.7,4150.1,250.0,93.49,99,55,75,5262.6,5059.0,250.0,92.76,99,59,88,5411.2,5040.7,250.0,94.09,99,49,78,5276.7,5095.1,37.3,16,0
1774677877.751,1911.886,250.0,92.76,99,57,89,5162.5,4216.7,250.0,93.49,99,55,75,5330.4,5138.7,250.0,92.76,99,58,88,5366.3,5238.2,250.0,94.09,99,49,78,5311.0,4843.6,37.3,16,0
1774677878.177,1912.312,250.0,92.76,99,57,89,5185.4,4283.5,250.0,93.49,99,55,75,5504.3,5203.0,250.0,92.76,99,59,88,5328.6,5384.1,250.0,94.09,99,49,78,5231.3,4943.0,37.3,16,0
1774677878.619,1912.753,250.0,92.76,99,57,89,5241.9,4216.6,250.0,93.49,99,55,75,5308.5,5108.0,250.0,92.76,99,58,88,5302.7,5191.8,250.0,94.09,99,49,78,5319.1,4803.8,37.3,16,0
1774677879.048,1913.183,250.0,92.76,99,57,89,5182.7,4279.2,250.0,93.49,99,55,75,5405.7,5148.1,250.0,92.76,99,59,88,5269.1,5460.6,250.0,94.09,99,49,78,5306.8,5342.0,37.3,16,0
1774677879.498,1913.632,250.0,92.76,99,57,89,5161.3,4283.6,250.0,93.49,99,55,75,5311.6,5082.7,250.0,92.76,99,59,88,5361.6,5082.4,250.0,94.09,99,49,78,5198.8,4887.1,37.4,16,0
1774677879.923,1914.057,250.0,92.76,99,57,89,5159.4,4216.8,250.0,93.49,99,55,75,5576.1,5287.2,250.0,92.76,99,59,88,6889.6,5009.2,250.0,94.09,99,49,78,5393.1,4887.3,37.4,16,0
1774677880.365,1914.500,250.0,92.76,99,57,89,5242.2,4249.4,250.0,93.49,99,55,75,5308.4,5119.0,250.0,92.76,99,59,88,5292.3,5249.7,250.0,94.09,99,49,78,5219.6,4938.7,37.4,16,0
1774677880.791,1914.925,250.0,92.76,99,57,89,5182.7,4271.7,250.0,93.49,99,55,75,5384.3,5168.4,250.0,92.76,99,59,88,5353.0,5088.5,250.0,94.09,99,49,78,5223.0,5032.7,37.4,16,0
1774677881.231,1915.365,250.0,92.76,99,57,89,5242.2,4274.2,250.0,93.49,99,55,75,5304.1,5285.3,250.0,92.76,99,58,88,5253.2,5162.9,250.0,94.09,99,49,78,5222.0,4839.0,37.4,16,0
1774677881.662,1915.797,250.0,92.76,99,57,89,5101.8,4216.6,250.0,93.49,99,55,75,5385.1,5122.6,250.0,92.76,99,59,88,5309.7,5305.9,250.0,94.09,99,49,78,5219.5,5063.5,37.4,16,0
1774677882.098,1916.233,250.0,92.76,99,57,89,5241.9,4234.6,250.0,93.49,99,55,75,5331.1,5121.5,250.0,92.76,99,59,88,6637.4,5160.8,250.0,94.09,99,49,78,5306.1,4920.6,37.4,16,0
1774677882.530,1916.664,250.0,92.76,99,57,89,5101.8,4216.6,250.0,93.49,99,55,75,5357.8,5087.5,250.0,92.76,99,59,88,5274.0,5222.8,250.0,94.09,99,49,78,5237.2,5101.0,37.4,16,0
1774677882.968,1917.102,250.0,92.76,99,57,89,6231.1,4758.4,250.0,93.49,99,55,76,6820.5,5261.8,250.0,92.76,99,59,88,5298.4,5155.9,250.0,94.09,99,49,79,5299.2,5027.3,37.4,16,0
1774677883.409,1917.544,250.0,92.76,99,57,89,5102.8,4324.2,250.0,93.49,99,55,76,5275.7,5154.0,250.0,92.76,99,59,88,5329.0,4924.9,250.0,94.09,99,49,79,5313.2,5176.0,37.4,16,0
1774677883.840,1917.975,250.0,92.76,99,57,89,5190.4,4216.7,250.0,93.49,99,55,76,5320.1,4958.9,250.0,92.76,99,59,88,5295.8,5142.8,250.0,94.09,99,49,79,6731.4,5128.9,37.4,16,0
1774677884.278,1918.412,250.0,92.76,99,57,89,5168.1,4278.9,250.0,93.49,99,55,76,5315.1,5169.1,250.0,92.76,99,59,88,5382.2,5087.5,250.0,94.09,99,49,79,5258.9,5157.6,37.5,16,0
1774677884.710,1918.844,249.9,92.76,99,57,89,5163.2,4216.6,250.0,93.49,99,55,76,5282.3,4939.5,250.0,92.76,99,59,88,5313.4,5046.8,250.0,94.09,99,49,79,5267.7,4868.6,37.5,16,0
1774677885.137,1919.271,250.0,92.76,99,57,89,5101.9,4216.6,250.0,93.49,99,55,76,5302.7,4956.5,250.0,92.76,99,59,88,5295.0,5231.8,250.0,94.09,99,49,79,5235.6,4884.3,37.5,16,0
1774677885.577,1919.712,250.0,92.76,99,57,89,5142.2,4252.1,250.0,93.49,99,55,76,5282.2,4984.7,250.0,92.76,99,58,88,5275.2,5136.1,250.0,94.09,99,49,79,5288.1,4984.4,37.5,16,0
1774677886.004,1920.138,250.1,92.76,99,57,89,5246.4,4552.4,250.0,93.49,99,55,76,5358.8,4842.1,250.0,92.76,99,59,88,5284.1,5280.4,250.0,94.09,99,49,79,5233.6,4821.1,37.5,16,0
1774677886.433,1920.568,250.0,92.76,99,57,89,5110.6,4355.2,250.0,93.49,99,55,76,5232.3,5001.7,250.0,92.76,99,59,88,5334.0,5061.8,250.0,94.09,99,49,79,5283.5,5177.0,37.5,16,0
1774677886.860,1920.994,250.0,92.76,99,57,89,5188.1,4216.5,250.0,93.49,99,55,76,5241.3,5002.9,250.0,92.76,99,59,88,5247.5,5079.6,250.0,94.09,99,49,79,6106.2,4794.7,37.5,16,0
1774677887.295,1921.429,250.0,92.76,99,57,89,5155.3,4259.9,250.0,93.49,99,55,76,5436.0,4979.5,250.0,92.76,99,59,88,5246.6,5261.4,250.0,94.09,99,49,79,5255.2,4920.3,37.5,16,0
1774677887.732,1921.866,250.0,92.76,99,57,89,5161.1,4216.5,250.0,93.49,99,55,76,5221.6,4975.0,250.0,92.76,99,59,88,5315.0,5074.4,250.0,94.09,99,49,79,5330.5,4881.2,37.5,16,0
1774677888.157,1922.291,250.0,92.76,99,57,89,5193.7,4219.1,250.0,93.49,99,55,76,5259.6,5260.5,250.0,92.76,99,58,88,5284.2,5233.2,250.0,94.09,99,49,79,5228.7,4886.3,37.5,16,0
1774677888.584,1922.718,250.0,92.76,99,57,89,5101.5,4363.7,250.0,93.49,99,55,76,5254.1,5175.1,250.0,92.76,99,59,88,5303.2,5082.5,250.0,94.09,99,49,79,5238.8,5049.6,37.5,16,0
1774677889.012,1923.146,250.0,92.76,99,57,89,5174.7,4219.3,250.0,93.49,99,55,76,5238.2,5102.1,250.0,92.76,99,58,88,5260.0,5041.9,250.0,94.09,99,49,79,5294.2,4778.0,37.5,16,0
1774677889.442,1923.576,250.0,92.76,99,57,89,5113.4,4216.7,250.0,93.49,99,55,76,5310.2,4822.6,250.0,92.76,99,58,88,5398.0,5132.7,250.0,94.09,99,49,79,5292.0,4836.9,37.5,16,0
1774677889.884,1924.018,250.0,92.76,99,57,89,5160.9,4283.6,250.0,93.49,99,55,76,6496.9,5184.0,250.0,92.76,99,59,88,5301.4,5085.0,250.0,94.09,99,49,79,6791.5,4740.4,37.6,16,0
1774677890.324,1924.459,250.0,92.76,99,57,89,5102.7,4283.4,250.0,93.49,99,55,76,5382.2,4818.6,250.0,92.76,99,59,88,5312.0,4892.6,250.0,94.09,99,49,79,5200.8,5052.2,37.6,16,0
1774677890.756,1924.891,250.0,92.76,99,57,89,5161.0,4216.6,250.0,93.49,99,55,76,5236.0,4863.5,250.0,92.76,99,59,88,5266.8,4881.5,250.0,94.09,99,50,79,5379.7,4799.2,37.6,16,0
1774677891.182,1925.316,250.0,92.76,99,57,89,6405.4,4216.8,250.0,93.49,99,55,76,5260.7,4825.0,250.0,92.76,99,59,88,5243.4,5283.6,250.0,94.09,99,49,79,5260.5,4764.3,37.6,16,0
1774677891.631,1925.766,250.0,92.76,99,57,89,5161.2,4216.5,250.0,93.49,99,55,76,5183.2,4938.9,250.0,92.76,99,59,88,5278.3,5071.5,250.0,94.09,99,49,79,5252.9,4763.8,37.6,16,0
1774677892.057,1926.191,250.0,92.76,99,57,89,5101.9,4216.4,250.0,93.49,99,55,76,5290.4,4815.6,250.0,92.76,99,58,88,5368.6,5232.1,250.0,94.09,99,49,79,6293.5,4834.3,37.6,16,0
1774677892.507,1926.641,250.0,92.76,99,57,89,5243.2,4282.9,250.0,93.49,99,55,77,5266.4,4929.8,250.0,92.76,99,59,88,5270.1,5028.7,250.0,94.09,99,50,79,5250.0,4624.4,37.6,16,0
1774677892.935,1927.069,250.0,92.76,99,57,89,6079.4,4216.9,250.0,93.49,99,55,77,5596.6,4783.0,250.0,92.76,99,59,88,5355.3,5077.9,250.0,94.09,99,50,79,5182.1,5062.7,37.6,16,0
1774677893.375,1927.509,250.0,92.76,99,57,89,5161.1,4216.6,250.0,93.49,99,55,77,5195.8,4978.5,250.0,92.76,99,59,88,5344.3,4989.1,250.0,94.09,99,50,79,5271.8,4609.2,37.6,16,0
1774677893.801,1927.935,250.0,92.76,99,57,89,5183.2,4283.6,250.0,93.49,99,55,77,5256.5,4794.4,250.0,92.76,99,59,88,5305.4,5081.1,250.0,94.09,99,49,80,6062.0,4638.5,37.6,16,0
1774677894.249,1928.383,250.0,92.76,99,57,89,5161.0,4216.7,250.0,93.49,99,55,77,5180.6,4906.2,250.0,92.76,99,59,88,5282.5,4985.6,250.0,94.09,99,50,80,5256.7,4520.0,37.6,16,0
1774677894.674,1928.808,250.0,92.76,99,57,89,5167.8,4216.7,250.0,93.49,99,55,77,5260.9,4725.9,250.0,92.76,99,59,88,5261.7,5228.4,250.0,94.09,99,50,80,5260.6,4632.1,37.6,16,0
1774677895.114,1929.248,250.0,92.76,99,57,89,5024.9,4217.7,250.0,93.49,99,55,77,5267.4,4724.3,250.0,92.76,99,59,88,5274.1,5023.9,250.0,94.09,99,50,80,5261.2,4654.0,37.7,16,0
1774677895.541,1929.675,250.0,92.76,99,57,89,5161.6,4283.6,250.0,93.49,99,55,77,5215.5,4554.3,250.0,92.76,99,59,88,5257.1,5275.0,250.0,94.09,99,50,80,5238.9,4774.1,37.7,16,0
1774677895.968,1930.102,250.0,92.76,99,57,89,6805.7,4664.0,250.0,93.49,99,55,77,6784.9,4708.2,250.0,92.76,99,59,88,5307.5,4991.4,250.0,94.09,99,50,80,5260.6,4523.9,37.7,16,0
1774677896.411,1930.546,250.0,92.76,99,57,89,5285.4,4216.7,250.0,93.49,99,55,77,5266.8,4779.1,250.0,92.76,99,59,88,5321.0,5433.7,250.0,94.09,99,50,80,5193.8,4738.3,37.7,16,0
1774677896.839,1930.973,250.0,92.76,99,57,89,5144.5,4383.9,250.0,93.49,99,55,77,5272.1,4711.2,250.0,92.76,99,59,88,5427.9,5263.6,250.0,94.09,99,50,80,5419.2,4899.1,37.7,16,0
1774677897.275,1931.409,250.0,92.76,99,57,89,5161.2,4350.5,250.0,93.49,99,55,77,5168.7,4820.0,250.0,92.76,99,59,88,5317.9,5032.1,250.0,94.09,99,50,80,5305.5,4576.0,37.7,16,0
