timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930615.517,162.218,300.6,79.14,100,54,91,19307.3,9311.7,283.4,79.15,100,42,85,2.1,4.9,277.1,79.15,100,46,90,3118.7,16173.7,263.9,79.14,100,46,86,17953.4,5.3,36.0,41,14
1782930615.960,162.660,299.5,79.14,99,48,90,20706.4,5.8,287.7,79.15,100,51,86,6.3,4.3,280.9,79.15,100,53,90,20771.2,17197.2,268.9,79.14,100,52,87,1.8,5.0,36.0,41,14
1782930616.409,163.109,299.5,79.14,99,48,90,20704.2,4.5,291.7,79.15,100,48,86,1.9,4.6,284.4,79.15,100,49,90,16273.1,15323.0,275.8,79.14,100,48,86,5278.0,5.0,36.0,41,14
1782930616.850,163.550,301.0,79.14,100,55,91,18641.0,2293.5,293.0,79.15,100,54,86,1.9,4.6,286.9,79.15,100,55,90,6569.9,15782.3,276.3,79.14,100,54,87,14208.8,7.3,36.0,41,14
1782930617.293,163.993,300.4,79.14,99,50,90,20706.8,4.4,293.1,79.15,100,46,86,2.0,4.5,287.6,79.15,100,47,89,12766.6,15556.9,276.7,79.14,100,46,86,8602.5,5.1,36.0,41,14
1782930617.735,164.435,301.2,79.14,100,57,91,20711.2,7.4,292.2,79.15,100,51,86,9.9,29.7,286.4,79.15,100,55,90,19701.7,17190.8,277.0,79.14,100,49,87,2.0,5.0,36.0,41,14
1782930618.182,164.883,299.8,79.14,100,45,91,2.1,5.1,291.2,79.15,100,45,86,20714.1,17104.8,285.8,79.15,100,45,90,3.8,5.5,274.4,79.14,99,41,87,10435.2,16015.6,36.0,41,14
1782930618.626,165.326,298.5,79.14,100,44,91,20706.3,5.7,286.8,79.15,100,41,86,3.1,7000.2,281.3,79.15,100,45,90,31526.2,17188.9,270.6,79.14,100,44,86,21453.0,17214.6,39.0,45,10
1782930619.076,165.776,288.1,79.14,99,31,90,19010.1,7960.9,286.8,79.15,100,41,86,3.6,4.0,272.1,79.15,100,50,90,3.5,9529.4,270.6,79.14,100,44,86,18678.0,8072.9,39.0,45,10
1782930619.518,166.218,293.0,79.14,100,51,91,1.8,3.7,277.1,79.15,100,51,85,20223.2,17110.3,272.1,79.15,100,50,90,3.6,4.5,260.9,79.14,100,50,86,3.5,12938.0,39.0,45,10
1782930619.961,166.661,300.1,79.14,99,55,91,2.7,7.1,286.2,79.15,100,48,85,523.8,17116.4,280.9,79.15,100,48,89,20750.5,4.8,271.7,79.14,100,48,86,2.0,4.5,39.0,45,10
1782930620.405,167.106,300.1,79.14,99,55,91,2.1,5.5,300.1,79.15,100,58,86,20717.2,17107.7,296.0,79.15,99,47,90,2.2,5.7,285.1,79.14,99,52,87,5642.4,15994.3,39.0,45,10
1782930620.849,167.549,297.3,79.14,100,47,90,20706.4,5.5,292.7,79.15,100,45,86,3.8,8931.3,287.3,79.15,100,47,90,19518.0,7887.1,276.3,79.14,100,47,87,7.7,6.5,39.0,45,10
1782930621.293,167.993,295.8,79.14,99,44,91,16581.9,15644.9,284.0,79.15,100,41,86,4901.7,5.2,278.6,79.15,100,39,90,3.7,15762.8,265.0,79.14,100,37,86,18852.4,1676.7,39.0,45,10
1782930621.734,168.435,299.9,79.14,100,45,91,19067.9,6869.7,287.2,79.15,100,45,86,10.3,6.8,281.7,79.15,100,56,90,15328.4,15819.2,267.0,79.14,100,56,87,5425.7,5.1,39.0,45,10
1782930622.183,168.883,300.1,79.14,99,45,90,20705.7,4.7,287.6,79.15,100,48,86,2.8,4.7,281.6,79.15,99,48,90,20779.7,17209.6,273.9,79.14,99,46,86,2.1,4.8,39.0,45,10
1782930622.624,169.325,301.2,79.14,100,56,91,18621.3,3618.0,292.2,79.15,100,53,86,1.9,5.3,286.4,79.15,100,57,90,15118.7,15358.6,276.7,79.14,100,54,87,6442.6,9.9,39.0,45,10
1782930623.080,169.780,300.8,79.14,100,48,90,20705.6,5.5,293.9,79.15,100,48,85,2.7,4.7,288.3,79.15,99,50,89,10106.7,15692.0,276.7,79.14,100,54,87,10748.4,4.9,39.0,45,10
1782930623.523,170.223,301.1,79.14,100,54,91,20706.5,5.0,293.9,79.15,100,48,85,3.0,4.4,288.3,79.15,99,50,89,9826.6,15856.4,276.6,79.14,99,48,86,11249.1,4.7,39.0,45,10
1782930623.966,170.666,299.4,79.14,100,48,91,21987.9,5.5,296.2,79.15,100,53,86,1.8,5.0,289.1,79.15,100,60,90,20779.2,17199.1,277.7,79.14,100,60,87,2.1,4.8,39.0,45,10
1782930624.419,171.119,299.4,79.14,100,48,91,3.5,5.3,292.5,79.15,100,45,85,20334.2,15435.0,286.7,79.15,100,46,89,666.9,5.4,275.3,79.14,99,46,86,490.1,16850.5,39.0,45,10
1782930624.862,171.562,297.8,79.14,100,42,91,19513.9,11020.9,286.6,79.15,100,46,85,2.1,5.6,282.7,79.15,100,47,89,22924.5,27961.8,273.1,79.14,100,46,86,20774.3,18478.1,42.0,49,6
1782930625.314,172.014,298.3,79.14,100,47,90,20709.1,17107.3,276.7,79.15,98,24,84,1.8,4.1,271.4,79.15,99,15,89,1.8,534.5,258.8,79.14,99,27,86,19704.9,17216.7,42.0,49,6
1782930625.756,172.456,292.7,79.14,100,51,91,10.0,5.9,285.1,79.15,100,51,85,20737.7,17114.0,279.3,79.15,100,50,89,2.0,4.5,268.7,79.14,100,49,86,2.1,4615.5,42.0,49,6
1782930626.204,172.904,295.6,79.14,100,49,91,2.4,4.6,302.7,79.15,100,53,86,2.7,14110.5,289.3,79.15,100,48,90,18730.7,3664.9,281.2,79.14,100,49,86,1.8,4.8,42.0,49,6
1782930626.647,173.347,300.3,79.14,100,52,91,3.8,5.5,296.1,79.15,100,50,86,3887.3,16193.4,291.3,79.15,100,54,90,16756.8,13.3,279.5,79.14,100,50,87,10.2,17245.3,42.0,49,6
1782930627.095,173.795,299.0,79.14,99,44,91,20700.0,5.9,286.5,79.15,100,40,85,3.0,3003.7,280.9,79.15,100,44,89,19588.5,13617.5,279.5,79.14,100,50,87,3.2,5.9,42.0,49,6
1782930627.538,174.238,295.6,79.14,100,41,90,4168.5,16617.7,286.5,79.15,100,40,85,15925.1,5.9,280.9,79.15,100,44,89,2.5,6775.0,269.4,79.14,100,45,86,19430.9,10089.7,42.0,49,6
1782930627.981,174.681,298.3,79.14,99,50,91,19143.9,16323.1,283.6,79.15,100,45,85,2.7,4.7,276.8,79.15,100,46,89,1.8,17245.0,269.5,79.14,100,46,86,20750.4,10.3,42.0,49,6
1782930628.426,175.126,298.3,79.14,99,50,91,19332.9,5713.4,286.7,79.15,100,45,85,1.9,5.0,282.5,79.15,100,47,89,6652.2,15736.3,269.6,79.14,100,45,85,14435.8,4.7,42.0,49,6
1782930628.867,175.567,303.2,79.14,100,45,91,19073.9,16847.0,292.6,79.15,100,56,86,2.2,4.7,286.6,79.15,100,49,90,1.8,17262.4,276.6,79.14,100,56,87,20751.0,5.2,42.0,49,6
1782930629.310,176.011,300.3,79.14,100,48,91,20709.8,17109.0,292.8,79.15,100,46,85,1.8,4.6,287.3,79.15,100,49,89,1.8,9268.2,276.9,79.14,100,48,86,18487.4,8594.2,42.0,49,6
1782930629.752,176.452,300.5,79.14,100,50,91,20715.1,17113.0,292.7,79.15,100,45,86,5.6,4.5,286.8,79.15,100,48,90,1.9,14577.9,276.7,79.14,100,52,87,18668.6,3016.8,42.0,49,6
1782930630.197,176.897,301.3,79.14,100,52,91,20707.2,17112.2,293.8,79.15,99,46,85,3.0,4.8,288.8,79.15,100,51,89,4.4,15347.2,277.0,79.14,100,47,86,18583.6,2390.0,42.0,49,6
1782930630.639,177.339,299.4,79.14,99,45,91,14170.1,5.8,290.5,79.15,100,48,86,4.6,17122.3,286.1,79.15,100,43,90,20749.0,11.2,272.2,79.14,100,42,87,7.8,7752.4,42.0,49,6
1782930631.090,177.790,299.2,79.14,100,43,91,20708.9,17111.8,288.9,79.15,100,43,85,2.2,5.7,283.7,79.15,100,46,90,11876.3,19008.1,272.2,79.14,100,42,87,21788.5,17905.3,45.0,53,2
1782930631.531,178.231,294.4,79.14,99,51,91,1.8,7100.5,288.9,79.15,100,43,85,11171.5,4.5,283.7,79.15,100,46,90,10393.9,8608.2,267.7,79.14,100,48,85,4.5,14124.3,45.0,53,2
1782930631.973,178.673,296.3,79.14,99,48,90,20713.0,4.6,284.8,79.15,99,50,86,7894.3,10578.8,279.2,79.15,100,63,90,2.0,17219.6,271.7,79.14,99,50,87,2.4,9770.0,45.0,53,2
1782930632.415,179.115,296.3,79.14,99,48,90,18833.9,5.6,289.3,79.15,99,50,85,16678.6,3350.5,283.5,79.15,99,45,90,10299.5,8605.0,273.1,79.14,99,43,86,1.9,16004.1,45.0,53,2
1782930632.855,179.555,298.5,79.14,99,43,91,3.5,8557.8,288.6,79.15,99,43,86,10356.8,4.8,281.4,79.15,99,46,90,19313.6,1205.2,268.6,79.14,99,45,87,4965.7,13144.5,45.0,53,2
1782930633.295,179.995,298.6,79.14,99,50,91,5927.1,3.9,286.4,79.15,99,47,86,20226.9,4.6,281.0,79.15,99,53,90,7806.2,10755.2,270.4,79.14,99,47,87,1.9,8641.4,45.0,53,2
1782930633.736,180.436,302.2,79.14,100,55,91,11348.3,8.8,291.6,79.15,99,45,86,20655.9,7.1,285.5,79.15,100,54,90,7963.7,10667.7,276.3,79.14,99,46,87,3.6,10601.2,45.0,53,2
1782930634.186,180.886,301.5,79.14,100,53,91,10363.9,7195.9,289.7,79.15,99,44,86,7416.8,10932.4,283.1,79.15,99,46,90,3.7,17203.0,272.0,79.14,99,45,86,2.1,11207.9,46.0,64,0
1782930635.083,181.783,299.7,79.14,100,55,91,7879.7,5347.2,290.3,79.15,100,55,85,6751.5,8415.7,282.7,79.15,100,57,90,7157.2,8216.9,269.1,79.14,100,52,86,8502.2,8356.1,46.0,64,0
1782930635.525,182.225,303.2,79.14,100,57,91,7634.2,5480.1,290.3,79.15,100,55,85,6768.4,7946.0,282.7,79.15,100,57,90,7135.0,8923.2,272.4,79.14,100,57,86,8446.0,8984.6,46.0,64,0
1782930635.967,182.667,302.3,79.14,100,58,90,7672.6,5081.6,296.2,79.15,100,56,85,6570.1,8647.6,290.7,79.15,100,57,90,7112.0,8935.6,279.4,79.14,100,57,86,8432.0,8663.2,46.0,64,0
1782930636.410,183.111,302.3,79.14,100,58,90,7673.3,5346.4,298.8,79.15,100,56,85,6594.6,8286.4,292.5,79.15,100,57,90,7144.1,8587.9,280.7,79.14,100,56,86,8474.6,9234.4,46.0,64,0
1782930636.853,183.553,300.3,79.14,100,57,90,7667.8,5212.8,298.9,79.15,100,56,85,6556.7,8302.1,292.3,79.15,100,57,90,6967.6,8177.8,281.0,79.14,100,57,86,8428.8,8876.6,46.0,64,0
1782930637.295,183.995,300.1,79.14,100,57,90,7672.6,5393.3,299.1,79.15,100,56,85,6561.1,8237.9,292.7,79.15,100,58,90,6765.5,8505.8,281.4,79.14,100,57,86,8061.7,9124.3,47.0,64,0
1782930637.739,184.440,300.1,79.14,100,57,90,6889.8,5693.3,299.3,79.15,100,56,85,6684.1,7922.8,293.0,79.15,100,58,90,7404.5,9061.7,281.7,79.14,100,57,86,6646.6,10797.0,47.0,64,0
1782930638.184,184.884,299.9,79.14,100,58,90,5826.8,6225.6,299.4,79.15,100,57,85,6800.8,7456.9,293.3,79.15,100,59,90,8268.5,8771.2,281.8,79.14,100,58,86,6733.9,10455.2,47.0,64,0
1782930638.630,185.331,300.2,79.14,100,58,90,6150.5,6380.0,299.6,79.15,100,57,85,6593.6,7007.2,292.9,79.15,100,57,90,8476.9,8897.4,281.4,79.14,100,57,86,7202.0,10762.7,47.0,64,0
1782930639.077,185.777,300.0,79.14,100,58,90,6161.8,6427.7,299.6,79.15,100,57,85,6663.1,7082.7,292.8,79.15,100,58,90,8264.0,8689.1,281.4,79.14,100,57,86,6828.5,10539.0,47.0,64,0
1782930639.522,186.222,299.8,79.14,100,57,90,6156.0,6318.7,299.5,79.15,100,56,85,6583.2,7550.4,292.8,79.15,100,58,90,7558.4,8920.4,281.5,79.14,100,57,86,6843.3,8673.3,47.0,64,0
1782930639.964,186.664,299.9,79.14,100,57,90,6332.4,5111.3,299.6,79.15,100,56,85,8123.5,7287.8,293.2,79.15,100,59,90,6822.8,10264.2,281.7,79.14,100,57,86,6929.6,8638.1,47.0,64,0
1782930640.412,187.112,299.9,79.14,100,57,90,6316.1,5056.8,299.5,79.15,100,56,86,8002.6,7018.7,293.1,79.15,100,58,90,6720.2,9962.9,281.4,79.14,100,57,86,7195.6,8749.7,47.0,64,0
1782930640.855,187.555,300.1,79.14,100,57,90,6482.7,5156.5,299.8,79.15,100,56,85,8004.7,7334.5,293.2,79.15,100,57,90,6799.3,10239.6,281.5,79.14,100,57,86,6781.9,8456.2,47.0,64,0
1782930641.297,187.998,300.0,79.14,100,58,90,6418.0,5095.3,299.6,79.15,100,57,85,7942.6,6929.4,293.1,79.15,100,58,90,6740.8,10009.7,281.2,79.14,100,57,86,7168.5,8829.5,47.0,64,0
1782930641.740,188.440,299.9,79.14,100,57,90,6158.2,5216.2,298.9,79.15,100,56,86,7928.4,7210.8,292.7,79.15,100,58,90,7078.6,10193.1,281.2,79.14,100,56,86,7181.9,8936.7,47.0,64,0
1782930642.184,188.885,300.0,79.14,100,56,90,6474.3,5144.9,298.8,79.15,100,55,85,8150.3,7608.9,292.7,79.15,100,57,90,6837.7,10326.8,281.0,79.14,100,56,86,6885.2,8736.5,47.0,64,0
1782930642.634,189.334,299.9,79.14,100,57,90,6258.2,5195.0,299.5,79.15,100,56,85,8162.2,7518.4,293.1,79.15,100,59,90,6753.3,10486.2,280.8,79.14,100,57,86,7175.0,8995.5,48.0,64,0
1782930643.080,189.781,299.9,79.14,100,57,90,6496.4,5079.1,299.5,79.15,100,56,85,8150.6,7204.3,293.5,79.15,100,58,90,6854.8,9685.8,280.8,79.14,100,57,86,6840.6,8802.7,48.0,64,0
1782930643.523,190.223,300.2,79.14,100,57,90,7491.0,5251.2,299.9,79.15,100,56,86,6552.5,8845.6,293.5,79.15,100,58,90,6986.8,8529.1,281.2,79.14,100,57,86,8477.6,8631.4,48.0,64,0
1782930643.965,190.665,300.0,79.14,100,58,90,7819.8,5165.3,299.8,79.15,100,57,86,6369.4,8488.8,293.4,79.15,100,57,90,6976.2,8300.5,281.5,79.14,100,57,86,8554.2,8854.6,48.0,64,0
1782930644.411,191.111,300.0,79.14,100,58,90,7633.3,5278.3,299.9,79.15,100,57,85,6415.7,7966.9,293.8,79.15,100,58,90,6833.7,8850.5,281.5,79.14,100,57,86,8415.8,8664.1,48.0,64,0
1782930644.854,191.555,299.8,79.14,100,57,90,7656.9,5125.2,299.9,79.15,100,57,86,6383.5,8198.2,293.6,79.15,100,59,90,7098.3,9274.3,282.0,79.14,100,57,86,8519.2,8962.4,48.0,64,0
1782930645.296,191.996,299.9,79.14,100,57,90,6158.2,6675.2,300.3,79.15,100,56,86,6624.3,7230.0,293.8,79.15,100,59,90,8508.1,9122.9,282.2,79.14,100,57,86,6849.7,10533.0,48.0,64,0
1782930645.738,192.438,300.3,79.14,100,57,90,6243.7,6685.0,300.3,79.15,100,56,86,6836.8,7251.4,293.8,79.15,100,58,90,8401.4,8403.8,281.8,79.14,100,57,86,6761.2,10545.2,48.0,64,0
1782930646.183,192.883,300.2,79.14,100,58,90,6013.4,6452.5,299.7,79.15,100,57,85,6832.9,7105.4,293.5,79.15,100,57,90,8260.9,9058.7,281.9,79.14,100,57,86,6846.6,10227.6,48.0,64,0
1782930646.625,193.325,299.8,79.14,100,58,90,6305.8,6514.2,299.6,79.15,100,57,86,6766.0,7095.9,293.4,79.15,100,57,90,9324.2,9017.8,281.5,79.14,100,56,86,7427.0,10038.9,48.0,64,0
1782930647.075,193.775,299.6,79.14,100,57,90,6084.5,6380.6,299.6,79.15,100,57,86,6607.5,6847.3,293.0,79.15,100,58,90,8438.5,9104.5,281.5,79.14,100,56,86,6884.0,10618.5,48.0,64,0
1782930647.517,194.218,300.0,79.14,100,57,90,6007.0,6359.0,299.3,79.15,100,56,86,6834.9,7552.9,293.0,79.15,100,58,90,8539.3,9060.8,281.9,79.14,100,57,86,6580.5,10223.2,49.0,64,0
1782930647.959,194.659,300.3,79.14,100,58,90,6158.1,6519.5,299.7,79.15,100,56,86,7003.3,7388.8,293.2,79.15,100,58,90,8422.8,9054.9,281.8,79.14,100,56,86,6987.3,10349.3,49.0,64,0
1782930648.401,195.102,300.3,79.14,100,58,90,6106.3,6388.7,299.7,79.15,100,55,86,6722.5,7168.6,293.6,79.15,100,58,90,8310.4,9008.9,281.4,79.14,100,56,86,6801.9,10709.2,49.0,64,0
1782930648.845,195.546,300.1,79.14,100,57,90,6150.5,6469.1,300.1,79.15,100,56,86,6805.9,7457.3,293.7,79.15,100,59,90,8619.7,9097.5,281.8,79.14,100,57,86,6820.3,10536.4,49.0,64,0
1782930649.288,195.988,300.1,79.14,100,57,90,6174.9,6667.1,300.0,79.15,100,56,86,6829.2,6701.8,293.7,79.15,100,58,90,8379.4,9035.5,281.8,79.14,100,57,86,6833.3,10071.1,49.0,64,0
1782930649.731,196.431,299.7,79.14,100,56,90,6283.6,6612.5,299.4,79.15,100,56,86,7126.6,6837.0,292.9,79.15,100,58,90,8263.1,8393.3,281.3,79.14,100,57,86,6769.3,10723.8,49.0,64,0
1782930650.177,196.877,299.7,79.14,100,57,90,6031.8,6600.4,299.1,79.15,100,56,86,6819.7,6883.8,292.8,79.15,100,57,90,7840.3,8626.3,280.9,79.14,100,56,86,7667.1,9116.4,49.0,64,0
1782930650.620,197.320,300.0,79.14,100,57,90,8013.3,5336.7,299.1,79.15,100,56,86,6544.9,8194.9,293.0,79.15,100,57,90,7268.3,9419.6,280.8,79.14,100,56,86,8488.6,9155.1,49.0,64,0
1782930651.066,197.766,300.0,79.14,100,57,90,7682.1,5372.8,299.1,79.15,100,56,86,6434.3,7910.9,293.0,79.15,100,57,90,7280.4,8687.0,280.8,79.14,100,56,86,8691.5,9189.3,49.0,64,0
1782930651.509,198.209,299.9,79.14,100,56,90,7956.3,5473.3,299.2,79.15,100,55,86,6717.0,8530.1,293.2,79.15,100,58,90,7128.7,8581.2,280.8,79.14,100,57,86,8650.1,8944.6,49.0,64,0
1782930651.950,198.651,299.9,79.14,100,56,90,6714.7,5362.9,299.0,79.15,100,56,86,8252.1,7147.2,292.8,79.15,100,57,90,6890.3,9467.1,280.5,79.14,100,56,86,7168.1,8989.9,49.0,64,0
1782930652.394,199.095,299.9,79.14,100,57,90,6802.8,5350.4,299.1,79.15,100,56,86,8636.3,7418.3,293.1,79.15,100,57,90,6885.7,9630.8,280.6,79.14,100,56,86,7147.5,8921.4,50.0,64,0
1782930652.840,199.540,299.9,79.14,100,57,90,6380.5,6589.0,299.1,79.15,100,55,86,6676.2,7115.4,293.0,79.15,100,57,90,8343.4,9556.5,280.7,79.14,100,56,86,7072.6,10867.2,50.0,64,0
1782930653.284,199.985,299.9,79.14,100,57,90,6158.4,6714.3,298.8,79.15,100,55,86,6866.5,7042.7,292.6,79.15,100,58,90,8550.4,9183.2,280.7,79.14,100,57,86,6826.4,10393.9,50.0,64,0
1782930653.730,200.430,300.0,79.14,100,57,90,6444.3,7240.9,299.1,79.15,100,56,86,6599.1,7993.8,293.1,79.15,100,58,90,7170.9,8609.5,281.2,79.14,100,57,86,8620.0,9034.2,50.0,64,0
1782930654.178,200.879,300.0,79.14,100,56,90,8003.7,5708.8,299.4,79.15,100,55,86,6573.1,8286.8,293.3,79.15,100,58,90,7283.6,8458.3,281.0,79.14,100,56,86,8567.4,8688.5,50.0,64,0
1782930654.622,201.322,299.8,79.14,100,57,90,7672.3,5468.0,299.2,79.15,100,56,86,6502.5,8119.1,293.3,79.15,100,59,90,7120.8,8712.8,281.2,79.14,100,57,87,8459.8,9329.2,50.0,64,0
1782930655.065,201.765,300.1,79.14,100,57,90,7833.4,5638.5,299.2,79.15,100,56,86,6774.1,8136.7,293.3,79.15,100,59,90,7097.2,8065.7,281.2,79.14,100,57,87,8541.4,8927.7,50.0,64,0
1782930655.506,202.206,300.2,79.14,100,56,90,7471.4,5453.0,299.2,79.15,100,55,86,7536.8,7821.0,293.3,79.15,100,57,90,6841.3,9425.4,281.1,79.14,100,56,86,7464.8,8547.0,50.0,64,0
1782930655.948,202.649,300.2,79.14,100,56,90,6484.7,5346.6,299.4,79.15,100,56,86,8240.2,7264.0,293.3,79.15,100,58,90,6911.3,10084.8,280.8,79.14,100,56,86,7419.5,8263.0,50.0,64,0
1782930656.395,203.095,300.0,79.14,100,57,90,6646.7,5256.0,299.4,79.15,100,56,86,8124.4,7223.9,293.3,79.15,100,58,90,7082.7,10144.0,280.9,79.14,100,56,87,6834.2,8528.3,50.0,64,0
1782930656.841,203.541,300.0,79.14,100,56,90,6265.1,6754.0,299.3,79.15,100,55,86,6834.9,7196.8,293.6,79.15,100,58,90,8270.9,8782.0,281.0,79.14,100,57,86,6941.1,10579.7,50.0,64,0
1782930657.285,203.985,300.1,79.14,100,56,90,6150.4,6500.3,299.5,79.15,100,55,86,6896.3,7422.3,293.8,79.15,100,58,90,8441.2,8783.6,281.4,79.14,100,57,87,6781.0,10152.1,50.0,64,0
1782930657.728,204.428,300.2,79.14,100,57,90,6022.3,7250.8,299.7,79.15,100,55,86,6572.2,6790.3,294.0,79.15,100,58,90,8365.5,8633.6,281.8,79.14,100,57,87,6810.1,10853.7,51.0,64,0
1782930658.179,204.880,300.1,79.14,100,57,90,6231.5,6826.1,300.2,79.15,100,56,86,6624.1,6967.9,294.3,79.15,100,58,90,8628.1,8598.2,282.1,79.14,100,57,86,6741.9,10468.1,51.0,64,0
1782930658.621,205.322,299.9,79.14,100,57,90,6157.5,6653.2,300.2,79.15,100,57,86,6733.5,7337.2,294.2,79.15,100,58,90,8402.6,9019.3,282.0,79.14,100,58,86,6700.4,10482.3,51.0,64,0
1782930659.066,205.767,300.2,79.14,100,58,90,6076.9,6307.5,300.2,79.15,100,57,86,6829.0,7142.5,294.2,79.15,100,58,90,8541.6,8767.4,282.0,79.14,100,58,86,6858.7,10476.7,51.0,64,0
1782930659.508,206.209,300.2,79.14,100,58,90,6150.6,6484.7,300.3,79.15,100,58,86,6814.3,7382.7,294.3,79.15,100,57,90,8491.3,8729.3,282.4,79.14,100,57,87,6755.7,10351.5,51.0,64,0
1782930659.951,206.651,300.2,79.14,100,58,90,6078.8,6655.9,300.4,79.15,100,57,86,6807.9,6942.0,294.0,79.15,100,57,90,8669.7,8720.9,282.1,79.14,100,57,87,6732.2,10157.3,51.0,64,0
1782930660.395,207.095,299.7,79.14,100,57,90,7022.3,5887.5,300.1,79.15,100,57,86,6806.6,7979.5,293.5,79.15,100,57,90,7341.1,8617.2,281.5,79.14,100,57,87,8176.5,9283.3,51.0,64,0
1782930660.840,207.540,299.8,79.14,100,57,90,7815.8,5358.6,299.5,79.15,100,56,86,6516.8,8263.4,292.9,79.15,100,57,90,7123.8,9926.2,280.7,79.14,100,56,87,8418.6,8667.2,51.0,64,0
1782930661.285,207.985,300.1,79.14,100,58,90,7854.8,5526.6,299.7,79.15,100,56,86,6559.2,8173.7,293.2,79.15,100,57,90,7479.0,8582.9,281.0,79.14,100,56,87,8580.4,8813.6,51.0,64,0
1782930661.727,208.427,300.0,79.14,100,57,90,8174.0,5485.1,300.1,79.15,100,56,86,6351.8,7958.8,293.4,79.15,100,58,90,7110.1,8900.6,281.6,79.14,100,56,87,8725.0,8848.9,51.0,64,0
1782930662.172,208.872,300.0,79.14,100,57,90,6314.4,5173.8,299.7,79.15,100,56,86,8126.9,6916.4,292.8,79.15,100,57,90,6966.2,10292.6,281.0,79.14,100,56,87,7073.4,9019.2,51.0,64,0
1782930662.614,209.314,300.1,79.14,100,57,90,6797.8,5385.2,299.5,79.15,100,56,86,8127.9,7172.6,292.7,79.15,100,57,90,6839.7,10265.7,280.6,79.14,100,56,87,7309.1,9042.5,51.0,64,0
1782930663.059,209.759,300.0,79.14,100,57,90,6481.8,5078.8,299.5,79.15,100,56,86,8239.1,7259.2,292.7,79.15,100,57,90,6971.5,9857.0,280.6,79.14,100,56,87,7188.3,8814.0,51.0,64,0
1782930663.502,210.203,300.1,79.14,100,57,90,6259.1,6274.0,299.7,79.15,100,57,86,6945.2,7346.4,292.9,79.15,100,57,90,7928.4,9182.5,280.6,79.14,100,56,87,7045.6,9388.6,51.0,64,0
1782930663.945,210.645,300.1,79.14,100,57,90,6690.3,6695.5,300.0,79.15,100,57,86,6868.7,6992.9,293.0,79.15,100,57,90,8437.4,9317.5,281.0,79.14,100,56,87,6768.7,10619.5,51.0,64,0
1782930664.392,211.092,300.0,79.14,100,57,90,5993.5,6526.4,300.0,79.15,100,57,86,7162.8,6869.1,293.1,79.15,100,57,90,8387.7,8546.3,281.3,79.14,100,56,87,6731.2,10239.2,51.0,64,0
1782930664.835,211.535,300.0,79.14,100,57,90,6016.1,6402.6,300.1,79.15,100,57,86,6826.6,7460.8,293.4,79.15,100,58,90,8463.1,8564.1,281.3,79.14,100,56,87,6740.8,10328.8,51.0,64,0
1782930665.276,211.977,300.1,79.14,100,57,90,6152.1,6627.0,300.3,79.15,100,56,86,7013.6,6653.4,293.9,79.15,100,58,90,8649.0,8615.4,281.5,79.14,100,56,87,6723.5,11110.5,52.0,64,0
1782930665.718,212.419,300.0,79.14,100,56,90,7256.8,5860.9,300.2,79.15,100,55,86,6554.9,8214.0,293.9,79.15,100,57,90,7173.7,8650.1,281.5,79.14,100,56,87,8464.8,8998.1,52.0,64,0
1782930666.163,212.863,299.9,79.14,100,57,90,7801.8,5372.4,300.1,79.15,100,56,86,6568.2,8369.9,293.8,79.15,100,58,90,7176.8,8891.2,281.5,79.14,100,57,87,8202.2,8814.2,52.0,64,0
1782930666.605,213.305,299.8,79.14,100,56,90,7953.8,5262.8,300.3,79.15,100,56,86,6524.4,8959.5,294.0,79.15,100,58,90,7295.6,8714.2,281.5,79.14,100,57,87,8335.7,10318.0,52.0,64,0
1782930667.054,213.754,300.0,79.14,100,57,90,7974.0,5480.2,300.3,79.15,100,56,86,6539.2,8657.8,294.0,79.15,100,58,90,7144.7,8570.2,281.7,79.14,100,56,87,8535.5,8642.0,52.0,64,0
1782930667.497,214.198,299.9,79.14,100,56,90,8147.9,5358.3,300.2,79.15,100,56,86,6567.3,8208.6,294.0,79.15,100,58,90,7106.3,8667.3,281.8,79.14,100,56,87,8537.0,8827.1,52.0,64,0
1782930667.939,214.639,299.9,79.14,100,56,90,6431.4,5171.4,300.0,79.15,100,56,86,7781.5,7046.1,293.4,79.15,100,58,90,6755.8,9866.3,281.6,79.14,100,56,87,7200.1,8768.9,52.0,64,0
1782930668.382,215.082,299.8,79.14,100,56,90,6811.5,5253.4,299.3,79.15,100,55,86,8315.1,8053.5,292.9,79.15,100,58,90,6733.8,10334.7,280.9,79.14,100,56,86,7498.0,8701.4,52.0,64,0
