timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823771.163,453.348,215.1,92.22,100,25,90,30602.7,19678.0,223.6,91.41,100,20,82,16738.4,27469.5,217.4,91.54,100,23,88,521.0,23588.2,229.1,92.24,100,28,86,24955.9,11960.8,8.6,6,2
1776823771.591,453.776,219.3,92.22,100,20,89,1.5,23727.6,218.6,91.41,100,25,82,24971.1,12336.0,219.7,91.54,100,25,88,31971.2,5294.4,234.1,92.24,100,26,85,23844.6,25634.6,8.6,6,2
1776823772.019,454.204,220.0,92.22,100,22,88,10474.3,2.2,220.8,91.41,100,28,82,28120.5,21833.2,220.9,91.54,100,27,89,17236.9,27355.0,228.9,92.24,100,20,86,2968.8,21704.9,8.6,6,2
1776823772.449,454.634,218.6,92.22,100,27,88,32658.1,7894.6,220.7,91.41,100,27,81,1.5,21149.3,219.7,91.54,100,26,87,27683.5,11233.8,231.0,92.24,100,24,86,31778.6,6998.4,8.6,6,2
1776823772.874,455.059,217.9,92.22,100,28,88,5581.5,27175.0,222.9,91.41,100,28,82,15055.8,3.2,218.9,91.54,100,26,87,20680.1,27361.4,230.6,92.24,100,26,87,20079.4,26930.6,8.6,6,2
1776823773.306,455.491,215.1,92.22,100,24,89,30983.8,8570.8,222.9,91.41,100,28,82,32873.0,8633.2,218.9,91.54,100,26,87,1.8,20844.7,231.7,92.24,100,24,84,28163.0,9637.5,8.6,6,2
1776823773.732,455.918,215.1,92.22,100,24,89,18919.6,27610.8,222.1,91.41,100,28,81,2044.5,26311.3,220.0,91.54,100,20,86,21131.3,1.5,231.7,92.24,100,24,84,14466.9,27416.3,8.6,6,2
1776823774.159,456.344,216.1,92.22,100,23,89,24292.2,3639.3,220.9,91.41,100,19,84,32288.1,13714.6,220.7,91.54,100,13,86,32455.8,16611.5,230.2,92.24,100,26,84,1.0,12368.3,8.6,6,2
1776823774.589,456.775,214.9,92.22,100,26,90,31154.9,19248.5,220.6,91.41,100,13,81,7864.3,26211.7,218.3,91.54,100,19,90,13482.1,22218.2,233.3,92.24,100,21,86,26660.4,1.6,8.6,6,2
1776823775.016,457.201,216.8,92.22,100,23,87,16355.6,24436.6,219.4,91.41,100,18,81,24296.0,3800.8,218.9,91.54,100,25,88,33249.2,12736.9,233.2,92.24,100,18,85,29410.1,20255.9,8.6,6,2
1776823775.448,457.633,215.4,92.22,100,28,87,32518.5,12688.4,221.9,91.41,100,27,81,24143.2,24795.8,218.0,91.54,100,26,88,1065.9,26776.0,230.3,92.24,100,22,86,18588.3,17281.1,8.6,6,2
1776823775.873,458.059,217.0,92.22,100,22,89,150.6,27072.6,220.4,91.41,100,29,81,20734.1,16499.8,219.6,91.54,100,27,86,33519.9,1244.3,232.6,92.24,100,20,85,33787.4,15023.4,8.6,6,2
1776823776.309,458.494,216.9,92.22,100,19,88,9923.3,26446.3,220.4,91.41,100,29,81,15519.9,22009.9,219.6,91.54,100,27,86,14860.8,19182.5,229.8,92.24,99,23,85,26936.3,8752.9,15.2,8,0
1776823776.735,458.921,216.9,92.22,100,19,88,13609.7,26309.9,216.8,91.41,100,24,81,3231.7,7429.4,217.2,91.54,100,27,88,27297.8,17332.1,229.8,92.24,99,23,85,15203.7,21927.8,15.2,8,0
1776823777.160,459.346,213.3,92.22,100,26,88,29501.8,6756.2,221.8,91.41,100,16,81,32658.4,22982.4,217.6,91.54,100,21,87,11217.1,24174.5,229.9,92.24,100,16,85,15796.5,23847.6,15.2,8,0
1776823777.594,459.779,216.3,92.22,100,16,87,32904.3,11951.5,223.6,91.41,100,28,82,22869.7,14328.1,220.1,91.54,100,21,86,18489.9,23369.7,232.2,92.24,100,29,84,8113.4,3335.4,15.2,8,0
1776823778.018,460.203,217.0,92.22,100,28,87,33764.3,938.9,222.8,91.41,100,21,81,18941.7,15446.4,220.7,91.54,100,28,86,31063.0,6204.1,234.1,92.24,100,17,86,32735.2,11999.8,15.2,8,0
1776823778.449,460.635,216.9,92.22,100,22,89,10935.8,20651.4,221.4,91.41,100,22,81,25040.5,10283.6,224.1,91.54,100,15,86,29374.4,12548.9,230.9,92.24,100,22,85,29291.9,9249.5,15.2,8,0
1776823778.877,461.062,217.4,92.22,100,23,90,15735.4,17904.3,225.7,91.41,100,29,82,19858.1,14573.4,220.8,91.54,100,24,86,36582.7,4.4,233.4,92.24,100,28,84,19927.8,14545.9,15.2,8,0
1776823779.309,461.494,219.8,92.22,100,30,88,1.0,17651.5,225.7,91.41,100,29,82,15856.3,26681.4,220.8,91.54,100,24,86,7586.3,27358.1,231.3,92.24,100,21,87,19563.9,15059.0,15.2,8,0
1776823779.736,461.921,219.8,92.22,100,30,88,18318.1,25451.1,225.0,91.41,100,15,81,7676.7,27234.5,220.8,91.54,100,21,89,10329.2,24265.3,231.3,92.24,100,21,87,12373.2,21126.8,15.2,8,0
1776823780.160,462.345,221.9,92.22,100,18,89,23673.3,13664.9,220.4,91.41,100,19,81,20324.8,29990.2,219.8,91.54,100,27,86,3.9,13601.6,232.0,92.24,100,22,85,19897.3,22104.7,15.2,8,0
1776823780.593,462.779,217.4,92.22,100,20,89,23024.8,12320.2,224.5,91.41,100,20,82,31940.7,6353.1,221.1,91.54,100,25,86,31701.1,12336.7,233.6,92.24,100,21,84,22445.4,14415.6,15.2,8,0
1776823781.018,463.203,216.8,92.22,100,21,88,19989.0,16809.2,224.1,91.41,100,28,82,19272.6,14320.0,223.2,91.54,100,23,87,17362.3,15346.7,232.8,92.24,100,24,85,14922.4,17787.0,14.7,8,0
1776823781.450,463.635,218.6,92.22,100,19,88,21201.4,14144.3,227.4,91.41,100,20,82,20216.3,12900.9,223.8,91.54,100,17,87,20173.6,11646.4,236.2,92.24,100,19,86,2820.5,5823.4,13.3,8,0
1776823781.878,464.063,229.1,92.22,99,51,88,2496.4,4566.5,238.8,91.41,99,51,82,2894.8,5592.2,240.0,91.54,99,48,87,2782.2,7954.6,251.0,92.24,99,51,85,2782.1,5298.7,13.3,8,0
1776823782.311,464.497,252.8,92.22,99,51,89,2621.2,4460.9,238.8,91.41,99,51,82,2797.4,5972.9,240.0,91.54,99,48,87,2989.7,6555.6,276.2,92.24,99,52,85,2626.4,5110.3,13.3,8,0
1776823782.736,464.922,252.8,92.22,99,51,89,2418.9,4156.6,263.6,91.41,99,51,82,2676.5,5998.0,257.9,91.54,99,48,87,2836.9,6820.7,276.2,92.24,99,52,85,2621.2,5434.4,13.3,8,0
1776823783.161,465.347,269.3,92.22,99,52,89,2539.0,4166.0,274.8,91.41,99,52,82,2915.4,5809.8,269.2,91.54,99,49,87,2894.5,5484.5,290.6,92.24,99,53,85,2551.7,5350.5,13.3,8,0
1776823783.587,465.773,270.7,92.22,99,51,89,2523.4,4439.5,277.1,91.41,99,53,82,2695.4,5707.1,270.5,91.54,99,49,87,2823.0,6242.6,292.6,92.24,99,53,85,2612.4,5190.9,13.3,8,0
1776823784.012,466.198,271.6,92.22,99,52,89,2600.1,5498.5,279.0,91.41,99,53,82,2581.0,4975.2,271.8,91.54,99,50,87,2758.3,6688.5,294.0,92.24,99,53,85,2717.9,5279.9,13.3,8,0
1776823784.443,466.628,272.1,92.22,99,52,89,2765.7,4691.1,279.7,91.41,99,53,82,2673.7,5973.9,272.7,91.54,99,49,87,2781.4,6366.3,294.6,92.24,99,53,86,2687.6,5789.8,13.3,8,0
1776823784.869,467.054,272.6,92.22,99,52,89,2508.1,4672.6,279.8,91.41,99,53,82,2733.5,5406.2,272.4,91.54,99,49,87,3294.4,6129.1,294.1,92.24,99,53,85,3062.8,5448.2,13.3,8,0
1776823785.303,467.488,273.0,92.22,99,52,89,2529.2,4874.0,279.8,91.41,99,53,82,2681.6,5243.2,272.4,91.54,99,49,87,3001.4,6500.5,293.9,92.24,99,53,86,2708.0,5216.3,13.3,8,0
1776823785.729,467.914,273.0,92.22,99,52,89,2606.6,4266.8,279.9,91.41,99,53,82,2643.8,5321.9,271.8,91.54,99,49,87,3013.8,7247.2,293.9,92.24,99,53,86,2654.1,5502.8,13.3,8,0
1776823786.155,468.340,273.3,92.22,99,51,89,2597.1,5420.4,280.2,91.41,99,53,83,2754.4,7044.8,271.8,91.54,99,49,87,2751.2,6500.3,294.2,92.24,99,53,86,2669.4,5312.2,13.3,8,0
1776823786.585,468.771,273.1,92.22,99,51,89,2570.8,4490.8,280.7,91.41,99,53,83,2682.9,5756.6,272.7,91.54,99,50,87,2813.6,6968.4,294.6,92.24,99,54,86,2833.0,5165.5,13.3,8,0
1776823787.010,469.195,273.3,92.22,99,51,89,2525.5,4271.2,280.9,91.41,99,53,83,2622.8,4688.0,272.8,91.54,99,50,87,2747.9,6429.3,294.9,92.24,99,53,86,2694.8,5744.3,13.3,8,0
1776823787.436,469.621,273.6,92.22,99,51,89,2526.2,4819.0,280.9,91.41,99,53,83,2732.3,5273.5,273.3,91.54,99,49,88,2975.1,6404.8,295.8,92.24,99,54,86,2669.4,5919.5,13.3,8,0
1776823787.861,470.047,273.4,92.22,99,52,89,2528.8,4518.0,280.5,91.41,99,53,83,2701.3,7218.3,273.8,91.54,99,50,88,3378.6,6631.1,296.1,92.24,99,54,86,2773.9,5956.2,13.3,8,0
1776823788.303,470.488,273.3,92.22,99,52,89,2586.7,4821.6,280.5,91.41,99,53,83,2640.8,5472.2,273.8,91.54,99,50,88,2841.3,6793.6,295.3,92.24,99,53,86,2607.7,5438.1,13.3,8,0
1776823788.729,470.915,273.3,92.22,99,52,89,2568.6,5185.9,280.8,91.41,99,53,83,2636.7,5450.1,273.9,91.54,99,50,88,2754.8,5889.3,295.3,92.24,99,53,86,2601.9,5232.2,14.5,8,0
1776823789.154,471.340,273.8,92.22,99,52,89,2641.5,5144.7,281.1,91.41,99,53,83,2815.1,5322.5,274.0,91.54,99,50,88,2890.3,6846.9,295.0,92.24,99,53,86,2601.3,5172.5,14.5,8,0
1776823789.580,471.765,273.7,92.22,99,52,89,2558.7,4766.0,281.0,91.41,99,53,83,2660.6,4786.0,274.0,91.54,99,50,88,2791.6,6182.2,295.9,92.24,99,53,86,2728.8,5616.2,14.5,8,0
1776823790.005,472.190,274.1,92.22,99,52,89,2513.6,4729.8,281.5,91.41,99,53,83,2714.9,5496.3,274.2,91.54,99,50,88,2890.6,6179.6,296.5,92.24,99,53,86,2508.0,4903.1,14.5,8,0
1776823790.434,472.620,274.5,92.22,99,52,89,2415.0,4517.1,281.9,91.41,99,53,83,2733.1,5822.2,274.5,91.54,99,50,88,2696.6,6188.6,297.2,92.24,99,54,86,2657.0,5261.7,14.5,8,0
1776823790.859,473.045,274.6,92.22,99,52,89,2475.2,5088.0,281.9,91.41,99,53,83,2631.5,5822.7,274.7,91.54,99,50,88,2750.0,6598.8,297.3,92.24,99,53,86,3107.1,5877.1,14.5,8,0
1776823791.290,473.476,274.5,92.22,99,52,89,2499.6,5191.7,281.7,91.41,99,53,83,2626.0,5751.1,274.7,91.54,99,50,88,2689.8,5139.9,296.6,92.24,99,54,86,2738.7,5300.2,14.5,8,0
1776823791.715,473.900,274.5,92.22,99,52,89,2625.9,4775.4,282.2,91.41,99,53,83,2540.1,5225.3,275.3,91.54,99,51,88,2813.3,6208.5,296.6,92.24,99,54,86,2752.9,5342.8,14.5,8,0
1776823792.140,474.325,273.4,92.22,99,51,89,2579.2,4634.4,281.8,91.41,99,53,83,2564.3,5455.4,275.0,91.54,99,50,88,3053.8,6138.8,295.8,92.24,99,53,86,2680.0,4757.1,14.5,8,0
1776823792.567,474.752,273.6,92.22,99,52,89,2533.0,4511.3,281.3,91.41,99,53,83,2774.8,4948.5,275.1,91.54,99,50,88,2901.2,6350.5,296.1,92.24,99,53,86,2758.1,5225.7,14.5,8,0
1776823792.992,475.178,274.8,92.22,99,52,89,2533.2,4728.2,281.6,91.41,99,53,83,3381.7,5404.5,275.3,91.54,99,50,88,2849.1,6140.3,296.7,92.24,99,54,86,2630.6,5166.0,14.5,8,0
1776823793.432,475.617,275.4,92.22,99,52,89,2408.8,5317.7,281.8,91.41,99,53,83,2687.0,5481.4,274.9,91.54,99,50,88,2724.9,6162.0,297.3,92.24,99,54,86,2700.5,4889.9,14.5,8,0
1776823793.857,476.042,275.1,92.22,99,52,90,2523.9,5484.4,281.8,91.41,99,53,83,2673.8,5766.4,274.8,91.54,99,50,88,2917.5,5773.2,297.5,92.24,99,54,86,3215.2,5569.6,14.5,8,0
1776823794.288,476.473,274.8,92.22,99,52,90,2488.3,4675.7,281.6,91.41,99,53,83,2641.8,5415.6,274.8,91.54,99,50,88,2638.6,6221.0,297.2,92.24,99,54,86,2636.0,5135.3,14.5,8,0
1776823794.713,476.898,274.8,92.22,99,52,90,2665.3,4628.8,281.7,91.41,99,53,83,2697.8,5517.2,275.2,91.54,99,51,88,2810.6,5911.8,297.2,92.24,99,54,86,2748.9,5888.6,14.5,8,0
1776823795.139,477.324,274.9,92.22,99,52,90,2394.6,5095.5,282.1,91.41,99,53,83,2603.1,5580.1,275.8,91.54,99,50,88,2831.7,6045.5,296.7,92.24,99,53,86,2715.7,5672.9,14.5,8,0
1776823795.565,477.750,275.2,92.22,99,51,90,2725.1,5150.3,282.4,91.41,99,53,83,2645.5,5858.3,276.4,91.54,99,50,88,2922.1,6402.4,296.8,92.24,99,53,86,2825.2,5385.9,14.5,8,0
1776823795.991,478.177,275.2,92.22,99,51,90,2571.1,4554.7,282.8,91.41,99,53,83,2755.8,5546.7,276.3,91.54,99,50,88,2717.9,6366.3,297.0,92.24,99,54,86,2660.5,4163.7,14.5,8,0
1776823796.421,478.606,275.2,92.22,99,51,90,2714.6,5084.0,282.2,91.41,99,53,83,2604.8,5316.3,275.7,91.54,99,50,88,2810.2,6141.9,297.1,92.24,99,54,86,2676.5,4945.0,14.5,8,0
1776823796.847,479.032,275.1,92.22,99,52,90,2528.8,4520.6,282.2,91.41,99,53,83,2711.5,5035.2,276.2,91.54,99,50,88,2753.6,6312.2,297.2,92.24,99,53,86,2757.4,5078.9,14.5,8,0
1776823797.277,479.463,275.0,92.22,99,52,90,2462.5,4717.3,282.0,91.41,99,53,83,2697.0,5738.0,276.2,91.54,99,50,88,2789.3,5749.3,297.1,92.24,99,53,86,2601.3,5604.9,14.5,8,0
1776823797.703,479.888,275.0,92.22,99,52,90,2623.5,4974.1,282.0,91.41,99,53,83,2771.7,5238.8,276.9,91.54,99,51,88,2918.9,6096.3,297.1,92.24,99,53,86,2640.4,5631.1,14.5,8,0
1776823798.128,480.314,275.5,92.22,99,52,90,2481.6,5319.6,282.1,91.41,99,53,83,2647.7,7109.7,277.3,91.54,99,51,88,3637.2,5727.2,296.9,92.24,99,54,86,2678.9,5295.5,14.5,8,0
1776823798.566,480.751,275.3,92.22,99,52,90,2594.0,4362.8,282.8,91.41,99,53,83,2580.2,5431.0,277.7,91.54,99,50,88,2895.0,6292.6,297.2,92.24,99,53,87,2673.8,5690.4,14.5,8,0
1776823798.991,481.177,274.6,92.22,99,52,90,2638.7,5006.6,283.5,91.41,99,53,83,3443.3,5417.7,277.7,91.54,99,50,88,2759.5,5805.5,297.8,92.24,99,54,87,2689.0,5122.5,14.5,8,0
1776823799.424,481.610,274.5,92.22,99,52,90,2594.6,5048.9,283.0,91.41,99,53,83,2613.1,4838.3,277.5,91.54,99,50,88,2796.6,6171.0,298.1,92.24,99,54,87,2602.5,5660.2,14.5,8,0
1776823799.850,482.035,274.5,92.22,99,52,90,2446.5,4780.1,283.0,91.41,99,53,83,2743.8,5833.0,277.7,91.54,99,50,88,2815.3,7167.9,298.3,92.24,99,54,87,2499.3,5463.3,14.5,8,0
1776823800.284,482.469,274.8,92.22,99,52,90,2649.5,4795.2,282.7,91.41,99,53,83,2758.0,5661.4,277.7,91.54,99,50,88,2775.3,6556.2,298.6,92.24,99,54,87,2495.0,4624.2,14.5,8,0
1776823800.710,482.895,274.8,92.22,99,52,90,2603.6,5002.3,282.8,91.41,99,53,84,2640.3,5044.8,277.6,91.54,99,50,88,2855.9,6321.8,298.6,92.24,99,54,87,2564.4,4909.8,14.5,8,0
1776823801.136,483.322,274.5,92.22,99,51,90,0.5,0.5,282.5,91.41,99,53,84,0.6,862.1,277.6,91.54,99,51,88,24506.8,17907.3,299.1,92.24,99,54,87,22548.4,11943.9,0.0,0,0
1776823801.567,483.753,266.3,92.22,49,24,88,20477.4,20432.8,257.8,91.41,100,24,82,13077.4,19494.5,253.2,91.54,100,24,88,19258.5,15133.5,276.1,92.24,98,23,86,22911.3,12133.6,0.0,0,0
1776823801.994,484.179,232.8,92.22,100,23,89,18862.1,14170.4,230.6,91.41,100,22,83,25559.1,15005.5,224.9,91.54,100,21,88,21610.7,18963.3,243.6,92.24,100,23,88,13043.9,18259.3,0.0,0,0
1776823802.425,484.610,214.9,92.22,100,24,90,13223.2,19340.7,226.4,91.41,100,23,83,17720.0,16217.7,224.4,91.54,100,22,87,24113.9,10277.8,233.7,92.24,100,23,86,23143.2,17632.0,0.0,0,0
1776823802.851,485.036,221.9,92.22,100,22,89,14259.5,13146.0,226.4,91.41,100,23,83,16562.3,12209.5,225.4,91.54,99,21,88,17067.7,17967.4,235.4,92.24,97,21,86,22940.8,27219.7,8.6,6,2
1776823803.292,485.478,221.4,92.22,100,26,89,32959.3,5835.0,226.1,91.41,97,22,83,31875.9,13651.4,225.4,91.54,99,21,88,1.1,15577.2,235.5,92.24,100,24,86,33175.8,7081.5,8.6,6,2
1776823803.717,485.902,221.4,92.22,100,26,89,12851.1,27575.9,224.1,91.41,100,25,82,7487.1,25960.6,226.4,91.54,100,23,87,21885.9,1.6,235.5,92.24,100,24,86,12871.8,26804.4,8.6,6,2
1776823804.142,486.327,218.6,92.22,100,26,88,24772.4,2966.9,226.9,91.41,100,25,85,33688.5,12574.6,221.5,91.54,100,22,88,30581.3,18401.2,232.0,92.24,100,22,86,1.0,11061.3,8.6,6,2
1776823804.572,486.758,213.5,92.22,100,23,89,32732.0,15830.4,226.7,91.41,100,21,83,10707.2,26758.8,220.4,91.54,100,24,87,10395.2,24219.5,234.7,92.24,100,20,85,23664.4,1.6,8.6,6,2
1776823804.996,487.182,213.9,92.22,100,25,88,12343.9,22808.4,224.3,91.41,100,27,83,24628.3,5270.9,221.2,91.54,100,24,87,33394.3,11319.3,236.5,92.24,100,19,85,25302.1,24471.5,8.6,6,2
1776823805.426,487.612,213.1,92.22,100,23,91,32630.5,11914.8,219.0,91.41,100,24,82,24878.9,24615.9,219.4,91.54,100,23,87,1065.4,26851.6,231.3,92.24,100,28,85,19801.0,16859.3,8.6,6,2
1776823805.851,488.036,220.8,92.22,100,16,88,1444.9,26901.8,219.0,91.41,100,24,82,19799.5,15796.1,218.4,91.54,100,21,87,32694.6,7.0,229.4,92.24,100,28,85,31090.5,19711.2,8.6,6,2
1776823806.278,488.464,219.2,92.22,100,18,88,32772.9,1077.8,217.8,91.41,100,21,83,28277.6,21399.7,218.4,91.54,100,21,87,16647.7,27172.8,228.4,92.24,100,26,85,2004.6,22658.7,8.6,6,2
1776823806.706,488.891,219.2,92.22,100,18,88,21541.5,27296.3,220.1,91.41,100,21,81,2.7,25734.5,218.2,91.54,100,23,88,22146.9,12507.5,228.4,92.24,100,26,85,32880.0,4413.4,8.6,6,2
1776823807.131,489.317,217.2,92.22,100,27,88,27144.9,7230.9,221.2,91.41,100,23,81,32361.5,10400.1,220.2,91.54,100,25,87,36006.3,14438.1,229.3,92.24,100,27,85,23451.3,26031.8,8.6,6,2
1776823807.569,489.755,218.0,92.22,100,31,88,31954.2,18736.9,221.5,91.41,100,26,81,17930.9,27252.5,220.4,91.54,100,27,88,2373.4,22053.0,227.6,92.24,100,23,86,26937.4,10859.3,8.6,6,2
1776823807.999,490.185,215.4,92.22,100,25,89,1520.2,31375.0,221.0,91.41,100,28,81,12456.4,22086.9,221.0,91.54,100,22,86,26653.7,2150.3,230.6,92.24,100,24,85,32985.9,14978.1,8.6,6,2
1776823808.434,490.619,215.1,92.22,100,23,88,31274.7,3.7,221.8,91.41,100,21,85,32221.6,17757.4,220.0,91.54,100,15,86,18737.9,27482.5,232.5,92.24,100,26,84,1358.9,21716.4,8.6,6,2
1776823808.859,491.044,211.8,92.22,100,25,89,13831.6,27030.5,221.8,91.41,100,21,85,7091.4,21137.1,217.8,91.54,100,18,89,27590.3,8557.9,233.7,92.24,100,22,86,37665.6,4510.6,8.6,6,2
1776823809.292,491.477,213.5,92.22,100,24,87,25592.5,11436.7,221.8,91.41,100,15,81,32464.9,6314.2,217.8,91.54,100,18,89,24138.5,25407.3,233.7,92.24,100,20,85,13453.7,26326.7,8.6,6,2
1776823809.719,491.905,213.5,92.22,100,24,87,25675.5,23942.8,219.3,91.41,100,17,81,13766.8,27135.3,219.5,91.54,100,29,88,26493.3,13512.3,233.7,92.24,100,20,85,26008.0,11409.1,15.2,8,0
1776823810.146,492.331,216.0,92.22,100,28,87,7404.0,26693.7,218.4,91.41,99,25,82,13276.6,20754.3,216.2,91.54,99,21,86,16116.3,17876.6,231.1,92.24,100,19,84,28551.7,7467.8,15.2,8,0
1776823810.571,492.757,215.5,92.22,100,21,88,14080.9,27189.2,221.0,91.41,100,30,82,7866.9,24635.4,219.3,91.54,100,20,87,19518.0,14641.0,228.8,92.24,100,27,84,1.1,24911.5,15.2,8,0
1776823810.997,493.183,215.1,92.22,100,28,87,6189.2,14760.1,221.6,91.41,100,22,81,17879.2,26101.1,222.0,91.54,100,28,86,7225.1,26997.2,232.2,92.24,100,22,85,14645.8,19200.9,15.2,8,0
1776823811.431,493.617,217.7,92.22,100,23,90,26550.8,18040.6,226.0,91.41,100,15,83,14842.0,21539.3,223.2,91.54,100,17,87,13438.7,27585.4,231.7,92.24,100,21,86,8820.2,23767.9,15.2,8,0
1776823811.856,494.042,221.0,92.22,100,17,88,25413.6,12186.8,226.0,91.41,100,15,83,21876.0,21550.5,220.9,91.54,100,23,87,10038.5,2931.1,232.7,92.24,100,28,84,31974.6,17219.6,15.2,8,0
1776823812.286,494.472,217.7,92.22,100,29,87,19849.6,14715.7,224.0,91.41,100,27,81,30944.5,6152.6,220.9,91.54,100,23,87,31845.6,12702.3,234.0,92.24,100,17,85,23845.3,13147.4,15.2,8,0
1776823812.711,494.896,217.7,92.22,100,29,87,20625.5,13927.1,223.0,91.41,100,19,81,24089.6,12613.2,222.2,91.54,100,28,86,31789.7,6061.8,234.0,92.24,100,17,85,31680.4,10290.6,15.2,8,0
1776823813.138,495.323,215.3,92.22,100,18,90,11239.5,21698.0,222.4,91.41,100,21,81,24180.7,10477.8,220.2,91.54,100,23,86,1931.0,28093.1,231.8,92.24,100,20,86,14731.8,19012.6,15.2,8,0
1776823813.564,495.749,218.4,92.22,100,21,89,30080.9,14766.3,223.6,91.41,100,28,81,18784.0,18055.0,220.4,91.54,100,24,87,14509.3,26761.9,232.4,92.24,100,20,84,7341.6,27095.1,15.2,8,0
1776823813.988,496.174,220.5,92.22,100,27,87,32808.2,11736.2,224.2,91.41,100,23,83,21857.6,22653.9,223.3,91.54,100,22,86,8150.1,26932.3,231.9,92.24,100,29,84,14039.2,22662.7,15.2,8,0
1776823814.419,496.605,216.4,92.22,100,24,91,31158.8,12867.2,221.3,91.41,100,26,81,21032.6,1.3,219.2,91.54,100,22,86,27088.6,13219.8,236.4,92.24,100,26,84,30357.2,15142.1,14.7,8,0
1776823814.887,497.072,216.5,92.22,99,20,90,20409.0,14079.2,225.2,91.41,100,20,82,25623.9,18587.2,224.4,91.54,100,19,87,22630.4,17453.0,236.4,92.24,100,20,84,15883.2,15840.5,14.7,8,0
1776823815.331,497.517,223.0,92.22,100,22,88,2514.6,3970.6,225.2,91.41,100,20,82,2686.7,5949.9,224.4,91.54,100,19,87,2790.5,6299.2,244.6,92.24,99,51,85,2795.3,5589.9,13.3,8,0
1776823815.757,497.943,223.0,92.22,100,22,88,2484.2,5089.6,237.0,91.41,99,51,82,2666.2,5856.5,235.5,91.54,99,49,87,2801.9,5631.3,244.6,92.24,99,51,85,2805.8,5864.8,13.3,8,0
1776823816.183,498.368,249.7,92.22,99,52,89,2538.1,4617.0,259.9,91.41,99,53,82,2695.8,4743.0,257.6,91.54,99,50,87,2796.1,5767.1,272.1,92.24,99,53,85,2667.8,5754.2,13.3,8,0
1776823816.610,498.795,267.6,92.22,99,52,89,2730.7,5628.6,278.0,91.41,99,53,82,2658.4,5344.8,272.6,91.54,99,50,87,2854.9,5307.0,291.1,92.24,99,53,85,2663.8,5133.7,13.3,8,0
1776823817.040,499.225,272.3,92.22,99,51,89,2533.1,4621.6,280.1,91.41,99,53,82,2558.6,5359.2,273.7,91.54,99,51,87,2661.3,5554.4,293.7,92.24,99,54,85,2649.3,5021.1,13.3,8,0
1776823817.466,499.651,272.2,92.22,99,51,89,2627.4,4772.1,280.5,91.41,99,53,82,2747.9,4736.8,274.6,91.54,99,50,87,2757.6,5377.9,295.2,92.24,99,54,85,2519.4,5293.7,13.3,8,0
1776823817.891,500.076,271.8,92.22,99,51,89,2429.3,4550.3,281.3,91.41,99,53,82,2622.0,7408.2,274.9,91.54,99,50,87,3540.6,5567.0,295.7,92.24,99,54,85,2659.7,5618.5,13.3,8,0
1776823818.329,500.514,271.6,92.22,99,51,89,2614.6,4698.4,281.3,91.41,99,53,82,2643.0,5081.1,274.9,91.54,99,50,87,2783.2,6141.0,295.2,92.24,99,54,85,2652.1,6458.6,13.3,8,0
1776823818.754,500.940,271.6,92.22,99,51,89,2474.1,5090.3,282.2,91.41,99,53,83,2704.3,5183.0,274.5,91.54,99,50,87,2748.3,6488.4,295.2,92.24,99,54,85,2705.2,5365.6,13.3,8,0
1776823819.183,501.368,272.0,92.22,99,51,89,2537.7,4906.0,282.8,91.41,99,54,83,2822.1,5114.7,274.1,91.54,99,51,87,2762.2,5543.9,295.1,92.24,99,53,85,2676.8,5431.6,13.3,8,0
1776823819.609,501.795,272.5,92.22,99,51,89,2517.3,5774.2,283.1,91.41,99,54,83,2781.1,4345.8,274.7,91.54,99,51,87,2784.0,5950.5,294.9,92.24,99,53,85,2641.7,4963.1,13.3,8,0
1776823820.034,502.219,272.8,92.22,99,51,89,3131.5,4692.7,282.9,91.41,99,53,83,2596.3,4877.8,275.2,91.54,99,50,88,2786.2,6164.0,295.0,92.24,99,53,85,2595.7,5151.1,13.3,8,0
1776823820.469,502.655,272.6,92.22,99,51,89,2551.9,3811.2,283.4,91.41,99,54,83,2673.7,5516.8,275.4,91.54,99,51,88,2944.8,5928.2,295.4,92.24,99,53,85,2653.9,5848.4,13.3,8,0
1776823820.898,503.084,272.5,92.22,99,51,89,2690.9,5310.2,282.7,91.41,99,54,83,2472.5,5054.7,275.7,91.54,99,50,88,3329.3,6801.1,295.4,92.24,99,53,86,2703.3,5204.0,13.3,8,0
1776823821.330,503.516,272.6,92.22,99,51,89,2603.6,4530.4,282.7,91.41,99,54,83,2617.0,5539.9,275.7,91.54,99,50,88,2794.4,6135.2,295.1,92.24,99,53,86,2643.4,4806.0,13.3,8,0
