timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922758.543,106.571,300.1,79.14,100,56,91,6730.8,3800.4,300.4,79.15,100,55,87,4615.8,3709.7,291.6,79.15,100,55,90,6768.8,3938.0,281.5,79.14,100,54,88,4522.7,5476.8,43.0,104,0
1782922758.989,107.016,300.1,79.14,100,56,91,4743.0,3806.4,300.2,79.15,100,55,87,4770.4,5305.7,291.6,79.15,100,54,90,4608.8,3725.2,281.6,79.14,100,54,88,6749.3,3940.1,44.0,104,0
1782922759.436,107.464,300.2,79.14,100,56,91,4741.0,3698.8,300.3,79.15,100,55,87,6845.7,3723.1,291.8,79.15,100,54,90,4490.1,5612.3,282.1,79.14,100,54,88,4736.2,3723.0,44.0,104,0
1782922759.878,107.906,300.2,79.14,100,55,91,4609.1,5582.2,300.3,79.15,100,55,87,4748.2,3710.6,292.1,79.15,100,55,90,6771.1,3835.6,282.1,79.14,100,54,88,4624.2,3719.5,44.0,104,0
1782922760.323,108.350,299.9,79.14,100,55,91,6750.8,3915.1,300.3,79.15,100,55,87,4966.6,5594.6,292.1,79.15,100,55,90,4752.7,3939.9,282.4,79.14,100,54,88,5524.9,4932.5,44.0,104,0
1782922760.769,108.796,299.9,79.14,100,55,91,4877.6,3918.8,299.9,79.15,100,54,87,6757.0,3819.8,291.7,79.15,100,54,90,4621.3,3692.3,281.8,79.14,100,55,88,6765.8,3833.8,44.0,104,0
1782922761.211,109.239,299.8,79.14,100,55,91,4609.5,5469.2,300.1,79.15,100,54,87,4484.4,3817.6,291.3,79.15,100,54,90,4489.8,5504.7,281.4,79.14,100,55,88,4752.0,3719.4,44.0,104,0
1782922761.653,109.681,299.8,79.14,100,54,91,4478.6,5583.2,300.0,79.15,100,54,87,4747.8,3820.4,291.2,79.15,100,54,90,7297.0,4166.2,281.4,79.14,100,55,88,4495.5,5562.3,45.0,104,0
1782922762.103,110.130,299.9,79.14,100,55,91,6754.5,3916.3,300.2,79.15,100,54,87,4553.8,5546.7,291.4,79.15,100,54,90,4753.6,3833.2,281.6,79.14,100,55,88,6055.4,4441.8,45.0,104,0
1782922762.545,110.572,300.1,79.14,100,54,91,4741.3,3915.0,300.3,79.15,100,54,87,6887.1,3712.0,291.6,79.15,100,53,90,4713.6,3720.7,281.7,79.14,100,54,88,6768.5,3942.7,45.0,104,0
1782922762.987,111.015,300.0,79.14,100,55,91,4746.1,3697.2,299.9,79.15,100,54,87,6755.3,3928.1,291.6,79.15,100,54,90,4491.1,5613.3,281.3,79.14,100,55,88,4755.3,3831.7,45.0,104,0
1782922763.430,111.458,300.0,79.14,100,54,91,4477.5,5495.4,299.6,79.15,100,53,87,4745.8,3820.4,291.7,79.15,100,55,90,6767.3,3942.8,281.4,79.14,100,54,88,4640.7,3615.5,45.0,104,0
1782922763.874,111.902,299.9,79.14,100,54,91,6750.2,3916.1,299.9,79.15,100,53,87,4613.4,5590.8,291.6,79.15,100,55,90,4757.6,3834.7,281.4,79.14,100,54,88,5020.6,5083.4,45.0,104,0
1782922764.317,112.344,299.9,79.14,100,54,91,4722.4,3697.4,299.9,79.15,100,53,87,6642.5,3817.1,291.6,79.15,100,55,90,4754.0,5202.7,281.1,79.14,100,53,88,4886.8,3831.7,45.0,104,0
1782922764.764,112.791,299.9,79.14,100,54,91,4805.9,6452.7,300.0,79.15,100,53,88,4749.9,3820.0,291.8,79.15,100,54,90,6765.1,3733.4,280.9,79.14,100,53,88,4492.2,3725.4,45.0,104,0
1782922765.215,113.242,299.8,79.14,100,54,91,6688.7,3923.5,299.9,79.15,100,54,88,4482.7,5570.9,291.8,79.15,100,54,90,4491.5,3829.4,280.9,79.14,100,53,88,4489.5,5613.0,45.0,104,0
1782922765.658,113.685,300.1,79.14,100,55,91,4611.7,3809.3,300.0,79.15,100,54,87,4672.3,5702.4,292.2,79.15,100,55,90,4626.7,3684.0,281.1,79.14,100,54,88,7299.0,3942.9,45.0,104,0
1782922766.107,114.134,300.0,79.14,100,55,91,4741.2,3769.8,300.1,79.15,100,54,88,6705.4,3880.7,292.1,79.15,100,55,90,4597.5,5612.3,281.3,79.14,100,53,88,4754.6,3831.3,45.0,104,0
1782922766.550,114.578,300.0,79.14,100,54,91,4721.0,5581.7,300.0,79.15,100,53,87,4747.1,3798.6,291.7,79.15,100,55,90,6767.2,3941.1,281.1,79.14,100,53,88,4546.6,5611.2,45.0,104,0
1782922766.992,115.019,299.9,79.14,100,54,91,6681.0,3915.4,299.6,79.15,100,53,87,4551.3,5589.6,291.3,79.15,100,54,90,4625.5,3724.4,280.4,79.14,100,54,88,4700.2,5141.4,45.0,104,0
1782922767.437,115.465,300.1,79.14,100,56,91,4741.1,3697.5,299.9,79.15,100,54,88,6755.5,3925.0,291.3,79.15,100,55,90,4489.3,3722.9,280.3,79.14,100,53,88,5682.8,3815.8,46.0,104,0
1782922767.880,115.907,300.1,79.14,100,56,91,4609.5,5689.0,300.1,79.15,100,54,88,4617.7,4374.0,291.5,79.15,100,55,90,6221.6,4165.2,280.3,79.14,100,53,88,4751.4,3721.8,46.0,104,0
1782922768.327,116.354,300.0,79.14,100,55,91,6676.4,3698.9,300.1,79.15,100,54,88,4501.6,3707.7,291.5,79.15,100,55,90,6766.7,3940.3,280.9,79.14,100,54,88,4492.4,5724.0,46.0,104,0
1782922768.776,116.804,300.0,79.14,100,55,91,4743.6,3591.3,299.9,79.15,100,54,87,6626.4,3821.3,291.4,79.15,100,54,90,4509.1,3720.0,281.1,79.14,100,54,88,6873.5,3943.5,46.0,104,0
1782922769.224,117.251,300.1,79.14,100,56,91,4609.3,5578.6,300.2,79.15,100,55,88,4615.5,3916.7,291.6,79.15,100,54,90,4384.8,5614.5,281.3,79.14,100,55,88,4812.9,3910.8,46.0,104,0
1782922769.671,117.698,300.1,79.14,100,55,91,6750.7,3917.7,300.2,79.15,100,55,88,4732.8,3931.4,291.6,79.15,100,54,90,7093.5,3944.6,281.1,79.14,100,55,88,4537.5,5507.6,46.0,104,0
1782922770.558,118.585,299.9,79.14,100,54,91,4741.3,3607.4,300.2,79.15,100,54,88,6622.8,3925.9,291.4,79.15,100,54,90,4493.1,5610.4,281.1,79.14,100,55,88,4623.5,3727.5,47.0,104,0
1782922771.005,119.032,299.8,79.14,100,55,91,4537.9,5582.3,300.3,79.15,100,54,88,4715.7,3712.7,291.8,79.15,100,54,90,6035.0,4164.3,281.2,79.14,100,55,88,4717.6,3939.2,47.0,104,0
1782922771.448,119.476,300.1,79.14,100,54,91,6740.3,3915.4,300.0,79.15,100,54,88,4614.8,4353.2,292.3,79.15,100,54,90,5068.2,3831.3,281.3,79.14,100,54,88,4489.9,5523.8,47.0,104,0
1782922771.891,119.918,299.8,79.14,100,54,91,4741.3,3915.1,299.5,79.15,100,53,88,6885.3,3933.3,291.9,79.15,100,54,90,4535.5,3646.0,281.3,79.14,100,54,88,6768.5,3942.9,47.0,104,0
1782922772.335,120.363,299.9,79.14,100,54,91,4642.9,5251.6,299.5,79.15,100,53,88,4836.5,3710.3,291.9,79.15,100,54,90,4377.4,5612.0,280.8,79.14,100,54,88,4756.5,3723.7,47.0,104,0
1782922772.777,120.805,299.9,79.14,100,54,91,5201.2,5107.7,299.9,79.15,100,54,88,4749.3,3827.3,291.7,79.15,100,55,90,6767.3,4140.0,280.5,79.14,100,53,88,4715.2,5613.1,47.0,104,0
1782922773.224,121.252,300.1,79.14,100,55,91,4478.0,3916.9,300.1,79.15,100,54,88,4615.0,5591.1,291.8,79.15,100,55,90,4884.3,3757.5,280.7,79.14,100,53,88,6767.5,3929.2,48.0,104,0
1782922773.666,121.694,299.8,79.14,100,55,91,4515.6,3697.2,299.8,79.15,100,54,88,7706.6,3934.4,291.2,79.15,100,55,90,4798.0,5613.9,280.5,79.14,100,52,88,5190.0,3720.9,48.0,104,0
1782922774.116,122.144,300.1,79.14,100,55,91,6766.9,3702.4,299.9,79.15,100,54,88,4736.0,3808.9,291.5,79.15,100,55,90,6635.3,3871.4,280.7,79.14,100,54,88,4489.8,5616.8,48.0,104,0
1782922774.560,122.587,300.2,79.14,100,56,91,4748.7,3748.4,300.1,79.15,100,54,88,5562.7,4635.6,291.7,79.15,100,55,90,4704.3,3721.9,280.5,79.14,100,54,87,6720.2,4052.2,48.0,104,0
1782922775.008,123.036,300.3,79.14,100,56,91,4611.1,3697.4,300.4,79.15,100,55,88,6648.8,3926.8,292.2,79.15,100,54,90,4490.3,5585.5,281.2,79.14,100,55,88,4756.4,3831.2,48.0,104,0
1782922775.451,123.478,300.3,79.14,100,56,91,4477.9,5513.7,300.4,79.15,100,55,88,4746.4,3711.0,292.3,79.15,100,54,90,6725.7,3835.0,281.6,79.14,100,54,88,4514.4,3725.1,48.0,104,0
1782922775.893,123.921,300.1,79.14,100,55,91,6750.6,3822.6,299.8,79.15,100,55,88,4527.3,3606.8,291.8,79.15,100,54,90,5870.4,3829.7,281.6,79.14,100,54,88,4621.5,5617.8,48.0,104,0
1782922776.337,124.364,299.8,79.14,100,55,91,4610.0,3848.6,299.8,79.15,100,55,88,4635.1,5587.3,291.8,79.15,100,54,90,4753.8,3939.2,281.3,79.14,100,54,88,6767.7,3954.5,48.0,104,0
1782922776.780,124.807,299.8,79.14,100,55,91,4591.8,3700.3,299.9,79.15,100,55,88,6888.7,3818.9,291.1,79.15,100,54,90,4489.2,5480.0,280.6,79.14,100,54,88,4753.4,3827.0,48.0,104,0
1782922777.225,125.252,299.6,79.14,100,54,91,4609.4,5581.8,300.1,79.15,100,54,88,4746.2,3710.8,291.4,79.15,100,54,90,6765.9,3723.4,280.9,79.14,100,55,88,4620.3,3722.6,48.0,104,0
1782922777.668,125.695,299.8,79.14,100,55,91,6671.6,3915.7,300.2,79.15,100,54,88,4677.8,5730.6,291.9,79.15,100,53,90,5816.7,3833.7,281.3,79.14,100,55,88,6768.7,3837.2,48.0,104,0
1782922778.118,126.145,300.1,79.14,100,54,91,4720.9,3697.4,299.8,79.15,100,53,87,6755.8,3930.3,291.9,79.15,100,53,90,4736.8,5609.9,281.4,79.14,100,54,88,4516.8,3923.1,48.0,104,0
1782922778.560,126.588,299.8,79.14,100,53,91,4741.0,5581.3,299.8,79.15,100,53,87,5011.8,3822.8,291.4,79.15,100,54,90,6805.8,3724.5,280.7,79.14,100,53,88,4753.7,6546.8,49.0,104,0
1782922779.010,127.037,299.7,79.14,100,54,91,6752.3,3916.5,299.7,79.15,100,53,88,4408.6,5588.9,290.9,79.15,100,54,90,4661.4,3721.6,279.5,79.14,100,53,88,6636.2,3836.3,49.0,104,0
1782922779.452,127.480,299.9,79.14,100,54,91,4689.9,3697.5,299.9,79.15,100,54,88,6755.3,3926.6,291.0,79.15,100,55,90,4489.7,4484.1,279.9,79.14,100,53,88,5132.5,3910.9,49.0,104,0
1782922779.894,127.922,300.2,79.14,100,55,91,4671.7,5580.2,300.1,79.15,100,54,87,4483.9,3820.7,291.3,79.15,100,55,90,4413.3,5611.1,279.9,79.14,100,53,88,4885.5,3742.5,49.0,104,0
1782922780.341,128.368,300.3,79.14,100,55,91,6750.0,3828.4,300.1,79.15,100,54,87,4748.6,3712.5,291.3,79.15,100,55,90,6766.3,3943.4,280.4,79.14,100,53,88,4624.9,5457.7,49.0,104,0
1782922780.784,128.811,300.3,79.14,100,55,91,4826.3,3919.1,300.2,79.15,100,54,87,4616.0,5481.6,291.7,79.15,100,55,90,4754.1,3938.8,280.7,79.14,100,54,88,6784.3,3946.6,49.0,104,0
1782922781.227,129.255,300.1,79.14,100,55,91,4741.1,3805.8,300.2,79.15,100,54,87,6756.8,4060.2,292.0,79.15,100,55,90,4621.9,5614.0,280.6,79.14,100,53,88,4885.7,3723.6,49.0,104,0
1782922781.671,129.698,300.0,79.14,100,55,91,4609.6,5673.0,299.9,79.15,100,54,87,4880.6,3712.4,291.5,79.15,100,54,90,7168.8,4051.6,280.2,79.14,100,53,87,4590.0,5595.0,50.0,104,0
1782922782.120,130.147,300.1,79.14,100,55,91,4706.2,3915.3,299.9,79.15,100,54,87,4615.3,5606.6,291.2,79.15,100,54,90,4881.1,3719.7,280.2,79.14,100,54,88,6636.5,4050.8,50.0,104,0
1782922782.561,130.589,300.3,79.14,100,55,91,4552.1,3697.3,300.2,79.15,100,54,87,6714.5,3929.5,291.6,79.15,100,54,90,4543.1,5830.0,280.8,79.14,100,55,88,4761.4,3940.7,50.0,104,0
1782922783.011,131.039,300.0,79.14,100,54,91,6336.1,4246.2,299.8,79.15,100,53,87,4749.1,3709.7,291.7,79.15,100,53,90,6633.9,3939.7,280.9,79.14,100,54,88,4602.5,5597.5,50.0,104,0
1782922783.455,131.483,300.0,79.14,100,54,91,5877.2,3915.0,300.1,79.15,100,54,87,4615.4,5592.8,292.0,79.15,100,54,90,4864.6,3833.9,281.0,79.14,100,54,88,6768.1,3832.2,50.0,104,0
1782922783.897,131.925,300.1,79.14,100,54,91,4741.1,3697.9,300.2,79.15,100,53,87,6623.3,3930.8,292.1,79.15,100,54,90,4625.9,5547.7,281.0,79.14,100,54,88,4624.2,3835.4,50.0,104,0
1782922784.340,132.367,300.0,79.14,100,54,91,4661.1,5582.6,300.2,79.15,100,53,87,4620.3,3817.2,292.1,79.15,100,54,90,4581.1,5724.2,281.0,79.14,100,54,88,4755.7,3885.7,51.0,104,0
1782922784.782,132.809,300.0,79.14,100,54,91,6751.9,3918.6,300.0,79.15,100,53,87,4750.7,3710.4,292.3,79.15,100,55,90,6899.1,3940.6,281.1,79.14,100,53,88,4620.2,5615.3,51.0,104,0
1782922785.227,133.254,299.7,79.14,100,55,91,4655.3,3698.9,299.8,79.15,100,53,87,4692.5,5334.5,292.2,79.15,100,54,90,4753.1,3833.1,281.0,79.14,100,53,88,6767.1,4052.5,51.0,104,0
1782922785.669,133.697,299.8,79.14,100,54,91,4609.2,3697.1,299.8,79.15,100,54,87,6887.2,3968.7,292.1,79.15,100,55,90,5026.2,5599.7,280.8,79.14,100,53,88,4867.1,3718.3,51.0,104,0
1782922786.120,134.148,300.1,79.14,100,55,91,6883.0,3701.4,299.7,79.15,100,54,87,4712.1,3709.6,291.9,79.15,100,55,90,6632.4,3942.7,280.8,79.14,100,54,88,4691.4,5610.7,51.0,104,0
1782922786.565,134.593,300.2,79.14,100,56,91,4741.0,3807.2,300.2,79.15,100,54,87,4531.9,5590.0,291.9,79.15,100,55,90,4825.6,3792.2,280.7,79.14,100,53,88,6765.6,4269.9,51.0,104,0
1782922787.008,135.036,300.1,79.14,100,56,91,4742.9,3806.1,300.1,79.15,100,54,87,6439.8,3929.2,291.7,79.15,100,54,90,4623.1,5550.1,280.2,79.14,100,54,88,5016.5,3745.1,51.0,104,0
1782922787.450,135.477,300.0,79.14,100,55,91,4387.7,5690.9,299.9,79.15,100,55,87,4828.5,3782.5,291.3,79.15,100,54,90,6765.9,3939.6,280.1,79.14,100,54,88,4693.1,5611.3,51.0,104,0
1782922787.895,135.923,300.2,79.14,100,54,91,5997.8,3916.2,299.9,79.15,100,53,87,4486.9,5572.8,291.7,79.15,100,53,90,4757.9,3830.8,280.1,79.14,100,54,88,6767.2,3836.2,51.0,104,0
1782922788.336,136.364,299.9,79.14,100,54,91,4741.4,3734.4,299.9,79.15,100,53,87,6757.1,3928.2,291.7,79.15,100,53,90,4568.8,5614.3,280.4,79.14,100,54,87,4624.4,3942.2,51.0,104,0
1782922788.777,136.804,299.9,79.14,100,54,91,4877.9,5491.1,299.6,79.15,100,53,87,4787.5,3711.2,291.6,79.15,100,55,90,6766.2,3929.5,280.5,79.14,100,54,88,4622.8,3626.6,51.0,104,0
1782922789.225,137.253,299.9,79.14,100,54,91,6750.9,4100.7,300.0,79.15,100,53,87,4705.8,5589.1,291.6,79.15,100,55,90,4753.5,3723.6,280.4,79.14,100,54,88,4443.1,5659.5,51.0,104,0
1782922789.667,137.694,300.0,79.14,100,54,91,4872.9,3806.1,300.1,79.15,100,53,87,7301.2,3869.7,291.8,79.15,100,54,90,5154.3,5617.7,280.4,79.14,100,53,88,4716.3,3921.4,51.0,104,0
1782922790.115,138.143,300.1,79.14,100,55,91,4705.6,5581.3,299.9,79.15,100,53,87,4879.3,3862.6,291.6,79.15,100,55,90,6899.9,3810.5,280.5,79.14,100,53,88,4755.8,3832.7,52.0,104,0
1782922790.557,138.584,299.9,79.14,100,54,91,6750.5,3915.0,299.7,79.15,100,54,87,4747.3,5429.8,291.8,79.15,100,54,90,4753.6,3872.2,280.2,79.14,100,54,88,4573.5,5618.9,52.0,104,0
1782922790.999,139.027,300.1,79.14,100,55,91,4543.4,3806.7,299.7,79.15,100,54,87,6360.1,4041.4,291.8,79.15,100,53,90,4758.2,3941.5,280.2,79.14,100,53,88,6767.7,3942.8,52.0,104,0
1782922791.440,139.467,300.1,79.14,100,56,91,4562.9,3588.6,300.1,79.15,100,54,87,6016.9,3927.3,291.4,79.15,100,54,90,4489.0,5522.8,280.2,79.14,100,54,87,4797.3,3778.6,52.0,104,0
1782922791.882,139.909,300.0,79.14,100,54,91,4477.4,5702.6,299.9,79.15,100,54,87,4749.8,4147.0,291.1,79.15,100,54,90,7174.5,4051.2,280.2,79.14,100,54,87,4753.4,5595.5,52.0,104,0
1782922792.331,140.358,299.9,79.14,100,54,91,4741.2,3806.3,299.9,79.15,100,54,87,4485.3,5592.0,291.1,79.15,100,54,90,4793.7,3720.9,280.1,79.14,100,54,87,6636.6,3936.5,52.0,104,0
1782922792.772,140.799,299.9,79.14,100,54,91,4480.4,5659.3,299.9,79.15,100,53,87,4754.7,3819.7,291.2,79.15,100,55,90,6635.7,3835.2,279.9,79.14,100,55,87,4754.3,3720.7,53.0,104,0
1782922793.228,141.256,300.1,79.14,100,54,91,6688.2,3833.5,300.0,79.15,100,53,87,4547.1,3961.7,291.8,79.15,100,55,90,5317.0,3854.4,280.3,79.14,100,54,87,4490.6,5523.1,53.0,104,0
1782922793.672,141.699,300.0,79.14,100,54,91,4713.3,3770.7,300.1,79.15,100,53,87,5759.8,4702.2,291.9,79.15,100,56,90,5450.8,4594.1,280.6,79.14,100,54,87,5058.0,3924.6,53.0,104,0
1782922794.121,142.148,299.7,79.14,100,54,91,4742.8,5647.6,300.1,79.15,100,53,87,4616.6,3927.3,291.7,79.15,100,54,90,4750.0,5611.4,279.7,79.14,100,53,87,4802.3,3719.1,53.0,104,0
1782922794.566,142.593,299.9,79.14,100,54,91,6750.2,3898.7,299.8,79.15,100,54,87,4746.3,3818.6,291.7,79.15,100,54,90,6898.4,3942.7,280.0,79.14,100,53,87,4663.0,5615.4,53.0,104,0
1782922795.010,143.037,299.8,79.14,100,54,91,4742.7,3914.9,300.0,79.15,100,53,87,5233.5,5023.5,291.7,79.15,100,54,90,4755.4,3726.1,280.2,79.14,100,53,87,6766.9,3941.3,53.0,104,0
1782922795.451,143.479,300.0,79.14,100,55,91,4609.5,3697.3,300.4,79.15,100,54,87,6624.7,3924.7,291.8,79.15,100,54,90,4490.1,5505.7,280.7,79.14,100,53,87,4773.2,3781.2,54.0,104,0
1782922795.893,143.921,300.2,79.14,100,56,91,4482.4,5581.5,300.0,79.15,100,54,87,5013.9,3822.8,291.9,79.15,100,53,90,6770.0,3831.8,280.7,79.14,100,53,87,4623.8,3738.5,54.0,104,0
1782922796.342,144.370,299.9,79.14,100,56,91,6618.9,4024.1,300.0,79.15,100,54,87,4616.8,5494.1,291.9,79.15,100,53,90,4640.4,3940.9,280.8,79.14,100,53,87,6341.4,4097.8,54.0,104,0
1782922796.785,144.812,299.9,79.14,100,56,91,4874.3,3917.5,299.9,79.15,100,54,87,6757.5,3958.7,291.7,79.15,100,54,90,4759.7,5740.2,280.2,79.14,100,54,87,4624.2,3829.0,54.0,104,0
1782922797.230,145.258,300.0,79.14,100,55,91,4609.3,5553.9,300.0,79.15,100,55,87,4765.0,3888.9,291.9,79.15,100,54,90,6765.3,3923.9,280.0,79.14,100,54,87,4623.9,3970.0,54.0,104,0
1782922797.675,145.703,300.1,79.14,100,54,91,6750.5,4025.4,299.7,79.15,100,54,87,4681.0,5596.5,291.6,79.15,100,55,90,4759.7,3946.0,279.8,79.14,100,55,87,6900.6,3943.3,54.0,104,0
1782922798.120,146.147,300.0,79.14,100,54,91,4742.9,3806.1,299.5,79.15,100,53,87,6626.0,3931.0,291.7,79.15,100,55,90,4731.5,5279.4,279.9,79.14,100,54,87,4845.7,3938.4,54.0,104,0
1782922798.561,146.589,300.2,79.14,100,54,91,4609.1,5580.6,300.2,79.15,100,53,87,4747.8,3931.3,292.2,79.15,100,55,90,5421.8,4990.9,280.6,79.14,100,53,87,4754.5,4468.7,54.0,104,0
1782922799.012,147.039,300.0,79.14,100,54,91,6737.9,3915.1,300.3,79.15,100,53,87,4615.6,5591.4,292.7,79.15,100,55,90,4715.0,3938.7,280.6,79.14,100,54,87,4531.3,5508.7,54.0,104,0
1782922799.454,147.482,299.9,79.14,100,55,91,4609.4,3709.3,300.2,79.15,100,54,87,6624.2,3716.3,292.6,79.15,100,54,90,4532.6,3723.1,280.8,79.14,100,54,87,6728.6,3950.2,54.0,104,0
1782922799.896,147.924,299.9,79.14,100,55,91,4609.4,3806.6,299.9,79.15,100,54,87,6757.6,3934.0,292.2,79.15,100,54,90,4625.1,5613.3,280.8,79.14,100,54,87,4755.0,3723.7,54.0,104,0
1782922800.341,148.368,299.8,79.14,100,55,91,4452.2,5582.1,299.9,79.15,100,54,87,4992.1,3821.4,292.2,79.15,100,54,90,6766.3,3941.1,280.6,79.14,100,53,87,4491.0,5614.2,54.0,104,0
1782922800.784,148.812,299.8,79.14,100,55,91,6751.2,3917.7,299.7,79.15,100,54,87,4355.9,5420.8,292.3,79.15,100,54,90,4755.9,3833.1,280.3,79.14,100,53,87,6903.0,4168.6,54.0,104,0
1782922801.232,149.259,300.1,79.14,100,55,91,4741.7,3806.2,299.9,79.15,100,54,87,6755.6,3875.1,292.1,79.15,100,54,90,4489.6,5719.3,280.4,79.14,100,54,87,4736.4,3936.5,55.0,104,0
1782922801.675,149.702,300.0,79.14,100,55,91,4741.1,5580.6,300.3,79.15,100,54,87,4752.0,4149.4,292.5,79.15,100,54,90,6955.1,4273.9,280.9,79.14,100,54,87,4756.3,5389.0,55.0,104,0
1782922802.126,150.153,299.9,79.14,100,55,91,6620.6,3916.4,300.1,79.15,100,54,87,4484.1,5544.5,292.0,79.15,100,54,90,4754.3,3797.8,280.3,79.14,100,54,87,6182.4,4107.5,55.0,104,0
1782922802.569,150.597,300.0,79.14,100,56,91,4872.8,3842.9,299.9,79.15,100,55,87,6755.7,3890.5,291.8,79.15,100,55,90,4542.4,3766.6,280.2,79.14,100,54,87,5478.8,3937.4,55.0,104,0
1782922803.011,151.039,300.2,79.14,100,56,91,4610.9,5582.0,300.0,79.15,100,55,87,4684.8,3816.9,292.0,79.15,100,54,90,6370.7,4052.8,280.4,79.14,100,54,87,4753.3,3725.0,55.0,104,0
1782922803.456,151.484,300.0,79.14,100,54,91,6750.5,3872.2,299.8,79.15,100,54,87,4595.9,4830.4,291.6,79.15,100,55,90,5132.9,3942.7,280.1,79.14,100,55,87,4621.9,5612.3,55.0,104,0
1782922803.897,151.925,300.0,79.14,100,54,91,4742.2,3796.8,299.5,79.15,100,53,87,6230.0,4290.7,291.7,79.15,100,55,90,4626.0,3829.1,280.1,79.14,100,55,87,6635.5,4006.6,56.0,104,0
1782922804.340,152.368,300.0,79.14,100,54,91,4609.3,3805.8,299.5,79.15,100,53,87,6739.4,4035.9,291.7,79.15,100,55,90,4702.3,5557.4,280.2,79.14,100,54,87,4755.0,3674.9,56.0,104,0
1782922804.781,152.809,300.0,79.14,100,54,91,4610.2,5443.5,299.7,79.15,100,53,87,4746.4,3820.8,292.0,79.15,100,56,90,6766.5,3968.9,280.7,79.14,100,54,87,4696.0,4328.0,56.0,104,0
1782922805.225,153.252,300.1,79.14,100,54,91,6752.2,4028.8,299.8,79.15,100,52,87,4574.5,5487.3,292.2,79.15,100,55,90,4534.1,3954.8,280.9,79.14,100,54,87,4622.7,5617.9,56.0,104,0
1782922805.666,153.694,299.9,79.14,100,54,91,4741.6,3806.6,300.1,79.15,100,53,87,7719.8,3931.7,292.4,79.15,100,55,90,5417.8,5611.6,280.6,79.14,100,53,87,4629.3,3831.7,56.0,104,0
1782922806.116,154.143,299.7,79.14,100,55,91,4611.1,5474.1,299.9,79.15,100,53,87,4679.0,3895.4,292.3,79.15,100,54,90,6240.8,4207.0,280.7,79.14,100,53,87,4753.6,3833.7,56.0,104,0
1782922806.557,154.584,299.8,79.14,100,55,91,6750.6,3881.7,299.7,79.15,100,54,86,4578.7,3713.2,292.2,79.15,100,54,90,6897.8,3922.5,280.5,79.14,100,54,87,4492.0,5562.1,56.0,104,0
1782922806.999,155.026,300.1,79.14,100,56,91,934.8,1690.1,299.7,79.15,100,54,87,778.4,2874.1,290.1,79.15,83,43,90,274.7,1879.4,276.3,79.14,77,36,87,684.3,3369.0,9.0,17,0
1782922807.946,155.974,217.7,79.14,100,55,90,5476.1,4011.9,195.4,79.15,100,58,86,5291.6,5025.6,199.8,79.15,100,60,89,5335.1,5580.1,187.2,79.14,100,59,86,5560.4,5582.5,9.0,17,0
1782922808.398,156.426,253.6,79.14,100,60,91,5292.4,4367.8,261.5,79.15,100,60,86,4998.3,5666.8,261.3,79.15,100,60,90,5639.6,5832.8,187.2,79.14,100,59,86,5751.5,6390.9,9.0,17,0
1782922808.844,156.871,304.3,79.14,100,59,91,5288.9,4347.7,261.5,79.15,100,60,86,5025.0,5758.2,261.3,79.15,100,60,90,5752.6,6028.8,250.6,79.14,100,60,86,5884.3,6632.3,9.0,24,0
1782922809.287,157.314,304.3,79.14,100,59,91,5293.4,4359.4,301.5,79.15,100,59,86,5007.3,5559.0,294.5,79.15,100,61,90,5618.5,6036.9,282.1,79.14,100,60,87,5753.4,6447.1,9.0,24,0
1782922809.729,157.757,301.1,79.14,100,60,91,5258.9,4334.3,302.3,79.15,100,60,86,4983.0,5549.8,295.2,79.15,100,60,90,5602.6,5982.7,282.3,79.14,100,60,87,5743.2,6588.1,9.0,24,0
1782922810.177,158.204,300.4,79.14,100,60,91,5231.7,4330.9,301.6,79.15,100,60,86,4968.6,5568.9,296.2,79.15,100,60,90,5495.5,5964.6,283.4,79.14,100,60,87,5666.9,6419.5,9.0,24,0
1782922810.619,158.647,300.1,79.14,100,60,91,5233.3,4272.6,300.7,79.15,100,60,86,4949.2,5339.6,296.6,79.15,100,60,90,5406.7,6881.5,283.4,79.14,100,59,87,5758.0,6596.4,9.0,24,0
1782922811.066,159.094,299.9,79.14,100,60,90,5231.7,4681.8,299.8,79.15,100,59,86,4912.3,5572.8,296.2,79.15,100,60,90,5582.0,5851.5,282.7,79.14,100,60,87,5627.3,6262.6,9.0,24,0
1782922811.514,159.542,300.0,79.14,100,60,90,5292.4,4314.4,299.9,79.15,100,59,86,4936.1,5363.0,295.7,79.15,100,60,90,5649.7,5761.6,282.5,79.14,100,59,87,5638.8,6343.8,9.0,24,0
