timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774859408.048,700.761,215.6,92.23,98,25,88,843.9,1207.0,219.7,91.41,98,21,78,949.2,1801.6,218.4,91.55,98,22,86,1020.0,1997.0,225.4,92.20,99,22,83,993.9,1635.6,1.5,2,0
1774859408.473,701.186,220.5,92.23,99,42,88,828.9,1293.3,219.2,91.41,99,41,79,953.3,1844.9,222.6,91.55,99,39,86,937.1,1848.5,229.7,92.20,99,35,83,1015.7,1592.0,1.5,2,0
1774859408.898,701.611,229.7,92.23,99,41,88,859.9,1326.8,229.2,91.41,99,42,79,940.4,1971.0,233.6,91.55,99,39,87,1257.6,2316.3,243.5,92.20,99,35,83,978.1,1556.9,1.5,2,0
1774859409.341,702.054,229.7,92.23,99,41,88,864.9,1363.9,237.2,91.41,99,43,79,909.0,1647.4,236.3,91.55,99,38,86,1032.2,1820.0,247.6,92.20,99,35,83,982.0,1567.2,1.8,2,0
1774859409.767,702.481,234.0,92.23,99,41,88,859.4,1231.7,237.2,91.41,99,43,79,932.0,1630.2,236.3,91.55,99,38,86,1022.0,1712.5,247.6,92.20,99,35,83,1000.0,1585.4,1.8,2,0
1774859410.195,702.908,233.7,92.23,99,41,88,870.7,1474.6,238.8,91.41,99,42,79,987.7,1661.5,236.4,91.55,99,39,86,1012.9,1889.5,248.3,92.20,99,35,83,988.7,1561.0,1.8,2,0
1774859410.622,703.335,233.8,92.23,99,41,88,848.5,1377.7,239.2,91.41,99,42,79,1011.1,1640.5,236.3,91.55,99,39,87,1044.8,1732.5,247.9,92.20,99,35,83,984.9,1575.7,1.8,2,0
1774859411.045,703.758,233.6,92.23,99,41,88,855.8,1344.9,238.9,91.41,99,42,79,919.4,1612.8,236.4,91.55,99,39,87,950.3,1893.0,247.6,92.20,99,35,83,994.0,1501.7,1.8,2,0
1774859411.470,704.183,233.6,92.23,99,42,88,868.8,1412.3,239.2,91.41,99,43,79,917.1,1628.9,236.4,91.55,99,39,87,959.0,1788.1,247.9,92.20,99,35,83,906.5,1620.3,1.8,2,0
1774859411.894,704.607,233.7,92.23,99,41,88,940.7,1265.5,239.6,91.41,99,42,79,1123.5,1647.7,236.2,91.55,99,39,87,1147.6,1716.0,248.0,92.20,99,35,83,1005.1,1670.3,1.8,2,0
1774859412.325,705.038,233.7,92.23,99,41,88,856.2,1323.7,239.6,91.41,99,42,79,933.8,1631.2,236.4,91.55,99,39,87,970.8,1869.4,247.5,92.20,99,35,83,1007.3,1631.8,1.8,2,0
1774859412.749,705.462,233.8,92.23,99,41,88,937.1,1283.9,239.6,91.41,99,42,79,912.5,1804.2,236.4,91.55,99,39,87,959.8,1812.1,247.5,92.20,99,35,83,895.7,1673.4,1.8,2,0
1774859413.173,705.886,233.9,92.23,99,41,88,953.9,1303.7,239.3,91.41,99,42,79,1046.5,1669.8,236.4,91.55,99,39,87,933.0,1821.0,247.4,92.20,99,35,83,942.6,1637.8,1.8,2,0
1774859413.599,706.312,233.6,92.23,99,41,88,932.4,1205.7,239.1,91.41,99,42,79,998.8,1588.2,236.6,91.55,99,39,87,1024.5,1809.0,247.4,92.20,99,35,83,912.4,1719.3,1.8,2,0
1774859414.023,706.736,233.8,92.23,99,42,88,983.7,1266.9,239.2,91.41,99,42,79,1001.0,1659.3,236.9,91.55,99,39,87,1042.5,1848.2,247.7,92.20,99,35,83,998.1,1667.6,1.8,2,0
1774859414.451,707.164,234.1,92.23,99,41,88,942.1,1316.7,239.0,91.41,99,42,79,1007.7,1569.8,236.8,91.55,99,39,86,1039.8,1758.3,248.0,92.20,99,35,83,990.0,1603.1,1.8,2,0
1774859414.878,707.591,234.2,92.23,99,41,88,953.0,1279.4,239.2,91.41,99,43,79,1008.0,1602.8,236.9,91.55,99,39,87,1272.4,1963.0,248.1,92.20,99,35,83,997.4,1596.6,1.8,2,0
1774859415.314,708.027,234.2,92.23,99,41,88,867.7,1326.9,239.4,91.41,99,42,79,910.8,1700.7,236.9,91.55,99,39,87,1043.5,1822.2,248.3,92.20,99,35,83,1003.5,1616.8,1.8,2,0
1774859415.738,708.451,233.9,92.23,99,41,88,865.4,1384.3,239.4,91.41,99,42,79,923.6,1798.9,236.9,91.55,99,39,87,952.9,1858.5,248.3,92.20,99,35,83,1017.4,1655.4,1.8,2,0
1774859416.163,708.876,233.8,92.23,99,41,88,934.5,1554.9,239.5,91.41,99,42,79,925.3,1688.3,237.2,91.55,99,39,87,1036.7,1785.8,248.5,92.20,99,35,83,1004.4,1609.8,1.8,2,0
1774859416.591,709.304,233.8,92.23,99,41,88,867.5,1334.4,239.4,91.41,99,42,79,918.4,1609.3,237.2,91.55,99,39,87,944.8,1749.8,248.2,92.20,99,35,83,918.9,1643.1,1.8,2,0
1774859417.014,709.727,233.5,92.23,99,41,88,1155.4,1329.5,239.7,91.41,99,42,79,931.4,1589.1,237.1,91.55,99,39,87,1014.6,1698.5,247.7,92.20,99,35,83,997.4,1509.1,1.8,2,0
1774859417.445,710.158,233.2,92.23,99,41,88,853.7,1299.5,239.9,91.41,99,42,79,932.4,1699.8,237.7,91.55,99,39,87,939.6,1849.5,247.5,92.20,99,35,83,1002.8,1469.4,1.8,2,0
1774859417.870,710.583,233.5,92.23,99,41,88,853.9,1349.2,239.5,91.41,99,42,79,936.2,2360.9,237.6,91.55,99,40,87,1035.0,1969.8,247.6,92.20,99,35,83,916.5,1652.4,1.8,2,0
1774859418.306,711.019,233.5,92.23,99,41,88,955.6,1392.4,239.5,91.41,99,42,79,1022.4,1706.5,237.7,91.55,99,39,87,938.8,1804.6,247.5,92.20,99,35,83,915.0,1692.7,1.8,2,0
1774859418.730,711.443,233.4,92.23,99,41,88,933.7,1391.7,239.0,91.41,99,42,79,1000.3,1668.2,237.7,91.55,99,39,87,1022.0,1846.6,247.5,92.20,99,35,83,906.7,1673.6,1.8,2,0
1774859419.155,711.868,233.4,92.23,99,41,88,855.0,1373.6,239.1,91.41,99,42,79,1009.3,1720.9,237.9,91.55,99,39,87,1027.4,1778.0,247.5,92.20,99,35,83,999.1,1607.7,1.8,2,0
1774859419.581,712.294,233.7,92.23,99,41,88,846.6,1312.0,239.4,91.41,99,42,79,995.8,1557.0,237.3,91.55,99,39,87,1021.2,1720.1,247.6,92.20,99,35,83,985.7,1619.9,1.8,2,0
1774859420.004,712.717,233.9,92.23,99,41,88,864.6,1259.5,239.2,91.41,99,42,79,941.6,1731.1,237.1,91.55,99,39,87,944.3,1696.4,248.2,92.20,99,36,83,986.1,1597.2,1.8,2,0
1774859420.429,713.142,233.4,92.23,99,41,88,850.7,1263.0,238.6,91.41,99,42,79,922.0,1777.4,237.7,91.55,99,40,87,939.2,1814.9,248.2,92.20,99,35,83,913.3,1579.0,1.8,2,0
1774859420.853,713.566,233.4,92.23,99,41,88,946.7,1226.2,238.7,91.41,99,43,79,1004.3,1820.3,238.0,91.55,99,39,87,1008.0,1796.0,248.0,92.20,99,35,83,1038.9,1593.5,1.8,2,0
1774859421.288,714.001,233.9,92.23,99,41,88,850.1,1309.4,238.7,91.41,99,43,79,1018.0,1733.4,238.0,91.55,99,39,87,1043.1,1793.7,248.0,92.20,99,35,83,1011.1,1493.3,1.8,2,0
1774859421.713,714.426,234.1,92.23,99,41,88,17682.6,15374.3,238.6,91.41,99,42,79,18057.2,15602.2,237.7,91.55,99,39,87,19319.0,15467.6,248.0,92.20,99,35,83,18730.3,16000.8,1.2,1,0
1774859422.137,714.850,228.0,92.23,99,21,88,18297.8,14900.9,233.5,91.41,99,24,79,17676.6,15598.7,230.7,91.55,99,23,86,18844.4,15177.2,239.2,92.20,98,17,83,19624.7,15440.9,1.4,2,0
1774859422.563,715.277,215.4,92.23,98,20,88,15019.4,1143.9,222.3,91.41,99,23,79,1039.0,1844.2,219.0,91.55,99,20,86,955.3,1898.6,223.7,92.20,98,18,83,919.3,1537.4,1.5,2,0
1774859422.988,715.701,216.6,92.23,99,41,88,865.0,1378.9,215.8,91.41,99,41,79,1021.4,1703.2,219.0,91.55,99,38,87,1033.9,1784.0,225.9,92.20,99,35,83,903.8,1538.9,1.5,2,0
1774859423.420,716.134,227.4,92.23,99,40,88,944.2,1276.7,227.4,91.41,99,41,79,948.8,1751.4,230.2,91.55,99,39,87,981.9,1867.9,240.6,92.20,99,35,83,905.4,1646.0,1.5,2,0
1774859423.844,716.557,227.4,92.23,99,40,88,928.2,1256.8,235.5,91.41,99,42,79,926.6,1772.1,234.2,91.55,99,38,87,1154.7,1861.6,247.0,92.20,99,34,83,984.2,1528.1,1.8,2,0
1774859424.273,716.986,231.8,92.23,99,40,88,933.4,1246.0,235.5,91.41,99,42,79,1008.7,1687.6,234.2,91.55,99,38,87,1043.4,1859.4,247.0,92.20,99,34,83,933.1,1449.8,1.8,2,0
1774859424.698,717.411,231.8,92.23,99,41,88,938.5,1204.2,235.8,91.41,99,41,79,1004.6,1825.3,234.2,91.55,99,38,86,957.8,1939.6,247.1,92.20,99,35,83,926.2,1631.3,1.8,2,0
1774859425.123,717.836,232.5,92.23,99,41,88,946.1,1248.9,236.4,91.41,99,42,79,1017.1,1740.5,234.2,91.55,99,39,86,1150.6,1864.5,246.9,92.20,99,34,83,998.1,1509.1,1.8,2,0
1774859425.554,718.267,233.1,92.23,99,41,88,867.0,1332.3,236.8,91.41,99,42,79,1015.8,1624.2,234.3,91.55,99,38,86,1040.0,1841.6,247.3,92.20,99,35,83,1020.6,1626.3,1.8,2,0
1774859425.979,718.692,233.8,92.23,99,42,88,939.3,1360.4,237.2,91.41,99,42,79,925.4,1756.4,234.7,91.55,99,38,86,962.4,1961.8,247.6,92.20,99,35,83,926.1,1575.8,1.8,2,0
1774859426.411,719.124,235.0,92.23,99,42,88,931.8,1081.2,237.6,91.41,99,42,79,1003.7,1755.6,235.1,91.55,99,38,87,1018.2,1933.1,247.8,92.20,99,35,83,924.1,1730.9,1.8,2,0
1774859426.835,719.549,235.0,92.23,99,42,88,934.5,1195.1,237.6,91.41,99,42,79,1023.6,1695.5,235.3,91.55,99,38,86,978.5,1782.3,247.3,92.20,99,35,83,1148.2,1541.8,1.8,2,0
1774859427.266,719.979,235.3,92.23,99,41,88,834.4,1209.7,237.6,91.41,99,42,79,1028.7,1624.6,235.3,91.55,99,38,86,1017.2,1798.0,247.3,92.20,99,35,83,1018.4,1587.3,1.8,2,0
1774859427.692,720.405,234.9,92.23,99,41,88,933.4,1243.4,237.2,91.41,99,41,79,1033.1,1723.3,234.7,91.55,99,38,86,1033.8,1748.7,246.4,92.20,99,34,83,931.8,1701.1,1.8,2,0
1774859428.116,720.829,234.4,92.23,99,41,88,935.3,1056.8,236.4,91.41,99,41,79,1024.4,1601.3,234.3,91.55,99,38,86,1047.1,1856.5,245.9,92.20,99,34,83,911.2,1519.0,1.8,2,0
1774859428.540,721.253,233.8,92.23,99,41,88,954.2,1162.8,236.4,91.41,99,41,79,1006.6,1746.4,234.2,91.55,99,38,86,952.6,1952.7,246.5,92.20,99,35,83,926.8,1567.5,1.8,2,0
1774859428.963,721.676,233.8,92.23,99,41,88,1057.8,1699.4,236.4,91.41,99,42,79,1207.3,1646.9,234.1,91.55,99,39,86,957.4,1812.4,246.8,92.20,99,35,83,1015.6,1548.8,1.8,2,0
1774859429.403,722.116,234.1,92.23,99,41,88,850.1,1166.3,236.7,91.41,99,42,79,926.6,1699.6,234.3,91.55,99,39,86,957.1,1719.9,246.7,92.20,99,35,83,1012.6,1571.4,1.8,2,0
1774859429.827,722.540,234.1,92.23,99,41,88,854.4,1260.9,237.4,91.41,99,42,79,915.0,1653.9,235.1,91.55,99,38,86,1062.2,1759.8,246.1,92.20,99,35,83,993.7,1579.0,1.8,2,0
1774859430.253,722.966,234.0,92.23,99,41,88,929.2,1334.0,237.4,91.41,99,42,79,1014.4,1652.1,235.1,91.55,99,38,86,1024.8,1697.9,246.1,92.20,99,35,83,980.9,1542.3,1.8,2,0
1774859430.677,723.390,233.8,92.23,99,41,88,941.3,1145.1,237.6,91.41,99,41,79,1037.7,1673.1,235.4,91.55,99,39,86,1032.4,1825.8,246.1,92.20,99,34,83,910.9,1548.1,1.8,2,0
1774859431.100,723.813,233.7,92.23,99,41,88,944.6,1200.9,237.4,91.41,99,41,79,1007.5,1543.6,235.5,91.55,99,39,86,1224.9,1837.5,246.2,92.20,99,35,83,996.8,1563.3,1.8,2,0
1774859431.535,724.248,233.6,92.23,99,41,88,949.3,1153.7,237.5,91.41,99,42,79,990.8,1820.7,235.6,91.55,99,39,86,1025.7,1778.7,246.0,92.20,99,35,83,985.2,1586.7,1.8,2,0
1774859431.958,724.671,233.7,92.23,99,41,88,950.0,1238.5,237.3,91.41,99,42,79,1013.6,1766.0,235.5,91.55,99,39,86,966.8,1793.2,245.6,92.20,99,34,83,922.5,1699.8,1.8,2,0
1774859432.384,725.098,233.1,92.23,99,41,88,931.2,1127.7,237.3,91.41,99,42,79,955.6,1871.1,235.3,91.55,99,39,86,943.5,1744.3,245.5,92.20,99,34,83,919.9,1619.5,1.8,2,0
1774859432.808,725.521,233.1,92.23,99,41,88,944.1,1230.7,237.3,91.41,99,42,79,941.9,1607.8,235.1,91.55,99,38,86,958.8,1840.9,246.1,92.20,99,35,83,1177.1,1588.9,1.8,2,0
1774859433.238,725.951,233.1,92.23,99,41,88,932.7,1171.2,237.1,91.41,99,42,79,1006.0,1680.6,235.1,91.55,99,38,86,1036.8,1598.8,246.1,92.20,99,35,83,999.4,1561.1,1.8,2,0
1774859433.663,726.376,233.5,92.23,99,41,88,942.1,1192.2,237.6,91.41,99,42,79,1006.4,1565.2,235.5,91.55,99,39,86,1035.7,1714.5,246.1,92.20,99,35,83,919.7,1574.5,1.8,2,0
1774859434.087,726.800,233.4,92.23,99,41,88,955.6,1194.2,237.4,91.41,99,42,79,1028.8,1675.3,235.7,91.55,99,38,86,1045.4,1790.5,245.7,92.20,99,34,83,926.6,1597.5,1.8,2,0
1774859434.511,727.224,233.4,92.23,99,41,88,919.1,1211.5,237.0,91.41,99,42,79,1009.0,1647.1,235.8,91.55,99,39,87,941.8,1740.8,245.8,92.20,99,35,83,901.1,1643.7,1.8,2,0
1774859434.934,727.647,233.2,92.23,99,41,88,1080.0,1312.4,237.6,91.41,99,42,79,1018.6,1731.9,235.9,91.55,99,39,86,947.0,1742.2,246.7,92.20,99,35,83,910.7,1638.7,1.8,2,0
1774859435.370,728.083,232.9,92.23,99,41,88,941.5,1305.1,238.2,91.41,99,42,79,1008.3,1739.9,236.0,91.55,99,39,86,946.9,1773.6,246.7,92.20,99,35,83,907.1,1571.7,1.8,2,0
1774859435.793,728.506,232.9,92.23,99,41,88,936.8,1201.5,238.2,91.41,99,42,79,925.7,1761.7,236.0,91.55,99,39,86,971.5,1775.2,246.7,92.20,99,35,83,913.7,1506.8,1.8,2,0
1774859436.219,728.933,233.0,92.23,99,41,88,18883.8,14936.4,238.0,91.41,99,42,79,18510.4,15639.0,236.3,91.55,99,39,87,18783.7,16147.3,246.4,92.20,99,35,83,16848.0,14014.4,1.2,1,0
1774859436.644,729.357,226.9,92.23,98,21,88,17675.3,14980.4,233.6,91.41,99,24,79,18093.0,15352.0,228.9,91.55,99,22,86,18703.8,15423.6,237.6,92.20,98,20,83,18049.1,15906.1,1.4,2,0
1774859437.068,729.781,215.7,92.23,98,23,88,938.8,1236.3,221.2,91.41,99,23,79,1022.5,1709.9,217.8,91.55,99,21,86,939.4,1757.6,226.3,92.20,98,21,83,934.1,1751.0,1.5,2,0
1774859437.493,730.207,218.4,92.23,99,41,88,934.0,1124.1,218.2,91.41,99,41,79,997.8,1734.5,220.0,91.55,99,39,86,960.3,1829.3,228.4,92.20,99,35,83,898.2,1579.4,1.5,2,0
1774859437.917,730.630,229.7,92.23,99,41,88,939.6,1294.7,228.7,91.41,99,42,79,1019.2,2162.1,231.5,91.55,99,39,86,1029.2,1765.2,240.3,92.20,99,35,83,991.1,1503.6,1.5,2,0
1774859438.349,731.062,229.7,92.23,99,41,88,863.3,1297.3,238.0,91.41,99,43,79,934.3,1713.2,235.5,91.55,99,39,86,961.8,1812.6,248.1,92.20,99,35,83,984.0,1424.5,1.8,2,0
1774859438.773,731.487,233.9,92.23,99,41,88,938.7,1311.4,238.0,91.41,99,43,79,925.6,1785.6,235.5,91.55,99,39,86,944.1,1803.2,248.1,92.20,99,35,83,915.0,1669.0,1.8,2,0
1774859439.198,731.911,233.9,92.23,99,41,88,949.9,1335.5,239.2,91.41,99,43,79,913.1,1628.1,235.4,91.55,99,39,86,947.0,1771.5,248.6,92.20,99,35,83,924.4,1690.4,1.8,2,0
1774859439.622,732.335,234.1,92.23,99,41,88,945.5,1255.4,239.7,91.41,99,43,79,926.5,1600.1,235.7,91.55,99,39,86,938.6,1757.9,248.7,92.20,99,35,83,908.2,1556.8,1.8,2,0
1774859440.046,732.759,233.9,92.23,99,41,88,946.4,1243.6,239.7,91.41,99,42,79,1009.0,1551.6,236.3,91.55,99,39,86,947.3,1804.8,248.5,92.20,99,35,83,924.2,1564.3,1.8,2,0
1774859440.471,733.184,233.8,92.23,99,41,88,947.3,1250.3,240.1,91.41,99,43,79,1010.5,1619.4,236.3,91.55,99,39,86,1048.4,1820.3,248.0,92.20,99,35,83,914.3,1562.6,1.8,2,0
1774859440.895,733.608,234.0,92.23,99,41,88,954.0,1223.6,240.1,91.41,99,42,79,1046.5,1667.5,236.7,91.55,99,39,86,1036.8,1862.4,247.9,92.20,99,35,83,929.6,1651.3,1.8,2,0
1774859441.322,734.035,234.0,92.23,99,41,88,936.4,1291.3,239.7,91.41,99,42,79,997.6,1656.4,236.4,91.55,99,39,86,1040.5,1839.9,247.5,92.20,99,35,83,909.5,1656.1,1.8,2,0
1774859441.746,734.459,234.2,92.23,99,41,88,957.9,1290.4,239.7,91.41,99,42,79,1007.4,1574.4,236.4,91.55,99,39,86,1019.2,1772.9,247.5,92.20,99,35,83,920.0,1632.1,1.8,2,0
1774859442.171,734.884,233.5,92.23,99,41,88,948.7,1335.1,239.3,91.41,99,42,79,1016.4,1621.6,236.1,91.55,99,39,86,934.2,1779.7,246.8,92.20,99,35,83,913.9,1638.6,1.8,2,0
1774859442.596,735.309,232.6,92.23,99,41,88,950.0,1239.7,239.4,91.41,99,42,79,996.6,1600.2,236.2,91.55,99,39,87,1030.3,1761.6,246.9,92.20,99,35,83,918.4,1649.7,1.8,2,0
1774859443.020,735.733,232.3,92.23,99,40,88,1035.9,1303.7,239.2,91.41,99,42,79,1011.6,1738.5,236.5,91.55,99,39,86,940.5,1670.0,247.3,92.20,99,35,83,913.2,1620.6,1.8,2,0
1774859443.446,736.159,231.8,92.23,99,40,88,958.7,1268.4,238.8,91.41,99,42,79,1004.7,1606.1,236.9,91.55,99,39,86,929.8,1751.4,247.5,92.20,99,35,83,918.8,1603.7,1.8,2,0
1774859443.870,736.584,231.6,92.23,99,40,88,957.5,1261.8,238.9,91.41,99,42,79,1024.1,2028.1,237.0,91.55,99,39,86,940.5,1801.7,247.4,92.20,99,35,83,986.5,1538.4,1.8,2,0
1774859444.300,737.013,231.6,92.23,99,40,88,881.2,1428.2,238.9,91.41,99,42,79,935.2,1629.9,237.2,91.55,99,39,86,1015.7,1798.4,247.2,92.20,99,35,83,992.3,1441.0,1.8,2,0
1774859444.725,737.438,231.6,92.23,99,40,88,866.5,1359.2,239.0,91.41,99,42,79,952.4,1623.6,237.2,91.55,99,39,86,1007.2,1688.2,247.2,92.20,99,35,83,1009.1,1628.5,1.8,2,0
1774859445.149,737.862,231.5,92.23,99,40,88,875.3,1342.0,238.7,91.41,99,42,79,926.9,1843.3,237.2,91.55,99,39,87,1021.9,1621.2,247.4,92.20,99,35,83,983.9,1648.1,1.8,2,0
1774859445.576,738.289,231.4,92.23,99,40,88,947.6,1282.6,238.9,91.41,99,42,79,1016.1,1568.6,236.9,91.55,99,39,87,1027.1,1735.5,247.8,92.20,99,35,83,989.6,1509.6,1.8,2,0
1774859446.000,738.713,231.8,92.23,99,41,88,961.4,1377.5,239.0,91.41,99,42,79,1007.5,1604.9,236.9,91.55,99,39,86,1040.4,1809.3,248.1,92.20,99,35,83,908.8,1641.7,1.8,2,0
1774859446.426,739.139,232.0,92.23,99,41,88,948.4,1297.8,239.1,91.41,99,42,79,1005.2,1592.2,237.1,91.55,99,39,86,1025.1,1772.5,248.2,92.20,99,35,83,910.4,1631.7,1.8,2,0
1774859446.849,739.563,232.0,92.23,99,41,88,968.5,1309.6,239.1,91.41,99,42,79,1006.3,1576.1,237.1,91.55,99,39,86,1243.7,1703.7,248.0,92.20,99,35,83,930.1,1542.5,1.8,2,0
1774859447.288,740.001,231.8,92.23,99,40,88,977.0,1224.3,239.1,91.41,99,42,79,999.4,1646.9,237.1,91.55,99,39,86,1030.9,1743.4,248.0,92.20,99,35,83,912.6,1676.5,1.8,2,0
1774859447.711,740.425,231.5,92.23,99,40,88,961.7,1243.7,239.0,91.41,99,42,79,1032.6,1616.8,237.1,91.55,99,39,86,1023.6,1744.6,247.4,92.20,99,35,83,910.9,1579.2,1.8,2,0
1774859448.135,740.848,231.4,92.23,99,40,88,966.0,1262.8,238.8,91.41,99,42,79,1007.3,1550.1,237.4,91.55,99,40,87,1027.1,1727.7,247.0,92.20,99,35,83,913.8,1692.8,1.8,2,0
1774859448.558,741.271,231.8,92.23,99,41,88,960.0,1242.2,238.6,91.41,99,42,79,1032.7,1646.7,237.4,91.55,99,39,87,1021.1,1733.1,247.3,92.20,99,35,83,914.2,1616.1,1.8,2,0
1774859448.982,741.695,232.1,92.23,99,41,88,1192.0,1654.0,238.3,91.41,99,42,79,1027.2,1528.7,237.3,91.55,99,39,87,1001.3,1706.6,247.5,92.20,99,35,83,890.1,1605.0,1.8,2,0
1774859449.421,742.135,231.9,92.23,99,40,88,951.0,1284.2,238.3,91.41,99,42,79,998.9,1724.1,237.2,91.55,99,39,87,949.8,1674.0,247.6,92.20,99,35,83,910.2,1631.8,1.8,2,0
1774859449.846,742.559,231.9,92.23,99,40,88,965.7,1324.1,238.5,91.41,99,42,79,1023.0,1759.7,237.0,91.55,99,39,87,1001.3,1824.4,247.9,92.20,99,35,83,1043.4,1497.4,1.8,2,0
1774859450.275,742.989,231.5,92.23,99,41,88,868.1,1439.9,238.5,91.41,99,42,79,932.8,1751.4,237.0,91.55,99,39,87,1020.9,1689.7,247.9,92.20,99,35,83,1003.2,1543.7,1.8,2,0
1774859450.700,743.413,231.5,92.23,99,40,88,17695.5,15366.6,238.3,91.41,99,42,79,18551.4,15199.2,237.1,91.55,99,39,87,18965.2,16150.0,247.7,92.20,99,35,83,18923.9,16107.5,0.0,0,0
1774859451.126,743.839,226.2,92.23,99,23,88,18170.6,14850.9,234.1,91.41,99,25,79,17694.1,14851.1,230.2,91.55,99,23,87,25632.7,15427.8,239.3,92.20,98,18,83,19423.3,15929.1,1.4,2,0
1774859451.560,744.273,217.2,92.23,98,20,88,18554.6,6460.7,223.5,91.41,99,24,79,929.8,1683.6,219.4,91.55,99,21,86,957.9,1824.1,224.9,92.20,98,18,83,895.6,1582.7,1.5,2,0
1774859451.984,744.697,216.6,92.23,99,41,88,1182.2,1677.0,217.4,91.41,99,42,79,922.5,1765.8,218.1,91.55,99,38,86,1045.4,1779.5,227.2,92.20,99,35,83,979.8,1570.6,1.5,2,0
1774859452.427,745.140,227.3,92.23,99,41,88,869.4,1309.9,228.2,91.41,99,42,79,950.1,1682.1,230.5,91.55,99,39,86,1056.1,1701.8,239.7,92.20,99,36,83,999.4,1476.6,1.5,2,0
1774859452.852,745.565,227.3,92.23,99,41,88,833.1,1300.8,238.3,91.41,99,43,79,922.2,1589.7,234.8,91.55,99,38,86,1103.3,2504.2,248.9,92.20,99,36,83,908.4,1548.3,1.8,2,0
1774859453.292,746.005,232.7,92.23,99,41,88,862.5,1264.9,238.3,91.41,99,43,79,914.5,1701.8,234.8,91.55,99,38,86,959.3,1851.6,248.9,92.20,99,36,83,995.9,1516.4,1.8,2,0
1774859453.718,746.431,232.8,92.23,99,41,88,869.6,1268.8,238.9,91.41,99,42,79,942.0,1715.4,234.7,91.55,99,39,86,969.5,1907.2,249.5,92.20,99,36,83,992.2,1497.3,1.8,2,0
1774859454.144,746.857,232.5,92.23,99,40,88,869.3,1317.8,239.4,91.41,99,42,79,986.6,2252.4,234.5,91.55,99,38,86,956.9,1939.8,249.8,92.20,99,36,83,904.5,1497.1,1.8,2,0
1774859454.577,747.290,232.6,92.23,99,41,88,949.1,1211.1,239.1,91.41,99,42,79,1021.8,1691.8,234.4,91.55,99,39,86,1043.7,1950.4,249.9,92.20,99,36,83,897.6,1598.0,1.8,2,0
1774859455.003,747.716,232.7,92.23,99,41,88,930.6,1306.8,239.0,91.41,99,43,79,1015.4,1675.5,235.2,91.55,99,39,86,1045.1,1908.2,249.9,92.20,99,36,83,905.0,1581.8,1.8,2,0
1774859455.427,748.140,233.1,92.23,99,41,88,920.4,1351.3,238.8,91.41,99,42,79,1009.1,1618.5,235.3,91.55,99,39,86,1035.7,1748.3,249.7,92.20,99,36,83,996.1,1528.8,1.8,2,0
1774859455.851,748.565,233.1,92.23,99,41,88,941.0,1341.7,238.3,91.41,99,42,79,1006.1,1584.7,235.9,91.55,99,39,86,1133.1,2416.1,249.1,92.20,99,36,83,997.2,1491.0,1.8,2,0
1774859456.289,749.002,233.5,92.23,99,41,88,858.2,1451.7,238.3,91.41,99,42,79,1015.4,1569.8,235.9,91.55,99,39,86,1044.5,1745.5,249.1,92.20,99,36,83,982.3,1507.0,1.8,2,0
1774859456.715,749.428,233.1,92.23,99,41,88,865.4,1442.9,238.5,91.41,99,42,79,1005.3,1556.2,235.6,91.55,99,39,86,1057.8,1782.7,249.6,92.20,99,36,83,991.9,1461.9,1.8,2,0
1774859457.139,749.852,232.2,92.23,99,41,88,884.6,1325.4,239.0,91.41,99,42,79,1203.9,2004.3,235.1,91.55,99,39,86,950.5,1936.8,249.9,92.20,99,36,83,899.3,1508.5,1.8,2,0
1774859457.573,750.286,231.8,92.23,99,41,88,947.9,1243.9,238.9,91.41,99,42,79,1002.9,1681.0,235.2,91.55,99,39,86,964.1,1926.6,249.9,92.20,99,36,83,909.2,1462.0,1.8,2,0
1774859457.997,750.710,232.0,92.23,99,41,88,948.1,1533.0,239.0,91.41,99,42,79,936.4,1726.8,235.8,91.55,99,39,86,936.7,1746.7,249.8,92.20,99,36,83,899.6,1547.1,1.8,2,0
1774859458.426,751.139,231.7,92.23,99,40,88,950.5,1260.7,239.0,91.41,99,42,79,999.4,1727.1,235.6,91.55,99,38,86,938.1,1731.0,249.6,92.20,99,36,83,894.6,1609.3,1.8,2,0
1774859458.850,751.563,231.7,92.23,99,40,88,945.4,1355.8,239.1,91.41,99,42,79,1017.7,1579.2,235.4,91.55,99,39,86,1285.0,1978.5,250.0,92.20,99,36,83,1215.8,1528.0,1.8,2,0
