timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538419.475,153.146,208.0,90.54,100,23,85,2685.9,27327.4,214.0,90.57,100,23,75,4698.7,25168.4,210.2,90.54,100,17,82,9683.4,11120.6,215.4,90.54,100,23,80,26546.8,7037.8,43.5,40,48
1774538419.900,153.572,209.9,90.54,100,19,84,18231.2,15066.4,215.2,90.57,100,22,77,22362.7,6882.0,208.8,90.54,100,17,84,29464.8,7165.8,216.8,90.54,100,23,79,31498.1,687.2,43.5,40,48
1774538420.335,154.006,209.2,90.54,100,19,86,22574.7,67.5,215.2,90.57,100,22,77,32321.3,5977.6,210.7,90.54,100,18,85,29428.5,10172.6,218.6,90.54,100,22,79,12008.9,24386.4,43.5,40,48
1774538420.760,154.431,207.4,90.54,100,19,85,19161.6,18470.9,213.4,90.57,100,22,76,13770.1,22793.3,210.7,90.54,100,18,85,117.3,25131.5,218.6,90.54,100,22,79,9765.1,22136.2,43.5,40,48
1774538421.187,154.858,207.4,90.54,100,19,85,5083.7,29945.7,211.9,90.57,100,22,76,112.1,25638.9,211.9,90.54,100,17,84,8997.9,21425.9,217.1,90.54,100,22,80,14486.0,6967.3,43.5,40,48
1774538421.619,155.291,206.9,90.54,100,19,84,6901.9,12963.9,213.2,90.57,100,22,75,24505.9,8546.2,211.8,90.54,100,17,83,29902.7,220.1,215.2,90.54,100,23,81,32988.8,7032.3,43.5,40,48
1774538422.050,155.721,208.7,90.54,100,20,84,2689.2,26736.3,214.8,90.57,100,22,76,5254.2,24908.8,210.3,90.54,100,17,82,10013.1,11161.0,215.6,90.54,100,22,82,26591.9,8608.2,47.8,44,44
1774538422.478,156.149,206.9,90.54,100,20,85,15426.6,16261.0,211.1,90.57,100,22,75,20884.2,1899.3,208.2,90.54,100,18,83,32959.0,4152.7,214.9,90.54,100,22,80,31602.4,8715.7,47.8,44,44
1774538422.903,156.574,205.4,90.54,100,20,84,32026.8,2974.5,211.4,90.57,100,22,75,22003.7,15930.7,208.8,90.54,100,17,83,31902.7,6959.7,215.2,90.54,100,22,81,15792.2,21261.1,47.8,44,44
1774538423.337,157.009,209.0,90.54,100,18,84,23661.9,13209.6,211.4,90.57,100,22,75,20049.8,17192.1,209.5,90.54,100,17,82,4570.9,28792.5,216.3,90.54,100,22,81,2303.4,28033.8,47.8,44,44
1774538423.766,157.437,210.5,90.54,100,19,86,10100.0,25827.2,215.4,90.57,100,23,77,108.8,21390.5,209.5,90.54,100,17,82,13846.0,17030.1,216.3,90.54,100,22,81,19757.7,2856.7,47.8,44,44
1774538424.191,157.862,210.5,90.54,100,19,86,13416.4,18053.5,215.7,90.57,100,22,78,17148.9,16413.8,209.1,90.54,100,19,83,19725.4,2865.2,218.2,90.54,100,23,79,32272.0,3926.3,47.8,44,44
1774538424.627,158.298,209.3,90.54,100,19,87,27876.0,5951.5,213.8,90.57,100,22,78,32478.3,623.7,210.3,90.54,100,16,83,23091.4,15275.3,218.5,90.54,100,22,79,17777.4,20158.6,47.8,44,44
1774538425.052,158.723,207.5,90.54,100,19,87,24536.7,14131.2,212.3,90.57,100,24,76,6861.8,26935.9,211.8,90.54,100,17,82,2021.5,26657.3,217.1,90.54,100,22,79,6659.1,13242.2,47.8,44,44
1774538425.479,159.150,206.7,90.54,100,21,85,125.9,25008.6,212.6,90.57,100,23,75,10363.0,20603.0,210.4,90.54,100,17,82,15134.8,6289.2,215.8,90.54,100,22,80,32610.3,2046.9,47.8,44,44
1774538425.903,159.574,208.3,90.54,100,17,84,26005.0,7831.6,214.5,90.57,100,22,76,31087.5,91.2,209.0,90.54,100,19,83,32047.8,5730.9,215.3,90.54,100,23,79,30299.7,534.1,47.8,44,44
1774538426.341,160.013,209.8,90.54,100,19,85,22197.6,705.2,214.5,90.57,100,22,76,32561.8,5094.4,209.7,90.54,100,18,85,31668.6,8304.0,217.3,90.54,100,22,79,14461.6,22228.6,47.8,44,44
1774538426.767,160.439,208.7,90.54,100,19,86,23528.7,14572.2,215.1,90.57,100,22,77,18235.0,19180.2,209.7,90.54,100,18,85,1965.1,26770.3,217.3,90.54,100,22,79,5501.9,24562.1,47.8,44,44
1774538427.193,160.865,208.7,90.54,100,19,86,4269.0,29081.5,213.5,90.57,100,22,76,111.3,20927.9,211.6,90.54,100,18,85,14585.2,15992.6,218.1,90.54,100,22,79,21109.8,1665.7,47.8,44,44
1774538427.623,161.295,206.7,90.54,100,21,85,10928.6,9925.9,212.5,90.57,100,22,75,28527.9,5434.4,212.2,90.54,100,18,83,32492.5,1234.1,216.3,90.54,100,22,79,23399.9,15137.4,47.8,44,44
1774538428.048,161.720,207.3,90.54,100,20,84,2677.2,17644.4,214.0,90.57,100,22,75,19215.9,14325.1,210.9,90.54,100,17,83,22795.6,436.2,215.2,90.54,100,22,81,33044.9,5445.4,52.2,48,40
1774538428.473,162.145,206.5,90.54,100,18,85,30113.4,3924.1,212.2,90.57,100,23,75,32310.7,2852.8,208.3,90.54,100,18,84,20368.8,17439.4,214.7,90.54,100,21,79,15338.0,21947.9,52.2,48,40
1774538428.897,162.568,206.4,90.54,100,19,84,24249.7,12446.1,211.4,90.57,100,22,75,12293.3,23278.0,208.9,90.54,100,17,83,18355.4,19282.9,215.0,90.54,100,22,81,7693.4,27477.5,52.2,48,40
1774538429.337,163.009,207.6,90.54,100,18,84,13741.2,22729.4,211.4,90.57,100,22,75,8456.5,27076.6,210.5,90.54,100,17,82,125.0,23050.9,215.3,90.54,100,22,82,12278.9,18424.3,52.2,48,40
1774538429.765,163.436,209.9,90.54,100,19,84,2991.9,27245.9,214.5,90.57,100,22,75,7342.5,12953.5,210.5,90.54,100,17,82,24295.0,8492.6,215.3,90.54,100,22,82,29949.1,703.5,52.2,48,40
1774538430.190,163.862,209.9,90.54,100,19,84,23252.2,10666.3,215.8,90.57,100,22,78,26720.4,6855.0,209.1,90.54,100,18,83,31789.8,169.4,216.9,90.54,100,22,80,29500.2,10339.1,52.2,48,40
1774538430.627,164.298,210.2,90.54,100,18,86,32884.7,3642.2,214.8,90.57,100,22,78,31787.7,7439.6,209.7,90.54,100,17,84,14792.1,22161.8,218.3,90.54,100,22,79,9561.3,26511.7,52.2,48,40
1774538431.052,164.724,208.4,90.54,100,19,87,16548.4,20685.1,212.9,90.57,100,22,76,100.0,26553.3,211.1,90.54,100,17,83,7469.0,22269.6,217.7,90.54,100,22,79,13578.8,7287.2,52.2,48,40
1774538431.479,165.150,206.8,90.54,100,19,86,4968.0,14976.6,212.0,90.57,100,25,76,21867.6,10725.9,211.9,90.54,100,17,82,27073.8,250.8,216.2,90.54,100,22,80,30719.2,8767.4,52.2,48,40
1774538431.904,165.576,207.1,90.54,100,18,85,32580.8,1967.2,213.5,90.57,100,23,75,33045.4,3792.0,210.2,90.54,100,17,82,33285.8,2798.0,215.0,90.54,100,23,80,32783.2,2155.3,52.2,48,40
1774538432.346,166.017,208.8,90.54,100,20,84,27677.4,256.3,213.5,90.57,100,23,75,29203.0,10173.8,208.8,90.54,100,17,83,24154.8,14502.9,215.6,90.54,100,24,79,6248.0,27316.0,52.2,48,40
1774538432.770,166.442,209.9,90.54,100,19,85,13634.8,22980.8,215.1,90.57,100,22,76,7520.4,26875.6,208.8,90.54,100,17,83,150.2,18722.0,215.6,90.54,100,24,79,17476.9,14415.7,52.2,48,40
1774538433.196,166.868,209.9,90.54,100,19,85,7608.2,25129.7,214.3,90.57,100,22,76,8436.7,13402.1,209.8,90.54,100,16,85,23019.9,11056.6,217.6,90.54,100,22,79,26674.8,414.7,52.2,48,40
1774538433.627,167.299,208.0,90.54,100,19,85,17775.2,4498.5,212.4,90.57,100,22,76,32694.4,1891.6,211.1,90.54,100,17,85,31785.6,6851.3,218.0,90.54,100,22,79,16130.9,21052.9,52.2,48,40
1774538434.051,167.722,206.6,90.54,100,19,84,25011.3,13462.0,212.4,90.57,100,22,75,19692.8,24151.0,212.3,90.54,100,17,83,33409.6,706.2,216.1,90.54,100,22,81,24152.8,14347.1,56.5,52,36
1774538434.477,168.148,207.0,90.54,100,17,84,32033.4,7059.6,212.1,90.57,100,22,76,27592.0,11348.7,207.8,90.54,100,17,85,10330.4,25702.4,214.6,90.54,100,21,79,6173.6,27403.4,56.5,52,36
1774538434.902,168.574,206.6,90.54,100,19,85,14696.6,21963.7,212.3,90.57,100,23,75,1412.9,27543.8,208.0,90.54,100,17,84,14786.4,22328.9,214.9,90.54,100,22,79,4845.7,27380.6,56.5,52,36
1774538435.346,169.018,206.2,90.54,100,20,84,12334.2,23970.5,212.3,90.57,100,23,75,6639.2,26545.7,212.2,90.54,100,18,83,860.3,18066.4,215.8,90.54,100,22,81,18227.4,14100.3,56.5,52,36
1774538435.770,169.442,208.3,90.54,100,20,84,10677.7,19937.8,212.7,90.57,100,22,75,16698.7,5085.7,212.2,90.54,100,18,83,33154.1,1612.0,215.8,90.54,100,22,81,32000.8,6514.3,56.5,52,36
1774538436.194,169.866,208.3,90.54,100,20,84,32479.8,2367.5,214.4,90.57,100,22,75,22101.6,16041.2,210.2,90.54,100,17,82,17225.5,20239.3,215.4,90.54,100,22,82,1.0,27571.0,56.5,52,36
1774538436.620,170.291,209.7,90.54,100,19,84,8834.9,25586.7,215.6,90.57,100,22,77,5239.7,27111.3,208.9,90.54,100,19,83,1654.6,17185.5,216.7,90.54,100,22,80,19319.0,12836.5,56.5,52,36
1774538437.046,170.717,210.0,90.54,100,19,86,13097.9,17799.5,214.6,90.57,100,22,78,18892.3,3184.5,208.9,90.54,100,20,83,33390.3,2320.9,218.4,90.54,100,22,79,32284.8,7780.0,56.5,52,36
1774538437.471,171.142,208.8,90.54,100,19,87,30655.3,404.5,212.9,90.57,100,22,76,25408.7,13108.2,210.8,90.54,100,18,83,19802.0,18140.6,218.3,90.54,100,22,79,2214.7,27374.8,56.5,52,36
1774538437.895,171.567,207.6,90.54,100,19,86,9332.1,26460.2,212.0,90.57,100,23,76,5425.6,28816.3,211.8,90.54,100,17,82,128.9,26696.7,216.5,90.54,100,22,79,7680.3,22942.2,56.5,52,36
1774538438.330,172.002,207.3,90.54,100,21,85,5603.2,26681.2,212.0,90.57,100,23,76,2719.9,17355.6,209.8,90.54,100,17,82,18894.6,13153.9,215.3,90.54,100,23,80,24376.4,1.4,56.5,52,36
1774538438.757,172.429,208.8,90.54,100,20,84,13432.1,9327.8,213.1,90.57,100,24,75,27658.8,5701.1,209.8,90.54,100,17,82,32680.6,707.6,215.3,90.54,100,23,80,23481.2,14888.4,56.5,52,36
1774538439.186,172.858,208.8,90.54,100,20,84,37706.5,2852.6,214.8,90.57,100,22,76,32582.1,3870.3,208.6,90.54,100,18,83,19580.4,18098.2,215.9,90.54,100,23,79,14333.7,22238.4,56.5,52,36
1774538439.614,173.286,209.9,90.54,100,19,85,22706.2,15485.7,214.5,90.57,100,22,76,5290.8,27148.6,210.0,90.54,100,17,85,2305.4,26881.6,217.7,90.54,100,22,79,6926.4,13429.9,56.5,52,36
1774538440.038,173.710,208.2,90.54,100,19,85,1259.4,17483.0,212.7,90.57,100,23,75,18076.5,13747.5,211.8,90.54,100,17,84,23569.0,1.4,217.8,90.54,100,22,79,32834.0,6728.7,56.5,52,36
1774538440.467,174.138,207.0,90.54,100,20,84,3440.8,27119.0,212.2,90.57,100,21,76,4251.3,25752.3,207.8,90.54,100,17,84,8930.5,11524.9,213.9,90.54,100,20,79,25973.9,7235.3,60.9,56,32
1774538440.892,174.563,206.8,90.54,100,19,85,16302.3,15694.0,211.9,90.57,100,22,76,21567.5,5708.2,208.2,90.54,100,17,85,33138.7,2868.6,215.3,90.54,100,22,79,32495.9,4057.3,60.9,56,32
1774538441.322,174.993,206.8,90.54,100,19,85,30423.2,314.6,211.9,90.57,100,22,76,25956.9,12654.2,212.5,90.54,100,18,84,21362.7,16770.2,217.3,90.54,100,22,79,5718.2,27424.3,60.9,56,32
1774538441.748,175.419,207.0,90.54,100,19,84,14641.6,22146.0,212.0,90.57,100,23,75,9237.5,26492.2,212.5,90.54,100,18,84,133.4,20705.8,217.3,90.54,100,22,79,15166.2,16542.8,60.9,56,32
1774538442.173,175.844,207.0,90.54,100,19,84,7471.8,22938.8,212.8,90.57,100,22,75,12983.6,11406.4,212.0,90.54,100,17,83,26404.2,6710.7,215.2,90.54,100,22,81,31891.5,746.1,60.9,56,32
1774538442.600,176.272,208.4,90.54,100,18,84,24309.7,1.6,214.3,90.57,100,22,76,31626.0,7534.2,210.7,90.54,100,17,82,27732.8,11503.4,215.2,90.54,100,22,82,12034.2,24569.1,60.9,56,32
1774538443.026,176.698,209.6,90.54,100,19,84,20121.7,17380.5,214.9,90.57,100,22,77,14339.3,22279.2,208.8,90.54,100,19,83,125.3,25118.1,216.4,90.54,100,22,80,9751.8,21562.7,60.9,56,32
1774538443.452,177.124,209.9,90.54,100,19,86,3996.4,27060.4,213.7,90.57,100,22,78,3772.0,15208.3,210.0,90.54,100,16,83,21595.0,10574.5,218.4,90.54,100,22,79,27285.8,766.7,60.9,56,32
1774538443.879,177.551,208.5,90.54,100,19,87,14880.2,6310.2,212.3,90.57,100,22,76,31853.5,3824.3,211.7,90.54,100,17,83,34457.7,107.9,217.9,90.54,100,22,79,41504.6,5320.2,60.9,56,32
1774538444.321,177.992,206.8,90.54,100,20,85,19692.7,14393.9,212.3,90.57,100,22,76,23059.5,3.2,211.3,90.54,100,17,82,32266.9,6924.2,215.9,90.54,100,22,80,27579.8,11595.0,60.9,56,32
1774538444.746,178.418,207.9,90.54,100,16,84,32053.7,3683.0,211.8,90.57,100,24,75,19165.0,18264.4,211.3,90.54,100,17,82,14316.6,22473.0,215.9,90.54,100,22,80,227.9,24234.3,60.9,56,32
1774538445.171,178.843,207.9,90.54,100,16,84,3418.8,27444.5,213.8,90.57,100,23,75,7948.9,26816.8,210.0,90.54,100,17,83,1715.5,17015.6,214.8,90.54,100,23,79,19680.9,12264.4,60.9,56,32
1774538445.601,179.272,209.8,90.54,100,18,84,13002.1,20019.8,215.1,90.57,100,22,76,16653.4,5115.0,209.1,90.54,100,18,84,32546.3,2547.1,216.6,90.54,100,24,79,32816.1,4545.2,60.9,56,32
1774538446.028,179.699,209.3,90.54,100,19,85,28070.0,372.0,213.3,90.57,100,22,76,29146.3,10235.8,210.8,90.54,100,17,85,24315.9,14364.5,218.5,90.54,100,22,79,7201.5,26404.5,60.9,56,32
1774538446.452,180.124,207.6,90.54,100,19,85,20517.2,1389.1,211.9,90.57,100,23,75,32435.0,4790.5,209.3,90.54,100,16,83,31025.7,8794.5,217.3,90.54,100,22,79,13150.7,23643.0,65.2,60,28
1774538446.877,180.548,206.5,90.54,100,19,84,17233.8,19950.6,211.9,90.57,100,22,76,12951.4,22054.4,207.0,90.54,100,17,84,9430.1,26749.4,213.2,90.54,100,23,79,7406.9,27166.7,65.2,60,28
1774538447.313,180.984,207.0,90.54,100,19,85,15546.3,21324.3,211.9,90.57,100,22,76,2.1,26410.0,207.0,90.54,100,17,84,8003.2,22262.5,215.1,90.54,100,22,79,13413.5,7839.1,65.2,60,28
1774538447.739,181.411,207.6,90.54,100,19,85,4776.5,15259.1,211.6,90.57,100,22,76,21822.2,11298.7,207.5,90.54,100,18,85,26547.6,238.0,215.1,90.54,100,22,79,30508.9,9086.9,65.2,60,28
1774538448.164,181.836,207.6,90.54,100,19,85,31984.4,8125.4,211.8,90.57,100,23,75,33021.5,93.3,212.1,90.54,100,17,84,32044.3,8089.3,217.3,90.54,100,22,80,27143.2,12158.4,65.2,60,28
1774538448.600,182.271,206.8,90.54,100,19,84,32232.4,4412.3,212.7,90.57,100,22,75,18401.6,18929.7,212.1,90.54,100,17,83,14195.5,22022.9,215.9,90.54,100,23,81,230.5,24817.1,65.2,60,28
1774538449.026,182.697,208.4,90.54,100,20,84,4122.8,27317.5,214.2,90.57,100,22,76,3468.5,26550.8,210.5,90.54,100,17,82,7553.8,12412.8,215.5,90.54,100,22,82,25124.4,8593.1,65.2,60,28
1774538449.452,183.123,209.9,90.54,100,19,85,15972.7,15715.3,215.1,90.57,100,22,77,21579.3,1042.7,208.9,90.54,100,18,83,31996.7,5726.0,217.0,90.54,100,22,80,30223.8,10056.2,65.2,60,28
1774538449.876,183.547,209.8,90.54,100,19,86,32516.1,3699.4,213.7,90.57,100,22,78,18969.2,18432.7,209.9,90.54,100,21,83,16995.0,20354.8,218.9,90.54,100,22,79,7458.2,27457.6,65.2,60,28
1774538450.307,183.978,208.0,90.54,100,19,87,15494.9,21343.8,213.7,90.57,100,22,78,10504.2,25510.4,209.9,90.54,100,21,83,135.3,21246.4,217.9,90.54,100,22,79,14378.8,16947.3,65.2,60,28
1774538450.731,184.403,206.7,90.54,100,19,85,8220.2,22140.0,211.9,90.57,100,22,76,13885.3,7354.3,211.4,90.54,100,17,83,31169.0,3841.4,217.9,90.54,100,22,79,32338.0,2722.1,65.2,60,28
1774538451.156,184.828,206.7,90.54,100,19,85,30591.7,452.7,211.8,90.57,100,22,75,25718.6,12853.6,211.3,90.54,100,17,82,20712.8,17173.9,216.1,90.54,100,22,80,3435.0,27155.7,65.2,60,28
1774538451.581,185.253,207.4,90.54,100,22,84,11999.7,24226.4,213.5,90.57,100,24,75,6499.7,26626.7,209.8,90.54,100,17,82,1185.7,17771.2,215.1,90.54,100,23,80,17359.4,14631.5,65.2,60,28
1774538452.007,185.678,209.5,90.54,100,20,84,5130.0,25417.2,214.9,90.57,100,22,76,10042.5,10186.0,209.0,90.54,100,18,84,27741.1,5969.7,216.1,90.54,100,23,79,32908.6,317.0,65.2,60,28
1774538452.434,186.106,209.8,90.54,100,19,85,29135.4,27261.2,213.7,90.57,100,22,76,3049.4,17103.5,210.5,90.54,100,17,85,19316.6,14133.3,217.7,90.54,100,22,79,23224.4,1.4,69.6,64,24
1774538452.860,186.531,206.0,90.54,100,18,84,13565.7,8985.7,213.7,90.57,100,22,76,29629.3,5195.8,208.9,90.54,100,17,83,32051.2,902.4,213.8,90.54,100,23,79,32455.7,6555.0,69.6,64,24
1774538453.299,186.970,206.2,90.54,100,18,84,24071.2,9231.4,210.4,90.57,100,24,75,29301.1,92.5,208.9,90.54,100,17,83,29045.7,9906.2,213.6,90.54,100,24,79,25556.1,13367.9,69.6,64,24
1774538453.727,187.398,209.3,90.54,100,19,85,32117.2,7992.1,211.8,90.57,100,22,76,14209.3,22248.8,208.0,90.54,100,18,85,10212.6,25953.1,213.6,90.54,100,24,79,171.2,21529.1,69.6,64,24
1774538454.152,187.823,209.3,90.54,100,19,85,593.8,27266.4,213.0,90.57,100,22,76,6796.5,25659.8,210.6,90.54,100,17,85,7445.9,12182.8,218.6,90.54,100,22,79,25387.0,7954.8,69.6,64,24
1774538454.580,188.252,207.7,90.54,100,19,85,16723.3,16232.0,211.9,90.57,100,23,75,21019.6,2632.7,212.0,90.54,100,18,84,32589.9,3823.3,217.5,90.54,100,22,79,32142.7,8421.7,69.6,64,24
1774538455.006,188.677,206.9,90.54,100,19,84,32992.8,2799.1,212.4,90.57,100,22,75,22146.0,15846.7,212.2,90.54,100,17,83,17198.3,20468.6,215.7,90.54,100,22,80,1.0,27047.5,69.6,64,24
1774538455.433,189.105,208.1,90.54,100,18,84,6620.2,26860.9,213.6,90.57,100,22,75,2181.8,26407.7,210.6,90.54,100,17,83,7084.5,13158.3,215.1,90.54,100,23,81,24237.4,9082.8,69.6,64,24
1774538455.858,189.530,209.4,90.54,100,19,84,12857.7,20889.9,213.6,90.57,100,22,75,15351.1,6370.0,208.8,90.54,100,18,83,31005.0,9715.4,216.3,90.54,100,22,80,16358.9,5979.5,69.6,64,24
1774538456.301,189.972,210.1,90.54,100,18,86,5167.9,15349.9,214.8,90.57,100,22,77,21858.4,10925.9,208.8,90.54,100,18,83,26260.5,188.2,218.3,90.54,100,23,79,33163.2,6926.5,69.6,64,24
1774538456.731,190.403,208.8,90.54,100,19,87,27211.9,6447.4,214.4,90.57,100,22,78,32657.2,90.8,209.3,90.54,100,17,84,26064.3,12723.2,218.3,90.54,100,23,79,21809.0,16885.3,69.6,64,24
1774538457.159,190.830,208.8,90.54,100,19,87,32029.8,7967.6,213.0,90.57,100,22,76,14706.8,21954.3,211.4,90.54,100,17,83,9020.2,26912.6,218.5,90.54,100,22,79,150.9,22982.0,69.6,64,24
1774538457.587,191.259,207.4,90.54,100,21,85,3388.9,26591.4,211.9,90.57,100,25,75,4463.1,25272.9,212.1,90.54,100,18,83,9267.0,10840.6,217.0,90.54,100,22,79,27175.8,7095.6,69.6,64,24
1774538458.012,191.684,207.3,90.54,100,19,85,18001.5,21358.8,213.0,90.57,100,24,75,14841.6,6429.4,210.4,90.54,100,17,82,32324.6,2788.2,215.5,90.54,100,24,80,32450.7,4284.2,69.6,64,24
1774538458.442,192.114,209.2,90.54,100,20,84,31702.0,90.6,214.6,90.57,100,22,76,25697.7,12845.4,209.3,90.54,100,17,84,20833.7,25009.4,216.1,90.54,100,23,79,32121.4,326.6,73.9,68,20
1774538458.883,192.554,207.0,90.54,100,9,85,153.0,20221.6,210.8,90.57,100,23,75,15957.1,15698.9,209.2,90.54,100,17,83,19414.6,12905.3,215.3,90.54,100,22,80,24521.8,8596.4,73.9,68,20
1774538459.317,192.988,205.4,90.54,100,22,84,14365.0,17060.6,210.8,90.57,100,23,75,20310.8,2385.9,209.1,90.54,100,17,82,32951.3,2908.8,214.9,90.54,100,23,79,33010.3,6897.8,73.9,68,20
1774538459.741,193.413,209.5,90.54,100,19,84,32414.9,90.6,210.7,90.57,100,24,75,25137.4,13329.4,209.1,90.54,100,17,82,20364.1,17866.7,214.9,90.54,100,23,79,2240.3,26993.3,73.9,68,20
1774538460.166,193.837,209.5,90.54,100,19,84,9058.5,26381.5,215.4,90.57,100,22,76,8878.8,26315.2,209.5,90.54,100,17,85,133.2,20453.9,216.8,90.54,100,23,79,15303.1,16349.8,73.9,68,20
1774538460.595,194.266,209.8,90.54,100,19,85,5622.6,24615.5,213.8,90.57,100,22,76,10873.7,9739.6,211.2,90.54,100,18,86,28266.3,5269.1,218.3,90.54,100,22,79,32381.4,1711.4,73.9,68,20
1774538461.019,194.690,207.5,90.54,100,19,85,19934.2,2024.6,211.9,90.57,100,23,75,32777.8,3838.5,212.3,90.54,100,17,84,31978.0,6559.4,217.1,90.54,100,22,79,16334.1,20877.2,73.9,68,20
1774538461.451,195.122,206.8,90.54,100,20,84,23806.0,14488.5,212.5,90.57,100,22,75,19095.0,18453.4,212.1,90.54,100,18,83,1934.9,27114.0,215.5,90.54,100,22,81,5129.5,25701.9,73.9,68,20
1774538461.877,195.548,208.2,90.54,100,20,84,6710.4,27143.5,214.1,90.57,100,22,76,710.9,24818.0,210.7,90.54,100,17,83,8477.7,21990.0,215.4,90.54,100,22,81,4601.9,14803.1,73.9,68,20
1774538462.314,195.986,209.8,90.54,100,20,85,129.2,21848.6,214.1,90.57,100,22,76,14108.2,16637.7,210.7,90.54,100,17,83,19941.4,2626.0,217.0,90.54,100,22,80,32008.7,4303.5,73.9,68,20
1774538462.738,196.410,210.1,90.54,100,19,86,31245.7,4870.4,215.4,90.57,100,22,77,32272.7,1956.7,209.3,90.54,100,18,84,21543.6,16602.0,217.0,90.54,100,22,80,16621.3,20907.7,73.9,68,20
1774538463.163,196.835,210.1,90.54,100,19,86,21835.5,16468.7,214.0,90.57,100,22,78,21519.2,15244.1,209.9,90.54,100,21,84,17698.0,19651.8,218.4,90.54,100,22,79,1.0,27734.4,73.9,68,20
1774538463.601,197.272,208.4,90.54,100,19,87,10211.8,25622.3,212.3,90.57,100,22,76,5628.4,26823.9,211.4,90.54,100,18,83,1817.3,17300.6,218.2,90.54,100,22,79,19047.5,12894.6,73.9,68,20
1774538464.026,197.698,207.2,90.54,100,19,86,12596.2,18213.6,211.6,90.57,100,23,75,18470.6,3051.9,212.1,90.54,100,17,83,31941.7,3708.2,216.8,90.54,100,22,79,32446.0,7554.5,73.9,68,20
1774538464.451,198.123,207.4,90.54,100,20,85,32833.4,1547.4,213.1,90.57,100,24,75,21860.6,16024.3,210.7,90.54,100,17,83,17408.8,19795.7,215.4,90.54,100,24,80,603.8,26728.9,73.9,68,20
1774538464.877,198.549,209.2,90.54,100,18,84,23147.8,1.5,211.8,90.57,100,22,76,34077.4,4570.4,208.2,90.54,100,17,83,35936.8,2815.8,215.2,90.54,100,22,79,23464.5,15109.9,78.2,72,16
1774538465.310,198.981,207.1,90.54,100,19,85,31844.3,7862.1,211.8,90.57,100,22,76,26921.7,11844.7,208.2,90.54,100,17,83,9422.8,26512.8,215.1,90.54,100,22,80,6006.3,27655.0,78.2,72,16
1774538465.736,199.408,206.3,90.54,100,18,85,13211.3,23039.8,211.0,90.57,100,26,75,109.3,23610.8,209.5,90.54,100,17,83,11461.3,19876.8,215.1,90.54,100,22,80,16283.0,5516.7,78.2,72,16
1774538466.161,199.832,206.3,90.54,100,18,85,10321.4,9811.5,213.6,90.57,100,24,75,28624.8,5492.8,210.6,90.54,100,17,83,32647.1,103.9,215.2,90.54,100,23,80,27757.6,11432.7,78.2,72,16
1774538466.587,200.259,209.3,90.54,100,20,84,32034.4,7706.0,214.9,90.57,100,22,76,27120.8,11642.4,209.7,90.54,100,18,84,10319.6,25520.3,215.8,90.54,100,24,79,5879.3,26969.4,78.2,72,16
1774538467.013,200.684,210.1,90.54,100,19,85,15861.4,21132.3,214.1,90.57,100,22,76,2.0,26501.6,210.2,90.54,100,17,85,7882.1,22499.7,217.0,90.54,100,22,79,12911.1,8109.4,78.2,72,16
1774538467.440,201.112,208.2,90.54,100,19,85,5029.3,15994.0,212.6,90.57,100,22,75,21219.6,11405.3,211.6,90.54,100,17,86,25857.4,1.4,217.4,90.54,100,22,78,33131.0,6662.7,78.2,72,16
1774538467.867,201.539,206.9,90.54,100,20,85,32313.1,1564.7,212.6,90.57,100,22,75,31913.3,5695.1,212.9,90.54,100,17,84,21416.1,16601.1,216.2,90.54,100,22,80,26420.4,12160.5,78.2,72,16
1774538468.308,201.979,207.6,90.54,100,18,84,30539.2,217.0,211.7,90.57,100,23,75,26009.9,12633.7,212.9,90.54,100,17,84,20951.6,16904.4,214.8,90.54,100,22,81,3990.0,26499.6,78.2,72,16
1774538468.732,202.404,209.2,90.54,100,20,84,10982.1,25033.9,213.2,90.57,100,22,75,6010.3,26533.2,211.6,90.54,100,18,83,1837.2,17419.7,214.8,90.54,100,22,81,18865.9,13761.9,78.2,72,16
1774538469.156,202.828,209.2,90.54,100,20,84,11283.6,21223.0,214.8,90.57,100,23,76,14950.3,6418.0,209.9,90.54,100,17,83,32137.3,3303.2,215.7,90.54,100,22,81,32438.4,3625.9,78.2,72,16
1774538469.583,203.255,210.5,90.54,100,18,85,28694.7,173.1,215.3,90.57,100,22,77,28935.6,10173.6,209.7,90.54,100,17,84,24155.7,14293.1,217.9,90.54,100,23,79,7975.2,27479.8,78.2,72,16
