timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774727563.239,4162.256,194.9,92.76,100,5,85,0.8,0.6,206.9,93.49,100,13,79,17213.6,26179.2,199.4,92.76,100,10,83,33017.7,18793.7,201.1,94.09,100,3,78,22804.3,18996.1,92.6,20,10
1774727563.662,4162.680,195.1,92.76,100,3,84,0.8,0.7,211.5,93.49,100,1,79,0.8,1.1,199.0,92.76,100,3,83,19347.2,27114.3,203.2,94.09,100,14,80,32894.8,27627.6,92.6,20,10
1774727564.086,4163.104,197.9,92.76,100,15,85,1.8,0.7,218.4,93.49,100,3,80,1.8,0.7,204.9,92.76,100,14,87,1091.1,26886.1,216.6,94.09,100,13,83,35166.5,20890.2,92.6,20,10
1774727564.519,4163.537,203.2,92.76,100,18,85,0.9,0.7,217.2,93.49,100,5,76,0.8,0.7,204.9,92.76,100,14,87,1.5,19160.1,216.6,94.09,100,13,83,32995.9,27670.7,92.6,20,10
1774727564.943,4163.961,199.1,92.76,100,3,84,0.8,3.7,203.4,93.49,100,12,75,4.7,0.9,208.1,92.76,100,9,88,3.7,9132.4,224.4,94.09,100,1,83,33237.8,27753.6,92.6,20,10
1774727565.377,4164.395,199.1,92.76,100,3,84,0.7,0.7,208.4,93.49,100,18,78,1.8,0.6,220.6,92.76,100,3,86,0.8,5003.4,215.9,94.09,100,4,79,33007.2,27353.1,92.6,20,10
1774727565.801,4164.819,204.9,92.76,100,13,87,1.7,0.7,201.6,93.49,100,5,75,0.8,0.7,210.5,92.76,100,5,84,0.8,1.1,205.3,94.09,100,8,79,42336.5,27717.3,92.6,20,10
1774727566.235,4165.253,217.5,92.76,100,1,89,2.3,0.7,201.6,93.49,100,5,75,0.8,0.8,210.9,92.76,100,12,86,1.8,0.7,211.8,94.09,100,17,79,17479.5,27650.4,92.6,20,10
1774727566.666,4165.683,214.3,92.76,100,4,89,1.1,0.7,206.0,93.49,100,14,77,0.8,0.7,207.0,92.76,100,18,84,0.8,0.7,210.4,94.09,100,9,79,1.7,15502.0,92.6,20,10
1774727567.091,4166.109,201.5,92.76,100,5,85,22732.6,7723.6,215.4,93.49,100,13,79,2.1,0.5,199.8,92.76,100,8,83,0.7,2.7,202.8,94.09,100,3,78,4.5,0.7,92.6,20,10
1774727567.517,4166.534,201.8,92.76,100,3,84,22820.1,18810.4,217.4,93.49,100,1,80,22748.6,9877.5,199.8,92.76,100,8,83,1.4,0.7,202.8,94.09,100,3,78,1.2,0.7,92.6,20,10
1774727567.941,4166.959,192.8,92.76,100,8,84,26728.5,18140.4,218.5,93.49,100,3,80,32130.4,18451.1,199.8,92.76,100,3,83,22524.9,18505.8,203.8,94.09,100,14,81,2.2,0.9,92.6,20,10
1774727568.381,4167.399,192.8,92.76,100,8,84,3542.0,1.3,215.6,93.49,100,4,79,23747.3,26734.7,198.7,92.76,100,2,83,30124.4,19094.7,206.1,94.09,100,14,82,22848.8,19061.9,92.6,20,10
1774727568.807,4167.825,188.2,92.76,100,11,84,22866.1,18759.9,200.8,93.49,100,4,76,18114.5,1.3,199.4,92.76,100,13,85,5673.8,20749.6,207.2,94.09,100,13,82,23474.5,18694.9,92.6,20,10
1774727569.234,4168.251,198.7,92.76,100,13,84,33156.4,22868.0,200.8,93.49,100,4,76,22983.4,19107.6,199.8,92.76,100,13,85,22900.7,6878.6,205.3,94.09,100,13,82,0.9,14835.5,92.6,20,10
1774727569.660,4168.678,201.7,92.76,100,17,86,1.2,16299.5,199.9,93.49,100,4,76,24720.0,18881.0,204.4,92.76,100,13,87,22895.6,19028.8,208.1,94.09,100,13,83,22724.0,18934.9,92.6,20,10
1774727570.084,4169.101,199.0,92.76,100,18,87,0.8,0.7,199.9,93.49,100,5,75,1.8,0.6,206.0,92.76,100,14,87,12898.7,29222.1,208.7,94.09,100,12,83,42017.4,27755.6,92.6,20,10
1774727570.518,4169.536,195.5,92.76,100,12,85,0.8,0.7,205.1,93.49,100,6,75,0.7,0.7,206.0,92.76,100,14,87,1.4,3125.4,208.7,94.09,100,12,83,26496.4,18876.0,92.6,20,10
1774727570.942,4169.960,195.3,92.76,100,10,85,27927.2,6176.8,200.1,93.49,100,3,75,6.2,1.7,206.1,92.76,100,12,88,4.0,0.7,209.8,94.09,100,1,83,0.8,0.8,92.6,20,10
1774727571.375,4170.393,195.3,92.76,100,10,85,22717.9,18778.1,199.0,93.49,100,4,75,21532.7,2.4,206.4,92.76,100,13,88,0.7,0.7,216.2,94.09,100,1,83,0.8,1.0,92.6,20,10
1774727571.800,4170.818,195.3,92.76,100,3,84,31426.3,18736.8,207.6,93.49,100,18,78,22530.9,14118.2,206.4,92.76,100,1,88,1.2,0.7,215.4,94.09,100,4,80,0.8,2.3,92.6,20,10
1774727572.229,4171.247,196.3,92.76,100,14,84,32447.0,22931.1,207.6,93.49,100,18,78,22715.3,18890.4,211.8,92.76,100,4,84,22795.3,19024.9,206.0,94.09,100,5,79,497.9,0.7,92.6,20,10
1774727572.654,4171.672,200.3,92.76,100,13,85,4096.0,1.1,208.4,93.49,100,18,76,23558.2,24358.3,214.2,92.76,100,4,84,22580.3,18720.5,201.2,94.09,100,4,79,22655.2,18918.9,92.6,20,10
1774727573.079,4172.096,195.9,92.76,100,14,87,22709.1,18918.1,201.0,93.49,100,18,75,22666.6,4944.9,204.4,92.76,100,5,84,0.9,24479.2,198.8,94.09,100,3,78,30945.2,18829.0,92.6,20,10
1774727573.521,4172.539,198.6,92.76,100,13,87,22670.0,18656.6,200.7,93.49,100,17,75,23076.3,19117.5,204.4,92.76,100,5,84,23160.5,9602.8,198.8,94.09,100,3,78,1.8,11944.5,92.6,20,10
1774727573.948,4172.966,198.2,92.76,100,13,88,0.7,14797.4,200.8,93.49,100,10,75,21873.9,25234.9,199.0,92.76,100,5,84,30138.1,18865.7,201.1,94.09,100,3,78,22931.7,10840.5,92.6,20,10
1774727574.380,4173.398,198.2,92.76,100,13,88,1.8,0.7,200.2,93.49,100,5,75,490.1,21287.6,198.9,92.76,100,5,83,22503.7,18855.0,194.4,94.09,100,4,78,22789.2,18884.3,92.6,20,10
1774727574.804,4173.822,205.0,92.76,100,4,89,1.8,0.7,200.3,93.49,100,3,75,0.8,1.2,197.1,92.76,100,3,83,0.8,1.0,197.6,94.09,100,12,81,26409.6,24080.4,92.6,20,10
1774727575.235,4174.253,202.9,92.76,100,1,89,20508.1,2.4,200.3,93.49,100,3,75,0.7,0.8,194.7,92.76,100,3,83,1.8,0.7,208.0,94.09,100,17,81,0.8,0.8,92.6,20,10
1774727575.668,4174.685,208.6,92.76,100,1,89,22877.0,18919.2,196.3,93.49,100,3,75,20154.5,2.3,194.0,92.76,100,12,86,0.8,0.7,206.3,94.09,100,18,79,1.8,0.7,92.6,20,10
1774727576.093,4175.111,211.6,92.76,100,4,89,26780.0,18727.8,202.5,93.49,100,14,75,22821.0,18671.6,204.0,92.76,100,17,86,22655.2,14933.0,202.6,94.09,100,17,79,3.8,2.8,92.6,20,10
1774727576.521,4175.539,200.2,92.76,100,4,89,905.4,1.2,204.8,93.49,100,14,76,22685.7,19211.9,204.0,92.76,100,17,86,21950.9,18939.1,201.6,94.09,100,17,79,22787.6,18978.6,92.6,20,10
1774727576.947,4175.965,194.8,92.76,100,4,89,23239.2,25818.2,197.6,93.49,100,14,76,23161.3,5.0,203.6,92.76,100,18,85,2381.8,23029.3,201.6,94.09,100,17,79,23014.5,18769.1,92.6,20,10
1774727577.388,4176.405,194.8,92.76,100,4,89,25387.1,19133.5,200.7,93.49,100,14,77,22809.3,18707.7,198.6,92.76,100,18,84,22764.8,18916.1,201.9,94.09,100,17,79,3.1,1.3,92.6,20,10
1774727577.817,4176.835,201.5,92.76,100,4,89,0.9,19984.3,206.1,93.49,100,14,79,25819.8,18541.0,199.4,92.76,100,18,84,22771.5,18778.8,201.2,94.09,100,16,79,27488.6,14099.4,92.6,20,10
1774727578.248,4177.266,201.7,92.76,100,5,86,0.8,0.7,206.1,93.49,100,14,79,0.8,2661.6,199.6,92.76,100,18,83,32158.0,27323.9,202.3,94.09,100,7,78,33480.3,22310.6,92.6,20,10
1774727578.674,4177.692,194.7,92.76,100,5,85,0.8,0.6,206.0,93.49,100,13,79,0.7,0.6,199.2,92.76,100,8,83,13483.0,26324.8,202.7,94.09,100,11,78,29068.1,18964.0,92.6,20,10
1774727579.101,4178.119,196.2,92.76,100,3,84,1.8,0.7,215.9,93.49,100,1,79,0.8,0.7,199.7,92.76,100,3,83,0.8,2.9,202.4,94.09,100,14,81,11423.9,18670.7,92.6,20,10
1774727579.539,4178.556,196.7,92.76,100,13,84,1.1,0.6,218.8,93.49,100,4,79,0.8,0.7,200.7,92.76,100,14,87,0.8,0.7,214.5,94.09,100,13,83,0.8,6915.5,92.6,20,10
1774727579.964,4178.982,203.2,92.76,100,18,86,22626.7,23466.0,203.7,93.49,100,5,76,6951.6,3.8,200.7,92.76,100,14,87,1.0,0.6,214.5,94.09,100,13,83,1.8,0.7,92.6,20,10
1774727580.396,4179.414,203.2,92.76,100,18,86,22675.7,18903.3,209.9,93.49,100,5,75,22718.1,18919.9,206.1,92.76,100,14,87,22908.2,13717.8,213.3,94.09,100,13,83,1.3,0.7,92.6,20,10
1774727580.821,4179.839,195.6,92.76,100,18,87,1.0,1047.0,200.0,93.49,100,5,75,32019.3,27355.1,202.9,92.76,100,13,87,31649.9,19229.5,209.6,94.09,100,13,83,23229.8,14538.4,92.6,20,10
1774727581.246,4180.264,195.1,92.76,100,18,86,22749.2,5176.4,200.0,93.49,100,5,75,2.4,17241.7,205.5,92.76,100,13,88,23372.7,18894.1,214.7,94.09,100,1,83,22824.4,18771.1,92.6,20,10
1774727581.671,4180.689,194.6,92.76,100,8,84,22580.9,18804.1,200.1,93.49,100,3,75,22899.5,18936.5,209.1,92.76,100,3,88,6655.0,1.4,218.3,94.09,100,1,83,19787.5,25770.1,92.6,20,10
1774727582.096,4181.114,195.3,92.76,100,4,84,17713.9,27478.7,198.2,93.49,100,3,75,29592.2,18817.4,211.9,92.76,100,1,88,22396.1,18938.0,207.5,94.09,100,3,80,13572.4,2.9,92.6,20,10
1774727582.522,4181.540,194.4,92.76,100,3,84,0.8,0.7,194.5,93.49,100,11,75,10458.8,26959.8,211.9,92.76,100,1,88,31393.2,18745.2,207.5,94.09,100,3,80,22925.8,18988.1,92.6,20,10
1774727582.946,4181.964,194.5,92.76,100,9,84,0.8,5.1,206.1,93.49,100,17,77,3.0,2.4,207.1,92.76,100,2,87,13494.2,20550.4,203.6,94.09,100,4,79,22505.5,18865.1,92.6,20,10
1774727583.380,4182.398,194.5,92.76,100,9,84,1870.2,0.7,206.9,93.49,100,18,77,0.8,0.7,205.7,92.76,100,4,84,0.8,0.7,209.9,94.09,100,4,79,1.8,1673.5,92.6,20,10
1774727583.805,4182.823,188.4,92.76,100,13,84,22846.6,18801.2,200.5,93.49,100,18,77,22749.7,2.4,200.4,92.76,100,4,84,0.8,0.6,205.0,94.09,100,5,79,0.8,2.3,92.6,20,10
1774727584.229,4183.247,191.1,92.76,100,14,84,22974.9,18495.9,200.5,93.49,100,18,77,22746.3,18687.4,198.5,92.76,100,4,84,22820.8,19116.1,201.0,94.09,100,5,79,14135.4,17939.6,92.6,20,10
1774727584.775,4183.793,195.2,92.76,100,10,84,22652.1,18694.9,199.9,93.49,100,18,76,1.7,1.2,178.7,92.76,100,10,87,29874.2,23613.0,189.7,94.09,100,10,83,22559.7,18317.3,92.6,20,10
1774727585.202,4184.219,191.2,92.76,100,18,86,25118.6,18820.7,192.1,93.49,100,5,75,22780.7,18663.0,186.7,92.76,100,13,88,2528.7,1.1,189.8,94.09,100,1,83,26703.3,25005.7,92.6,20,10
1774727585.628,4184.646,187.7,92.76,100,14,85,29295.2,19405.4,192.1,93.49,100,6,75,22409.1,18528.3,206.1,92.76,100,11,88,22964.9,19077.8,215.7,94.09,100,1,83,18852.8,1.3,92.6,20,10
1774727586.054,4185.072,193.8,92.76,100,8,84,0.7,0.7,199.8,93.49,100,3,75,499.6,15770.2,209.0,92.76,100,1,88,22530.4,18882.4,207.3,94.09,100,2,82,22583.1,19143.7,92.6,20,10
1774727586.479,4185.497,194.0,92.76,100,8,84,0.9,0.7,195.2,93.49,100,3,75,0.8,0.7,209.0,92.76,100,1,88,0.8,1.4,207.3,94.09,100,2,82,18789.2,18902.1,92.6,20,10
1774727586.904,4185.922,194.0,92.76,100,8,84,22513.2,18382.5,193.2,93.49,100,3,75,2336.5,1.8,201.7,92.76,100,1,88,7.2,3.1,212.4,94.09,100,3,82,0.9,0.6,92.6,20,10
1774727587.334,4186.352,192.4,92.76,100,3,84,22753.5,18825.4,199.6,93.49,100,3,75,22684.7,18823.3,210.0,92.76,100,1,88,21648.2,2.4,210.7,94.09,100,3,82,0.8,0.7,92.6,20,10
1774727587.759,4186.777,192.1,92.76,100,3,84,489.5,22469.0,199.6,93.49,100,3,75,22434.9,18904.0,210.5,92.76,100,1,88,22755.2,19005.0,210.5,94.09,100,4,80,22946.5,17732.3,92.6,20,10
1774727588.183,4187.201,190.4,92.76,100,3,84,22356.6,18635.8,193.9,93.49,100,11,75,4509.5,1.2,202.9,92.76,100,1,88,22759.8,21276.9,201.1,94.09,100,4,79,22605.3,18509.4,92.6,20,10
1774727588.607,4187.625,194.5,92.76,100,3,84,23624.8,18842.4,195.2,93.49,100,12,75,22846.8,18801.9,212.5,92.76,100,3,87,21763.3,1.4,200.6,94.09,100,4,79,1.1,22957.9,92.6,20,10
1774727589.032,4188.050,194.4,92.76,100,3,84,0.9,21886.2,204.4,93.49,100,17,77,23535.9,18708.0,202.3,92.76,100,4,85,22559.3,18918.5,200.8,94.09,100,4,79,22592.5,18141.9,92.6,20,10
1774727589.468,4188.486,187.7,92.76,100,9,84,0.8,0.7,204.4,93.49,100,18,77,0.7,538.1,202.3,92.76,100,4,85,32446.3,24447.1,200.8,94.09,100,4,79,22252.4,18797.2,92.6,20,10
1774727589.892,4188.910,187.7,92.76,100,9,84,0.8,0.9,200.6,93.49,100,18,77,1.8,5.2,200.3,92.76,100,4,84,5.0,2.8,204.2,94.09,100,5,79,9418.6,25438.1,92.6,20,10
1774727590.321,4189.339,196.8,92.76,100,14,84,22678.4,14100.8,200.6,93.49,100,18,76,1.1,0.7,198.4,92.76,100,4,84,0.8,0.8,201.8,94.09,100,5,78,0.8,0.7,92.6,20,10
1774727590.745,4189.763,192.4,92.76,100,13,84,22737.7,18752.7,200.6,93.49,100,18,76,22849.2,18814.8,205.6,92.76,100,4,84,22820.4,3378.9,199.9,94.09,100,4,78,0.8,0.7,92.6,20,10
1774727591.169,4190.187,192.9,92.76,100,14,84,1.1,14168.5,199.8,93.49,100,18,75,33845.0,18652.4,203.1,92.76,100,5,84,22870.2,18916.8,197.7,94.09,100,3,78,22782.6,16790.1,92.6,20,10
1774727591.601,4190.619,196.9,92.76,100,13,86,22681.5,18907.4,199.8,93.49,100,18,75,9630.7,1.2,198.5,92.76,100,5,84,15522.2,28298.6,200.5,94.09,100,3,78,23381.8,18742.0,92.6,20,10
1774727592.025,4191.043,196.8,92.76,100,14,87,22545.8,18803.9,200.5,93.49,100,18,75,22716.5,18759.8,198.5,92.76,100,5,84,22890.8,5172.3,195.3,94.09,100,3,78,1.0,17179.4,92.6,20,10
1774727592.450,4191.468,198.8,92.76,100,13,88,0.7,12399.9,200.5,93.49,100,10,75,32656.7,19922.8,198.4,92.76,100,5,84,22719.6,19031.0,195.3,94.09,100,3,78,23000.9,18553.3,92.6,20,10
1774727592.875,4191.892,198.8,92.76,100,13,88,0.8,0.6,199.8,93.49,100,6,75,0.7,4.0,198.0,92.76,100,5,83,26897.0,20811.8,194.1,94.09,100,3,78,22784.3,18712.2,92.6,20,10
1774727593.306,4192.324,201.4,92.76,100,13,88,1.8,0.7,199.8,93.49,100,3,75,1.8,0.9,196.0,92.76,100,3,83,0.8,0.7,200.7,94.09,100,10,78,712.3,21847.7,92.6,20,10
1774727593.732,4192.750,204.0,92.76,100,10,89,22909.8,18877.0,199.8,93.49,100,3,75,16771.7,2.2,198.3,92.76,100,3,83,0.8,0.7,202.5,94.09,100,11,80,0.8,0.7,92.6,20,10
1774727594.156,4193.174,204.1,92.76,100,6,89,22492.5,18785.4,196.2,93.49,100,3,75,23070.9,18961.9,198.5,92.76,100,3,83,22151.9,18659.0,202.7,94.09,100,11,80,3302.9,0.7,92.6,20,10
1774727594.583,4193.600,194.7,92.76,100,7,89,7413.4,1.3,194.5,93.49,100,3,75,18575.8,23537.1,191.5,92.76,100,3,83,22779.4,18907.0,197.2,94.09,100,12,80,22746.5,18855.7,92.6,20,10
1774727595.007,4194.025,197.4,92.76,100,1,89,30029.8,18725.6,199.5,93.49,100,3,75,10136.2,1.5,191.5,92.76,100,3,83,15579.9,21751.5,197.2,94.09,100,12,80,22704.7,18867.0,92.6,20,10
1774727595.443,4194.461,209.7,92.76,100,1,89,23789.1,18791.3,199.6,93.49,100,3,74,22824.3,18901.0,191.6,92.76,100,3,83,22318.5,6368.1,200.6,94.09,100,17,81,0.9,12168.6,92.6,20,10
1774727595.868,4194.886,209.7,92.76,100,1,89,0.8,27.8,199.6,93.49,100,4,74,25829.6,24831.7,199.7,92.76,100,11,86,23142.3,19646.8,201.8,94.09,100,17,79,22200.6,18659.8,92.6,20,10
1774727596.310,4195.328,208.5,92.76,100,1,89,1.8,0.7,199.7,93.49,100,3,74,1.8,0.7,192.7,92.76,100,11,85,5992.0,21500.8,201.8,94.09,100,17,79,22563.6,18813.0,92.6,20,10
1774727596.734,4195.752,195.6,92.76,100,1,89,9662.8,1.3,199.7,93.49,100,3,74,0.7,0.7,198.3,92.76,100,11,85,0.8,0.7,200.8,94.09,100,17,79,0.8,1.1,92.6,20,10
1774727597.159,4196.177,194.9,92.76,100,1,89,22603.6,18764.0,193.0,93.49,100,7,74,22607.9,13623.9,199.5,92.76,100,12,86,2.1,0.7,200.8,94.09,100,17,79,0.8,0.8,92.6,20,10
1774727597.587,4196.605,206.1,92.76,100,3,89,24915.4,23501.2,193.6,93.49,100,13,74,22473.2,18750.1,199.6,92.76,100,12,86,22777.2,18933.2,201.5,94.09,100,17,79,18489.8,2.3,92.6,20,10
1774727598.011,4197.029,206.2,92.76,100,4,89,22376.3,3621.9,201.7,93.49,100,14,75,1.9,17147.2,199.6,92.76,100,12,86,22668.2,18778.6,201.5,94.09,100,17,79,22851.0,18866.4,92.6,20,10
1774727598.438,4197.456,195.7,92.76,100,3,89,22856.6,18919.4,201.4,93.49,100,14,75,22701.4,18730.9,195.6,92.76,100,15,86,11366.5,1.4,200.6,94.09,100,17,79,14555.8,23380.5,92.6,20,10
1774727598.864,4197.881,195.7,92.76,100,3,89,7942.6,27322.8,202.0,93.49,100,14,76,25252.5,18711.6,201.2,92.76,100,17,86,23363.2,26798.7,200.8,94.09,100,17,79,6141.9,3.8,92.6,20,10
1774727599.312,4198.330,195.0,92.76,100,4,89,1.8,0.7,199.1,93.49,100,14,77,10540.8,22481.5,199.2,92.76,100,18,84,22361.7,18551.2,200.7,94.09,100,17,78,22406.7,18538.5,92.6,20,10
1774727599.737,4198.755,194.8,92.76,100,4,88,0.8,0.7,199.1,93.49,100,14,77,0.8,0.7,199.3,92.76,100,18,84,0.8,561.3,201.6,94.09,100,14,78,32749.1,20850.6,92.6,20,10
1774727600.161,4199.179,202.3,92.76,100,4,88,18813.6,4.7,200.3,93.49,100,14,78,1.9,2.6,198.7,92.76,100,18,84,1.8,0.7,200.8,94.09,100,9,78,1.8,1.1,92.6,20,10
1774727600.598,4199.615,194.7,92.76,100,5,86,22869.1,18729.1,205.1,93.49,100,13,78,22576.6,6314.6,199.2,92.76,100,18,83,0.9,0.7,200.5,94.09,100,5,78,0.9,0.7,92.6,20,10
1774727601.021,4200.038,194.5,92.76,100,5,85,36458.0,20920.6,205.9,93.49,100,13,79,22677.9,18784.0,199.2,92.76,100,18,83,22790.4,18775.5,200.4,94.09,100,4,78,8458.7,1.3,92.6,20,10
1774727601.450,4200.468,194.4,92.76,100,5,85,18304.5,1.3,206.7,93.49,100,13,79,3404.2,23937.7,199.0,92.76,100,18,83,22385.5,18778.3,200.4,94.09,100,4,78,22974.7,18974.6,92.6,20,10
1774727601.874,4200.892,194.4,92.76,100,5,85,22801.0,18943.8,207.8,93.49,100,13,79,22113.0,16319.8,199.6,92.76,100,15,83,6.3,8566.4,200.8,94.09,100,3,78,32117.0,19302.9,92.6,20,10
1774727602.308,4201.326,193.7,92.76,100,5,85,25633.6,18748.7,204.1,93.49,100,2,79,22850.1,18814.8,199.7,92.76,100,9,83,22847.4,18880.4,200.8,94.09,100,3,78,8927.8,1.4,92.6,20,10
1774727602.732,4201.750,192.7,92.76,100,4,84,0.7,0.8,204.1,93.49,100,2,79,8276.5,27202.6,199.0,92.76,100,8,83,23120.9,18868.1,200.5,94.09,100,3,78,22929.9,18993.3,92.6,20,10
1774727603.157,4202.175,194.5,92.76,100,3,84,0.7,2.8,211.9,93.49,100,1,79,4.9,2.9,198.5,92.76,100,3,83,0.8,510.7,193.8,94.09,100,3,78,25417.7,18982.0,92.6,20,10
1774727603.582,4202.600,189.2,92.76,100,3,84,22829.6,16375.3,212.1,93.49,100,1,79,1.2,0.7,196.3,92.76,100,3,83,0.8,0.7,193.8,94.09,100,3,78,1.8,0.7,92.6,20,10
1774727604.007,4203.025,188.2,92.76,100,3,84,29637.7,18491.1,210.6,93.49,100,1,79,22701.2,18943.5,196.3,92.76,100,3,83,13548.4,1.7,193.8,94.09,100,3,78,1.3,0.7,92.6,20,10
1774727604.446,4203.464,194.6,92.76,100,3,84,901.7,26643.6,210.1,93.49,100,1,79,22712.0,18770.1,199.0,92.76,100,3,83,22646.2,18861.3,200.4,94.09,100,3,78,22939.6,13420.7,92.6,20,10
1774727604.871,4203.889,194.6,92.76,100,3,84,22747.7,18790.1,202.1,93.49,100,1,79,6052.2,1.6,194.5,92.76,100,3,83,25267.4,23946.4,193.6,94.09,100,10,78,22323.5,19987.5,92.6,20,10
1774727605.303,4204.321,194.5,92.76,100,3,84,22525.2,18624.9,202.8,93.49,100,1,79,22800.1,18954.8,198.6,92.76,100,3,83,21066.9,1.4,201.7,94.09,100,14,78,0.9,24789.3,92.6,20,10
1774727605.729,4204.747,194.5,92.76,100,3,84,1.0,20161.1,202.8,93.49,100,1,79,26455.3,18762.7,198.5,92.76,100,3,83,22809.8,18788.5,202.9,94.09,100,14,79,22628.5,17012.1,92.6,20,10
1774727606.154,4205.172,187.6,92.76,100,3,84,0.7,3.5,202.1,93.49,100,3,79,3.0,551.7,192.4,92.76,100,2,83,28249.6,18865.4,198.8,94.09,100,13,81,22923.7,18834.6,92.6,20,10
1774727606.581,4205.598,187.8,92.76,100,11,84,0.9,0.7,201.9,93.49,100,4,78,0.8,0.7,192.1,92.76,100,3,83,1.8,0.7,204.5,94.09,100,13,82,2.0,20260.7,92.6,20,10
1774727607.005,4206.023,189.8,92.76,100,12,84,22320.1,18767.6,200.8,93.49,100,4,77,3548.6,0.7,192.1,92.76,100,3,83,0.7,0.5,204.5,94.09,100,13,82,1.1,0.6,92.6,20,10
1774727607.434,4206.452,197.9,92.76,100,16,84,22760.5,18892.0,199.6,93.49,100,4,76,22727.5,18930.6,199.9,92.76,100,13,85,22652.3,12366.2,202.4,94.09,100,13,82,1.0,0.7,92.6,20,10
1774727607.858,4206.876,197.9,92.76,100,16,84,1.0,2.7,199.4,93.49,100,4,76,32150.0,18318.0,200.5,92.76,100,14,86,23806.2,18685.5,203.7,94.09,100,13,82,22927.0,24409.1,92.6,20,10
1774727608.301,4207.318,197.1,92.76,100,17,84,22748.9,15094.2,204.3,93.49,100,5,75,2.0,3108.4,195.5,92.76,100,14,87,27600.9,18978.1,202.7,94.09,100,13,82,22814.9,19014.0,92.6,20,10
1774727608.727,4207.744,194.9,92.76,100,18,86,22779.8,18766.4,204.3,93.49,100,5,75,22882.9,18814.4,203.7,92.76,100,13,87,20191.6,1.4,207.2,94.09,100,13,82,967.2,27292.8,92.6,20,10
1774727609.152,4208.169,195.1,92.76,100,18,87,0.9,20126.1,203.5,93.49,100,5,75,22891.4,24114.2,200.6,92.76,100,14,87,22525.4,18977.2,209.8,94.09,100,9,83,22650.4,13559.1,92.6,20,10
1774727609.585,4208.602,194.4,92.76,100,18,86,0.8,0.7,202.0,93.49,100,5,75,0.7,1.1,200.4,92.76,100,13,88,22262.9,18283.4,209.6,94.09,100,9,83,22353.4,18748.8,92.6,20,10
1774727610.010,4209.028,194.0,92.76,100,18,86,2.1,2.9,199.3,93.49,100,5,75,1.8,0.7,200.4,92.76,100,13,88,0.8,0.8,209.6,94.09,100,9,83,1.3,14307.8,92.6,20,10
1774727610.440,4209.458,194.0,92.76,100,18,87,22455.4,18771.3,199.3,93.49,100,5,75,14858.8,2.1,200.8,92.76,100,14,88,0.8,0.7,200.6,94.09,100,6,83,0.8,0.7,92.6,20,10
1774727610.865,4209.883,194.0,92.76,100,18,87,23064.9,19130.3,196.7,93.49,100,4,75,22744.2,26713.8,201.4,92.76,100,13,88,22284.3,17553.6,203.0,94.09,100,1,82,7.0,4.1,92.6,20,10
1774727611.307,4210.325,194.1,92.76,100,18,86,1.1,1.2,199.3,93.49,100,5,75,22316.4,18723.6,200.3,92.76,100,13,88,22566.7,18764.7,201.6,94.09,100,1,83,22527.5,18659.0,92.6,20,10
1774727611.734,4210.752,194.8,92.76,100,18,86,23071.0,19201.7,199.3,93.49,100,5,75,23166.4,8299.3,197.9,92.76,100,13,88,1.0,13018.3,208.8,94.09,100,1,83,22776.6,19094.9,92.6,20,10
1774727612.160,4211.177,195.0,92.76,100,18,86,32800.9,27231.4,199.3,93.49,100,5,75,25483.8,18812.9,199.0,92.76,100,13,88,22755.2,19024.0,199.7,94.09,100,1,82,943.8,1.3,92.6,20,10
1774727612.587,4211.605,195.1,92.76,100,12,85,0.8,0.7,194.7,93.49,100,5,75,11202.5,18712.3,205.7,92.76,100,12,88,22980.6,18981.7,212.8,94.09,100,1,82,23040.5,18904.0,92.6,20,10
1774727613.011,4212.029,195.1,92.76,100,11,85,2.5,0.7,194.9,93.49,100,3,75,1.8,0.7,205.7,92.76,100,12,88,0.8,496.6,212.8,94.09,100,1,82,27107.9,18712.5,92.6,20,10
1774727613.441,4212.459,194.2,92.76,100,13,85,22853.1,13478.8,194.5,93.49,100,3,75,1.1,0.7,205.6,92.76,100,13,88,0.8,0.7,202.6,94.09,100,1,82,0.8,0.7,92.6,20,10
1774727613.866,4212.884,194.2,92.76,100,13,85,22629.4,18828.3,192.8,93.49,100,3,75,22464.4,27098.2,206.3,92.76,100,13,88,8376.0,2.3,200.2,94.09,100,1,82,7.3,2.9,92.6,20,10
1774727614.305,4213.323,194.1,92.76,100,9,84,21002.7,18607.7,192.7,93.49,100,3,75,22550.4,18819.1,201.4,92.76,100,10,88,22682.1,18934.1,211.6,94.09,100,1,82,22909.3,4811.0,92.6,20,10
