timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774541035.410,1902.261,227.5,90.54,99,23,87,346.1,497.0,228.6,90.57,99,31,76,397.7,321.7,239.0,90.54,99,21,86,0.5,0.5,241.4,90.54,99,31,80,0.5,0.4,0.0,0,0
1774541035.834,1902.685,227.5,90.54,99,23,87,18702.2,1876.3,220.7,90.57,29,9,74,20703.0,17147.1,228.4,90.54,13,3,83,3944.9,14879.5,236.3,90.54,51,16,78,17532.3,17191.0,0.0,0,0
1774541036.271,1903.122,203.1,90.54,100,13,86,10881.9,14534.2,206.8,90.57,100,18,78,10530.2,16011.0,208.4,90.54,100,15,85,17768.4,2761.6,212.2,90.54,100,21,80,20742.2,17645.6,0.0,0,0
1774541036.696,1903.547,200.9,90.54,100,17,87,17473.6,12323.3,211.1,90.57,100,21,76,16316.7,14448.6,213.2,90.54,100,16,85,6221.5,17184.2,212.9,90.54,100,16,80,20762.4,594.5,0.0,0,0
1774541037.120,1903.971,224.0,90.54,100,17,89,17394.1,10221.2,226.9,90.57,100,17,76,17405.9,8749.8,227.4,90.54,100,15,87,20748.0,16430.8,231.6,90.54,100,20,82,11513.8,14524.7,0.0,0,0
1774541037.554,1904.405,224.9,90.54,100,12,86,20708.2,17408.8,226.9,90.57,100,17,76,2441.1,15062.5,227.1,90.54,100,12,85,19992.2,7875.9,231.4,90.54,100,19,79,17448.0,11210.7,0.0,0,0
1774541037.978,1904.829,222.9,90.54,100,18,86,20812.0,6000.0,228.3,90.57,100,20,78,17543.9,12946.7,227.1,90.54,100,12,85,15468.9,14629.1,231.4,90.54,100,19,79,5534.8,17181.3,0.0,0,0
1774541038.409,1905.260,224.1,90.54,100,16,89,7950.0,14151.6,227.6,90.57,100,20,76,15493.4,11748.7,226.6,90.54,100,16,86,17383.1,7027.1,232.0,90.54,100,14,79,20742.8,16923.0,0.0,0,0
1774541038.833,1905.684,224.1,90.54,100,16,89,17234.0,16296.2,227.5,90.57,100,15,76,12982.4,14791.7,226.8,90.54,100,16,86,9184.0,17184.4,231.3,90.54,100,20,82,20917.5,11731.8,0.0,0,0
1774541039.271,1906.122,225.3,90.54,100,13,86,433.9,499.5,227.8,90.57,100,20,77,357.1,557.7,226.8,90.54,100,11,86,349.2,269.2,230.9,90.54,100,19,79,386.4,512.8,2.2,1,0
1774541039.696,1906.547,224.1,90.54,99,22,87,346.4,499.0,227.1,90.57,99,31,76,397.0,528.4,229.8,90.54,99,21,86,350.6,306.4,232.8,90.54,99,31,80,348.4,506.9,2.2,1,0
1774541040.120,1906.971,225.4,90.54,99,23,87,382.6,456.2,227.2,90.57,99,31,76,394.1,675.1,234.5,90.54,99,21,86,431.6,309.0,236.8,90.54,99,31,80,347.0,505.0,2.2,1,0
1774541040.557,1907.408,227.8,90.54,99,23,87,383.4,461.0,227.2,90.57,99,31,76,394.5,561.5,238.6,90.54,99,21,86,309.6,308.0,239.6,90.54,99,31,80,387.0,479.7,2.2,1,0
1774541040.983,1907.834,227.8,90.54,99,23,87,427.7,629.9,228.9,90.57,99,31,76,397.0,530.5,238.6,90.54,99,21,86,350.2,271.9,239.6,90.54,99,31,80,347.9,505.7,2.2,1,0
1774541041.424,1908.275,228.0,90.54,99,23,87,383.0,465.5,228.9,90.57,99,31,76,396.0,535.1,238.7,90.54,99,21,86,350.2,304.8,239.6,90.54,99,31,80,349.0,511.8,2.2,1,0
1774541041.848,1908.698,228.0,90.54,99,23,87,381.0,461.6,228.9,90.57,99,31,76,395.0,548.5,238.7,90.54,99,21,86,438.2,276.8,239.5,90.54,99,31,80,385.2,515.3,2.2,1,0
1774541042.279,1909.130,228.2,90.54,99,23,87,344.9,460.2,229.0,90.57,99,31,76,395.5,520.3,238.6,90.54,99,21,86,348.9,304.0,239.5,90.54,99,31,80,346.5,503.1,2.2,1,0
1774541042.703,1909.554,228.5,90.54,99,23,87,384.7,463.9,229.1,90.57,99,31,76,397.0,555.8,238.6,90.54,99,21,86,311.6,308.8,239.6,90.54,99,31,80,388.1,471.3,2.2,1,0
1774541043.128,1909.979,228.8,90.54,99,23,87,381.7,490.4,229.2,90.57,99,31,76,357.7,553.8,238.7,90.54,99,21,86,359.4,269.0,239.6,90.54,99,31,80,386.5,473.8,2.2,1,0
1774541043.552,1910.403,228.9,90.54,99,23,87,345.4,496.0,229.2,90.57,99,31,76,396.5,529.6,238.6,90.54,99,21,86,350.2,268.5,239.5,90.54,99,31,80,349.0,507.6,2.2,1,0
1774541043.980,1910.831,228.5,90.54,99,23,87,473.0,647.6,229.3,90.57,99,31,76,398.8,534.2,238.6,90.54,99,21,86,350.9,306.3,239.2,90.54,99,31,80,348.7,513.4,2.2,1,0
1774541044.425,1911.276,228.1,90.54,99,23,87,383.6,459.3,229.0,90.57,99,31,76,398.7,562.3,238.4,90.54,99,21,86,310.5,304.7,239.2,90.54,99,31,80,386.7,471.2,2.2,1,0
1774541044.850,1911.701,228.1,90.54,99,23,87,347.5,500.7,228.5,90.57,99,31,76,358.8,565.9,238.3,90.54,99,21,86,394.8,313.7,238.9,90.54,99,31,80,365.5,508.5,2.2,1,0
1774541045.278,1912.129,227.8,90.54,99,23,87,384.8,463.4,228.4,90.57,99,31,76,397.0,555.1,238.4,90.54,99,21,86,309.5,308.4,238.8,90.54,99,31,80,389.9,471.7,2.2,1,0
1774541045.703,1912.554,227.9,90.54,99,23,87,345.5,490.2,228.4,90.57,99,31,76,359.3,558.2,238.2,90.54,99,21,86,351.2,270.5,238.8,90.54,99,31,80,387.0,500.9,2.2,1,0
1774541046.126,1912.977,228.0,90.54,99,23,87,350.0,505.7,228.6,90.57,99,31,76,396.6,533.1,238.3,90.54,99,21,86,405.6,308.9,238.8,90.54,99,31,80,387.6,480.5,2.2,1,0
1774541046.556,1913.407,228.0,90.54,99,23,87,345.5,498.4,228.6,90.57,99,31,76,359.8,561.2,238.4,90.54,99,21,86,350.5,271.7,238.7,90.54,99,31,80,387.8,510.0,2.2,1,0
1774541046.979,1913.830,227.9,90.54,99,23,87,398.1,584.7,228.6,90.57,99,31,76,396.7,528.6,238.4,90.54,99,21,86,346.6,307.6,238.7,90.54,99,31,80,350.8,511.2,2.2,1,0
1774541047.417,1914.268,227.9,90.54,99,23,87,384.0,497.2,228.6,90.57,99,31,76,360.2,558.1,238.5,90.54,99,21,86,311.4,308.9,238.7,90.54,99,31,80,386.2,476.7,2.2,1,0
1774541047.841,1914.692,227.9,90.54,99,23,87,346.7,498.2,228.5,90.57,99,31,76,374.0,525.4,238.6,90.54,99,21,86,350.9,272.8,238.9,90.54,99,31,80,512.1,489.6,2.2,1,0
1774541048.274,1915.125,227.9,90.54,99,23,87,345.6,495.4,228.5,90.57,99,31,76,357.6,531.5,238.5,90.54,99,21,86,350.1,269.4,239.0,90.54,99,31,80,387.6,509.8,2.2,1,0
1774541048.699,1915.550,227.9,90.54,99,23,87,385.9,459.6,228.6,90.57,99,31,76,394.6,531.5,238.4,90.54,99,21,86,351.2,306.7,239.0,90.54,99,31,80,349.3,508.0,2.2,1,0
1774541049.123,1915.974,228.0,90.54,99,23,87,383.5,457.5,228.5,90.57,99,31,76,395.7,588.9,238.5,90.54,99,21,86,390.0,274.1,238.9,90.54,99,31,80,387.7,500.2,2.2,1,0
1774541049.552,1916.403,228.0,90.54,99,23,87,345.4,497.3,228.5,90.57,99,31,76,396.2,533.0,238.6,90.54,99,21,86,350.3,310.4,238.9,90.54,99,31,80,348.2,511.2,2.2,1,0
1774541049.977,1916.828,227.9,90.54,99,23,87,397.7,463.8,228.6,90.57,99,31,76,381.5,562.3,238.6,90.54,99,21,86,350.3,275.1,238.9,90.54,99,31,80,391.0,518.2,2.2,1,0
1774541050.405,1917.256,227.9,90.54,99,23,87,349.3,494.9,228.7,90.57,99,31,76,397.9,531.2,238.5,90.54,99,21,86,352.6,304.7,239.1,90.54,99,31,80,347.6,514.4,2.2,1,0
1774541050.829,1917.680,227.9,90.54,99,23,87,383.7,462.3,228.8,90.57,99,31,76,397.4,561.6,238.8,90.54,99,21,86,312.2,368.8,239.2,90.54,99,31,80,452.2,518.2,2.2,1,0
1774541051.266,1918.117,228.0,90.54,99,23,87,385.6,496.7,228.7,90.57,99,31,76,357.2,556.8,239.0,90.54,99,21,86,351.0,274.5,239.0,90.54,99,31,80,388.7,479.6,2.2,1,0
1774541051.695,1918.546,228.1,90.54,99,23,87,386.7,455.2,228.6,90.57,99,31,76,395.7,559.6,238.8,90.54,99,21,86,310.8,309.1,238.9,90.54,99,31,80,348.6,513.0,2.2,1,0
1774541052.121,1918.972,228.1,90.54,99,23,87,383.6,492.9,228.6,90.57,99,31,76,359.3,641.8,238.6,90.54,99,21,86,387.1,307.6,239.2,90.54,99,31,80,349.1,511.1,2.2,1,0
1774541052.552,1919.403,226.1,90.54,77,18,87,20670.1,271.9,228.6,90.57,99,31,76,20703.6,17147.1,214.3,90.54,67,9,86,5728.3,14197.9,215.1,90.54,28,2,81,17414.9,11281.0,0.0,0,0
1774541052.979,1919.830,202.5,90.54,100,13,86,878.4,15222.2,205.8,90.57,50,5,75,20030.7,7766.5,214.3,90.54,67,9,86,19409.7,9836.0,215.1,90.54,28,2,81,20008.1,14400.9,0.0,0,0
1774541053.410,1920.260,201.4,90.54,100,17,87,18596.9,17363.5,203.0,90.57,100,21,77,9653.6,14541.4,209.4,90.54,100,11,86,11039.6,15247.1,209.0,90.54,100,19,79,17818.4,4014.0,0.0,0,0
1774541053.835,1920.686,201.4,90.54,100,17,87,20798.5,7010.6,228.0,90.57,100,20,76,17678.2,11813.5,226.5,90.54,100,17,87,16787.2,14157.5,231.9,90.54,100,14,79,5288.1,18702.1,0.0,0,0
1774541054.269,1921.120,222.9,90.54,100,16,88,20704.2,15570.3,228.3,90.57,100,14,77,1063.2,17105.5,226.7,90.54,100,15,86,20822.0,2863.5,230.8,90.54,100,20,81,17480.3,16584.6,0.0,0,0
1774541054.693,1921.544,225.3,90.54,100,15,86,17852.0,3149.0,226.9,90.57,100,21,76,20703.5,17147.0,227.3,90.54,100,12,86,3368.2,14323.4,229.8,90.54,100,19,79,19560.0,8872.2,0.0,0,0
1774541055.118,1921.969,223.4,90.54,100,18,87,4039.7,17109.0,227.8,90.57,100,20,77,20757.6,11510.3,227.0,90.54,100,16,87,17240.4,7500.9,231.9,90.54,100,15,80,20752.6,15781.4,0.0,0,0
1774541055.552,1922.402,223.7,90.54,100,16,88,17375.0,16966.7,227.8,90.57,100,20,77,10263.7,14597.8,227.0,90.54,100,14,85,11715.7,14484.9,230.4,90.54,100,21,81,17645.0,4501.4,0.0,0,0
1774541055.976,1922.827,223.8,90.54,100,17,87,20826.7,17105.6,228.7,90.57,100,15,78,20703.4,310.7,227.0,90.54,100,14,85,19035.5,17466.0,230.4,90.54,100,21,81,387.1,475.2,2.2,1,0
1774541056.413,1923.264,223.9,90.54,99,23,87,347.7,495.8,226.4,90.57,100,21,75,358.0,552.0,227.1,90.54,100,15,85,350.3,266.3,230.6,90.54,100,18,80,385.9,517.5,2.2,1,0
1774541056.837,1923.688,223.9,90.54,99,23,87,344.4,491.2,227.7,90.57,99,31,76,394.4,512.5,231.3,90.54,99,21,86,348.7,264.5,233.3,90.54,99,31,80,376.8,512.8,2.2,1,0
1774541057.263,1924.114,225.8,90.54,99,23,87,384.5,455.0,227.6,90.57,99,31,76,395.5,559.1,236.3,90.54,99,21,86,309.9,304.8,238.9,90.54,99,31,80,386.2,483.2,2.2,1,0
1774541057.688,1924.539,227.7,90.54,99,23,87,385.1,497.7,229.1,90.57,99,31,76,356.4,557.6,238.9,90.54,99,21,86,351.4,270.0,240.6,90.54,99,31,80,385.0,477.8,2.2,1,0
1774541058.112,1924.963,227.7,90.54,99,23,87,345.5,497.2,229.1,90.57,98,31,76,397.5,533.9,238.9,90.54,99,21,86,352.4,312.9,240.8,90.54,99,31,80,349.3,516.1,2.2,1,0
1774541058.539,1925.390,227.8,90.54,99,23,87,384.4,456.7,229.1,90.57,98,31,76,395.3,555.0,238.8,90.54,99,21,86,310.5,306.8,240.9,90.54,99,31,80,387.4,482.4,2.2,1,0
1774541058.963,1925.814,227.8,90.54,99,23,87,477.4,462.2,229.1,90.57,99,31,76,435.4,558.7,238.8,90.54,99,21,86,310.0,286.2,240.9,90.54,99,31,80,385.2,475.0,2.2,1,0
1774541059.400,1926.251,227.8,90.54,99,23,87,345.7,495.0,229.2,90.57,99,31,76,356.2,552.6,238.9,90.54,99,21,86,350.7,265.2,241.0,90.54,99,31,80,387.2,508.4,2.2,1,0
1774541059.823,1926.674,227.7,90.54,99,23,87,344.8,491.2,229.3,90.57,99,31,76,397.2,524.3,239.0,90.54,99,21,86,349.6,377.9,241.2,90.54,99,31,80,388.3,485.2,2.2,1,0
1774541060.256,1927.107,227.7,90.54,99,23,87,346.2,494.7,229.3,90.57,99,31,76,396.3,527.1,239.2,90.54,99,21,86,353.7,305.9,241.3,90.54,99,31,80,349.9,515.7,2.2,1,0
1774541060.680,1927.531,227.9,90.54,99,23,87,384.9,462.6,228.9,90.57,99,31,76,358.5,560.7,239.0,90.54,99,21,86,310.9,312.4,241.3,90.54,99,31,80,390.0,476.6,2.2,1,0
1774541061.104,1927.955,227.8,90.54,99,23,87,347.0,499.3,228.5,90.57,99,31,76,358.1,562.8,238.5,90.54,99,21,86,364.1,381.8,240.9,90.54,99,31,80,391.9,481.3,2.2,1,0
1774541061.538,1928.389,227.4,90.54,99,23,87,346.7,495.2,228.5,90.57,99,31,76,397.7,527.7,238.6,90.54,99,21,86,349.8,270.0,240.5,90.54,99,31,80,387.6,512.7,2.2,1,0
1774541061.961,1928.812,227.1,90.54,99,23,87,425.2,475.5,228.5,90.57,99,31,76,399.8,559.9,238.6,90.54,99,21,86,311.1,311.0,240.5,90.54,99,31,80,387.6,479.0,2.2,1,0
1774541062.389,1929.240,227.1,90.54,99,23,87,389.6,498.6,228.6,90.57,99,31,76,359.3,560.7,238.6,90.54,99,21,86,350.2,272.8,240.5,90.54,99,31,80,388.0,506.6,2.2,1,0
1774541062.814,1929.665,227.0,90.54,99,23,87,349.2,501.2,228.5,90.57,99,31,76,395.8,526.3,238.6,90.54,99,21,86,352.3,315.9,240.5,90.54,99,31,80,364.2,616.0,2.2,1,0
1774541063.244,1930.095,227.1,90.54,99,23,87,347.6,509.2,228.4,90.57,99,31,76,395.5,532.7,238.7,90.54,99,21,86,349.9,271.2,240.4,90.54,99,31,80,350.7,508.9,2.2,1,0
1774541063.669,1930.520,227.4,90.54,99,23,87,384.7,463.1,228.4,90.57,99,31,76,396.0,562.1,238.7,90.54,99,21,86,310.8,308.3,240.4,90.54,99,31,80,351.0,511.3,2.2,1,0
1774541064.093,1930.944,227.5,90.54,99,23,87,384.9,495.6,228.4,90.57,99,31,76,359.5,559.5,238.8,90.54,99,21,86,350.8,273.4,240.6,90.54,99,31,80,399.7,485.8,2.2,1,0
1774541064.518,1931.369,227.5,90.54,99,23,87,347.6,493.3,228.4,90.57,99,31,76,398.9,537.3,238.8,90.54,99,21,86,355.5,306.6,240.6,90.54,99,31,80,350.5,518.5,2.2,1,0
1774541064.942,1931.793,227.6,90.54,99,23,87,386.3,572.6,228.4,90.57,99,31,76,409.0,726.7,238.8,90.54,99,21,86,352.7,311.7,240.6,90.54,99,31,80,349.3,518.0,2.2,1,0
1774541065.386,1932.237,227.6,90.54,99,23,87,384.2,464.3,228.5,90.57,99,31,76,399.7,560.6,238.8,90.54,99,21,86,311.4,309.5,240.6,90.54,99,31,80,351.7,519.6,2.2,1,0
1774541065.810,1932.661,227.6,90.54,99,23,87,389.0,505.0,228.7,90.57,99,31,76,361.0,563.6,238.7,90.54,99,21,86,310.8,306.0,240.6,90.54,99,31,80,431.5,522.5,2.2,1,0
1774541066.238,1933.089,227.5,90.54,99,23,87,347.6,470.4,228.7,90.57,99,31,76,396.7,520.6,238.6,90.54,99,21,86,350.7,311.5,240.6,90.54,99,31,80,349.3,522.2,2.2,1,0
1774541066.663,1933.514,227.4,90.54,99,23,87,384.3,463.4,228.7,90.57,99,31,76,397.1,561.2,238.8,90.54,99,21,86,310.5,310.0,240.6,90.54,99,31,80,387.9,479.5,2.2,1,0
1774541067.087,1933.938,227.4,90.54,99,23,87,387.5,498.6,228.8,90.57,99,31,76,358.1,558.1,238.8,90.54,99,21,86,350.1,271.2,240.5,90.54,99,31,80,395.9,520.5,2.2,1,0
1774541067.512,1934.363,227.3,90.54,99,23,87,347.8,500.0,228.8,90.57,99,31,76,395.2,518.5,238.8,90.54,99,21,86,351.6,308.9,240.6,90.54,99,31,80,347.7,515.4,2.2,1,0
1774541067.936,1934.787,227.4,90.54,99,23,87,395.6,459.5,228.9,90.57,99,31,76,411.7,558.7,238.8,90.54,99,21,86,313.2,306.8,240.6,90.54,99,31,80,386.4,483.8,2.2,1,0
1774541068.387,1935.238,227.4,90.54,99,23,87,383.6,495.6,228.9,90.57,99,31,76,357.7,559.9,239.0,90.54,99,21,86,310.5,274.0,240.8,90.54,99,31,80,387.7,479.7,2.2,1,0
1774541068.811,1935.662,227.7,90.54,99,23,87,348.3,493.2,228.8,90.57,99,31,76,356.5,528.7,239.1,90.54,99,21,86,350.2,269.5,240.9,90.54,99,31,80,399.2,515.2,2.2,1,0
1774541069.236,1936.087,227.7,90.54,99,23,87,0.6,0.5,228.8,90.57,99,31,76,0.5,0.5,239.3,90.54,99,21,86,20756.2,112.6,240.9,90.54,99,31,80,20748.6,17662.8,0.0,0,0
1774541069.659,1936.510,204.1,90.54,11,1,84,17678.0,5573.2,204.3,90.57,100,20,75,20703.4,17103.6,210.5,90.54,100,17,87,78.8,17194.2,213.7,90.54,100,19,80,20901.3,6677.2,0.0,0,0
1774541070.084,1936.935,202.3,90.54,100,13,86,8030.0,17105.0,204.6,90.57,100,18,75,19551.4,1080.9,204.8,90.54,100,14,85,20746.8,17314.3,208.5,90.54,100,20,80,18716.8,14837.1,0.0,0,0
1774541070.519,1937.370,223.4,90.54,100,17,87,18345.1,17336.9,204.6,90.57,100,18,78,9564.3,14315.0,204.8,90.54,100,14,85,12974.7,13531.8,231.0,90.54,100,15,80,17677.1,5722.5,0.0,0,0
1774541070.943,1937.794,224.0,90.54,100,17,89,20824.2,12258.5,227.4,90.57,100,21,76,17777.3,3441.6,227.3,90.54,100,17,85,20747.6,17336.8,231.0,90.54,100,15,80,5968.0,14572.8,0.0,0,0
1774541071.379,1938.230,224.0,90.54,100,17,89,20704.9,16508.1,227.5,90.57,100,16,76,69.0,17105.3,227.3,90.54,100,15,87,20821.7,4175.7,230.8,90.54,100,20,82,17414.3,14896.5,0.0,0,0
1774541071.803,1938.654,225.2,90.54,100,12,86,17883.8,2811.8,227.9,90.57,100,20,78,20704.1,17147.3,227.0,90.54,100,12,85,3148.4,14565.5,230.9,90.54,100,19,79,19664.4,12408.3,0.0,0,0
1774541072.231,1939.082,224.0,90.54,100,18,86,5073.8,14389.3,227.4,90.57,100,20,76,18082.6,9974.9,226.4,90.54,100,16,86,17286.8,8867.0,231.7,90.54,100,14,79,20553.6,15112.2,0.0,0,0
1774541072.660,1939.511,224.1,90.54,100,16,88,17390.2,16611.6,227.2,90.57,100,15,76,10664.4,14273.3,227.0,90.54,100,16,86,11908.9,15076.3,230.9,90.54,100,20,81,17560.3,4121.9,0.0,0,0
1774541073.083,1939.934,225.5,90.54,100,13,86,384.8,470.7,227.2,90.57,100,15,76,397.3,525.9,227.2,90.54,99,21,86,349.0,308.3,230.6,90.54,99,31,80,479.6,510.8,2.2,1,0
1774541073.516,1940.367,225.3,90.54,99,23,87,344.9,490.5,227.0,90.57,99,31,76,396.2,527.6,227.2,90.54,99,21,86,352.0,310.0,236.2,90.54,99,31,80,347.2,503.4,2.2,1,0
1774541073.940,1940.791,226.7,90.54,99,23,87,385.5,509.9,226.9,90.57,99,31,76,449.6,635.5,233.8,90.54,99,21,86,312.1,310.5,236.2,90.54,99,31,80,387.9,478.2,2.2,1,0
1774541074.381,1941.232,226.7,90.54,99,23,87,382.5,504.1,228.6,90.57,99,31,76,357.1,555.8,239.0,90.54,99,21,86,348.3,272.4,240.7,90.54,99,31,80,387.8,477.2,2.2,1,0
1774541074.806,1941.657,227.9,90.54,99,23,87,345.9,499.1,228.8,90.57,99,31,76,395.9,526.0,239.1,90.54,99,21,86,348.9,269.1,240.9,90.54,99,31,80,387.6,505.9,2.2,1,0
1774541075.230,1942.081,228.0,90.54,99,23,87,384.5,464.5,229.0,90.57,99,31,76,396.5,523.5,239.1,90.54,99,21,86,309.5,307.3,240.8,90.54,99,31,80,347.1,510.8,2.2,1,0
1774541075.655,1942.506,228.2,90.54,99,23,87,383.7,459.8,229.2,90.57,99,31,76,396.0,551.4,239.3,90.54,99,21,86,309.1,306.0,241.0,90.54,99,31,80,385.9,477.5,2.2,1,0
1774541076.079,1942.930,228.3,90.54,99,23,87,382.7,499.1,229.2,90.57,99,31,76,360.0,553.4,239.4,90.54,99,21,86,309.7,354.3,241.2,90.54,99,31,80,479.7,474.9,2.2,1,0
1774541076.515,1943.366,228.4,90.54,99,23,87,346.4,492.9,229.1,90.57,99,31,76,357.0,555.0,239.4,90.54,99,21,86,350.4,266.1,241.2,90.54,99,31,80,385.6,507.0,2.2,1,0
1774541076.939,1943.790,228.5,90.54,99,23,87,354.3,578.5,229.2,90.57,99,31,76,401.8,601.2,239.5,90.54,99,21,86,312.4,309.1,241.2,90.54,99,31,80,349.8,521.9,2.2,1,0
1774541077.382,1944.233,228.5,90.54,99,23,87,383.8,503.2,229.1,90.57,99,31,76,359.4,551.7,239.5,90.54,99,21,86,350.2,272.3,241.0,90.54,99,31,80,388.6,505.9,2.2,1,0
1774541077.806,1944.657,228.0,90.54,99,23,87,345.8,496.2,228.5,90.57,99,31,76,396.4,536.7,239.1,90.54,99,21,86,350.2,308.1,240.6,90.54,99,31,80,465.4,664.6,2.2,1,0
1774541078.243,1945.094,227.7,90.54,99,23,87,385.2,464.8,228.2,90.57,99,31,76,397.3,557.1,238.8,90.54,99,21,86,312.7,308.4,240.4,90.54,99,31,80,387.5,475.1,2.2,1,0
1774541078.667,1945.518,227.6,90.54,99,23,87,385.0,502.0,228.2,90.57,99,31,76,357.7,556.9,238.8,90.54,99,21,86,350.4,269.6,240.5,90.54,99,31,80,387.6,517.6,2.2,1,0
1774541079.091,1945.942,227.6,90.54,99,23,87,346.8,495.8,228.3,90.57,99,31,76,396.5,526.0,238.8,90.54,99,21,86,355.4,312.2,240.6,90.54,99,31,80,362.2,516.7,2.2,1,0
1774541079.516,1946.367,227.5,90.54,99,23,87,385.3,463.9,228.3,90.57,99,31,76,397.0,564.0,238.8,90.54,99,21,86,312.5,306.2,240.5,90.54,99,31,80,386.8,478.8,2.2,1,0
1774541079.940,1946.791,227.4,90.54,99,23,87,374.0,619.5,228.3,90.57,99,31,76,403.1,634.1,238.7,90.54,99,21,86,352.8,268.9,240.5,90.54,99,31,80,387.2,476.1,2.2,1,0
1774541080.377,1947.228,227.4,90.54,99,23,87,345.8,501.6,228.1,90.57,99,31,76,396.5,527.8,238.6,90.54,99,21,86,349.1,269.3,240.7,90.54,99,31,80,350.0,511.7,2.2,1,0
1774541080.800,1947.651,227.4,90.54,99,23,87,383.2,464.1,228.0,90.57,99,31,76,396.2,525.5,238.5,90.54,99,21,86,349.6,312.0,240.8,90.54,99,31,80,481.8,476.1,2.2,1,0
1774541081.232,1948.082,227.5,90.54,99,23,87,386.3,462.0,228.0,90.57,99,31,76,397.1,528.7,238.7,90.54,99,21,86,349.3,308.2,240.8,90.54,99,31,80,348.9,511.0,2.2,1,0
1774541081.657,1948.508,227.6,90.54,99,23,87,384.6,463.0,228.2,90.57,99,31,76,396.6,558.9,238.9,90.54,99,21,86,310.3,307.4,240.8,90.54,99,31,80,388.8,477.3,2.2,1,0
1774541082.081,1948.932,227.6,90.54,99,23,87,384.8,496.1,228.2,90.57,99,31,76,360.3,563.3,238.9,90.54,99,21,86,349.3,298.0,240.7,90.54,99,31,80,469.9,478.5,2.2,1,0
1774541082.515,1949.366,227.5,90.54,99,23,87,350.6,495.7,228.3,90.57,99,31,76,357.1,560.7,238.9,90.54,99,21,86,350.9,269.6,240.8,90.54,99,31,80,386.1,512.7,2.2,1,0
1774541082.943,1949.794,227.5,90.54,99,23,87,388.6,588.8,228.1,90.57,99,31,76,403.7,552.6,238.9,90.54,99,21,86,352.7,306.1,240.8,90.54,99,31,80,349.6,516.2,2.2,1,0
1774541083.379,1950.230,227.5,90.54,99,23,87,383.7,490.4,228.1,90.57,99,31,76,359.6,560.8,238.9,90.54,99,21,86,349.7,270.4,240.9,90.54,99,31,80,388.6,481.4,2.2,1,0
1774541083.805,1950.656,227.7,90.54,99,23,87,347.0,494.9,228.2,90.57,99,31,76,395.0,528.6,239.0,90.54,99,21,86,349.4,301.4,240.8,90.54,99,31,80,364.6,515.5,2.2,1,0
1774541084.231,1951.082,227.9,90.54,99,23,87,347.1,495.6,228.3,90.57,99,31,76,398.6,518.3,239.0,90.54,99,21,86,349.7,267.4,240.7,90.54,99,31,80,386.8,510.2,2.2,1,0
1774541084.661,1951.512,228.0,90.54,99,23,87,382.6,457.4,228.3,90.57,99,31,76,396.5,527.2,239.0,90.54,99,21,86,348.6,302.2,240.7,90.54,99,31,80,348.8,509.3,2.2,1,0
1774541085.089,1951.940,227.9,90.54,99,23,87,351.0,495.2,228.4,90.57,99,31,76,358.3,561.2,238.8,90.54,99,21,86,349.8,273.9,240.7,90.54,99,31,80,398.2,517.9,2.2,1,0
1774541085.515,1952.366,227.8,90.54,99,23,87,386.0,457.4,228.4,90.57,99,31,76,396.7,539.3,238.8,90.54,99,21,86,355.2,307.3,240.9,90.54,99,31,80,349.0,508.6,2.2,1,0
1774541085.941,1952.792,227.9,90.54,99,24,87,386.6,162.8,228.6,90.57,99,31,76,5.1,2.3,238.8,90.54,99,21,86,2.1,0.5,240.9,90.54,99,31,80,0.5,0.4,0.0,0,0
1774541086.374,1953.225,227.9,90.54,99,24,87,18381.5,13277.5,218.7,90.57,13,4,74,14966.2,14310.6,226.3,90.54,0,0,83,7617.6,17193.9,234.1,90.54,35,11,78,20757.8,605.2,0.0,0,0
1774541086.800,1953.651,202.0,90.54,100,16,88,17433.9,10346.8,205.8,90.57,100,14,76,17672.3,8401.0,207.6,90.54,100,16,86,20701.3,15164.8,209.9,90.54,100,20,81,1037.4,17197.1,0.0,0,0
1774541087.226,1954.077,200.7,90.54,100,14,86,11269.7,14200.1,204.4,90.57,100,21,76,11875.3,14667.9,214.9,90.54,100,12,86,17724.2,3810.3,213.1,90.54,100,19,79,20751.0,17215.6,0.0,0,0
1774541087.651,1954.502,224.1,90.54,100,18,87,17298.9,11160.1,227.2,90.57,100,19,76,18028.2,14400.8,226.3,90.54,100,17,87,4080.6,17198.7,232.3,90.54,100,16,80,20759.2,900.4,0.0,0,0
