timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931025.115,162.226,298.5,79.14,100,51,91,3.4,5.2,294.5,79.15,100,48,85,1858.2,16330.0,282.1,79.15,100,47,91,18243.8,5.1,276.5,79.14,100,46,87,4.2,8637.1,34.0,38,25
1782931025.558,162.669,298.2,79.14,100,40,90,19658.3,16542.3,288.9,79.15,100,47,86,2.1,6.0,282.1,79.15,100,47,91,20756.4,17193.1,271.2,79.14,100,45,86,2.3,5.8,34.0,38,25
1782931025.999,163.110,298.2,79.14,100,40,90,20707.4,18316.7,288.3,79.15,100,44,87,20440.0,16010.6,281.2,79.15,100,46,90,18242.2,4.5,268.3,79.14,100,40,87,3.9,4.3,37.0,42,21
1782931026.441,163.552,291.2,79.14,98,24,90,13187.6,4.0,275.3,79.15,99,33,86,1.9,4.3,268.6,79.15,99,30,89,10345.5,15511.8,258.7,79.14,99,52,86,10942.6,4.3,37.0,42,21
1782931026.882,163.993,290.3,79.14,100,53,91,6449.1,15609.8,283.2,79.15,100,48,86,15034.0,5.1,277.7,79.15,100,49,89,6.8,507.8,267.7,79.14,100,48,87,19722.7,17195.4,37.0,42,21
1782931027.329,164.440,298.0,79.14,100,51,91,3.5,12342.0,298.6,79.15,100,57,86,18550.5,5548.9,298.4,79.15,100,55,91,1.9,4.9,286.3,79.14,100,55,87,7436.8,15967.6,37.0,42,21
1782931027.771,164.882,299.1,79.14,100,50,91,20712.5,17112.5,293.7,79.15,100,46,86,2.0,5.4,288.7,79.15,100,48,91,7042.4,16832.1,276.5,79.14,100,46,86,8164.7,6.0,37.0,42,21
1782931028.215,165.326,296.2,79.14,99,40,90,2.1,17114.0,287.3,79.15,100,45,86,20704.2,6.3,281.6,79.15,100,46,91,3.0,8656.9,269.1,79.14,100,46,87,19218.6,8365.3,37.0,42,21
1782931028.657,165.768,296.9,79.14,100,45,91,17165.7,5.3,287.8,79.15,100,45,86,2.9,9517.3,281.4,79.15,100,46,90,19387.5,7063.1,269.6,79.14,100,45,87,5.9,6.8,37.0,42,21
1782931029.102,166.212,298.6,79.14,100,47,90,2.0,4.9,287.8,79.15,100,45,86,3.7,17134.2,281.4,79.15,100,46,90,20749.1,4.7,269.6,79.14,100,45,87,3.5,4.6,37.0,42,21
1782931029.542,166.653,303.1,79.14,100,55,91,3.5,4.5,288.2,79.15,100,46,86,2.1,17152.8,281.7,79.15,100,46,89,20705.9,5.0,270.6,79.14,100,48,87,2.7,4.6,37.0,42,21
1782931029.985,167.095,303.1,79.14,100,55,91,6036.5,4.5,292.6,79.15,100,55,86,2.6,3659.5,287.2,79.15,100,57,91,18741.6,13787.7,276.1,79.14,100,56,87,2.7,4.7,37.0,42,21
1782931030.426,167.537,300.6,79.14,99,49,90,20706.6,4.6,293.9,79.15,99,48,85,4.2,4.5,288.8,79.15,99,49,89,20778.9,17196.2,278.1,79.14,100,48,86,1.9,4.8,37.0,42,21
1782931030.868,167.979,299.3,79.14,100,46,91,20706.7,5.1,295.6,79.15,100,55,86,2.6,4.7,290.4,79.15,100,55,91,13955.4,15751.4,280.0,79.14,100,55,87,7269.1,4.7,37.0,42,21
1782931031.309,168.419,300.9,79.14,100,48,90,20708.0,5.1,294.2,79.15,100,48,85,2.0,5.1,287.7,79.15,100,49,90,20724.1,16452.2,277.4,79.14,100,48,88,4.6,5.4,37.0,42,21
1782931031.752,168.863,298.8,79.14,100,46,91,12.4,5.2,290.7,79.15,100,43,86,20711.6,17105.3,285.0,79.15,99,44,91,2.2,5.8,271.1,79.14,100,46,86,14480.8,15904.2,37.0,42,21
1782931032.194,169.305,300.9,79.14,100,44,91,20818.4,17109.0,289.4,79.15,100,48,86,23794.2,17101.8,284.0,79.15,100,47,91,22922.1,17934.7,268.1,79.14,98,34,85,18570.9,10512.8,40.0,46,17
1782931032.638,169.748,290.0,79.14,100,52,91,3.5,12079.7,282.5,79.15,100,49,85,18504.0,6040.0,276.5,79.15,100,50,90,5.0,4.6,268.1,79.14,98,34,85,9.2,17314.5,40.0,46,17
1782931033.084,170.195,291.5,79.14,99,50,91,1.8,4.3,282.5,79.15,100,49,85,1.8,16709.6,276.5,79.15,100,50,90,20242.5,243.6,267.8,79.14,100,51,87,2.6,4.5,40.0,46,17
1782931033.525,170.636,302.5,79.14,100,54,91,20706.3,4.5,289.7,79.15,100,47,86,2.2,4.7,284.2,79.15,100,48,90,19648.1,15632.2,278.4,79.14,100,49,87,1330.0,4.8,40.0,46,17
1782931033.966,171.077,302.5,79.14,100,54,91,8.3,9.3,299.5,79.15,100,52,86,9106.8,15970.7,295.3,79.15,100,53,91,11511.4,5.5,282.1,79.14,100,50,87,2.1,17242.2,40.0,46,17
1782931034.414,171.525,298.2,79.14,100,46,90,20149.0,5213.5,293.7,79.15,99,45,86,3.0,11.9,287.3,79.15,99,47,90,19601.8,16701.1,273.6,79.14,99,42,87,3.8,5.9,40.0,46,17
1782931034.856,171.967,297.2,79.14,100,45,91,2.0,11574.1,283.8,79.15,100,38,86,19301.1,6075.1,278.1,79.15,100,38,90,2.0,7.9,265.9,79.14,100,46,87,20772.9,17191.4,40.0,46,17
1782931035.298,172.409,300.0,79.14,100,45,91,1216.7,16065.3,286.0,79.15,100,55,86,19535.9,5.1,280.1,79.15,100,57,91,2.3,495.9,268.9,79.14,100,50,87,19703.2,17191.1,40.0,46,17
1782931035.739,172.850,299.2,79.14,100,48,91,6511.6,15931.1,290.9,79.15,100,47,86,12337.3,6.9,285.1,79.15,100,48,90,2.0,4.7,276.8,79.14,100,49,87,19722.4,17196.2,40.0,46,17
1782931036.181,173.292,301.3,79.14,100,58,91,2.0,13676.7,295.1,79.15,99,53,86,19352.0,3739.5,288.3,79.15,99,57,91,3.6,4.8,278.3,79.14,99,54,87,6869.5,15569.9,40.0,46,17
1782931036.624,173.735,300.4,79.14,100,50,90,1.8,761.7,295.5,79.15,100,48,85,19151.4,16628.8,289.5,79.15,100,49,90,2.4,7.8,278.3,79.14,99,54,87,1075.0,16786.8,40.0,46,17
1782931037.067,174.178,300.3,79.14,99,55,91,2.6,4.1,295.5,79.15,100,48,85,20240.2,17110.0,289.5,79.15,100,49,90,1.9,4.8,277.7,79.14,100,46,87,1.9,13976.9,40.0,46,17
1782931037.509,174.620,299.0,79.14,100,48,91,2.0,4.8,297.0,79.15,100,59,86,20010.5,15419.7,291.9,79.15,100,59,91,1085.2,5.0,279.3,79.14,100,55,87,4.1,13267.2,40.0,46,17
1782931037.950,175.061,299.0,79.14,100,48,91,10375.8,16993.0,293.5,79.15,100,45,87,8097.7,6.0,288.0,79.15,100,47,90,9.0,17233.9,275.6,79.14,100,46,87,20748.6,5.7,40.0,46,17
1782931038.395,175.506,297.3,79.14,100,43,91,4.1,5.5,289.4,79.15,100,46,86,16767.8,20362.0,282.5,79.15,100,47,89,20747.6,17187.0,271.9,79.14,100,45,87,20756.1,19153.3,43.0,50,13
1782931038.839,175.949,296.8,79.14,98,38,90,13872.0,4.0,276.5,79.15,99,19,86,3.5,4.1,272.2,79.15,99,16,89,6834.3,23544.6,260.9,79.14,100,53,86,3511.7,6.6,43.0,50,13
1782931039.289,176.400,292.0,79.14,100,51,90,8040.8,15436.1,285.2,79.15,100,50,86,13836.7,4.6,280.2,79.15,99,50,89,4.5,4.1,269.5,79.14,100,49,87,20796.6,17194.1,43.0,50,13
1782931039.731,176.842,295.5,79.14,100,50,91,6.9,5775.6,295.9,79.15,100,48,86,19275.1,7329.9,290.8,79.15,99,48,89,2.7,4.7,286.5,79.14,100,50,87,2915.5,15607.4,43.0,50,13
1782931040.182,177.293,300.8,79.14,99,51,91,2201.9,16198.4,296.5,79.15,99,54,86,18544.3,6.3,292.8,79.15,99,55,91,4.2,15100.5,278.4,79.14,100,46,86,19413.1,1856.5,43.0,50,13
1782931040.623,177.734,298.2,79.14,100,40,91,2.9,5.6,287.9,79.15,100,44,85,20706.1,17106.3,282.1,79.15,100,46,91,2.5,8.7,278.4,79.14,100,46,86,18013.2,15978.8,43.0,50,13
1782931041.071,178.182,294.5,79.14,100,46,91,20705.8,4.9,287.9,79.15,100,44,85,2.8,12.5,282.1,79.15,100,46,91,19688.8,17196.0,270.0,79.14,100,46,87,3.0,6.3,43.0,50,13
1782931041.513,178.624,298.8,79.14,100,52,91,2.1,4.6,286.1,79.15,100,47,85,1.9,17133.9,279.7,79.15,100,46,90,20753.9,5.4,268.4,79.14,100,45,87,3.7,4.4,43.0,50,13
1782931041.957,179.067,298.8,79.14,100,52,91,3.6,7.2,288.0,79.15,100,46,86,8370.1,15783.2,282.9,79.15,100,46,91,12714.8,5.1,270.2,79.14,100,46,87,8.9,533.0,43.0,50,13
1782931042.405,179.516,303.3,79.14,100,49,91,1.9,4.5,294.3,79.15,99,56,86,1040.9,16218.1,288.0,79.15,99,55,91,19685.0,4.8,277.2,79.14,99,58,87,2.0,4.2,43.0,50,13
1782931042.847,179.958,301.1,79.14,100,52,91,3.5,4.5,294.1,79.15,100,47,85,3.8,17156.2,287.6,79.15,100,48,91,20752.2,5.7,277.0,79.14,100,48,86,5.7,7.5,43.0,50,13
1782931043.292,180.403,299.8,79.14,100,47,91,2.7,4.4,294.0,79.15,100,49,86,1.9,17150.9,288.2,79.15,100,47,90,20751.8,4.7,277.2,79.14,100,52,87,1.9,4.9,43.0,50,13
1782931043.733,180.844,301.3,79.14,100,49,91,6.7,10.5,293.4,79.15,100,47,85,8425.7,15851.3,287.3,79.15,100,49,91,12192.3,5.1,276.4,79.14,100,48,87,3.0,8466.3,43.0,50,13
1782931044.182,181.293,300.0,79.14,100,46,91,11794.9,16167.1,290.2,79.15,100,42,86,9033.2,10.6,283.9,79.15,100,43,91,3.7,17217.3,270.6,79.14,100,46,85,20745.6,5.7,43.0,50,13
1782931044.625,181.736,298.4,79.14,99,43,91,2.1,5.7,288.4,79.15,100,47,85,20813.0,19186.6,282.3,79.15,99,48,91,29477.3,19110.8,270.6,79.14,100,46,85,24988.2,17205.4,46.0,54,9
1782931045.081,182.192,290.7,79.14,100,52,91,2.1,3.9,288.4,79.15,100,47,85,1.8,1331.5,282.3,79.15,99,48,91,18852.8,16239.5,267.7,79.14,98,27,86,1.7,4.4,46.0,54,9
1782931045.522,182.633,293.2,79.14,100,50,91,20708.9,16621.3,282.0,79.15,100,48,86,3.0,6.3,276.2,79.15,100,50,90,2.6,5377.4,268.2,79.14,100,50,87,18684.6,12317.6,46.0,54,9
1782931045.965,183.076,293.2,79.14,100,50,91,1.9,16702.4,290.7,79.15,100,49,86,19124.7,1243.1,285.8,79.15,100,48,90,1.9,4.8,279.3,79.14,99,50,87,9307.7,15652.0,46.0,54,9
1782931046.410,183.521,302.1,79.14,100,59,91,8784.6,16040.5,297.8,79.15,100,54,86,12123.2,5.8,293.8,79.15,100,54,91,2.6,17229.9,281.3,79.14,99,52,87,20750.6,5.5,46.0,54,9
1782931046.855,183.966,297.4,79.14,100,45,91,3.8,2129.5,292.4,79.15,100,45,86,19788.0,15087.9,287.6,79.15,100,46,90,2.2,8.4,273.2,79.14,100,39,87,20774.1,17196.1,46.0,54,9
1782931047.298,184.409,297.1,79.14,100,41,91,18043.8,4.8,283.8,79.15,100,43,86,2.2,3328.2,277.2,79.15,100,42,90,19675.4,13467.4,267.6,79.14,100,46,85,2.5,5.5,46.0,54,9
1782931047.739,184.850,298.1,79.14,100,44,91,5.2,8.8,284.0,79.15,100,48,86,1172.3,16154.7,278.7,79.15,100,50,91,19684.4,5.3,268.2,79.14,100,46,85,1.9,1704.7,46.0,54,9
1782931048.186,185.297,299.7,79.14,100,49,91,2.1,4.6,293.8,79.15,99,49,86,17373.6,15405.6,284.8,79.15,99,47,90,3551.4,4.7,276.7,79.14,100,57,87,2.7,4194.8,46.0,54,9
1782931048.631,185.741,301.3,79.14,100,50,90,1.9,4.5,293.7,79.15,100,47,85,3078.3,15748.8,287.2,79.15,100,49,91,17928.9,8.0,276.7,79.14,100,57,87,11.7,1193.9,46.0,54,9
1782931049.078,186.189,300.3,79.14,100,49,91,1.9,4.5,293.7,79.15,100,47,85,511.1,17116.9,287.2,79.15,100,49,91,20748.1,5.0,276.5,79.14,100,48,86,1.9,4.2,46.0,54,9
1782931049.519,186.630,300.0,79.14,100,52,91,2.0,4.2,295.3,79.15,100,50,86,497.8,17126.1,288.8,79.15,100,49,90,20746.0,5.0,278.1,79.14,100,47,87,3.5,4.4,46.0,54,9
1782931049.959,187.070,300.0,79.14,100,52,91,4.3,7.5,293.9,79.15,100,49,86,496.9,17125.3,289.0,79.15,100,50,91,20747.1,5.0,276.7,79.14,100,46,87,2.0,5.5,46.0,54,9
1782931050.400,187.511,299.4,79.14,100,47,91,2.1,17113.5,292.5,79.15,100,48,86,20703.8,5.5,286.3,79.15,100,46,90,4.1,5979.9,275.5,79.14,100,50,87,19448.7,11052.2,46.0,54,9
1782931050.841,187.952,299.7,79.14,100,46,91,540.4,5.7,292.2,79.15,100,40,86,3377.7,22876.7,285.6,79.15,100,41,90,24187.4,21234.5,271.8,79.14,100,42,87,20756.8,17620.8,49.0,58,5
1782931051.291,188.401,292.1,79.14,98,13,90,14920.3,4.0,277.2,79.15,99,51,85,2.7,4.0,271.6,79.15,99,48,90,7960.4,15549.8,262.8,79.14,100,51,87,13343.4,4.2,49.0,58,5
1782931051.733,188.844,293.7,79.14,100,59,91,6.4,16662.9,286.7,79.15,100,60,86,17797.4,7.1,280.2,79.15,100,58,90,1.9,4.5,272.4,79.14,100,52,87,19195.5,15364.7,49.0,58,5
1782931052.180,189.291,300.9,79.14,100,63,91,2.1,4.4,299.8,79.15,100,62,86,19966.8,17106.9,294.8,79.15,100,62,91,4.0,5.4,284.2,79.14,100,57,87,1.9,17273.0,49.0,58,5
1782931052.627,189.738,296.5,79.14,99,46,91,2.1,17113.2,294.1,79.15,99,46,87,20704.6,6.3,288.2,79.15,100,47,90,2.1,4635.1,284.2,79.14,100,57,87,27206.0,5748.6,49.0,58,5
1782931053.074,190.185,297.3,79.14,100,44,90,2.1,5.6,294.1,79.15,99,46,87,18016.2,15930.9,288.2,79.15,100,47,90,667.6,6.2,276.7,79.14,100,46,87,4607.6,16197.2,49.0,58,5
1782931053.517,190.628,299.8,79.14,100,46,91,19452.3,2347.8,288.5,79.15,100,44,86,2.9,5.3,281.8,79.15,100,47,90,20468.5,15740.9,267.8,79.14,99,43,87,637.6,5.4,49.0,58,5
1782931053.958,191.069,299.8,79.14,100,46,91,6959.8,7.0,286.2,79.15,100,47,86,4.4,4740.0,280.6,79.15,100,46,90,19365.6,12543.2,266.6,79.14,100,44,86,2.3,5.1,49.0,58,5
1782931054.400,191.510,300.0,79.14,100,46,91,2.0,4.6,288.2,79.15,99,44,86,1.9,14970.9,281.9,79.15,99,45,90,18902.5,2278.1,272.1,79.14,100,51,87,1.8,4.6,49.0,58,5
1782931054.841,191.951,300.8,79.14,100,56,91,8162.8,4.5,291.4,79.15,100,48,86,4.4,42.9,285.1,79.15,100,49,91,19692.8,17196.4,274.6,79.14,100,48,86,6.1,6.8,49.0,58,5
1782931055.287,192.398,301.1,79.14,100,48,91,14829.8,5.1,295.3,79.15,100,48,86,1.8,4.2,289.2,79.15,100,49,90,20781.6,17193.4,277.9,79.14,100,49,87,2.9,5.0,49.0,58,5
1782931055.728,192.839,301.9,79.14,100,50,91,7511.0,10.3,296.5,79.15,100,50,86,8.5,6075.3,289.9,79.15,100,54,91,18726.1,11387.4,278.0,79.14,100,48,86,3.9,4.8,49.0,58,5
1782931056.180,193.291,299.1,79.14,100,48,90,9074.3,4.5,293.9,79.15,100,48,86,2.7,4240.2,288.1,79.15,100,50,89,19596.3,11467.8,275.9,79.14,100,45,87,1.9,6.0,49.0,58,5
1782931056.625,193.736,299.0,79.14,100,49,91,2.6,4602.6,292.6,79.15,100,46,85,19361.3,12675.4,284.8,79.15,100,47,89,2.6,8.5,275.9,79.14,100,45,87,20782.5,17202.8,49.0,58,5
1782931057.072,194.183,297.6,79.14,100,45,91,18328.0,5.5,292.6,79.15,100,46,85,3.0,14459.3,284.8,79.15,100,47,89,20075.2,17008.0,275.4,79.14,100,47,86,1977.9,8323.7,51.0,62,1
1782931057.513,194.624,298.6,79.14,98,49,90,10361.2,8564.8,287.8,79.15,100,47,85,5185.5,5072.6,281.8,79.15,100,48,90,7875.8,8607.3,266.1,79.14,97,30,86,10384.9,8608.8,51.0,62,1
1782931057.954,195.065,298.6,79.14,98,49,90,4249.0,7592.1,288.1,79.15,98,45,85,10360.8,8570.8,282.7,79.15,99,47,90,4713.8,4618.3,269.4,79.14,98,42,86,10385.4,7748.5,51.0,62,1
1782931058.398,195.508,298.6,79.14,99,48,91,10360.4,8565.4,286.1,79.15,98,46,86,5185.0,4105.3,281.6,79.15,98,49,90,10386.6,8608.9,269.4,79.14,98,46,86,6546.3,3858.5,51.0,62,1
1782931058.839,195.950,298.9,79.14,98,46,91,8520.9,6546.6,286.4,79.15,98,43,86,7454.0,7477.0,281.8,79.15,98,44,90,7667.8,8389.8,271.2,79.14,98,42,87,8943.3,8366.8,52.0,70,0
1782931059.281,196.392,299.2,79.14,100,49,91,6918.5,7324.4,286.4,79.15,100,51,85,7326.1,6416.9,280.2,79.15,100,52,90,8749.5,7879.3,269.1,79.14,100,53,86,7195.7,10110.6,52.0,70,0
1782931059.723,196.834,300.1,79.14,100,54,91,8490.8,6947.3,288.5,79.15,100,54,85,6853.3,7081.6,282.2,79.15,100,55,90,9003.7,8628.1,271.2,79.14,100,53,86,7556.6,8665.8,52.0,72,0
1782931060.171,197.282,302.2,79.14,100,53,91,6991.3,5868.7,293.8,79.15,100,52,85,8738.8,7141.2,287.4,79.15,100,54,90,7303.9,10414.5,275.6,79.14,100,54,86,7263.5,8786.9,52.0,72,0
1782931060.614,197.724,300.9,79.14,100,54,91,8280.3,5539.9,293.8,79.15,100,52,85,6940.3,7930.4,288.9,79.15,100,55,90,7075.2,8730.9,275.6,79.14,100,54,86,7762.8,9399.5,52.0,72,0
1782931061.057,198.168,300.4,79.14,100,54,91,6556.3,7215.6,295.0,79.15,100,54,85,7183.9,7364.5,288.9,79.15,100,55,90,9008.3,8217.4,276.5,79.14,100,53,86,7328.6,8307.2,52.0,72,0
1782931061.500,198.610,300.4,79.14,100,54,91,7018.3,5567.8,295.2,79.15,100,53,85,8638.6,7108.9,289.3,79.15,100,54,90,7421.6,8925.3,277.2,79.14,100,54,86,7821.5,8404.6,52.0,72,0
1782931061.941,199.052,300.2,79.14,100,54,91,8238.9,5716.2,295.3,79.15,100,53,85,7199.4,8323.1,289.2,79.15,100,55,90,7275.9,9003.4,277.2,79.14,100,53,86,7548.4,10384.5,52.0,72,0
1782931062.382,199.493,299.9,79.14,100,54,91,6924.8,7030.7,295.0,79.15,100,53,85,7162.8,7251.2,288.9,79.15,100,53,90,8795.8,9087.6,277.1,79.14,100,53,86,7370.7,8346.9,53.0,72,0
1782931062.828,199.939,299.6,79.14,100,53,91,6938.8,5624.6,294.9,79.15,100,53,85,8586.6,7084.3,288.8,79.15,100,54,90,7264.7,10402.8,277.0,79.14,100,54,86,7295.5,8886.1,53.0,72,0
1782931063.270,200.381,299.8,79.14,100,54,91,8336.6,5563.3,294.7,79.15,100,54,85,7017.3,8174.1,288.8,79.15,100,55,90,7326.3,8966.5,277.0,79.14,100,53,86,9212.0,8949.8,53.0,72,0
1782931063.713,200.824,300.0,79.14,100,54,91,6926.0,7585.7,294.5,79.15,100,53,85,7226.5,7807.4,288.6,79.15,100,54,90,8919.3,8785.3,277.1,79.14,100,54,86,7285.3,10733.6,53.0,72,0
1782931064.165,201.276,300.2,79.14,100,54,90,7056.9,5412.8,294.9,79.15,100,53,86,8435.7,7276.5,289.0,79.15,100,54,90,7133.6,10104.5,277.0,79.14,100,53,86,7638.5,8353.2,53.0,72,0
1782931064.607,201.718,300.0,79.14,100,53,91,8618.9,5781.7,294.9,79.15,100,53,86,7134.0,7742.1,289.0,79.15,100,54,90,7597.6,9309.1,277.0,79.14,100,53,86,9240.1,8948.0,53.0,72,0
1782931065.053,202.163,300.1,79.14,100,55,91,8331.4,5414.4,294.6,79.15,100,53,85,7048.4,6840.6,288.5,79.15,100,54,90,9002.3,8618.1,276.3,79.14,100,54,86,7309.0,10249.8,53.0,72,0
1782931065.495,202.605,300.1,79.14,100,55,91,6737.7,5554.8,294.3,79.15,100,53,85,8828.9,7039.2,288.3,79.15,100,55,90,7100.9,10351.5,276.3,79.14,100,54,86,7538.2,8279.2,53.0,72,0
1782931065.936,203.047,300.3,79.14,100,54,90,8087.8,5522.9,294.7,79.15,100,53,85,6848.0,8342.4,288.9,79.15,100,54,90,7515.0,8459.7,276.9,79.14,100,53,86,8948.0,8628.5,53.0,72,0
1782931066.379,203.490,300.1,79.14,100,54,90,6736.6,7119.6,294.6,79.15,100,53,85,7577.6,7476.0,288.9,79.15,100,55,90,9117.4,8788.3,276.5,79.14,100,54,86,7254.6,10357.6,53.0,72,0
1782931066.823,203.934,299.9,79.14,100,53,91,6929.9,5562.9,294.3,79.15,100,52,85,8656.3,7064.3,288.6,79.15,100,54,90,7375.1,9982.4,276.2,79.14,100,53,86,7563.0,9041.3,53.0,72,0
1782931067.266,204.377,300.0,79.14,100,55,91,7467.2,5783.9,294.3,79.15,100,53,85,7120.9,8251.4,288.6,79.15,100,54,90,7496.4,8776.2,276.2,79.14,100,53,86,9050.2,8977.8,53.0,72,0
1782931067.708,204.819,299.8,79.14,100,54,90,9703.0,5617.1,294.1,79.15,100,53,85,9136.3,8476.1,288.5,79.15,100,54,90,7482.4,8215.0,276.6,79.14,100,54,86,8907.4,8589.7,54.0,72,0
1782931068.163,205.273,299.9,79.14,100,54,90,6696.8,6892.1,294.4,79.15,100,54,85,7140.6,7173.3,288.9,79.15,100,55,90,9221.1,8784.0,276.7,79.14,100,54,86,7460.2,8946.0,54.0,72,0
1782931068.604,205.715,300.2,79.14,100,54,91,6918.8,5563.2,294.4,79.15,100,54,85,8758.2,7146.5,288.9,79.15,100,55,90,7332.8,11590.4,276.7,79.14,100,54,86,7382.9,11055.2,54.0,72,0
1782931069.057,206.168,300.0,79.14,100,54,90,8316.9,5713.7,294.7,79.15,100,53,85,6807.1,8223.8,289.1,79.15,100,54,90,7529.4,8409.4,276.5,79.14,100,53,86,8886.2,9015.0,54.0,72,0
1782931069.498,206.609,300.0,79.14,100,54,90,6555.6,6876.6,294.4,79.15,100,54,85,7374.5,6557.6,288.9,79.15,100,55,90,8954.3,9059.1,276.1,79.14,100,53,86,7336.5,10422.2,54.0,72,0
1782931069.942,207.053,299.9,79.14,100,54,90,8195.9,5474.0,294.2,79.15,100,53,85,8422.1,7305.4,288.5,79.15,100,54,90,7307.3,9887.2,275.9,79.14,100,53,86,7492.8,8636.0,54.0,72,0
1782931070.388,207.499,300.1,79.14,100,54,91,8356.5,5642.8,294.2,79.15,100,54,85,6823.3,8141.0,288.1,79.15,100,55,90,7663.4,8457.9,275.9,79.14,100,53,86,8871.0,8835.2,54.0,72,0
1782931070.831,207.942,299.8,79.14,100,53,90,6743.2,6864.7,293.8,79.15,100,53,85,7041.4,7015.5,287.9,79.15,100,54,90,8973.1,9106.4,276.2,79.14,100,54,86,7319.4,10530.0,54.0,72,0
1782931071.274,208.384,300.1,79.14,100,54,90,6808.1,5412.7,294.4,79.15,100,53,85,8392.0,7419.1,288.4,79.15,100,55,90,7252.5,9702.6,276.0,79.14,100,53,86,7647.3,8696.4,54.0,72,0
1782931071.716,208.827,299.8,79.14,100,54,90,8544.4,6636.1,294.0,79.15,100,52,85,7024.9,9052.8,288.4,79.15,100,53,90,7454.6,8617.1,275.8,79.14,100,53,86,9064.3,8994.6,54.0,72,0
1782931072.166,209.277,299.9,79.14,100,54,91,8269.6,5720.5,293.8,79.15,100,53,85,7237.8,7838.0,288.4,79.15,100,54,90,7882.0,8561.8,275.7,79.14,100,54,86,7102.8,10341.5,54.0,72,0
1782931072.608,209.719,300.2,79.14,100,54,90,6736.6,5435.9,293.8,79.15,100,53,85,8625.3,6534.9,288.4,79.15,100,54,90,6949.6,10290.5,275.7,79.14,100,54,86,7506.1,10709.5,54.0,72,0
1782931073.056,210.167,300.3,79.14,100,54,91,6920.3,5769.0,294.4,79.15,100,53,85,8445.3,7196.1,288.8,79.15,100,54,90,7438.1,8320.4,276.1,79.14,100,53,86,9002.3,8822.5,55.0,72,0
1782931073.498,210.609,300.3,79.14,100,54,91,6191.4,7091.8,294.7,79.15,100,53,85,7035.4,6846.6,289.2,79.15,100,54,90,8806.0,9252.8,276.5,79.14,100,54,86,7200.8,9971.8,55.0,72,0
1782931073.940,211.050,300.2,79.14,100,54,90,6921.7,5402.9,294.9,79.15,100,54,85,8458.3,7224.1,289.4,79.15,100,55,90,7175.3,10349.9,276.9,79.14,100,53,86,7532.4,8645.5,55.0,72,0
1782931074.382,211.493,300.1,79.14,100,54,90,8224.1,5947.9,295.2,79.15,100,53,85,7042.1,8180.6,289.5,79.15,100,55,90,7615.9,8660.7,276.7,79.14,100,54,86,8894.4,9440.1,55.0,72,0
1782931074.825,211.936,299.8,79.14,100,54,90,6554.6,6845.2,294.7,79.15,100,53,85,7108.4,7452.0,288.9,79.15,100,54,90,9142.2,8688.6,276.3,79.14,100,54,86,7249.2,9875.3,55.0,72,0
1782931075.722,212.833,299.9,79.14,100,54,90,8474.7,5662.6,294.0,79.15,100,53,85,6851.7,8583.1,288.2,79.15,100,53,90,7541.3,8711.2,276.2,79.14,100,53,86,9134.6,9036.5,55.0,72,0
1782931076.167,213.278,299.8,79.14,100,54,90,6738.1,7177.1,294.5,79.15,100,53,85,7021.2,6969.1,288.4,79.15,100,55,90,8974.0,8942.1,276.5,79.14,100,54,86,7151.6,10471.4,55.0,72,0
1782931076.609,213.720,299.8,79.14,100,53,90,6874.2,5413.0,294.5,79.15,100,53,85,8588.3,7189.6,288.4,79.15,100,55,90,7131.7,10009.1,276.5,79.14,100,54,86,9102.0,9689.2,55.0,72,0
1782931077.060,214.171,300.0,79.14,100,54,91,6929.5,5590.2,294.0,79.15,100,53,85,8637.1,6616.2,288.1,79.15,100,53,90,7154.4,8216.5,276.1,79.14,100,53,86,9075.4,8548.7,55.0,72,0
1782931077.502,214.613,300.0,79.14,100,54,91,8235.2,5499.1,294.5,79.15,100,53,85,6815.1,7056.1,288.3,79.15,100,54,90,9059.0,8642.4,276.1,79.14,100,54,86,7154.5,10483.6,55.0,72,0
1782931077.974,215.085,300.1,79.14,100,54,91,8393.1,5777.6,294.3,79.15,100,53,85,6940.9,8028.3,288.6,79.15,100,54,90,7471.6,8497.9,276.2,79.14,100,53,86,8130.2,9416.0,55.0,72,0
1782931078.417,215.528,300.0,79.14,100,54,91,6750.6,6793.0,294.0,79.15,100,53,85,6894.5,7073.4,288.3,79.15,100,54,90,7561.4,9469.2,275.8,79.14,100,54,86,7256.0,8607.0,56.0,72,0
