timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125571.997,454.083,243.0,85.91,100,39,89,2303.3,2087.8,257.4,85.91,100,39,83,2052.8,2778.6,254.0,85.91,100,42,88,2642.1,4071.8,268.6,85.95,100,39,86,2629.9,3172.5,64.0,16,0
1781125572.438,454.524,243.2,85.91,100,39,89,2267.2,1899.0,258.4,85.91,100,39,83,2043.3,3032.0,254.8,85.91,100,42,88,2695.3,4171.3,269.7,85.95,100,39,86,2594.3,3899.6,64.0,16,0
1781125572.888,454.974,244.3,85.91,100,39,89,2274.7,2108.7,255.4,85.91,100,39,83,2411.5,2418.8,251.9,85.91,89,37,87,2683.7,4150.1,266.5,85.95,100,39,86,2644.9,3740.7,64.0,16,0
1781125573.329,455.415,241.4,85.91,100,39,89,2300.0,2096.7,254.9,85.91,100,39,83,2053.6,2778.7,251.6,85.91,100,42,88,2683.3,4204.9,266.2,85.95,100,39,86,3176.7,4000.4,64.0,16,0
1781125573.778,455.864,240.3,85.91,100,38,89,2273.4,2036.4,257.3,85.91,100,39,83,2151.7,2454.4,254.2,85.91,100,41,88,2644.1,4094.3,268.7,85.95,100,39,86,2636.1,3002.9,64.0,16,0
1781125574.218,456.304,243.3,85.91,100,39,89,2306.1,1707.2,257.3,85.91,100,39,83,2470.1,2847.8,254.2,85.91,100,41,88,2704.2,4074.0,268.7,85.95,100,39,86,2139.6,3868.4,64.0,16,0
1781125574.659,456.745,243.3,85.91,100,38,89,1905.5,2028.5,257.6,85.91,100,39,83,2533.8,2959.2,254.3,85.91,100,41,88,2684.1,3368.1,268.9,85.95,100,39,86,2577.6,3817.7,64.0,16,0
1781125575.102,457.188,243.3,85.91,100,38,89,2117.8,2061.9,257.9,85.91,100,39,83,2449.7,2738.9,254.3,85.91,100,41,88,2188.5,4097.2,268.9,85.95,100,39,86,2604.3,3776.1,64.0,16,0
1781125575.542,457.628,243.3,85.91,100,38,89,2290.5,2111.3,257.9,85.91,100,39,83,2431.8,2473.5,254.3,85.91,100,41,88,2716.9,4233.8,268.9,85.95,100,39,86,2611.6,3804.2,64.0,16,0
1781125575.984,458.070,243.1,85.91,100,39,89,2307.2,2083.4,257.8,85.91,100,39,83,2023.1,2885.9,254.4,85.91,100,41,88,2632.1,4239.7,269.0,85.95,100,39,86,2621.3,3088.7,64.0,16,0
1781125576.425,458.511,243.1,85.91,100,39,89,2304.4,1698.8,257.8,85.91,100,39,83,2427.4,2953.0,254.3,85.91,100,41,88,2810.9,4179.6,269.1,85.95,100,38,86,2132.4,3871.3,64.0,16,0
1781125576.868,458.954,243.3,85.91,100,38,89,1885.9,1966.7,257.8,85.91,100,39,83,2440.5,2816.9,254.5,85.91,100,42,88,2668.5,3379.3,269.6,85.95,100,39,86,2613.4,3804.3,64.0,16,0
1781125577.310,459.396,243.6,85.91,100,39,89,2207.2,2044.1,257.9,85.91,100,39,83,2396.7,3045.4,254.8,85.91,100,42,88,2195.6,4079.2,269.8,85.95,100,39,86,2678.0,4332.5,64.0,16,0
1781125577.755,459.840,243.6,85.91,100,38,89,2295.7,2047.3,257.9,85.91,100,39,83,2421.8,2824.8,254.5,85.91,100,41,88,2228.7,4130.2,269.6,85.95,100,39,86,1301.9,0.5,64.0,16,0
1781125578.797,460.882,226.6,85.91,100,18,88,13979.7,12413.0,237.2,85.91,100,18,84,13768.2,11577.5,232.9,85.91,100,24,88,0.9,1807.4,245.9,85.95,100,18,86,23035.5,13430.7,64.0,16,0
1781125579.242,461.328,226.8,85.91,100,15,88,4.1,0.7,237.2,85.91,100,18,84,14494.2,10870.2,232.9,85.91,100,24,88,16776.3,27234.9,249.1,85.95,100,15,87,0.8,829.4,64.0,16,0
1781125579.688,461.774,226.1,85.91,100,18,89,13169.2,13175.4,237.8,85.91,100,19,84,4.2,0.7,236.2,85.91,100,23,87,20111.5,21321.9,249.1,85.95,100,15,87,16570.7,26591.0,64.0,16,0
1781125580.131,462.217,226.1,85.91,100,18,89,13975.9,12652.9,237.9,85.91,100,20,84,9040.5,15312.3,236.8,85.91,100,18,88,2.7,0.7,249.2,85.95,100,18,87,16636.6,25524.6,64.0,16,0
1781125580.572,462.658,226.2,85.91,100,22,90,2.0,27175.1,239.0,85.91,100,17,83,10772.9,13689.0,236.8,85.91,100,16,89,1.9,57132.1,248.9,85.95,100,22,86,18457.4,23714.0,64.0,16,0
1781125581.021,463.107,222.9,85.91,95,13,88,0.8,0.7,236.7,85.91,100,20,84,27261.4,7917.3,233.7,85.91,100,26,88,22181.8,1.5,247.5,85.95,100,24,87,16940.9,26398.0,64.0,16,0
1781125581.464,463.549,223.1,85.91,100,13,88,6.6,3.9,236.9,85.91,100,14,84,5.1,21394.1,234.2,85.91,100,25,88,10931.7,50113.5,246.6,85.95,100,13,87,2.5,14589.0,64.0,16,0
1781125581.916,464.002,225.5,85.91,100,12,89,15886.1,2.4,236.1,85.91,100,8,84,1.6,0.6,235.5,85.91,100,14,89,3237.0,49887.1,247.3,85.95,100,6,87,17722.8,26321.5,64.0,16,0
1781125582.357,464.443,224.3,85.91,100,14,89,19442.5,19125.0,236.6,85.91,100,14,83,7007.9,0.9,235.3,85.91,100,7,89,6.0,2.9,247.7,85.95,100,14,86,14432.4,32020.5,64.0,16,0
1781125582.801,464.887,222.9,85.91,100,16,89,1.0,18538.6,237.7,85.91,100,23,83,9432.0,20833.0,234.8,85.91,100,15,88,2.8,0.7,248.0,85.95,100,22,87,0.8,0.6,64.0,16,0
1781125583.243,465.328,225.5,85.91,100,23,88,25550.4,2378.8,237.7,85.91,100,23,83,201.6,22670.9,234.8,85.91,100,15,88,14273.7,30386.6,247.2,85.95,100,24,85,2.8,0.7,64.0,16,0
1781125583.683,465.769,226.2,85.91,100,24,89,21626.0,10621.0,237.5,85.91,100,25,83,21989.1,7.1,233.9,85.91,100,23,88,15702.7,29327.2,247.2,85.95,100,24,85,28966.6,6329.7,11.0,0,13
1781125584.128,466.214,226.2,85.91,100,24,89,1.8,4622.0,236.5,85.91,100,26,84,22321.2,13325.8,235.4,85.91,100,25,87,13622.5,1.3,247.3,85.95,100,24,86,23772.3,17950.0,11.0,0,13
1781125584.968,467.054,225.5,85.91,100,24,90,17712.2,10088.5,236.6,85.91,100,28,84,27445.1,3.9,234.3,85.91,100,29,88,3.3,0.6,246.4,85.95,100,30,86,1.6,43292.3,11.0,0,13
1781125585.416,467.501,223.9,85.91,100,26,90,2.4,5130.4,237.6,85.91,100,25,82,21707.4,20633.5,234.0,85.91,100,30,88,2805.9,4.9,248.3,85.95,100,25,85,0.8,0.6,11.0,0,13
1781125585.869,467.955,224.2,85.91,100,23,88,2.6,0.6,235.9,85.91,100,26,82,0.8,10924.0,232.0,85.91,100,30,88,23380.9,42173.2,245.9,85.95,100,26,85,8088.6,0.7,11.0,0,13
1781125586.313,468.399,222.8,85.91,100,24,89,28141.9,4.3,232.7,85.91,100,29,84,1.7,0.6,233.6,85.91,100,25,87,0.8,43842.3,244.4,85.95,100,24,86,11584.8,48992.3,11.0,0,13
1781125586.759,468.844,221.9,85.91,100,27,90,26798.2,12207.5,232.7,85.91,100,29,84,14396.4,1.4,233.8,85.91,100,25,88,3.3,0.6,246.7,85.95,100,24,86,8668.7,40472.3,11.0,0,13
1781125587.207,469.293,224.8,85.91,100,25,90,2.7,18671.7,236.3,85.91,100,24,83,9138.5,22015.6,233.8,85.91,100,25,88,3.1,0.7,246.7,85.95,100,24,86,1.7,0.7,11.0,0,13
1781125587.654,469.740,223.3,85.91,100,25,90,26463.0,5.5,235.7,85.91,100,27,83,17746.2,7967.2,234.1,85.91,100,26,88,32547.6,4.2,245.4,85.95,100,30,86,1.7,5.7,11.0,0,13
1781125588.105,470.191,223.3,85.91,100,25,90,15672.7,22211.7,237.2,85.91,100,24,83,4841.5,0.7,232.8,85.91,100,31,88,31372.7,18516.3,247.0,85.95,100,25,85,23569.2,3.0,11.0,0,13
1781125588.546,470.631,225.1,85.91,100,23,88,2.5,17152.4,238.8,85.91,100,24,84,9523.8,22412.1,235.4,85.91,100,26,87,2.0,16506.4,248.2,85.95,100,24,86,23255.6,55108.4,11.0,0,13
1781125588.996,471.082,225.1,85.91,100,21,89,1.6,0.6,237.7,85.91,100,13,84,9640.6,15173.1,237.1,85.91,100,25,88,25127.0,13577.8,247.7,85.95,100,16,87,1.7,47081.5,18.0,1,11
1781125589.437,471.523,226.0,85.91,100,14,90,1315.1,3.0,237.3,85.91,100,10,84,6.1,4.9,235.8,85.91,100,18,88,24051.8,18516.3,248.1,85.95,100,14,87,31242.2,3.0,18.0,1,11
1781125589.880,471.965,223.5,85.91,100,7,89,9444.4,21534.1,236.6,85.91,100,14,83,3.0,0.7,235.9,85.91,100,14,88,0.8,0.9,246.4,85.95,100,12,87,30576.0,17575.3,18.0,1,11
1781125590.322,472.407,224.3,85.91,100,14,88,3582.9,23536.2,237.8,85.91,100,18,83,15013.9,10145.5,233.8,85.91,100,11,89,1.1,0.8,246.6,85.95,100,14,85,3.5,13326.2,18.0,1,11
1781125590.766,472.852,226.2,85.91,100,22,89,16313.2,24585.5,237.8,85.91,100,18,83,3.1,13278.1,234.4,85.91,100,15,87,14769.8,55395.8,246.0,85.95,95,16,85,2.6,27421.6,18.0,1,11
1781125591.214,473.300,222.7,85.91,100,19,88,7871.0,0.7,235.0,85.91,95,15,82,0.8,1.2,234.4,85.91,100,15,87,13339.7,34122.7,246.0,85.95,95,16,85,26495.5,10173.5,18.0,1,11
1781125591.654,473.740,223.6,85.91,100,14,89,11418.7,27296.2,234.8,85.91,100,13,84,7.5,2.7,233.1,85.91,100,25,88,2.5,0.6,244.6,85.95,100,14,87,31240.0,17737.8,18.0,1,11
1781125592.103,474.188,223.6,85.91,100,14,89,5166.2,21814.0,233.8,85.91,100,7,84,15821.6,9503.7,232.4,85.91,100,15,88,1.1,0.6,246.2,85.95,100,13,87,0.8,14060.7,18.0,1,11
1781125592.545,474.631,223.4,85.91,100,9,89,16122.1,1.3,237.6,85.91,100,14,83,15437.9,9796.7,235.3,85.91,100,14,88,31938.3,1685.9,245.7,85.95,100,15,86,3.3,3.0,18.0,1,11
1781125592.987,475.073,223.5,85.91,100,14,88,17126.6,23371.5,235.6,85.91,100,21,83,3304.3,0.7,233.8,85.91,100,14,89,33436.7,18489.3,245.5,85.95,100,17,86,20005.6,2.5,18.0,1,11
1781125593.432,475.518,225.7,85.91,100,23,88,3.5,26597.3,236.9,85.91,100,24,82,20396.3,5703.9,233.3,85.91,100,17,87,7.4,47925.7,247.3,85.95,100,24,85,11061.8,42191.9,18.0,1,11
1781125593.882,475.968,226.3,85.91,100,24,90,0.9,0.6,236.6,85.91,100,24,83,18540.6,8067.4,235.7,85.91,100,25,87,32772.1,3.2,247.7,85.95,100,24,86,5861.7,45452.6,26.0,3,9
1781125594.352,476.438,225.8,85.91,100,29,89,3.2,0.7,236.4,85.91,100,25,83,6929.3,17448.5,236.5,85.91,100,25,88,23979.8,15427.7,246.7,85.95,100,29,87,4.2,47016.8,26.0,3,9
1781125594.796,476.882,225.6,85.91,100,24,90,330.2,0.6,235.5,85.91,100,30,83,0.8,0.6,233.6,85.91,100,30,89,22740.8,19110.9,245.9,85.95,100,26,85,32430.1,3.0,26.0,3,9
1781125595.237,477.323,224.0,85.91,100,26,90,9385.6,20632.3,235.5,85.91,100,30,83,1.7,1.4,233.6,85.91,100,30,89,1.7,0.7,245.9,85.95,100,26,85,31358.9,17369.1,26.0,3,9
1781125595.677,477.763,225.6,85.91,100,24,89,976.8,26111.5,237.3,85.91,100,25,82,16382.8,9019.2,233.6,85.91,100,26,87,3.5,0.6,248.2,85.95,100,26,85,0.8,15440.4,26.0,3,9
1781125596.123,478.209,225.6,85.91,100,24,89,1.6,0.7,238.1,85.91,100,24,83,0.8,21630.7,235.8,85.91,100,26,87,11168.1,48051.7,248.7,85.95,100,24,87,2.4,16208.8,26.0,3,9
1781125596.566,478.652,223.3,85.91,100,25,89,16181.0,3.6,233.5,85.91,100,24,83,2.8,0.6,232.8,85.91,100,25,87,5087.0,47781.3,244.5,85.95,100,24,86,18638.9,23024.2,26.0,3,9
1781125597.008,479.094,221.7,85.91,100,30,89,18496.7,22532.9,233.3,85.91,100,24,83,4509.8,0.7,231.5,85.91,100,25,88,0.8,0.7,242.4,85.95,100,27,86,16042.1,28888.3,26.0,3,9
1781125597.452,479.538,224.6,85.91,100,24,90,4185.7,23023.2,235.3,85.91,100,29,83,16291.4,9106.8,232.8,85.91,100,30,88,2.5,0.7,244.8,85.95,100,28,86,0.8,21370.2,26.0,3,9
1781125597.911,479.996,224.9,85.91,100,25,90,9608.4,5.8,236.6,85.91,100,25,82,24325.6,8166.2,232.6,85.91,100,26,87,25285.1,3.2,247.0,85.95,100,25,85,1.2,0.6,26.0,3,9
1781125598.356,480.442,224.8,85.91,100,24,88,9488.4,25186.8,238.0,85.91,100,24,83,3.9,6633.7,235.2,85.91,100,27,87,25180.1,48451.6,247.0,85.95,100,24,86,2816.7,5.7,26.0,3,9
1781125598.804,480.890,224.9,85.91,100,23,89,8262.2,18406.4,237.6,85.91,100,16,84,20152.2,5905.3,235.8,85.91,100,25,88,0.8,51450.5,247.3,85.95,100,20,86,11058.0,40593.3,26.0,3,9
1781125599.250,481.335,224.6,85.91,100,13,88,0.8,0.7,237.6,85.91,100,16,84,21254.0,7858.1,235.8,85.91,100,25,88,30074.1,3.1,247.4,85.95,100,14,86,10320.0,37876.4,33.0,5,7
1781125599.693,481.779,223.7,85.91,100,26,89,2.2,2.9,237.6,85.91,100,14,84,0.8,4999.8,235.2,85.91,100,23,88,31769.3,23974.1,247.4,85.95,100,14,86,19020.9,1.3,33.0,5,7
1781125600.134,482.219,223.7,85.91,100,26,89,17689.7,10367.7,235.3,85.91,100,11,84,1.9,0.7,235.3,85.91,100,14,88,0.8,18034.9,247.2,85.95,100,7,87,22812.0,40905.7,33.0,5,7
1781125600.576,482.662,224.7,85.91,100,14,89,14932.3,12692.6,235.5,85.91,100,14,82,25068.6,1846.3,235.2,85.91,100,6,88,3.3,0.9,246.5,85.95,100,14,85,3.6,35149.1,33.0,5,7
1781125601.019,483.105,224.0,85.91,100,27,89,16303.2,16466.5,237.3,85.91,100,23,83,1.5,20018.6,235.3,85.91,100,15,87,11308.4,44139.5,246.7,85.95,100,23,86,2.2,36139.9,33.0,5,7
1781125601.461,483.547,220.7,85.91,95,15,89,5783.0,3.2,234.6,85.91,100,15,84,5.6,2.8,233.6,85.91,100,25,89,32078.4,18325.4,244.5,85.95,100,20,86,23107.9,2.0,33.0,5,7
1781125601.913,483.999,223.1,85.91,100,25,89,16183.9,11186.9,234.6,85.91,100,14,84,1.0,0.8,231.2,85.91,100,22,88,6.5,23585.4,244.3,85.95,100,14,86,19291.7,43485.6,33.0,5,7
1781125602.357,484.443,223.1,85.91,100,5,89,18153.4,9435.2,235.7,85.91,100,14,84,26942.2,3.6,234.7,85.91,100,14,88,4.4,3.3,245.4,85.95,100,10,87,0.8,50640.7,33.0,5,7
1781125602.804,484.890,223.8,85.91,100,24,88,2.4,4549.6,235.3,85.91,100,16,83,22037.2,13316.9,233.1,85.91,100,9,88,13467.4,1.3,247.0,85.95,100,14,85,0.8,0.6,33.0,5,7
1781125603.245,485.331,224.9,85.91,100,22,89,11409.2,15685.2,235.3,85.91,100,16,83,1.9,13582.8,233.1,85.91,100,9,88,14696.1,52854.0,247.5,85.95,100,23,85,824.0,0.6,33.0,5,7
1781125603.686,485.772,224.5,85.91,100,24,89,8711.8,18875.3,237.1,85.91,100,23,82,23099.5,3462.2,234.6,85.91,100,15,87,1.8,55107.4,247.5,85.95,100,23,85,14093.6,30878.9,33.0,5,7
1781125604.132,486.217,224.5,85.91,100,24,89,2.1,0.7,238.4,85.91,100,24,83,23024.0,7858.5,235.4,85.91,100,24,87,27852.0,2.3,247.6,85.95,100,25,86,10458.9,37091.4,40.0,7,5
1781125604.618,486.704,226.1,85.91,100,24,89,0.8,6525.6,235.8,85.91,100,29,84,19870.1,15130.0,235.1,85.91,100,26,88,9515.8,2.6,246.2,85.95,100,30,86,27941.8,17696.7,40.0,7,5
1781125605.064,487.150,225.5,85.91,100,13,89,3.2,0.6,235.2,85.91,100,26,82,2.9,21456.2,233.6,85.91,100,31,88,11180.3,48960.5,246.3,85.95,100,24,85,2.6,14973.8,40.0,7,5
1781125605.506,487.591,225.1,85.91,100,6,90,17537.8,1.4,237.9,85.91,100,25,82,0.9,0.6,234.2,85.91,100,25,87,10641.8,37843.1,247.1,85.95,100,26,85,25365.0,12597.2,40.0,7,5
1781125605.952,488.038,225.0,85.91,100,14,89,12151.5,24951.3,238.6,85.91,100,23,84,999.7,0.6,234.5,85.91,100,27,87,0.8,0.7,248.1,85.95,100,24,86,24473.8,18391.1,40.0,7,5
1781125606.396,488.482,224.2,85.91,100,24,89,0.9,5223.2,234.3,85.91,100,24,83,21411.1,13634.3,232.4,85.91,100,29,87,11366.6,5.7,245.4,85.95,100,25,86,27924.5,18011.6,40.0,7,5
1781125606.842,488.927,222.3,85.91,100,19,89,1.8,0.7,233.1,85.91,100,26,83,1.2,18751.0,232.8,85.91,100,25,88,11516.0,53678.8,242.4,85.95,100,29,87,2.3,9371.2,40.0,7,5
1781125607.285,489.371,221.7,85.91,100,24,89,17809.9,3.2,234.9,85.91,100,30,83,1.2,0.6,233.3,85.91,100,30,88,5136.2,47229.5,244.8,85.95,100,24,85,18883.7,23478.8,40.0,7,5
1781125607.731,489.817,223.1,85.91,100,7,89,15302.7,22456.6,234.9,85.91,100,30,83,4343.3,0.6,233.3,85.91,100,30,88,0.9,0.7,244.8,85.95,100,24,85,16042.7,28305.7,40.0,7,5
1781125608.173,490.258,223.8,85.91,100,24,89,3.2,19451.3,236.8,85.91,100,25,82,9291.0,20605.0,233.0,85.91,100,25,87,2.0,0.7,247.2,85.95,100,26,85,1.2,0.6,40.0,7,5
1781125608.614,490.700,223.8,85.91,100,24,89,25319.8,2778.4,237.5,85.91,100,23,83,154.3,22816.9,235.4,85.91,100,27,87,19344.4,23506.6,246.4,85.95,100,24,86,1.8,0.6,40.0,7,5
1781125609.059,491.144,224.4,85.91,100,23,89,26429.1,8929.8,237.3,85.91,100,17,83,19194.2,1.3,235.3,85.91,100,25,88,18646.1,25096.4,247.3,85.95,100,23,86,31052.4,2877.9,40.0,7,5
1781125609.501,491.587,224.1,85.91,100,13,88,1.8,8683.8,237.2,85.91,100,14,84,17876.5,17523.3,235.6,85.91,100,25,88,7311.6,0.7,247.0,85.95,100,14,86,29960.1,17860.6,47.0,9,3
1781125609.947,492.033,224.6,85.91,100,24,89,1.7,0.7,235.2,85.91,100,10,84,0.8,19420.1,235.1,85.91,100,14,88,10971.7,53276.5,245.9,85.95,100,6,86,5.7,19069.7,47.0,9,3
1781125610.394,492.480,223.9,85.91,100,14,89,13916.8,3.1,235.7,85.91,100,14,82,4.3,0.8,234.0,85.91,100,6,88,15460.3,30590.4,246.9,85.95,100,14,85,26905.0,10025.6,47.0,9,3
1781125610.839,492.925,223.2,85.91,100,28,89,12279.4,25405.6,236.6,85.91,100,23,83,1824.0,0.6,234.5,85.91,100,15,87,0.8,0.6,246.7,85.95,100,22,86,19237.8,23461.1,47.0,9,3
1781125611.282,493.367,224.7,85.91,100,23,88,18903.5,4.0,236.6,85.91,100,23,83,22436.6,7954.4,233.1,85.91,96,17,88,27503.5,2.6,242.6,85.95,95,18,85,21660.7,19181.3,47.0,9,3
1781125611.727,493.813,222.6,85.91,100,24,88,1.4,0.7,232.9,85.91,95,23,82,0.8,20268.8,233.1,85.91,96,17,88,11195.1,50881.8,242.6,85.95,95,18,85,3.1,15843.7,47.0,9,3
1781125612.177,494.262,220.9,85.91,100,25,89,12073.7,1.4,234.0,85.91,100,14,84,3.2,0.6,231.3,85.91,100,25,88,8479.4,40597.8,243.9,85.95,100,14,86,22022.0,17940.4,47.0,9,3
1781125612.617,494.703,220.9,85.91,100,25,89,15239.5,21846.1,236.0,85.91,100,11,84,3996.8,3.9,231.6,85.91,100,14,88,4.5,0.7,242.6,85.95,100,7,86,19764.1,21439.6,47.0,9,3
1781125613.062,495.148,223.9,85.91,100,25,88,1.6,25038.9,235.2,85.91,100,14,82,9190.7,16332.4,234.4,85.91,100,6,88,1.8,0.7,245.9,85.95,100,14,85,2.5,0.7,47.0,9,3
1781125613.506,495.591,223.4,85.91,100,20,89,22147.3,2.2,237.0,85.91,100,23,82,22235.9,7932.2,234.4,85.91,100,15,87,27947.5,3.4,246.8,85.95,100,23,85,0.8,0.6,47.0,9,3
1781125613.957,496.043,224.4,85.91,100,24,88,10715.4,26904.2,237.3,85.91,100,24,83,2.5,5958.9,233.6,85.91,100,24,87,25993.8,33012.8,246.2,85.95,100,24,85,12741.6,1.3,47.0,9,3
1781125614.400,496.485,226.2,85.91,100,23,89,1.8,26728.1,235.5,85.91,100,30,83,10678.3,13735.0,234.0,85.91,100,25,87,3.7,46465.5,246.5,85.95,100,26,86,10780.3,42345.9,55.0,11,1
1781125614.848,496.934,225.3,85.91,100,13,89,1.8,0.6,235.6,85.91,100,24,82,18095.7,8177.4,233.6,85.91,100,26,88,32062.2,3.3,246.1,85.95,100,24,85,8372.5,40344.8,55.0,11,1
1781125615.292,497.378,224.8,85.91,100,9,89,2.2,0.6,237.0,85.91,100,26,82,0.8,5021.5,234.5,85.91,100,25,87,31563.0,24226.2,245.5,85.95,100,28,85,18389.6,1.6,55.0,11,1
1781125615.734,497.820,224.2,85.91,100,14,89,18667.9,8962.8,237.0,85.91,100,26,82,0.9,0.7,234.5,85.91,100,25,87,1.8,19237.9,245.5,85.95,100,28,85,22072.3,41063.5,55.0,11,1
1781125616.177,498.262,223.5,85.91,100,20,88,18655.6,9443.1,237.8,85.91,100,24,83,26769.0,3.3,233.8,85.91,100,30,88,3.3,0.6,247.0,85.95,100,25,85,1.0,49117.4,55.0,11,1
1781125616.620,498.706,223.5,85.91,100,20,88,1.6,3998.9,238.2,85.91,100,24,83,18816.9,2647.7,235.0,85.91,100,26,87,20313.3,19861.4,248.6,85.95,100,24,86,1.6,18404.8,55.0,11,1
1781125617.061,499.147,223.2,85.91,100,18,89,13931.2,12440.8,235.1,85.91,100,18,83,1.4,2177.9,234.4,85.91,100,19,88,22791.1,15351.5,244.5,85.95,100,19,86,16590.1,26770.7,55.0,11,1
1781125617.501,499.587,223.3,85.91,100,16,89,13919.8,12059.7,234.3,85.91,100,20,83,12151.7,12670.7,233.5,85.91,100,16,88,2.2,0.6,244.1,85.95,100,22,87,19549.7,21676.3,55.0,11,1
1781125617.944,500.030,225.6,85.91,100,18,89,4177.5,0.6,237.9,85.91,100,18,83,14191.6,11520.4,235.5,85.91,100,19,88,10393.8,37300.3,248.0,85.95,100,18,86,1.9,0.6,58.0,13,0
1781125618.385,500.471,225.3,85.91,100,22,90,1436.1,16416.4,237.4,85.91,100,18,83,8799.4,2.8,234.3,85.91,100,23,88,14104.7,31706.3,248.2,85.95,100,16,85,8268.6,36286.1,58.0,13,0
1781125618.829,500.915,226.3,85.91,100,18,88,3519.2,17073.4,237.3,85.91,100,22,83,4264.0,13842.5,235.9,85.91,100,19,88,13704.1,0.6,248.9,85.95,100,18,86,11262.3,34940.4,60.0,15,0
1781125619.271,501.357,226.2,85.91,100,33,88,1988.4,2267.8,237.3,85.91,100,22,83,2560.2,3000.4,236.0,85.91,100,37,87,2757.9,4383.7,250.1,85.95,100,35,85,2280.1,3956.6,60.0,16,0
1781125619.713,501.799,229.5,85.91,100,36,88,2351.6,2135.5,238.9,85.91,100,35,83,2509.4,2547.2,236.0,85.91,100,37,87,2356.9,4380.5,250.1,85.95,100,35,85,2705.1,4045.1,60.0,16,0
1781125620.154,502.240,234.3,85.91,100,36,88,1996.7,2189.5,243.0,85.91,100,36,83,2527.9,3094.8,240.0,85.91,100,38,87,2726.7,4347.3,254.0,85.95,100,36,85,2322.1,3399.6,60.0,16,0
1781125620.599,502.685,234.3,85.91,100,36,88,2364.4,2114.8,248.6,85.91,100,37,83,2251.8,2534.6,244.9,85.91,100,39,87,2779.3,4243.1,259.9,85.95,100,37,85,2647.9,3906.1,60.0,16,0
1781125621.044,503.130,236.2,85.91,100,36,88,2330.0,2148.7,250.0,85.91,100,37,83,2483.8,2941.5,246.8,85.91,100,40,87,2709.6,3602.0,261.7,85.95,100,37,85,2666.6,3860.4,60.0,16,0
1781125621.484,503.570,237.4,85.91,100,37,88,1988.2,2374.8,250.9,85.91,100,37,83,2147.1,3098.4,247.4,85.91,100,39,87,2733.9,4147.7,262.4,85.95,100,37,85,2634.8,3284.3,60.0,16,0
1781125621.934,504.019,238.0,85.91,100,37,88,2385.7,2220.7,251.4,85.91,100,37,83,2497.8,2599.8,247.8,85.91,100,40,87,2761.4,4212.8,262.9,85.95,100,37,85,2675.6,3942.9,60.0,16,0
1781125622.375,504.461,237.6,85.91,100,36,88,2355.8,2162.6,250.9,85.91,100,36,83,2420.6,2912.1,247.4,85.91,100,39,87,3117.4,3848.8,262.2,85.95,100,37,85,2225.0,3993.0,60.0,16,0
1781125622.825,504.911,236.9,85.91,100,36,88,2271.6,1839.7,250.2,85.91,100,36,83,2524.0,2799.7,246.6,85.91,100,39,87,2681.9,4230.0,261.3,85.95,100,36,85,2190.0,3901.1,60.0,16,0
1781125623.266,505.351,236.2,85.91,100,36,88,2367.0,1766.3,250.2,85.91,100,36,83,2479.7,2900.2,246.2,85.91,100,39,87,2714.0,4162.7,261.0,85.95,100,37,85,2181.5,3911.0,60.0,16,0
1781125623.707,505.793,236.5,85.91,100,36,88,2358.7,1857.0,250.0,85.91,100,37,83,2444.7,3042.0,246.2,85.91,100,39,87,2734.9,4149.1,261.0,85.95,100,37,85,2185.1,3905.7,60.0,16,0
1781125624.149,506.235,236.5,85.91,100,36,88,2303.9,1800.9,250.1,85.91,100,37,83,2471.5,2886.4,246.2,85.91,100,38,87,2703.8,4235.5,260.9,85.95,100,36,85,2230.1,3863.3,60.0,16,0
1781125624.595,506.681,236.8,85.91,100,36,88,2309.1,1936.0,250.6,85.91,100,37,83,2071.9,2960.8,246.4,85.91,100,39,87,2671.6,4618.9,261.1,85.95,100,37,85,2675.5,3297.7,60.0,16,0
1781125625.042,507.128,236.8,85.91,100,36,88,2336.4,2186.1,250.6,85.91,100,37,83,2463.0,2540.5,246.7,85.91,100,39,87,2709.8,4349.6,261.1,85.95,100,37,85,2633.9,3865.4,60.0,16,0
1781125625.485,507.571,237.0,85.91,100,36,88,2351.1,2315.8,250.4,85.91,100,37,83,2478.7,2532.0,246.8,85.91,100,39,87,2718.5,4203.7,261.0,85.95,100,36,85,2639.4,3982.1,60.0,16,0
1781125625.929,508.015,236.6,85.91,98,36,88,2384.9,2188.6,249.9,85.91,100,36,83,2442.0,2652.4,246.4,85.91,100,39,87,2724.8,4253.7,260.5,85.95,100,36,85,2659.8,3995.8,60.0,16,0
