timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781170473.854,1387.750,223.4,85.97,100,24,88,2.5,0.6,235.2,85.97,100,24,80,0.8,16190.8,233.2,85.97,100,20,86,16102.7,50397.3,241.4,86.01,100,24,82,2624.8,0.6,37.0,16,31
1781170474.298,1388.194,225.2,85.97,100,23,87,13844.1,13090.5,232.1,85.97,100,24,79,24516.6,2323.3,234.8,85.97,100,23,87,1.7,0.6,241.4,86.01,100,23,81,0.8,1160.3,37.0,16,31
1781170474.743,1388.639,225.7,85.97,100,23,87,15156.8,23048.6,232.5,85.97,100,20,79,3913.5,0.7,235.2,85.97,100,24,86,1467.4,53291.8,241.9,86.01,100,14,82,14612.1,29917.2,37.0,16,31
1781170475.184,1389.080,224.5,85.97,100,14,88,2.1,0.7,234.8,85.97,100,23,79,0.8,0.7,235.4,85.97,100,15,86,30209.2,18245.0,242.0,86.01,100,8,83,25329.5,2.0,37.0,16,31
1781170475.626,1389.523,225.4,85.97,100,14,87,1.3,18898.2,234.8,85.97,100,23,79,9313.2,21328.7,235.4,85.97,100,6,87,6.1,0.7,242.2,86.01,100,22,83,0.8,0.6,44.0,17,31
1781170476.068,1389.965,225.5,85.97,100,24,87,14289.9,13407.3,234.9,85.97,100,22,79,24439.0,2388.4,235.4,85.97,100,20,87,1.7,4560.7,241.5,86.01,100,25,81,30644.7,24770.0,44.0,17,31
1781170476.509,1390.405,225.7,85.97,100,25,88,5184.6,5.6,233.6,85.97,100,9,80,1.2,0.6,234.6,85.97,100,26,86,0.9,53967.8,241.2,86.01,100,19,81,11071.5,38961.1,44.0,17,31
1781170476.952,1390.848,224.1,85.97,100,24,88,1.7,0.6,234.9,85.97,100,14,78,21151.1,7953.8,234.6,85.97,100,26,86,29725.9,4.2,242.7,86.01,100,22,82,1.6,0.6,44.0,17,31
1781170477.393,1391.289,225.7,85.97,100,24,87,1.6,13364.4,235.0,85.97,100,24,78,13129.5,22913.1,236.0,85.97,100,17,86,33583.6,10.5,242.7,86.01,100,22,82,20119.3,21225.4,44.0,17,31
1781170477.850,1391.747,225.7,85.97,100,24,87,2.5,22975.7,229.5,85.97,100,32,79,9373.7,17357.9,233.3,85.97,95,22,86,1.6,0.6,239.7,86.01,96,17,81,0.8,0.6,44.0,17,31
1781170478.291,1392.188,222.4,85.97,100,13,86,11385.8,17027.6,229.7,85.97,100,24,78,1.0,9799.5,230.7,85.97,100,8,87,21185.2,43300.1,238.2,86.01,100,14,83,6654.9,1.0,44.0,17,31
1781170478.733,1392.630,220.6,85.97,100,14,87,0.8,13951.3,233.5,85.97,100,24,78,12695.5,21012.2,230.7,85.97,100,13,88,2369.2,0.7,237.4,86.01,100,13,83,29125.9,17991.0,44.0,17,31
1781170479.177,1393.073,222.9,85.97,100,14,88,1.0,0.7,232.1,85.97,100,24,78,2.5,7535.6,233.5,85.97,100,15,87,28314.2,30612.2,241.7,86.01,100,14,83,14511.9,2.0,44.0,17,31
1781170479.619,1393.515,223.1,85.97,100,8,88,9819.9,20542.3,232.1,85.97,100,24,78,4.3,2.7,233.1,85.97,100,14,86,7.9,0.7,240.5,86.01,100,14,83,28020.8,18099.9,44.0,17,31
1781170480.062,1393.958,222.3,85.97,100,4,88,3.6,14297.6,232.3,85.97,100,24,79,12450.9,21789.6,232.4,85.97,100,14,86,1097.5,0.6,241.0,86.01,100,8,83,1.2,0.7,44.0,17,31
1781170480.504,1394.400,221.4,85.97,100,8,88,11181.4,17318.7,232.3,85.97,100,24,79,1.1,9408.4,231.8,85.97,100,20,87,21517.0,42366.0,241.0,86.01,100,4,83,6935.3,0.6,44.0,17,31
1781170480.952,1394.848,223.6,85.97,100,14,88,0.8,13229.2,231.8,85.97,100,24,79,13109.1,20369.4,231.8,85.97,100,20,87,3331.6,0.7,239.0,86.01,100,8,83,27654.1,17942.1,44.0,17,30
1781170481.394,1395.290,223.8,85.97,100,14,88,1.1,0.7,231.5,85.97,100,26,79,3.4,4760.0,232.4,85.97,100,24,87,31452.2,31059.9,239.0,86.01,100,8,83,14492.1,3.1,44.0,17,30
1781170481.839,1395.736,223.8,85.97,100,14,88,9529.9,19894.5,231.9,85.97,100,26,79,2.6,0.6,232.4,85.97,100,24,86,0.8,0.6,239.6,86.01,100,13,83,24895.5,20804.4,44.0,17,30
1781170482.283,1396.179,223.7,85.97,100,14,87,2.1,13926.8,233.7,85.97,100,24,79,12864.1,20935.8,234.5,85.97,100,24,86,2305.7,0.5,240.6,86.01,100,15,82,1.2,0.8,44.0,17,30
1781170482.728,1396.624,223.1,85.97,100,14,87,9383.6,20558.3,234.1,85.97,100,24,80,26456.2,575.7,234.1,85.97,100,25,86,12725.6,34717.1,240.6,86.01,100,14,82,26339.4,10972.0,44.0,17,30
1781170483.170,1397.066,222.1,85.97,99,15,87,12747.5,14463.5,230.5,85.97,100,14,79,23122.1,3466.4,231.3,85.97,100,14,87,1.9,0.7,238.1,86.01,100,25,82,0.8,0.7,44.0,17,30
1781170483.612,1397.509,221.5,85.97,100,25,88,18939.3,20586.2,230.5,85.97,100,14,79,6627.2,0.9,231.2,85.97,100,25,87,7324.0,42171.3,236.6,86.01,100,19,81,22355.0,17030.8,44.0,17,30
1781170484.061,1397.957,221.6,85.97,100,17,88,0.8,0.7,231.5,85.97,100,14,79,0.8,4350.2,231.9,85.97,100,22,87,33240.5,30413.1,240.5,86.01,100,14,82,14588.7,0.6,44.0,17,30
1781170484.504,1398.400,224.2,85.97,100,20,88,4.3,27054.6,234.2,85.97,100,25,79,13288.6,11589.5,233.0,85.97,100,16,87,2.3,0.7,242.9,86.01,100,24,82,0.8,0.6,44.0,17,30
1781170484.949,1398.845,225.5,85.97,100,23,88,25531.7,9231.5,233.4,85.97,100,25,80,19897.4,2.1,233.0,85.97,100,16,87,0.8,28644.8,242.9,86.01,100,24,82,15872.6,49500.1,44.0,17,30
1781170485.390,1399.286,225.0,85.97,100,14,88,2.4,0.7,234.7,85.97,100,24,80,1.7,2.7,234.9,85.97,100,24,87,22600.2,19053.9,241.6,86.01,100,16,82,32547.1,2.3,44.0,17,30
1781170485.841,1399.738,225.0,85.97,100,14,88,2.5,17946.9,234.6,85.97,100,24,80,9401.5,21617.2,234.8,85.97,100,20,87,2.6,0.7,241.1,86.01,100,4,83,0.8,0.6,44.0,17,30
1781170486.285,1400.182,225.1,85.97,100,5,88,15038.7,13199.6,234.3,85.97,100,23,79,25067.3,1857.8,234.8,85.97,100,6,87,1.7,6006.3,242.1,86.01,100,14,83,29961.3,45201.6,51.0,18,30
1781170486.735,1400.632,225.5,85.97,100,17,88,2.8,0.7,234.4,85.97,100,14,80,0.8,0.6,235.2,85.97,100,14,87,10339.9,38853.5,242.5,86.01,100,24,82,24610.6,13399.4,51.0,18,30
1781170487.177,1401.073,224.5,85.97,100,25,88,1.8,3618.5,235.2,85.97,100,10,79,23114.5,12855.5,235.2,85.97,100,25,88,14272.1,1.4,239.6,86.01,100,21,82,1.7,0.6,51.0,18,30
1781170487.618,1401.514,223.6,85.97,100,15,88,2.5,24336.6,235.2,85.97,100,10,79,9636.4,16611.4,233.3,85.97,100,24,87,4.2,2.8,240.7,86.01,100,16,83,23162.5,17637.4,51.0,18,30
1781170488.065,1401.961,224.8,85.97,100,18,88,16940.0,2.4,234.5,85.97,100,24,79,1.2,0.7,233.2,85.97,100,18,87,0.8,32763.0,242.3,86.01,100,24,82,14220.4,52348.8,51.0,18,30
1781170488.506,1402.402,225.5,85.97,100,23,87,26286.1,10.8,234.0,85.97,100,25,80,18353.0,8041.2,234.0,85.97,95,24,85,32613.1,2.8,241.4,86.01,98,16,82,16684.8,27378.3,51.0,18,30
1781170488.957,1402.853,221.5,85.97,100,24,88,2.5,0.7,231.6,85.97,95,24,78,1.2,0.6,234.0,85.97,95,24,85,24335.3,18667.3,238.3,86.01,100,24,82,30194.0,4.1,51.0,18,30
1781170489.399,1403.295,220.0,85.97,100,20,87,16782.5,20922.4,229.8,85.97,100,18,79,5544.9,1.0,231.4,85.97,100,14,87,6.2,4.9,238.3,86.01,100,24,82,18022.5,25612.9,51.0,18,30
1781170489.850,1403.746,220.0,85.97,100,20,87,2.0,8714.7,230.5,85.97,100,23,79,17507.5,17788.1,232.9,85.97,100,11,87,6949.7,0.7,237.1,86.01,100,24,82,1.6,0.6,51.0,18,30
1781170490.293,1404.190,222.9,85.97,100,16,87,10710.2,26590.6,231.5,85.97,100,23,79,2.3,556.5,232.0,85.97,100,6,87,33610.0,21821.8,239.4,86.01,100,22,82,19402.3,2.7,51.0,18,30
1781170490.737,1404.633,223.6,85.97,100,13,87,0.8,5517.6,232.3,85.97,100,23,78,21222.1,13792.8,231.5,85.97,100,4,87,12939.3,0.6,240.1,86.01,100,17,82,17612.7,26066.3,51.0,18,30
1781170491.178,1405.075,222.9,85.97,100,13,87,2.4,0.7,233.3,85.97,100,24,78,2.5,0.6,231.7,85.97,100,11,87,25851.3,18926.6,240.8,86.01,100,13,82,29179.1,2.4,51.0,18,30
1781170491.621,1405.517,223.3,85.97,100,14,88,15033.1,22248.9,233.3,85.97,100,24,78,4130.3,2.8,233.1,85.97,100,15,87,3.5,0.6,239.9,86.01,100,14,83,10906.6,37468.8,51.0,18,30
1781170492.062,1405.959,223.4,85.97,100,12,88,1.7,2600.1,232.9,85.97,100,24,78,24128.2,11707.2,233.7,85.97,100,15,86,15938.0,2.4,240.2,86.01,100,14,83,1.6,0.6,51.0,18,29
1781170492.508,1406.404,223.2,85.97,100,6,88,18420.5,23995.3,232.5,85.97,100,24,79,3642.5,0.6,233.3,85.97,100,15,86,26903.4,19087.5,240.8,86.01,100,13,83,27529.8,3.2,51.0,18,29
1781170492.952,1406.848,222.3,85.97,100,4,88,0.8,0.7,232.6,85.97,100,24,79,27039.8,7801.7,233.3,85.97,100,15,86,22666.8,1.9,240.3,86.01,100,7,83,10398.8,37556.2,51.0,18,29
1781170493.394,1407.290,221.8,85.97,100,8,88,2.9,0.7,232.9,85.97,100,24,79,3.4,0.8,232.4,85.97,100,15,86,20425.4,21809.2,240.3,86.01,100,7,83,32419.4,1431.0,51.0,18,29
1781170493.836,1407.732,221.8,85.97,100,8,88,6085.9,21119.0,232.2,85.97,100,24,79,16547.3,8891.8,232.1,85.97,100,20,87,781.6,54320.2,241.5,86.01,100,4,83,14327.9,31307.9,51.0,18,29
1781170494.277,1408.173,221.5,85.97,100,14,87,1.0,0.7,230.5,85.97,100,5,79,2.4,0.6,230.7,85.97,100,25,87,26706.6,18644.6,235.7,86.01,100,33,82,28542.6,4.0,51.0,18,29
1781170494.719,1408.615,222.4,85.97,100,19,88,7.7,18300.8,231.2,85.97,100,18,79,9392.1,21748.4,229.8,85.97,100,26,86,2.6,0.7,236.5,86.01,100,21,82,0.8,0.6,51.0,18,29
1781170495.164,1409.060,222.7,85.97,100,14,88,18359.3,10545.5,233.5,85.97,100,25,80,26112.5,3.1,232.8,85.97,100,25,88,1.3,16163.6,242.1,86.01,100,23,82,23533.8,37188.1,51.0,18,29
1781170495.606,1409.503,224.1,85.97,100,24,87,936.3,0.7,233.5,85.97,100,25,80,1.2,0.9,235.4,85.97,100,24,87,2316.9,52266.0,240.3,86.01,100,23,82,14880.6,30055.5,51.0,18,29
1781170496.047,1409.943,225.0,85.97,100,18,87,1.7,0.6,234.5,85.97,100,15,80,25054.3,8138.8,233.8,85.97,100,23,86,24642.7,3.2,240.6,86.01,100,12,83,0.8,0.6,51.0,18,29
1781170496.487,1410.383,224.4,85.97,100,4,88,3.6,21444.3,233.9,85.97,100,17,80,9595.9,17761.2,233.3,85.97,100,14,88,1.3,0.6,241.8,86.01,100,14,83,14586.0,30444.5,51.0,18,29
1781170496.934,1410.830,224.7,85.97,100,14,87,24852.4,4.4,235.0,85.97,100,23,78,1.6,0.7,233.3,85.97,100,14,88,3.4,16371.6,241.8,86.01,100,14,83,24011.7,36865.9,51.0,18,29
1781170497.376,1411.273,225.3,85.97,100,24,87,1308.5,0.7,234.7,85.97,100,14,79,3832.2,19767.6,236.3,85.97,100,14,87,29616.7,3831.9,241.9,86.01,100,24,83,4.3,6.9,58.0,19,29
1781170497.826,1411.722,225.3,85.97,100,24,87,2.5,6940.4,233.9,85.97,100,5,79,19768.5,15269.3,235.2,85.97,100,25,87,10943.9,0.7,241.3,86.01,100,25,82,0.8,48130.4,58.0,19,29
1781170498.267,1412.164,224.7,85.97,100,22,88,15539.8,12247.3,235.2,85.97,100,16,79,1.8,0.7,235.3,85.97,100,26,86,0.9,0.6,240.3,86.01,100,24,83,22750.8,18233.0,58.0,19,29
1781170498.712,1412.608,224.8,85.97,100,17,88,16480.2,1.4,234.2,85.97,100,25,79,1.7,18036.7,233.9,85.97,100,25,87,11125.3,52211.8,243.1,86.01,100,23,82,4.4,0.7,58.0,19,29
1781170499.156,1413.052,224.7,85.97,100,23,87,0.8,0.6,232.7,85.97,100,15,80,16104.0,9984.0,235.9,85.97,100,24,87,31009.7,4008.4,241.3,86.01,100,23,82,1.6,5864.8,58.0,19,29
1781170499.598,1413.495,224.2,85.97,100,19,87,17860.2,21427.1,232.7,85.97,100,15,80,5643.7,5686.9,233.5,85.97,96,16,86,26313.8,52673.7,241.2,86.01,100,13,83,7.9,0.7,58.0,19,29
1781170500.049,1413.945,221.7,85.97,100,25,88,0.8,20845.9,232.0,85.97,96,18,79,9285.0,19101.6,231.1,85.97,100,22,87,3.0,7083.5,238.9,86.01,100,25,81,28815.5,28915.3,58.0,19,29
1781170500.492,1414.389,221.6,85.97,100,25,87,4.3,3.0,230.5,85.97,100,12,80,3.5,23408.3,232.3,85.97,100,16,87,11091.7,44633.7,237.2,86.01,100,25,81,3.6,10824.6,58.0,19,29
1781170500.945,1414.842,222.0,85.97,100,23,87,27736.8,183.6,230.5,85.97,100,14,79,1.4,0.6,232.3,85.97,100,16,87,2.5,25016.2,237.2,86.01,100,25,81,18845.1,43900.9,58.0,19,29
1781170501.386,1415.282,221.5,85.97,100,24,87,2126.2,25432.4,232.2,85.97,100,14,78,13100.7,11766.9,234.3,85.97,100,13,87,5.6,5.0,239.7,86.01,100,25,82,5.9,2863.6,58.0,19,29
1781170501.832,1415.728,221.5,85.97,100,24,87,25213.0,2538.0,231.8,85.97,100,14,78,1.7,20511.9,234.9,85.97,100,14,87,11322.4,44058.0,239.7,86.01,100,24,83,1.7,0.6,58.0,19,29
1781170502.272,1416.168,221.7,85.97,100,24,88,1.0,26556.0,231.1,85.97,100,18,79,11680.7,12920.1,233.6,85.97,100,14,87,1.0,21365.5,239.8,86.01,100,24,82,20211.4,43205.1,58.0,19,29
1781170502.715,1416.611,224.1,85.97,100,20,87,5.4,0.6,231.8,85.97,100,23,79,0.8,17044.1,234.3,85.97,100,10,87,14208.7,52108.9,240.0,86.01,100,24,82,1195.0,0.7,58.0,19,29
1781170503.156,1417.052,224.4,85.97,100,16,87,17303.6,9728.7,232.1,85.97,100,23,78,1.0,0.6,233.2,85.97,100,5,87,0.8,4893.7,240.1,86.01,100,20,82,30774.0,24711.4,58.0,19,28
1781170503.604,1417.500,223.5,85.97,100,13,87,852.9,26051.7,232.1,85.97,100,23,78,11947.5,12701.4,232.3,85.97,100,6,87,4.9,2.9,240.7,86.01,100,15,83,2.4,0.6,58.0,19,28
1781170504.048,1417.945,223.5,85.97,100,13,87,21603.0,5934.0,233.7,85.97,100,24,78,1.6,17665.2,232.3,85.97,100,11,87,11078.3,51385.7,241.3,86.01,100,13,82,1.9,0.6,58.0,19,28
1781170504.488,1418.384,223.2,85.97,100,14,88,552.7,25732.0,232.7,85.97,100,24,78,11772.6,12852.1,233.9,85.97,100,15,87,1.1,20856.1,240.2,86.01,100,14,83,20808.8,41707.9,58.0,19,28
1781170504.935,1418.831,220.8,85.97,100,12,86,3.6,20031.2,232.4,85.97,100,24,78,9196.5,20273.2,233.9,85.97,100,15,87,3.1,0.7,240.2,86.01,100,14,83,2.5,0.7,58.0,19,28
1781170505.376,1419.273,221.0,85.97,100,24,88,14761.0,13211.4,230.5,85.97,100,14,78,24807.9,2074.2,232.4,85.97,100,27,85,5.9,27112.0,238.0,86.01,100,24,81,16025.1,48986.8,58.0,19,28
1781170505.827,1419.723,221.0,85.97,100,24,88,3.3,0.7,230.5,85.97,100,24,78,1.2,0.6,230.9,85.97,100,17,86,10479.0,37964.0,237.9,86.01,100,23,82,24971.8,13391.5,58.0,19,28
1781170506.268,1420.164,220.9,85.97,100,24,87,1.3,3876.9,231.6,85.97,100,24,80,22854.6,13155.0,234.5,85.97,100,21,87,14003.5,1.4,241.3,86.01,100,23,81,0.8,0.6,58.0,19,28
1781170506.708,1420.605,221.5,85.97,100,23,87,3.5,24611.7,231.9,85.97,100,21,80,9235.5,16325.1,235.1,85.97,100,24,85,2.1,0.6,240.9,86.01,100,14,82,17747.3,25540.9,58.0,19,28
1781170507.151,1421.047,223.1,85.97,100,14,88,22433.4,3.4,234.2,85.97,100,23,78,1.4,0.6,235.1,85.97,100,14,86,2.5,20936.7,241.7,86.01,100,7,83,21321.2,42133.8,58.0,19,28
1781170507.592,1421.489,224.3,85.97,100,13,87,2.4,0.7,234.2,85.97,100,23,78,7174.9,16909.3,234.8,85.97,100,5,87,27880.5,8850.6,241.7,86.01,100,19,83,3.3,0.7,58.0,19,28
1781170508.041,1421.938,224.4,85.97,100,24,87,2.5,9776.3,232.7,85.97,100,23,78,16466.3,20569.0,235.8,85.97,100,17,87,2872.3,0.6,241.2,86.01,100,25,81,3695.6,48260.2,58.0,19,28
1781170508.485,1422.381,224.0,85.97,100,25,88,26996.8,1022.2,233.1,85.97,100,12,79,9.6,0.6,235.0,85.97,100,26,86,0.8,4929.2,242.5,86.01,100,16,81,30847.0,24618.2,66.0,20,28
1781170508.932,1422.828,225.2,85.97,100,24,88,6061.8,0.7,234.5,85.97,100,14,78,270.5,23439.2,235.0,85.97,100,26,86,13131.2,32770.8,242.5,86.01,100,16,81,2.3,0.6,66.0,20,28
1781170509.372,1423.269,225.4,85.97,100,24,89,0.8,0.6,234.6,85.97,100,24,78,21430.0,11709.6,235.6,85.97,100,16,86,24359.8,5.1,241.9,86.01,100,19,82,9.7,49883.0,66.0,20,28
1781170509.826,1423.722,225.4,85.97,100,24,89,15776.6,11587.2,234.4,85.97,100,25,80,1.7,0.5,234.8,85.97,100,17,87,0.8,0.6,243.3,86.01,100,23,81,23758.3,18266.6,66.0,20,28
1781170510.268,1424.164,223.1,85.97,100,23,88,16952.9,1.7,233.4,85.97,100,24,80,1.1,16594.9,236.5,85.97,100,24,86,12033.9,53901.5,242.7,86.01,100,14,81,1.8,0.6,66.0,20,28
1781170510.712,1424.608,223.5,85.97,100,14,88,9611.2,24076.4,233.1,85.97,96,25,79,3.2,0.7,235.9,85.97,100,14,86,0.8,0.6,242.6,86.01,100,5,83,20658.0,20816.6,66.0,20,28
1781170511.155,1425.051,221.8,85.97,100,31,88,1.0,9161.9,231.8,85.97,100,7,79,17773.7,18021.3,231.3,85.97,100,25,87,6692.7,0.7,236.7,86.01,100,26,82,0.8,0.6,66.0,20,28
1781170511.596,1425.492,219.6,85.97,100,25,88,13445.1,23669.9,231.8,85.97,100,7,79,2469.0,0.7,230.8,85.97,100,25,87,28419.8,18529.3,237.9,86.01,100,26,81,25666.9,3.5,66.0,20,28
1781170512.036,1425.933,222.7,85.97,100,25,88,2.5,0.7,228.8,85.97,100,4,79,26886.2,7893.5,232.7,85.97,100,25,87,22694.2,2.0,241.3,86.01,100,25,81,10082.3,38226.2,66.0,20,28
1781170512.478,1426.374,223.2,85.97,100,25,88,8.3,3.7,230.8,85.97,100,9,79,5.1,5834.1,233.0,85.97,100,20,87,31033.6,25629.5,241.0,86.01,100,25,81,17196.9,1.0,66.0,20,28
1781170512.932,1426.829,223.4,85.97,100,24,87,9534.3,22688.6,231.8,85.97,100,14,80,2.3,0.6,233.0,85.97,100,20,87,0.8,0.7,241.0,86.01,100,25,81,22457.9,18891.3,66.0,20,28
1781170513.375,1427.271,222.2,85.97,100,24,87,1.0,9379.5,232.7,85.97,100,14,79,17442.2,18230.7,232.9,85.97,100,14,87,5242.2,3.0,240.2,86.01,100,25,81,3.5,6.8,66.0,20,28
1781170513.821,1427.717,222.2,85.97,100,24,87,9458.2,23491.0,232.6,85.97,100,14,78,2.3,4550.5,234.6,85.97,100,14,87,27845.0,31742.0,240.1,86.01,100,24,82,13413.2,1.3,66.0,20,27
1781170514.264,1428.160,221.9,85.97,100,24,87,0.8,8376.2,231.8,85.97,100,14,78,17866.6,17784.4,234.6,85.97,100,14,87,7083.2,0.7,240.4,86.01,100,24,82,23921.8,18759.8,66.0,20,27
1781170514.705,1428.602,223.3,85.97,100,24,88,5.1,0.7,231.3,85.97,100,20,79,2.5,706.7,233.2,85.97,100,14,87,32885.7,18098.1,240.3,86.01,100,24,82,22579.3,1.8,66.0,20,27
1781170515.148,1429.045,223.1,85.97,100,19,87,10038.2,26483.1,231.4,85.97,100,23,79,2.7,0.6,234.0,85.97,100,9,87,2.5,0.6,240.4,86.01,100,24,82,17093.6,26937.2,66.0,20,27
1781170515.590,1429.486,224.3,85.97,100,14,87,1.3,3073.6,231.4,85.97,100,23,79,23687.7,12583.1,234.2,85.97,100,4,87,14688.2,3.6,240.6,86.01,100,19,82,3.5,0.7,66.0,20,27
1781170516.038,1429.935,219.9,85.97,100,13,87,4.5,0.7,232.4,85.97,100,23,78,0.8,0.6,231.4,85.97,100,32,86,12171.1,35319.5,235.7,86.01,100,32,82,28945.7,6670.1,66.0,20,27
1781170516.481,1430.377,221.2,85.97,100,13,88,4.6,9308.0,231.8,85.97,100,19,79,16328.6,18253.4,230.0,85.97,100,23,88,6322.8,1.3,239.3,86.01,100,23,82,1.2,0.6,66.0,20,27
1781170516.923,1430.820,225.2,85.97,100,23,87,3104.5,24597.8,231.0,85.97,100,25,80,14102.0,10930.3,230.0,85.97,100,23,88,2.3,0.6,239.3,86.01,100,23,82,24659.1,18660.8,66.0,20,27
1781170517.367,1431.263,224.8,85.97,100,16,87,15103.1,2.6,234.2,85.97,100,16,80,1.2,0.8,235.6,85.97,100,24,87,154.5,54501.7,239.7,86.01,100,23,82,21665.0,18325.5,66.0,20,27
1781170517.823,1431.719,224.8,85.97,100,16,87,2.1,3716.8,233.6,85.97,100,19,80,22672.0,13173.2,233.3,85.97,100,24,86,13982.3,1.7,240.3,86.01,100,10,83,3.3,0.6,66.0,20,27
1781170518.266,1432.162,224.7,85.97,100,3,88,0.9,26863.2,234.6,85.97,100,23,78,11078.8,13431.8,233.6,85.97,100,13,87,3.7,0.7,241.6,86.01,100,14,83,21689.8,19531.6,66.0,20,27
1781170518.710,1432.606,224.8,85.97,100,14,87,17742.8,2.6,234.6,85.97,100,14,79,2.9,0.6,234.8,85.97,100,14,87,0.8,31696.6,241.7,86.01,100,24,82,14814.7,51048.5,66.0,20,27
1781170519.151,1433.047,225.7,85.97,100,24,88,3.4,0.7,234.1,85.97,100,5,79,10410.1,14319.6,235.1,85.97,100,25,87,26307.8,11211.5,240.1,86.01,100,24,82,1.8,0.6,66.0,20,27
1781170519.593,1433.489,225.3,85.97,100,21,88,0.8,2701.1,234.1,85.97,100,5,79,24033.6,11904.9,233.6,85.97,100,26,86,15833.0,3.3,240.5,86.01,100,23,83,2339.7,50649.1,73.0,21,27
1781170520.042,1433.938,225.3,85.97,100,16,88,21710.5,5880.6,235.2,85.97,100,17,79,1.5,0.6,233.5,85.97,100,25,87,0.8,0.7,242.4,86.01,100,23,82,30562.2,17700.3,73.0,21,27
1781170520.485,1434.381,224.8,85.97,100,24,87,10417.6,1.9,234.1,85.97,100,25,80,824.5,22247.3,235.9,85.97,100,24,87,14903.0,29998.1,241.1,86.01,100,23,82,1.4,0.7,73.0,21,27
1781170520.931,1434.828,224.4,85.97,100,19,87,0.8,0.7,234.8,85.97,100,15,80,23117.8,7870.1,235.9,85.97,100,24,87,28077.1,2.2,241.1,86.01,100,23,82,3.2,22818.0,73.0,21,27
1781170521.374,1435.270,225.7,85.97,100,4,88,9586.2,23389.6,234.0,85.97,100,17,80,2.4,2.8,234.6,85.97,100,24,86,6.3,1.1,241.0,86.01,100,12,83,10895.7,29155.9,73.0,21,27
1781170521.821,1435.717,225.7,85.97,100,4,88,1.6,0.7,232.3,85.97,96,23,78,24361.7,8362.2,233.7,85.97,100,15,87,25527.7,3.4,243.5,86.01,100,14,83,8405.5,40327.7,73.0,21,27
1781170522.263,1436.159,223.5,85.97,100,24,88,872.9,0.9,232.7,85.97,100,13,78,1.2,0.6,231.5,85.97,100,26,85,14284.2,32114.4,238.3,86.01,100,24,81,27824.2,7927.2,73.0,21,27
1781170522.704,1436.600,220.6,85.97,100,26,88,26654.3,15723.4,229.9,85.97,100,14,80,11265.2,1.4,230.3,85.97,100,25,86,0.8,0.6,237.4,86.01,100,24,81,1690.8,52232.3,73.0,21,27
1781170523.148,1437.044,222.2,85.97,100,26,88,5977.2,0.7,232.8,85.97,100,12,79,20261.2,7906.7,232.8,85.97,100,25,87,30441.8,4.3,238.2,86.01,100,27,82,1.5,0.6,73.0,21,27
1781170523.589,1437.485,221.6,85.97,100,26,88,25012.4,9320.3,232.8,85.97,100,12,79,20240.8,2.0,233.1,85.97,100,25,87,20565.0,21480.1,238.8,86.01,100,25,82,33569.1,5.3,73.0,21,27
1781170524.038,1437.935,221.7,85.97,100,25,88,2.5,0.6,232.3,85.97,100,6,79,23359.5,8103.7,233.3,85.97,100,25,87,27063.6,2.3,239.9,86.01,100,26,81,6694.2,43360.2,73.0,21,27
1781170524.481,1438.377,223.5,85.97,100,25,89,8.3,1.8,231.2,85.97,100,5,79,6.4,11293.3,233.4,85.97,100,24,87,22811.1,40867.4,241.4,86.01,100,25,81,7932.7,0.6,73.0,21,27
1781170525.333,1439.229,223.7,85.97,100,24,87,9605.1,23938.8,233.1,85.97,100,14,79,2.0,3944.1,233.5,85.97,100,19,87,29547.5,27700.1,241.0,86.01,100,25,81,14330.0,3.7,73.0,21,26
1781170525.777,1439.673,223.0,85.97,100,24,87,0.8,9801.9,233.0,85.97,100,14,78,17010.3,18072.1,233.5,85.97,100,14,87,6761.2,0.7,240.3,86.01,100,25,81,24363.8,18312.8,73.0,21,26
1781170526.221,1440.117,222.2,85.97,100,24,87,2.0,0.7,233.2,85.97,100,14,78,0.8,3276.3,235.1,85.97,100,14,87,33551.9,30789.8,240.6,86.01,100,24,83,14340.5,0.7,73.0,21,26
1781170526.665,1440.561,221.7,85.97,100,24,87,9649.9,21894.9,231.7,85.97,100,15,78,4.0,0.6,234.9,85.97,100,14,87,2.5,0.6,241.0,86.01,100,24,81,28844.4,18102.6,73.0,21,26
1781170527.110,1441.006,222.8,85.97,100,24,88,1.4,0.6,231.7,85.97,100,15,78,23537.7,8155.0,229.3,85.97,100,25,85,27139.9,3.4,238.2,86.01,100,25,82,1.6,22971.6,73.0,21,26
