timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774527188.305,714.345,216.8,81.83,99,26,86,607.9,676.8,218.6,81.86,99,34,75,631.7,686.9,221.5,81.83,99,22,85,681.7,592.9,223.5,81.83,99,33,78,661.4,499.7,1.2,2,0
1774527188.730,714.770,216.9,81.83,99,26,86,607.4,694.1,218.6,81.86,99,33,75,621.2,759.2,221.5,81.83,99,21,85,681.5,588.2,223.6,81.83,99,34,78,659.1,501.3,1.2,2,0
1774527189.155,715.195,217.1,81.83,99,26,86,600.5,666.0,218.5,81.86,99,34,75,622.4,755.0,221.5,81.83,99,22,85,600.5,675.3,223.8,81.83,99,34,78,664.9,504.6,1.2,2,0
1774527189.580,715.619,217.1,81.83,99,26,86,680.0,680.3,218.5,81.86,99,34,75,621.3,756.9,221.6,81.83,98,22,85,603.8,673.5,223.9,81.83,98,34,78,582.2,575.8,1.2,2,0
1774527190.004,716.044,217.2,81.83,99,26,86,851.1,615.3,218.5,81.86,99,33,75,700.0,684.8,221.5,81.83,99,22,85,681.5,658.9,223.8,81.83,99,33,78,583.3,564.9,1.2,2,0
1774527190.440,716.480,217.4,81.83,99,26,86,676.3,619.8,218.5,81.86,99,33,75,694.5,703.9,221.4,81.83,99,21,85,676.6,584.7,223.8,81.83,99,34,77,658.3,569.9,1.2,2,0
1774527190.866,716.906,217.7,81.83,99,26,87,684.1,637.1,218.7,81.86,99,34,75,686.6,752.1,221.4,81.83,99,21,85,608.5,711.8,223.8,81.83,99,34,77,666.4,504.7,1.2,2,0
1774527191.302,717.342,217.7,81.83,99,26,87,606.6,682.4,218.8,81.86,99,34,75,616.5,747.3,221.4,81.83,99,22,85,598.6,587.0,223.9,81.83,99,34,78,659.6,496.7,1.2,2,0
1774527191.727,717.766,217.8,81.83,99,26,87,608.4,683.5,218.7,81.86,99,34,75,619.5,764.0,221.7,81.83,99,22,85,598.1,688.5,223.8,81.83,99,34,78,668.0,501.6,1.2,2,0
1774527192.153,718.192,217.9,81.83,99,26,87,658.1,678.7,218.8,81.86,99,34,75,619.6,749.3,222.0,81.83,99,22,85,599.8,667.4,223.8,81.83,99,34,78,585.1,577.2,1.2,2,0
1774527192.577,718.617,217.8,81.83,99,26,86,677.3,602.7,218.9,81.86,99,34,75,692.9,763.5,221.9,81.83,99,22,85,601.1,663.7,223.7,81.83,99,34,78,583.4,568.1,1.2,2,0
1774527193.000,719.040,217.6,81.83,99,26,87,676.0,603.9,218.9,81.86,99,34,75,690.7,642.0,221.9,81.83,99,22,85,679.8,600.6,223.6,81.83,99,34,78,660.4,496.6,1.2,2,0
1774527193.425,719.464,217.9,81.83,99,26,87,603.4,683.1,218.9,81.86,99,34,75,614.4,750.4,222.3,81.83,99,22,85,677.9,594.5,223.7,81.83,99,34,78,660.6,492.0,1.2,2,0
1774527193.848,719.888,218.1,81.83,94,24,87,2033.2,746.0,219.2,81.86,99,34,75,697.0,675.3,222.3,81.83,99,22,85,693.5,612.9,223.7,81.83,99,34,78,668.4,563.9,1.1,2,0
1774527194.277,720.317,218.1,81.83,94,24,87,606.9,674.2,220.0,81.86,99,35,75,693.5,661.5,224.3,81.83,99,25,86,685.0,592.0,225.5,81.83,99,37,78,662.9,495.1,1.1,2,0
1774527194.701,720.741,218.9,81.83,99,26,87,598.5,659.9,218.8,81.86,99,33,75,691.3,684.3,223.9,81.83,99,21,85,683.1,605.4,224.7,81.83,99,34,78,662.8,493.2,1.1,2,0
1774527195.125,721.165,218.5,81.83,99,26,86,604.6,661.4,217.5,81.86,99,33,75,616.3,753.9,221.4,81.83,99,22,85,848.4,673.3,222.8,81.83,99,34,78,584.8,576.6,1.1,2,0
1774527195.556,721.596,217.0,81.83,99,26,86,682.1,622.5,217.8,81.86,99,34,75,688.1,655.4,221.5,81.83,99,22,85,682.4,679.4,223.4,81.83,99,34,78,587.9,574.8,1.1,2,0
1774527195.980,722.019,217.0,81.83,99,26,86,690.8,591.8,217.8,81.86,99,33,75,696.6,739.1,221.4,81.83,99,21,85,597.8,674.7,223.2,81.83,99,34,78,583.7,569.0,1.1,2,0
1774527196.408,722.448,217.1,81.83,99,26,87,676.7,583.9,217.8,81.86,99,33,75,693.9,662.8,221.6,81.83,99,22,85,680.7,684.6,223.2,81.83,99,34,78,582.6,569.7,1.1,2,0
1774527196.832,722.872,217.1,81.83,99,26,87,680.9,580.6,218.1,81.86,99,33,75,689.1,660.3,221.6,81.83,99,22,85,682.5,602.9,223.2,81.83,99,34,78,752.5,572.9,1.1,2,0
1774527197.260,723.300,217.1,81.83,99,26,86,674.7,579.3,218.4,81.86,99,34,75,694.4,647.6,221.9,81.83,99,22,85,681.8,599.8,223.4,81.83,99,34,78,664.0,571.3,1.1,2,0
1774527197.683,723.723,217.1,81.83,99,26,86,604.6,687.5,218.5,81.86,99,34,75,691.1,668.6,221.9,81.83,99,22,85,681.9,576.4,223.5,81.83,99,34,78,662.5,496.0,1.1,2,0
1774527198.107,724.147,217.2,81.83,99,26,86,608.5,682.6,218.6,81.86,99,34,75,616.4,739.8,221.9,81.83,99,22,85,680.2,600.2,223.4,81.83,99,34,78,664.9,498.1,1.1,2,0
1774527198.533,724.572,217.1,81.83,99,26,86,599.3,655.6,218.3,81.86,99,34,75,611.0,711.6,221.9,81.83,99,22,85,599.4,594.2,223.5,81.83,99,34,77,663.2,496.2,1.1,2,0
1774527198.960,725.000,217.0,81.83,99,26,86,797.9,631.5,217.9,81.86,99,34,75,762.7,666.5,221.8,81.83,99,22,85,681.3,579.9,223.5,81.83,99,34,78,661.5,499.7,1.1,2,0
1774527199.402,725.442,217.2,81.83,99,26,87,594.4,592.3,217.9,81.86,99,34,75,692.9,678.6,221.8,81.83,99,22,85,681.7,581.2,223.6,81.83,99,34,78,661.5,569.9,1.1,2,0
1774527199.830,725.870,217.2,81.83,99,26,87,675.9,590.1,218.1,81.86,99,34,75,690.7,682.0,221.8,81.83,99,22,85,681.0,592.9,223.6,81.83,99,34,78,685.2,608.0,1.1,2,0
1774527200.262,726.302,217.2,81.83,99,26,86,600.1,656.3,218.3,81.86,99,34,75,612.6,731.5,221.9,81.83,99,22,85,601.2,684.8,223.6,81.83,98,34,77,584.2,573.0,1.2,2,0
1774527200.686,726.725,217.3,81.83,99,26,87,678.4,587.5,218.3,81.86,99,34,75,696.3,738.7,221.9,81.83,99,22,85,603.3,683.7,223.7,81.83,99,34,78,581.5,571.8,1.2,2,0
1774527201.112,727.152,217.5,81.83,99,26,87,681.9,606.4,218.2,81.86,99,34,75,689.0,728.2,221.8,81.83,99,22,85,605.1,682.8,223.9,81.83,99,34,78,582.2,574.2,1.2,2,0
1774527201.537,727.577,217.7,81.83,99,26,86,673.0,591.2,218.2,81.86,99,34,75,695.2,671.5,221.9,81.83,99,22,85,677.5,671.5,224.0,81.83,99,34,78,587.1,579.4,1.2,2,0
1774527201.961,728.001,217.6,81.83,99,26,86,717.5,599.7,218.2,81.86,99,34,75,783.7,755.5,221.8,81.83,99,22,85,684.5,588.8,223.8,81.83,99,34,78,662.2,496.7,1.2,2,0
1774527202.395,728.435,217.5,81.83,99,26,86,602.6,696.3,218.2,81.86,99,34,75,619.8,783.8,221.6,81.83,99,21,85,601.3,668.3,223.7,81.83,99,34,78,662.2,495.7,1.2,2,0
1774527202.819,728.859,217.5,81.83,99,26,86,656.9,696.3,218.3,81.86,99,33,75,617.3,744.5,221.6,81.83,99,21,85,600.3,658.7,223.7,81.83,99,34,78,588.3,581.2,1.2,2,0
1774527203.249,729.289,217.3,81.83,99,26,86,604.7,711.6,218.3,81.86,99,34,75,618.4,688.1,221.7,81.83,99,22,85,678.3,587.2,223.7,81.83,99,34,78,659.3,495.7,1.2,2,0
1774527203.674,729.714,217.2,81.83,99,26,86,609.8,696.1,218.2,81.86,99,34,75,619.1,744.1,221.8,81.83,99,21,85,679.6,598.8,223.7,81.83,99,34,78,665.6,495.9,1.2,2,0
1774527204.098,730.137,217.2,81.83,99,26,87,604.5,684.9,218.2,81.86,99,33,75,621.2,772.7,221.8,81.83,99,22,85,823.1,733.0,223.8,81.83,99,34,78,586.6,574.7,1.2,2,0
1774527204.531,730.571,217.3,81.83,99,26,86,681.9,622.5,218.4,81.86,99,34,75,701.1,683.5,221.7,81.83,99,21,85,679.2,677.0,223.9,81.83,99,34,78,584.2,575.1,1.2,2,0
1774527204.955,730.995,217.4,81.83,99,26,86,752.1,718.6,218.4,81.86,99,34,75,672.7,767.0,221.4,81.83,99,21,85,683.2,582.7,223.8,81.83,99,34,78,662.4,496.1,1.2,2,0
1774527205.389,731.428,217.3,81.83,99,26,86,611.3,702.2,218.2,81.86,99,34,75,620.6,759.4,221.4,81.83,99,22,85,601.8,646.6,223.8,81.83,99,34,78,665.2,497.1,1.2,2,0
1774527205.812,731.852,217.3,81.83,99,26,86,684.4,736.6,218.1,81.86,99,34,75,622.1,749.5,221.4,81.83,99,22,85,597.7,669.3,223.9,81.83,99,34,78,587.7,713.0,1.2,2,0
1774527206.243,732.283,217.4,81.83,99,26,86,612.8,691.4,218.3,81.86,99,34,75,619.8,748.2,221.6,81.83,99,21,85,678.8,593.3,224.1,81.83,99,34,78,662.2,496.6,1.2,2,0
1774527206.666,732.706,217.4,81.83,99,26,86,609.4,718.6,218.3,81.86,99,33,75,619.0,755.2,221.7,81.83,99,22,85,599.0,657.4,224.2,81.83,99,34,78,663.0,497.6,1.2,2,0
1774527207.090,733.130,217.5,81.83,99,26,86,687.5,709.8,218.4,81.86,99,34,75,623.0,770.4,221.6,81.83,99,21,85,601.1,672.6,224.0,81.83,99,34,78,586.0,583.5,1.2,2,0
1774527207.514,733.554,217.5,81.83,99,26,87,739.0,2792.5,218.3,81.86,99,33,75,716.5,730.7,221.6,81.83,99,21,85,600.2,666.1,224.0,81.83,99,32,78,584.4,580.9,1.1,2,0
1774527207.938,733.978,218.4,81.83,99,26,86,683.3,729.6,218.3,81.86,99,33,75,759.9,911.8,222.7,81.83,99,21,85,680.8,579.7,225.3,81.83,99,33,78,664.5,497.0,1.1,2,0
1774527208.383,734.422,217.7,81.83,99,26,86,604.8,677.7,218.4,81.86,99,33,75,621.5,764.5,222.4,81.83,99,21,85,683.8,584.6,225.3,81.83,99,33,78,664.6,493.7,1.1,2,0
1774527208.807,734.846,217.7,81.83,99,26,86,601.7,666.6,217.6,81.86,99,33,75,618.9,756.1,222.4,81.83,99,21,85,605.3,674.5,224.9,81.83,99,34,78,769.4,501.9,1.1,2,0
1774527209.235,735.275,216.0,81.83,99,26,86,604.2,681.6,216.5,81.86,99,33,75,690.1,689.5,220.8,81.83,99,21,85,681.7,592.3,223.0,81.83,99,33,78,663.7,505.4,1.1,2,0
1774527209.660,735.699,216.1,81.83,99,26,86,606.8,682.3,217.0,81.86,99,33,75,697.2,684.1,220.9,81.83,99,21,85,679.8,599.3,223.1,81.83,99,33,78,664.1,500.2,1.1,2,0
1774527210.083,736.123,216.3,81.83,99,26,86,607.3,688.8,217.4,81.86,99,33,75,614.4,811.9,220.9,81.83,99,21,85,691.7,588.7,223.1,81.83,99,34,78,675.6,575.6,1.1,2,0
1774527210.513,736.552,216.5,81.83,99,26,86,675.9,601.0,217.5,81.86,99,33,75,692.9,688.7,221.0,81.83,99,22,85,679.6,575.2,223.0,81.83,99,34,78,663.5,498.8,1.1,2,0
1774527210.937,736.976,216.6,81.83,99,26,86,623.7,679.7,217.5,81.86,99,33,75,836.8,896.8,221.3,81.83,99,21,85,602.9,664.6,222.8,81.83,99,34,78,585.1,569.8,1.1,2,0
1774527211.381,737.421,216.8,81.83,99,26,86,681.8,604.2,217.5,81.86,99,34,75,696.2,748.2,221.5,81.83,99,21,85,600.7,679.3,222.8,81.83,99,34,78,588.7,571.3,1.1,2,0
1774527211.806,737.845,216.8,81.83,99,26,86,679.8,591.1,217.6,81.86,99,33,75,696.2,690.1,221.5,81.83,99,21,85,602.5,673.4,222.9,81.83,99,34,78,764.1,498.0,1.1,2,0
1774527212.234,738.274,216.9,81.83,99,26,86,719.5,699.4,217.7,81.86,99,34,75,621.3,746.9,221.4,81.83,99,21,85,600.9,685.8,223.1,81.83,99,34,78,583.5,568.1,1.1,2,0
1774527212.659,738.699,216.8,81.83,99,26,86,681.3,595.9,217.8,81.86,99,33,75,610.3,742.5,221.2,81.83,99,21,85,603.4,687.8,223.0,81.83,99,34,78,585.9,570.8,1.1,2,0
1774527213.083,739.122,216.8,81.83,99,26,86,679.2,638.5,218.0,81.86,99,34,75,693.9,690.6,221.2,81.83,99,22,85,679.4,676.7,223.0,81.83,99,34,78,822.4,500.9,1.1,2,0
1774527213.514,739.554,216.8,81.83,99,26,86,602.2,684.1,217.9,81.86,99,33,75,623.0,756.9,221.2,81.83,99,21,85,600.0,678.4,223.1,81.83,99,34,78,661.2,498.4,1.1,2,0
1774527213.939,739.978,216.8,81.83,99,26,86,614.4,756.7,217.9,81.86,99,33,75,698.6,688.3,221.0,81.83,99,21,85,682.0,580.8,223.1,81.83,99,33,78,659.4,495.9,1.2,2,0
1774527214.367,740.406,216.9,81.83,99,26,86,608.9,662.7,217.7,81.86,99,33,75,621.4,796.8,221.0,81.83,99,21,85,678.9,589.8,223.1,81.83,99,33,78,663.6,501.7,1.2,2,0
1774527214.791,740.830,216.9,81.83,99,26,86,609.1,695.4,217.9,81.86,99,33,75,619.0,747.4,221.0,81.83,99,21,85,602.3,671.7,223.2,81.83,99,34,78,584.0,585.8,1.2,2,0
1774527215.216,741.256,217.0,81.83,99,26,86,611.1,699.5,217.9,81.86,99,33,75,614.6,760.1,221.0,81.83,99,21,85,598.7,677.3,223.3,81.83,99,34,78,583.3,569.7,1.2,2,0
1774527215.639,741.679,217.0,81.83,99,26,86,682.4,617.9,217.8,81.86,99,33,75,693.0,749.8,221.0,81.83,99,21,85,601.7,661.8,223.2,81.83,99,34,78,585.8,567.1,1.2,2,0
1774527216.063,742.103,217.2,81.83,99,26,86,684.4,618.9,217.8,81.86,99,33,75,698.2,695.0,221.1,81.83,99,21,85,679.3,667.7,223.3,81.83,99,33,78,589.4,615.9,1.2,2,0
1774527216.488,742.528,217.2,81.83,99,26,86,685.0,632.0,217.7,81.86,99,33,75,696.1,680.4,221.0,81.83,99,21,85,678.0,666.6,223.4,81.83,98,33,78,585.7,564.7,1.2,2,0
1774527216.912,742.952,217.0,81.83,99,26,86,683.8,754.9,217.7,81.86,99,33,75,870.5,813.2,221.0,81.83,99,21,85,718.5,592.3,223.5,81.83,99,34,78,662.8,498.4,1.2,2,0
1774527217.359,743.398,217.1,81.83,99,26,86,609.4,664.0,217.7,81.86,99,34,75,616.0,766.4,221.0,81.83,99,21,85,604.2,689.8,223.5,81.83,99,34,78,660.9,496.2,1.2,2,0
1774527217.782,743.822,217.1,81.83,99,26,86,688.1,708.6,217.9,81.86,99,34,75,619.3,734.3,221.1,81.83,99,22,85,601.7,678.1,223.7,81.83,99,34,78,585.1,625.9,1.2,2,0
1774527218.212,744.251,217.1,81.83,99,26,86,628.2,691.5,217.9,81.86,99,34,75,615.1,761.5,221.1,81.83,99,21,85,600.3,683.0,223.4,81.83,99,34,78,584.7,573.2,1.2,2,0
1774527218.645,744.685,217.3,81.83,99,26,86,676.9,635.3,217.9,81.86,99,34,75,704.0,705.6,221.3,81.83,99,22,85,680.3,650.1,223.3,81.83,99,34,78,582.5,570.2,1.2,2,0
1774527219.069,745.108,217.4,81.83,99,26,86,687.3,620.2,218.0,81.86,99,34,75,702.1,680.8,221.3,81.83,99,22,85,677.8,565.9,223.4,81.83,99,34,78,662.5,575.7,1.2,2,0
1774527219.492,745.532,217.4,81.83,99,26,86,613.5,711.8,217.9,81.86,99,33,75,698.5,697.1,221.4,81.83,99,21,85,687.9,596.9,223.4,81.83,99,34,78,660.2,503.3,1.2,2,0
1774527219.917,745.957,217.3,81.83,99,26,87,609.9,700.1,217.9,81.86,99,33,75,797.8,689.0,221.6,81.83,99,21,85,619.0,666.6,223.6,81.83,99,33,78,582.6,569.1,1.2,2,0
1774527220.348,746.388,217.3,81.83,99,26,86,683.7,623.5,218.0,81.86,99,33,75,696.3,768.1,221.6,81.83,99,21,85,599.1,655.1,223.6,81.83,99,33,78,583.0,570.1,1.2,2,0
1774527220.774,746.813,217.3,81.83,99,26,86,685.7,620.0,218.3,81.86,99,34,75,695.6,676.0,221.4,81.83,99,21,85,679.0,581.9,223.7,81.83,99,34,78,663.3,580.8,1.2,2,0
1774527221.197,747.237,217.2,81.83,99,26,86,367.3,1495.8,218.3,81.86,99,33,75,2498.5,745.3,221.4,81.83,99,22,85,604.1,671.7,223.7,81.83,99,34,78,583.1,569.0,1.1,2,0
1774527221.624,747.663,217.6,81.83,99,29,87,676.9,593.2,218.2,81.86,99,33,75,692.2,663.1,222.5,81.83,99,21,85,680.6,683.9,224.5,81.83,99,34,78,580.2,568.7,1.1,2,0
1774527222.047,748.087,217.4,81.83,99,26,86,597.8,579.4,218.1,81.86,99,34,75,688.4,676.5,222.4,81.83,99,22,85,681.1,587.0,224.1,81.83,99,34,78,659.5,499.8,1.1,2,0
1774527222.471,748.511,218.3,81.83,99,26,86,595.8,638.0,218.1,81.86,99,34,75,613.9,726.2,221.5,81.83,99,22,85,682.3,586.3,222.6,81.83,99,34,77,664.9,504.6,1.1,2,0
1774527222.895,748.935,216.6,81.83,99,26,86,603.1,655.1,218.1,81.86,99,34,75,638.5,745.2,221.5,81.83,99,21,85,617.2,597.0,222.7,81.83,99,34,78,664.3,501.3,1.1,2,0
1774527223.321,749.361,216.6,81.83,99,26,86,602.3,662.2,218.1,81.86,99,33,75,615.1,722.0,221.5,81.83,99,21,85,603.0,672.7,222.7,81.83,99,34,78,586.6,571.6,1.1,2,0
1774527223.745,749.785,216.7,81.83,99,26,86,677.1,592.6,218.1,81.86,99,34,75,695.5,728.0,221.4,81.83,99,22,85,599.7,682.5,223.0,81.83,99,33,78,580.9,568.2,1.1,2,0
1774527224.170,750.209,216.8,81.83,99,26,86,678.1,586.3,218.1,81.86,99,33,75,700.0,667.7,221.3,81.83,99,22,85,682.8,675.8,223.2,81.83,98,34,77,586.0,573.8,1.1,2,0
1774527224.594,750.634,216.9,81.83,99,26,86,681.5,585.0,218.0,81.86,99,34,75,688.9,648.6,221.5,81.83,99,22,85,683.4,591.6,223.0,81.83,99,34,78,661.1,492.5,1.1,2,0
1774527225.018,751.058,216.9,81.83,99,26,86,624.9,583.2,218.2,81.86,99,34,75,693.8,661.6,221.6,81.83,99,22,85,687.3,598.0,223.1,81.83,99,34,78,664.9,495.2,1.1,2,0
1774527225.452,751.492,217.0,81.83,99,26,86,676.1,598.9,218.2,81.86,99,34,75,616.8,742.1,221.6,81.83,99,22,85,598.1,685.5,223.4,81.83,99,34,78,584.0,580.0,1.1,2,0
1774527225.876,751.915,217.0,81.83,99,26,86,680.2,603.1,218.3,81.86,99,34,75,695.5,675.6,221.6,81.83,99,22,85,724.1,689.7,223.4,81.83,99,34,78,594.5,571.7,1.1,2,0
1774527226.303,752.342,217.0,81.83,99,26,86,678.4,595.4,218.3,81.86,99,33,75,688.7,653.2,221.7,81.83,99,22,85,680.6,580.4,223.4,81.83,99,34,78,666.6,575.6,1.1,2,0
1774527226.727,752.766,217.1,81.83,99,26,86,597.3,660.9,218.2,81.86,99,34,75,691.6,671.5,221.6,81.83,99,22,85,682.3,613.0,222.8,81.83,99,34,78,661.2,494.5,1.1,2,0
1774527227.151,753.191,217.1,81.83,99,26,86,591.6,659.8,218.2,81.86,99,34,75,611.6,748.9,221.5,81.83,99,22,85,683.2,593.8,223.1,81.83,98,34,78,658.7,492.3,1.1,2,0
1774527227.576,753.616,217.0,81.83,99,26,86,596.9,658.2,218.3,81.86,99,34,75,611.9,727.9,221.6,81.83,99,22,85,603.4,686.1,223.6,81.83,99,34,78,586.0,498.2,1.2,2,0
1774527228.001,754.040,216.9,81.83,99,26,86,676.9,584.6,218.4,81.86,99,34,75,691.1,752.2,221.7,81.83,99,22,85,604.6,671.2,223.6,81.83,99,34,78,582.9,565.5,1.2,2,0
1774527228.424,754.464,217.1,81.83,99,26,86,680.0,620.7,218.4,81.86,99,34,75,640.8,731.3,221.8,81.83,99,22,85,602.1,672.1,223.7,81.83,99,34,78,582.0,573.9,1.2,2,0
1774527228.854,754.894,217.3,81.83,99,26,86,675.5,603.2,218.5,81.86,99,34,75,690.2,654.0,221.8,81.83,99,22,85,614.5,685.4,223.7,81.83,99,34,78,610.6,584.2,1.2,2,0
1774527229.281,755.321,217.3,81.83,99,26,86,676.7,596.9,218.6,81.86,99,34,75,688.3,668.1,221.8,81.83,99,22,85,598.3,671.5,223.6,81.83,99,34,78,583.9,568.6,1.2,2,0
1774527229.704,755.744,217.6,81.83,99,26,86,676.6,599.8,218.8,81.86,99,34,75,691.5,675.4,221.8,81.83,99,22,85,680.8,595.4,223.5,81.83,99,34,78,659.2,498.1,1.2,2,0
1774527230.128,756.168,217.6,81.83,99,26,86,601.5,652.3,218.9,81.86,99,34,75,622.0,727.4,221.7,81.83,99,22,85,726.9,605.9,223.5,81.83,99,34,78,660.0,496.0,1.2,2,0
1774527230.555,756.595,217.4,81.83,99,26,86,599.0,672.2,218.9,81.86,99,34,75,616.0,740.0,221.6,81.83,99,22,85,603.0,591.4,223.6,81.83,99,34,78,659.4,497.6,1.2,2,0
1774527230.979,757.018,217.3,81.83,99,26,86,607.1,650.7,219.0,81.86,99,34,75,691.3,687.0,221.7,81.83,99,22,85,684.9,599.8,223.7,81.83,98,34,78,661.4,501.3,1.2,2,0
1774527231.412,757.451,217.4,81.83,99,26,86,600.2,680.7,219.0,81.86,99,34,75,692.6,673.5,221.9,81.83,99,22,85,679.0,601.4,223.8,81.83,99,34,78,660.3,498.7,1.2,2,0
1774527231.836,757.875,217.6,81.83,99,26,86,604.5,694.9,219.2,81.86,99,34,75,615.4,730.8,221.9,81.83,99,22,85,609.7,700.8,223.8,81.83,99,34,78,757.4,497.4,1.2,2,0
1774527232.264,758.304,217.6,81.83,99,26,86,597.1,653.8,219.4,81.86,99,34,75,615.0,740.6,221.8,81.83,99,22,85,680.3,591.7,223.9,81.83,99,34,78,660.6,491.1,1.2,2,0
1774527232.689,758.729,217.6,81.83,99,26,86,599.2,652.8,219.4,81.86,99,34,75,613.7,737.7,221.8,81.83,99,22,85,602.6,670.2,224.0,81.83,99,34,78,583.7,571.1,1.2,2,0
1774527233.113,759.153,217.7,81.83,99,26,86,676.1,586.7,219.4,81.86,99,34,75,689.2,656.0,222.0,81.83,99,22,85,683.3,689.8,224.0,81.83,98,34,78,580.6,566.7,1.2,2,0
1774527233.536,759.576,217.8,81.83,99,26,86,599.5,665.8,219.3,81.86,99,34,75,696.6,672.1,222.2,81.83,99,22,85,678.0,591.5,223.9,81.83,98,34,78,660.7,496.8,1.2,2,0
1774527233.960,760.000,217.8,81.83,99,26,86,665.3,679.5,219.3,81.86,99,34,75,706.5,672.6,222.2,81.83,99,22,85,679.1,603.3,223.7,81.83,99,34,78,661.7,489.2,1.2,2,0
1774527234.389,760.429,217.6,81.83,99,26,86,602.7,695.0,219.4,81.86,99,34,75,615.1,734.3,222.2,81.83,99,22,85,602.6,592.7,223.7,81.83,99,34,78,662.5,500.5,1.2,2,0
1774527234.814,760.854,217.6,81.83,99,26,86,677.2,644.7,219.4,81.86,99,34,75,376.9,586.4,222.2,81.83,99,22,85,1423.9,1366.5,223.7,81.83,99,34,78,407.7,2908.6,1.1,2,0
1774527235.250,761.290,217.6,81.83,99,26,86,688.3,663.1,220.3,81.86,95,30,75,696.8,690.9,222.4,81.83,99,21,86,682.2,666.0,224.0,81.83,94,31,78,586.5,566.4,1.1,2,0
1774527235.674,761.713,218.5,81.83,99,26,86,689.0,655.9,219.3,81.86,99,33,75,698.6,686.6,223.3,81.83,99,21,85,684.3,590.6,224.3,81.83,99,33,78,666.8,576.3,1.1,2,0
1774527236.097,762.137,217.7,81.83,99,26,86,694.8,676.4,218.6,81.86,99,33,75,699.6,692.0,222.4,81.83,99,21,85,681.6,601.7,223.1,81.83,99,33,78,670.1,574.0,1.1,2,0
1774527236.521,762.561,215.8,81.83,99,25,86,686.1,637.4,217.3,81.86,99,33,75,694.8,712.1,220.6,81.83,99,21,85,686.6,672.4,221.6,81.83,99,33,78,588.1,564.8,1.1,2,0
1774527236.947,762.987,215.7,81.83,99,26,86,690.6,741.9,217.3,81.86,99,33,75,623.9,787.2,221.1,81.83,99,21,85,684.5,572.4,222.3,81.83,99,33,78,663.8,495.0,1.1,2,0
1774527237.382,763.421,215.8,81.83,99,26,86,610.3,693.8,217.6,81.86,99,33,75,670.4,695.9,221.4,81.83,99,21,85,684.9,585.5,222.3,81.83,99,33,78,665.9,496.0,1.1,2,0
1774527237.805,763.845,215.8,81.83,99,26,86,615.7,713.1,217.9,81.86,99,33,75,623.2,760.7,221.4,81.83,99,21,85,684.1,581.2,222.8,81.83,99,33,78,664.6,504.3,1.1,2,0
1774527238.234,764.273,215.8,81.83,99,26,86,687.5,639.5,217.8,81.86,99,33,75,696.0,682.0,221.0,81.83,99,21,85,686.0,674.2,222.8,81.83,99,33,78,587.8,571.9,1.1,2,0
1774527238.659,764.699,215.8,81.83,99,26,86,690.7,648.9,217.6,81.86,99,33,75,698.8,709.2,220.9,81.83,99,21,85,678.9,670.9,222.5,81.83,99,33,78,586.9,580.5,1.1,2,0
1774527239.087,765.127,215.9,81.83,99,26,86,689.2,626.3,217.6,81.86,99,33,75,619.0,763.1,221.2,81.83,99,21,85,602.3,673.1,222.8,81.83,99,33,78,597.0,572.0,1.1,2,0
1774527239.512,765.551,216.0,81.83,99,26,86,690.1,637.4,217.5,81.86,99,33,75,618.8,757.6,221.2,81.83,99,21,85,601.7,669.1,223.0,81.83,99,33,78,583.2,568.1,1.1,2,0
1774527239.935,765.974,216.0,81.83,99,26,86,709.1,613.0,217.5,81.86,99,33,75,709.5,744.3,220.9,81.83,99,21,85,612.1,658.5,223.1,81.83,99,33,77,586.6,575.0,1.1,2,0
1774527240.361,766.400,216.0,81.83,99,26,86,692.6,629.7,217.4,81.86,99,33,75,620.4,763.1,220.9,81.83,99,21,85,603.9,664.0,223.1,81.83,99,33,77,582.7,570.5,1.1,2,0
1774527240.785,766.824,216.0,81.83,99,26,86,695.7,629.3,217.4,81.86,99,33,75,695.2,771.3,221.2,81.83,99,21,85,600.9,656.0,223.2,81.83,99,33,78,586.7,686.2,1.1,2,0
1774527241.218,767.258,216.0,81.83,99,26,86,692.2,625.3,217.4,81.86,99,33,75,700.1,697.9,221.5,81.83,99,21,85,682.0,578.7,223.2,81.83,99,33,78,659.5,493.6,1.2,2,0
1774527241.642,767.681,216.1,81.83,99,26,86,614.3,692.7,217.3,81.86,99,33,75,700.3,691.0,221.5,81.83,99,21,85,683.6,589.9,223.1,81.83,99,33,78,663.2,502.1,1.2,2,0
1774527242.065,768.105,216.2,81.83,99,26,86,613.7,701.3,217.4,81.86,99,33,75,621.3,700.9,221.4,81.83,99,21,85,682.3,572.6,223.0,81.83,99,33,78,665.4,625.7,1.2,2,0
