timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781121019.975,2041.676,170.3,85.91,100,22,86,218.5,274.4,173.4,85.91,99,22,75,252.0,437.0,181.9,85.91,100,25,85,243.7,435.3,184.7,85.95,100,23,78,240.6,364.6,4.0,1,0
1781121020.418,2042.119,170.2,85.91,99,22,86,218.4,255.1,173.2,85.91,99,23,75,290.1,480.3,181.9,85.91,100,25,85,286.5,409.9,184.5,85.95,100,23,78,234.9,358.6,4.0,1,0
1781121020.867,2042.568,170.0,85.91,100,22,86,212.6,242.8,173.2,85.91,99,23,75,244.6,427.9,181.9,85.91,100,25,85,273.5,397.9,184.5,85.95,100,23,78,237.9,382.7,4.0,1,0
1781121021.308,2043.009,168.5,85.91,100,22,86,212.6,247.2,173.0,85.91,99,22,75,275.7,437.3,182.0,85.91,100,25,85,241.7,413.1,184.2,85.95,99,22,78,238.6,492.8,4.0,1,0
1781121021.754,2043.455,168.5,85.91,100,22,86,242.1,247.5,171.5,85.91,99,22,75,245.3,417.7,180.9,85.91,99,25,85,240.5,426.8,182.6,85.95,99,22,78,233.5,365.7,4.0,1,0
1781121022.195,2043.896,168.3,85.91,100,22,86,213.2,250.7,171.3,85.91,99,22,75,244.7,423.2,180.5,85.91,99,25,85,243.0,401.1,182.4,85.95,100,22,78,237.3,368.1,4.0,1,0
1781121022.636,2044.337,169.1,85.91,99,22,86,215.1,247.3,172.3,85.91,99,22,75,257.3,516.4,181.3,85.91,100,25,85,241.5,389.4,183.3,85.95,100,22,78,235.6,360.7,4.0,1,0
1781121023.082,2044.783,169.1,85.91,99,22,86,213.3,242.8,172.3,85.91,99,22,75,275.9,431.8,181.2,85.91,100,25,85,238.7,396.8,183.4,85.95,99,22,78,238.9,375.0,4.0,1,0
1781121023.522,2045.223,169.0,85.91,99,22,86,214.6,247.7,172.4,85.91,99,22,75,247.6,424.0,181.1,85.91,99,25,85,240.3,389.1,183.2,85.95,100,22,78,264.0,367.6,4.0,1,0
1781121023.966,2045.667,168.9,85.91,99,22,86,239.0,247.8,172.4,85.91,100,22,75,246.8,427.7,181.1,85.91,100,25,85,242.5,429.9,183.1,85.95,100,22,78,233.7,370.7,4.0,1,0
1781121024.407,2046.108,169.0,85.91,100,22,86,216.3,248.7,172.2,85.91,100,22,75,256.7,435.6,180.9,85.91,100,25,85,239.1,424.1,183.1,85.95,99,22,78,242.8,362.8,4.0,1,0
1781121024.850,2046.551,169.2,85.91,100,22,86,214.6,249.8,172.2,85.91,100,22,75,250.5,424.7,180.9,85.91,100,25,85,270.1,390.5,183.1,85.95,99,22,78,234.6,370.0,4.0,1,0
1781121025.291,2046.992,169.2,85.91,100,22,86,222.5,249.0,172.2,85.91,100,22,75,248.1,447.4,180.9,85.91,100,25,85,240.0,390.0,183.2,85.95,100,22,78,233.1,359.4,4.0,1,0
1781121025.733,2047.434,169.2,85.91,100,22,86,215.1,247.1,172.2,85.91,99,22,75,280.2,423.6,180.9,85.91,100,25,85,239.0,401.9,183.2,85.95,100,22,78,236.8,373.0,4.0,1,0
1781121026.174,2047.875,169.4,85.91,100,22,86,214.8,244.3,172.1,85.91,99,22,75,272.4,438.2,180.9,85.91,100,25,85,240.4,386.4,183.2,85.95,99,22,78,242.3,405.0,4.0,1,0
1781121026.614,2048.315,169.4,85.91,100,22,86,213.0,250.1,172.0,85.91,99,22,75,250.8,445.5,181.1,85.91,100,25,85,291.1,429.6,183.2,85.95,99,22,78,231.2,364.4,4.0,1,0
1781121027.060,2048.761,169.2,85.91,100,22,86,216.6,247.9,172.2,85.91,100,22,75,248.5,438.0,180.9,85.91,100,25,85,239.4,438.4,183.3,85.95,100,22,78,232.6,355.4,4.0,1,0
1781121027.501,2049.201,169.3,85.91,100,22,86,244.9,249.4,172.3,85.91,99,22,75,245.4,444.5,180.7,85.91,100,25,85,240.7,380.9,183.4,85.95,100,22,78,235.1,356.9,4.0,1,0
1781121027.946,2049.647,169.2,85.91,100,22,86,214.8,245.9,172.2,85.91,99,22,75,248.7,470.8,180.6,85.91,100,25,85,236.8,380.3,183.3,85.95,99,22,78,234.5,365.2,4.0,1,0
1781121028.387,2050.087,168.8,85.91,100,22,86,214.2,244.0,172.2,85.91,99,22,75,335.7,519.7,180.5,85.91,100,25,85,296.3,373.6,182.9,85.95,100,22,78,243.2,374.8,4.0,1,0
1781121028.845,2050.546,168.9,85.91,100,22,86,212.5,245.5,172.1,85.91,99,22,75,278.3,426.7,180.5,85.91,100,25,85,237.7,384.3,182.9,85.95,100,22,78,234.4,406.2,4.0,1,0
1781121029.287,2050.988,168.9,85.91,100,22,86,214.0,265.8,172.0,85.91,99,22,75,264.2,450.0,180.6,85.91,99,25,85,241.9,440.3,182.8,85.95,100,22,78,232.4,360.6,4.0,1,0
1781121029.732,2051.432,168.9,85.91,100,22,86,240.1,243.0,171.9,85.91,100,22,75,249.3,424.9,180.5,85.91,100,25,85,238.8,438.6,182.9,85.95,100,22,78,234.2,365.4,4.0,1,0
1781121030.171,2051.872,168.7,85.91,100,22,86,215.9,248.6,171.9,85.91,99,22,75,250.3,426.2,180.4,85.91,100,25,85,241.3,427.6,182.9,85.95,100,22,78,238.1,353.5,4.0,1,0
1781121030.612,2052.313,168.7,85.91,100,22,86,213.5,245.4,171.9,85.91,99,22,75,243.4,456.4,180.5,85.91,100,25,85,314.4,396.5,182.5,85.95,100,22,78,232.2,374.9,4.0,1,0
1781121031.060,2052.761,168.6,85.91,100,22,86,211.1,244.1,172.0,85.91,99,22,75,276.8,450.1,180.6,85.91,99,25,85,239.2,385.3,182.7,85.95,100,22,78,238.2,402.9,4.0,1,0
1781121031.502,2053.203,168.7,85.91,99,22,86,228.7,246.7,172.0,85.91,99,22,75,246.2,428.3,180.5,85.91,100,25,85,239.9,380.5,183.0,85.95,99,22,78,264.7,380.3,4.0,1,0
1781121031.944,2053.645,168.7,85.91,99,22,86,213.1,270.4,172.0,85.91,100,22,75,246.6,424.3,180.5,85.91,100,25,85,237.7,387.4,183.0,85.95,99,22,78,265.6,387.4,4.0,1,0
1781121032.385,2054.086,168.7,85.91,100,22,86,212.9,247.7,172.0,85.91,100,22,75,250.3,434.5,180.4,85.91,100,25,85,245.2,402.6,182.8,85.95,100,22,78,313.4,375.0,4.0,1,0
1781121032.831,2054.532,168.5,85.91,100,22,86,213.0,241.9,171.9,85.91,100,22,75,249.3,427.6,180.4,85.91,100,25,85,273.3,392.8,182.8,85.95,100,22,78,239.0,365.5,4.0,1,0
1781121033.273,2054.974,168.5,85.91,100,22,86,214.6,247.9,172.0,85.91,100,22,75,250.0,431.5,180.3,85.91,99,25,85,241.3,377.4,182.8,85.95,100,22,78,240.3,384.2,4.0,1,0
1781121033.718,2055.419,168.6,85.91,99,22,86,211.3,248.9,171.9,85.91,99,22,75,245.7,429.0,180.5,85.91,100,25,85,240.0,393.4,182.8,85.95,100,22,78,267.4,373.7,4.0,1,0
1781121034.165,2055.866,168.7,85.91,100,22,86,238.6,243.7,172.0,85.91,100,22,75,249.8,432.9,180.5,85.91,100,25,85,241.2,427.1,182.7,85.95,99,22,78,235.4,384.9,4.0,1,0
1781121034.605,2056.306,168.6,85.91,99,22,86,240.4,249.1,172.0,85.91,99,22,75,247.8,438.4,180.3,85.91,99,25,85,243.7,427.7,182.8,85.95,99,22,78,236.4,355.9,4.0,1,0
1781121035.046,2056.747,168.6,85.91,100,22,86,215.2,250.8,172.0,85.91,99,22,75,249.7,429.0,180.6,85.91,100,25,85,243.7,422.2,182.7,85.95,99,22,78,233.7,355.0,4.0,1,0
1781121035.486,2057.187,168.6,85.91,99,22,86,220.5,244.8,172.1,85.91,99,22,75,247.0,464.1,181.1,85.91,100,25,85,243.2,388.5,182.7,85.95,99,22,78,238.0,360.5,4.0,1,0
1781121035.934,2057.635,168.6,85.91,100,22,86,212.5,249.3,171.8,85.91,99,22,75,275.6,431.7,181.1,85.91,100,25,85,239.3,395.5,182.7,85.95,100,22,78,232.2,356.3,4.0,1,0
1781121036.375,2058.076,168.6,85.91,100,22,86,210.0,66.3,171.8,85.91,99,22,75,5741.7,6411.0,180.8,85.91,100,25,84,31886.1,10468.8,182.4,85.95,90,20,78,26364.8,8.4,4.0,1,0
1781121036.830,2058.531,183.7,85.91,100,22,87,14547.0,7344.0,171.8,85.91,99,22,75,18901.9,4.0,180.8,85.91,100,25,84,1.7,27857.2,182.4,85.95,90,20,78,16586.8,26380.5,4.0,1,0
1781121037.273,2058.974,183.7,85.91,100,22,87,1.8,10187.0,192.3,85.91,100,20,76,15485.8,4428.5,199.0,85.91,100,18,87,22961.8,6511.0,204.1,85.95,100,23,79,0.8,27171.5,4.0,1,0
1781121037.715,2059.416,211.4,85.91,100,23,88,17183.0,9157.8,223.2,85.91,100,23,77,0.8,9940.0,227.8,85.91,100,21,87,21381.4,6193.7,231.1,85.95,100,23,80,22986.0,8425.6,4.0,1,0
1781121038.156,2059.857,223.7,85.91,100,22,87,19352.5,6099.8,229.2,85.91,100,22,76,13949.8,11491.7,234.8,85.91,100,24,86,0.8,11819.0,236.5,85.95,100,18,79,22877.5,3607.4,4.0,1,0
1781121038.597,2060.298,224.4,85.91,100,18,87,3.8,0.7,230.0,85.91,100,18,76,17972.4,8087.4,235.1,85.91,100,24,87,16682.4,27317.0,236.9,85.95,100,16,79,6.7,15276.4,4.0,1,0
1781121039.042,2060.743,224.6,85.91,100,17,88,202.9,251.5,230.0,85.91,100,16,77,280.6,440.2,235.8,85.91,100,18,87,245.2,365.3,238.1,85.95,100,18,80,238.7,400.7,4.0,1,0
1781121039.482,2061.183,213.2,85.91,100,22,87,262.7,264.0,211.7,85.91,99,22,75,282.1,446.8,216.6,85.91,99,25,86,243.5,387.7,217.3,85.95,99,23,78,268.1,380.1,4.0,1,0
1781121039.935,2061.636,188.8,85.91,99,22,86,217.4,249.6,181.1,85.91,99,22,75,253.9,478.7,194.3,85.91,100,25,85,244.8,384.3,190.6,85.95,100,23,78,238.5,360.8,4.0,1,0
1781121040.376,2062.077,170.6,85.91,99,22,86,216.7,249.2,181.1,85.91,99,22,75,255.1,441.8,181.7,85.91,99,25,85,254.3,446.1,184.4,85.95,100,23,78,254.7,379.7,4.0,1,0
1781121040.823,2062.524,170.3,85.91,100,22,86,216.4,271.1,173.4,85.91,99,22,75,253.0,453.0,181.7,85.91,99,25,85,243.6,375.8,184.4,85.95,100,23,78,271.5,369.3,4.0,1,0
1781121041.266,2062.967,170.3,85.91,100,22,86,215.2,245.4,173.4,85.91,99,22,75,245.4,455.2,181.7,85.91,100,25,85,245.0,403.5,184.2,85.95,99,23,78,235.1,354.8,4.0,1,0
1781121041.707,2063.408,170.2,85.91,99,22,86,216.3,246.2,173.3,85.91,100,22,75,241.6,443.0,181.5,85.91,100,25,85,243.1,391.4,183.8,85.95,100,22,78,240.2,360.6,4.0,1,0
1781121042.148,2063.849,169.9,85.91,100,22,86,215.4,253.0,172.6,85.91,99,22,75,277.9,424.3,181.3,85.91,99,25,85,240.0,390.0,183.4,85.95,100,22,78,233.9,397.5,4.0,1,0
1781121042.589,2064.290,169.5,85.91,100,22,86,215.3,272.5,172.2,85.91,100,22,75,246.1,436.3,181.1,85.91,100,25,85,288.1,427.7,183.0,85.95,99,22,78,239.6,371.6,4.0,1,0
1781121043.041,2064.741,169.4,85.91,100,22,86,215.5,243.1,172.0,85.91,99,22,75,253.0,475.5,180.9,85.91,99,25,85,242.5,377.5,182.9,85.95,100,22,78,233.9,366.4,4.0,1,0
1781121043.481,2065.181,169.3,85.91,99,22,86,222.4,272.5,172.1,85.91,99,22,75,252.9,446.3,180.8,85.91,100,25,85,245.7,447.0,183.0,85.95,99,22,78,237.7,369.2,4.0,1,0
1781121043.932,2065.633,169.0,85.91,99,22,86,213.7,247.0,172.0,85.91,99,22,75,248.0,430.9,180.8,85.91,100,25,85,273.6,387.4,183.2,85.95,100,22,78,238.0,368.8,4.0,1,0
1781121044.372,2066.073,168.9,85.91,99,22,86,213.7,241.4,172.0,85.91,99,22,75,244.7,423.2,180.8,85.91,100,25,85,275.7,435.2,183.2,85.95,99,22,78,263.2,387.4,4.0,1,0
1781121044.825,2066.525,168.6,85.91,100,22,86,240.5,242.9,171.9,85.91,99,22,75,244.2,425.4,180.8,85.91,100,25,85,239.0,373.8,183.2,85.95,99,22,78,233.8,373.5,4.0,1,0
1781121045.265,2066.966,168.6,85.91,100,22,86,243.4,245.6,171.8,85.91,100,22,75,243.7,426.0,180.6,85.91,99,25,85,241.6,437.9,183.2,85.95,100,22,78,234.1,357.1,4.0,1,0
1781121045.705,2067.406,168.5,85.91,100,22,86,223.1,246.9,171.8,85.91,99,22,75,248.3,423.6,180.7,85.91,100,25,85,271.6,383.9,183.0,85.95,100,22,78,237.3,375.9,4.0,1,0
1781121046.147,2067.848,168.6,85.91,100,22,86,214.9,251.0,171.9,85.91,100,22,75,249.4,435.7,180.7,85.91,100,25,85,271.8,386.4,182.9,85.95,100,22,78,232.7,373.0,4.0,1,0
1781121046.588,2068.288,168.6,85.91,100,22,86,214.2,245.9,171.8,85.91,100,22,75,248.2,444.3,180.4,85.91,100,25,85,274.9,396.5,182.8,85.95,100,22,78,236.5,354.1,4.0,1,0
1781121047.029,2068.729,168.5,85.91,100,22,86,214.0,248.1,171.8,85.91,100,22,75,251.0,460.2,180.6,85.91,100,25,85,241.2,386.2,183.0,85.95,99,22,78,238.0,362.0,4.0,1,0
1781121047.469,2069.170,168.5,85.91,100,22,86,223.3,254.0,171.7,85.91,100,22,75,284.8,414.6,180.6,85.91,99,25,85,238.8,389.8,183.1,85.95,99,22,78,245.1,369.3,4.0,1,0
1781121047.920,2069.620,168.6,85.91,100,22,86,213.0,248.8,171.9,85.91,99,22,75,252.4,425.5,180.5,85.91,99,25,85,241.0,444.0,182.8,85.95,99,22,78,235.5,354.1,4.0,1,0
1781121048.361,2070.061,168.5,85.91,99,22,86,212.4,248.9,171.9,85.91,99,22,75,249.0,426.2,180.5,85.91,99,25,85,277.2,397.0,182.8,85.95,99,22,78,236.4,362.1,4.0,1,0
1781121048.803,2070.504,168.2,85.91,99,22,86,214.1,245.5,172.0,85.91,99,22,75,249.4,451.3,180.5,85.91,100,25,85,239.9,388.6,182.8,85.95,100,22,78,235.0,373.4,4.0,1,0
1781121049.244,2070.945,168.2,85.91,99,22,86,210.9,243.8,172.1,85.91,99,22,75,250.9,473.8,180.6,85.91,100,25,85,236.9,379.8,182.8,85.95,99,22,78,233.6,363.8,4.0,1,0
1781121049.685,2071.386,168.1,85.91,99,22,86,219.9,258.9,172.0,85.91,100,22,75,272.1,438.5,180.7,85.91,100,25,85,239.2,391.4,182.9,85.95,100,22,78,235.0,370.7,4.0,1,0
1781121050.127,2071.828,168.4,85.91,99,22,86,215.3,245.8,172.0,85.91,100,22,75,276.4,435.9,180.6,85.91,100,25,85,241.9,388.6,182.8,85.95,100,22,78,234.4,401.6,4.0,1,0
1781121050.569,2072.269,168.4,85.91,99,22,86,211.3,241.5,172.0,85.91,100,22,75,247.7,436.5,180.3,85.91,100,25,85,237.5,456.6,182.6,85.95,100,22,78,277.8,365.1,4.0,1,0
1781121051.019,2072.720,168.2,85.91,99,22,86,213.6,245.2,172.0,85.91,99,22,75,249.3,434.4,180.5,85.91,100,25,85,272.3,394.1,182.7,85.95,99,22,78,234.1,373.9,4.0,1,0
1781121051.459,2073.160,168.2,85.91,99,22,86,218.3,259.6,172.1,85.91,99,22,75,323.5,437.7,180.8,85.91,100,25,85,242.0,392.2,182.8,85.95,99,22,78,236.6,395.2,4.0,1,0
1781121051.906,2073.607,168.3,85.91,100,22,86,211.4,269.7,172.0,85.91,99,22,75,249.9,433.1,180.7,85.91,99,25,85,246.1,374.6,182.6,85.95,100,22,78,239.6,402.2,4.0,1,0
1781121052.347,2074.048,168.5,85.91,99,22,86,213.5,266.4,172.0,85.91,99,22,75,253.8,444.0,180.7,85.91,99,25,85,274.3,463.0,182.6,85.95,100,22,78,245.8,439.6,4.0,1,0
1781121052.803,2074.504,168.4,85.91,100,22,86,213.9,241.6,172.0,85.91,99,22,75,278.7,437.5,180.8,85.91,100,25,85,244.1,384.6,182.5,85.95,99,22,78,238.5,385.5,4.0,1,0
1781121053.244,2074.945,168.4,85.91,100,22,86,215.4,273.0,172.1,85.91,100,22,75,247.5,444.5,180.4,85.91,99,25,85,239.5,387.5,182.7,85.95,100,22,78,236.8,392.8,4.0,1,0
1781121053.685,2075.386,168.4,85.91,99,22,86,228.5,271.6,172.2,85.91,99,22,75,249.9,423.9,180.3,85.91,99,25,85,241.1,392.2,182.7,85.95,100,22,78,264.1,392.1,4.0,1,0
1781121054.127,2075.828,168.4,85.91,100,22,86,238.5,247.1,172.2,85.91,99,22,75,244.0,425.7,180.4,85.91,99,25,85,239.7,398.9,182.5,85.95,100,22,78,261.0,369.2,4.0,1,0
1781121054.568,2076.269,168.2,85.91,100,22,86,242.1,251.8,172.0,85.91,99,22,75,251.2,425.1,180.4,85.91,99,25,85,239.4,492.9,182.5,85.95,100,22,78,281.8,358.6,4.0,1,0
1781121055.023,2076.724,168.1,85.91,100,22,86,215.1,271.5,171.9,85.91,99,22,75,247.8,433.5,180.1,85.91,100,25,85,242.2,399.7,182.6,85.95,100,22,78,262.2,359.5,4.0,1,0
1781121055.463,2077.164,168.0,85.91,99,22,86,218.8,273.4,171.9,85.91,100,22,75,258.2,426.2,179.9,85.91,99,25,85,242.4,390.0,182.6,85.95,100,22,78,261.6,368.6,4.0,1,0
1781121055.906,2077.607,167.9,85.91,100,22,86,239.9,245.7,171.7,85.91,100,22,75,245.9,430.2,180.2,85.91,99,25,85,242.6,399.7,182.5,85.95,100,22,78,242.5,356.1,4.0,1,0
1781121056.347,2078.048,167.9,85.91,99,22,86,241.3,257.9,171.7,85.91,100,22,75,249.6,411.9,180.2,85.91,99,25,85,255.9,429.5,182.5,85.95,100,22,78,244.7,366.8,4.0,1,0
1781121056.796,2078.497,167.9,85.91,99,22,86,217.2,246.6,171.8,85.91,99,22,75,277.5,428.1,180.3,85.91,100,25,85,241.2,401.2,182.4,85.95,99,22,78,238.5,364.4,4.0,1,0
1781121057.237,2078.938,167.9,85.91,99,22,86,15081.4,2.2,171.9,85.91,100,22,75,1.7,15869.4,180.2,85.91,99,25,85,12843.1,27378.7,182.4,85.95,100,22,78,16611.7,0.6,4.0,1,0
1781121057.678,2079.379,177.5,85.91,100,23,88,13996.1,12061.0,188.5,85.91,100,23,76,13825.8,5.7,194.2,85.91,100,23,87,9893.2,37306.5,198.7,85.95,100,23,79,1269.3,36459.1,4.0,1,0
1781121058.133,2079.834,205.2,85.91,100,23,88,2206.1,17279.1,213.0,85.91,100,23,77,5492.7,12571.7,221.8,85.91,100,24,86,15462.2,1.3,225.6,85.95,100,18,79,9196.0,37398.8,4.0,1,0
1781121058.574,2080.275,223.6,85.91,100,18,87,14016.5,1.6,229.3,85.91,100,18,76,1.4,16890.6,235.0,85.91,100,23,87,9418.2,27463.0,235.6,85.95,100,18,79,16604.5,3.3,4.0,1,0
1781121059.023,2080.723,223.6,85.91,100,19,88,9645.7,12113.9,229.2,85.91,100,18,77,13819.0,0.7,234.9,85.91,100,19,86,3768.4,37532.7,237.0,85.95,100,20,80,5693.5,28681.8,4.0,1,0
1781121059.462,2081.163,224.1,85.91,100,20,89,7.5,12313.4,230.1,85.91,100,20,77,13843.9,12224.8,234.8,85.91,100,18,86,16697.1,1.4,237.5,85.95,100,18,80,1.8,34629.5,4.0,1,0
1781121059.906,2081.607,218.2,85.91,99,22,87,222.3,252.5,217.5,85.91,99,22,75,279.0,435.0,223.3,85.91,99,25,86,245.2,389.2,224.2,85.95,100,23,78,238.8,372.9,4.0,1,0
1781121060.347,2082.048,192.8,85.91,99,22,86,243.7,252.1,217.5,85.91,99,22,75,252.2,441.7,223.3,85.91,99,25,86,295.2,431.3,224.2,85.95,100,23,78,247.5,373.8,4.0,1,0
1781121060.793,2082.494,170.1,85.91,99,22,86,244.2,255.0,187.6,85.91,99,22,75,249.4,430.7,199.9,85.91,99,25,85,239.0,425.4,200.6,85.95,100,23,78,238.8,370.5,4.0,1,0
1781121061.233,2082.934,170.1,85.91,99,22,86,216.9,252.5,173.9,85.91,99,23,75,247.7,458.2,182.1,85.91,100,25,85,242.0,386.5,184.4,85.95,100,23,78,240.2,356.7,4.0,1,0
1781121061.677,2083.378,170.1,85.91,99,22,86,224.6,310.3,173.9,85.91,99,22,75,277.0,419.3,181.9,85.91,99,25,85,239.5,444.7,184.5,85.95,99,23,78,269.9,356.4,4.0,1,0
1781121062.127,2083.828,170.0,85.91,100,22,86,242.4,251.2,173.9,85.91,99,22,75,245.7,424.9,181.8,85.91,100,25,85,241.4,392.2,184.5,85.95,99,22,78,265.5,361.1,4.0,1,0
1781121062.567,2084.268,169.6,85.91,100,22,86,239.7,249.5,173.3,85.91,100,22,75,250.2,415.3,181.5,85.91,100,25,85,235.6,500.6,184.1,85.95,99,22,78,287.9,364.4,4.0,1,0
1781121063.018,2084.719,169.1,85.91,99,22,86,213.0,249.9,172.7,85.91,99,22,75,277.4,426.6,181.3,85.91,100,25,85,242.1,400.0,183.8,85.95,99,22,78,239.8,383.4,4.0,1,0
1781121063.459,2085.160,168.9,85.91,100,22,86,218.9,301.4,172.3,85.91,99,22,75,310.2,462.5,181.2,85.91,100,25,85,237.5,392.4,183.7,85.95,100,22,78,231.7,366.8,4.0,1,0
1781121063.916,2085.617,168.8,85.91,100,22,86,212.3,267.2,172.3,85.91,99,22,75,246.5,425.5,181.2,85.91,100,25,85,245.6,410.2,183.4,85.95,100,22,78,266.6,359.8,4.0,1,0
1781121064.356,2086.057,168.7,85.91,100,22,86,214.3,267.0,172.3,85.91,99,22,75,246.2,429.8,181.2,85.91,100,25,85,235.7,381.7,183.4,85.95,100,22,78,271.0,404.3,4.0,1,0
1781121064.803,2086.504,168.6,85.91,100,22,86,214.4,257.4,172.3,85.91,99,22,75,247.8,425.4,181.1,85.91,99,25,85,275.5,393.4,183.2,85.95,100,22,78,236.6,377.0,4.0,1,0
1781121065.243,2086.944,168.6,85.91,100,22,86,217.4,247.5,172.1,85.91,99,22,75,249.8,459.9,180.9,85.91,100,25,85,237.8,381.9,183.2,85.95,99,22,78,236.1,376.1,4.0,1,0
1781121065.683,2087.384,168.6,85.91,100,22,86,215.6,245.4,172.0,85.91,99,22,75,247.6,437.9,180.6,85.91,100,25,85,237.2,412.9,183.3,85.95,100,22,78,235.3,362.1,4.0,1,0
1781121066.126,2087.827,168.6,85.91,100,22,86,215.1,253.0,171.9,85.91,99,22,75,274.4,420.6,180.7,85.91,100,25,85,241.3,385.9,183.3,85.95,99,22,78,233.9,361.4,4.0,1,0
1781121066.892,2088.593,168.7,85.91,99,22,86,211.4,242.3,172.0,85.91,100,22,75,244.0,432.0,180.4,85.91,100,25,85,238.9,423.5,183.1,85.95,100,22,78,233.9,369.9,4.0,1,0
1781121067.331,2089.032,168.7,85.91,100,22,86,214.3,248.4,172.0,85.91,99,22,75,247.6,428.9,180.4,85.91,100,25,85,273.7,401.5,183.1,85.95,100,22,78,258.3,391.1,4.0,1,0
1781121067.776,2089.477,168.7,85.91,100,22,86,214.0,241.7,172.2,85.91,99,22,75,243.7,442.3,180.2,85.91,100,25,85,242.3,384.2,183.0,85.95,99,22,78,238.1,398.1,4.0,1,0
1781121068.221,2089.922,168.6,85.91,99,22,86,213.7,271.4,171.9,85.91,99,22,75,243.3,429.4,180.2,85.91,100,25,85,238.4,375.5,182.9,85.95,99,22,78,264.9,364.2,4.0,1,0
1781121068.661,2090.362,168.8,85.91,100,22,86,214.4,274.2,171.8,85.91,99,22,75,253.8,421.9,180.3,85.91,100,25,85,246.7,399.7,183.0,85.95,99,22,78,271.2,371.0,4.0,1,0
1781121069.102,2090.803,168.9,85.91,100,22,86,242.5,243.9,171.9,85.91,99,22,75,239.2,424.2,180.4,85.91,99,25,85,239.9,394.6,182.9,85.95,100,22,78,263.1,374.8,4.0,1,0
1781121069.542,2091.243,169.0,85.91,99,22,86,239.4,247.4,171.8,85.91,99,22,75,244.5,446.4,180.4,85.91,100,25,85,238.3,390.6,182.9,85.95,100,22,78,262.7,360.1,4.0,1,0
1781121069.982,2091.682,168.8,85.91,100,22,86,239.4,247.3,171.8,85.91,100,22,75,249.5,426.7,180.3,85.91,100,25,85,240.6,414.1,182.7,85.95,100,22,78,265.5,359.5,4.0,1,0
1781121070.422,2092.123,168.8,85.91,100,22,86,244.1,252.7,171.8,85.91,99,22,75,251.6,424.2,180.1,85.91,100,25,85,319.1,397.1,182.7,85.95,100,22,78,234.0,353.3,4.0,1,0
1781121070.869,2092.570,168.9,85.91,100,22,86,213.3,247.9,171.8,85.91,99,22,75,246.8,444.9,180.1,85.91,100,25,85,239.5,384.6,182.7,85.95,100,22,78,235.0,370.4,4.0,1,0
1781121071.309,2093.010,168.8,85.91,99,22,86,214.2,245.2,171.8,85.91,99,22,75,246.6,445.0,180.0,85.91,100,25,85,242.5,387.9,182.9,85.95,100,22,78,240.6,465.0,4.0,1,0
1781121071.753,2093.454,168.8,85.91,99,22,86,211.1,245.3,171.8,85.91,99,22,75,274.4,404.9,180.1,85.91,100,25,85,242.9,400.7,182.9,85.95,100,22,78,234.2,398.9,4.0,1,0
1781121072.193,2093.894,168.7,85.91,100,22,86,213.1,247.0,171.8,85.91,100,22,75,245.5,415.7,180.4,85.91,100,25,85,238.6,370.9,182.8,85.95,99,22,78,236.7,391.2,4.0,1,0
1781121072.634,2094.335,168.6,85.91,100,22,86,214.5,271.2,171.7,85.91,100,22,75,251.2,504.4,180.3,85.91,100,25,85,242.2,421.6,182.6,85.95,100,22,78,236.0,365.7,4.0,1,0
1781121073.080,2094.781,168.4,85.91,100,22,86,210.4,224.9,171.6,85.91,100,22,75,247.6,441.5,180.4,85.91,100,25,85,242.6,435.4,182.5,85.95,99,22,78,233.4,370.6,4.0,1,0
1781121073.520,2095.221,168.1,85.91,100,22,86,245.0,246.8,171.4,85.91,99,22,75,243.5,415.7,180.3,85.91,100,25,85,241.3,439.1,182.3,85.95,100,22,78,235.4,362.1,4.0,1,0
1781121073.960,2095.661,168.1,85.91,100,22,86,234.2,243.0,171.3,85.91,100,22,75,249.4,434.6,180.2,85.91,99,25,85,241.2,388.2,182.4,85.95,99,22,78,235.5,362.2,4.0,1,0
1781121074.406,2096.107,168.2,85.91,100,22,86,212.6,244.9,171.3,85.91,99,22,75,249.0,461.8,179.9,85.91,100,25,85,241.4,395.6,182.5,85.95,100,22,78,243.6,403.3,4.0,1,0
1781121074.849,2096.550,168.2,85.91,100,22,86,210.8,244.2,171.3,85.91,99,22,75,273.6,432.2,179.9,85.91,100,25,85,239.9,396.9,182.5,85.95,100,22,78,238.4,401.0,4.0,1,0
1781121075.289,2096.990,168.3,85.91,100,22,86,210.8,241.3,171.3,85.91,100,22,75,273.2,415.6,179.9,85.91,100,25,85,234.1,384.7,182.7,85.95,99,22,78,235.7,360.8,4.0,1,0
