timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774691087.493,7182.913,250.0,92.76,99,53,86,559.2,659.6,250.0,93.49,99,51,76,552.2,670.1,250.0,92.76,99,56,86,600.3,744.9,250.0,94.09,99,42,79,536.1,444.7,4.6,1,0
1774691087.917,7183.337,250.0,92.76,99,53,87,569.4,670.4,250.0,93.49,99,51,76,575.9,719.1,250.0,92.76,99,56,86,598.2,702.9,250.0,94.09,99,42,79,532.6,443.1,4.6,1,0
1774691088.347,7183.767,250.0,92.76,99,53,87,571.7,616.5,250.0,93.49,99,51,76,561.5,683.1,250.0,92.76,99,56,86,572.8,801.9,250.0,94.09,99,42,79,523.8,450.4,4.6,1,0
1774691088.772,7184.191,250.0,92.76,99,53,87,570.4,576.9,250.0,93.49,99,51,76,577.4,671.1,250.0,92.76,99,56,86,579.3,758.0,250.0,94.09,99,42,79,525.2,454.7,4.6,1,0
1774691089.196,7184.616,250.0,92.76,99,53,87,591.2,634.4,250.0,93.49,99,51,76,580.8,591.2,250.0,92.76,99,56,86,604.3,762.6,250.0,94.09,99,42,79,529.7,462.1,4.6,1,0
1774691089.623,7185.043,250.0,92.76,99,53,87,559.3,675.3,250.0,93.49,99,51,76,591.9,589.0,250.0,92.76,99,56,86,585.6,735.8,250.0,94.09,99,42,79,541.6,456.9,4.6,1,0
1774691090.049,7185.469,250.0,92.76,99,53,87,553.8,679.8,250.0,93.49,99,51,76,562.1,659.5,250.0,92.76,99,57,86,588.8,651.5,250.0,94.09,99,43,79,549.2,445.0,4.7,1,0
1774691090.474,7185.894,250.0,92.76,99,53,87,560.5,710.3,250.0,93.49,99,51,77,552.0,632.4,250.0,92.76,99,57,86,568.9,727.2,250.0,94.09,99,43,79,536.5,441.5,4.7,1,0
1774691090.899,7186.318,250.0,92.76,99,53,87,585.3,680.1,250.0,93.49,99,51,76,555.2,674.8,250.0,92.76,99,56,86,576.6,733.2,250.0,94.09,99,42,79,539.3,447.7,4.7,1,0
1774691091.328,7186.747,250.0,92.76,99,53,87,569.4,608.4,250.0,93.49,99,51,77,576.3,616.7,250.0,92.76,99,56,86,579.7,763.8,250.0,94.09,99,42,79,529.6,455.2,4.7,1,0
1774691091.753,7187.173,250.0,92.76,99,53,87,579.9,580.9,250.0,93.49,99,51,77,581.9,638.2,250.0,92.76,99,57,86,600.2,743.8,250.0,94.09,99,42,79,530.2,462.0,4.7,1,0
1774691092.178,7187.598,250.0,92.76,99,53,87,579.5,639.1,250.0,93.49,99,51,77,577.7,612.6,250.0,92.76,99,56,86,582.1,654.4,250.0,94.09,99,43,79,535.8,454.5,4.7,1,0
1774691092.602,7188.022,250.0,92.76,99,53,87,564.7,631.3,250.0,93.49,99,51,77,544.7,617.6,250.0,92.76,99,56,86,604.8,698.7,250.0,94.09,99,42,79,537.9,439.9,4.7,1,0
1774691093.027,7188.447,250.0,92.76,99,53,87,554.6,619.2,250.0,93.49,99,51,77,556.6,710.6,250.0,92.76,99,56,86,576.4,742.7,250.0,94.09,99,42,79,542.1,446.7,4.7,1,0
1774691093.452,7188.872,250.1,92.76,99,53,87,571.0,604.1,250.0,93.49,99,51,77,561.7,642.8,250.0,92.76,99,56,86,576.6,779.2,250.0,94.09,99,43,79,524.0,454.4,4.7,1,0
1774691093.876,7189.295,250.0,92.76,99,53,87,577.2,622.1,250.0,93.49,99,51,77,577.3,640.3,249.9,92.76,99,56,86,765.8,751.9,250.0,94.09,99,43,79,521.4,449.8,4.7,1,0
1774691094.316,7189.735,250.0,92.76,99,53,87,567.7,654.9,250.0,93.49,99,51,77,561.1,682.9,250.0,92.76,99,56,86,567.3,725.6,250.0,94.09,99,43,79,523.3,456.8,4.7,1,0
1774691094.740,7190.159,250.0,92.76,99,53,87,566.3,554.6,250.0,93.49,99,51,77,576.4,665.5,250.0,92.76,99,56,86,593.2,744.9,250.0,94.09,99,42,79,526.9,453.9,4.7,1,0
1774691095.165,7190.584,250.0,92.76,99,53,87,572.6,603.3,250.0,93.49,99,51,77,685.1,714.2,250.0,92.76,99,56,86,572.8,714.6,250.0,94.09,99,42,79,532.4,463.4,4.7,1,0
1774691095.597,7191.016,250.0,92.76,99,53,87,571.5,612.5,250.0,93.49,99,51,77,582.4,655.6,250.0,92.76,99,56,86,584.9,684.8,250.0,94.09,99,42,79,523.8,464.4,4.7,1,0
1774691096.022,7191.442,250.0,92.76,99,53,87,560.7,683.7,250.0,93.49,99,51,77,575.9,605.8,250.0,92.76,99,56,86,596.0,709.5,250.0,94.09,99,42,79,541.2,439.4,4.7,1,0
1774691096.447,7191.866,250.0,92.76,99,53,87,554.0,617.3,250.0,93.49,99,51,77,551.9,712.9,250.0,92.76,99,56,86,605.9,747.0,250.0,94.09,99,42,79,540.9,450.1,4.7,1,0
1774691096.872,7192.292,250.0,92.76,99,53,87,571.1,689.7,250.0,93.49,99,51,77,561.6,752.3,250.0,92.76,99,56,86,578.9,786.0,250.0,94.09,99,42,79,539.8,451.9,4.7,1,0
1774691097.301,7192.720,250.0,92.76,99,53,87,566.9,668.7,250.0,93.49,99,51,77,566.2,756.9,250.0,92.76,99,56,86,578.4,757.2,250.0,94.09,99,42,79,524.2,455.3,4.7,1,0
1774691097.725,7193.145,250.0,92.76,99,53,87,580.2,617.6,250.0,93.49,99,51,77,585.9,583.7,250.0,92.76,99,56,86,607.4,693.7,250.0,94.09,99,43,79,524.4,464.2,4.7,1,0
1774691098.151,7193.570,250.0,92.76,99,53,87,567.5,580.2,250.0,93.49,99,51,77,578.5,645.6,250.0,92.76,99,56,86,598.4,693.2,250.0,94.09,99,42,79,525.0,464.2,4.7,1,0
1774691098.578,7193.997,250.0,92.76,99,53,87,547.7,624.4,250.0,93.49,99,51,77,589.6,609.4,249.9,92.76,99,56,86,600.8,703.6,250.0,94.09,99,43,79,541.5,460.2,4.7,1,0
1774691099.003,7194.422,250.0,92.76,99,53,87,536.8,604.0,250.0,93.49,99,51,77,550.1,654.3,249.9,92.76,99,56,86,591.5,669.5,250.0,94.09,99,43,79,541.0,452.7,4.7,1,0
1774691099.427,7194.847,250.0,92.76,99,53,87,570.3,606.0,250.0,93.49,99,51,77,556.9,753.7,250.0,92.76,99,56,86,568.0,708.8,250.0,94.09,99,42,79,536.8,442.2,4.7,1,0
1774691099.851,7195.271,250.0,92.76,99,53,87,577.6,652.3,250.0,93.49,99,51,77,577.9,585.0,250.0,92.76,99,57,86,622.9,722.8,250.0,94.09,99,43,79,531.5,459.9,4.7,1,0
1774691100.281,7195.701,250.0,92.76,99,53,87,577.9,618.7,250.0,93.49,99,51,77,582.5,663.8,250.0,92.76,99,56,86,584.0,752.9,250.0,94.09,99,42,79,523.8,467.6,4.7,1,0
1774691100.706,7196.126,250.0,92.76,99,53,87,578.4,552.2,250.0,93.49,99,51,77,582.7,584.2,250.0,92.76,99,56,86,595.5,772.9,250.0,94.09,99,42,79,532.2,458.1,4.7,1,0
1774691101.132,7196.551,250.0,92.76,99,53,87,546.8,590.9,250.0,93.49,99,51,77,574.2,612.3,250.0,92.76,99,56,86,614.4,708.0,250.0,94.09,99,42,79,536.3,457.0,4.7,1,0
1774691101.560,7196.979,250.0,92.76,99,53,87,553.4,595.8,250.0,93.49,99,51,77,549.9,626.9,250.0,92.76,99,56,86,597.7,702.9,250.0,94.09,99,42,79,539.9,453.3,4.7,1,0
1774691101.985,7197.405,250.0,92.76,99,53,87,551.2,620.4,250.0,93.49,99,51,77,557.7,689.2,250.0,92.76,99,56,86,580.0,779.1,250.0,94.09,99,42,79,537.2,440.3,4.7,1,0
1774691102.416,7197.835,250.0,92.76,99,53,87,568.9,647.2,250.0,93.49,99,51,77,559.2,690.2,250.0,92.76,99,56,86,569.4,713.9,250.0,94.09,99,42,79,536.7,447.7,4.7,1,0
1774691102.840,7198.260,250.0,92.76,99,53,87,1.0,0.5,240.6,93.49,99,51,76,0.5,0.5,250.0,92.76,99,56,86,0.5,0.7,250.0,94.09,99,42,80,2230.6,28512.0,0.0,0,0
1774691103.275,7198.694,241.7,92.76,36,20,86,33001.7,27717.4,206.8,93.49,100,1,76,33076.2,21086.9,210.7,92.76,69,4,84,1.0,4541.4,202.4,94.09,100,12,81,33086.6,27525.8,0.0,0,0
1774691103.700,7199.119,201.8,92.76,100,4,87,33403.6,28391.9,206.8,93.49,100,1,76,32027.4,1.5,190.5,92.76,100,13,89,1.1,25834.2,194.9,94.09,100,2,83,33043.6,27641.2,0.0,0,0
1774691104.125,7199.545,187.6,92.76,100,18,88,33502.7,27713.6,194.9,93.49,100,5,78,9344.7,1.3,225.1,92.76,100,1,90,30258.1,27577.0,226.9,94.09,100,4,79,33391.7,27874.7,0.0,0,0
1774691104.557,7199.977,204.7,92.76,100,7,86,33559.5,8244.8,208.8,93.49,100,18,76,1.0,15603.7,219.7,92.76,100,5,85,33027.8,27571.8,214.3,94.09,100,14,81,33335.9,27821.3,0.0,0,0
1774691104.981,7200.400,208.2,92.76,100,14,90,22992.6,1.5,214.2,93.49,100,8,80,19269.4,26870.0,219.7,92.76,100,5,85,33151.7,28850.0,214.3,94.09,100,14,81,33373.7,7833.4,0.0,0,0
1774691105.414,7200.834,218.0,92.76,100,3,91,0.9,5692.7,222.0,93.49,100,14,80,32089.0,27366.2,220.6,92.76,100,19,86,33244.1,27683.9,212.2,94.09,100,9,78,23044.8,2.0,0.0,0,0
1774691105.839,7201.258,218.0,92.76,100,3,91,0.8,21109.0,215.4,93.49,100,3,76,32716.2,27559.4,206.3,92.76,100,8,85,33369.3,28039.4,211.5,94.09,100,14,83,994.7,1.7,0.0,0,0
1774691106.265,7201.684,215.6,92.76,100,6,86,17244.7,27462.7,215.4,93.49,100,3,76,33365.6,27529.4,216.4,92.76,100,13,89,33222.9,10506.0,223.8,94.09,100,1,82,1.9,0.8,0.0,0,0
1774691106.689,7202.109,214.0,92.76,100,18,88,32912.4,27387.0,208.8,93.49,100,6,76,33308.0,27591.5,229.3,92.76,100,3,86,25976.2,2.2,220.5,94.09,100,5,78,0.8,0.7,0.0,0,0
1774691107.114,7202.533,206.9,92.76,100,15,86,33225.6,27414.5,211.7,93.49,100,19,76,33688.3,27826.7,214.1,92.76,100,8,85,3546.2,3.0,213.4,94.09,100,18,79,0.8,0.7,0.0,0,0
1774691107.538,7202.957,214.3,92.76,100,8,90,32855.2,27230.7,218.8,93.49,100,14,80,33011.0,15328.4,208.6,92.76,100,18,85,0.8,0.8,213.4,94.09,100,18,79,1.3,0.8,0.0,0,0
1774691107.962,7203.382,216.1,92.76,100,4,88,33582.4,30914.6,225.5,93.49,100,13,77,23334.2,3.8,208.6,92.76,100,18,85,0.8,0.7,207.6,94.09,100,5,79,1.8,0.6,0.0,0,0
1774691108.392,7203.811,217.3,92.76,100,13,86,33264.0,27668.0,212.7,93.49,100,4,76,1702.5,0.6,205.5,92.76,100,15,88,0.8,0.7,217.0,94.09,100,13,83,0.8,0.7,0.0,0,0
1774691108.816,7204.235,217.3,92.76,100,13,86,33189.6,13435.4,211.7,93.49,100,12,76,0.9,0.7,220.0,92.76,100,1,90,0.7,0.9,230.1,94.09,100,3,79,0.7,4.9,0.0,0,0
1774691109.245,7204.664,209.1,92.76,100,12,86,19514.4,1.6,211.7,93.49,100,12,76,0.8,0.7,223.6,92.76,100,5,85,0.8,0.7,221.1,94.09,100,6,80,0.8,0.7,0.0,0,0
1774691109.669,7205.089,210.8,92.76,100,14,88,2.1,0.6,209.8,93.49,100,17,79,2.0,0.7,213.0,92.76,100,17,87,0.8,0.8,216.8,94.09,100,18,78,1.8,8582.8,0.0,0,0
1774691110.094,7205.514,218.8,92.76,100,1,91,0.8,0.7,223.3,93.49,100,15,80,0.7,0.7,210.0,92.76,100,9,85,2.5,2.9,208.0,94.09,100,14,82,6.4,27216.5,0.0,0,0
1774691110.521,7205.941,217.5,92.76,100,5,87,0.8,0.7,220.1,93.49,100,1,76,1.9,0.7,211.1,92.76,100,13,89,0.8,1.0,208.0,94.09,100,14,82,21280.8,27567.8,0.0,0,0
1774691110.945,7206.364,208.9,92.76,100,18,88,1.0,5.4,221.2,93.49,100,5,78,5.2,2.8,211.1,92.76,100,13,89,2.1,20867.6,221.9,94.09,100,1,83,33082.2,27674.1,0.0,0,0
1774691111.381,7206.801,204.5,92.76,100,5,86,1.8,0.7,206.7,93.49,100,18,75,0.8,0.6,226.8,92.76,100,1,89,13212.8,27296.8,225.2,94.09,100,4,79,33079.5,27692.1,0.0,0,0
1774691111.805,7207.225,204.5,92.76,100,5,86,1.0,0.7,215.6,93.49,100,6,80,0.8,929.2,219.7,92.76,100,5,85,31540.0,26872.7,213.8,94.09,100,16,81,39953.8,27873.7,0.0,0,0
1774691112.234,7207.654,209.1,92.76,100,13,90,0.8,0.7,215.6,93.49,100,6,80,502.5,23218.3,219.5,92.76,100,19,85,33243.7,27935.6,211.2,94.09,100,9,78,33715.2,27918.4,0.0,0,0
1774691112.659,7208.078,217.9,92.76,100,3,90,0.8,0.7,228.8,93.49,100,14,79,15248.1,26433.4,209.3,92.76,100,14,85,32938.1,27351.7,211.9,94.09,100,14,83,33239.6,13748.9,0.0,0,0
1774691113.082,7208.502,211.7,92.76,100,4,86,1.8,12.5,214.3,93.49,100,3,76,32335.6,27341.5,216.8,92.76,100,13,89,33146.8,33242.4,227.3,94.09,100,1,82,21252.0,3.1,0.0,0,0
1774691113.512,7208.932,205.0,92.76,100,18,87,0.9,22268.9,208.8,93.49,100,6,76,33408.6,27329.6,228.5,92.76,100,13,89,33673.9,27689.6,227.3,94.09,100,1,82,1378.1,1.2,0.0,0,0
1774691113.936,7209.356,200.9,92.76,100,15,85,19505.8,27230.8,212.3,93.49,100,18,76,34619.1,27398.3,228.5,92.76,100,4,86,30043.6,1.5,219.5,94.09,100,5,78,1926.0,27083.7,0.0,0,0
1774691114.374,7209.793,214.4,92.76,100,5,90,31902.3,27165.5,219.4,93.49,100,15,80,33165.7,27686.3,219.4,92.76,100,11,85,7492.1,2.9,220.9,94.09,100,18,79,26118.0,27824.3,0.0,0,0
1774691114.800,7210.220,214.4,92.76,100,5,90,32873.3,27433.9,224.8,93.49,100,10,76,33388.3,15314.6,208.5,92.76,100,19,85,1.0,9542.7,207.0,94.09,100,7,80,45255.5,26914.4,0.0,0,0
1774691115.236,7210.655,223.0,92.76,100,4,88,33300.1,28501.4,224.8,93.49,100,10,76,9776.8,1.4,213.2,92.76,100,15,88,19789.9,27002.0,217.4,94.09,100,13,83,33405.6,27823.6,0.0,0,0
1774691115.665,7211.085,217.1,92.76,100,13,86,33400.4,18562.6,211.8,93.49,100,4,76,0.9,6220.7,219.8,92.76,100,1,89,32657.4,27431.6,230.3,94.09,100,3,79,33505.9,27596.7,0.0,0,0
1774691116.090,7211.509,208.6,92.76,100,12,86,33550.9,2240.8,211.3,93.49,100,12,76,2.4,22205.4,223.5,92.76,100,5,85,32002.6,26898.0,221.4,94.09,100,5,80,33321.6,28050.7,0.0,0,0
1774691116.516,7211.935,210.1,92.76,100,14,87,16534.9,1.2,209.1,93.49,100,18,78,13561.5,26845.3,212.1,92.76,100,17,87,33371.6,27777.9,221.4,94.09,100,5,80,33715.9,13084.9,0.0,0,0
1774691116.940,7212.360,219.3,92.76,100,1,90,4.7,14794.9,225.0,93.49,100,15,80,33556.2,27343.6,212.1,92.76,100,17,87,33314.7,27611.2,217.4,94.09,100,18,78,7476.4,0.8,0.0,0,0
1774691117.378,7212.798,217.9,92.76,100,5,86,9804.1,26541.6,220.8,93.49,100,5,76,33098.0,27536.3,209.8,92.76,100,9,84,33450.8,17621.2,215.0,94.09,100,15,82,2.0,0.7,0.0,0,0
1774691117.802,7213.222,217.9,92.76,100,5,86,28663.5,26458.2,221.7,93.49,100,19,78,32995.4,27624.5,210.2,92.76,100,13,89,33228.8,2580.8,221.7,94.09,100,1,82,0.9,4.8,0.0,0,0
1774691118.232,7213.651,208.5,92.76,100,19,88,33044.9,27429.8,221.7,93.49,100,19,78,33116.5,27906.4,225.9,92.76,100,1,89,1587.0,0.7,226.3,94.09,100,4,78,0.6,0.7,0.0,0,0
1774691118.659,7214.079,204.6,92.76,100,8,85,33378.4,27629.0,207.4,93.49,100,4,75,33374.9,14595.3,219.0,92.76,100,5,85,1.9,0.7,213.8,94.09,100,13,81,0.8,0.7,0.0,0,0
1774691119.083,7214.503,207.9,92.76,100,14,89,33200.7,27548.8,214.1,93.49,100,14,79,30241.4,2.2,211.7,92.76,100,19,85,0.8,0.9,212.3,94.09,100,9,78,4.2,2.8,0.0,0,0
1774691119.514,7214.933,218.0,92.76,100,3,90,33275.1,27500.2,222.2,93.49,100,3,80,1.2,0.7,206.0,92.76,100,7,84,0.7,0.7,212.3,94.09,100,9,78,0.7,0.7,0.0,0,0
1774691119.940,7215.359,215.4,92.76,100,6,86,40434.8,449.4,215.6,93.49,100,4,75,5.8,3.0,206.0,92.76,100,7,84,3.0,0.8,211.5,94.09,100,14,82,0.8,0.8,0.0,0,0
1774691120.372,7215.791,213.8,92.76,100,18,88,10252.1,1.0,208.6,93.49,100,18,76,0.7,0.6,215.1,92.76,100,13,89,1.8,0.7,226.8,94.09,100,1,82,1.8,1.1,0.0,0,0
1774691120.796,7216.216,213.8,92.76,100,18,88,1.0,0.7,204.9,93.49,100,15,75,0.8,0.7,220.1,92.76,100,3,86,0.8,0.7,220.7,94.09,100,5,78,0.7,14971.2,0.0,0,0
1774691121.222,7216.641,205.7,92.76,100,14,85,3.1,0.7,204.9,93.49,100,15,75,0.8,0.7,219.3,92.76,100,7,85,0.8,0.7,213.4,94.09,100,18,79,4695.5,27528.1,0.0,0,0
1774691121.647,7217.066,213.6,92.76,100,11,90,0.7,0.6,218.1,93.49,100,3,79,1.8,0.7,208.2,92.76,100,18,85,0.8,1.1,207.7,94.09,100,4,78,26206.5,27416.3,0.0,0,0
1774691122.071,7217.491,215.4,92.76,100,4,88,0.8,0.7,225.2,93.49,100,4,76,0.8,0.7,204.6,92.76,100,15,88,1.8,9989.2,216.1,94.09,100,13,83,32751.3,28567.8,0.0,0,0
1774691122.498,7217.917,216.1,92.76,100,12,85,0.7,0.6,212.4,93.49,100,13,75,0.6,0.6,204.6,92.76,100,15,88,2825.2,26837.7,216.1,94.09,100,13,83,33252.8,27594.9,0.0,0,0
1774691122.922,7218.342,204.4,92.76,100,15,86,5.3,1.1,211.8,93.49,100,10,75,2.9,535.3,220.3,92.76,100,1,89,38110.4,27368.1,229.9,94.09,100,3,79,33226.0,27809.9,0.0,0,0
1774691123.357,7218.776,204.4,92.76,100,15,86,1.1,0.6,214.4,93.49,100,14,78,500.3,23186.8,224.2,92.76,100,4,85,33600.6,27258.1,221.1,94.09,100,4,79,33248.6,27548.1,0.0,0,0
1774691123.780,7219.199,210.1,92.76,100,14,87,1.7,0.6,225.0,93.49,100,1,80,14863.5,26348.4,212.9,92.76,100,17,86,32883.6,27581.5,217.4,94.09,100,18,78,33317.6,13997.4,0.0,0,0
1774691124.203,7219.623,217.8,92.76,100,1,90,0.9,7988.0,225.0,93.49,100,1,80,32684.2,27474.7,210.1,92.76,100,9,84,33498.6,27779.7,214.6,94.09,100,14,81,19179.8,0.5,0.0,0,0
1774691124.633,7220.052,217.3,92.76,100,5,86,67.2,26069.8,220.4,93.49,100,5,76,33164.8,27491.8,210.7,92.76,100,13,89,33278.6,26306.8,221.6,94.09,100,1,82,1.0,1.1,0.0,0,0
1774691125.058,7220.477,208.5,92.76,100,18,87,21981.5,27252.6,221.3,93.49,100,19,77,33286.0,27558.9,222.9,92.76,100,2,88,33758.7,6633.5,220.7,94.09,100,4,78,0.9,23525.0,0.0,0,0
1774691125.487,7220.907,203.1,92.76,100,5,85,33049.2,27428.8,206.9,93.49,100,4,75,34102.4,27717.8,222.9,92.76,100,2,88,9851.1,1.2,220.7,94.09,100,4,78,19693.1,27453.0,0.0,0,0
1774691125.912,7221.332,208.9,92.76,100,13,89,32958.4,32741.8,215.8,93.49,100,13,79,33357.7,13065.4,219.3,92.76,100,5,85,8.2,22519.8,214.2,94.09,100,17,81,32521.8,27620.1,0.0,0,0
1774691126.350,7221.770,208.9,92.76,100,13,89,33244.5,27592.9,228.7,93.49,100,4,79,13770.2,2.2,210.2,92.76,100,19,85,17301.8,27477.9,209.8,94.09,100,8,78,33379.4,27617.6,0.0,0,0
1774691126.775,7222.195,217.1,92.76,100,3,90,33406.0,19844.5,214.0,93.49,100,5,75,0.9,5916.0,209.1,92.76,100,15,85,32647.9,27795.4,212.1,94.09,100,13,82,33615.9,27998.2,0.0,0,0
1774691127.200,7222.620,210.4,92.76,100,4,85,32215.0,4.1,214.0,93.49,100,5,75,2747.7,27177.0,216.4,92.76,100,11,89,33302.1,27636.4,223.5,94.09,100,1,80,34662.8,21738.4,0.0,0,0
1774691127.628,7223.048,203.9,92.76,100,18,86,1761.9,1.1,208.8,93.49,100,19,75,26470.4,26873.5,219.2,92.76,100,4,85,33108.3,27643.3,218.9,94.09,100,5,78,33292.6,3368.2,0.0,0,0
1774691128.052,7223.472,201.0,92.76,100,15,85,1.1,11857.1,206.1,93.49,100,15,76,32496.2,27150.3,220.6,92.76,100,13,86,32795.5,27307.8,211.5,94.09,100,18,78,16231.5,1.2,0.0,0,0
1774691128.477,7223.896,214.9,92.76,100,1,90,1273.3,26639.2,220.7,93.49,100,1,79,33165.0,27593.0,220.6,92.76,100,13,86,33527.3,24351.3,211.5,94.09,100,18,78,2.0,0.6,0.0,0,0
1774691128.902,7224.321,220.7,92.76,100,4,86,22530.0,27439.7,223.0,93.49,100,5,76,33689.9,36031.7,212.8,92.76,100,13,84,19666.0,4.2,206.8,94.09,100,14,80,3.1,0.7,0.0,0,0
1774691129.340,7224.760,220.7,92.76,100,4,86,33185.4,27413.9,212.6,93.49,100,18,77,33526.7,24761.2,213.3,92.76,100,15,88,1.1,0.7,219.6,94.09,100,9,82,0.8,0.7,0.0,0,0
1774691129.765,7225.185,217.5,92.76,100,16,85,33438.7,27420.5,212.6,93.49,100,18,77,33637.4,6493.2,222.8,92.76,100,1,89,1.8,0.7,228.7,94.09,100,3,78,0.8,2.1,0.0,0,0
1774691130.190,7225.610,206.2,92.76,100,9,85,34430.4,33256.5,209.1,93.49,100,9,75,7722.8,0.9,218.9,92.76,100,5,85,1.0,0.8,222.3,94.09,100,12,80,0.8,0.7,0.0,0,0
1774691130.622,7226.041,209.8,92.76,100,13,88,33967.7,15330.1,211.6,93.49,100,14,79,0.9,0.8,212.6,92.76,100,18,86,0.8,0.7,214.6,94.09,100,12,78,0.8,0.7,0.0,0,0
1774691131.047,7226.467,221.6,92.76,100,1,90,28708.6,2.2,222.7,93.49,100,3,79,1.8,1.6,208.3,92.76,100,4,84,0.8,0.7,215.7,94.09,100,14,82,0.8,0.9,0.0,0,0
1774691131.475,7226.894,214.0,92.76,100,5,85,2212.3,0.7,219.4,93.49,100,6,75,0.8,0.7,208.3,92.76,100,4,84,1.8,0.8,215.7,94.09,100,14,82,1.0,5720.3,0.0,0,0
1774691131.900,7227.320,206.1,92.76,100,18,87,0.8,4.9,209.5,93.49,100,19,76,4.8,1.1,213.1,92.76,100,13,89,5.3,4.4,224.8,94.09,100,1,82,12649.9,27155.7,0.0,0,0
1774691132.336,7227.756,206.1,92.76,100,18,87,0.8,0.7,210.1,93.49,100,14,75,1.0,0.7,221.6,92.76,100,3,86,0.8,1011.2,222.5,94.09,100,5,78,32346.3,27522.2,0.0,0,0
1774691132.761,7228.180,200.0,92.76,100,11,84,0.8,0.8,210.1,93.49,100,14,75,1.2,0.7,215.0,92.76,100,4,84,0.9,18042.1,222.5,94.09,100,18,78,32087.2,26952.9,0.0,0,0
1774691133.185,7228.604,210.9,92.76,100,13,89,5.1,1.7,217.6,93.49,100,10,79,2.2,1.1,208.4,92.76,100,19,84,22698.0,26672.4,208.4,94.09,100,5,78,33121.1,27707.7,0.0,0,0
1774691133.618,7229.037,223.5,92.76,100,4,89,0.8,0.7,227.7,93.49,100,4,76,0.7,6161.7,205.0,92.76,100,15,87,32276.7,27274.7,215.2,94.09,100,13,82,33163.9,27840.4,0.0,0,0
1774691134.041,7229.461,207.6,92.76,100,9,85,0.8,0.8,220.8,93.49,100,12,75,497.8,22700.2,218.5,92.76,100,1,89,33222.8,27661.8,215.2,94.09,100,13,82,33675.5,29495.6,0.0,0,0
1774691134.470,7229.890,203.7,92.76,100,18,85,1.0,1.1,213.3,93.49,100,15,75,24057.3,27662.1,218.5,92.76,100,1,89,33210.2,27349.4,229.1,94.09,100,3,79,33659.3,3425.4,0.0,0,0
1774691134.895,7230.315,209.3,92.76,100,15,85,1.8,11014.9,214.8,93.49,100,15,78,38319.1,28324.9,225.6,92.76,100,4,85,34605.5,25855.1,220.4,94.09,100,5,78,4.6,697.4,0.0,0,0
1774691135.334,7230.753,209.3,92.76,100,15,85,23216.0,26924.4,224.0,93.49,100,1,79,32840.6,27555.2,221.9,92.76,100,14,87,33296.4,6551.0,210.2,94.09,100,18,78,1.0,17450.0,0.0,0,0
1774691135.758,7231.177,216.5,92.76,100,1,89,33009.6,27506.3,224.0,93.49,100,1,79,33164.3,27689.6,208.6,92.76,100,10,84,21271.6,0.8,212.9,94.09,100,15,81,9706.5,27407.4,0.0,0,0
1774691136.183,7231.602,218.6,92.76,100,5,86,44195.5,35189.9,221.2,93.49,100,5,75,33331.8,8279.4,213.6,92.76,100,14,88,1.0,16294.5,220.3,94.09,100,2,82,33260.0,27655.6,0.0,0,0
1774691136.622,7232.041,208.1,92.76,100,18,86,33251.8,27663.2,212.1,93.49,100,18,77,20525.5,0.9,222.0,92.76,100,1,89,10084.6,27084.4,220.7,94.09,100,4,78,33456.9,27700.9,0.0,0,0
1774691137.046,7232.466,204.0,92.76,100,8,84,33368.4,27543.6,207.4,93.49,100,4,75,17.2,1.2,219.0,92.76,100,5,84,29437.3,27505.9,213.9,94.09,100,13,80,33054.7,28190.5,0.0,0,0
1774691137.472,7232.892,207.0,92.76,100,13,88,33393.4,8592.7,212.9,93.49,100,14,79,0.9,14935.9,219.0,92.76,100,5,84,32985.9,27133.2,213.9,94.09,100,13,80,33288.7,27381.5,0.0,0,0
1774691137.896,7233.315,217.7,92.76,100,2,89,24011.7,1.4,228.3,93.49,100,3,79,7782.9,29124.0,211.4,92.76,100,18,85,32836.4,27714.3,212.6,94.09,100,9,78,33371.9,14736.7,0.0,0,0
1774691138.325,7233.744,217.7,92.76,100,2,89,1.1,4.5,215.4,93.49,100,4,75,32169.3,27491.2,208.1,92.76,100,4,84,33197.8,27779.9,215.8,94.09,100,14,82,28910.3,2.4,0.0,0,0
1774691138.750,7234.170,212.6,92.76,100,5,85,0.9,17863.6,215.4,93.49,100,4,75,33053.1,27236.6,214.0,92.76,100,12,89,32778.9,27095.7,226.5,94.09,100,1,82,8816.8,1.0,0.0,0,0
1774691139.174,7234.594,213.5,92.76,100,18,87,8680.0,26862.1,208.6,93.49,100,19,75,34854.2,27576.2,220.1,92.76,100,4,85,33493.7,16162.2,220.9,94.09,100,5,78,562.8,594.3,4.6,1,0
