timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819158.558,163.319,251.9,79.11,100,48,88,1.8,4.1,257.3,79.11,100,47,82,4982.5,16112.7,248.3,79.11,100,40,87,12775.7,5.3,248.2,79.11,100,40,85,3.0,13006.2,28.0,30,73
1782819159.012,163.773,249.0,79.11,99,35,89,3.0,17110.0,251.1,79.11,100,43,82,20706.3,6.0,249.2,79.11,100,39,88,2.1,527.1,244.7,79.11,100,39,84,19714.2,17211.0,28.0,30,73
1782819159.452,164.213,249.6,79.11,100,36,89,18027.1,10758.9,246.1,79.11,100,41,83,2.1,5.2,249.2,79.11,100,39,88,9322.6,14520.0,241.6,79.11,100,40,84,13341.5,5.1,28.0,30,73
1782819159.893,164.654,249.6,79.11,100,36,89,17732.4,11700.5,247.8,79.11,100,41,82,3.4,6.8,249.1,79.11,100,42,88,4.5,9489.4,239.4,79.11,100,46,85,17237.9,9713.8,28.0,30,73
1782819160.334,165.095,251.3,79.11,100,36,89,1.9,16983.4,251.5,79.11,100,41,82,18768.7,1586.6,248.5,79.11,100,40,88,3.0,4.5,241.7,79.11,100,39,85,1112.2,16841.1,28.0,30,73
1782819160.774,165.535,250.7,79.11,100,41,89,6.7,6.9,252.7,79.11,100,45,83,491.7,17211.3,250.4,79.11,100,39,87,19543.7,975.2,243.8,79.11,100,42,84,1.9,4.5,28.0,30,73
1782819161.221,165.982,249.5,79.11,99,41,89,20709.1,17109.7,250.6,79.11,100,55,83,1.8,4.7,252.7,79.11,99,39,88,1.9,2895.5,244.9,79.11,99,41,85,17391.6,16096.3,28.0,30,73
1782819161.660,166.422,249.1,79.11,100,38,88,1.8,4.1,251.0,79.11,100,60,83,10313.3,20644.1,251.6,79.11,100,43,88,2738.0,7.6,244.7,79.11,99,41,85,5.0,1340.7,28.0,30,73
1782819162.112,166.873,249.7,79.11,100,37,88,1.9,4.1,248.8,79.11,100,53,83,2.7,69.5,249.4,79.11,100,49,88,19709.6,17206.9,245.5,79.11,100,55,85,3.7,5.2,28.0,30,73
1782819162.555,167.316,249.6,79.11,100,37,88,17348.3,14636.3,248.8,79.11,100,53,83,1.9,4.9,248.9,79.11,100,50,88,491.8,17306.2,245.5,79.11,100,55,85,20752.3,11.3,28.0,30,73
1782819162.997,167.758,251.4,79.11,99,37,89,17774.3,9830.7,247.1,79.11,100,43,82,4.7,5.5,248.9,79.11,100,50,88,15112.8,14656.6,242.6,79.11,100,48,85,7254.9,5.6,28.0,30,73
1782819163.437,168.198,249.8,79.11,100,33,89,2.0,5.5,250.7,79.11,100,42,83,3499.6,14960.8,247.7,79.11,100,38,87,18108.0,5.8,242.1,79.11,100,40,85,4.1,7331.7,31.0,34,69
1782819163.878,168.639,249.8,79.11,100,33,89,20708.6,4.1,251.1,79.11,100,41,83,2.6,4.4,246.3,79.11,100,40,87,3541.7,14760.9,235.5,79.11,98,14,84,19316.8,4.9,31.0,34,69
1782819164.321,169.082,246.6,79.11,99,54,89,1.7,3.6,247.2,79.11,99,56,83,1.7,7917.7,244.1,79.11,99,46,88,17282.2,10745.3,234.4,79.11,99,41,84,2.3,4.3,31.0,34,69
1782819164.762,169.523,251.4,79.11,100,51,88,5.1,17117.8,246.7,79.11,100,43,82,19407.3,4.0,247.5,79.11,99,44,87,1.8,4.1,245.2,79.11,100,48,84,1124.0,16859.4,31.0,34,69
1782819165.211,169.973,253.2,79.11,99,40,88,1.8,4.2,248.8,79.11,100,46,81,1.9,5772.3,252.8,79.11,100,58,88,17512.2,12900.5,248.6,79.11,100,52,85,1.9,4.5,31.0,34,69
1782819165.652,170.414,249.8,79.11,100,37,88,9072.3,4.8,249.0,79.11,100,42,82,2.0,6606.3,248.7,79.11,100,41,87,21736.5,6692.0,245.0,79.11,100,40,84,8.2,7.3,31.0,34,69
1782819166.099,170.860,248.7,79.11,100,34,88,2.0,843.2,249.1,79.11,100,42,83,18325.8,17105.5,247.6,79.11,99,43,88,2.2,5.8,240.6,79.11,100,40,84,10776.5,14757.2,31.0,34,69
1782819166.542,171.303,249.5,79.11,100,37,88,2.4,17115.8,249.1,79.11,100,42,83,20707.7,5.0,251.6,79.11,100,47,88,2.0,5.3,240.6,79.11,100,40,84,19764.7,16478.1,31.0,34,69
1782819166.985,171.746,251.3,79.11,99,37,88,7.1,4.2,250.1,79.11,100,48,83,6889.7,14282.3,251.6,79.11,100,47,88,15647.7,5.0,242.9,79.11,100,44,85,2.6,494.1,31.0,34,69
1782819167.426,172.187,251.2,79.11,99,36,88,20706.4,4.1,249.8,79.11,99,40,82,1.9,4.6,250.5,79.11,99,50,88,4625.5,14582.2,243.7,79.11,99,46,85,18189.4,4.5,31.0,34,69
1782819167.867,172.628,251.2,79.11,99,36,88,1.8,4077.7,249.5,79.11,100,44,82,17466.8,14925.3,249.6,79.11,100,44,87,3.5,7.1,244.4,79.11,99,44,84,4.6,6476.4,31.0,34,69
1782819168.311,173.072,250.4,79.11,99,38,88,3477.3,4.0,249.8,79.11,100,44,82,1.8,3.7,250.8,79.11,100,45,87,18468.0,15263.8,246.4,79.11,99,45,84,2506.5,4.4,31.0,34,69
1782819168.753,173.514,250.2,79.11,100,40,88,7328.8,17029.1,249.1,79.11,100,43,82,5993.0,4.5,250.8,79.11,99,46,87,3.6,545.8,247.2,79.11,100,42,84,19726.8,17204.6,31.0,34,69
1782819169.207,173.968,249.4,79.11,100,40,88,1.7,4.0,250.1,79.11,100,44,82,1704.2,15752.1,250.2,79.11,99,41,87,20096.6,4.4,245.2,79.11,99,40,84,1.9,4.5,31.0,34,69
1782819169.648,174.409,249.4,79.11,100,44,88,20706.4,4.3,250.5,79.11,100,41,82,3.2,4.8,248.2,79.11,100,41,87,12439.2,19886.4,244.2,79.11,100,39,85,3514.7,9.9,31.0,34,69
1782819170.096,174.857,248.6,79.11,100,37,88,7501.1,5.2,250.5,79.11,100,41,82,5.5,14358.3,251.7,79.11,99,46,88,17659.8,4244.0,244.3,79.11,100,40,85,2.7,5.2,31.0,34,69
1782819170.536,175.298,249.5,79.11,100,39,89,20152.9,17280.1,248.6,79.11,100,47,83,20702.5,17101.9,246.5,79.11,98,21,87,20746.1,17198.6,244.3,79.11,100,40,85,3.9,4.5,35.0,38,64
1782819170.981,175.742,250.5,79.11,100,56,89,6.8,15843.0,244.3,79.11,98,11,82,16956.5,1912.0,246.5,79.11,98,21,87,1.8,4.8,233.8,79.11,99,25,85,2.9,717.1,35.0,38,64
1782819171.425,176.187,249.4,79.11,100,40,88,17254.9,12294.5,248.2,79.11,100,47,83,1.8,4.2,243.0,79.11,100,42,88,2.8,3025.8,239.3,79.11,100,45,84,17167.5,16090.1,35.0,38,64
1782819171.866,176.627,249.4,79.11,100,40,88,1.8,4.2,246.6,79.11,100,44,82,1.7,14502.3,248.0,79.11,100,56,88,16879.6,4570.0,249.3,79.11,100,62,85,6.2,4.4,35.0,38,64
1782819172.313,177.074,248.8,79.11,99,40,88,17068.2,9122.8,249.5,79.11,99,48,82,2.0,5.3,253.1,79.11,100,53,88,9840.6,14511.6,249.2,79.11,100,51,85,12778.4,5.4,35.0,38,64
1782819172.767,177.528,248.0,79.11,99,36,88,9.8,6.7,249.9,79.11,99,42,82,19113.9,14453.3,249.1,79.11,99,40,87,3464.2,12.6,240.9,79.11,99,39,84,1082.8,16813.5,35.0,38,64
1782819173.219,177.980,249.0,79.11,99,34,89,10214.3,14545.3,248.7,79.11,99,40,82,12410.9,5.0,246.2,79.11,100,41,87,2.0,1323.8,237.2,79.11,100,38,85,18587.4,16724.2,35.0,38,64
1782819173.659,178.420,249.0,79.11,100,37,88,1.8,15590.0,249.6,79.11,99,46,83,17245.5,2858.2,251.7,79.11,99,45,88,11.8,7.4,243.4,79.11,100,56,85,3893.7,14391.1,35.0,38,64
1782819174.109,178.870,250.0,79.11,100,37,88,1.8,3.9,250.2,79.11,100,41,82,540.2,17110.5,251.1,79.11,100,47,88,20754.7,4.6,245.4,79.11,100,57,85,2.0,4.7,35.0,38,64
1782819174.550,179.311,251.4,79.11,100,38,88,19477.9,1033.2,250.2,79.11,100,41,82,1.7,4.3,250.2,79.11,100,49,87,501.7,17310.3,245.4,79.11,100,57,85,20057.4,651.9,35.0,38,64
1782819174.991,179.752,250.9,79.11,100,38,88,3.5,3.5,249.7,79.11,100,44,83,20225.1,17107.3,250.2,79.11,100,49,87,5.6,9.5,243.0,79.11,100,51,85,1.9,1850.3,35.0,38,64
1782819175.438,180.199,250.0,79.11,100,39,88,17429.7,4.2,249.9,79.11,100,45,83,2.0,4.5,250.9,79.11,100,49,87,17407.3,14246.1,247.1,79.11,100,51,85,5394.4,4.6,35.0,38,64
1782819175.878,180.640,250.0,79.11,100,39,88,1.9,17111.4,250.2,79.11,100,42,82,20704.3,4.5,250.2,79.11,100,45,87,5.8,7.2,247.9,79.11,100,45,85,4519.5,14414.1,35.0,38,64
1782819176.322,181.083,249.9,79.11,100,42,88,2.4,4.2,250.4,79.11,100,43,82,501.4,17184.6,249.3,79.11,100,40,87,20752.9,5.2,245.9,79.11,100,41,84,2.0,4.8,35.0,38,64
1782819176.764,181.525,249.6,79.11,100,41,88,6.0,5.2,250.1,79.11,100,42,83,529.0,17109.2,250.0,79.11,100,40,87,20748.3,5.3,245.6,79.11,100,39,84,2.2,1383.4,35.0,38,64
1782819177.214,181.976,248.0,79.11,100,36,88,1.9,1119.2,248.8,79.11,99,41,83,18550.1,17106.6,249.8,79.11,99,41,88,3.5,5.6,243.2,79.11,100,40,84,4317.7,22855.8,38.0,42,59
1782819177.659,182.420,248.8,79.11,98,37,88,1.7,4.1,242.7,79.11,99,49,83,1.8,9154.5,241.8,79.11,99,30,86,17517.3,9552.4,235.7,79.11,100,48,84,5.0,7.6,38.0,42,59
1782819178.110,182.871,252.0,79.11,100,60,88,2.8,3.5,248.7,79.11,99,43,82,20262.8,16768.9,245.5,79.11,99,41,86,2.8,4.3,240.9,79.11,100,48,85,1.9,495.7,38.0,42,59
1782819178.553,183.314,250.2,79.11,100,39,88,16987.4,12844.6,248.7,79.11,99,43,82,1.7,4.2,257.3,79.11,100,58,88,1.7,578.0,240.9,79.11,100,48,85,19724.1,17209.6,38.0,42,59
1782819178.995,183.756,250.7,79.11,99,38,88,6.6,4.2,254.0,79.11,100,45,82,15122.6,14172.4,257.3,79.11,100,58,88,7582.2,4.5,252.4,79.11,100,62,85,2.8,16.5,38.0,42,59
1782819179.436,184.197,249.2,79.11,100,36,88,1.9,4.8,249.7,79.11,99,42,82,16424.2,14409.5,251.8,79.11,100,51,88,6009.3,5.7,247.7,79.11,100,53,85,2.2,17328.9,38.0,42,59
1782819179.877,184.638,249.2,79.11,100,36,88,2993.6,14841.8,251.0,79.11,100,41,83,19134.2,5.8,248.4,79.11,100,40,87,7.8,8801.9,241.9,79.11,100,38,85,18051.0,9389.1,38.0,42,59
1782819180.317,185.078,249.4,79.11,100,35,88,20707.2,17115.2,251.3,79.11,100,42,83,2.0,5.0,247.4,79.11,99,39,87,2.4,11831.0,242.4,79.11,100,41,85,17531.2,6706.1,38.0,42,59
1782819180.761,185.522,248.7,79.11,100,36,89,8.2,8593.0,249.4,79.11,100,47,82,17282.5,10503.1,251.2,79.11,100,55,88,3.6,4.8,242.2,79.11,100,52,85,1103.5,16814.9,38.0,42,59
1782819181.206,185.967,249.8,79.11,99,36,88,3.4,4.1,248.1,79.11,99,44,82,3.9,6760.2,251.5,79.11,99,53,88,17273.1,12222.9,243.0,79.11,100,48,85,1.8,4.5,38.0,42,59
1782819181.646,186.407,250.7,79.11,100,38,88,7656.0,14152.3,250.1,79.11,99,42,83,15585.4,5.0,251.3,79.11,99,49,87,5.6,10.5,243.4,79.11,100,51,85,19741.5,17219.6,38.0,42,59
1782819182.099,186.860,249.4,79.11,99,38,88,3.5,4.1,250.4,79.11,100,46,83,530.6,17118.2,251.8,79.11,100,50,87,20751.4,4.4,247.2,79.11,100,53,85,2.6,4.4,38.0,42,59
1782819182.539,187.300,249.6,79.11,100,37,88,17490.3,10704.6,250.4,79.11,100,46,83,1.8,4.5,249.8,79.11,100,46,87,1.8,15355.7,247.2,79.11,100,53,85,17182.4,3770.8,38.0,42,59
1782819182.981,187.742,250.6,79.11,99,37,88,5.0,9.5,250.2,79.11,100,43,82,20225.4,17108.9,249.8,79.11,100,46,87,1.8,4.5,247.5,79.11,100,47,85,1.8,649.9,38.0,42,59
1782819183.428,188.189,250.7,79.11,100,39,88,1.9,4.3,249.5,79.11,99,44,82,2.0,3911.0,250.0,79.11,99,43,87,17869.1,14451.2,247.8,79.11,100,45,84,2.7,5.5,38.0,42,59
1782819183.868,188.629,250.7,79.11,100,39,88,2.0,5.3,251.4,79.11,100,42,83,515.9,17128.0,248.8,79.11,100,40,87,20755.4,7.6,244.5,79.11,100,39,84,6.0,524.2,38.0,42,59
1782819184.315,189.076,247.6,79.11,100,36,88,22530.5,16136.6,248.3,79.11,100,41,82,22785.9,15949.8,250.2,79.11,100,45,88,18258.5,14810.2,243.9,79.11,99,44,85,3.8,5.2,41.0,47,55
1782819184.757,189.518,244.2,79.11,100,11,87,4.8,17117.3,244.1,79.11,100,50,83,20707.2,3.8,242.8,79.11,100,51,86,3.0,4.0,236.7,79.11,100,46,84,491.5,8851.6,41.0,47,55
1782819185.205,189.966,251.3,79.11,100,42,88,17047.8,4766.0,249.5,79.11,99,50,82,3.4,4.2,250.0,79.11,100,68,88,2.7,9812.1,243.4,79.11,100,61,85,16960.1,9427.8,41.0,47,55
1782819185.647,190.408,254.2,79.11,100,40,88,1.8,4.3,256.7,79.11,100,67,83,500.5,17184.9,257.1,79.11,99,52,87,20749.7,11.7,250.4,79.11,99,43,85,10.2,6.6,41.0,47,55
1782819186.100,190.861,248.4,79.11,99,37,88,20708.5,4.9,251.4,79.11,100,54,83,3.7,61.8,248.9,79.11,100,47,88,19698.8,17200.6,248.0,79.11,100,44,85,3.1,5.7,41.0,47,55
1782819186.541,191.303,249.9,79.11,100,36,88,2.0,5.1,251.4,79.11,100,54,83,11370.1,14707.8,247.3,79.11,100,40,87,10687.6,5.5,248.0,79.11,100,44,85,2.5,10827.4,41.0,47,55
1782819186.983,191.745,250.1,79.11,99,33,88,5.2,17111.9,248.1,79.11,100,42,83,20706.1,5.2,247.3,79.11,100,40,87,8.4,515.7,241.0,79.11,100,40,85,19728.1,17198.3,41.0,47,55
1782819187.430,192.191,249.0,79.11,100,36,88,1.8,10197.6,248.5,79.11,100,41,83,17186.2,9066.7,246.1,79.11,100,40,87,1.9,4.5,238.3,79.11,99,40,84,1089.8,16856.5,41.0,47,55
1782819187.870,192.632,249.0,79.11,100,36,88,1.8,3.9,251.0,79.11,100,51,83,1.6,17198.9,251.3,79.11,100,42,88,19976.8,673.8,242.5,79.11,100,45,85,4.8,4.7,41.0,47,55
1782819188.313,193.074,249.6,79.11,100,37,88,17026.3,3281.8,249.8,79.11,100,43,82,3.5,4.3,253.3,79.11,100,48,88,491.2,15495.4,246.0,79.11,100,56,85,16919.6,3823.7,41.0,47,55
1782819188.753,193.514,250.5,79.11,100,38,88,11.7,3687.9,247.6,79.11,100,43,82,17167.6,15525.1,250.8,79.11,100,54,88,1.8,4.5,245.6,79.11,100,55,85,3.5,7871.6,41.0,47,55
1782819189.197,193.959,251.0,79.11,99,38,88,6155.0,4.2,249.0,79.11,99,44,82,2.6,42.2,248.8,79.11,99,53,88,19715.4,17190.8,244.7,79.11,100,54,86,1.9,4.4,41.0,47,55
1782819189.639,194.400,249.7,79.11,100,37,88,19276.3,13949.2,250.0,79.11,100,42,82,4249.1,4.4,248.0,79.11,100,42,86,5.1,4247.0,243.9,79.11,100,43,84,17475.7,12881.7,41.0,47,55
1782819190.087,194.848,249.9,79.11,99,44,88,1.9,12404.2,250.0,79.11,100,42,82,17636.0,6475.5,248.9,79.11,100,40,87,3.6,10.2,243.9,79.11,100,39,84,4098.8,14581.3,41.0,47,55
1782819190.529,195.290,248.7,79.11,100,37,88,4135.2,14782.6,251.4,79.11,100,42,83,18167.0,5.3,250.6,79.11,100,40,88,2.1,3556.4,243.9,79.11,100,39,84,17816.6,15038.7,41.0,47,55
1782819190.969,195.731,248.6,79.11,100,35,88,20709.0,5.9,248.2,79.11,100,42,82,2.0,45.8,250.6,79.11,100,40,88,24500.9,21019.5,244.1,79.11,100,43,85,22186.0,18949.0,45.0,52,50
1782819191.417,196.178,248.7,79.11,100,45,88,1.5,17117.4,247.8,79.11,98,42,82,20709.3,3.9,249.5,79.11,100,40,88,2.2,3.8,234.4,79.11,100,12,85,1.7,10628.5,45.0,52,50
1782819191.859,196.620,248.7,79.11,100,45,88,17082.3,14301.9,250.2,79.11,100,60,83,1.8,4.2,246.8,79.11,100,64,88,2.1,6894.0,239.8,79.11,100,57,85,16976.6,10663.1,45.0,52,50
1782819192.307,197.068,251.1,79.11,99,49,88,3.4,3.7,250.1,79.11,100,51,83,3.9,12238.0,245.9,79.11,100,40,87,17018.4,6878.6,248.9,79.11,100,41,84,2.7,4.7,45.0,52,50
1782819192.748,197.509,254.3,79.11,100,57,88,27153.3,7108.4,249.7,79.11,100,43,83,4.5,4.3,251.7,79.11,100,42,87,1.8,16548.8,245.2,79.11,99,40,86,18616.5,1796.2,45.0,52,50
1782819193.198,197.959,251.5,79.11,100,47,88,17639.2,7083.8,249.6,79.11,99,45,83,2.1,5.6,248.9,79.11,99,40,87,19759.7,14711.8,245.6,79.11,99,45,85,2581.6,5.7,45.0,52,50
1782819193.638,198.400,249.6,79.11,100,34,88,2.1,5.3,250.4,79.11,100,42,83,8584.9,15690.8,248.5,79.11,100,40,87,11905.2,8.5,242.5,79.11,100,37,85,5.7,12142.4,45.0,52,50
1782819194.084,198.845,248.3,79.11,99,37,88,1.9,4.6,250.4,79.11,100,42,83,20329.0,14466.7,248.1,79.11,100,39,87,2022.8,4.4,238.5,79.11,100,40,84,3.0,585.2,45.0,52,50
1782819194.525,199.287,251.2,79.11,100,46,88,12496.4,4.3,248.7,79.11,100,41,82,3.6,37.1,250.1,79.11,100,39,86,19708.2,17201.7,238.5,79.11,100,40,84,1.8,4.5,45.0,52,50
1782819194.967,199.728,250.4,79.11,100,43,88,19346.8,14986.3,249.7,79.11,100,39,83,1673.4,4.3,250.1,79.11,100,39,86,2.8,35.4,242.8,79.11,100,42,85,19749.2,16913.7,45.0,52,50
1782819195.411,200.172,249.9,79.11,99,45,88,3.4,4.0,252.4,79.11,100,56,83,502.7,17180.5,252.5,79.11,100,40,87,20746.8,5.1,246.6,79.11,100,41,85,2.7,4.7,45.0,52,50
1782819195.852,200.613,249.9,79.11,99,45,88,20708.2,17109.1,251.0,79.11,99,54,83,1.8,4.2,251.5,79.11,99,41,87,1.9,600.9,246.7,79.11,99,41,85,19706.6,17212.4,45.0,52,50
1782819196.294,201.055,249.7,79.11,100,46,88,1.8,4.1,249.9,79.11,100,52,83,20244.0,17107.3,250.1,79.11,100,39,87,2.4,4.5,246.9,79.11,100,40,85,1.9,617.7,45.0,52,50
1782819196.736,201.498,249.9,79.11,100,38,88,13280.5,8.3,250.5,79.11,100,55,83,10.0,5.8,249.4,79.11,99,42,87,20322.5,15765.8,245.7,79.11,100,44,85,323.7,4.6,45.0,52,50
1782819197.183,201.944,250.0,79.11,100,38,87,19238.1,14517.0,248.6,79.11,100,50,83,3.0,5.4,249.5,79.11,100,49,87,6317.8,14945.2,246.9,79.11,100,48,85,16029.3,5.3,45.0,52,50
1782819197.626,202.387,250.5,79.11,100,36,88,14538.9,5.0,248.3,79.11,100,41,83,3.6,3606.8,247.8,79.11,100,40,86,24746.4,9076.5,242.5,79.11,100,40,85,9.0,8.4,45.0,52,50
1782819198.075,202.836,250.0,79.11,99,36,88,20705.0,3.9,248.3,79.11,100,41,83,2.7,4.4,240.3,79.11,100,13,86,1332.3,16246.9,237.4,79.11,100,64,85,20261.8,5.2,48.0,56,46
1782819198.517,203.278,249.2,79.11,100,41,88,3.3,3.6,241.8,79.11,99,13,82,554.9,17148.1,249.1,79.11,100,66,88,20751.5,4.1,237.4,79.11,100,64,85,2.2,4.1,48.0,56,46
1782819198.958,203.719,250.7,79.11,99,45,88,2.5,17116.6,249.0,79.11,100,66,83,20704.0,3.9,249.1,79.11,100,66,88,1.9,4.4,241.0,79.11,100,50,85,1129.2,16840.8,48.0,56,46
1782819199.399,204.161,250.7,79.11,99,45,88,7919.4,4.2,253.0,79.11,100,57,83,3.0,3.8,249.9,79.11,100,42,87,20321.5,15943.0,248.0,79.11,100,40,85,58.8,4.4,48.0,56,46
1782819199.842,204.603,251.4,79.11,100,52,88,18104.6,16378.1,252.9,79.11,100,44,83,2.0,5.3,251.2,79.11,100,40,87,3823.7,14840.8,245.0,79.11,100,40,85,16828.2,7.4,48.0,56,46
1782819200.285,205.046,249.9,79.11,100,36,88,3524.9,5.0,247.5,79.11,100,42,82,2.0,15545.4,248.9,79.11,100,44,88,17824.9,2624.9,242.8,79.11,100,40,85,3.0,5.8,48.0,56,46
1782819200.726,205.487,248.4,79.11,100,38,88,5.5,9.9,248.4,79.11,100,39,82,20257.3,17111.1,250.6,79.11,100,37,88,2.1,4.9,241.3,79.11,100,43,86,2.0,12321.8,48.0,56,46
1782819201.170,205.931,251.2,79.11,100,39,88,1.8,4.2,251.5,79.11,100,45,83,1.8,17185.7,247.7,79.11,100,40,86,20756.9,4.6,241.9,79.11,100,40,84,4.1,4.5,48.0,56,46
1782819201.617,206.379,250.6,79.11,99,46,88,20709.2,4.8,251.8,79.11,99,58,83,4.4,4.5,249.6,79.11,100,44,87,2438.7,15296.4,245.0,79.11,100,39,85,19685.9,10.7,48.0,56,46
1782819202.063,206.824,249.0,79.11,99,40,88,1.8,11023.1,251.8,79.11,99,58,83,17541.1,7608.5,251.8,79.11,100,41,87,2.6,4.4,245.0,79.11,100,39,85,4.2,13768.8,48.0,56,46
1782819202.506,207.267,249.4,79.11,100,42,88,366.0,3.9,251.4,79.11,100,61,83,2.3,12.5,251.8,79.11,100,41,87,19736.5,17201.1,245.9,79.11,100,40,85,2.0,4.4,48.0,56,46
1782819202.947,207.709,249.6,79.11,99,43,88,4.9,17476.9,250.9,79.11,100,60,83,16595.5,4.3,250.2,79.11,100,42,87,2.8,4.4,246.2,79.11,100,41,85,10414.2,14352.6,48.0,56,46
1782819203.395,208.156,249.6,79.11,99,43,88,2.7,4.3,251.4,79.11,100,57,83,502.1,17173.9,248.6,79.11,99,40,87,20747.6,5.2,247.0,79.11,100,41,85,2.6,4.4,48.0,56,46
1782819203.836,208.597,249.5,79.11,100,40,87,17270.0,9811.7,250.0,79.11,100,58,83,1.9,4.6,250.4,79.11,100,46,87,1088.9,16787.2,246.9,79.11,100,45,85,20754.0,9.9,48.0,56,46
1782819204.276,209.038,249.1,79.11,100,37,88,17661.9,8499.7,249.7,79.11,99,47,82,2.0,5.2,250.1,79.11,100,49,88,7918.5,14889.9,243.2,79.11,100,41,86,14215.6,5.7,48.0,56,46
1782819204.717,209.478,250.5,79.11,100,40,88,16458.0,8.0,251.3,79.11,99,45,83,4.9,7441.6,247.8,79.11,100,41,87,27361.5,19079.5,243.6,79.11,100,45,86,19453.1,18384.8,51.0,61,41
1782819205.160,209.921,247.2,79.11,98,18,87,2573.0,15007.8,244.1,79.11,99,54,82,19998.2,3.8,242.6,79.11,100,65,87,2.3,3.9,240.3,79.11,100,62,86,113.9,12180.7,51.0,61,41
1782819205.603,210.364,248.9,79.11,99,41,88,16925.9,13318.8,249.2,79.11,100,71,83,1.8,4.3,247.9,79.11,100,51,87,1.9,640.1,240.5,79.11,100,40,85,20374.3,16718.6,51.0,61,41
1782819206.046,210.807,253.7,79.11,99,48,88,1.7,3.6,249.2,79.11,100,71,83,1.7,6225.0,252.4,79.11,100,40,87,17245.3,12663.2,240.5,79.11,100,40,85,2.7,4.7,51.0,61,41
1782819206.487,211.248,251.5,79.11,100,48,88,20709.9,17111.3,257.6,79.11,99,48,83,1.9,4.2,252.4,79.11,100,40,87,3.4,602.1,246.4,79.11,100,40,85,19696.3,17200.9,51.0,61,41
1782819206.928,211.689,249.7,79.11,99,36,88,20708.6,17110.1,251.0,79.11,100,46,83,3.9,7.3,248.9,79.11,100,41,87,9058.7,14755.8,246.2,79.11,99,39,84,13351.2,5.7,51.0,61,41
1782819207.373,212.134,249.7,79.11,99,36,88,2.3,5.4,246.6,79.11,99,41,82,509.6,17120.0,247.8,79.11,99,39,87,20749.0,5.4,242.7,79.11,99,39,85,4.5,1402.8,51.0,61,41
1782819207.817,212.578,248.8,79.11,99,35,87,3.7,4.6,247.2,79.11,99,41,83,3591.4,14849.9,247.9,79.11,100,42,88,18240.8,4.5,240.6,79.11,100,43,85,2.4,6.7,51.0,61,41
1782819208.262,213.023,251.4,79.11,99,41,88,20706.8,5.4,251.5,79.11,99,41,83,2.7,6.5,248.7,79.11,100,39,87,18633.6,14657.8,243.4,79.11,100,40,85,3765.2,4.4,51.0,61,41
1782819208.704,213.465,251.2,79.11,100,43,88,3027.6,14580.9,252.5,79.11,99,49,83,19714.5,8.8,251.5,79.11,100,39,87,6.0,6.5,245.0,79.11,100,42,85,9971.1,14026.3,51.0,61,41
1782819209.150,213.911,249.4,79.11,99,42,88,1.8,3.9,251.5,79.11,99,57,83,1.9,10772.0,252.5,79.11,99,39,87,17132.9,8116.0,246.0,79.11,100,41,85,2.8,5.4,51.0,61,41
1782819209.591,214.352,250.5,79.11,99,41,88,20709.5,17112.4,251.5,79.11,99,57,83,3.7,4.2,249.8,79.11,99,42,87,4.3,518.7,246.3,79.11,99,41,85,19739.4,17216.8,51.0,61,41
1782819210.041,214.802,249.1,79.11,99,37,88,2.1,3.9,250.2,79.11,100,61,83,20240.2,17104.4,250.6,79.11,100,44,87,1.8,4.7,246.3,79.11,99,41,85,1.8,603.5,51.0,61,41
1782819210.482,215.244,250.0,79.11,99,37,87,15227.8,4.1,251.0,79.11,100,56,83,2.8,4.4,250.6,79.11,100,44,87,9566.0,14349.2,245.9,79.11,100,47,85,13348.3,4.7,51.0,61,41
1782819210.923,215.684,250.0,79.11,99,37,87,20707.0,17114.0,249.5,79.11,100,59,83,5.0,7.1,250.7,79.11,100,50,87,1112.4,16736.2,245.3,79.11,100,47,86,20748.2,5.4,51.0,61,41
1782819211.372,216.133,250.0,79.11,99,37,87,19188.0,10.8,248.8,79.11,100,42,83,2.1,1926.2,247.4,79.11,100,43,87,18476.0,16236.5,241.6,79.11,100,40,84,5.6,5.3,51.0,61,41
1782819211.816,216.577,250.5,79.11,100,36,88,19079.7,1961.4,249.4,79.11,100,47,83,1.8,4.3,249.2,79.11,99,44,88,2.2,17251.1,241.0,79.11,98,42,86,20744.6,7.1,54.0,65,37
1782819212.262,217.023,245.1,79.11,99,32,88,1.7,3.9,246.5,79.11,100,49,82,555.5,17129.7,245.9,79.11,100,63,88,20750.6,4.1,242.5,79.11,100,67,86,2.2,4.1,54.0,65,37
