timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774699585.601,6208.364,215.9,92.76,100,1,89,23693.3,1.3,216.4,93.49,100,13,79,6269.3,26761.4,221.8,92.76,100,5,84,32309.0,27481.6,213.6,94.09,100,10,80,33599.1,20748.2,9.3,2,0
1774699586.025,6208.788,218.9,92.76,100,5,86,3061.2,1.3,229.2,93.49,100,4,77,27184.5,26520.0,211.8,92.76,100,18,86,33467.8,27877.3,215.9,94.09,100,14,78,33428.6,1944.9,9.3,2,0
1774699586.451,6209.213,218.9,92.76,100,5,86,2.3,11405.8,220.1,93.49,100,5,75,32386.5,27249.9,208.2,92.76,100,8,84,33428.5,27544.6,224.1,94.09,100,1,82,15783.3,1.2,9.3,2,0
1774699586.875,6209.638,208.0,92.76,100,17,85,924.5,26878.1,220.1,93.49,100,5,75,33053.2,35635.1,210.8,92.76,100,14,88,44680.6,5113.9,222.2,94.09,100,5,82,7.2,2.8,9.3,2,0
1774699587.315,6210.078,205.2,92.76,100,8,85,31912.5,26732.9,209.0,93.49,100,18,75,33095.6,27712.7,221.3,92.76,100,3,87,19663.4,1.8,214.2,94.09,100,18,78,0.8,0.7,9.3,2,0
1774699587.740,6210.502,209.8,92.76,100,13,88,32137.9,27345.5,213.2,93.49,100,15,78,33065.8,27288.1,216.5,92.76,100,6,84,398.3,0.7,209.2,94.09,100,5,81,0.8,0.7,9.3,2,0
1774699588.163,6210.925,218.0,92.76,100,1,89,33096.5,37574.8,220.0,93.49,100,1,80,36793.5,5.0,217.5,92.76,100,18,84,0.8,0.6,209.2,94.09,100,5,81,1.4,0.7,9.3,2,0
1774699588.601,6211.363,213.8,92.76,100,5,85,33447.5,27501.9,224.3,93.49,100,4,76,8649.5,1.1,217.5,92.76,100,18,84,0.7,0.6,214.9,94.09,100,13,78,1.8,0.7,9.3,2,0
1774699589.024,6211.787,206.3,92.76,100,19,87,34024.9,17071.5,221.5,93.49,100,15,77,1.1,0.7,203.4,92.76,100,13,85,0.8,0.7,229.5,94.09,100,3,82,2.2,0.7,9.3,2,0
1774699589.450,6212.213,206.3,92.76,100,19,87,30098.7,2.4,210.5,93.49,100,10,75,0.8,0.8,215.8,92.76,100,12,88,0.8,0.7,217.3,94.09,100,6,82,0.8,0.7,9.3,2,0
1774699589.875,6212.638,200.2,92.76,100,11,84,8947.8,1.3,210.5,93.49,100,10,75,1.8,4.2,227.3,92.76,100,4,85,5.6,5.0,211.3,94.09,100,18,78,3.0,2144.6,9.3,2,0
1774699590.303,6213.066,211.0,92.76,100,13,89,0.9,0.7,210.5,93.49,100,14,79,0.8,0.7,219.0,92.76,100,12,85,0.7,0.7,207.4,94.09,100,15,78,2.0,21586.7,9.3,2,0
1774699590.727,6213.490,223.6,92.76,100,4,89,0.8,0.7,226.5,93.49,100,1,79,0.8,0.7,207.4,92.76,100,16,84,0.8,0.7,219.8,94.09,100,3,79,13580.9,27256.7,9.3,2,0
1774699591.151,6213.914,214.6,92.76,100,10,85,1.8,0.7,219.8,93.49,100,5,75,3.0,2.9,212.9,92.76,100,14,87,0.8,1074.3,219.8,94.09,100,3,79,32920.0,27298.5,9.3,2,0
1774699591.579,6214.341,209.4,92.76,100,18,85,0.7,0.8,220.1,93.49,100,18,76,1.8,0.6,212.9,92.76,100,14,87,2.0,20195.3,227.1,94.09,100,4,82,33299.2,27662.7,9.3,2,0
1774699592.004,6214.767,209.2,92.76,100,15,84,1.5,0.8,209.0,93.49,100,6,75,0.8,1.2,220.1,92.76,100,1,89,17951.6,28424.4,222.3,94.09,100,13,79,32893.4,27416.2,9.3,2,0
1774699592.434,6215.197,209.2,92.76,100,15,84,0.8,0.8,216.2,93.49,100,13,79,0.8,6244.5,218.6,92.76,100,5,84,31703.4,27560.1,213.1,94.09,100,10,80,33233.9,27680.4,9.3,2,0
1774699592.859,6215.621,216.1,92.76,100,1,89,1.8,0.9,216.2,93.49,100,13,79,493.7,21270.5,212.1,92.76,100,18,86,33758.7,28296.4,215.0,94.09,100,14,78,39634.4,22740.6,9.3,2,0
1774699593.291,6216.054,215.0,92.76,100,5,86,0.8,1.1,229.0,93.49,100,4,76,26053.1,27297.4,208.2,92.76,100,8,84,33128.4,27702.9,223.7,94.09,100,1,81,33427.4,2350.2,9.3,2,0
1774699593.715,6216.478,208.1,92.76,100,17,85,0.8,12139.2,213.8,93.49,100,6,75,32753.5,27394.6,210.8,92.76,100,14,88,33437.5,27706.9,222.1,94.09,100,5,82,14194.7,1.5,9.3,2,0
1774699594.139,6216.902,205.0,92.76,100,6,85,3442.8,26576.4,208.7,93.49,100,18,75,45880.8,34886.5,226.6,92.76,100,3,86,33271.8,3700.7,222.1,94.09,100,5,82,1.0,20044.4,9.3,2,0
1774699594.579,6217.341,206.7,92.76,100,13,88,32555.2,27201.5,205.7,93.49,100,15,78,32702.5,26997.1,226.6,92.76,100,3,86,17893.8,0.7,214.2,94.09,100,18,78,11813.6,27281.3,9.3,2,0
1774699595.003,6217.766,222.6,92.76,100,1,89,33466.6,27443.7,220.5,93.49,100,1,79,33248.2,24926.3,218.2,92.76,100,5,84,1.0,1554.9,208.4,94.09,100,5,81,33034.8,27598.9,9.3,2,0
1774699595.429,6218.192,222.6,92.76,100,1,89,33368.3,27424.6,223.7,93.49,100,5,75,33138.7,5453.4,208.1,92.76,100,18,84,1.0,19255.3,215.2,94.09,100,13,78,33127.3,27620.1,9.3,2,0
1774699595.854,6218.616,213.4,92.76,100,5,85,33339.9,27588.1,223.7,93.49,100,5,75,16893.4,1.3,208.7,92.76,100,15,85,16002.6,26339.4,223.4,94.09,100,3,82,36038.4,26889.7,9.3,2,0
1774699596.284,6219.046,205.6,92.76,100,18,87,33275.7,20078.0,221.8,93.49,100,17,77,2.0,4944.3,215.6,92.76,100,10,88,33052.8,27591.9,216.5,94.09,100,5,81,33404.9,27680.9,9.3,2,0
1774699596.709,6219.471,199.8,92.76,100,14,84,33598.9,377.4,209.8,93.49,100,9,75,0.9,23138.3,226.1,92.76,100,4,84,32928.2,27580.2,210.3,94.09,100,18,78,33278.3,27555.4,9.3,2,0
1774699597.132,6219.895,211.7,92.76,100,13,89,13480.8,1.3,211.3,93.49,100,14,79,15831.2,26586.2,226.1,92.76,100,4,84,34748.7,27787.2,210.3,94.09,100,18,78,33595.4,10052.7,9.3,2,0
1774699597.559,6220.321,223.4,92.76,100,4,89,2.0,3461.4,227.3,93.49,100,2,79,32156.2,27639.5,211.8,92.76,100,13,86,33468.5,27757.6,207.2,94.09,100,15,78,23519.7,2.2,9.3,2,0
1774699597.984,6220.746,223.4,92.76,100,4,89,7.6,25804.7,220.0,93.49,100,6,75,33002.9,27407.2,212.1,92.76,100,14,84,33569.8,26693.7,221.1,94.09,100,2,79,1.1,0.7,9.3,2,0
1774699598.413,6221.175,207.4,92.76,100,12,85,19925.6,26774.0,220.0,93.49,100,6,75,33032.9,27575.0,206.5,92.76,100,14,88,33501.8,8962.2,226.6,94.09,100,4,82,1.9,0.7,9.3,2,0
1774699598.837,6221.600,208.8,92.76,100,18,85,32457.4,27480.2,219.5,93.49,100,18,76,33528.2,27719.0,222.2,92.76,100,1,88,21978.7,2.0,222.5,94.09,100,13,79,5.5,4.7,9.3,2,0
1774699599.270,6222.033,201.8,92.76,100,15,85,33402.7,27713.3,208.9,93.49,100,10,75,33424.0,19918.6,221.0,92.76,100,5,84,1.1,0.7,210.2,94.09,100,10,80,0.8,0.7,9.3,2,0
1774699599.695,6222.458,217.5,92.76,100,1,89,33896.3,27607.8,216.7,93.49,100,13,79,33312.2,1376.9,220.4,92.76,100,19,86,1.8,0.7,210.2,94.09,100,10,80,1.4,0.7,9.3,2,0
1774699600.119,6222.882,214.7,92.76,100,5,86,33290.5,27639.1,229.0,93.49,100,4,76,15424.6,1.7,220.4,92.76,100,19,86,4.1,2.8,215.6,94.09,100,14,78,0.8,0.7,9.3,2,0
1774699600.556,6223.319,208.1,92.76,100,18,85,33734.8,6563.3,219.9,93.49,100,10,75,0.8,0.7,207.3,92.76,100,5,83,0.8,0.7,224.1,94.09,100,1,81,0.7,0.7,9.3,2,0
1774699600.980,6223.743,208.1,92.76,100,18,85,21566.1,1.5,208.8,93.49,100,18,75,4.0,0.7,213.1,92.76,100,14,88,0.8,0.7,220.8,94.09,100,5,82,0.8,1.1,9.3,2,0
1774699601.408,6224.171,204.1,92.76,100,5,85,1.1,0.8,208.8,93.49,100,18,75,1.3,0.7,226.9,92.76,100,3,87,0.8,0.7,222.6,94.09,100,18,78,1.8,9911.1,9.3,2,0
1774699601.833,6224.596,206.9,92.76,100,13,88,0.8,0.7,206.3,93.49,100,15,78,0.8,0.7,218.2,92.76,100,6,84,0.7,1.1,210.4,94.09,100,4,80,7258.1,27100.0,9.3,2,0
1774699602.262,6225.025,217.6,92.76,100,2,89,1.9,0.7,221.0,93.49,100,1,79,0.7,0.8,207.8,92.76,100,18,84,0.8,1.1,216.2,94.09,100,13,78,29691.5,27173.8,9.3,2,0
1774699602.687,6225.450,212.5,92.76,100,6,85,0.8,0.7,222.8,93.49,100,5,75,1.7,0.7,209.2,92.76,100,15,85,1.7,13494.4,216.2,94.09,100,13,78,33239.1,27484.5,9.3,2,0
1774699603.111,6225.874,204.8,92.76,100,18,87,0.8,0.7,212.0,93.49,100,18,77,0.8,0.8,209.2,92.76,100,15,85,5902.9,28192.9,222.8,94.09,100,3,82,33360.9,27659.1,9.3,2,0
1774699603.539,6226.301,199.9,92.76,100,15,84,0.8,0.7,208.9,93.49,100,9,75,0.8,38.0,216.0,92.76,100,6,88,28908.0,27151.0,221.2,94.09,100,4,80,32904.4,27488.3,9.3,2,0
1774699603.962,6226.725,199.9,92.76,100,15,84,4.1,5.2,214.1,93.49,100,14,79,1425.6,26483.2,225.5,92.76,100,4,84,32663.7,27543.6,210.5,94.09,100,18,78,33586.0,24560.6,9.3,2,0
1774699604.398,6227.161,212.1,92.76,100,9,89,0.7,1.2,214.1,93.49,100,14,79,21745.9,26651.1,211.7,92.76,100,13,85,33387.6,27974.9,213.9,94.09,100,14,78,33429.8,6957.7,9.3,2,0
1774699604.823,6227.585,222.7,92.76,100,4,88,0.8,8043.9,227.3,93.49,100,3,79,32180.4,27141.2,211.4,92.76,100,11,84,32629.0,38298.6,220.8,94.09,100,1,80,8253.7,6.6,9.3,2,0
1774699605.255,6228.018,207.3,92.76,100,12,85,9281.2,27275.0,217.2,93.49,100,6,75,33360.1,27835.9,212.7,92.76,100,14,87,33605.1,16545.6,220.4,94.09,100,4,82,0.8,8585.5,9.3,2,0
1774699605.680,6228.443,203.7,92.76,100,16,85,31896.4,26983.0,218.5,93.49,100,18,75,33558.9,27609.4,222.9,92.76,100,1,88,31115.7,1.5,220.4,94.09,100,4,82,1.5,27633.7,9.3,2,0
1774699606.106,6228.869,202.7,92.76,100,15,86,32087.0,27152.3,205.1,93.49,100,14,75,33413.0,27119.6,222.9,92.76,100,1,88,9042.7,4.2,222.2,94.09,100,14,78,23017.8,27398.9,9.3,2,0
1774699606.532,6229.295,217.2,92.76,100,1,89,33639.7,27300.8,217.9,93.49,100,13,79,33184.6,14324.7,218.5,92.76,100,5,84,1.3,11599.0,211.5,94.09,100,9,80,33033.9,27427.6,9.3,2,0
1774699606.958,6229.721,217.2,92.76,100,1,89,33661.7,30566.3,227.7,93.49,100,4,76,11949.7,3.3,211.8,92.76,100,19,85,17240.9,26688.4,215.0,94.09,100,14,78,33464.1,27671.1,9.3,2,0
1774699607.393,6230.156,216.6,92.76,100,5,85,33003.3,21082.2,227.7,93.49,100,4,76,2.0,3928.8,207.5,92.76,100,4,83,31662.3,27230.7,226.2,94.09,100,1,81,33539.7,27300.9,9.3,2,0
1774699607.819,6230.582,207.6,92.76,100,18,86,33792.9,1564.9,212.4,93.49,100,12,75,1.0,22162.2,211.8,92.76,100,13,88,32095.8,27266.7,220.0,94.09,100,5,82,33518.9,31193.4,9.3,2,0
1774699608.248,6231.010,202.8,92.76,100,4,84,6763.6,1.2,213.1,93.49,100,18,75,22168.6,27478.8,220.4,92.76,100,3,85,33335.4,27592.4,212.8,94.09,100,18,78,33459.5,5861.0,9.3,2,0
1774699608.676,6231.439,207.9,92.76,100,13,88,1.6,13758.9,207.2,93.49,100,15,78,32110.9,27437.0,218.1,92.76,100,4,84,32961.7,27711.2,212.8,94.09,100,18,78,13991.3,1.2,9.3,2,0
1774699609.100,6231.863,217.2,92.76,100,3,89,1686.8,27104.2,221.7,93.49,100,1,79,33313.4,27515.7,218.1,92.76,100,4,84,42561.8,14780.4,206.9,94.09,100,5,79,4.3,0.6,9.3,2,0
1774699609.538,6232.301,214.6,92.76,100,6,85,32338.9,27449.6,221.4,93.49,100,5,75,33214.4,27329.0,206.9,92.76,100,18,84,17745.6,1.7,216.3,94.09,100,13,77,0.8,0.7,9.3,2,0
1774699609.963,6232.725,214.6,92.76,100,6,85,42112.8,27885.4,212.0,93.49,100,19,77,33332.9,14047.1,209.7,92.76,100,15,86,0.9,1.6,229.9,94.09,100,3,82,0.8,0.7,9.3,2,0
1774699610.397,6233.159,203.8,92.76,100,18,87,33130.9,27560.4,212.0,93.49,100,19,77,27661.6,2.4,216.6,92.76,100,2,88,1.7,0.6,220.5,94.09,100,7,79,0.8,0.7,9.3,2,0
1774699610.822,6233.584,200.0,92.76,100,15,84,33280.9,27557.0,207.7,93.49,100,6,74,5233.5,0.7,224.2,92.76,100,4,84,0.7,1.1,215.8,94.09,100,18,77,3.4,4.9,9.3,2,0
1774699611.254,6234.017,212.9,92.76,100,2,89,33284.4,4412.5,212.5,93.49,100,14,78,0.8,0.7,220.4,92.76,100,14,86,0.8,0.7,214.7,94.09,100,14,78,0.7,0.7,9.3,2,0
1774699611.679,6234.442,221.1,92.76,100,4,87,14300.7,1.2,228.1,93.49,100,3,78,0.8,0.7,210.1,92.76,100,10,83,0.8,0.7,214.7,94.09,100,14,78,1.3,1.1,9.3,2,0
1774699612.104,6234.866,207.8,92.76,100,13,84,1.1,0.7,219.2,93.49,100,5,74,0.7,0.7,210.1,92.76,100,10,83,1.8,3.6,221.7,94.09,100,1,80,3.9,18963.0,9.3,2,0
1774699612.534,6235.296,206.9,92.76,100,10,85,2.0,0.8,208.6,93.49,100,19,75,0.8,0.7,213.0,92.76,100,13,87,0.8,0.6,224.4,94.09,100,4,82,16326.9,27048.2,9.3,2,0
1774699612.959,6235.722,206.9,92.76,100,10,85,2.3,5.1,205.1,93.49,100,15,76,3.0,2.5,222.0,92.76,100,1,87,1.0,17174.9,213.9,94.09,100,17,78,32725.5,27748.0,9.3,2,0
1774699613.394,6236.157,204.4,92.76,100,14,87,0.8,0.7,205.1,93.49,100,15,76,1.8,0.8,218.7,92.76,100,5,83,10825.3,27259.5,210.2,94.09,100,8,79,33458.2,27761.9,9.3,2,0
1774699613.819,6236.581,218.2,92.76,100,1,89,0.8,0.7,218.5,93.49,100,3,79,0.8,523.3,210.4,92.76,100,19,84,30013.8,26950.5,212.8,94.09,100,13,77,33791.9,32507.1,9.3,2,0
1774699614.248,6237.011,214.5,92.76,100,5,85,0.8,0.7,226.0,93.49,100,4,75,0.9,20467.8,204.5,92.76,100,8,84,33103.0,27488.5,227.7,94.09,100,2,81,33243.0,27626.4,9.3,2,0
1774699614.673,6237.435,206.9,92.76,100,18,87,0.8,0.7,212.8,93.49,100,14,76,13337.8,26756.1,213.9,92.76,100,13,88,33248.3,27616.5,227.7,94.09,100,2,81,33607.0,13617.2,9.3,2,0
1774699615.096,6237.859,203.7,92.76,100,4,84,0.8,336.3,211.2,93.49,100,10,74,33757.0,27481.9,213.9,92.76,100,13,88,33174.1,27727.9,220.2,94.09,100,5,82,26646.3,1.4,9.3,2,0
1774699615.524,6238.287,210.6,92.76,100,12,89,0.9,22765.9,209.5,93.49,100,14,78,31767.2,26576.7,227.1,92.76,100,4,84,33158.4,27577.3,211.1,94.09,100,18,77,4049.3,1.2,9.3,2,0
1774699615.948,6238.711,210.6,92.76,100,12,89,17649.3,27963.5,225.3,93.49,100,1,79,33348.1,33804.8,211.8,92.76,100,8,84,29649.0,1.4,206.2,94.09,100,14,78,850.0,27175.1,9.3,2,0
1774699616.387,6239.150,215.8,92.76,100,4,89,33259.3,27634.1,225.3,93.49,100,1,79,33611.8,27693.7,213.0,92.76,100,18,83,4366.7,1.2,218.1,94.09,100,9,77,25344.9,27405.2,9.3,2,0
1774699616.811,6239.574,215.1,92.76,100,7,85,34234.0,27387.2,219.4,93.49,100,5,74,33408.2,14780.6,204.4,92.76,100,15,87,2.4,11277.6,228.4,94.09,100,4,82,37162.9,27856.5,9.3,2,0
1774699617.241,6240.003,210.8,92.76,100,18,85,33291.9,27608.5,211.5,93.49,100,19,76,21506.8,0.7,218.8,92.76,100,1,88,9706.6,26427.9,213.7,94.09,100,12,78,32394.4,27682.9,9.3,2,0
1774699617.667,6240.429,208.4,92.76,100,14,84,33332.4,27713.8,205.7,93.49,100,4,74,1.1,1.1,221.6,92.76,100,5,84,29872.9,26791.1,213.7,94.09,100,12,78,33029.5,27872.7,9.3,2,0
1774699618.091,6240.853,215.3,92.76,100,1,89,33795.1,9722.7,214.2,93.49,100,13,78,1.9,14256.8,221.6,92.76,100,5,84,32717.4,27337.1,213.8,94.09,100,14,78,34471.8,27446.4,9.3,2,0
1774699618.517,6241.280,219.5,92.76,100,4,86,21457.6,0.8,220.0,93.49,100,4,76,10182.5,26554.6,211.3,92.76,100,18,85,32995.8,27892.8,208.8,94.09,100,14,77,33179.2,16610.1,9.3,2,0
1774699618.943,6241.706,219.5,92.76,100,4,86,220.0,284.5,213.6,93.49,100,4,74,31218.3,32238.2,207.8,92.76,100,6,83,33161.6,27488.7,224.2,94.09,100,1,81,20628.5,1.8,9.3,2,0
1774699619.377,6242.139,207.5,92.76,100,15,84,0.8,24656.5,213.6,93.49,100,4,74,32573.7,27339.6,209.0,92.76,100,13,87,33518.6,27049.3,222.0,94.09,100,5,82,1.1,0.7,9.3,2,0
1774699619.802,6242.565,203.7,92.76,100,9,85,20608.8,27324.3,208.3,93.49,100,18,74,33270.2,27652.4,225.3,92.76,100,2,87,33516.6,8580.8,213.0,94.09,100,18,78,1325.4,1322.9,9.3,2,0
1774699620.275,6243.038,203.8,92.76,99,40,85,1250.4,2098.3,204.3,93.49,100,21,75,894.8,724.9,222.9,92.76,99,60,84,651.9,1049.7,226.7,94.09,99,46,78,528.6,461.6,4.6,1,0
1774699620.702,6243.465,231.7,92.76,99,54,86,20931.4,1.6,233.9,93.49,99,51,75,1.7,0.7,231.0,92.76,99,33,83,1.8,0.7,236.8,94.09,100,10,77,0.8,1.1,9.2,2,0
1774699621.128,6243.891,235.3,92.76,100,5,85,1.0,0.7,246.6,93.49,100,5,74,0.8,2.9,231.0,92.76,99,33,83,3.7,2.7,236.8,94.09,100,10,77,1.9,21473.1,9.2,2,0
1774699621.555,6244.317,213.2,92.76,100,18,85,0.8,0.6,221.8,93.49,100,19,75,0.8,0.7,228.2,92.76,100,14,87,0.8,0.6,229.4,94.09,100,4,82,17197.7,27324.4,9.2,2,0
1774699621.979,6244.742,213.2,92.76,100,18,85,5.9,1.7,205.5,93.49,100,6,74,2.8,0.8,218.3,92.76,100,1,88,1.0,22364.3,220.7,94.09,100,13,78,33225.6,27600.3,9.2,2,0
1774699622.418,6245.181,208.3,92.76,100,15,84,0.8,0.7,205.5,93.49,100,6,74,1.3,1.1,217.6,92.76,100,5,83,18960.8,26824.3,213.0,94.09,100,10,79,32779.7,27589.6,9.2,2,0
1774699622.844,6245.607,215.6,92.76,100,1,89,0.8,0.7,215.4,93.49,100,13,78,0.8,4228.3,211.3,92.76,100,18,85,43942.3,27447.6,214.9,94.09,100,14,77,34872.3,27674.6,9.2,2,0
1774699623.279,6246.041,218.8,92.76,100,5,86,1.0,0.6,228.3,93.49,100,4,75,12654.0,26685.7,207.3,92.76,100,8,83,33040.2,27440.1,224.6,94.09,100,1,81,33385.9,14995.2,9.2,2,0
1774699623.704,6246.467,208.1,92.76,100,17,85,0.8,6.7,219.2,93.49,100,8,74,32377.9,27415.0,212.4,92.76,100,14,87,33373.6,27622.1,221.2,94.09,100,5,81,28476.0,1.4,9.2,2,0
1774699624.130,6246.893,204.7,92.76,100,5,85,1.0,18802.9,208.1,93.49,100,18,74,33253.2,27895.6,212.4,92.76,100,14,87,39138.9,27391.0,221.2,94.09,100,5,81,1.0,1.2,9.2,2,0
1774699624.561,6247.324,207.0,92.76,100,13,88,23389.1,27390.6,213.5,93.49,100,15,77,33300.0,27529.3,225.9,92.76,100,3,86,33393.1,5287.0,213.5,94.09,100,18,77,0.9,19160.8,9.2,2,0
1774699624.986,6247.748,207.0,92.76,100,13,88,34243.1,36538.8,220.4,93.49,100,1,79,33236.8,25747.0,217.5,92.76,100,6,83,2.0,677.8,207.6,94.09,100,4,79,32749.3,27595.2,9.2,2,0
1774699625.426,6248.189,217.8,92.76,100,2,89,33639.6,27702.8,220.4,93.49,100,1,79,33512.1,3526.3,207.1,92.76,100,18,83,1.0,21067.1,214.9,94.09,100,13,77,33217.9,27698.9,9.2,2,0
1774699625.850,6248.613,212.7,92.76,100,6,85,33400.4,27470.9,222.5,93.49,100,5,74,15280.7,1.5,209.0,92.76,100,15,85,16033.4,26680.4,229.3,94.09,100,3,81,32188.9,26581.8,9.2,2,0
1774699626.277,6249.040,205.1,92.76,100,18,87,33587.6,21093.7,212.6,93.49,100,18,76,1.0,5029.5,215.6,92.76,100,6,88,32612.3,27566.3,215.3,94.09,100,4,79,33135.6,27878.8,9.2,2,0
1774699626.704,6249.467,200.3,92.76,100,15,84,32368.4,1.5,208.4,93.49,100,8,74,1.9,25991.2,217.7,92.76,100,4,84,33271.5,27709.9,216.2,94.09,100,18,77,33239.4,25919.2,9.2,2,0
1774699627.129,6249.892,212.7,92.76,100,6,89,9123.2,1.2,213.8,93.49,100,14,78,19669.6,27007.1,217.7,92.76,100,4,84,40892.5,27507.3,216.2,94.09,100,18,77,32308.5,2.4,9.2,2,0
1774699627.561,6250.324,222.3,92.76,100,4,88,3.9,18736.2,227.3,93.49,100,3,78,32386.1,27333.4,220.1,92.76,100,13,85,33277.4,27690.4,206.8,94.09,100,14,77,7070.9,0.7,9.2,2,0
1774699627.986,6250.749,222.3,92.76,100,4,88,16048.8,27430.3,216.2,93.49,100,6,74,32673.3,27058.2,210.2,92.76,100,10,83,33250.1,3779.0,220.6,94.09,100,1,80,0.8,0.7,9.2,2,0
1774699628.423,6251.185,207.7,92.76,100,13,84,32919.9,27434.1,216.2,93.49,100,6,74,33308.5,27559.4,212.0,92.76,100,14,87,15074.4,1.2,224.7,94.09,100,4,82,1.8,0.7,9.2,2,0
1774699628.847,6251.610,207.8,92.76,100,13,85,32664.5,27535.6,217.6,93.49,100,19,75,33546.4,23378.3,222.8,92.76,100,1,88,1.2,4.8,221.7,94.09,100,16,78,3.7,2.1,9.2,2,0
1774699629.274,6252.037,209.4,92.76,100,14,86,33104.0,27431.4,204.4,93.49,100,14,74,33462.2,595.7,217.8,92.76,100,5,83,0.8,0.7,210.5,94.09,100,9,79,0.9,0.8,9.2,2,0
1774699629.699,6252.462,219.4,92.76,100,1,89,33277.3,27650.6,218.0,93.49,100,9,78,11688.8,1.5,210.9,92.76,100,19,84,0.8,0.6,211.1,94.09,100,14,77,0.8,0.8,9.2,2,0
1774699630.124,6252.886,216.4,92.76,100,5,85,33567.7,17647.5,219.1,93.49,100,4,75,1.0,0.9,210.9,92.76,100,19,84,3.0,2.7,211.1,94.09,100,14,77,1.8,0.7,9.2,2,0
1774699630.553,6253.316,208.2,92.76,100,18,87,23834.1,2.4,213.0,93.49,100,13,76,0.8,0.7,205.3,92.76,100,4,83,0.8,0.7,226.8,94.09,100,1,81,0.8,0.6,9.2,2,0
1774699630.979,6253.741,208.2,92.76,100,18,87,11.9,1.0,212.0,93.49,100,10,74,3.1,1.0,212.9,92.76,100,13,87,0.8,0.7,218.6,94.09,100,5,81,0.8,9538.5,9.2,2,0
1774699631.406,6254.169,203.9,92.76,100,4,84,0.9,0.9,212.0,93.49,100,10,74,1.7,0.6,219.2,92.76,100,3,84,1.8,0.7,219.5,94.09,100,18,77,1090.4,26464.6,9.2,2,0
1774699631.830,6254.593,209.5,92.76,100,13,88,0.8,0.7,208.2,93.49,100,14,78,0.8,0.7,212.2,92.76,100,5,83,0.8,1.5,205.5,94.09,100,14,78,23050.1,28595.9,9.2,2,0
1774699632.258,6255.020,216.5,92.76,100,3,89,1.1,0.7,224.3,93.49,100,1,78,0.8,0.7,206.4,92.76,100,18,83,0.8,11616.9,218.0,94.09,100,12,77,32124.4,27701.0,9.2,2,0
1774699632.683,6255.445,215.0,92.76,100,4,85,1.8,0.7,218.7,93.49,100,5,74,0.8,0.7,203.6,92.76,100,15,86,4913.9,27182.0,218.0,94.09,100,12,77,34300.8,27713.1,9.2,2,0
1774699633.108,6255.871,211.1,92.76,100,18,85,0.8,0.7,211.4,93.49,100,18,75,1.8,3.8,203.6,92.76,100,15,86,27656.1,33041.2,228.7,94.09,100,4,81,32985.2,27700.1,9.2,2,0
1774699633.538,6256.301,208.0,92.76,100,14,84,1.0,0.7,208.1,93.49,100,4,74,1.0,20245.2,218.2,92.76,100,1,88,32795.3,27486.3,213.8,94.09,100,12,78,33335.7,27498.0,9.2,2,0
1774699633.962,6256.725,208.0,92.76,100,14,84,1.5,6.3,214.1,93.49,100,13,78,14399.8,27308.1,221.8,92.76,100,5,83,33308.7,27629.9,214.1,94.09,100,14,77,33821.4,12069.6,9.2,2,0
1774699634.388,6257.151,215.1,92.76,100,1,89,0.8,2973.0,214.1,93.49,100,13,78,31944.9,27140.7,211.3,92.76,100,18,85,33577.1,27900.0,208.7,94.09,100,14,77,25755.7,1.4,9.2,2,0
1774699634.813,6257.576,219.5,92.76,100,4,86,1.0,21448.5,228.2,93.49,100,4,75,33132.1,27507.2,207.9,92.76,100,6,83,33246.7,27649.9,223.3,94.09,100,1,80,2677.2,7.2,9.2,2,0
1774699635.239,6258.001,208.0,92.76,100,17,84,16522.5,26530.4,213.6,93.49,100,5,74,32843.0,27577.4,209.8,92.76,100,13,87,33539.2,11780.7,220.3,94.09,100,5,81,2.0,13788.0,9.2,2,0
1774699635.664,6258.427,204.9,92.76,100,9,84,32785.2,27354.1,208.2,93.49,100,19,74,33495.4,27493.8,226.1,92.76,100,3,86,22554.6,0.7,220.3,94.09,100,5,81,8262.2,26765.9,9.2,2,0
1774699636.088,6258.851,209.7,92.76,100,14,88,33385.0,27755.2,205.6,93.49,100,15,77,33363.4,27809.8,226.1,92.76,100,3,86,1.2,1.5,213.8,94.09,100,18,77,31605.7,27011.9,9.2,2,0
1774699636.514,6259.277,222.3,92.76,100,2,89,33678.2,27862.2,220.2,93.49,100,1,78,33338.4,8295.7,216.0,92.76,100,6,83,2.0,16642.1,209.2,94.09,100,4,79,33138.7,27402.7,9.2,2,0
