timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834582.705,584.640,226.0,92.22,100,24,91,8020.3,27093.2,234.2,91.41,100,18,81,18445.8,8358.0,226.8,91.54,100,24,86,32581.8,8352.2,243.0,92.24,100,23,86,33391.2,16538.6,33.3,11,15
1776834583.130,585.066,226.0,92.22,100,24,91,3415.5,26416.1,227.4,91.41,100,27,82,17172.7,23622.9,228.8,91.54,100,26,85,22360.2,10269.4,238.9,92.24,100,28,84,31833.8,6736.5,33.3,11,15
1776834583.563,585.498,231.5,92.22,100,21,92,1.8,0.7,228.2,91.41,100,26,81,0.9,22258.9,223.2,91.54,100,22,85,25060.4,13657.0,239.3,92.24,100,22,86,32963.6,2179.9,33.3,11,15
1776834583.988,585.924,231.4,92.22,100,8,90,26508.6,22194.0,225.3,91.41,100,23,81,4.3,2.8,224.5,91.54,100,27,85,1.5,21116.6,237.7,92.24,100,26,84,26561.6,10519.5,33.3,11,15
1776834584.419,586.355,230.0,92.22,100,9,88,29673.4,19858.1,226.5,91.41,100,25,80,18652.6,26051.1,222.8,91.54,100,22,86,1759.1,0.7,238.6,92.24,100,28,86,1.8,11446.0,33.3,11,15
1776834584.846,586.781,222.9,92.22,100,12,88,32435.3,7694.1,227.7,91.41,100,24,82,22785.2,25263.1,227.9,91.54,100,26,85,17217.9,30070.2,238.7,92.24,100,27,85,3.3,3.2,33.3,11,15
1776834585.285,587.220,223.9,92.22,100,17,87,7898.3,26513.9,227.7,91.41,100,24,82,12801.4,24318.3,223.8,91.54,100,25,85,22527.3,5349.6,235.3,92.24,100,24,86,32254.0,11102.5,32.4,11,17
1776834585.711,587.646,226.0,92.22,100,16,87,26208.6,22436.1,224.0,91.41,99,24,80,3427.0,26533.8,223.8,91.54,100,25,85,16267.1,19223.2,235.3,92.24,100,24,86,28891.0,981.1,32.4,11,17
1776834586.136,588.071,226.0,92.22,100,16,87,32661.1,15981.6,227.3,91.41,100,27,82,21723.0,26121.8,221.4,91.54,100,24,85,3372.5,26777.5,233.5,92.24,100,26,84,16311.7,19364.3,32.4,11,17
1776834586.564,588.499,219.7,92.22,100,22,90,30634.6,340.3,228.9,91.41,100,24,80,32009.0,16395.4,226.2,91.54,100,25,84,23040.9,25254.4,237.3,92.24,100,27,84,1776.1,27381.3,32.4,11,17
1776834586.990,588.925,223.0,92.22,100,27,87,17569.0,18142.2,226.8,91.41,100,26,80,29996.6,2188.6,222.6,91.54,100,25,86,32200.9,14607.3,235.1,92.24,100,27,85,26929.8,22084.3,32.4,11,17
1776834587.418,589.353,223.4,92.22,100,28,87,490.3,26181.8,226.8,91.41,100,23,83,20697.2,16714.5,225.2,91.54,100,25,84,31846.5,5.9,239.7,92.24,100,28,84,32955.3,16213.1,32.4,11,17
1776834587.845,589.780,221.2,92.22,100,26,89,1.0,0.7,226.2,91.41,100,28,80,489.1,25409.9,226.7,91.54,100,22,85,20881.2,22379.8,237.2,92.24,100,19,85,25357.2,5884.3,32.4,11,17
1776834588.278,590.214,225.6,92.22,100,28,87,32844.2,12042.3,226.2,91.41,100,28,80,1.3,0.7,223.5,91.54,100,22,85,7940.1,26485.7,234.7,92.24,100,28,84,12136.5,22958.2,32.4,11,17
1776834588.704,590.639,224.3,92.22,100,23,88,32701.5,4915.0,226.0,91.41,100,27,81,32022.7,16502.7,223.5,91.54,100,25,84,1.0,0.8,234.7,92.24,100,28,84,2214.5,26699.7,32.4,11,17
1776834589.129,591.064,224.3,92.22,100,23,88,25195.7,3507.5,227.1,91.41,100,23,80,32098.0,12944.4,223.5,91.54,100,20,88,27939.4,19791.3,234.3,92.24,100,19,87,2.0,0.7,32.4,11,17
1776834589.556,591.492,222.5,92.22,100,29,87,22869.0,14220.5,229.6,91.41,100,20,84,33012.9,1904.0,230.2,91.54,100,19,89,28648.7,20627.3,238.8,92.24,100,20,88,10989.1,26330.0,32.4,11,17
1776834589.981,591.916,222.4,92.22,100,28,88,11967.0,21608.4,232.0,91.41,100,15,84,25168.0,13064.2,232.3,91.54,100,9,86,31740.5,2840.6,242.8,92.24,100,8,88,27758.1,21366.5,32.4,11,17
1776834590.418,592.353,223.7,92.22,100,28,87,17662.6,27043.0,231.4,91.41,100,9,83,2029.9,22304.2,229.0,91.54,100,9,85,25015.6,6668.6,241.6,92.24,100,9,84,33004.4,9123.8,32.4,11,17
1776834590.845,592.780,223.4,92.22,100,19,87,20090.6,27327.3,230.2,91.41,100,9,81,7751.6,26875.1,223.1,91.54,100,14,84,11665.1,35902.6,241.3,92.24,100,12,85,8754.1,26499.4,32.4,11,17
1776834591.296,593.231,220.7,92.22,100,29,86,10185.2,17107.8,230.2,91.41,100,9,81,32041.6,6838.6,228.3,91.54,100,15,86,32943.5,9010.9,242.5,92.24,100,17,84,20716.3,27121.5,32.4,11,17
1776834591.725,593.660,220.5,92.22,100,25,89,5549.8,26665.7,224.9,91.41,100,15,81,18048.0,9707.8,228.3,91.54,100,15,86,32281.2,7216.9,242.5,92.24,100,17,84,32486.7,15639.4,32.4,11,17
1776834592.149,594.084,220.5,92.22,100,25,89,8308.2,27336.3,231.0,91.41,100,16,80,11136.0,32628.3,228.9,91.54,100,28,84,26722.2,23644.1,242.6,92.24,100,19,86,2966.3,26283.6,32.0,11,17
1776834592.591,594.526,223.6,92.22,100,21,91,22316.6,1.5,225.9,91.41,100,18,80,0.8,1.0,222.2,91.54,99,23,85,30568.8,19558.4,233.8,92.24,100,19,85,21005.6,27039.7,32.0,11,17
1776834593.017,594.952,220.1,92.22,100,19,90,23411.3,24293.6,228.1,91.41,100,27,82,21965.8,1.5,221.3,91.54,100,27,84,1.8,1.2,237.2,92.24,100,27,84,29867.2,20342.2,32.0,11,17
1776834593.451,595.387,220.5,92.22,100,20,91,1771.2,22525.9,229.5,91.41,100,27,80,26064.6,11717.5,224.6,91.54,100,21,85,32905.7,4611.6,232.8,92.24,100,27,85,0.8,0.7,32.0,11,17
1776834593.876,595.811,229.8,92.22,100,9,89,7865.5,26850.6,225.2,91.41,100,21,80,15514.2,12055.8,222.9,91.54,100,26,83,36831.4,17933.0,234.1,92.24,100,28,84,31059.2,6.7,32.0,11,17
1776834594.313,596.249,226.6,92.22,100,9,87,22924.5,25684.1,225.2,91.41,100,21,80,10359.6,26533.8,222.8,91.54,100,23,85,9784.3,17908.0,237.8,92.24,100,27,83,31199.4,6207.8,32.0,11,17
1776834594.741,596.676,227.2,92.22,100,9,87,32417.2,16020.8,226.7,91.41,100,28,80,11855.8,26923.5,222.8,91.54,100,23,85,8832.6,24394.7,236.6,92.24,100,22,85,23477.6,4874.6,32.0,11,17
1776834595.166,597.101,227.2,92.22,100,9,87,29591.8,20375.4,222.5,91.41,100,26,80,15401.1,26925.7,224.8,91.54,100,27,84,4797.7,21066.0,236.6,92.24,100,22,85,27232.8,10772.9,32.0,11,17
1776834595.593,597.528,228.5,92.22,100,16,86,33046.9,12443.0,228.2,91.41,100,26,82,15560.3,27407.7,226.1,91.54,100,26,83,7066.8,27527.6,236.8,92.24,100,27,84,16063.7,11214.7,32.0,11,17
1776834596.018,597.953,227.6,92.22,100,17,89,38017.2,12190.2,228.3,91.41,100,27,80,32740.5,9772.9,222.4,91.54,100,25,83,19225.4,27243.6,234.1,92.24,100,22,85,7785.1,27015.5,32.0,11,17
1776834596.454,598.389,223.8,92.22,100,27,87,0.8,6273.4,226.6,91.41,100,25,81,32892.7,10219.5,223.2,91.54,100,27,83,26242.7,22865.8,236.3,92.24,100,27,83,3191.3,26427.7,32.0,11,17
1776834596.879,598.814,224.8,92.22,100,25,86,32313.1,2912.0,226.9,91.41,100,27,80,0.9,2.9,220.6,91.54,100,24,86,15812.4,27127.5,236.0,92.24,100,24,85,16384.7,27027.9,32.0,11,17
1776834597.312,599.247,220.3,92.22,100,23,87,27240.0,11556.4,226.9,91.41,100,27,80,32834.4,5054.0,223.9,91.54,100,26,83,0.8,0.7,236.4,92.24,100,26,85,14313.0,27519.7,32.0,11,17
1776834597.736,599.672,222.7,92.22,100,26,86,26973.1,2358.4,222.0,91.41,100,24,80,31796.4,15179.0,223.9,91.54,100,26,83,19534.2,27045.9,239.5,92.24,100,33,84,774.1,0.7,32.0,11,17
1776834598.161,600.096,222.7,92.22,100,26,86,33166.6,6303.7,225.6,91.41,100,25,82,32134.0,15014.6,225.0,91.54,100,26,83,16051.1,26791.5,239.5,92.24,100,33,84,5840.6,26656.7,32.0,11,17
1776834598.588,600.523,218.6,92.22,100,22,87,30426.3,3.4,228.6,91.41,100,26,80,31866.9,17056.6,221.3,91.54,100,22,83,17940.8,27285.8,235.6,92.24,100,25,84,2042.0,22410.2,32.0,11,17
1776834599.013,600.948,220.7,92.22,100,26,87,33201.4,7243.2,224.0,91.41,100,20,80,32910.6,8886.4,222.1,91.54,100,25,83,20643.9,26671.2,236.3,92.24,100,29,84,7679.6,26909.8,32.0,11,17
1776834599.440,601.376,221.9,92.22,100,28,86,27071.7,26941.9,224.9,91.41,100,26,80,13797.3,13280.1,221.9,91.54,100,23,85,33321.8,4960.5,237.5,92.24,100,26,83,31689.0,14538.1,38.0,13,17
1776834599.864,601.799,219.6,92.22,100,25,86,11941.6,27291.8,224.1,91.41,100,26,81,9244.8,26853.9,221.1,91.54,100,27,84,4193.5,23696.4,233.3,92.24,100,27,83,23631.0,14078.9,38.0,13,17
1776834600.301,602.236,217.3,92.22,100,24,87,0.8,1.5,224.1,91.41,100,26,81,25138.6,23497.8,222.6,91.54,100,19,87,14482.2,27543.8,232.2,92.24,100,21,86,4202.4,22917.8,38.0,13,17
1776834600.729,602.664,217.6,92.22,100,26,85,29627.8,1.6,224.3,91.41,100,26,80,0.8,1.0,222.6,91.54,100,19,87,25843.1,23013.5,232.2,92.24,100,21,86,13552.2,27092.3,38.0,13,17
1776834601.154,603.089,217.6,92.22,100,26,85,20773.1,15909.5,230.6,91.41,100,20,84,33344.0,4.0,227.5,91.54,100,18,88,3.4,1.3,238.4,92.24,100,20,88,25979.7,22895.5,38.0,13,17
1776834601.581,603.517,220.2,92.22,100,22,88,1625.0,23731.5,236.2,91.41,100,10,84,23844.8,11485.8,228.1,91.54,100,9,84,32833.4,4573.0,243.8,92.24,100,9,85,2.3,0.7,38.0,13,17
1776834602.007,603.942,222.1,92.22,100,28,86,17769.1,27253.0,230.1,91.41,100,9,81,1903.1,22922.9,224.4,91.54,100,11,84,24382.9,16392.5,241.0,92.24,100,9,85,32178.2,1.8,38.0,13,17
1776834602.438,604.373,223.0,92.22,100,26,86,27660.6,21123.4,231.8,91.41,100,18,82,16793.5,26705.6,222.5,91.54,100,15,83,2494.1,22523.0,234.6,92.24,100,16,84,24795.3,13122.5,38.0,13,17
1776834602.863,604.799,221.5,92.22,100,27,87,32937.6,5466.2,231.8,91.41,100,18,80,25273.6,23237.3,224.3,91.54,100,23,84,14655.8,27432.3,240.1,92.24,100,20,85,4686.8,25693.8,38.0,13,17
1776834603.293,605.228,221.5,92.22,100,22,90,21816.2,15562.2,231.8,91.41,100,18,80,31726.5,1401.3,225.6,91.54,100,26,84,29083.1,20432.8,237.4,92.24,100,27,84,15839.9,26783.3,38.0,13,17
1776834603.718,605.654,228.5,92.22,100,15,90,6188.8,19266.9,233.7,91.41,100,27,82,29342.0,5164.3,225.6,91.54,100,26,84,32707.8,11069.6,237.4,92.24,100,27,84,19536.3,27076.9,38.0,13,17
1776834604.144,606.079,228.5,92.22,100,15,90,10248.2,25197.1,227.5,91.41,100,23,80,21566.4,6598.0,221.8,91.54,100,25,83,32585.1,8791.6,237.8,92.24,100,23,84,29362.1,20022.3,38.0,13,17
1776834604.573,606.508,228.7,92.22,100,9,87,8467.6,27223.5,223.7,91.41,100,26,80,11575.8,23480.1,222.1,91.54,100,25,84,23563.3,5642.6,234.8,92.24,100,29,83,33029.1,10144.0,38.0,13,17
1776834604.997,606.933,227.2,92.22,100,9,88,6.0,3.2,223.6,91.41,100,25,79,3.4,24165.0,220.9,91.54,100,25,83,22702.9,14816.9,234.2,92.24,100,23,86,33134.0,538.6,38.0,13,17
1776834605.425,607.361,225.8,92.22,100,17,86,22341.1,25279.3,226.4,91.41,100,29,82,2.0,0.7,223.1,91.54,100,28,83,2.6,20737.5,237.8,92.24,100,26,83,27057.3,9850.1,38.0,13,17
1776834605.852,607.787,226.0,92.22,100,20,87,26191.0,22477.7,226.1,91.41,100,23,80,13739.9,27107.7,221.3,91.54,100,27,83,5382.2,3.0,238.2,92.24,100,24,85,3.4,22893.6,38.0,13,17
1776834606.287,608.222,220.8,92.22,100,26,86,26715.7,3069.0,226.1,91.41,100,23,80,31935.2,13719.1,221.0,91.54,100,25,84,25789.8,23199.1,237.1,92.24,100,26,83,1.1,0.5,38.0,13,17
1776834606.713,608.648,220.4,92.22,99,21,86,6333.9,26892.0,224.4,91.41,100,27,80,13402.8,25744.8,221.0,91.54,100,25,84,20952.5,8060.4,237.1,92.24,100,26,83,33538.3,7488.2,43.6,15,17
1776834607.140,609.075,220.4,92.22,99,21,86,31063.7,18323.2,225.0,91.41,100,28,81,8977.9,26789.4,218.1,91.54,100,26,82,10579.2,26542.3,235.5,92.24,100,28,83,20129.9,7891.8,43.6,15,17
1776834607.568,609.504,215.2,92.22,100,23,87,32744.4,9691.8,222.6,91.41,100,25,79,31496.1,17931.1,221.0,91.54,100,25,83,9482.5,26932.3,231.6,92.24,100,24,85,9898.6,23188.5,43.6,15,17
1776834607.994,609.930,217.2,92.22,100,26,85,30179.0,862.0,228.0,91.41,100,29,82,32507.9,14360.2,222.3,91.54,100,25,83,26210.1,22660.4,236.1,92.24,100,27,83,3666.0,26790.4,43.6,15,17
1776834608.421,610.356,218.8,92.22,100,26,87,15939.2,22052.0,227.9,91.41,100,23,79,25956.9,2936.3,223.2,91.54,100,26,82,32367.8,12960.4,238.8,92.24,100,25,84,27380.0,21606.1,43.6,15,17
1776834608.849,610.784,220.7,92.22,100,28,85,1092.3,27388.2,224.7,91.41,100,25,79,18344.3,17997.7,220.0,91.54,100,23,84,30322.2,4823.3,236.8,92.24,100,27,83,32921.9,15831.5,43.6,15,17
1776834609.285,611.221,221.0,92.22,100,24,86,0.8,0.7,224.7,91.41,100,25,79,14397.9,26802.6,223.9,91.54,100,19,87,6793.4,26430.2,237.2,92.24,100,20,87,18511.3,9365.8,43.6,15,17
1776834609.710,611.645,220.4,92.22,100,27,85,32895.6,12656.0,225.4,91.41,100,23,81,1.8,0.7,223.9,91.54,100,19,87,6851.0,27271.3,237.2,92.24,100,20,87,12378.0,24596.8,43.6,15,17
1776834610.136,612.072,220.4,92.22,100,27,85,32207.5,4694.8,230.7,91.41,100,21,83,32230.3,15943.2,229.6,91.54,100,11,86,4.4,2.9,241.1,92.24,100,22,88,7932.5,26793.9,43.6,15,17
1776834610.565,612.500,221.8,92.22,100,26,86,18094.7,9539.9,236.6,91.41,100,9,84,32666.8,7249.4,228.0,91.54,100,9,83,31990.9,16276.2,242.7,92.24,100,9,84,1.0,0.7,43.6,15,17
1776834610.988,612.923,221.9,92.22,100,29,85,17172.5,25238.9,231.1,91.41,100,9,80,14922.2,20710.3,228.5,91.54,100,14,83,26968.8,6433.4,240.8,92.24,100,9,85,32525.9,9970.0,43.6,15,17
1776834611.427,613.363,223.1,92.22,100,31,85,15753.8,26933.9,224.2,91.41,100,16,81,6469.9,26778.5,227.6,91.54,100,16,82,17664.1,9884.2,240.3,92.24,100,17,83,32756.3,6492.4,43.6,15,17
1776834611.852,613.788,221.4,92.22,100,26,87,31857.6,16777.2,229.7,91.41,100,16,79,9668.9,26652.2,222.3,91.54,100,26,83,10985.7,23349.0,240.7,92.24,100,21,85,21714.4,16225.5,43.6,15,17
1776834612.288,614.223,220.2,92.22,100,21,89,32944.9,4951.1,229.7,91.41,100,16,79,32077.5,15589.2,224.0,91.54,100,25,82,12812.1,26733.0,238.2,92.24,100,27,83,7200.0,27722.7,43.6,15,17
1776834612.713,614.648,225.8,92.22,100,21,90,22617.2,5844.1,231.1,91.41,100,28,81,31893.0,11482.9,224.0,91.54,100,25,82,25095.6,23561.2,238.2,92.24,100,27,83,3079.7,26644.2,43.6,15,17
1776834613.138,615.073,225.8,92.22,100,21,90,24405.9,12519.7,227.3,91.41,100,24,79,32741.1,3911.9,221.4,91.54,100,25,82,27881.7,21177.3,235.3,92.24,100,20,85,16058.1,27068.0,43.6,15,17
1776834613.564,615.499,225.3,92.22,100,9,86,0.7,17537.7,225.3,91.41,100,28,81,31314.8,8970.6,220.0,91.54,100,26,82,32520.5,22044.7,236.1,92.24,100,27,83,32710.9,1701.2,49.2,17,15
1776834613.988,615.924,226.0,92.22,100,7,87,26909.8,21855.5,223.1,91.41,99,23,80,3.8,2.7,217.6,91.54,99,24,82,0.9,22509.3,236.5,92.24,99,28,83,24959.6,14909.0,49.2,17,15
1776834614.418,616.353,215.7,92.22,100,9,85,32141.7,12575.2,222.6,91.41,100,27,79,26034.1,22764.8,219.0,91.54,100,21,83,1.0,0.8,231.9,92.24,100,25,85,1.1,21948.2,49.2,17,15
1776834614.844,616.779,224.0,92.22,100,16,85,30099.3,471.2,226.3,91.41,100,28,81,32104.2,15987.2,223.1,91.54,100,26,82,34692.0,15656.6,236.9,92.24,100,27,83,4.5,1.1,49.2,17,15
1776834615.280,617.216,224.7,92.22,100,19,87,6683.9,26422.3,226.3,91.41,100,28,81,16407.2,10830.8,220.6,91.54,100,26,82,32157.6,7143.8,236.0,92.24,100,24,84,32498.0,13665.4,49.2,17,15
1776834615.706,617.642,219.9,92.22,100,25,85,6753.4,26965.6,227.9,91.41,100,26,79,13003.3,22741.8,220.6,91.54,100,26,82,24697.4,4538.6,236.0,92.24,100,24,84,32292.1,11882.4,49.2,17,15
1776834616.132,618.068,219.9,92.22,100,25,85,22232.0,25733.2,225.1,91.41,100,26,80,1097.0,30106.0,219.6,91.54,100,24,83,16684.5,27131.8,235.8,92.24,100,28,83,13969.5,12985.1,49.2,17,15
1776834616.569,618.504,221.6,92.22,100,22,86,32675.4,5748.8,224.1,91.41,100,26,79,32113.8,16540.3,221.2,91.54,100,26,82,11435.1,27050.8,234.4,92.24,100,23,85,8954.5,25932.3,49.2,17,15
1776834616.994,618.929,219.6,92.22,100,28,85,21246.0,13802.1,227.1,91.41,100,26,80,33984.6,11244.5,224.2,91.54,100,26,83,32788.3,4772.1,234.6,92.24,100,27,83,27125.5,21775.9,49.2,17,15
1776834617.430,619.365,220.6,92.22,100,23,87,11679.8,27169.8,227.9,91.41,100,24,79,8026.5,17998.6,222.7,91.54,100,25,82,30319.7,10746.6,237.4,92.24,100,26,83,31690.0,6188.9,49.2,17,15
1776834617.857,619.792,222.0,92.22,100,28,85,16558.7,27206.3,224.8,91.41,100,27,79,5912.0,27730.1,220.4,91.54,100,25,84,14356.6,12653.5,234.2,92.24,100,28,83,34660.9,17139.6,49.2,17,15
1776834618.298,620.233,222.2,92.22,100,25,86,0.8,1.3,224.8,91.41,100,27,79,26755.2,21958.4,221.7,91.54,100,21,86,16356.6,26396.3,232.8,92.24,100,18,86,3428.2,24100.9,49.2,17,15
1776834618.728,620.663,220.8,92.22,100,28,84,28161.0,1.4,222.2,91.41,100,21,79,1.8,1.0,221.7,91.54,100,21,86,25845.0,22944.6,232.8,92.24,100,18,86,14369.1,27646.3,49.2,17,15
1776834619.153,621.088,220.8,92.22,100,28,84,29018.8,8076.0,228.2,91.41,100,21,83,38384.5,3712.9,227.6,91.54,100,17,86,4.4,0.7,240.4,92.24,100,19,87,17081.0,27269.0,49.2,17,15
1776834619.582,621.517,218.3,92.22,100,18,86,8303.7,20830.0,233.8,91.41,100,14,83,27385.0,10771.5,226.7,91.54,100,9,83,33511.5,4805.4,245.5,92.24,100,9,85,0.8,0.7,49.2,17,15
1776834620.007,621.943,220.6,92.22,100,26,85,12415.3,27238.1,231.1,91.41,100,9,80,6647.8,20570.4,226.6,91.54,100,8,83,27088.9,10892.6,241.9,92.24,100,9,83,33043.0,5080.0,49.2,17,15
1776834620.439,622.374,221.7,92.22,100,22,85,21052.3,26609.0,230.9,91.41,100,11,80,10853.9,26140.0,226.9,91.54,100,18,82,9601.9,16209.2,242.3,92.24,100,15,83,32692.6,6799.0,49.2,17,15
1776834620.864,622.800,219.6,92.22,100,26,84,30645.7,7161.6,229.9,91.41,100,17,79,32787.5,9302.2,227.1,91.54,100,20,82,34134.5,14989.8,240.9,92.24,100,16,83,29797.2,19556.0,54.8,19,13
1776834621.305,623.240,215.9,92.22,100,26,84,9565.1,27186.2,229.9,91.41,100,17,79,10024.3,25051.1,223.3,91.54,100,18,83,21784.4,6590.3,231.8,92.24,100,16,83,33232.4,9300.1,54.8,19,13
1776834621.730,623.665,214.7,92.22,100,23,88,24089.2,24149.7,230.4,91.41,100,16,79,1817.9,25909.3,223.3,91.54,100,18,83,19024.7,17442.7,231.8,92.24,100,16,83,31061.2,3.7,54.8,19,13
1776834622.156,624.091,214.7,92.22,100,23,88,31712.4,17504.3,224.6,91.41,100,20,81,19818.2,27714.3,220.3,91.54,100,26,82,5677.8,26874.0,234.7,92.24,100,29,84,14052.7,22917.5,54.8,19,13
1776834622.587,624.523,221.7,92.22,100,20,89,0.7,1216.6,228.1,91.41,100,26,79,32241.0,15190.4,222.1,91.54,100,21,83,20363.8,26015.8,238.0,92.24,100,29,83,565.6,23937.3,54.8,19,13
1776834623.012,624.947,228.1,92.22,100,9,87,32434.2,5.8,223.7,91.41,100,22,80,0.8,1.2,220.7,91.54,100,25,82,30820.6,17771.8,236.1,92.24,100,28,83,19878.1,27914.9,54.8,19,13
1776834623.445,625.380,225.2,92.22,100,9,85,10576.0,25824.8,224.1,91.41,100,28,79,21183.6,1.5,220.5,91.54,100,24,84,1.9,478.0,235.0,92.24,100,24,85,32748.0,17186.7,54.8,19,13
1776834623.870,625.805,226.0,92.22,100,16,85,3703.2,26294.0,224.2,91.41,100,23,81,16801.9,20553.9,222.4,91.54,100,25,82,25998.2,5.5,234.8,92.24,100,29,83,0.8,2624.1,54.8,19,13
1776834624.303,626.238,219.2,92.22,100,16,87,32580.0,16380.3,224.2,91.41,100,23,81,10823.0,26740.2,222.2,91.54,100,23,82,9189.8,22537.2,237.3,92.24,100,23,84,25031.6,1.6,54.8,19,13
1776834624.727,626.662,221.4,92.22,100,26,85,32777.7,15424.9,228.3,91.41,100,27,80,19609.5,26788.0,222.2,91.54,100,23,82,343.5,24422.2,237.3,92.24,100,23,84,22614.7,15973.6,54.8,19,13
1776834625.153,627.088,221.4,92.22,100,26,85,31840.9,7754.4,226.0,91.41,100,24,79,27717.5,21218.2,219.4,91.54,100,26,81,25565.2,23143.7,234.6,92.24,100,26,83,3296.1,27423.1,54.8,19,13
1776834625.589,627.524,221.1,92.22,100,23,85,22881.5,13081.4,224.6,91.41,100,26,79,33019.2,2994.4,219.2,91.54,100,22,83,27281.5,21703.1,234.2,92.24,100,25,84,15180.6,27332.5,54.8,19,13
1776834626.016,627.951,219.1,92.22,100,27,84,3984.0,21727.2,223.6,91.41,100,25,80,26206.0,13766.0,221.9,91.54,100,25,82,32851.4,2135.9,237.7,92.24,100,29,83,27629.9,21466.0,54.8,19,13
1776834626.442,628.377,220.7,92.22,100,24,87,7777.7,27191.6,225.2,91.41,100,24,79,14267.8,13450.5,219.8,91.54,100,22,82,32960.7,5850.0,238.8,92.24,100,25,84,32313.3,12875.8,54.8,19,13
1776834626.865,628.800,218.4,92.22,100,25,85,12315.7,26984.3,225.8,91.41,100,28,80,7899.9,34389.6,219.5,91.54,100,25,83,9186.0,20471.2,235.3,92.24,100,26,82,27309.7,7873.9,54.8,19,13
1776834627.300,629.236,220.1,92.22,100,22,85,0.8,0.7,225.8,91.41,100,28,80,14908.6,27536.1,218.3,91.54,100,19,85,6941.0,26841.0,236.5,92.24,100,26,85,16040.5,11454.6,54.8,19,13
1776834627.725,629.661,217.6,92.22,100,25,84,32201.4,9698.1,224.3,91.41,100,26,79,1.8,1.4,218.3,91.54,100,19,85,10291.7,27059.4,236.5,92.24,100,26,85,9714.8,25948.8,54.8,19,13
1776834628.151,630.086,217.6,92.22,100,25,84,11704.1,15308.0,225.8,91.41,100,21,82,34044.8,11885.9,226.1,91.54,100,18,86,32300.2,4412.8,238.7,92.24,100,20,87,1.8,0.7,60.5,21,11
1776834628.601,630.536,216.0,92.22,100,26,84,32168.9,12438.2,224.8,91.41,100,20,81,17108.0,27208.2,223.1,91.54,100,20,86,6434.8,26908.1,235.1,92.24,100,20,86,15215.6,1.3,60.5,21,11
1776834629.026,630.961,213.1,92.22,100,26,84,31963.2,6608.2,227.9,91.41,100,22,83,31981.0,17289.3,221.7,91.54,100,9,84,9998.4,26852.0,234.8,92.24,100,16,87,10609.9,25641.2,60.5,21,11
1776834629.454,631.389,216.2,92.22,100,26,85,20722.3,7182.9,236.7,91.41,100,9,82,31946.8,9666.1,226.2,91.54,100,9,82,31684.8,17231.0,240.0,92.24,100,9,83,10463.2,27230.1,60.5,21,11
1776834629.879,631.815,219.9,92.22,100,26,85,13233.0,23025.9,231.1,91.41,100,8,79,24773.4,4998.1,221.7,91.54,100,18,82,32509.5,11004.2,241.2,92.24,100,12,83,32050.4,17349.3,60.5,21,11
1776834630.309,632.244,218.5,92.22,100,29,84,2078.2,26415.0,231.1,91.41,100,8,79,18579.1,18542.0,227.2,91.54,100,18,84,29541.8,657.4,235.3,92.24,100,17,83,32479.3,15792.7,60.5,21,11
1776834630.733,632.669,219.7,92.22,100,27,86,18252.2,27319.7,228.9,91.41,100,15,79,1391.2,22976.8,227.2,91.54,100,18,84,24200.4,12613.1,235.3,92.24,100,17,83,33426.5,2912.7,60.5,21,11
1776834631.158,633.093,219.7,92.22,100,27,86,25582.8,22962.5,230.5,91.41,100,21,79,13548.3,28789.3,227.7,91.54,100,26,82,1852.6,22854.1,238.9,92.24,100,21,85,24700.8,13635.1,60.5,21,11
1776834631.587,633.522,222.2,92.22,100,20,89,0.9,1.4,228.1,91.41,100,29,79,23813.4,24209.5,223.6,91.54,100,24,83,13798.3,27251.1,234.7,92.24,100,26,82,5485.0,20046.9,60.5,21,11
1776834632.013,633.948,228.6,92.22,100,13,89,32939.6,1311.2,227.5,91.41,100,24,79,3.3,0.7,222.3,91.54,100,27,82,17490.8,27121.4,236.9,92.24,100,26,83,4834.7,26675.7,60.5,21,11
1776834632.438,634.373,225.8,92.22,100,9,85,33115.6,3529.5,224.5,91.41,100,26,79,30794.4,18133.8,219.3,91.54,100,22,84,1.0,0.7,233.9,92.24,100,27,82,0.9,26851.5,60.5,21,11
1776834632.863,634.799,226.7,92.22,100,10,85,23306.3,5708.9,221.6,91.41,100,24,78,31502.5,11781.7,221.0,91.54,100,26,82,28929.3,20345.0,234.8,92.24,100,26,84,3.2,3.2,60.5,21,11
1776834633.291,635.227,226.3,92.22,100,18,84,15544.9,16064.0,221.6,91.41,100,24,78,32192.7,640.3,222.4,91.54,100,22,83,29735.7,19600.2,237.0,92.24,100,29,82,15500.8,27512.1,60.5,21,11
