timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782946091.057,1792.703,252.2,79.14,99,41,89,625.6,748.3,235.1,79.15,99,42,85,578.1,794.4,226.7,79.15,99,44,88,575.6,750.7,213.1,79.14,99,43,85,593.4,630.9,3.0,1,0
1782946091.502,1793.147,252.3,79.14,99,42,89,609.7,712.0,234.9,79.15,99,42,85,623.3,812.5,226.4,79.15,99,44,88,576.2,778.4,212.8,79.14,99,43,85,559.2,635.3,3.0,1,0
1782946091.945,1793.590,252.0,79.14,99,42,89,658.2,719.8,234.7,79.15,99,42,85,588.2,781.9,226.2,79.15,99,44,88,610.6,719.6,212.8,79.14,99,43,85,594.8,627.5,3.0,1,0
1782946092.392,1794.038,252.0,79.14,99,42,89,612.1,755.5,234.4,79.15,99,42,85,582.9,790.2,226.1,79.15,99,43,88,573.9,748.7,212.6,79.14,99,43,85,593.6,683.6,3.0,1,0
1782946092.836,1794.481,251.9,79.14,99,42,89,610.7,718.4,234.3,79.15,99,42,85,629.9,793.3,226.0,79.15,99,44,88,576.1,744.2,212.5,79.14,99,43,85,563.0,672.4,3.0,1,0
1782946093.706,1795.351,251.4,79.14,99,41,89,574.2,764.0,234.4,79.15,99,42,84,625.2,779.2,225.5,79.15,99,44,88,614.3,742.4,212.0,79.14,99,43,85,562.0,663.5,3.0,1,0
1782946094.149,1795.795,251.0,79.14,99,42,89,577.2,759.2,234.4,79.15,99,42,84,581.9,776.7,225.7,79.15,99,43,88,611.9,727.7,212.3,79.14,99,43,85,596.6,626.3,3.0,1,0
1782946094.590,1796.235,250.9,79.14,99,42,89,615.6,776.9,234.4,79.15,99,42,84,584.0,800.8,225.7,79.15,99,43,88,612.9,712.9,212.3,79.14,99,43,85,599.7,652.5,3.0,1,0
1782946095.035,1796.681,250.7,79.14,99,42,89,613.9,763.3,234.4,79.15,99,42,84,584.5,796.9,225.7,79.15,99,43,88,585.2,756.1,212.3,79.14,99,43,85,594.7,628.8,3.0,1,0
1782946095.478,1797.124,250.4,79.14,99,41,89,613.9,734.3,234.4,79.15,99,42,84,617.3,804.0,225.7,79.15,99,44,88,575.0,739.8,212.0,79.14,99,43,85,556.8,660.3,3.0,1,0
1782946095.919,1797.565,250.4,79.14,99,41,89,617.9,738.5,234.5,79.15,99,42,84,632.1,771.1,225.8,79.15,99,44,88,609.7,736.5,211.7,79.14,99,43,85,559.3,658.6,3.0,1,0
1782946096.361,1798.006,250.4,79.14,99,42,89,578.3,751.1,234.2,79.15,99,42,84,582.2,791.9,225.6,79.15,99,44,87,612.9,726.1,211.6,79.14,99,43,85,597.3,627.3,3.0,1,0
1782946096.802,1798.447,251.0,79.14,99,42,89,615.2,755.3,234.1,79.15,99,42,84,582.2,795.4,225.3,79.15,99,43,87,573.8,752.6,211.2,79.14,99,43,85,594.3,628.0,3.0,1,0
1782946097.242,1798.888,251.2,79.14,99,42,88,612.0,714.5,234.1,79.15,99,42,84,621.1,769.0,225.2,79.15,99,44,87,620.1,752.2,210.9,79.14,99,43,85,557.1,662.6,3.0,1,0
1782946097.683,1799.329,250.6,79.14,99,41,89,575.4,741.5,234.0,79.15,99,42,84,679.9,775.3,225.1,79.15,99,44,87,616.2,794.8,211.0,79.14,99,43,84,562.0,658.7,3.0,1,0
1782946098.128,1799.774,250.6,79.14,99,41,88,573.9,756.6,234.0,79.15,99,42,84,622.7,788.5,224.7,79.15,99,44,87,615.2,733.6,211.2,79.14,99,43,85,594.4,661.8,3.0,1,0
1782946098.570,1800.216,250.9,79.14,99,42,88,575.0,751.6,233.7,79.15,99,42,84,582.7,790.0,224.7,79.15,99,44,87,614.3,738.0,211.2,79.14,99,43,85,595.3,635.2,3.0,1,0
1782946099.011,1800.657,250.9,79.14,99,42,88,611.1,714.4,233.6,79.15,99,42,84,621.1,787.1,224.6,79.15,99,43,87,577.5,766.7,211.4,79.14,99,43,84,558.6,666.7,3.0,1,0
1782946099.452,1801.098,250.7,79.14,99,42,88,609.6,711.3,233.6,79.15,99,42,84,622.0,762.2,224.9,79.15,99,43,87,614.0,760.9,211.7,79.14,99,43,84,557.4,662.5,3.0,1,0
1782946099.894,1801.539,250.7,79.14,99,42,88,573.9,752.2,233.6,79.15,99,42,84,635.9,760.0,225.0,79.15,99,44,87,616.8,736.0,211.5,79.14,99,43,84,594.2,655.9,3.0,1,0
1782946100.335,1801.981,250.6,79.14,99,41,88,608.7,740.0,233.5,79.15,99,42,84,584.0,811.1,224.7,79.15,99,44,87,578.8,754.9,211.3,79.14,99,43,84,593.6,629.8,3.0,1,0
1782946100.777,1802.423,250.5,79.14,99,41,88,611.1,750.0,233.4,79.15,99,42,84,579.7,787.1,224.7,79.15,99,44,87,577.3,748.4,211.3,79.14,99,43,84,551.5,631.8,3.0,1,0
1782946101.220,1802.865,250.3,79.14,99,42,88,608.8,721.4,233.0,79.15,99,42,84,621.7,793.5,224.8,79.15,99,43,87,576.0,767.6,211.4,79.14,99,43,84,558.5,657.9,3.0,1,0
1782946101.660,1803.306,250.3,79.14,99,42,88,575.1,762.7,232.9,79.15,99,42,84,617.8,892.8,224.8,79.15,99,43,87,637.1,754.9,211.3,79.14,99,43,84,566.5,662.3,3.0,1,0
1782946102.107,1803.752,250.5,79.14,99,42,88,575.9,752.6,232.9,79.15,99,42,84,620.6,758.4,224.9,79.15,99,44,87,611.1,732.8,211.3,79.14,99,43,84,597.5,662.4,3.0,1,0
1782946102.546,1804.191,250.5,79.14,99,41,88,5026.7,14541.4,233.0,79.15,99,42,84,20467.8,14764.0,224.9,79.15,99,44,87,20780.3,16748.2,211.4,79.14,99,43,84,20743.6,17198.3,3.0,1,0
1782946102.985,1804.631,245.4,79.14,100,51,90,6.9,4.1,221.5,79.15,51,5,85,489.8,17148.1,213.4,79.15,15,1,87,20750.1,4.2,200.6,79.14,100,13,85,2.5,4.3,3.0,1,0
1782946103.430,1805.075,271.5,79.14,100,50,89,18621.2,3460.3,246.4,79.15,100,50,85,5.3,4.6,238.6,79.15,100,56,89,4180.3,14665.1,234.9,79.14,100,63,87,18240.7,4.4,3.0,1,0
1782946103.874,1805.520,271.5,79.14,100,50,89,12287.6,14569.9,281.2,79.15,100,48,86,10662.3,5.6,267.0,79.15,100,48,90,5.3,1582.3,275.3,79.14,100,48,86,18180.4,16724.9,3.0,1,0
1782946104.315,1805.961,302.2,79.14,100,51,89,20709.2,17110.3,300.3,79.15,100,51,86,2.1,5.7,292.9,79.15,100,46,88,12459.0,14863.8,283.0,79.14,100,46,86,9881.4,5.7,3.0,1,0
1782946104.756,1806.401,297.2,79.14,100,45,89,6.3,17115.2,292.7,79.15,100,39,86,20218.7,363.5,285.9,79.15,100,46,88,2.6,4616.3,275.0,79.14,100,40,86,17880.0,13578.8,3.0,1,0
1782946105.201,1806.846,296.0,79.14,100,45,90,7003.4,5.0,283.9,79.15,100,45,85,2.9,11743.1,279.0,79.15,100,43,89,20144.7,1139.7,266.6,79.14,100,46,87,2.0,5.0,3.0,1,0
1782946105.646,1807.292,298.9,79.14,100,45,90,1.9,4.6,286.1,79.15,100,53,86,4268.4,22231.3,279.8,79.15,100,46,89,6989.4,10.3,269.6,79.14,100,46,87,8.2,17239.3,3.0,1,0
1782946106.101,1807.747,298.3,79.14,100,46,91,4.1,5724.7,286.1,79.15,100,53,86,17921.3,12936.0,280.3,79.15,100,47,89,1.9,4.7,269.6,79.14,100,46,87,495.5,16983.6,3.0,1,0
1782946106.542,1808.188,301.7,79.14,100,56,90,2.3,4.5,293.8,79.15,100,48,85,20725.0,16250.8,280.3,79.15,100,47,89,4.2,4.8,273.5,79.14,100,49,86,2.0,13147.6,3.0,1,0
1782946106.984,1808.630,300.5,79.14,100,47,90,10.1,4.5,293.5,79.15,100,56,86,9293.4,14549.7,285.6,79.15,100,51,89,13164.6,4.9,277.2,79.14,100,53,87,2.9,3622.0,3.0,1,0
1782946107.428,1809.073,299.5,79.14,100,52,90,2.7,4.4,294.5,79.15,100,45,86,13861.7,14554.1,287.3,79.15,100,50,90,8223.6,4.8,276.4,79.14,100,45,86,4.2,5867.9,3.0,1,0
1782946107.871,1809.517,299.5,79.14,100,52,90,2.0,4.9,293.9,79.15,100,52,87,20715.9,17107.0,285.3,79.15,100,46,89,6.8,7.7,275.5,79.14,100,51,87,8080.8,14763.8,3.0,1,0
1782946108.316,1809.962,299.9,79.14,100,47,90,18186.5,5888.3,292.7,79.15,100,45,86,3.1,5.3,283.7,79.15,100,46,90,20759.3,17195.9,275.5,79.14,100,45,86,4.2,6.1,3.0,1,0
1782946108.757,1810.403,297.7,79.14,100,45,90,9381.7,9256.4,288.4,79.15,100,40,87,590.2,806.7,279.8,79.15,100,44,90,573.5,747.1,268.7,79.14,100,44,87,590.9,632.0,3.0,0,0
1782946109.204,1810.850,294.9,79.14,99,38,89,613.4,718.6,269.0,79.15,99,42,85,618.7,760.5,264.4,79.15,99,43,88,610.7,776.9,247.3,79.14,99,43,85,565.4,661.0,3.0,1,0
1782946109.647,1811.293,272.6,79.14,99,42,89,572.3,714.1,248.2,79.15,99,42,85,619.4,813.4,241.5,79.15,99,44,88,617.7,826.3,217.7,79.14,99,43,85,599.1,632.2,3.0,1,0
1782946110.098,1811.743,253.0,79.14,99,41,89,613.3,750.7,248.2,79.15,99,42,85,582.0,793.4,226.7,79.15,99,44,88,577.7,751.3,217.7,79.14,99,43,85,594.1,632.0,3.0,1,0
1782946110.538,1812.184,252.8,79.14,99,42,89,611.6,724.0,234.7,79.15,99,42,85,621.2,772.4,226.7,79.15,99,44,88,612.4,761.7,213.0,79.14,99,43,85,557.6,661.4,3.0,1,0
1782946110.979,1812.624,252.4,79.14,99,42,89,577.8,756.1,234.5,79.15,99,42,85,580.5,772.8,226.7,79.15,99,44,88,612.9,724.1,212.8,79.14,99,43,85,594.2,625.2,3.0,1,0
1782946111.420,1813.065,252.4,79.14,99,42,89,614.7,751.9,234.4,79.15,99,42,85,583.2,806.4,226.8,79.15,99,43,88,574.1,748.3,212.5,79.14,99,43,85,597.5,629.6,3.0,1,0
1782946111.861,1813.506,252.0,79.14,99,42,89,614.3,721.1,234.2,79.15,99,42,85,619.7,767.4,226.7,79.15,99,43,88,662.6,923.5,212.3,79.14,99,43,85,601.2,652.8,3.0,1,0
1782946112.310,1813.956,251.8,79.14,99,41,89,580.7,743.7,233.7,79.15,99,42,85,581.4,788.3,226.6,79.15,99,44,88,574.8,766.4,212.1,79.14,99,43,85,596.0,627.7,3.0,1,0
1782946112.752,1814.398,251.7,79.14,99,41,89,693.7,745.9,233.5,79.15,99,42,85,582.5,789.9,226.4,79.15,99,44,88,617.8,733.1,212.2,79.14,99,43,85,593.6,627.5,3.0,1,0
1782946113.198,1814.844,251.3,79.14,99,42,89,611.2,758.3,233.4,79.15,99,42,85,586.2,803.5,226.4,79.15,99,43,88,575.6,755.4,212.2,79.14,99,43,85,590.6,631.1,3.0,1,0
1782946113.640,1815.285,251.1,79.14,99,42,89,610.2,717.8,233.4,79.15,99,42,85,624.2,775.5,226.3,79.15,99,43,88,661.1,757.0,211.9,79.14,99,43,85,562.6,668.1,3.0,1,0
1782946114.083,1815.728,251.2,79.14,99,42,89,613.1,722.8,233.4,79.15,99,42,84,622.2,761.4,226.0,79.15,99,44,88,611.6,764.2,211.9,79.14,99,43,85,558.3,665.0,3.0,1,0
1782946114.524,1816.170,251.3,79.14,99,41,89,576.1,749.4,233.4,79.15,99,42,84,584.3,798.7,226.0,79.15,99,44,88,613.6,730.1,211.8,79.14,99,43,85,598.5,628.1,3.0,1,0
1782946114.965,1816.611,251.8,79.14,99,41,89,611.0,745.9,233.3,79.15,99,42,84,590.5,797.4,226.1,79.15,99,44,87,577.9,768.1,211.9,79.14,99,43,85,593.6,628.1,3.0,1,0
1782946115.408,1817.053,251.8,79.14,99,41,89,620.2,721.1,233.2,79.15,99,42,84,617.5,796.9,226.1,79.15,99,44,88,580.2,763.7,212.0,79.14,99,43,85,559.9,663.2,3.0,1,0
1782946115.850,1817.496,251.9,79.14,99,42,89,614.1,729.2,233.3,79.15,99,42,84,618.3,781.1,226.2,79.15,99,43,87,615.9,764.0,211.9,79.14,99,43,85,566.1,659.1,3.0,1,0
1782946116.292,1817.937,251.7,79.14,99,42,89,582.8,767.7,233.3,79.15,99,42,84,628.4,760.0,225.7,79.15,99,43,87,613.9,720.8,211.8,79.14,99,43,85,594.3,665.4,3.0,1,0
1782946116.735,1818.381,251.2,79.14,99,42,89,593.4,847.9,233.1,79.15,99,42,84,627.9,761.1,225.1,79.15,99,44,87,614.3,755.5,211.6,79.14,99,43,85,557.4,658.7,3.0,1,0
1782946117.182,1818.827,250.8,79.14,99,41,89,579.1,769.2,233.0,79.15,99,42,84,617.6,759.1,225.1,79.15,99,44,87,613.4,722.4,211.6,79.14,99,43,85,594.0,663.7,3.0,1,0
1782946117.623,1819.269,250.9,79.14,99,42,88,584.6,755.2,233.0,79.15,99,42,84,580.3,795.6,225.2,79.15,99,44,87,723.0,725.6,211.6,79.14,99,43,84,621.7,638.0,3.0,1,0
1782946118.074,1819.720,251.1,79.14,99,42,88,607.4,720.2,232.9,79.15,99,42,84,621.4,762.8,225.2,79.15,99,44,87,612.2,745.8,211.6,79.14,99,43,84,557.0,663.0,3.0,1,0
1782946118.514,1820.160,250.9,79.14,99,42,88,573.9,744.7,233.0,79.15,99,42,84,584.4,812.6,225.5,79.15,99,43,87,608.4,712.7,211.6,79.14,99,43,84,596.6,626.8,3.0,1,0
1782946118.954,1820.599,250.8,79.14,99,41,88,616.9,720.3,233.1,79.15,99,42,84,620.1,782.8,225.5,79.15,99,43,87,578.1,758.0,211.6,79.14,99,43,84,556.9,658.8,3.0,1,0
1782946119.397,1821.042,250.8,79.14,99,41,88,611.7,721.8,233.0,79.15,99,42,84,625.4,824.1,225.4,79.15,99,44,87,573.9,742.8,211.3,79.14,99,43,84,557.0,659.2,3.0,1,0
1782946119.840,1821.486,250.7,79.14,99,41,88,618.9,716.4,232.9,79.15,99,42,84,620.0,764.6,225.4,79.15,99,44,87,614.0,786.6,211.1,79.14,99,43,84,581.7,667.0,3.0,1,0
1782946120.288,1821.934,250.6,79.14,99,42,88,610.5,711.1,232.8,79.15,99,42,84,618.9,791.5,225.3,79.15,99,44,87,573.0,743.3,211.2,79.14,99,43,84,556.8,660.7,3.0,1,0
1782946120.731,1822.377,250.7,79.14,99,42,88,612.1,722.2,232.8,79.15,99,42,84,626.3,796.7,225.2,79.15,99,43,87,572.9,736.6,211.1,79.14,99,43,84,558.6,661.0,3.0,1,0
1782946121.176,1822.822,250.9,79.14,99,42,88,610.4,717.3,232.9,79.15,99,42,84,618.8,765.0,225.1,79.15,99,44,87,611.9,746.7,210.9,79.14,99,43,84,557.3,667.3,3.0,1,0
1782946121.618,1823.264,251.1,79.14,99,41,88,576.3,749.9,232.9,79.15,99,42,84,619.4,776.1,224.9,79.15,99,44,87,611.7,838.4,210.7,79.14,99,43,84,567.9,685.7,3.0,1,0
1782946122.064,1823.710,251.2,79.14,99,41,88,571.3,727.7,232.9,79.15,99,42,84,619.4,772.1,224.9,79.15,99,44,87,615.4,687.7,210.7,79.14,99,43,84,0.8,0.5,3.0,1,0
1782946122.541,1824.186,239.2,79.14,100,11,89,17684.7,4.5,232.8,79.15,99,42,84,3.5,4.4,224.5,79.15,99,44,87,20334.7,14332.2,210.8,79.14,93,40,84,2908.4,4.1,3.0,1,0
1782946122.981,1824.626,264.8,79.14,100,64,89,5.6,17116.7,236.4,79.15,100,52,85,19965.4,677.0,224.6,79.15,100,52,88,2.4,4.8,220.7,79.14,100,50,86,1189.1,16259.2,3.0,1,0
1782946123.425,1825.070,264.8,79.14,100,64,89,2.8,4.0,271.4,79.15,100,54,85,1671.8,15768.7,260.5,79.15,100,48,88,20136.1,10.7,259.2,79.14,100,48,86,4.3,4.9,3.0,1,0
1782946123.866,1825.511,294.8,79.14,100,63,90,1.9,4.5,300.0,79.15,100,59,86,2.2,17140.7,295.5,79.15,100,51,89,20748.7,8.4,284.3,79.14,100,48,86,5.6,11650.8,3.0,1,0
1782946124.312,1825.958,297.2,79.14,100,46,89,19905.6,17109.0,293.6,79.15,100,45,86,3.0,6.0,285.8,79.15,100,47,89,20755.2,16579.3,276.3,79.14,100,46,86,2.6,5.8,3.0,1,0
1782946124.754,1826.400,296.7,79.14,100,43,90,9.0,17116.6,287.7,79.15,99,42,86,20705.4,5.3,278.4,79.15,100,47,89,3.8,4091.7,266.4,79.14,100,37,86,18030.2,14266.9,3.0,1,0
1782946125.199,1826.844,297.6,79.14,100,45,90,17691.6,15428.5,284.8,79.15,100,44,86,1.8,4.9,278.9,79.15,100,45,89,79.8,17239.2,269.5,79.14,100,57,87,20759.2,4.7,3.0,1,0
1782946125.639,1827.285,298.8,79.14,100,46,90,17394.5,5633.1,284.8,79.15,100,44,86,4.6,5.4,280.1,79.15,100,47,88,20779.9,16001.5,272.0,79.14,100,47,87,51.1,8.5,3.0,1,0
1782946126.086,1827.731,300.8,79.14,100,53,90,20704.4,4.6,290.0,79.15,100,49,86,2.7,4.5,285.7,79.15,100,56,90,15185.5,14339.3,272.0,79.14,100,47,87,7503.4,7.0,3.0,1,0
1782946126.529,1828.175,300.8,79.14,100,47,89,18766.6,1509.8,291.6,79.15,100,47,86,1.8,4.7,285.7,79.15,100,56,90,6861.2,15426.8,274.1,79.14,100,56,87,15073.8,4.8,3.0,1,0
1782946126.970,1828.616,299.8,79.14,100,49,90,22498.0,4.8,294.1,79.15,100,48,86,3.2,4.7,286.1,79.15,100,48,89,20767.4,15999.2,276.2,79.14,100,48,87,65.4,4.6,3.0,1,0
1782946127.418,1829.064,299.8,79.14,100,49,90,20707.6,4.6,293.4,79.15,100,46,87,2.7,4.9,287.4,79.15,100,53,90,20354.0,14368.7,276.4,79.14,100,58,87,2380.0,5.6,3.0,1,0
1782946127.859,1829.504,299.9,79.14,100,47,90,2.8,5.8,293.3,79.15,100,48,86,17647.9,14797.2,284.9,79.15,100,46,90,4127.7,8.9,274.6,79.14,100,45,87,2807.1,15076.7,3.0,1,0
1782946128.299,1829.945,298.4,79.14,100,45,90,19252.4,1174.9,292.5,79.15,100,44,86,3.0,1792.4,280.6,79.15,100,47,89,18692.8,15995.5,270.8,79.14,100,40,87,2.1,6.0,3.0,1,0
1782946128.740,1830.385,297.9,79.14,100,45,90,590.5,753.8,279.6,79.15,99,42,85,625.7,778.7,274.5,79.15,99,40,88,610.6,735.0,256.6,79.14,99,43,86,601.7,660.7,3.0,1,0
1782946129.184,1830.830,282.6,79.14,99,42,89,574.0,759.9,253.4,79.15,99,42,85,586.2,797.1,250.7,79.15,99,44,88,613.9,725.1,231.0,79.14,99,43,85,594.5,629.8,3.0,1,0
1782946129.625,1831.271,257.9,79.14,99,41,89,611.0,747.0,253.4,79.15,99,42,85,583.6,802.9,226.9,79.15,99,44,88,692.4,730.5,212.9,79.14,99,43,85,720.3,664.4,3.0,1,0
1782946130.075,1831.720,253.4,79.14,99,41,89,581.8,755.5,234.8,79.15,99,42,85,620.2,764.8,226.9,79.15,99,44,88,616.4,716.1,212.9,79.14,99,43,85,594.4,661.3,3.0,1,0
1782946130.517,1832.162,253.3,79.14,99,42,89,577.2,753.0,234.3,79.15,99,42,85,581.2,779.9,226.6,79.15,99,44,88,613.8,724.6,212.7,79.14,99,43,85,596.7,630.5,3.0,1,0
1782946130.956,1832.602,252.8,79.14,99,42,89,608.8,728.8,234.3,79.15,99,42,85,621.5,788.7,226.3,79.15,99,43,88,576.8,760.8,212.5,79.14,99,43,85,557.1,662.7,3.0,1,0
1782946131.430,1833.075,252.6,79.14,99,42,89,619.2,771.2,234.5,79.15,99,42,85,586.4,803.1,226.3,79.15,99,43,88,576.6,759.1,212.6,79.14,99,43,85,601.4,626.9,3.0,1,0
1782946131.871,1833.516,252.6,79.14,99,42,89,614.1,744.0,234.4,79.15,99,42,85,618.6,763.4,226.3,79.15,99,44,88,626.0,758.8,212.4,79.14,99,43,85,554.4,660.3,3.0,1,0
1782946132.311,1833.957,252.8,79.14,99,41,89,578.8,755.7,234.3,79.15,99,42,85,619.0,775.4,226.3,79.15,99,44,88,610.9,725.9,212.1,79.14,99,43,85,594.4,655.9,3.0,1,0
1782946132.752,1834.397,252.6,79.14,99,42,89,646.0,754.8,234.2,79.15,99,42,85,587.7,801.4,226.2,79.15,99,44,88,574.4,754.0,212.0,79.14,99,43,85,593.4,630.6,3.0,1,0
1782946133.192,1834.838,252.3,79.14,99,42,89,611.1,715.3,234.2,79.15,99,42,85,621.4,775.8,226.0,79.15,99,43,88,610.9,748.9,211.8,79.14,99,43,85,557.7,660.3,3.0,1,0
1782946133.632,1835.277,252.0,79.14,99,42,89,575.5,808.3,234.2,79.15,99,42,85,623.1,774.6,226.0,79.15,99,44,88,608.8,728.1,211.7,79.14,99,43,85,602.9,698.2,3.0,1,0
1782946134.079,1835.725,252.0,79.14,99,41,89,574.3,746.4,234.2,79.15,99,42,84,621.0,773.7,225.7,79.15,99,44,88,611.5,707.8,211.7,79.14,99,43,85,593.9,665.0,3.0,1,0
1782946134.519,1836.165,252.1,79.14,99,41,89,607.4,753.3,234.1,79.15,99,42,84,585.4,794.8,225.7,79.15,99,44,88,577.4,751.7,211.9,79.14,99,43,85,596.5,624.1,3.0,1,0
1782946134.959,1836.605,251.9,79.14,99,42,89,612.1,723.1,234.0,79.15,99,42,84,618.7,763.1,225.6,79.15,99,44,88,583.9,746.9,212.0,79.14,99,43,85,557.4,659.5,3.0,1,0
1782946135.400,1837.045,251.9,79.14,99,42,89,577.5,749.0,234.0,79.15,99,42,84,628.3,769.3,225.6,79.15,99,43,87,610.5,717.4,212.0,79.14,99,43,85,594.3,658.9,3.0,1,0
1782946135.840,1837.485,251.8,79.14,99,42,89,614.5,736.7,233.9,79.15,99,42,84,583.3,796.9,225.5,79.15,99,43,87,574.9,817.4,211.7,79.14,99,43,85,706.9,665.8,3.0,1,0
1782946136.287,1837.933,251.7,79.14,99,42,89,573.5,747.2,233.9,79.15,99,42,84,583.3,794.4,225.5,79.15,99,44,87,612.7,715.7,211.3,79.14,99,43,85,593.9,627.2,3.0,1,0
1782946136.727,1838.372,251.6,79.14,99,41,89,616.5,717.3,233.8,79.15,99,42,84,625.3,795.1,225.4,79.15,99,44,87,576.1,765.8,211.4,79.14,99,43,85,557.0,666.9,3.0,1,0
1782946137.167,1838.813,251.6,79.14,99,41,88,573.2,753.5,233.6,79.15,99,42,84,620.2,778.5,225.5,79.15,99,44,87,615.8,729.4,211.6,79.14,99,43,85,594.6,662.0,3.0,1,0
1782946137.607,1839.252,251.5,79.14,99,42,88,615.3,752.3,233.6,79.15,99,42,84,583.2,806.5,225.4,79.15,99,43,87,574.0,783.1,211.6,79.14,99,43,85,613.9,634.6,3.0,1,0
1782946138.050,1839.695,251.6,79.14,99,42,89,610.1,754.9,233.6,79.15,99,42,84,584.8,787.4,225.4,79.15,99,43,87,575.6,745.7,211.5,79.14,99,43,84,592.6,632.5,3.0,1,0
1782946138.490,1840.135,251.5,79.14,99,42,88,613.7,716.0,233.7,79.15,99,42,84,620.6,763.5,225.1,79.15,99,44,87,613.3,745.8,211.5,79.14,99,43,84,554.7,662.2,3.0,1,0
1782946138.929,1840.575,251.5,79.14,99,42,88,574.4,749.1,233.7,79.15,99,42,84,608.5,796.3,224.9,79.15,99,44,87,613.5,727.8,211.4,79.14,99,43,84,593.8,627.3,3.0,1,0
1782946139.373,1841.019,251.8,79.14,99,41,88,580.3,757.8,233.7,79.15,99,42,84,582.6,794.9,224.6,79.15,99,44,87,579.0,733.0,211.3,79.14,99,43,84,597.1,627.0,3.0,1,0
1782946139.816,1841.461,251.9,79.14,99,42,88,617.8,736.5,233.6,79.15,99,42,84,589.5,812.1,224.6,79.15,99,44,87,581.3,741.4,211.4,79.14,99,43,84,556.7,646.9,3.0,1,0
1782946140.259,1841.904,251.6,79.14,99,42,88,614.1,733.7,233.3,79.15,99,42,84,621.5,790.1,224.8,79.15,99,43,87,578.5,760.9,211.1,79.14,99,43,84,557.3,658.7,3.0,1,0
1782946140.700,1842.345,251.5,79.14,99,42,88,577.0,773.8,233.2,79.15,99,42,84,625.5,793.2,224.8,79.15,99,44,87,649.3,750.3,211.0,79.14,99,43,84,554.6,661.0,3.0,1,0
1782946141.149,1842.795,251.2,79.14,99,41,88,613.2,726.3,233.0,79.15,99,42,84,618.5,806.6,224.9,79.15,99,44,87,573.4,772.9,211.0,79.14,99,43,84,557.9,659.7,3.0,1,0
1782946141.590,1843.235,250.7,79.14,99,41,88,573.5,756.4,233.0,79.15,99,42,84,617.7,760.8,224.7,79.15,99,44,87,614.9,728.3,211.0,79.14,99,43,84,597.3,665.1,3.0,1,0
1782946142.033,1843.679,250.6,79.14,99,42,88,21054.6,13926.1,232.9,79.15,99,42,84,20681.9,14129.0,224.7,79.15,99,44,87,20778.0,14703.9,211.3,79.14,99,43,84,7203.6,4.7,3.0,1,0
1782946142.475,1844.121,248.6,79.14,100,61,90,20698.4,14762.4,219.1,79.15,100,11,85,1452.0,4.2,211.2,79.15,79,7,87,3.8,3.7,202.5,79.14,99,34,85,20804.3,15530.0,3.0,1,0
1782946142.919,1844.564,248.6,79.14,100,61,90,4.8,6.8,251.3,79.15,100,69,86,20396.1,17112.6,241.8,79.15,100,50,88,2.3,4.5,236.9,79.14,100,47,86,1.9,5806.1,3.0,1,0
1782946143.362,1845.008,272.9,79.14,100,58,90,2.5,4.6,297.9,79.15,100,53,86,495.2,17136.5,281.0,79.15,100,63,89,20746.0,4.8,286.3,79.14,100,61,87,3.0,4.8,3.0,1,0
1782946143.802,1845.448,298.5,79.14,100,50,89,6.6,9745.8,294.4,79.15,100,46,85,17820.1,8973.6,288.2,79.15,100,46,89,2.2,5.5,277.2,79.14,100,47,85,20771.0,16547.5,3.0,1,0
1782946144.246,1845.891,299.4,79.14,100,43,90,13848.8,5.6,293.6,79.15,100,43,86,4.7,17117.1,282.7,79.15,100,46,88,20745.6,6.4,269.5,79.14,100,45,86,4.7,10406.6,3.0,1,0
1782946144.690,1846.335,296.9,79.14,100,44,90,7912.7,19005.4,287.4,79.15,100,46,86,7740.2,8.9,280.0,79.15,100,46,88,729.1,16733.7,270.0,79.14,100,46,87,20749.1,4.5,3.0,1,0
1782946145.143,1846.789,298.3,79.14,100,47,90,17807.9,7783.9,287.4,79.15,100,46,86,4.6,5.0,280.8,79.15,100,47,89,13699.6,14487.9,270.4,79.14,100,45,87,8741.2,4.6,3.0,1,0
1782946145.584,1847.230,301.4,79.14,100,59,90,17396.5,4147.3,288.7,79.15,100,45,86,2.7,4.7,286.3,79.15,100,56,90,5364.8,14660.3,270.4,79.14,100,45,87,17303.0,8.8,3.0,1,0
1782946146.030,1847.675,301.4,79.14,99,48,89,17678.3,16978.1,290.2,79.15,100,48,86,4.0,4.8,286.3,79.15,100,56,90,1.8,17250.9,275.5,79.14,100,56,87,20749.2,5.5,3.0,1,0
