timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774643599.348,1829.836,249.9,90.49,99,51,88,2036.4,1875.9,250.1,90.37,99,50,79,2445.5,3940.0,250.1,90.49,99,53,87,2587.0,4791.7,250.0,90.34,99,40,82,2327.9,3241.6,4.8,4,0
1774643599.772,1830.260,249.9,90.49,99,51,88,2028.9,1887.3,250.0,90.37,99,50,79,2432.1,4205.4,250.1,90.49,99,53,87,2598.3,4787.8,250.0,90.34,99,40,82,2317.2,3494.5,4.8,4,0
1774643600.196,1830.684,250.0,90.49,99,51,88,2008.3,1889.7,250.0,90.37,99,50,79,2437.2,4262.0,250.1,90.49,99,53,87,2561.5,5145.3,250.0,90.34,99,41,82,2277.7,3667.6,4.8,4,0
1774643600.622,1831.110,250.0,90.49,99,50,88,2029.8,1926.0,249.9,90.37,99,50,79,2440.2,4153.9,250.1,90.49,99,53,87,2567.2,4946.5,250.0,90.34,99,40,82,2286.4,3423.3,4.8,4,0
1774643601.055,1831.542,249.9,90.49,99,50,88,2010.4,1879.9,249.9,90.37,99,50,79,2463.3,4005.2,250.1,90.49,99,53,87,2592.1,4757.7,250.0,90.34,99,40,82,2296.4,3339.4,4.8,4,0
1774643601.479,1831.966,249.9,90.49,99,50,88,2015.3,1928.1,250.0,90.37,99,50,79,2451.1,4086.4,250.0,90.49,99,53,87,2582.3,4937.9,250.0,90.34,99,40,82,2329.5,3488.8,4.8,4,0
1774643601.903,1832.390,250.0,90.49,99,50,88,2033.4,1800.7,250.1,90.37,99,50,79,2442.3,4267.2,250.0,90.49,99,53,87,2551.9,4955.9,250.0,90.34,99,40,82,2308.6,3495.6,4.8,4,0
1774643602.338,1832.826,250.0,90.49,99,50,88,2021.3,1899.8,250.0,90.37,99,50,79,2452.9,4221.7,250.0,90.49,99,53,87,2586.5,4771.5,250.0,90.34,99,40,82,2301.6,3272.4,4.8,4,0
1774643602.763,1833.250,250.0,90.49,99,50,88,2014.0,1900.8,250.0,90.37,99,50,79,2434.8,4113.9,250.0,90.49,99,53,87,2575.7,5027.1,250.0,90.34,99,40,82,2339.8,3531.8,4.8,4,0
1774643603.192,1833.679,250.1,90.49,99,50,89,2022.3,1919.6,250.0,90.37,99,50,79,2450.2,4233.2,250.0,90.49,99,53,87,2596.7,4860.7,250.0,90.34,99,40,82,2334.5,3393.5,4.8,4,0
1774643603.622,1834.109,250.3,90.49,99,50,89,2033.0,1845.7,250.0,90.37,99,50,79,2488.8,4184.3,249.9,90.49,99,53,87,2602.7,4773.1,250.0,90.34,99,40,82,2324.5,3263.0,4.8,4,0
1774643604.047,1834.534,250.1,90.49,99,50,89,2004.8,1762.4,250.0,90.37,99,50,79,2477.6,4063.3,250.0,90.49,99,53,87,2562.1,4955.8,250.0,90.34,99,40,82,2291.6,3427.3,4.8,4,0
1774643604.472,1834.960,250.0,90.49,99,51,89,2018.6,1781.8,250.0,90.37,99,50,79,2467.3,4071.1,250.1,90.49,99,53,87,2555.5,4821.5,250.0,90.34,99,40,82,2293.8,3441.5,4.8,4,0
1774643604.906,1835.393,250.0,90.49,99,51,89,2008.4,2122.5,250.0,90.37,99,50,79,2450.1,4204.3,250.1,90.49,99,53,87,2598.9,5057.4,250.0,90.34,99,40,82,2346.5,3471.7,4.8,4,0
1774643605.338,1835.825,250.1,90.49,99,50,89,2005.2,1765.8,250.0,90.37,99,50,79,2434.6,4291.8,250.1,90.49,99,53,87,2569.2,4975.3,250.0,90.34,99,40,82,2292.0,3403.6,4.8,4,0
1774643605.762,1836.249,250.1,90.49,99,50,89,2005.5,1816.3,250.0,90.37,99,50,79,2417.9,4134.6,250.1,90.49,99,53,87,2555.4,4919.9,250.0,90.34,99,40,82,2275.7,3439.9,4.8,4,0
1774643606.194,1836.681,250.1,90.49,99,50,89,1999.5,1876.2,250.0,90.37,99,50,79,2450.0,4061.0,250.0,90.49,99,53,87,2601.5,4774.6,250.0,90.34,99,40,82,2302.6,3272.8,4.8,4,0
1774643606.619,1837.106,250.0,90.49,99,51,89,2010.2,1853.0,250.0,90.37,99,50,79,2453.0,4250.6,250.1,90.49,99,53,87,2552.7,4754.3,250.0,90.34,99,40,82,2305.9,3421.4,4.8,4,0
1774643607.043,1837.530,250.1,90.49,99,50,89,1980.5,1795.0,250.0,90.37,99,50,79,2463.6,4254.1,250.0,90.49,99,53,87,2563.6,4911.8,250.0,90.34,99,40,83,2319.1,3560.6,4.8,4,0
1774643607.477,1837.964,250.0,90.49,99,50,89,2025.6,1850.0,250.0,90.37,99,50,79,2415.1,4275.1,250.0,90.49,99,53,87,2614.6,4867.7,250.0,90.34,99,40,83,2304.3,3251.2,4.8,4,0
1774643607.901,1838.388,249.9,90.49,99,50,89,2012.6,1819.4,250.0,90.37,99,50,79,2432.7,4247.4,250.0,90.49,99,53,87,2656.8,6116.8,250.0,90.34,99,40,83,2335.6,3337.5,4.8,4,0
1774643608.351,1838.838,249.9,90.49,99,50,89,2003.1,1894.5,250.0,90.37,99,50,79,2485.6,4119.8,250.0,90.49,99,53,87,2587.8,4891.7,250.0,90.34,99,40,83,2337.4,3380.7,4.8,4,0
1774643608.775,1839.263,249.9,90.49,99,50,89,2024.6,1854.7,250.0,90.37,99,50,79,2442.3,4213.1,250.1,90.49,99,53,87,2588.3,4760.2,250.0,90.34,99,40,83,2286.0,3559.3,4.9,4,0
1774643609.201,1839.688,250.0,90.49,99,50,89,2005.0,1896.5,250.0,90.37,99,50,79,2411.0,4267.7,250.0,90.49,99,53,87,2535.6,5028.9,250.0,90.34,99,40,83,2298.4,3581.6,4.9,4,0
1774643609.626,1840.114,250.1,90.49,99,51,89,2024.5,1867.3,250.0,90.37,99,50,79,2411.0,4074.0,249.9,90.49,99,53,88,2568.3,4842.9,250.0,90.34,99,40,83,2381.8,3556.0,4.9,4,0
1774643610.056,1840.544,250.0,90.49,99,50,89,2001.1,1881.7,250.0,90.37,99,50,79,2459.4,4264.4,250.0,90.49,99,53,87,2575.3,4684.0,250.0,90.34,99,40,83,2319.7,3363.1,4.9,4,0
1774643610.481,1840.968,250.1,90.49,99,50,89,1990.2,1800.7,250.0,90.37,99,50,79,2445.3,4167.4,249.9,90.49,99,53,88,2560.4,4640.1,250.0,90.34,99,40,83,2286.7,3402.5,4.9,4,0
1774643610.905,1841.392,250.1,90.49,99,51,89,2005.7,2277.0,250.0,90.37,99,50,79,2450.8,4454.9,250.0,90.49,99,53,88,2567.0,5121.9,250.0,90.34,99,40,83,2361.8,3494.2,4.9,4,0
1774643611.344,1841.831,250.0,90.49,99,51,89,2012.4,1823.8,250.0,90.37,99,50,79,2433.3,4072.1,250.0,90.49,99,53,88,2576.6,4886.9,250.0,90.34,99,40,83,2325.7,3461.8,4.9,4,0
1774643611.768,1842.255,250.0,90.49,99,51,89,2003.1,1754.2,250.0,90.37,99,50,80,2440.8,4260.5,250.0,90.49,99,53,88,2566.2,4927.3,250.0,90.34,99,40,83,2309.3,3463.0,4.9,4,0
1774643612.193,1842.680,249.9,90.49,99,50,89,1986.7,1841.4,250.0,90.37,99,50,80,2415.0,4169.4,250.0,90.49,99,53,88,2559.0,4860.1,250.0,90.34,99,40,83,2306.7,3464.0,4.9,4,0
1774643612.656,1843.143,250.0,90.49,99,50,89,2002.9,1825.2,250.0,90.37,99,50,79,2463.6,4282.0,250.1,90.49,99,53,88,2533.4,4872.6,250.0,90.34,99,40,83,2391.9,3449.2,4.9,4,0
1774643613.085,1843.573,250.0,90.49,99,50,89,2003.3,1857.6,250.0,90.37,99,50,80,2454.7,4180.3,250.1,90.49,99,53,88,2557.7,4685.4,250.0,90.34,99,40,83,2680.1,3544.8,4.9,4,0
1774643613.515,1844.002,249.9,90.49,99,51,89,2005.0,1835.8,250.0,90.37,99,50,80,2426.2,4228.1,250.1,90.49,99,53,88,2570.1,4904.3,250.0,90.34,99,40,83,2300.6,3454.8,4.9,4,0
1774643613.939,1844.427,250.0,90.49,99,51,89,1995.6,1758.8,250.0,90.37,99,50,80,2601.1,4113.8,250.0,90.49,99,53,88,6441.7,27109.4,250.0,90.34,99,40,83,10468.5,26654.1,1.2,1,0
1774643614.372,1844.860,231.8,90.49,100,14,88,13826.6,23177.3,246.1,90.37,86,31,79,14815.2,26652.3,250.0,90.49,99,53,88,9596.9,26289.2,250.0,90.34,99,40,83,14190.7,25786.0,1.2,1,0
1774643614.797,1845.284,231.8,90.49,100,14,88,25087.8,19307.8,220.9,90.37,100,11,79,17237.3,20674.2,225.5,90.49,100,13,89,14877.0,26255.8,225.9,90.34,100,11,82,9292.3,27166.0,1.2,1,0
1774643615.223,1845.711,201.8,90.49,100,13,88,27766.5,11680.9,193.5,90.37,100,14,80,26360.1,17269.2,193.4,90.49,100,11,88,19104.6,18397.8,200.7,90.34,100,10,82,17777.9,24488.4,1.2,1,0
1774643615.649,1846.136,189.4,90.49,100,11,88,32818.9,11967.3,192.6,90.37,100,14,80,31400.0,9835.2,190.3,90.49,100,12,87,28006.3,16012.1,198.2,90.34,100,13,82,20804.4,17610.8,1.2,1,0
1774643616.073,1846.561,189.2,90.49,100,12,88,31799.2,7911.6,192.3,90.37,100,14,79,32412.8,12054.1,191.3,90.49,100,14,87,32317.6,7674.8,198.8,90.34,100,13,83,31183.7,14711.8,1.2,1,0
1774643616.499,1846.987,187.1,90.49,100,11,90,24733.5,13302.5,192.3,90.37,100,14,79,32086.8,7733.8,192.4,90.49,100,14,87,31692.9,12013.7,196.9,90.34,100,13,83,32824.8,7555.4,1.2,1,0
1774643616.924,1847.411,187.6,90.49,100,14,88,19919.6,17712.8,191.9,90.37,100,13,79,26154.9,12804.2,191.8,90.49,100,14,88,36682.1,14388.4,197.8,90.34,100,12,82,22563.1,19694.0,1.2,1,0
1774643617.362,1847.850,188.9,90.49,100,14,88,29920.1,12256.4,192.2,90.37,100,11,79,32564.1,7874.6,191.8,90.49,100,14,88,32486.1,12991.0,197.8,90.34,100,12,82,27198.0,13119.1,1.2,1,0
1774643617.787,1848.274,188.9,90.49,100,14,88,27797.3,11079.0,192.3,90.37,100,13,79,31465.7,12119.6,191.9,90.49,100,11,88,32563.0,7879.9,198.9,90.34,100,10,82,32891.2,15098.7,1.2,1,0
1774643618.217,1848.704,188.9,90.49,100,11,88,26632.1,12075.2,192.8,90.37,100,14,80,32355.6,8130.8,191.8,90.49,100,12,86,32381.5,12412.9,198.7,90.34,100,11,82,27727.1,12798.0,1.2,1,0
1774643618.645,1849.133,188.8,90.49,100,11,88,28623.7,10293.9,191.7,90.37,100,15,78,30848.4,12356.8,191.1,90.49,100,14,86,31774.9,8100.6,198.9,90.34,100,13,82,33508.6,12254.2,1.2,1,0
1774643619.070,1849.558,187.6,90.49,100,11,90,20482.1,17110.2,191.7,90.37,100,14,78,28371.8,10633.4,191.6,90.49,100,15,86,30522.8,12534.6,198.2,90.34,100,13,83,33029.4,7643.8,1.2,1,0
1774643619.497,1849.984,186.7,90.49,100,14,89,19752.1,17777.4,191.7,90.37,100,14,78,21614.3,16228.3,191.2,90.49,100,13,87,29295.7,10150.3,196.8,90.34,100,13,84,30155.7,12182.5,1.2,1,0
1774643619.921,1850.408,188.2,90.49,100,11,87,10740.1,25626.3,192.3,90.37,100,11,78,20141.9,16379.1,191.7,90.49,100,11,88,37121.5,12107.7,198.0,90.34,100,10,82,28635.0,11451.7,1.2,1,0
1774643620.359,1850.846,188.6,90.49,100,13,87,25320.3,13491.2,191.8,90.37,100,11,78,26655.4,12661.8,191.7,90.49,100,11,88,31788.9,8077.5,198.0,90.34,100,10,82,32509.0,12170.6,1.2,1,0
1774643620.788,1851.276,188.6,90.49,100,13,87,20640.5,17023.7,192.4,90.37,100,12,80,28246.6,10704.7,190.8,90.49,100,11,88,30273.9,12120.2,197.4,90.34,100,10,82,32506.9,4526.1,1.2,1,0
1774643621.221,1851.708,188.2,90.49,100,14,87,33833.2,27639.2,190.8,90.37,100,13,79,26686.2,2.2,192.5,90.49,100,11,86,5105.1,26848.9,197.7,90.34,100,18,82,32692.5,27414.7,4.6,4,0
1774643621.647,1852.134,186.7,90.49,100,15,87,3891.2,26725.1,193.0,90.37,100,14,79,32995.5,27769.1,188.9,90.49,100,9,86,18937.9,1.2,196.7,90.34,100,14,82,11724.5,26637.1,4.6,4,0
1774643622.070,1852.558,188.6,90.49,100,15,90,33404.4,3713.2,188.8,90.37,100,14,78,8497.1,26886.9,186.5,90.49,100,12,88,33327.4,27591.9,194.1,90.34,100,14,81,13959.1,3.2,4.6,4,0
1774643622.496,1852.983,185.5,90.49,100,14,87,33205.5,27438.4,188.8,90.37,100,14,78,32488.1,1.4,191.8,90.49,100,15,86,15067.8,27368.7,193.7,90.34,100,12,84,33035.1,27582.2,4.6,4,0
1774643622.921,1853.408,185.2,90.49,100,13,87,734.8,29750.4,188.7,90.37,100,12,78,45251.9,27744.6,191.7,90.49,100,15,85,2103.7,11342.5,198.1,90.34,100,13,82,32544.9,27532.3,4.6,4,0
1774643623.363,1853.851,188.1,90.49,100,15,89,427.5,1.2,192.1,90.37,100,15,79,29510.0,27599.4,191.7,90.49,100,15,85,33038.6,22047.1,198.1,90.34,100,13,82,1.0,17493.5,4.6,4,0
1774643623.789,1854.276,188.1,90.49,100,15,89,33324.4,22502.4,189.0,90.37,100,15,78,1.2,3431.7,186.9,90.49,100,12,89,32746.7,27504.4,193.6,90.34,100,13,81,33707.3,14632.2,4.6,4,0
1774643624.216,1854.703,185.4,90.49,100,15,87,32877.5,27403.8,187.4,90.37,100,15,78,33593.3,13587.9,190.4,90.49,100,14,86,0.9,13188.5,191.7,90.34,100,11,83,33393.5,27715.6,4.6,4,0
1774643624.642,1855.129,183.2,90.49,100,13,87,3.5,15417.6,193.2,90.37,100,14,81,33003.4,27436.9,190.9,90.49,100,14,85,33157.3,2986.9,196.9,90.34,100,14,81,1.1,21937.3,4.6,4,0
1774643625.068,1855.555,189.9,90.49,100,14,89,33121.2,19281.2,192.1,90.37,100,14,78,2.3,20087.5,185.3,90.49,100,12,87,33111.3,27831.6,193.7,90.34,100,14,81,30461.2,5.2,4.6,4,0
1774643625.496,1855.983,188.9,90.49,100,15,88,32378.8,27039.2,192.1,90.37,100,14,78,33240.2,10871.8,190.3,90.49,100,15,86,840.7,27606.4,191.7,90.34,100,13,83,33352.3,27628.8,4.6,4,0
1774643625.921,1856.409,184.1,90.49,100,9,87,7.7,13175.6,185.7,90.37,100,9,77,38357.1,27600.0,192.5,90.49,100,15,85,30692.7,3.8,197.7,90.34,100,13,82,24193.6,27696.9,4.6,4,0
1774643626.361,1856.848,188.9,90.49,100,14,86,22302.6,1.8,192.4,90.37,100,15,80,8108.1,26813.1,192.5,90.49,100,15,85,33080.1,27744.9,197.7,90.34,100,13,82,14251.8,1.3,4.6,4,0
1774643626.786,1857.273,188.9,90.49,100,14,86,33067.5,27498.4,191.6,90.37,100,15,78,17248.7,1.6,186.8,90.49,100,15,88,13168.6,27093.9,195.3,90.34,100,13,81,33296.8,33744.9,4.6,4,0
1774643627.214,1857.701,187.9,90.49,100,15,87,22881.9,27377.5,186.6,90.37,100,9,77,33083.2,27660.7,189.5,90.49,100,14,86,1.3,1.1,192.7,90.34,100,7,81,31642.0,27961.4,4.6,4,0
1774643627.661,1858.148,182.6,90.49,100,13,86,2.9,23485.6,191.5,90.37,100,13,80,33148.6,27619.2,190.3,90.49,100,14,85,26902.9,2.2,197.7,90.34,100,14,82,4811.5,26865.5,4.6,4,0
1774643628.087,1858.574,187.5,90.49,100,12,86,33384.3,8736.3,193.1,90.37,100,14,78,2652.4,26286.7,185.6,90.49,100,6,87,32960.8,27716.5,196.4,90.34,100,14,81,18971.2,3.4,4.6,4,0
1774643628.515,1859.002,189.4,90.49,100,14,89,32958.3,27687.9,193.1,90.37,100,14,78,33047.6,1.6,188.0,90.49,100,14,86,14893.3,27346.3,190.9,90.34,100,11,81,33314.4,27867.4,4.6,4,0
1774643628.940,1859.427,184.0,90.49,100,6,86,5.2,29088.6,187.6,90.37,100,5,77,33065.4,27492.6,192.0,90.49,100,15,85,18357.2,1.2,196.6,90.34,100,13,83,28284.5,27324.1,4.6,4,0
1774643629.369,1859.856,186.3,90.49,100,14,86,18315.7,1.2,190.4,90.37,100,15,79,11991.7,27274.4,192.0,90.49,100,15,85,33091.6,27769.1,196.6,90.34,100,13,83,9549.2,1902.7,4.6,4,0
1774643629.794,1860.281,186.3,90.49,100,14,86,33116.0,27710.1,191.7,90.37,100,15,77,11849.6,0.8,186.9,90.49,100,12,87,18557.2,27166.8,197.6,90.34,100,13,81,33363.1,29717.6,4.6,4,0
1774643630.220,1860.707,187.8,90.49,100,15,88,19713.9,27006.1,186.1,90.37,100,9,77,33012.2,27559.1,188.0,90.49,100,13,86,3040.4,1.4,191.7,90.34,100,5,80,27069.2,27449.6,4.6,4,0
1774643630.649,1861.136,181.8,90.49,100,9,86,14504.0,1.3,190.2,90.37,100,12,80,31324.3,27326.3,190.1,90.49,100,14,85,33133.9,20005.0,196.3,90.34,100,14,82,1.0,6152.7,4.6,4,0
1774643631.075,1861.562,186.2,90.49,100,12,86,33201.3,27707.1,193.0,90.37,100,14,78,5863.2,5217.8,186.3,90.49,100,5,85,31742.0,26839.3,196.4,90.34,100,14,81,33701.0,14357.8,4.6,4,0
1774643631.500,1861.987,188.9,90.49,100,14,89,19941.2,26244.6,193.0,90.37,100,14,78,32645.5,27426.5,186.9,90.49,100,15,86,3830.7,6742.8,190.5,90.34,100,8,80,33207.4,27518.1,4.6,4,0
1774643631.924,1862.411,184.4,90.49,100,7,86,6427.5,1.1,188.4,90.37,100,8,77,32212.3,26670.9,191.7,90.49,100,15,85,40914.9,9871.6,194.2,90.34,100,12,84,1748.6,27490.5,4.6,4,0
1774643632.363,1862.850,185.6,90.49,100,14,86,32927.0,9524.7,189.7,90.37,100,12,79,0.8,15010.9,191.7,90.49,100,15,85,31980.2,27277.7,194.2,90.34,100,12,84,33112.3,4074.9,4.6,4,0
1774643632.787,1863.274,185.6,90.49,100,14,86,32175.0,27344.3,192.8,90.37,100,15,77,33202.8,9650.1,189.0,90.49,100,10,85,0.8,15586.7,197.3,90.34,100,13,81,32597.8,30147.9,4.6,4,0
1774643633.214,1863.702,187.2,90.49,100,15,88,2.0,19912.0,189.1,90.37,100,15,77,33099.2,27248.7,185.7,90.49,100,12,88,31849.7,2.3,193.1,90.34,100,9,80,1064.4,26400.9,4.6,4,0
1774643633.642,1864.130,183.0,90.49,100,15,86,33156.6,12840.5,187.8,90.37,100,13,78,1.9,24368.2,191.1,90.49,100,13,85,32054.8,26253.9,193.5,90.34,100,11,83,28550.9,2.3,4.6,4,0
1774643634.067,1864.554,182.9,90.49,100,13,86,32463.8,27315.9,193.0,90.37,100,14,80,33153.2,13080.2,189.6,90.49,100,14,84,1.1,25240.9,196.9,90.34,100,14,81,33465.2,31411.3,4.6,4,0
1774643634.495,1864.982,188.4,90.49,100,15,88,1.8,14483.2,193.0,90.37,100,14,80,32615.2,27237.3,184.3,90.49,100,12,86,33447.6,4037.2,191.8,90.34,100,14,80,8329.9,27476.1,4.6,4,0
1774643634.919,1865.406,184.7,90.49,100,14,87,33451.1,4710.5,188.9,90.37,100,14,77,966.0,28846.4,189.6,90.49,100,15,85,33237.9,27590.9,191.4,90.34,100,13,83,16155.5,1.3,4.6,4,0
1774643635.353,1865.840,182.8,90.49,100,12,86,32112.9,27314.9,187.2,90.37,100,11,77,19723.4,1.6,189.6,90.49,100,15,85,10707.5,27269.7,191.4,90.34,100,13,83,33014.7,27352.4,4.6,4,0
1774643635.777,1866.264,182.8,90.49,100,12,86,7573.1,26846.8,191.4,90.37,100,15,79,32920.8,27539.7,190.9,90.49,100,15,84,15265.2,1.2,197.4,90.34,100,13,81,15495.1,27541.4,4.6,4,0
1774643636.202,1866.689,188.3,90.49,100,15,87,33368.9,1881.7,191.3,90.37,100,15,77,11115.3,26559.8,185.6,90.49,100,13,87,33691.4,27632.5,193.9,90.34,100,13,80,11053.1,0.9,4.6,4,0
1774643636.627,1867.114,184.9,90.49,100,15,86,32659.5,27099.9,185.9,90.37,100,11,76,31295.4,4.7,188.8,90.49,100,13,85,20175.7,27532.4,191.6,90.34,100,9,80,33132.4,27693.9,4.6,4,0
1774643637.054,1867.542,181.3,90.49,100,10,86,1913.3,27019.0,185.9,90.37,100,11,76,32875.8,27631.6,189.7,90.49,100,14,84,20628.9,1.2,195.3,90.34,100,14,81,27727.1,27184.8,4.6,4,0
1774643637.480,1867.968,187.0,90.49,100,15,86,19469.6,1.9,191.1,90.37,100,13,80,11504.3,26746.7,185.5,90.49,100,9,86,33260.3,27624.2,195.7,90.34,100,14,80,10131.9,1428.7,4.6,4,0
1774643637.906,1868.393,188.8,90.49,100,14,88,33194.5,38488.4,192.5,90.37,100,14,77,5.3,6788.6,187.0,90.49,100,15,85,32298.3,27433.6,190.3,90.34,100,13,80,33691.9,7051.6,4.6,4,0
1774643638.349,1868.836,182.8,90.49,100,6,86,32475.1,27452.2,186.7,90.37,100,5,76,33393.5,10472.5,187.0,90.49,100,15,85,1.8,14332.9,190.3,90.34,100,13,80,32346.0,26794.9,4.6,4,0
1774643638.773,1869.260,182.8,90.49,100,6,86,1354.4,8707.9,190.7,90.37,100,14,79,32291.3,27330.6,190.9,90.49,100,15,84,33429.9,10245.6,195.8,90.34,100,13,83,2.6,16950.2,4.6,4,0
1774643639.200,1869.687,186.4,90.49,100,14,85,33753.5,22464.1,191.2,90.37,100,15,77,0.9,19956.4,186.8,90.49,100,8,85,32972.8,27467.0,197.5,90.34,100,13,80,31149.8,2.3,4.6,4,0
1774643639.628,1870.115,186.9,90.49,100,15,88,33067.8,27446.4,187.1,90.37,100,14,76,33216.3,13319.0,186.5,90.49,100,13,86,0.9,24955.0,191.8,90.34,100,5,80,32850.6,27187.2,4.6,4,0
1774643640.052,1870.539,182.9,90.49,100,11,85,0.9,8871.6,187.1,90.37,100,14,76,32643.5,27305.3,189.2,90.49,100,14,84,33323.8,9496.2,193.0,90.34,100,13,82,2029.5,27000.9,4.6,4,0
1774643640.479,1870.966,184.2,90.49,100,15,85,33105.0,8189.2,189.0,90.37,100,12,79,0.8,15591.8,187.6,90.49,100,6,84,32399.4,27284.4,195.4,90.34,100,14,80,33576.0,2869.2,4.6,4,0
1774643640.902,1871.390,188.0,90.49,100,14,88,33114.3,27551.8,192.6,90.37,100,14,77,33533.1,3040.5,185.3,90.49,100,14,85,3.9,25809.8,190.1,90.34,100,11,80,33153.9,27713.6,4.6,4,0
1774643641.331,1871.818,182.7,90.49,100,12,86,1.0,25973.4,189.2,90.37,100,11,76,32959.8,27556.0,185.3,90.49,100,14,85,24041.9,4820.0,190.1,90.34,100,11,80,2688.9,4505.3,4.6,4,0
1774643641.756,1872.243,182.7,90.49,100,12,86,2028.2,1664.8,195.9,90.37,99,50,77,2542.6,4623.0,189.1,90.49,100,15,84,2575.7,4660.4,192.5,90.34,100,18,81,2533.1,4215.7,4.6,4,0
1774643642.180,1872.667,204.9,90.49,99,51,86,2076.8,2031.6,230.8,90.37,99,50,78,2563.2,4680.3,217.7,90.49,99,54,85,2671.1,5223.4,226.6,90.34,99,41,81,2302.7,3426.9,4.6,4,0
1774643642.604,1873.091,240.7,90.49,99,51,87,2069.5,1936.1,256.6,90.37,99,50,78,2521.6,4568.7,247.0,90.49,99,53,85,2666.0,5323.3,258.3,90.34,99,41,81,2296.5,3431.0,4.6,4,0
1774643643.029,1873.516,251.3,90.49,99,50,87,2090.3,2030.9,256.6,90.37,99,50,78,2468.3,4234.0,252.4,90.49,99,53,85,2688.3,5116.5,251.3,90.34,99,40,81,2370.0,3345.3,4.6,4,0
1774643643.453,1873.941,250.9,90.49,99,51,87,2072.3,2088.0,254.3,90.37,99,50,78,2457.8,4070.0,252.3,90.49,99,53,85,2653.9,5142.3,250.0,90.34,99,41,81,2293.3,3319.4,4.6,4,0
1774643643.881,1874.368,251.1,90.49,99,51,87,2098.0,1982.7,251.4,90.37,99,50,78,2435.8,4305.3,252.3,90.49,99,53,85,3346.4,5124.9,250.0,90.34,99,41,81,2882.1,3312.4,4.6,4,0
1774643644.321,1874.809,251.5,90.49,99,50,87,2076.2,2056.2,250.5,90.37,99,50,78,2422.7,4183.8,252.4,90.49,99,53,86,2601.9,5005.9,250.0,90.34,99,40,81,2332.3,3390.5,4.6,4,0
1774643644.749,1875.237,251.5,90.49,99,50,87,2047.9,1954.7,250.2,90.37,99,50,78,2424.2,4055.8,251.8,90.49,99,53,86,2605.7,4931.9,250.0,90.34,99,41,81,2361.7,3334.2,4.6,4,0
1774643645.177,1875.664,251.4,90.49,99,51,87,2062.9,2030.1,250.1,90.37,99,50,78,2451.5,4052.9,250.9,90.49,99,53,86,2592.2,5048.6,250.0,90.34,99,41,81,2292.9,3521.2,4.6,4,0
1774643645.604,1876.092,251.0,90.49,99,51,87,2062.7,1949.8,250.1,90.37,99,50,78,2449.7,4161.8,250.4,90.49,99,53,86,2596.7,5109.8,250.0,90.34,99,40,81,2332.0,3275.0,4.6,4,0
1774643646.029,1876.517,250.5,90.49,99,50,87,2038.0,1962.3,250.1,90.37,99,50,78,2438.7,4179.3,250.3,90.49,99,53,86,2603.7,4853.9,250.0,90.34,99,41,81,2326.3,3287.0,4.6,4,0
1774643646.453,1876.941,250.3,90.49,99,51,87,2068.7,1910.1,250.0,90.37,99,50,78,2472.8,4081.7,250.2,90.49,99,53,86,2623.6,5018.7,250.0,90.34,99,41,81,2345.3,3540.8,4.6,4,0
1774643646.879,1877.366,250.2,90.49,99,51,87,2073.1,1958.9,249.9,90.37,99,50,78,2481.1,4093.9,250.2,90.49,99,53,86,2888.4,5157.2,250.0,90.34,99,41,81,2338.5,3594.8,4.6,4,0
1774643647.314,1877.801,250.2,90.49,99,50,87,2040.0,1954.1,249.9,90.37,99,50,78,2458.0,4111.8,250.1,90.49,99,53,86,2610.4,4966.6,250.0,90.34,99,40,81,2382.8,3542.7,4.7,4,0
1774643647.738,1878.225,250.2,90.49,99,50,87,2064.1,1890.0,249.9,90.37,99,50,78,2478.5,4353.2,250.0,90.49,99,53,86,2619.4,5045.5,250.0,90.34,99,41,81,2323.8,3567.9,4.7,4,0
1774643648.163,1878.650,250.1,90.49,99,51,87,2035.4,2115.6,249.9,90.37,99,50,78,2999.5,4192.8,249.9,90.49,99,53,86,2655.8,4886.2,250.0,90.34,99,41,81,2316.5,3425.0,4.7,4,0
1774643648.595,1879.082,250.1,90.49,99,51,87,2039.8,1946.8,249.9,90.37,99,50,78,2443.7,4313.7,249.9,90.49,99,53,86,2586.1,5040.1,250.0,90.34,99,40,81,2322.1,3657.2,4.7,4,0
1774643649.019,1879.506,250.1,90.49,99,50,87,2082.9,1909.8,249.9,90.37,99,50,78,2454.7,4239.4,250.0,90.49,99,53,86,2598.4,5032.5,250.0,90.34,99,40,81,2368.4,3279.3,4.7,4,0
