timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855482.565,100.982,193.1,90.57,100,25,88,12941.5,14108.2,196.2,90.39,100,24,77,32379.6,6520.7,194.6,90.53,100,22,88,32663.7,6612.5,198.0,90.54,100,24,81,24249.2,21475.4,19.4,32,0
1774855482.990,101.408,193.9,90.57,100,26,88,28258.0,17979.9,196.2,90.39,100,24,77,24644.5,20760.8,194.6,90.53,100,22,88,6143.8,27276.0,198.0,90.54,100,24,81,10102.7,25083.8,19.4,32,0
1774855483.422,101.840,194.6,90.57,100,26,88,6005.0,5694.4,196.2,90.39,100,27,77,5962.7,7338.7,196.0,90.53,100,25,88,6438.1,9350.5,198.3,90.54,100,23,82,5639.2,7249.1,19.4,32,0
1774855483.850,102.268,216.4,90.57,100,58,89,5369.7,5763.7,216.7,90.39,99,56,78,5138.5,7445.5,221.8,90.53,99,53,88,7234.4,8083.8,221.7,90.54,99,51,81,5536.9,7688.2,19.4,32,0
1774855484.291,102.709,242.3,90.57,100,57,88,5356.1,5616.6,241.6,90.39,100,56,77,5146.5,8339.9,249.3,90.53,100,54,88,5383.5,8289.0,243.5,90.54,100,51,81,5220.4,5488.4,19.4,32,0
1774855484.718,103.136,250.9,90.57,100,57,88,4927.9,5619.2,252.2,90.39,100,57,77,4200.1,6460.8,251.4,90.53,100,54,88,5216.3,8137.6,251.9,90.54,100,53,81,5515.1,4983.0,24.2,32,0
1774855485.144,103.562,250.0,90.57,100,57,88,5254.5,5202.8,250.0,90.39,100,57,77,5752.8,7557.4,250.0,90.53,100,54,88,5341.9,9076.3,250.1,90.54,100,52,81,5254.9,4685.7,24.2,32,0
1774855485.573,103.990,250.0,90.57,100,57,88,5259.3,4741.6,250.0,90.39,100,56,77,5188.5,6668.5,250.0,90.53,100,54,88,5124.6,9383.8,250.0,90.54,100,53,81,4863.5,7553.1,24.2,32,0
1774855485.999,104.417,250.0,90.57,100,57,88,4539.7,8384.5,250.0,90.39,100,56,77,5268.0,6592.0,250.0,90.53,100,54,88,5370.3,9035.8,250.0,90.54,100,53,81,4447.1,5957.4,24.2,32,0
1774855486.434,104.851,250.0,90.57,100,58,88,5235.7,6672.3,250.0,90.39,100,57,77,4729.4,7549.7,250.0,90.53,100,55,88,5070.9,8228.8,250.0,90.54,100,53,81,5121.3,6317.5,24.2,32,0
1774855486.860,105.277,250.0,90.57,100,57,88,5349.8,5419.9,250.0,90.39,100,57,78,5332.4,6565.2,250.0,90.53,100,55,88,5350.6,9891.8,250.0,90.54,100,53,81,5058.6,6261.0,24.2,32,0
1774855487.304,105.722,250.0,90.57,100,57,88,5173.2,5826.6,250.0,90.39,100,57,78,5331.0,7079.1,250.0,90.53,100,55,88,5560.4,7752.5,249.9,90.54,100,53,81,4764.6,7059.9,24.2,32,0
1774855487.733,106.151,250.0,90.57,100,57,88,4518.9,5776.9,250.0,90.39,100,57,78,4764.3,6068.2,250.0,90.53,100,54,88,5545.8,9458.7,250.0,90.54,100,54,81,4893.2,7245.1,24.2,32,0
1774855488.161,106.578,250.0,90.57,100,58,88,5118.0,8909.0,250.0,90.39,100,58,78,4871.5,7882.8,250.0,90.53,100,54,88,5152.1,8980.9,250.0,90.54,100,53,81,5409.7,6441.2,24.2,32,0
1774855488.593,107.011,250.0,90.57,100,58,88,4607.7,6717.5,250.0,90.39,100,57,78,5283.0,7443.6,250.0,90.53,100,54,88,5266.3,8910.8,250.0,90.54,100,53,81,5135.3,6511.2,24.2,32,0
1774855489.020,107.437,250.0,90.57,100,59,88,4985.1,5864.4,250.0,90.39,100,57,78,5111.0,7644.7,250.0,90.53,100,54,88,5432.3,8096.9,250.0,90.54,100,53,81,4463.9,6145.3,24.2,32,0
1774855489.446,107.864,250.0,90.57,100,58,88,4912.2,5897.3,250.0,90.39,100,58,78,5055.6,8179.8,250.0,90.53,100,56,88,5231.4,8058.4,250.0,90.54,100,53,81,5534.8,6791.5,24.2,32,0
1774855489.880,108.298,250.0,90.57,100,58,88,4573.6,6502.9,250.0,90.39,100,58,78,4959.0,7938.6,250.0,90.53,100,55,88,6289.8,9633.1,250.0,90.54,100,53,81,4174.9,6599.3,24.2,32,0
1774855490.319,108.737,249.9,90.57,100,59,88,4838.6,5670.6,250.0,90.39,100,57,78,5009.0,7922.1,250.0,90.53,100,55,88,4728.8,8694.7,250.0,90.54,100,53,81,4744.3,7120.4,24.2,32,0
1774855490.746,109.163,250.0,90.57,100,58,89,4926.8,6043.6,250.0,90.39,100,58,78,4610.7,6815.4,249.9,90.53,100,55,88,5227.4,8906.0,250.0,90.54,100,53,81,5108.6,6084.1,24.2,32,0
1774855491.171,109.589,250.0,90.57,100,58,89,4661.9,6592.7,250.0,90.39,100,57,78,6164.9,7709.9,250.0,90.53,100,55,88,5457.5,8867.1,250.0,90.54,100,53,81,5276.5,6250.4,24.2,32,0
1774855491.603,110.021,250.0,90.57,100,58,89,5063.3,6099.4,250.0,90.39,100,57,78,5316.0,7207.2,250.0,90.53,100,55,88,5096.3,9291.0,250.0,90.54,100,54,81,4407.7,7253.8,24.2,32,0
1774855492.029,110.447,250.0,90.57,100,58,89,5177.7,6296.3,250.0,90.39,100,57,78,4498.0,7617.9,250.0,90.53,100,55,88,5019.2,7008.1,250.0,90.54,100,54,81,4468.3,6431.4,24.2,32,0
1774855492.456,110.874,250.0,90.57,100,57,89,5263.4,6964.9,250.0,90.39,100,58,78,4623.4,7560.4,250.0,90.53,100,56,88,5761.8,8313.6,250.0,90.54,100,54,81,4926.3,6817.1,24.2,32,0
1774855492.884,111.302,250.0,90.57,100,58,89,4865.2,5664.9,250.0,90.39,100,58,78,6463.7,7146.6,250.0,90.53,100,55,88,5909.3,8343.6,250.0,90.54,100,54,81,5347.3,6173.1,24.2,32,0
1774855493.324,111.741,250.0,90.57,100,58,89,5036.3,5883.4,250.0,90.39,100,58,78,4896.1,7083.4,250.0,90.53,100,55,88,5302.2,9017.6,250.0,90.54,100,53,81,5147.8,6073.2,24.2,32,0
1774855493.749,112.167,250.0,90.57,100,58,89,4374.7,5883.5,250.0,90.39,100,58,78,5340.6,6877.4,250.0,90.53,100,55,88,5656.3,9256.4,250.0,90.54,100,53,81,5079.3,6208.9,24.2,32,0
1774855494.177,112.595,250.0,90.57,100,58,89,4971.0,5331.4,250.0,90.39,100,57,78,5086.5,7679.3,250.0,90.53,100,55,88,4784.4,9212.5,250.0,90.54,100,54,81,4384.9,6834.2,24.2,32,0
1774855494.604,113.022,250.0,90.57,100,58,89,5024.4,5675.4,250.0,90.39,100,57,78,4689.5,7271.4,250.0,90.53,100,55,88,5372.8,8107.4,250.0,90.54,100,53,81,5047.6,5287.7,24.2,32,0
1774855495.031,113.448,250.0,90.57,100,58,89,4838.0,6596.2,250.0,90.39,100,57,78,5454.0,8293.6,250.0,90.53,100,55,88,5491.0,9624.3,250.0,90.54,100,53,81,5242.7,6944.0,24.2,32,0
1774855495.461,113.878,250.0,90.57,100,58,89,5090.9,5376.4,250.0,90.39,100,57,78,5118.1,6567.6,250.0,90.53,100,55,88,5176.0,9765.2,249.9,90.54,100,54,81,4486.7,7203.6,24.2,32,0
1774855495.888,114.306,250.0,90.57,100,58,89,4932.2,6263.3,250.0,90.39,100,58,78,5569.8,7775.2,250.0,90.53,100,55,88,6078.5,8178.2,250.0,90.54,100,53,81,5370.7,6323.9,24.2,32,0
1774855496.324,114.742,250.0,90.57,100,58,89,4519.1,7379.8,250.0,90.39,100,57,78,4866.3,6758.7,249.9,90.53,100,54,88,5670.8,8791.1,250.0,90.54,100,54,81,5085.2,5576.5,24.2,32,0
1774855496.753,115.171,250.0,90.57,100,57,89,5127.4,7265.3,250.0,90.39,100,57,78,5197.1,6552.6,250.0,90.53,100,55,88,5150.0,9870.5,250.0,90.54,100,54,81,4520.6,8019.1,24.2,32,0
1774855497.179,115.597,250.0,90.57,100,58,89,5021.9,6201.2,250.0,90.39,100,58,78,5079.3,9079.2,250.1,90.53,100,55,88,5139.7,9070.3,250.0,90.54,100,53,81,4693.2,6129.0,24.2,32,0
1774855497.605,116.023,250.0,90.57,100,58,89,5191.0,6676.0,250.0,90.39,100,57,78,5166.8,7248.5,250.0,90.53,100,55,88,5157.7,7787.3,250.0,90.54,100,53,81,5037.0,5791.1,24.2,32,0
1774855498.033,116.451,250.0,90.57,100,58,89,4774.4,6844.1,250.0,90.39,100,57,78,5287.6,6273.3,250.0,90.53,100,55,88,5556.1,9759.7,250.0,90.54,100,53,81,4961.5,8637.8,24.2,32,0
1774855498.465,116.883,250.0,90.57,100,57,89,5226.3,6789.0,250.0,90.39,100,58,78,5139.9,6034.3,249.9,90.53,100,55,88,5587.6,10701.4,250.0,90.54,100,53,81,4674.0,5157.8,24.2,32,0
1774855498.891,117.309,250.0,90.57,100,58,89,5034.4,6892.6,250.0,90.39,100,58,78,6345.8,7715.2,250.0,90.53,100,55,88,5272.4,8895.4,250.0,90.54,100,53,81,5369.0,6582.3,24.2,32,0
1774855499.331,117.748,250.0,90.57,100,58,89,4513.0,5695.9,249.9,90.39,100,58,78,5449.6,7207.5,250.0,90.53,100,55,88,5168.5,10336.7,250.0,90.54,100,53,81,5069.6,7602.6,24.2,32,0
1774855499.757,118.175,250.0,90.57,100,58,89,5156.9,6128.1,250.0,90.39,100,57,78,5329.2,6985.7,250.0,90.53,100,55,88,5313.1,10461.4,250.0,90.54,100,53,81,4328.8,5760.7,24.2,32,0
1774855500.183,118.601,250.0,90.57,100,57,89,6015.2,6548.3,250.1,90.39,100,58,78,4455.8,7367.0,250.0,90.53,100,55,88,5285.2,8049.7,250.0,90.54,100,53,81,5190.0,4745.0,24.2,32,0
1774855500.614,119.032,250.0,90.57,100,58,89,4547.6,7120.4,250.0,90.39,100,58,78,4853.8,7269.5,250.0,90.53,100,54,88,5724.0,7059.0,250.0,90.54,100,53,81,4928.9,6088.9,24.2,32,0
1774855501.041,119.459,250.0,90.57,100,58,89,4630.5,7119.4,250.0,90.39,100,58,78,5535.7,7074.3,250.0,90.53,100,54,88,5280.9,9878.2,250.0,90.54,100,54,81,4934.8,6520.4,24.2,32,0
1774855501.469,119.887,250.0,90.57,100,58,89,4792.1,5142.0,250.0,90.39,100,58,78,5238.6,7651.5,250.0,90.53,100,54,88,5343.9,8454.5,250.0,90.54,100,54,81,4541.6,6198.9,24.2,32,0
1774855501.896,120.313,250.0,90.57,100,58,89,4930.2,6331.9,250.0,90.39,100,57,78,4966.7,7627.8,250.0,90.53,100,55,88,4870.0,9212.5,250.0,90.54,100,54,81,5011.8,5250.8,24.2,32,0
1774855502.332,120.750,250.0,90.57,100,57,89,5069.3,5808.1,250.0,90.39,100,58,78,4727.1,7492.9,250.0,90.53,100,55,88,5151.2,9127.7,250.0,90.54,100,54,81,5049.3,5638.1,24.2,32,0
1774855502.759,121.176,250.0,90.57,100,58,89,4352.2,5644.0,250.0,90.39,100,56,78,4631.0,8710.0,250.0,90.53,100,55,88,5577.1,7455.1,250.0,90.54,100,54,81,4973.5,7065.6,24.2,32,0
1774855503.184,121.602,250.0,90.57,100,58,89,5360.5,6691.0,250.0,90.39,100,58,78,5358.2,5662.4,250.0,90.53,100,56,88,5453.3,8757.9,250.0,90.54,100,54,81,4928.1,6387.6,24.2,32,0
1774855503.616,122.033,250.0,90.57,100,58,89,4549.3,5983.8,249.9,90.39,100,57,78,5264.8,6906.6,250.0,90.53,100,54,88,5413.6,9630.0,250.0,90.54,100,54,81,5207.3,7437.1,24.2,32,0
1774855504.044,122.461,250.0,90.57,100,58,89,4564.0,6216.4,249.9,90.39,100,57,78,5506.8,7355.6,250.0,90.53,100,55,88,5301.8,10919.9,250.0,90.54,100,54,81,5033.8,6732.3,24.2,32,0
1774855504.475,122.893,249.9,90.57,100,58,89,5048.4,6423.8,250.0,90.39,100,57,78,5057.2,7235.9,250.0,90.53,100,55,88,5280.2,10935.1,250.0,90.54,100,54,81,4395.1,6080.7,24.2,32,0
1774855504.901,123.319,250.0,90.57,100,58,89,4973.7,6334.6,250.0,90.39,100,57,78,5055.0,9149.0,250.0,90.53,100,55,88,5047.3,8952.7,250.0,90.54,100,54,81,5020.9,5715.9,24.2,32,0
1774855505.336,123.754,250.0,90.57,100,58,89,4919.0,6202.6,250.0,90.39,100,58,78,4773.4,7383.2,250.0,90.53,100,56,88,5107.4,9149.9,250.0,90.54,100,54,82,5193.1,5785.8,24.2,32,0
1774855505.766,124.183,250.0,90.57,100,58,89,4458.8,6899.3,250.0,90.39,100,57,78,5508.7,6567.9,250.1,90.53,100,54,88,5266.8,8872.1,250.0,90.54,100,54,82,4983.0,6994.5,24.2,32,0
1774855506.202,124.619,250.1,90.57,100,56,89,5132.0,5587.1,250.0,90.39,100,58,78,5298.0,8022.0,250.0,90.53,100,55,88,5242.7,9003.0,250.0,90.54,100,54,81,4552.2,6098.8,24.2,32,0
1774855506.630,125.048,250.0,90.57,100,57,89,5195.0,6483.5,250.0,90.39,100,56,78,5117.7,8302.6,250.0,90.53,100,56,88,5008.0,9276.2,250.0,90.54,100,54,82,4335.2,5667.3,24.2,32,0
1774855507.056,125.474,250.0,90.57,100,57,89,5087.3,6206.3,250.0,90.39,100,57,78,5046.8,7780.0,250.0,90.53,100,55,88,5168.2,7904.7,250.0,90.54,100,54,82,6355.8,6607.1,24.2,32,0
1774855507.491,125.909,250.0,90.57,100,58,89,4370.7,6250.2,250.0,90.39,100,57,78,4749.2,6895.6,250.0,90.53,100,55,88,5722.4,9267.8,250.0,90.54,100,54,82,5016.8,5920.3,24.2,32,0
1774855507.918,126.335,250.0,90.57,100,58,89,4907.9,6388.8,250.0,90.39,100,57,78,6553.4,8311.7,250.0,90.53,100,55,88,5079.6,8276.0,250.0,90.54,100,54,82,4073.3,5453.1,24.2,32,0
1774855508.355,126.772,250.0,90.57,100,58,89,5025.9,5799.3,250.0,90.39,100,57,78,5205.5,8674.9,250.0,90.53,100,55,88,5318.4,10252.4,250.0,90.54,100,54,82,4255.7,5567.1,24.2,32,0
1774855508.783,127.201,250.0,90.57,100,58,89,5048.1,6281.2,249.9,90.39,100,57,78,5256.2,8405.7,250.0,90.53,100,55,88,5056.2,8270.2,250.0,90.54,100,54,82,4383.0,5799.4,24.2,32,0
1774855509.210,127.627,250.0,90.57,100,58,89,4897.2,6338.9,250.0,90.39,100,57,79,4519.1,8098.3,250.0,90.53,100,55,88,4950.3,7944.1,250.0,90.54,100,54,82,5174.2,4743.5,24.2,32,0
1774855509.636,128.054,250.0,90.57,100,58,89,5095.7,5175.5,250.0,90.39,100,58,78,4726.2,7542.6,250.0,90.53,100,55,88,5349.8,10103.1,250.0,90.54,100,54,82,5309.9,4190.7,24.2,32,0
1774855510.062,128.480,250.0,90.57,100,58,89,4919.2,6426.0,250.0,90.39,100,58,78,4563.4,7691.1,250.0,90.53,100,55,88,5381.5,9810.8,250.0,90.54,100,53,82,5253.0,5682.9,24.2,32,0
1774855510.492,128.910,250.0,90.57,100,58,89,4750.1,6156.6,250.0,90.39,100,58,78,4658.9,7000.4,250.0,90.53,100,55,88,5005.5,6926.1,250.0,90.54,100,53,82,5126.0,5700.4,24.2,32,0
1774855510.918,129.335,250.0,90.57,100,58,89,4604.0,7577.2,250.0,90.39,100,57,79,4944.5,5507.0,250.0,90.53,100,55,88,5550.3,10064.0,250.0,90.54,100,54,82,5116.1,6776.5,24.2,32,0
1774855511.354,129.772,250.0,90.57,100,58,89,4425.7,7001.7,250.0,90.39,100,58,79,5534.7,6478.9,250.0,90.53,100,55,88,5330.5,9026.2,250.0,90.54,100,54,82,4745.7,6737.0,24.2,32,0
1774855511.780,130.198,250.0,90.57,100,57,89,4597.7,5856.1,250.0,90.39,100,57,79,5388.9,6559.3,250.0,90.53,100,55,88,5357.1,8571.7,250.0,90.54,100,54,82,4671.8,6436.4,24.2,32,0
1774855512.211,130.629,250.0,90.57,100,58,89,5419.8,6540.4,250.0,90.39,100,57,79,5181.8,7021.6,250.0,90.53,100,55,88,4895.6,8833.5,250.0,90.54,100,54,82,4335.1,5614.1,24.2,32,0
1774855512.641,131.058,250.0,90.57,100,57,89,5073.3,5952.4,250.0,90.39,100,57,79,5294.0,7450.4,250.1,90.53,100,55,88,5281.0,8039.8,250.0,90.54,100,53,82,4257.0,6177.5,24.2,32,0
1774855513.067,131.484,250.0,90.57,100,57,89,4952.1,7033.8,250.0,90.39,100,57,79,5090.5,8115.2,250.0,90.53,100,55,88,4747.8,8502.5,250.0,90.54,100,53,82,4599.8,5825.6,24.2,32,0
1774855513.494,131.911,250.0,90.57,100,58,89,5039.1,6675.2,250.0,90.39,100,57,79,4873.1,7914.9,250.0,90.53,100,55,88,4883.6,8407.8,250.0,90.54,100,53,82,4499.6,6222.8,24.2,32,0
1774855513.919,132.337,250.0,90.57,100,58,89,4857.7,5821.5,250.0,90.39,100,58,79,5177.1,8068.0,249.9,90.53,100,55,88,5801.2,9662.2,250.0,90.54,100,54,82,5123.6,6813.4,24.2,32,0
1774855514.361,132.778,250.0,90.57,100,58,89,4552.3,6526.9,250.0,90.39,100,58,79,4944.1,6832.2,250.0,90.53,100,55,88,5585.0,8790.4,250.0,90.54,100,53,82,4839.0,6421.6,24.2,32,0
1774855514.788,133.205,250.0,90.57,100,58,89,4368.8,6022.7,250.0,90.39,100,56,79,4769.2,6736.1,250.0,90.53,100,55,88,5572.2,7607.6,250.0,90.54,100,53,82,4865.4,7085.4,24.2,32,0
1774855515.219,133.636,250.0,90.57,100,58,89,4731.2,7247.7,250.0,90.39,100,57,79,5327.1,8139.0,250.0,90.53,100,54,88,5296.8,10122.4,250.0,90.54,100,54,82,4744.3,6025.1,24.2,32,0
1774855515.648,134.065,250.0,90.57,100,58,89,4702.2,7471.7,250.0,90.39,100,58,79,5159.8,6672.7,250.0,90.53,100,55,88,5535.5,8762.8,250.0,90.54,100,54,82,4811.2,7656.8,24.2,32,0
1774855516.074,134.491,250.0,90.57,100,58,89,4581.2,7260.0,250.0,90.39,100,57,79,5402.9,7655.0,250.0,90.53,100,55,88,5314.5,9547.0,250.0,90.54,100,54,82,4956.1,7108.3,24.2,32,0
1774855516.501,134.919,250.0,90.57,100,59,89,5141.6,7074.9,250.0,90.39,100,57,79,5253.1,7095.7,250.0,90.53,100,55,88,5145.9,10045.5,250.0,90.54,100,54,82,4156.3,6354.9,24.2,32,0
1774855516.928,135.345,250.0,90.57,100,57,89,5730.1,5278.2,250.0,90.39,100,57,79,6311.7,7076.0,250.0,90.53,100,55,88,5275.3,9022.9,250.0,90.54,100,54,82,5168.5,6669.9,24.2,32,0
1774855517.370,135.787,250.0,90.57,100,58,89,4835.0,6260.8,250.0,90.39,100,57,79,4683.7,7726.4,250.0,90.53,100,55,88,4947.6,8782.0,250.0,90.54,100,54,82,5060.6,6054.6,24.2,32,0
1774855517.800,136.217,250.0,90.57,100,58,89,4550.2,6966.9,250.0,90.39,100,57,79,4571.5,8046.8,250.0,90.53,100,55,88,5773.2,9011.6,250.0,90.54,100,54,82,6131.8,6508.4,24.2,32,0
1774855518.237,136.655,250.0,90.57,100,57,89,5067.3,5814.8,250.0,90.39,100,57,79,5181.9,6204.2,250.1,90.53,100,55,88,5233.6,8298.5,250.0,90.54,100,54,82,4486.1,5815.2,24.2,32,0
1774855518.666,137.084,250.0,90.57,100,57,89,5056.4,5738.7,250.0,90.39,100,57,79,5052.3,8361.8,250.0,90.53,100,55,88,4958.8,8626.1,250.0,90.54,100,54,82,4509.3,6284.7,22.7,30,0
1774855519.092,137.510,250.0,90.57,100,57,89,18206.8,14293.9,243.7,90.39,99,25,79,17617.2,14486.4,242.9,90.53,99,23,88,17548.5,15380.3,242.5,90.54,99,21,82,20209.2,15793.5,1.2,2,0
1774855519.521,137.938,242.9,90.57,99,25,90,18660.0,15728.3,243.7,90.39,99,25,79,18795.0,3050.7,242.9,90.53,99,23,88,24929.4,20771.7,242.5,90.54,99,21,82,6232.1,26622.1,19.4,32,0
1774855519.948,138.366,226.3,90.57,99,23,90,16127.0,27776.7,227.7,90.39,99,22,79,18777.1,24700.6,227.0,90.53,99,21,88,8585.9,27709.0,228.5,90.54,99,20,82,5332.4,26954.2,19.4,32,0
1774855520.396,138.813,204.1,90.57,100,26,89,9798.6,27022.2,206.3,90.39,100,22,78,15812.3,11490.6,206.4,90.53,100,25,87,32837.3,7077.8,210.1,90.54,100,23,81,32546.5,7662.0,19.4,32,0
1774855520.821,139.239,194.7,90.57,100,26,88,32735.9,13189.0,197.1,90.39,100,27,78,14143.0,26894.8,197.9,90.53,100,25,87,8553.2,26927.5,200.3,90.54,100,23,81,9229.5,20784.1,19.4,32,0
1774855521.249,139.667,195.1,90.57,100,25,89,8427.9,19262.7,198.2,90.39,100,25,78,25933.3,11417.4,197.7,90.53,100,25,87,32129.6,2334.1,201.6,90.54,100,24,81,28050.8,18070.2,19.4,32,0
1774855521.675,140.093,194.6,90.57,100,24,89,19046.3,25516.4,197.7,90.39,100,24,78,12111.6,27250.7,196.4,90.53,100,23,87,3287.3,21491.1,201.7,90.54,100,19,82,22782.2,13349.6,19.4,32,0
1774855522.100,140.518,194.6,90.57,100,24,89,29387.5,8874.5,197.4,90.39,100,24,78,32863.9,719.5,196.6,90.53,100,24,87,31077.7,15580.8,199.6,90.54,100,23,83,23667.7,21717.6,19.4,32,0
1774855522.530,140.948,195.1,90.57,100,24,89,20641.0,24247.8,197.4,90.39,100,24,78,3725.2,26707.8,196.6,90.53,100,24,87,12425.4,23625.4,199.6,90.54,100,23,83,20205.7,7647.0,19.4,32,0
1774855522.958,141.376,196.0,90.57,100,26,89,21418.9,9035.1,198.2,90.39,100,26,78,32441.9,4432.6,196.2,90.53,100,22,88,32742.9,8765.0,198.7,90.54,100,22,82,20101.4,24754.8,19.4,32,0
1774855523.393,141.810,197.2,90.57,100,28,89,10319.2,26280.4,198.3,90.39,100,24,78,7485.9,26669.0,195.6,90.53,100,25,88,16087.1,11227.6,198.4,90.54,100,20,82,32968.5,2286.0,19.4,32,0
1774855523.858,142.275,199.3,90.57,100,30,88,25958.5,20133.3,196.1,90.39,100,24,78,6252.1,26673.4,196.8,90.53,100,25,86,9205.2,31823.2,198.2,90.54,100,19,81,5306.5,24106.2,19.4,32,0
1774855524.291,142.708,197.6,90.57,100,23,88,14318.1,12495.7,194.2,90.39,100,20,78,32216.1,4681.6,197.4,90.53,100,22,86,33090.8,9495.1,200.3,90.54,100,19,81,23258.0,21777.7,19.4,32,0
1774855524.715,143.133,196.5,90.57,100,24,88,15251.8,27613.6,196.6,90.39,100,28,78,6187.1,27159.9,197.1,90.53,100,26,86,9669.0,19331.5,201.3,90.54,100,22,81,25462.6,10923.7,19.4,32,0
1774855525.139,143.557,194.8,90.57,100,24,89,32908.8,6344.1,197.8,90.39,100,24,78,32037.6,12339.8,196.6,90.53,100,26,86,19867.6,24187.9,202.1,90.54,100,25,81,10898.4,27182.2,19.4,32,0
1774855525.564,143.982,194.8,90.57,100,24,89,7567.1,26658.1,197.7,90.39,100,27,78,12494.7,17334.4,197.2,90.53,100,25,86,27546.5,11764.2,201.6,90.54,100,23,81,32893.2,9090.6,19.4,32,0
1774855526.030,144.448,193.9,90.57,100,22,90,5949.9,6387.4,197.7,90.39,100,27,78,6383.5,8532.8,197.2,90.53,100,25,86,6699.5,9573.2,201.6,90.54,100,23,81,6138.9,7818.5,19.4,32,0
1774855526.462,144.879,221.7,90.57,99,55,89,5473.5,6388.3,218.9,90.39,99,53,79,5973.7,6946.7,221.1,90.53,99,51,87,5979.5,8916.7,225.2,90.54,99,49,82,5355.6,7513.5,19.4,32,0
1774855526.887,145.305,245.5,90.57,100,55,89,4961.4,7552.5,245.0,90.39,99,54,78,6074.6,7072.8,251.2,90.53,99,53,87,6565.1,8758.6,250.4,90.54,100,50,82,6552.1,5727.2,20.3,32,0
1774855527.324,145.742,251.7,90.57,99,55,89,4993.2,6294.9,253.3,90.39,99,55,78,5796.7,6695.7,252.9,90.53,100,53,87,5764.5,9612.4,250.9,90.54,100,51,82,5062.3,7229.4,24.2,32,0
1774855527.750,146.167,250.0,90.57,100,56,89,5335.4,6541.7,250.0,90.39,100,56,78,5251.2,7512.1,250.0,90.53,100,53,87,5512.5,8818.4,250.0,90.54,100,52,82,5307.7,6293.7,24.2,32,0
1774855528.177,146.595,250.1,90.57,100,56,89,4889.0,6737.7,250.1,90.39,100,55,78,6086.7,7104.6,250.0,90.53,100,53,87,5743.9,9564.4,250.0,90.54,100,52,82,4851.3,7213.7,24.2,32,0
1774855528.609,147.026,250.1,90.57,100,56,89,5453.1,7202.0,250.0,90.39,100,56,78,5371.9,7765.0,250.0,90.53,100,53,87,5341.2,8634.3,250.0,90.54,100,52,82,5461.3,5823.5,24.2,32,0
1774855529.038,147.456,250.0,90.57,100,56,89,5407.2,6693.8,250.0,90.39,100,56,78,5069.9,7028.4,250.0,90.53,100,53,87,5922.9,9533.1,250.0,90.54,100,52,82,5254.4,6688.8,24.2,32,0
1774855529.466,147.884,250.0,90.57,100,55,89,4594.8,7000.1,249.9,90.39,100,56,78,5144.3,6921.2,250.0,90.53,100,53,87,5813.4,9852.8,250.0,90.54,100,52,82,5143.7,6628.8,24.2,32,0
1774855529.893,148.311,250.0,90.57,100,56,89,4659.5,5871.5,250.0,90.39,100,56,78,5525.4,9442.3,250.0,90.53,100,53,87,5839.7,9209.5,250.0,90.54,100,53,82,4846.2,6254.0,24.2,32,0
1774855530.331,148.748,250.0,90.57,100,56,89,5366.9,5665.0,250.0,90.39,100,56,78,5430.7,7185.7,250.0,90.53,100,53,87,5752.7,8986.2,250.0,90.54,100,52,82,4692.0,6101.6,24.2,32,0
1774855530.758,149.176,250.0,90.57,100,57,89,4842.7,7100.7,250.0,90.39,100,57,78,5422.5,6734.9,250.0,90.53,100,54,87,5681.0,9234.9,250.0,90.54,100,52,82,4709.7,5979.2,24.2,32,0
1774855531.185,149.603,250.0,90.57,100,57,89,5366.6,6638.9,250.0,90.39,100,56,79,5411.7,7045.6,250.1,90.53,100,54,87,5624.9,9401.3,250.0,90.54,100,52,82,4867.3,6254.1,24.2,32,0
1774855531.614,150.032,250.0,90.57,100,57,89,4653.7,6382.4,249.9,90.39,100,56,79,5514.0,7415.6,250.0,90.53,100,54,87,5469.7,8894.0,250.0,90.54,100,52,82,5465.4,6475.3,24.2,32,0
1774855532.040,150.458,250.0,90.57,100,57,89,4545.6,6519.6,249.9,90.39,100,56,79,4969.7,7345.8,250.0,90.53,100,54,87,5631.1,8746.8,250.0,90.54,100,52,82,5237.9,7503.9,24.2,32,0
1774855532.469,150.887,250.0,90.57,100,57,89,5202.2,6267.0,249.9,90.39,100,56,79,4837.7,7688.6,249.9,90.53,100,53,87,5760.4,8504.7,250.0,90.54,100,52,82,5082.0,6325.2,24.2,32,0
1774855532.900,151.318,250.0,90.57,100,57,89,5117.2,5849.0,250.1,90.39,100,56,79,4568.8,7154.9,250.0,90.53,100,54,87,6806.1,9647.3,250.0,90.54,100,52,82,5173.0,6973.6,24.2,32,0
