timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774529104.742,151.913,250.0,81.83,100,50,88,3534.0,4080.9,250.0,81.86,100,57,79,3579.0,3880.0,250.0,81.83,100,47,86,3624.7,4521.5,250.0,81.83,100,56,81,4258.5,2882.4,23.0,40,0
1774529105.168,152.340,250.0,81.83,100,50,88,3571.7,4253.5,250.0,81.86,100,57,79,5068.0,3317.1,250.0,81.83,100,47,86,4363.5,3799.7,250.0,81.83,100,56,81,4217.9,2787.7,23.0,40,0
1774529105.602,152.774,250.0,81.83,100,50,88,3628.3,4071.7,250.0,81.86,100,57,79,4198.4,3373.2,250.0,81.83,100,47,86,4313.4,3727.1,250.0,81.83,100,56,81,4279.6,2861.4,23.1,40,0
1774529106.028,153.200,249.9,81.83,100,50,88,3556.6,4190.5,250.0,81.86,100,57,79,4296.9,3331.1,249.9,81.83,100,47,86,4370.3,3864.3,250.0,81.83,100,56,81,4199.5,2847.5,23.1,40,0
1774529106.455,153.626,249.9,81.83,100,50,88,4302.2,3544.8,249.9,81.86,100,56,79,4284.0,3373.7,249.9,81.83,100,47,86,4364.8,3837.1,250.0,81.83,100,56,81,4262.8,2906.3,23.1,40,0
1774529106.883,154.055,249.9,81.83,100,50,88,4325.0,3547.2,250.0,81.86,100,56,79,4191.5,3237.8,250.0,81.83,100,47,86,5146.9,4729.5,250.0,81.83,100,56,81,3487.4,3944.3,23.2,40,0
1774529107.321,154.492,250.0,81.83,100,50,88,4177.5,4086.3,250.0,81.86,100,56,79,3585.0,3767.7,250.0,81.83,100,47,86,3575.9,4428.4,250.0,81.83,100,56,81,3397.7,3982.0,23.2,40,0
1774529107.748,154.919,249.9,81.83,100,50,88,4206.2,4129.0,250.0,81.86,100,56,79,3442.1,3882.1,249.9,81.83,100,47,86,3490.4,4846.7,250.0,81.83,100,56,81,3446.9,3995.2,23.2,40,0
1774529108.174,155.346,250.0,81.83,100,50,88,4204.9,3544.6,250.0,81.86,100,56,79,3567.9,3842.3,250.0,81.83,100,47,86,3504.8,4713.9,250.0,81.83,100,56,81,3425.4,3951.1,23.2,40,0
1774529108.602,155.774,250.1,81.83,100,50,88,4266.8,3485.9,250.0,81.86,100,56,79,4185.0,3908.3,250.1,81.83,100,47,86,3579.6,4761.9,250.0,81.83,100,56,81,3345.0,3924.3,23.3,40,0
1774529109.029,156.200,250.0,81.83,100,50,88,4259.8,3284.7,250.0,81.86,100,56,79,4196.5,3887.4,250.0,81.83,100,47,86,3523.1,4724.4,250.0,81.83,100,56,81,3397.4,3943.8,23.3,40,0
1774529109.455,156.627,250.0,81.83,100,50,88,4217.9,3563.0,250.0,81.86,100,56,79,4184.0,3206.4,250.0,81.83,100,47,86,4319.6,4818.5,250.0,81.83,100,56,81,3346.4,3926.9,23.3,40,0
1774529109.883,157.054,250.0,81.83,100,50,88,4215.6,3397.3,250.0,81.86,100,56,79,4196.4,3124.3,250.0,81.83,100,47,86,5456.6,4705.9,249.9,81.83,100,56,81,3740.2,3929.4,23.4,40,0
1774529110.321,157.492,250.0,81.83,100,50,88,3526.3,4242.9,250.0,81.86,100,56,79,3482.5,3916.4,250.0,81.83,100,47,86,3654.0,4593.0,250.0,81.83,100,56,81,3395.3,3946.3,23.4,40,0
1774529110.746,157.917,250.0,81.83,100,50,88,4195.5,4098.9,250.0,81.86,100,56,79,3517.8,3843.2,249.9,81.83,100,47,86,3543.2,4756.2,250.0,81.83,100,56,81,3455.6,4002.3,23.4,40,0
1774529111.174,158.345,250.0,81.83,100,50,88,4188.1,4162.9,250.0,81.86,100,56,79,3483.3,3904.6,250.0,81.83,100,47,86,3638.8,4623.1,250.0,81.83,100,56,81,3498.5,3908.0,23.5,40,0
1774529111.601,158.773,250.0,81.83,100,50,88,4173.1,3914.4,250.0,81.86,100,56,79,3480.0,3760.8,250.1,81.83,100,47,86,3529.0,4609.5,250.0,81.83,100,56,81,3410.9,3930.5,23.5,40,0
1774529112.031,159.202,250.0,81.83,100,50,88,3890.8,3986.8,250.0,81.86,100,56,79,3450.6,3920.7,250.0,81.83,100,47,86,3609.7,4462.1,250.0,81.83,100,56,81,3447.7,3924.3,23.5,40,0
1774529112.457,159.629,249.9,81.83,100,50,88,4177.9,4162.4,250.0,81.86,100,56,79,3516.3,3946.4,250.0,81.83,100,47,86,3544.4,4494.0,250.0,81.83,100,56,81,3446.4,3908.1,23.5,40,0
1774529112.884,160.055,249.9,81.83,100,50,88,4299.2,3892.5,250.0,81.86,100,57,79,3444.4,3867.3,250.0,81.83,100,47,86,3723.0,4869.5,250.0,81.83,100,56,81,3450.3,4001.5,23.6,40,0
1774529113.316,160.488,250.0,81.83,100,50,88,3468.8,4123.3,250.0,81.86,100,57,79,3479.5,3888.3,250.0,81.83,100,47,86,3655.6,4472.3,250.0,81.83,100,56,81,3450.3,3991.7,23.6,40,0
1774529113.742,160.913,250.0,81.83,100,50,88,4186.1,4173.4,250.0,81.86,100,56,79,3492.0,3829.3,250.0,81.83,100,47,86,3554.7,4684.2,250.0,81.83,100,56,81,3438.7,3933.8,23.6,40,0
1774529114.169,161.340,249.9,81.83,100,50,88,4236.2,4272.6,250.0,81.86,100,56,79,3769.7,3981.7,250.0,81.83,100,47,86,3505.0,4764.0,250.0,81.83,100,56,81,3433.9,3900.6,23.7,40,0
1774529114.596,161.767,250.0,81.83,100,50,88,4179.7,4236.0,250.0,81.86,100,56,79,3532.9,3929.8,250.0,81.83,100,47,86,3581.2,4554.0,250.0,81.83,100,56,81,3395.5,3986.7,23.7,40,0
1774529115.022,162.194,250.0,81.83,100,50,88,3541.0,4303.4,250.0,81.86,100,56,79,3512.8,3849.3,250.0,81.83,100,47,86,3589.0,4478.5,250.0,81.83,100,56,81,3349.0,3955.6,23.7,40,0
1774529115.450,162.621,250.0,81.83,100,50,88,3596.2,4180.5,250.0,81.86,100,56,79,3507.3,4048.4,250.0,81.83,100,47,86,3591.4,4676.9,250.0,81.83,100,56,81,3507.3,3925.8,23.7,40,0
1774529115.875,163.047,250.0,81.83,100,50,88,3472.2,4122.2,250.0,81.86,100,56,79,3558.2,3975.0,250.0,81.83,100,47,86,4013.6,5071.3,250.0,81.83,100,56,81,4260.7,2815.7,23.8,40,0
1774529116.314,163.485,250.0,81.83,100,50,88,3615.4,4154.5,250.0,81.86,100,56,79,4273.7,3238.8,250.0,81.83,100,47,86,4363.3,3660.9,250.0,81.83,100,57,81,4267.6,2869.2,23.8,40,0
1774529116.740,163.911,250.0,81.83,100,50,88,3594.1,4003.1,250.0,81.86,100,56,79,4221.0,3250.1,250.0,81.83,100,47,86,4384.7,3685.6,250.0,81.83,100,57,81,4215.1,2860.0,23.8,40,0
1774529117.166,164.338,250.0,81.83,100,50,88,4309.9,3597.2,250.0,81.86,100,56,79,5114.5,3187.3,250.0,81.83,100,47,86,4335.8,3927.1,250.0,81.83,100,56,81,4256.6,4001.1,23.9,40,0
1774529117.602,164.773,250.0,81.83,100,50,88,4273.8,3420.8,250.0,81.86,100,57,79,4210.7,3307.7,250.0,81.83,100,47,86,4304.6,4457.8,250.0,81.83,100,56,81,3490.3,3930.4,23.9,40,0
1774529118.029,165.201,250.0,81.83,100,50,88,4245.5,3473.3,250.0,81.86,100,57,79,4191.0,3173.1,250.0,81.83,100,47,86,4302.3,3710.9,250.0,81.83,100,56,81,3415.3,3854.0,23.9,40,0
1774529118.456,165.627,250.0,81.83,100,50,88,4230.1,3461.6,250.0,81.86,100,57,79,4202.9,3447.1,250.0,81.83,100,47,86,4359.4,4006.2,250.0,81.83,100,56,81,4200.5,4083.4,24.0,40,0
1774529118.883,166.055,250.0,81.83,100,50,88,4241.5,3505.7,250.0,81.86,100,57,79,5303.7,4003.7,250.0,81.83,100,47,86,3676.9,5098.9,250.0,81.83,100,56,81,3460.6,4007.3,24.0,40,0
1774529119.321,166.493,250.0,81.83,100,50,88,3557.6,4225.2,250.0,81.86,100,56,79,3480.2,3814.8,250.0,81.83,100,47,86,3617.4,4578.1,250.0,81.83,100,56,81,3346.0,3972.8,24.0,40,0
1774529119.748,166.920,250.0,81.83,100,50,88,3543.7,4107.5,250.0,81.86,100,56,79,3551.7,3894.2,250.0,81.83,100,47,86,3611.8,4623.6,250.0,81.83,100,56,81,3408.5,3927.0,24.0,40,0
1774529120.178,167.350,250.0,81.83,100,50,88,3518.7,3994.7,250.0,81.86,100,56,79,4227.4,4121.6,250.0,81.83,100,47,86,3576.2,4736.0,250.0,81.83,100,56,81,4056.9,4328.0,23.9,40,0
1774529120.613,167.784,250.0,81.83,99,50,88,4192.2,4162.8,250.0,81.86,100,57,79,3487.5,3889.6,250.0,81.83,100,47,86,3598.7,4539.9,250.0,81.83,100,56,81,3412.5,3994.4,24.0,40,0
1774529121.040,168.212,250.0,81.83,100,50,88,3634.0,4361.0,250.0,81.86,100,57,79,3511.2,3902.1,250.0,81.83,100,47,86,3629.3,4494.1,250.0,81.83,100,56,81,4264.9,2829.7,24.0,40,0
1774529121.476,168.647,250.0,81.83,100,50,88,3573.4,4029.0,250.0,81.86,100,56,79,3536.8,3709.1,250.0,81.83,100,47,86,4372.2,3737.0,250.0,81.83,100,56,81,4284.4,2824.0,24.0,40,0
1774529121.901,169.073,250.0,81.83,100,50,88,3446.7,3875.8,250.0,81.86,100,57,79,4333.8,3581.3,250.0,81.83,100,47,86,4729.9,3880.4,250.0,81.83,100,56,81,3457.9,3969.7,24.0,40,0
1774529122.343,169.515,250.0,81.83,100,50,88,4231.2,3384.0,250.0,81.86,100,57,79,4177.0,3128.2,250.0,81.83,100,47,86,4344.5,4428.2,249.9,81.83,100,56,81,3394.5,4030.7,24.1,40,0
1774529122.768,169.940,250.0,81.83,100,50,88,4239.2,3581.3,250.0,81.86,100,57,79,4189.3,3396.9,250.0,81.83,100,47,86,4337.9,4475.8,250.0,81.83,100,56,81,3453.1,4040.6,24.1,40,0
1774529123.197,170.369,249.9,81.83,100,50,88,4328.6,3692.2,250.0,81.86,100,56,79,3742.2,3881.3,250.0,81.83,100,47,86,3596.4,4681.6,250.0,81.83,100,56,81,3452.8,3910.9,24.1,40,0
1774529123.623,170.795,249.9,81.83,100,50,88,4272.9,3604.9,250.0,81.86,100,56,79,3454.9,3795.4,249.9,81.83,100,47,86,3581.0,4522.8,250.0,81.83,100,56,81,3496.7,4362.8,23.5,39,0
1774529124.050,171.222,250.0,81.83,99,49,88,4308.8,3771.9,250.0,81.86,100,56,79,4152.1,3265.0,250.0,81.83,100,47,86,4316.3,3547.4,250.0,81.83,100,57,81,4214.0,2814.0,24.1,40,0
1774529124.478,171.649,250.0,81.83,100,50,88,4232.6,3589.0,250.0,81.86,100,56,79,4243.3,3147.6,250.0,81.83,100,47,86,4336.3,4043.9,250.0,81.83,100,57,81,4160.1,2806.4,24.1,40,0
1774529124.904,172.076,250.0,81.83,100,50,88,4277.3,4502.7,250.0,81.86,100,57,79,4174.7,3405.8,250.0,81.83,100,47,86,3565.2,4508.5,250.0,81.83,100,56,81,3348.5,3891.5,24.1,40,0
1774529125.351,172.522,250.0,81.83,100,50,88,5501.5,4559.1,250.0,81.86,100,57,79,4709.5,3340.3,250.0,81.83,100,48,86,4354.3,3807.8,250.0,81.83,100,56,81,4184.0,3942.8,24.0,40,0
1774529125.782,172.953,250.0,81.83,100,50,88,4261.2,3661.7,250.0,81.86,100,57,79,4108.1,3436.3,250.0,81.83,100,47,86,3470.7,4536.5,250.0,81.83,100,57,81,3794.6,3012.0,15.5,26,0
1774529126.211,173.383,250.0,81.83,100,50,88,4897.6,3272.7,250.0,81.86,99,56,79,3781.0,3338.0,250.0,81.83,99,46,86,3443.6,4210.2,250.0,81.83,99,56,81,3287.2,3444.2,15.4,26,0
1774529126.645,173.816,250.0,81.83,100,49,88,3872.9,3331.5,250.0,81.86,100,55,79,3775.3,3460.8,250.1,81.83,100,46,86,3426.3,4325.1,250.0,81.83,100,55,81,3843.3,2759.0,15.4,26,0
1774529127.071,174.243,250.0,81.83,99,49,88,1569.0,1652.4,250.0,81.86,100,55,79,1591.0,1820.9,250.0,81.83,99,43,86,1639.3,1912.2,250.0,81.83,99,46,82,1576.3,1612.3,4.4,8,0
1774529127.497,174.669,249.4,81.83,99,37,88,1736.4,1626.5,250.0,81.86,99,48,79,1582.5,1670.7,250.0,81.83,99,43,86,1621.8,2052.7,250.0,81.83,99,46,82,1551.2,1485.0,4.4,8,0
1774529127.922,175.094,249.4,81.83,99,37,88,1647.6,1751.6,250.0,81.86,99,44,79,1910.2,1794.8,249.4,81.83,99,34,86,2076.9,2150.0,250.0,81.83,99,44,82,1529.5,1397.0,4.4,8,0
1774529128.364,175.536,249.0,81.83,99,37,88,1605.6,1652.6,250.0,81.86,99,44,79,1577.2,1673.3,249.3,81.83,99,34,86,1657.1,2019.1,250.0,81.83,99,44,82,1529.0,1399.4,4.4,8,0
1774529128.790,175.961,249.6,81.83,99,37,88,1612.9,1727.3,250.0,81.86,99,44,79,1580.9,1693.7,249.8,81.83,99,34,86,1640.6,2043.1,250.0,81.83,99,44,82,1535.3,1519.1,4.4,8,0
1774529129.216,176.388,249.9,81.83,99,37,88,1600.8,1905.7,250.0,81.86,99,44,79,1579.4,1714.0,249.9,81.83,99,34,86,1658.0,2052.7,250.0,81.83,99,44,82,1554.5,1459.4,4.5,8,0
1774529129.642,176.814,250.0,81.83,99,37,88,1572.9,1758.5,250.0,81.86,99,44,79,1589.2,1686.3,250.0,81.83,99,34,86,1652.4,2126.8,250.0,81.83,99,44,82,1534.5,1494.4,4.5,8,0
1774529130.070,177.242,250.0,81.83,99,37,88,1603.3,1758.8,250.0,81.86,99,44,79,1597.2,1640.7,250.0,81.83,99,34,86,1639.5,2034.7,250.0,81.83,99,44,82,1539.3,1499.0,4.5,8,0
1774529130.498,177.670,249.9,81.83,99,37,88,1610.2,1753.6,250.0,81.86,99,44,79,1581.8,1779.9,250.0,81.83,99,34,86,1624.0,2081.7,250.0,81.83,99,44,82,1526.4,1397.8,4.5,8,0
1774529130.923,178.095,249.9,81.83,99,37,88,1591.3,1856.0,250.0,81.86,99,44,79,1631.9,1608.9,249.9,81.83,99,34,86,1644.4,2012.4,250.0,81.83,99,44,82,1537.0,1472.1,4.5,8,0
1774529131.353,178.524,250.0,81.83,99,37,88,1582.1,1656.1,250.0,81.86,99,44,79,1583.5,1748.1,249.9,81.83,99,34,86,1645.6,2003.5,250.0,81.83,99,44,82,1534.8,1474.0,4.5,8,0
1774529131.777,178.948,250.1,81.83,99,37,88,1598.6,1717.7,250.0,81.86,99,44,79,1595.4,1779.6,249.9,81.83,99,34,86,1664.3,2043.0,250.0,81.83,99,44,82,1574.1,1511.4,4.5,8,0
1774529132.202,179.373,249.8,81.83,99,37,88,1587.1,1843.7,250.0,81.86,99,44,79,1606.0,1693.4,249.9,81.83,99,34,86,1645.1,2106.8,250.0,81.83,99,44,82,1562.0,1441.7,4.5,8,0
1774529132.632,179.803,249.7,81.83,99,37,88,1622.3,1759.7,250.0,81.86,99,44,79,1602.0,1667.0,249.9,81.83,99,34,86,1660.7,2035.3,250.0,81.83,99,43,82,1639.4,1473.2,4.6,8,0
1774529133.056,180.228,249.9,81.83,99,37,88,1600.7,1733.0,250.0,81.86,99,44,79,1578.5,1742.4,250.1,81.83,99,34,86,1665.2,2068.8,250.0,81.83,99,43,82,2080.2,1529.1,4.6,8,0
1774529133.486,180.658,249.9,81.83,99,37,88,1626.3,1742.0,250.0,81.86,99,44,79,1590.1,1691.9,250.1,81.83,99,34,86,1639.3,2093.1,250.0,81.83,99,43,82,1721.7,1459.6,4.6,8,0
1774529133.910,181.082,249.9,81.83,99,37,88,1616.6,1769.9,250.0,81.86,99,44,79,1604.0,1848.9,250.0,81.83,99,34,86,1667.0,2153.5,250.0,81.83,99,44,82,1671.5,1482.1,4.6,8,0
1774529134.340,181.511,250.0,81.83,99,37,88,1596.8,1740.5,250.0,81.86,99,44,79,1579.5,1642.0,250.1,81.83,99,34,86,1629.6,1999.7,250.0,81.83,99,44,82,1569.2,1459.7,4.6,8,0
1774529134.764,181.936,250.1,81.83,99,37,88,1598.3,1742.3,250.0,81.86,99,44,79,1575.9,1834.7,250.1,81.83,99,34,86,1648.2,1999.5,250.0,81.83,99,44,82,1571.6,1434.7,4.6,8,0
1774529135.190,182.361,250.1,81.83,99,37,88,1607.9,2346.5,250.0,81.86,99,44,79,1589.3,1610.7,250.0,81.83,99,34,86,1628.6,2048.2,250.0,81.83,99,43,82,1537.8,1483.3,4.6,8,0
1774529135.619,182.791,250.0,81.83,99,37,88,1591.2,1822.7,250.0,81.86,99,44,79,1576.1,1596.7,250.0,81.83,99,35,86,1648.2,1966.6,250.0,81.83,99,44,82,1534.1,1519.7,4.6,8,0
1774529136.043,183.215,250.0,81.83,99,37,88,1619.1,1738.0,250.0,81.86,99,44,79,1755.1,1672.9,249.9,81.83,99,34,86,1655.3,2079.1,250.0,81.83,99,43,82,1542.2,1467.2,4.6,8,0
1774529136.468,183.639,249.9,81.83,99,37,88,1609.4,1706.5,250.0,81.86,99,44,79,1577.0,1687.6,249.9,81.83,99,34,86,1636.0,2132.8,250.0,81.83,99,43,82,1574.1,1469.2,4.7,8,0
1774529136.893,184.065,249.9,81.83,99,37,88,1587.1,1734.6,250.0,81.86,99,44,79,1613.2,1585.0,250.0,81.83,99,34,86,1711.8,2187.9,250.0,81.83,99,44,82,1587.6,1485.5,4.7,8,0
1774529137.321,184.492,249.9,81.83,99,37,88,1592.8,1784.5,250.0,81.86,99,44,79,1596.6,1698.7,250.0,81.83,99,34,87,1652.4,2010.0,250.0,81.83,99,44,82,1529.3,1433.5,4.7,8,0
1774529137.747,184.918,250.1,81.83,99,37,88,1617.9,1721.9,250.0,81.86,99,44,79,1582.7,1660.8,250.1,81.83,99,34,86,1648.1,2032.4,250.0,81.83,99,44,82,1563.7,1406.9,4.7,8,0
1774529138.172,185.344,250.1,81.83,99,37,88,1614.8,1736.8,250.0,81.86,99,44,79,1643.6,1786.2,250.1,81.83,99,34,87,1650.7,2072.3,250.0,81.83,99,43,82,1534.5,1529.1,4.7,8,0
1774529138.599,185.771,249.9,81.83,99,37,88,1598.6,1872.8,250.0,81.86,99,44,79,1577.8,1689.4,249.9,81.83,99,34,87,1673.6,2076.9,250.0,81.83,99,43,82,1537.0,1441.1,4.7,8,0
1774529139.025,186.196,250.2,81.83,99,37,88,1591.8,1829.4,250.0,81.86,99,44,79,1579.5,1652.2,250.3,81.83,99,34,87,1642.3,2098.1,250.0,81.83,99,43,82,1534.1,1466.0,4.7,8,0
1774529139.450,186.621,250.2,81.83,99,37,88,1597.3,1788.1,250.0,81.86,99,44,79,1583.4,1709.5,250.3,81.83,99,34,87,1624.5,2004.3,250.0,81.83,99,43,82,1515.1,1447.3,4.7,8,0
1774529139.875,187.046,250.4,81.83,99,37,88,1589.2,1661.4,250.0,81.86,99,44,79,1718.5,1663.9,250.4,81.83,99,34,86,1845.2,2030.5,250.0,81.83,99,44,82,1509.4,1385.6,4.7,8,0
1774529140.303,187.475,250.2,81.83,99,37,88,1582.2,1774.3,250.0,81.86,99,44,79,1564.8,1709.5,250.1,81.83,99,34,87,1643.8,2129.3,250.0,81.83,99,43,82,1517.7,1446.6,4.8,8,0
1774529140.729,187.900,250.3,81.83,99,37,88,1606.8,1802.9,250.0,81.86,99,44,79,1564.3,1633.7,250.0,81.83,99,34,87,1624.3,2074.8,250.0,81.83,99,43,82,1544.9,1511.0,4.8,8,0
1774529141.153,188.324,250.2,81.83,99,37,88,1588.4,1695.6,250.0,81.86,99,44,79,1576.6,1736.1,250.0,81.83,99,34,87,1653.3,2026.3,250.0,81.83,99,43,82,1571.3,1496.5,4.8,8,0
1774529141.579,188.751,249.9,81.83,99,37,88,1578.3,1784.2,250.0,81.86,99,44,79,1575.2,1679.4,250.0,81.83,99,34,87,1647.6,2021.9,250.0,81.83,99,43,82,1542.1,1420.8,4.8,8,0
1774529142.004,189.176,249.9,81.83,99,37,88,1605.0,1750.0,250.0,81.86,99,44,79,1571.8,1663.8,250.0,81.83,99,34,87,1663.3,1976.2,250.0,81.83,99,43,82,1558.8,1478.0,4.8,8,0
1774529142.429,189.600,249.9,81.83,99,37,88,1595.8,1706.2,250.0,81.86,99,44,79,1588.1,1726.2,250.0,81.83,99,34,87,1643.2,2151.1,250.0,81.83,99,43,82,1675.1,1485.5,4.8,8,0
1774529142.855,190.027,249.9,81.83,99,37,88,1604.5,1718.7,250.0,81.86,99,44,79,1559.6,1752.3,250.0,81.83,99,34,87,1652.9,2177.5,250.0,81.83,99,43,82,1536.7,1617.6,4.8,8,0
1774529143.285,190.456,250.0,81.83,99,37,88,1579.8,1747.4,250.0,81.86,99,44,79,1546.1,1792.6,249.9,81.83,99,34,87,1645.2,2105.7,250.0,81.83,99,43,82,1530.7,1456.8,4.8,8,0
1774529143.709,190.880,250.0,81.83,99,37,88,1566.3,1729.9,250.0,81.86,99,44,79,1573.4,1807.0,250.0,81.83,99,34,87,1604.2,1970.1,250.0,81.83,99,43,82,1491.1,1405.1,3.6,6,0
1774529144.134,191.306,249.6,81.83,99,37,88,1571.1,1819.7,250.0,81.86,99,44,79,1555.9,1776.2,249.8,81.83,99,34,87,1664.6,1991.6,250.0,81.83,99,43,82,1532.8,1390.5,3.6,6,0
1774529144.560,191.732,249.6,81.83,99,37,88,1570.5,1830.6,250.0,81.86,99,44,79,1558.8,1840.4,249.8,81.83,99,34,87,1605.2,1955.8,250.0,81.83,99,43,82,1495.9,1373.2,3.6,6,0
1774529144.986,192.157,249.9,81.83,99,37,88,1635.7,2110.0,250.0,81.86,99,44,79,1567.6,1797.2,249.8,81.83,99,34,87,1703.6,2011.8,250.0,81.83,99,43,82,1472.2,1349.6,3.7,6,0
1774529145.423,192.594,249.9,81.83,99,37,88,949.9,881.9,250.0,81.86,99,44,79,970.6,955.6,250.1,81.83,99,34,87,1086.4,929.2,250.0,81.83,99,43,82,949.5,883.5,2.4,4,0
1774529145.848,193.020,249.9,81.83,99,36,88,952.5,835.9,248.7,81.86,99,38,79,1063.3,979.5,248.1,81.83,99,28,87,1157.0,683.5,249.4,81.83,99,38,82,661.8,493.7,1.2,2,0
1774529146.284,193.456,245.4,81.83,99,32,88,0.5,0.4,243.6,81.86,99,33,79,0.4,0.4,242.3,81.83,99,22,86,1.8,0.4,246.1,81.83,98,34,82,0.5,0.5,0.0,0,0
1774529146.706,193.877,210.5,81.83,0,0,85,0.5,0.5,181.7,81.86,0,0,77,1.5,0.4,184.6,81.83,0,0,84,0.5,0.5,188.1,81.83,0,0,79,1.5,2.0,0.0,0,0
