timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825414.121,152.699,300.1,92.22,100,61,87,5730.3,8180.4,300.0,91.41,100,63,82,5448.6,7058.1,300.1,91.54,100,60,85,5401.6,10523.6,300.0,92.24,100,63,85,4899.4,5796.2,66.8,40,0
1776825414.549,153.128,300.2,92.22,100,61,87,4971.6,7302.5,300.1,91.41,100,63,82,4872.7,6757.9,300.1,91.54,100,60,85,5545.4,8827.8,300.0,92.24,100,64,85,4864.9,6498.5,66.8,40,0
1776825414.975,153.554,299.8,92.22,100,61,88,5098.3,7936.1,300.1,91.41,100,63,82,5388.5,5480.2,300.2,91.54,100,59,85,6060.8,8909.8,300.0,92.24,100,64,85,5483.7,4986.7,66.8,40,0
1776825415.415,153.994,300.0,92.22,100,61,88,5142.1,7508.9,300.0,91.41,100,63,82,5866.2,6300.5,300.2,91.54,100,59,85,6216.0,8752.1,300.0,92.24,100,64,85,5713.3,5425.1,66.8,40,0
1776825415.842,154.420,300.0,92.22,100,61,88,5137.8,7128.7,299.9,91.41,100,64,82,5814.2,5948.2,300.1,91.54,100,59,85,7522.1,8884.5,300.0,92.24,100,64,85,5395.9,4815.1,66.8,40,0
1776825416.283,154.862,300.3,92.22,100,61,88,5591.0,7119.0,300.0,91.41,100,63,82,5504.0,6418.9,300.3,91.54,100,60,86,5873.1,9575.6,300.0,92.24,100,65,85,4641.5,5943.2,66.8,40,0
1776825416.713,155.292,300.5,92.22,100,62,88,5636.1,6600.2,300.0,91.41,100,63,83,5574.0,6397.0,300.3,91.54,100,60,86,5132.9,9208.0,300.0,92.24,100,65,85,4554.5,6171.9,66.8,40,0
1776825417.144,155.722,300.3,92.22,100,61,88,5738.4,6499.9,300.1,91.41,100,62,83,5365.4,7832.5,300.3,91.54,100,60,86,5420.7,9646.8,300.0,92.24,100,64,85,4981.5,6327.1,66.8,40,0
1776825417.573,156.152,300.4,92.22,100,61,88,5777.1,6599.0,300.1,91.41,100,62,83,5032.0,6866.3,300.1,91.54,100,60,86,5206.9,9937.5,299.9,92.24,100,64,85,4912.2,6578.8,66.8,40,0
1776825418.000,156.579,299.9,92.22,100,62,88,6656.1,7035.3,300.1,91.41,100,62,83,4850.2,6844.2,300.3,91.54,100,60,86,5368.9,8699.8,300.1,92.24,100,64,85,4747.1,6661.1,66.8,40,0
1776825418.435,157.013,300.0,92.22,100,62,88,5536.8,6943.4,300.0,91.41,100,63,83,4705.7,6508.3,300.3,91.54,100,60,86,5070.2,8934.1,300.0,92.24,100,65,86,4595.6,6089.5,66.8,40,0
1776825418.861,157.440,300.0,92.22,100,62,88,5531.4,6727.4,300.0,91.41,100,64,83,5310.1,6876.9,300.2,91.54,100,60,86,5697.0,8932.5,300.0,92.24,100,65,86,4842.0,6390.4,72.7,40,0
1776825419.295,157.874,300.3,92.22,100,62,88,5637.8,6897.4,300.0,91.41,100,63,83,5439.3,6424.6,300.0,91.54,100,60,86,5870.2,9657.7,300.0,92.24,100,65,86,4527.3,6898.7,72.7,40,0
1776825419.728,158.306,300.3,92.22,100,63,88,5741.2,6891.7,299.9,91.41,100,63,83,5423.3,6427.5,300.1,91.54,100,60,86,5270.1,9257.7,300.0,92.24,100,64,86,4703.8,6148.4,72.7,40,0
1776825420.159,158.738,299.9,92.22,100,61,88,5629.7,7079.6,299.9,91.41,100,63,83,5397.1,7377.8,299.9,91.54,100,60,86,5086.4,8051.8,300.0,92.24,100,63,86,4660.7,6210.7,72.7,40,0
1776825420.589,159.168,300.1,92.22,100,61,88,5637.2,6909.0,300.0,91.41,100,63,83,5427.3,7289.9,300.0,91.54,100,60,86,5112.5,9373.9,300.0,92.24,100,64,86,4623.3,6446.1,72.7,40,0
1776825421.023,159.601,300.1,92.22,100,61,88,5227.5,7233.2,300.1,91.41,100,63,83,4802.1,6966.2,300.1,91.54,100,60,86,5256.1,8592.9,300.0,92.24,100,64,86,4797.4,6561.4,72.7,40,0
1776825421.454,160.033,300.1,92.22,100,62,89,5794.2,7267.3,300.1,91.41,100,63,83,4948.0,6373.9,300.1,91.54,100,60,86,5334.2,8525.8,300.0,92.24,100,64,86,4667.9,6380.6,72.7,40,0
1776825421.881,160.459,300.1,92.22,100,62,89,5723.3,7035.1,299.9,91.41,100,62,83,5507.3,6593.0,299.8,91.54,100,59,87,5244.2,10446.4,300.0,92.24,100,64,86,4812.6,6132.4,72.7,40,0
1776825422.312,160.890,300.1,92.22,100,61,89,5737.5,6386.0,300.0,91.41,100,63,83,5216.3,6546.3,300.0,91.54,100,59,87,5356.7,9052.8,299.9,92.24,100,64,86,4628.3,6360.7,72.7,40,0
1776825422.740,161.318,299.9,92.22,100,62,89,5717.0,7172.7,300.0,91.41,100,63,83,5398.1,6608.3,300.1,91.54,100,59,87,5227.8,9696.2,300.0,92.24,100,64,86,4699.8,6420.2,72.7,40,0
1776825423.171,161.750,300.0,92.22,100,61,89,5647.0,9013.1,300.0,91.41,100,63,83,4871.5,6582.7,300.1,91.54,100,60,87,5396.2,8920.4,300.0,92.24,100,65,86,4860.8,5728.8,72.7,40,0
1776825423.604,162.183,299.9,92.22,100,61,89,5489.5,7609.6,300.1,91.41,100,62,83,5359.8,6545.0,300.2,91.54,100,60,87,5208.1,8800.1,299.9,92.24,100,64,86,4489.7,6300.5,72.7,40,0
1776825424.034,162.613,299.9,92.22,100,61,89,5633.3,7563.4,299.9,91.41,100,63,83,5471.4,5836.5,300.1,91.54,100,59,87,5842.5,9004.8,299.9,92.24,100,64,86,4515.3,6630.1,72.7,40,0
1776825424.467,163.045,299.8,92.22,100,61,89,5612.2,5955.0,299.9,91.41,100,63,83,5437.0,5745.8,300.1,91.54,100,59,87,6028.2,10156.4,300.0,92.24,100,64,86,4578.3,6790.3,72.7,40,0
1776825424.901,163.480,300.2,92.22,100,61,89,5576.3,6492.0,299.9,91.41,100,63,84,5444.0,6763.8,300.0,91.54,100,60,87,5970.6,9096.2,300.0,92.24,100,64,86,4667.0,6668.1,72.7,40,0
1776825425.336,163.914,300.2,92.22,100,61,89,5675.5,7047.1,300.1,91.41,100,63,83,5511.9,7021.0,300.0,91.54,100,60,87,5148.7,9162.4,300.0,92.24,100,65,86,4620.5,6950.8,72.7,40,0
1776825425.764,164.343,300.3,92.22,100,62,89,5763.8,7554.1,300.0,91.41,100,63,83,5361.6,6266.6,299.9,91.54,100,60,87,5410.0,9346.5,299.9,92.24,100,64,86,4507.7,6682.5,72.7,40,0
1776825426.199,164.777,299.8,92.22,100,61,89,5654.5,9117.2,300.0,91.41,100,63,84,4667.9,7002.2,300.1,91.54,100,60,87,5272.9,8876.0,300.0,92.24,100,64,86,4700.4,5730.3,72.7,40,0
1776825426.636,165.214,299.8,92.22,100,61,89,5382.2,7507.4,300.0,91.41,100,62,84,4846.6,6438.6,300.1,91.54,100,59,87,5374.9,9672.3,300.0,92.24,100,65,87,4673.7,6662.2,72.7,40,0
1776825427.062,165.640,300.1,92.22,100,61,89,5702.6,7042.2,300.0,91.41,100,63,84,5238.4,6875.4,299.9,91.54,100,60,88,5152.8,8863.9,300.0,92.24,100,65,86,4656.2,6801.5,72.7,40,0
1776825427.490,166.069,300.2,92.22,100,62,90,5604.8,7202.0,300.0,91.41,100,63,84,5496.1,7137.6,300.3,91.54,100,60,88,5890.5,9162.7,300.0,92.24,100,64,86,4633.7,6984.0,72.7,40,0
1776825427.924,166.502,300.4,92.22,100,61,90,5683.3,7184.6,300.0,91.41,100,62,84,5580.2,7362.1,300.3,91.54,100,60,88,5242.9,9180.1,300.1,92.24,100,64,86,4663.3,6741.7,72.7,40,0
1776825428.358,166.937,300.4,92.22,100,61,90,5562.9,6644.5,299.9,91.41,100,63,84,5247.5,7143.7,300.2,91.54,100,60,88,5138.3,8832.9,300.1,92.24,100,64,86,4547.8,5953.4,72.7,40,0
1776825428.788,167.367,300.3,92.22,100,61,90,5763.4,7232.7,300.0,91.41,100,62,84,5408.3,6954.6,300.1,91.54,100,60,88,5812.4,8384.8,300.0,92.24,100,65,87,4552.9,6801.1,72.7,40,0
1776825429.221,167.800,300.2,92.22,100,61,90,5863.8,7352.5,300.0,91.41,100,62,84,5391.6,7084.3,299.9,91.54,100,60,88,5016.5,8491.5,299.9,92.24,100,64,87,4497.2,6639.0,72.7,40,0
1776825429.655,168.234,299.7,92.22,100,61,90,5848.8,7157.7,300.0,91.41,100,62,84,5316.6,5751.1,300.0,91.54,100,59,88,5278.3,9283.4,299.9,92.24,100,64,87,4455.3,7396.6,72.7,40,0
1776825430.090,168.669,299.8,92.22,100,61,90,5585.6,7230.5,300.1,91.41,100,63,84,5478.3,6676.3,300.0,91.54,100,60,88,5501.2,9228.3,300.0,92.24,100,65,87,4683.8,5923.9,72.7,40,0
1776825430.520,169.098,300.0,92.22,100,62,90,5770.1,7080.6,300.0,91.41,100,62,84,5485.6,6260.7,300.0,91.54,100,60,88,5960.4,8609.7,300.0,92.24,100,65,87,4475.1,7299.3,72.7,40,0
1776825430.953,169.531,300.1,92.22,100,62,90,5593.3,6746.1,300.0,91.41,100,62,84,5495.6,6896.5,300.0,91.54,100,60,88,6698.5,8761.7,299.9,92.24,100,65,87,4696.6,6396.8,72.7,40,0
1776825431.387,169.966,300.1,92.22,100,62,90,5824.5,7391.9,300.0,91.41,100,61,84,5367.8,6904.5,299.9,91.54,100,59,88,5207.9,8911.8,299.9,92.24,100,65,87,4613.9,6276.4,72.7,40,0
1776825431.819,170.398,300.0,92.22,100,61,90,5657.7,7096.4,299.9,91.41,100,63,84,5424.6,7125.9,300.1,91.54,100,60,88,5902.9,9264.4,300.0,92.24,100,64,87,4384.3,6420.0,72.7,40,0
1776825432.255,170.833,300.3,92.22,100,61,90,5647.5,7308.7,300.0,91.41,100,62,84,5575.1,6498.8,300.1,91.54,100,60,89,5189.0,8970.8,300.0,92.24,100,65,87,4449.8,6811.2,72.7,40,0
1776825432.684,171.263,299.9,92.22,100,61,90,5737.3,7713.4,300.0,91.41,100,62,84,5467.6,7308.0,299.9,91.54,100,59,89,5763.1,9464.9,300.0,92.24,100,64,87,4533.4,6626.0,72.7,40,0
1776825433.118,171.697,299.7,92.22,100,61,90,5743.2,7004.9,300.0,91.41,100,63,84,5394.1,6225.7,300.0,91.54,100,60,89,5850.9,9029.3,300.1,92.24,100,64,87,4708.9,5817.2,72.7,40,0
1776825433.555,172.134,299.9,92.22,100,60,90,5637.4,7672.2,299.9,91.41,100,62,84,4773.5,7100.2,300.3,91.54,100,60,89,5158.0,8155.2,300.0,92.24,100,64,87,4615.8,6161.3,72.7,40,0
1776825433.983,172.562,300.3,92.22,100,62,90,6831.6,6977.8,299.9,91.41,100,62,84,5031.4,6585.9,300.1,91.54,100,60,89,5234.5,8324.1,299.9,92.24,100,65,87,4797.3,5715.9,72.7,40,0
1776825434.417,172.996,300.5,92.22,100,62,90,5801.7,6656.4,300.0,91.41,100,62,84,5486.6,7059.8,300.1,91.54,100,60,89,5943.1,8380.7,299.9,92.24,100,65,87,4594.6,6608.5,72.7,40,0
1776825434.851,173.429,300.5,92.22,100,62,90,5730.4,7871.1,300.1,91.41,100,63,84,5535.4,6262.3,300.1,91.54,100,59,89,5720.8,10554.0,300.1,92.24,100,64,87,4527.9,7145.8,72.7,40,0
1776825435.290,173.869,300.3,92.22,100,61,91,5668.8,6174.9,300.0,91.41,100,62,84,5340.8,6845.8,300.1,91.54,100,60,89,6017.2,8781.7,300.1,92.24,100,65,87,4452.9,6711.9,72.7,40,0
1776825435.724,174.303,300.2,92.22,100,62,91,5583.0,7015.7,300.0,91.41,100,62,84,5411.7,6755.3,300.0,91.54,100,60,89,5762.7,8155.1,299.9,92.24,100,64,87,5503.8,7144.8,72.7,40,0
1776825436.166,174.744,300.1,92.22,100,61,91,13614.7,19627.5,300.0,91.41,100,63,84,21516.9,15164.8,300.0,91.54,100,61,89,19016.8,13168.0,300.0,92.24,100,64,87,20027.3,20057.1,72.4,40,0
1776825436.593,175.172,278.0,92.22,100,25,89,15150.5,15949.8,269.1,91.41,100,25,84,18070.9,19900.3,272.2,91.54,100,22,88,21489.4,13035.1,274.3,92.24,100,25,86,20976.8,13903.0,72.4,40,0
1776825437.018,175.597,239.1,92.22,100,24,90,21457.5,19609.7,237.6,91.41,100,25,83,17988.4,15812.1,231.8,91.54,100,24,89,15384.0,17110.4,248.6,92.24,100,24,88,24846.5,15058.3,72.4,40,0
1776825437.451,176.030,222.8,92.22,100,24,90,21348.1,14152.7,237.6,91.41,100,25,83,22478.9,16907.0,231.8,91.54,100,24,89,15211.8,16131.9,239.9,92.24,100,23,87,17583.7,19610.5,72.4,40,0
1776825437.874,176.453,222.8,92.22,100,24,90,14859.8,13282.3,228.7,91.41,100,24,83,8319.3,6923.8,225.2,91.54,100,24,89,6594.6,9211.9,239.9,92.24,100,23,87,5060.3,6780.7,72.6,40,0
1776825438.315,176.893,226.2,92.22,99,25,91,4926.1,6764.8,244.9,91.41,99,39,84,4699.0,7244.1,238.7,91.54,100,55,89,5126.0,8971.5,251.8,92.24,100,60,88,4462.6,5826.7,72.6,40,0
1776825438.742,177.321,260.3,92.22,100,62,90,5702.8,6712.5,281.6,91.41,100,63,84,5514.0,6508.7,275.6,91.54,100,61,89,5689.1,9427.2,286.4,92.24,100,65,87,5240.8,4942.9,72.6,40,0
1776825439.177,177.756,300.2,92.22,100,62,90,5768.3,7499.6,304.5,91.41,100,62,84,6769.8,6745.7,304.8,91.54,100,60,89,5646.0,8778.6,305.1,92.24,100,65,87,4379.5,6595.5,72.6,40,0
1776825439.616,178.195,300.2,92.22,100,60,91,5724.9,6639.6,300.2,91.41,100,62,84,5448.9,6532.9,300.8,91.54,100,60,89,5736.1,8460.9,300.1,92.24,100,64,87,4560.7,6460.8,72.6,40,0
1776825440.052,178.630,300.0,92.22,100,61,91,5720.6,7549.5,300.1,91.41,100,62,84,5351.4,6334.6,300.1,91.54,100,60,89,5877.5,9623.5,300.1,92.24,100,65,87,4480.8,6106.4,72.6,40,0
1776825440.485,179.064,300.2,92.22,100,61,91,5746.4,7137.3,300.1,91.41,100,62,84,5465.1,6362.3,299.9,91.54,100,60,89,5698.3,8897.6,299.9,92.24,100,65,87,5226.4,5671.5,72.6,40,0
1776825440.920,179.499,299.9,92.22,100,61,91,5711.7,7134.9,300.1,91.41,100,62,84,5637.6,8388.8,299.9,91.54,100,60,89,5793.0,8469.8,300.1,92.24,100,65,87,4474.8,6892.6,72.6,40,0
1776825441.361,179.940,299.9,92.22,100,61,91,5576.8,7037.2,299.9,91.41,100,63,84,5566.5,6469.2,300.1,91.54,100,60,89,5888.3,8961.7,300.1,92.24,100,65,87,5315.3,6406.7,72.6,40,0
1776825441.797,180.375,299.9,92.22,100,61,91,5814.5,6584.5,300.0,91.41,100,62,84,5473.5,6692.4,300.2,91.54,100,60,90,5775.7,8475.0,300.0,92.24,100,65,87,5097.7,7178.2,72.6,40,0
1776825442.236,180.815,300.1,92.22,100,61,91,5619.8,6813.7,300.1,91.41,100,62,84,5414.1,7623.7,300.0,91.54,100,60,90,5838.7,8914.2,300.1,92.24,100,64,87,4438.4,6478.1,72.6,40,0
1776825442.670,181.248,300.0,92.22,100,61,91,5758.1,7005.2,300.0,91.41,100,63,84,5468.1,7009.6,299.9,91.54,100,60,90,5775.1,8268.1,300.0,92.24,100,65,87,5323.7,6715.2,72.6,40,0
1776825443.109,181.687,300.3,92.22,100,62,91,5774.0,6875.5,300.0,91.41,100,62,84,5472.9,7369.8,299.9,91.54,100,60,90,6318.7,8385.8,299.9,92.24,100,65,87,4504.6,7544.0,72.6,40,0
1776825443.543,182.122,300.1,92.22,100,61,91,5718.7,7868.8,300.0,91.41,100,63,85,5636.8,7089.9,300.2,91.54,100,60,90,5737.0,7983.3,300.0,92.24,100,65,87,5355.1,6370.1,72.6,40,0
1776825443.977,182.556,300.0,92.22,100,61,91,7174.5,7965.6,300.0,91.41,100,63,85,4914.5,6758.8,300.1,91.54,100,60,90,5327.2,7568.6,300.0,92.24,100,65,87,4645.5,6209.0,72.6,40,0
1776825444.416,182.995,299.7,92.22,100,61,91,5583.8,7506.1,300.0,91.41,100,62,85,5399.8,6522.2,300.1,91.54,100,60,90,5755.5,8574.9,300.0,92.24,100,65,87,5325.8,6155.8,72.6,40,0
1776825444.854,183.432,299.7,92.22,100,61,91,5570.4,6604.5,300.0,91.41,100,63,85,5441.9,7069.1,300.2,91.54,100,60,90,5628.8,8965.6,300.0,92.24,100,64,87,4435.6,7090.6,72.6,40,0
1776825445.293,183.871,300.1,92.22,100,61,91,5724.2,6942.0,300.0,91.41,100,62,85,5538.9,7284.9,300.0,91.54,100,61,90,5204.7,9089.4,300.0,92.24,100,65,87,4574.8,7160.0,72.6,40,0
1776825445.725,184.304,300.3,92.22,100,61,91,5613.7,7410.8,299.9,91.41,100,61,85,5340.6,6523.4,299.9,91.54,100,60,90,4747.9,8310.4,299.9,92.24,100,64,87,3809.2,6364.4,38.0,21,0
1776825446.157,184.736,299.6,92.22,100,61,91,18248.7,17579.7,297.1,91.41,99,61,85,23589.5,17442.6,298.6,91.54,99,54,90,12567.5,19856.1,299.7,92.24,99,57,88,18930.4,14827.8,3.2,2,0
1776825446.587,185.166,273.4,92.22,100,22,90,19510.8,19853.5,266.9,91.41,100,23,84,17413.2,16208.0,263.1,91.54,100,23,90,18022.0,16003.1,270.2,92.24,100,23,87,24066.2,16079.2,3.2,2,0
1776825447.014,185.592,227.7,92.22,100,24,90,26023.7,24528.0,226.6,91.41,100,23,84,12865.8,20150.3,227.9,91.54,100,22,89,21214.1,15116.6,239.3,92.24,100,25,87,20982.5,12555.3,3.2,2,0
1776825447.458,186.037,217.8,92.22,100,23,91,18016.6,16969.7,226.6,91.41,100,23,84,18697.2,15158.5,227.9,91.54,100,22,89,21998.2,16850.5,238.9,92.24,100,24,87,15371.0,17659.4,3.2,2,0
1776825447.885,186.463,217.8,92.22,100,23,91,1.6,15144.1,227.7,91.41,100,22,85,19269.4,23553.1,224.9,91.54,100,23,90,8521.3,27206.5,238.9,92.24,100,24,87,12027.8,23680.8,8.3,5,0
1776825448.313,186.891,220.0,92.22,100,28,89,29457.0,13109.8,222.7,91.41,100,17,83,30934.8,7291.1,224.3,91.54,100,22,88,28303.3,14129.4,236.5,92.24,100,21,87,20256.6,15543.7,8.3,5,0
1776825448.740,187.319,218.1,92.22,100,27,89,21649.3,13965.5,223.0,91.41,100,26,84,24084.9,12396.1,221.0,91.54,100,27,88,32188.7,4458.0,233.7,92.24,100,29,86,12621.1,21487.0,8.3,5,0
1776825449.165,187.743,217.9,92.22,100,24,93,7524.0,7455.8,225.7,91.41,100,22,83,28588.0,15192.4,221.2,91.54,100,26,88,17071.8,18850.6,234.3,92.24,100,21,88,14910.7,27000.3,8.3,5,0
1776825449.592,188.171,219.4,92.22,100,27,89,19545.2,15634.4,223.7,91.41,100,25,83,29122.8,7326.1,220.4,91.54,100,23,91,31919.4,12048.9,235.2,92.24,100,24,89,29204.4,8568.4,8.3,5,0
1776825450.017,188.595,221.4,92.22,100,16,90,14265.5,27274.3,224.1,91.41,100,30,83,12742.6,21148.6,223.0,91.54,100,27,88,22734.7,13124.1,236.2,92.24,100,24,86,1925.9,27521.8,8.3,5,0
1776825450.445,189.024,220.1,92.22,100,29,89,17905.1,3.7,224.1,91.41,100,30,83,31684.1,10895.6,223.0,91.54,100,27,88,29471.5,8121.0,236.8,92.24,100,19,88,27748.9,13184.8,8.3,5,0
1776825450.871,189.450,220.1,92.22,100,29,89,6137.9,27323.7,222.2,91.41,100,22,86,12579.4,24160.9,226.3,91.54,100,16,89,13762.1,20540.7,236.8,92.24,100,19,88,26134.9,10284.9,8.3,5,0
1776825451.301,189.879,219.4,92.22,100,16,89,17752.5,20537.3,222.5,91.41,100,24,83,13037.2,22721.8,221.3,91.54,100,26,88,13256.2,27052.1,234.8,92.24,100,31,86,1389.1,12410.2,8.3,5,0
1776825451.726,190.304,217.2,92.22,100,27,89,32771.5,4628.7,224.2,91.41,100,20,83,11949.7,21814.1,220.3,91.54,100,16,88,20483.9,15047.4,234.3,92.24,100,17,86,23099.3,12896.5,8.3,5,0
1776825452.151,190.730,218.5,92.22,100,22,89,26068.6,10719.3,221.9,91.41,100,19,83,24713.6,29323.7,218.5,91.54,100,23,89,6579.7,26495.4,234.6,92.24,100,30,86,14517.9,19993.0,8.3,5,0
1776825452.586,191.164,215.1,92.22,100,24,90,18690.8,14319.4,221.2,91.41,100,19,83,17315.9,16172.2,220.9,91.54,98,17,88,15562.6,16570.3,234.0,92.24,98,17,87,16289.6,17559.0,9.7,5,0
1776825453.011,191.590,220.5,92.22,100,19,90,21654.7,13652.8,221.2,91.41,100,19,83,19491.3,15321.7,227.4,91.54,100,17,88,32497.4,11435.7,240.2,92.24,100,19,87,17241.3,27542.9,15.3,10,30
1776825453.436,192.015,220.0,92.22,100,26,89,16767.0,1.7,227.8,91.41,100,18,84,18321.3,28451.7,227.4,91.54,100,17,88,8844.7,27317.8,241.4,92.24,100,10,86,12040.6,13886.3,15.3,10,30
1776825453.863,192.442,220.0,92.22,100,26,89,28966.6,20732.5,226.6,91.41,100,21,86,2.0,17113.9,228.2,91.54,100,17,87,31582.3,12196.4,241.4,92.24,100,10,86,32979.3,4716.9,15.3,10,30
1776825454.303,192.882,214.6,92.22,100,27,89,14781.3,26966.7,223.0,91.41,100,14,82,6335.2,1.2,221.6,91.54,100,19,87,29960.9,20533.8,233.9,92.24,100,19,85,17061.3,27334.7,15.3,10,30
1776825454.730,193.308,213.3,92.22,100,22,92,28657.8,8930.5,225.6,91.41,100,17,82,32287.7,8740.6,219.6,91.54,100,27,87,1.8,20183.0,233.4,92.24,100,29,86,29070.9,6125.3,15.3,10,30
1776825455.155,193.733,216.1,92.22,100,10,88,13841.3,27085.6,224.0,91.41,100,28,82,7682.2,31909.9,223.8,91.54,100,26,87,12998.4,0.7,235.1,92.24,100,28,85,21805.8,27326.2,15.3,10,30
1776825455.589,194.167,217.5,92.22,100,17,88,12392.3,13668.6,220.9,91.41,100,28,82,32131.4,5849.7,218.6,91.54,100,25,88,31393.0,16326.0,232.5,92.24,100,26,86,1.0,12158.1,15.3,10,30
1776825456.013,194.592,217.6,92.22,100,27,89,36905.2,12689.4,219.2,91.41,100,26,83,20167.4,26839.1,218.1,91.54,100,22,87,7412.6,26737.0,230.0,92.24,100,28,86,14323.2,0.8,15.3,10,30
1776825456.446,195.025,217.1,92.22,100,28,88,7372.8,26500.1,219.2,91.41,100,26,83,16795.6,9600.7,218.1,91.54,100,22,87,31770.5,8226.3,229.0,92.24,100,23,87,27848.9,21615.9,15.3,10,30
1776825456.870,195.448,217.1,92.22,100,28,88,32559.5,12528.8,221.0,91.41,100,26,82,21827.9,26772.1,217.9,91.54,100,21,88,2796.1,26458.9,229.0,92.24,100,23,87,19085.9,22655.8,15.3,10,30
1776825457.301,195.880,215.3,92.22,100,28,89,2263.2,26540.6,220.9,91.41,100,18,84,19627.0,15346.0,218.8,91.54,100,23,87,32657.0,1613.6,230.0,92.24,100,18,87,28395.5,21826.0,15.3,10,30
1776825457.726,196.305,215.1,92.22,100,24,89,32828.3,9227.4,218.8,91.41,100,22,83,20971.7,27662.4,219.0,91.54,100,27,86,9512.3,26452.0,231.1,92.24,100,23,85,11505.4,14338.7,15.3,10,30
1776825458.156,196.735,214.1,92.22,100,27,90,8724.5,27034.2,220.4,91.41,100,28,83,12420.3,18314.7,220.9,91.54,100,21,88,29299.8,3427.7,235.9,92.24,100,22,86,33052.8,13805.6,15.3,10,30
1776825458.586,197.164,217.1,92.22,100,24,88,32892.3,6448.1,220.2,91.41,100,21,83,33003.5,17888.3,220.1,91.54,100,13,87,8269.0,26529.7,235.2,92.24,100,20,86,13215.6,22124.6,15.3,10,30
1776825459.010,197.588,215.9,92.22,100,29,88,3314.9,26503.8,220.2,91.41,100,21,83,18297.4,15656.5,218.3,91.54,100,16,89,32648.4,1395.4,232.3,92.24,100,21,86,29383.6,21116.7,15.3,10,30
1776825459.436,198.015,217.4,92.22,100,21,91,33040.6,1293.6,222.4,91.41,100,16,82,27457.1,22387.7,218.3,91.54,100,16,89,16094.6,27430.3,233.9,92.24,100,22,86,4149.0,21120.0,15.3,10,30
1776825459.861,198.440,217.4,92.22,100,21,91,17265.0,26910.5,218.6,91.41,100,19,83,25959.2,26118.6,220.2,91.54,100,29,86,6.2,27410.0,233.9,92.24,100,22,86,17363.7,21450.4,24.1,14,26
1776825460.291,198.869,217.5,92.22,100,18,89,13148.8,26734.5,217.3,91.41,99,21,82,9079.6,26568.7,217.5,91.54,99,22,86,17726.6,9346.7,229.9,92.24,99,24,85,32660.0,7021.1,24.1,14,26
1776825460.715,199.294,214.0,92.22,100,19,88,1.1,10635.6,222.8,91.41,100,27,82,32519.9,6522.2,217.4,91.54,100,21,87,31405.6,16496.1,229.9,92.24,100,25,86,10426.3,27639.8,24.1,14,26
1776825461.140,199.719,214.2,92.22,100,27,88,17242.3,1.6,224.4,91.41,100,28,82,11728.3,26293.9,220.1,91.54,100,23,86,11026.4,26703.6,233.5,92.24,100,28,85,15958.0,11227.4,24.1,14,26
1776825461.569,200.147,214.6,92.22,100,27,88,32704.7,7719.2,223.1,91.41,100,26,82,1.8,15972.6,219.5,91.54,100,24,87,31813.4,3503.3,232.2,92.24,100,27,85,32740.5,12945.1,24.1,14,26
1776825461.993,200.572,213.7,92.22,100,28,88,6385.6,29739.2,223.1,91.41,100,26,82,8122.3,3.6,217.7,91.54,100,26,86,30270.5,19426.1,234.8,92.24,100,26,85,18214.5,27572.4,24.1,14,26
1776825462.427,201.006,215.9,92.22,100,27,87,17014.6,19948.1,219.9,91.41,100,27,82,28610.3,1.5,217.7,91.54,100,26,86,1065.0,26306.8,234.8,92.24,100,26,85,19736.5,16527.3,24.1,14,26
1776825462.852,201.430,215.9,92.22,100,27,87,31953.9,14077.7,221.9,91.41,100,27,82,24684.9,23566.5,220.4,91.54,100,20,89,1.1,1564.2,231.7,92.24,100,19,88,32893.9,12177.3,24.1,14,26
1776825463.278,201.857,216.9,92.22,100,28,88,11537.5,27514.9,221.5,91.41,100,21,85,8191.6,23684.7,220.5,91.54,100,10,87,23328.7,1.6,232.4,92.24,100,12,86,8440.6,26569.0,24.1,14,26
1776825463.704,202.283,215.8,92.22,100,29,87,19510.1,7962.9,223.3,91.41,100,16,82,33249.9,8318.6,218.6,91.54,100,18,87,31959.8,16946.8,232.2,92.24,100,21,86,2.0,7615.3,24.1,14,26
1776825464.129,202.708,219.4,92.22,100,21,89,32528.9,17026.0,221.2,91.41,100,22,83,9741.5,35947.1,219.8,91.54,100,20,87,8303.5,27200.9,232.0,92.24,100,21,86,11096.6,0.7,24.1,14,26
1776825464.564,203.143,220.7,92.22,100,20,88,14605.0,27205.5,219.4,91.41,100,25,82,4990.0,21068.1,219.1,91.54,100,24,88,26496.4,12916.0,230.1,92.24,100,26,86,32926.4,2733.8,24.1,14,26
