timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782836711.893,1211.622,248.8,79.11,100,35,88,16759.6,17105.6,249.0,79.11,100,40,82,3.8,7.1,245.9,79.11,98,12,87,4.6,9168.4,235.2,79.11,100,31,84,16943.7,10047.1,6.0,0,2
1782836712.335,1212.064,245.8,79.11,99,30,88,1.7,3.6,242.5,79.11,100,13,82,3.5,2546.1,244.3,79.11,100,42,88,16412.5,17106.6,239.8,79.11,100,39,84,2.1,4.0,6.0,0,2
1782836712.776,1212.505,250.0,79.11,100,42,88,5.0,7017.7,251.0,79.11,100,74,83,15559.3,13602.0,244.3,79.11,100,42,88,3.6,6.6,239.8,79.11,100,39,84,2.9,673.5,6.0,0,2
1782836713.225,1212.954,255.5,79.11,100,56,88,20705.3,4.5,258.0,79.11,100,48,82,2.7,4.6,248.7,79.11,100,56,88,1111.6,16770.1,253.4,79.11,100,60,85,20751.0,4.7,6.0,0,2
1782836713.666,1213.395,251.9,79.11,100,47,88,5419.0,13363.5,247.6,79.11,100,41,82,18659.7,10.5,253.0,79.11,100,53,88,8.7,6842.1,249.2,79.11,100,50,85,16544.0,13120.2,6.0,0,2
1782836714.109,1213.838,248.2,79.11,99,36,89,16281.1,9508.1,249.1,79.11,100,46,83,2.0,5.3,247.6,79.11,99,39,87,11557.9,13323.6,243.1,79.11,100,39,85,12165.0,5.8,6.0,0,2
1782836714.550,1214.279,247.2,79.11,100,35,87,4906.6,4.7,250.8,79.11,100,40,83,3.6,7610.0,247.1,79.11,100,41,88,17054.8,8604.1,239.1,79.11,100,38,84,2.4,5.0,6.0,0,2
1782836714.996,1214.725,247.2,79.11,100,35,87,20706.8,5.4,248.9,79.11,100,43,83,1.9,4.5,251.2,79.11,100,38,88,1107.9,16760.6,244.2,79.11,100,48,85,20752.9,4.5,6.0,0,2
1782836715.437,1215.166,251.2,79.11,100,43,88,1.7,13405.0,248.6,79.11,100,43,82,15092.2,7442.9,251.8,79.11,100,45,88,1.9,4.7,248.5,79.11,100,59,85,1108.0,16813.0,6.0,0,2
1782836715.878,1215.607,252.3,79.11,100,51,88,3.4,3.9,248.6,79.11,100,43,82,1.8,54.2,252.1,79.11,100,57,88,19721.4,17195.1,247.1,79.11,100,57,85,2.0,5.1,6.0,0,2
1782836716.320,1216.049,250.4,79.11,100,51,88,1.7,17114.3,250.3,79.11,100,42,82,20706.4,4.8,250.0,79.11,100,52,88,4.3,4.4,247.1,79.11,100,57,85,1122.2,16803.0,6.0,0,2
1782836716.761,1216.490,250.7,79.11,100,47,88,3112.4,4.5,249.7,79.11,100,43,82,7.8,2970.9,250.0,79.11,100,52,88,16911.6,16720.5,249.1,79.11,100,56,85,4.5,4.5,6.0,0,2
1782836717.211,1216.940,250.2,79.11,100,45,88,11553.6,12877.5,249.5,79.11,100,42,82,13629.5,4.3,250.7,79.11,100,45,88,2.9,4.4,246.5,79.11,100,51,85,15124.1,12917.3,6.0,0,2
1782836717.653,1217.382,250.0,79.11,100,45,88,1.8,4.3,249.9,79.11,100,42,82,525.2,17128.9,249.7,79.11,100,48,88,20751.3,12.1,246.8,79.11,100,53,85,8.3,542.4,6.0,0,2
1782836718.100,1217.829,249.7,79.11,100,46,88,2.0,5.1,249.9,79.11,100,42,82,9117.9,13562.1,250.5,79.11,100,49,88,14415.8,5.3,246.2,79.11,100,48,85,3.7,4615.8,6.0,0,2
1782836718.543,1218.272,249.7,79.11,100,46,88,2.9,6259.9,247.8,79.11,100,40,82,16464.7,13546.8,247.7,79.11,100,40,87,2.2,5.4,242.7,79.11,100,38,85,7066.6,23369.4,9.0,1,1
1782836718.985,1218.714,249.4,79.11,100,36,88,19432.9,4.0,242.6,79.11,100,38,82,2.8,5.2,241.8,79.11,100,10,87,3425.9,14475.9,236.7,79.11,100,67,85,19687.5,3.9,9.0,1,1
1782836719.427,1219.156,248.0,79.11,100,63,88,1.7,3.5,249.5,79.11,100,44,81,2.7,95.4,248.8,79.11,100,49,88,19717.9,17197.6,240.5,79.11,100,39,85,4.0,4.3,9.0,1,1
1782836719.871,1219.600,249.6,79.11,100,42,87,1.7,2655.1,249.5,79.11,100,44,81,16692.4,17106.3,253.3,79.11,100,41,87,3.8,6.5,250.4,79.11,100,40,84,2.2,554.9,9.0,1,1
1782836720.314,1220.043,250.2,79.11,100,42,88,20705.6,4.4,256.7,79.11,100,66,83,1.9,4.5,250.2,79.11,100,44,87,1116.9,16635.5,250.4,79.11,100,40,84,20756.2,4.4,9.0,1,1
1782836720.755,1220.484,249.0,79.11,100,38,88,17392.1,14910.8,252.0,79.11,100,54,83,6.1,7.3,250.2,79.11,100,44,87,6890.5,13543.3,246.9,79.11,100,39,84,16888.4,5.6,9.0,1,1
1782836721.203,1220.932,250.1,79.11,100,35,88,3251.5,4.9,246.0,79.11,100,41,82,2.0,16872.4,249.4,79.11,100,40,88,17706.1,2365.4,248.1,79.11,100,39,85,4.6,520.5,9.0,1,1
1782836721.645,1221.374,250.2,79.11,100,37,88,1.9,4.5,246.6,79.11,100,38,82,1422.5,15973.4,249.4,79.11,100,39,88,20751.0,12.5,243.8,79.11,100,40,85,6.8,598.8,9.0,1,1
1782836722.090,1221.819,249.5,79.11,100,48,88,13877.7,4.0,252.3,79.11,100,45,83,2.3,4.6,250.5,79.11,100,44,88,16473.4,13009.0,242.2,79.11,100,54,86,8157.7,5.6,9.0,1,1
1782836722.531,1222.260,249.5,79.11,100,48,88,20709.0,17110.8,253.4,79.11,100,60,83,2.0,4.4,251.3,79.11,100,42,87,3.6,564.7,244.2,79.11,100,41,85,19708.2,17196.0,9.0,1,1
1782836722.972,1222.701,249.6,79.11,100,39,88,2.6,4.3,250.8,79.11,100,60,83,3116.8,14519.8,249.2,79.11,100,40,87,20751.8,5.0,246.2,79.11,100,39,84,2.3,4.7,9.0,1,1
1782836723.415,1223.144,248.9,79.11,100,39,88,15366.5,5237.0,251.0,79.11,100,56,83,3.0,4.3,250.1,79.11,100,40,87,1.7,14712.5,245.8,79.11,100,39,85,15270.1,5752.9,9.0,1,1
1782836723.855,1223.584,249.7,79.11,100,38,88,1.8,5850.2,251.0,79.11,100,56,83,15956.2,14466.3,249.5,79.11,100,39,88,1.9,7.4,246.9,79.11,100,39,85,8.2,14332.5,9.0,1,1
1782836724.297,1224.026,249.7,79.11,100,37,87,4.5,4.3,249.8,79.11,100,51,83,1.9,2974.8,250.7,79.11,100,40,87,16696.5,16712.7,246.9,79.11,100,39,85,3.5,4.6,9.0,1,1
1782836724.738,1224.467,249.8,79.11,100,38,88,20707.0,8.8,248.5,79.11,100,43,82,9.8,62.5,250.7,79.11,100,40,87,19695.0,17194.2,245.8,79.11,100,40,85,2.8,5.6,9.0,1,1
1782836725.193,1224.922,249.8,79.11,100,37,88,4.5,5.3,249.8,79.11,100,41,82,12271.3,13447.2,251.2,79.11,100,47,88,11328.4,5.6,243.7,79.11,100,40,86,4.1,16685.6,9.0,1,1
1782836725.635,1225.364,249.2,79.11,100,36,88,1519.1,1700.6,248.9,79.11,100,38,82,1788.1,2061.9,249.9,79.11,100,37,88,1607.5,1999.5,242.3,79.11,100,40,85,1526.7,1910.0,12.0,4,0
1782836726.083,1225.812,251.4,79.11,99,42,88,1436.4,1347.4,247.6,79.11,99,53,82,1635.3,2394.7,245.3,79.11,99,50,87,1568.9,2344.7,236.1,79.11,99,51,84,1498.2,1855.4,12.0,4,0
1782836726.525,1226.254,251.4,79.11,99,42,88,1410.6,1406.4,247.8,79.11,99,54,82,1611.4,2593.0,243.6,79.11,99,51,87,1625.1,2380.5,230.7,79.11,99,51,84,1519.2,2012.3,12.0,4,0
1782836726.966,1226.695,251.5,79.11,99,43,87,1629.3,1457.5,247.6,79.11,99,53,82,1696.7,2320.6,243.2,79.11,99,51,87,1598.2,2214.0,230.8,79.11,99,50,84,1547.7,1753.0,12.0,4,0
1782836727.411,1227.140,250.2,79.11,99,42,87,1421.5,1450.6,247.6,79.11,99,53,82,1604.9,2334.0,242.6,79.11,99,50,87,1602.8,2313.9,229.6,79.11,99,50,84,1534.9,1876.1,12.0,4,0
1782836727.853,1227.582,250.0,79.11,99,42,88,1449.0,1501.3,246.4,79.11,99,53,82,1613.8,2395.5,240.9,79.11,99,49,87,1576.7,2160.2,228.0,79.11,99,49,84,1557.2,1856.4,12.0,4,0
1782836728.294,1228.023,250.0,79.11,99,41,88,1465.2,1467.1,245.1,79.11,99,52,82,1718.6,2343.2,240.6,79.11,99,50,87,1595.5,2216.1,228.0,79.11,99,49,84,1551.3,1820.3,12.0,4,0
1782836728.739,1228.468,250.0,79.11,99,42,88,1564.4,1529.4,245.1,79.11,99,53,82,1875.5,2392.4,240.6,79.11,99,50,87,1572.7,2336.0,228.2,79.11,99,50,84,1562.3,1884.8,12.0,4,0
1782836729.189,1228.918,250.0,79.11,99,42,88,1500.7,1410.4,245.1,79.11,99,53,82,1638.7,2563.9,240.2,79.11,99,50,87,1580.0,2192.3,228.1,79.11,99,50,84,1530.5,1799.9,12.0,4,0
1782836729.630,1229.360,250.0,79.11,99,42,88,1442.2,1512.1,245.5,79.11,99,53,82,1727.5,2425.1,240.4,79.11,99,50,87,1635.6,2249.2,228.3,79.11,99,50,84,1749.0,1911.0,12.0,4,0
1782836730.079,1229.808,250.0,79.11,99,42,88,1455.8,1494.7,246.0,79.11,99,53,82,1616.0,2304.7,240.9,79.11,99,50,87,1629.0,2399.9,228.4,79.11,99,50,84,1539.8,1813.6,12.0,4,0
1782836730.522,1230.251,250.0,79.11,99,42,88,1439.8,1522.4,245.7,79.11,99,53,82,1637.0,2422.5,241.1,79.11,99,49,87,1620.9,2045.4,228.3,79.11,99,50,84,1528.6,1797.7,12.0,4,0
1782836730.965,1230.694,250.0,79.11,99,42,88,1625.4,1424.6,245.5,79.11,99,53,82,1675.1,2189.9,240.8,79.11,99,50,87,1658.8,2381.9,228.1,79.11,99,50,84,1543.9,1892.2,12.0,4,0
1782836731.411,1231.140,250.0,79.11,99,42,88,1507.9,1522.6,245.5,79.11,99,53,82,1648.6,2328.1,240.8,79.11,99,50,87,1597.7,2195.5,228.7,79.11,99,50,84,1483.5,1836.9,12.0,4,0
1782836731.851,1231.580,250.0,79.11,99,42,88,1462.4,1488.2,245.8,79.11,99,53,82,1627.9,2353.8,240.8,79.11,99,50,87,1593.5,2177.1,228.9,79.11,99,50,84,1528.3,1732.0,12.0,4,0
1782836732.293,1232.022,250.0,79.11,99,42,88,1471.1,1444.2,245.8,79.11,99,53,82,1623.7,2429.4,240.5,79.11,99,50,87,1626.1,2414.5,228.9,79.11,99,50,84,1531.1,1869.9,12.0,4,0
1782836732.734,1232.463,250.0,79.11,99,42,88,1510.6,1545.1,245.7,79.11,99,53,82,1643.2,2406.6,240.5,79.11,99,50,87,1610.6,2275.9,228.5,79.11,99,50,84,1521.1,1897.1,12.0,4,0
1782836733.180,1232.909,250.0,79.11,99,42,88,1450.5,1470.7,245.9,79.11,99,53,82,1625.8,2407.2,240.7,79.11,99,50,87,1601.9,2244.6,228.5,79.11,99,50,84,1522.9,1900.4,12.0,4,0
1782836733.622,1233.351,250.0,79.11,99,42,88,1511.5,1432.8,245.9,79.11,99,53,82,1628.9,2401.5,241.2,79.11,99,50,87,1565.4,2175.2,228.2,79.11,99,49,84,1555.9,1973.8,12.0,4,0
1782836734.062,1233.791,250.0,79.11,99,42,88,1518.9,1455.7,245.9,79.11,99,53,82,1655.9,2409.9,241.0,79.11,99,50,87,1577.3,2215.9,227.7,79.11,99,49,84,1563.1,1836.4,12.0,4,0
1782836734.504,1234.233,250.0,79.11,99,42,88,1441.9,1470.3,246.3,79.11,99,53,82,1631.1,2251.0,240.7,79.11,99,51,87,1587.4,2175.2,227.7,79.11,99,50,84,1611.1,1873.2,12.0,4,0
1782836734.946,1234.675,250.0,79.11,99,42,88,1613.2,1507.5,246.5,79.11,99,53,82,1683.0,2342.8,240.7,79.11,99,50,87,1610.4,2241.9,228.0,79.11,99,50,84,1553.3,1838.3,12.0,4,0
1782836735.392,1235.121,250.0,79.11,99,42,88,1463.7,1472.6,246.5,79.11,99,53,82,1705.6,2405.0,240.8,79.11,99,50,87,1602.3,2220.8,228.1,79.11,99,50,84,1544.5,2197.5,12.0,4,0
1782836735.835,1235.564,250.0,79.11,99,42,88,1448.3,1433.1,246.2,79.11,99,54,82,1624.8,2406.3,240.9,79.11,99,50,87,1571.5,2347.7,228.1,79.11,99,50,84,1555.0,1851.9,12.0,4,0
1782836736.276,1236.005,250.0,79.11,99,42,88,1458.3,1487.5,246.2,79.11,99,53,82,1706.8,2328.3,240.9,79.11,99,50,87,1601.7,2026.1,228.2,79.11,99,50,84,1500.8,1738.1,12.0,4,0
1782836736.716,1236.445,250.0,79.11,99,41,88,1444.1,1618.4,246.0,79.11,99,52,82,1913.6,2330.3,240.8,79.11,99,49,87,1633.0,2208.6,227.9,79.11,99,49,84,1538.7,1924.9,12.0,4,0
1782836737.164,1236.893,250.0,79.11,99,42,88,1426.9,1466.5,246.0,79.11,99,53,82,1631.6,2498.4,240.6,79.11,99,51,87,1600.8,2144.0,228.1,79.11,99,50,84,1600.1,1858.8,12.0,4,0
1782836737.606,1237.335,250.0,79.11,99,42,88,1472.8,1399.2,246.4,79.11,99,53,82,1612.0,2458.6,240.7,79.11,99,50,87,1698.5,2463.8,228.3,79.11,99,50,84,1796.3,1911.3,12.0,4,0
1782836738.054,1237.783,250.0,79.11,99,42,88,1469.6,1485.6,246.6,79.11,99,53,82,1643.9,2350.5,241.2,79.11,99,50,87,1599.6,2383.9,228.0,79.11,99,50,84,1567.3,1944.6,12.0,4,0
1782836738.496,1238.225,250.0,79.11,99,42,88,1472.5,1479.8,246.7,79.11,99,54,82,1586.8,2427.1,241.1,79.11,99,50,87,1610.7,2390.9,228.2,79.11,99,50,84,1650.3,1958.5,12.0,4,0
1782836738.937,1238.666,250.0,79.11,99,42,88,1461.1,1403.3,246.6,79.11,99,53,82,1657.1,2375.3,241.0,79.11,99,50,87,1760.2,2314.1,228.1,79.11,99,50,84,1544.4,1998.0,12.0,4,0
1782836739.380,1239.109,250.0,79.11,99,42,88,1534.9,1414.3,246.6,79.11,99,53,82,1624.7,2421.4,241.1,79.11,99,50,87,1586.6,2286.9,228.0,79.11,99,50,84,1534.2,2050.7,12.0,4,0
1782836739.822,1239.551,250.0,79.11,99,42,88,1460.2,1434.1,246.4,79.11,99,53,82,1649.6,2506.0,240.9,79.11,99,50,87,1582.2,2333.8,228.0,79.11,99,50,84,1642.4,2121.1,12.0,4,0
1782836740.267,1239.996,250.0,79.11,99,42,88,1449.3,1428.6,246.3,79.11,99,54,82,1662.0,2357.0,240.9,79.11,99,50,87,1668.3,2163.4,228.3,79.11,99,50,84,1492.7,1838.5,12.0,4,0
1782836740.706,1240.435,250.0,79.11,99,42,88,1426.9,1431.3,246.0,79.11,99,53,82,1620.6,2541.3,241.0,79.11,99,50,87,1641.0,2217.0,228.1,79.11,99,50,84,1541.8,1936.6,12.0,4,0
1782836741.149,1240.878,250.0,79.11,99,42,88,1516.4,1430.2,245.7,79.11,99,53,82,1627.2,2444.5,240.8,79.11,99,50,87,1591.8,2134.7,227.7,79.11,99,50,84,1497.5,1809.3,12.0,4,0
1782836741.590,1241.319,250.0,79.11,99,42,88,1482.6,1454.3,245.4,79.11,99,53,82,1636.4,2370.8,240.5,79.11,99,49,87,1584.6,2360.0,227.4,79.11,99,50,84,1560.7,1987.9,12.0,4,0
1782836742.033,1241.762,250.0,79.11,99,42,88,1442.1,1491.3,245.7,79.11,99,53,82,1653.6,2296.4,240.4,79.11,99,50,87,1637.7,2284.1,227.4,79.11,99,50,84,1549.5,2009.0,12.0,4,0
1782836742.474,1242.203,250.0,79.11,99,42,88,1436.7,1415.8,246.4,79.11,99,53,82,1626.9,2521.3,240.7,79.11,99,50,87,1604.6,2146.0,228.1,79.11,99,50,84,1544.0,1855.1,12.0,4,0
1782836742.915,1242.644,250.0,79.11,99,42,88,1465.2,1530.4,246.9,79.11,99,53,82,1627.6,2414.2,241.1,79.11,99,50,87,1609.1,2258.6,228.3,79.11,99,50,84,1495.5,1899.2,12.0,4,0
1782836743.357,1243.086,250.0,79.11,99,42,88,1455.3,1463.7,246.9,79.11,99,53,82,1629.7,2258.2,240.8,79.11,99,50,87,1589.6,2292.6,227.8,79.11,99,50,84,1548.1,1890.6,12.0,4,0
1782836743.799,1243.528,250.0,79.11,99,42,88,1447.1,1417.3,246.5,79.11,99,53,82,1597.0,2288.0,240.5,79.11,99,50,87,1602.1,2023.9,227.8,79.11,99,50,84,1537.7,1852.2,12.0,4,0
1782836744.241,1243.970,250.0,79.11,99,41,88,1465.3,1435.3,246.1,79.11,99,53,82,1642.3,2616.1,240.5,79.11,99,50,87,1600.3,2307.2,227.6,79.11,99,49,84,1532.7,1861.3,12.0,4,0
1782836745.120,1244.849,250.0,79.11,99,42,87,20715.2,17110.4,246.0,79.11,99,53,82,20702.4,15527.7,240.7,79.11,99,50,87,19361.2,12634.3,227.6,79.11,99,50,84,19345.0,13380.7,12.0,4,0
1782836745.668,1245.397,235.4,79.11,99,45,88,20706.5,3.3,229.1,79.11,99,55,83,4.1,9.2,220.7,79.11,99,33,86,1091.3,16844.3,213.0,79.11,100,47,84,17274.9,2866.4,12.0,4,0
1782836746.118,1245.847,237.5,79.11,100,44,88,1.6,3.9,235.6,79.11,100,65,83,1.6,15859.5,229.9,79.11,100,40,86,15079.3,4779.4,224.8,79.11,100,46,84,4.4,4.3,12.0,4,0
1782836746.559,1246.288,253.6,79.11,100,60,88,1.7,17115.8,254.7,79.11,100,42,82,20706.8,4.7,255.3,79.11,100,62,88,2.6,4.5,252.0,79.11,100,63,85,1143.8,16733.4,12.0,4,0
1782836747.000,1246.729,253.6,79.11,100,60,88,3.6,5.0,250.3,79.11,100,41,82,6875.0,13575.0,252.4,79.11,100,52,88,16792.4,5.4,248.7,79.11,100,53,85,2.5,8724.3,12.0,4,0
1782836747.445,1247.174,251.2,79.11,100,49,88,2.1,17113.2,246.5,79.11,100,40,82,20627.2,5.8,246.6,79.11,100,40,88,4.2,10.2,241.1,79.11,100,37,85,19737.4,17205.3,12.0,4,0
1782836747.889,1247.618,250.2,79.11,100,34,88,17329.5,17109.0,246.5,79.11,100,40,82,2.5,7.8,245.4,79.11,100,38,87,1085.3,16804.5,239.3,79.11,100,39,84,20756.2,5.4,12.0,4,0
1782836748.330,1248.059,248.2,79.11,100,37,88,2489.9,15071.2,249.1,79.11,100,43,83,20705.8,4.4,251.8,79.11,100,49,88,1.9,4.6,239.3,79.11,100,39,84,8713.3,13013.8,12.0,4,0
1782836748.772,1248.501,250.6,79.11,100,44,88,5.2,6.9,250.7,79.11,100,41,82,4181.3,13624.4,251.8,79.11,100,49,88,19682.5,4.6,243.2,79.11,100,50,85,2.3,5.3,12.0,4,0
1782836749.215,1248.944,250.9,79.11,100,44,88,20703.8,4.6,250.5,79.11,100,41,82,1.8,4.3,254.6,79.11,100,59,88,1085.4,16798.4,245.7,79.11,100,47,85,20751.8,5.0,12.0,4,0
1782836749.656,1249.385,250.2,79.11,100,51,88,1.9,242.9,250.2,79.11,100,42,82,19194.6,17110.6,251.0,79.11,100,57,88,6.2,10.8,246.1,79.11,100,55,85,8.3,5896.9,12.0,4,0
1782836750.101,1249.830,250.1,79.11,100,52,88,17292.1,4.2,250.5,79.11,100,44,82,1.9,4.4,252.0,79.11,100,55,88,18836.5,12585.9,247.1,79.11,100,57,85,6179.5,4.6,12.0,4,0
1782836750.543,1250.272,250.1,79.11,100,52,88,2.7,17114.9,250.3,79.11,100,43,82,20706.0,4.7,250.8,79.11,100,52,88,4.3,4.5,246.4,79.11,100,52,85,5086.6,13533.5,12.0,4,0
1782836750.986,1250.715,249.3,79.11,100,46,88,5.1,4.6,249.3,79.11,100,49,82,1308.9,16044.8,248.3,79.11,100,52,88,19682.8,5.0,244.1,79.11,100,47,85,2.9,550.8,12.0,4,0
1782836751.430,1251.159,249.2,79.11,100,42,88,2.0,5.1,248.2,79.11,100,41,82,20737.5,15164.0,247.6,79.11,100,40,88,745.8,5.4,244.6,79.11,100,38,85,2.0,16273.8,12.0,4,0
1782836751.872,1251.601,250.7,79.11,100,36,88,2.0,17114.3,248.2,79.11,100,41,82,20706.6,6.6,248.3,79.11,100,38,87,5.3,543.4,243.1,79.11,100,40,86,25024.0,13353.9,12.0,4,0
1782836752.316,1252.045,250.0,79.11,100,37,87,3.4,4.0,248.0,79.11,100,46,83,1.8,1461.0,243.9,79.11,100,48,88,17383.4,17014.2,243.1,79.11,100,40,86,3.8,3.9,12.0,4,0
1782836752.756,1252.485,249.1,79.11,100,42,88,8.4,5.3,248.4,79.11,100,63,83,15052.2,12953.9,243.9,79.11,100,48,88,9369.5,4.6,236.9,79.11,100,45,85,1.9,4.1,12.0,4,0
1782836753.205,1252.934,251.6,79.11,100,53,88,20711.3,17114.8,250.1,79.11,100,48,82,2.0,5.4,249.9,79.11,100,56,88,2.9,10.9,244.0,79.11,100,57,85,18662.4,12489.3,12.0,4,0
1782836753.650,1253.379,252.1,79.11,100,51,88,1.7,4.2,251.3,79.11,100,44,81,5175.4,13483.0,257.3,79.11,100,61,88,17653.4,10.3,252.7,79.11,100,59,85,8.5,22.8,12.0,4,0
1782836754.098,1253.827,248.9,79.11,100,40,88,3.6,4.8,247.6,79.11,100,41,82,13354.7,12977.2,253.5,79.11,100,54,88,10754.2,5.6,248.1,79.11,100,43,85,2.1,15179.1,12.0,4,0
1782836754.540,1254.269,248.9,79.11,100,40,88,2.9,17114.6,247.6,79.11,100,41,83,20705.5,5.7,249.2,79.11,100,39,88,4.6,3370.1,244.2,79.11,100,43,85,16625.0,16440.9,12.0,4,0
1782836754.981,1254.710,250.0,79.11,100,39,88,14909.5,12712.3,248.4,79.11,100,42,82,10397.1,5.0,248.6,79.11,100,39,88,2.0,4292.0,241.8,79.11,100,39,85,16201.3,15632.5,12.0,4,0
1782836755.422,1255.151,250.0,79.11,100,38,87,1.8,4.3,250.7,79.11,100,41,82,20257.7,16085.5,251.7,79.11,100,45,88,36.6,4.7,243.2,79.11,100,49,85,3.6,5128.8,12.0,4,0
1782836755.865,1255.594,250.1,79.11,100,44,88,4492.7,4.0,250.7,79.11,100,41,82,3.5,4.4,252.8,79.11,100,49,88,19735.5,17195.8,247.1,79.11,100,55,85,5.1,4.6,12.0,4,0
1782836756.310,1256.039,251.4,79.11,100,51,88,3.4,17112.2,250.7,79.11,100,44,82,20704.7,4.3,250.2,79.11,100,57,88,1.8,4.3,247.1,79.11,100,55,85,1131.7,16798.2,12.0,4,0
1782836756.752,1256.481,250.5,79.11,100,53,88,8.2,6.8,249.9,79.11,100,43,82,4.6,82.1,250.2,79.11,100,57,88,19705.6,17193.0,247.6,79.11,100,57,85,1.8,4.4,12.0,4,0
1782836757.195,1256.924,249.7,79.11,100,51,88,6777.1,12641.2,248.8,79.11,100,43,82,17919.5,10.1,250.5,79.11,100,59,88,2.2,10.0,247.9,79.11,100,58,85,15985.8,12564.3,12.0,4,0
1782836757.638,1257.367,250.7,79.11,100,55,88,1.8,4.0,248.9,79.11,100,44,82,1.7,17201.3,252.0,79.11,100,54,88,20752.1,10.0,247.1,79.11,100,59,85,3.9,8.2,12.0,4,0
1782836758.088,1257.817,250.7,79.11,100,46,88,19841.2,4.4,250.4,79.11,100,42,82,2.7,4.5,251.5,79.11,100,56,88,20750.5,13629.3,248.1,79.11,100,49,85,2970.6,5.6,12.0,4,0
1782836758.530,1258.259,250.7,79.11,100,46,88,3718.5,5.2,249.3,79.11,100,44,83,1.9,17166.0,246.0,79.11,100,39,87,20746.8,5.8,245.1,79.11,100,40,84,3.7,513.1,12.0,4,0
1782836758.972,1258.701,249.2,79.11,100,36,88,20709.6,17116.2,249.8,79.11,100,45,83,20704.9,15532.0,247.4,79.11,100,46,88,19271.4,13526.2,239.4,79.11,98,36,84,4741.8,4.4,6.0,0,2
1782836759.414,1259.143,246.8,79.11,98,31,88,3.4,3.4,249.8,79.11,100,45,83,19717.0,17111.8,248.0,79.11,100,61,88,1.8,3.7,242.0,79.11,100,64,85,1.8,4.1,6.0,0,2
1782836759.856,1259.585,252.1,79.11,100,59,88,8744.4,12709.9,248.8,79.11,100,47,83,16338.5,4.3,249.4,79.11,100,40,88,3.4,6.9,244.4,79.11,100,40,85,3620.1,14275.8,6.0,0,2
1782836760.299,1260.028,251.2,79.11,100,40,88,17971.1,4.0,247.0,79.11,100,43,81,1.8,4.4,253.5,79.11,100,41,88,10989.9,12964.3,244.4,79.11,100,40,85,13792.8,4.7,6.0,0,2
1782836760.740,1260.469,250.8,79.11,100,40,87,5.1,17118.0,251.8,79.11,100,62,83,20708.4,7.1,253.5,79.11,100,41,88,3.0,24.7,249.4,79.11,100,40,85,19734.9,17200.1,6.0,0,2
1782836761.183,1260.912,248.8,79.11,100,36,88,20709.4,17110.2,249.8,79.11,100,42,82,3.9,5.6,248.8,79.11,100,39,87,1198.0,16241.0,245.3,79.11,100,39,85,20748.1,5.8,6.0,0,2
1782836761.622,1261.351,249.2,79.11,100,36,88,12689.5,5.0,248.3,79.11,100,45,83,2.0,7020.5,248.9,79.11,100,38,87,16945.3,11942.5,243.5,79.11,100,39,85,10.0,10.5,6.0,0,2
1782836762.065,1261.794,249.3,79.11,100,38,88,10421.7,4.1,252.1,79.11,100,45,83,3.5,4.1,250.1,79.11,100,46,88,16098.1,12584.0,241.4,79.11,100,41,85,8732.7,4.6,6.0,0,2
1782836762.505,1262.234,249.3,79.11,100,38,88,12208.0,13296.6,251.9,79.11,100,52,83,12010.8,4.1,250.0,79.11,100,39,87,2.4,4.3,243.0,79.11,100,37,84,10564.7,13059.4,6.0,0,2
1782836762.948,1262.677,250.0,79.11,100,37,87,5.0,5.4,248.7,79.11,100,51,82,7188.4,13271.0,250.2,79.11,100,40,87,16656.0,4.4,246.7,79.11,100,40,84,2.1,4.5,6.0,0,2
1782836763.394,1263.123,250.2,79.11,100,39,87,15343.6,12118.7,248.7,79.11,100,51,82,2.7,4.6,250.2,79.11,100,41,87,1.8,12586.6,246.3,79.11,100,39,84,15648.0,7651.8,6.0,0,2
1782836763.835,1263.565,250.3,79.11,100,38,87,1.8,4.0,248.7,79.11,100,51,83,15661.5,12706.5,249.5,79.11,100,41,87,8733.9,4.8,246.3,79.11,100,39,84,6.8,567.5,6.0,0,2
1782836764.278,1264.007,249.2,79.11,100,38,88,17268.8,4.6,250.1,79.11,100,51,83,3.4,4.3,249.5,79.11,100,41,87,5646.7,13325.0,246.0,79.11,100,38,84,18813.4,4.6,6.0,0,2
1782836764.719,1264.448,249.3,79.11,100,38,88,9.6,17113.9,251.0,79.11,100,46,82,20705.9,8.8,250.4,79.11,100,42,87,5.4,4.9,245.6,79.11,100,39,85,18414.5,13092.2,6.0,0,2
