timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781106052.819,1736.874,172.3,85.91,99,23,86,221.1,281.5,173.5,85.91,99,24,74,250.7,446.6,182.5,85.91,99,26,85,247.8,435.6,183.3,85.95,99,23,77,243.3,385.3,1.0,1,0
1781106053.259,1737.315,172.0,85.91,100,23,86,222.2,277.4,173.3,85.91,99,24,74,255.4,460.1,182.5,85.91,99,26,85,244.7,427.0,183.3,85.95,99,23,77,245.5,395.5,1.0,1,0
1781106053.699,1737.754,171.9,85.91,99,23,86,290.3,253.9,173.3,85.91,99,24,74,260.4,468.2,182.5,85.91,99,26,85,244.3,396.8,183.4,85.95,99,23,77,243.5,422.7,1.0,1,0
1781106054.144,1738.199,171.9,85.91,99,23,86,219.9,252.3,173.3,85.91,99,24,74,281.4,433.5,182.3,85.91,100,26,85,250.9,390.1,183.4,85.95,99,23,77,247.8,392.0,1.0,1,0
1781106054.584,1738.639,171.8,85.91,99,23,86,223.5,259.1,173.3,85.91,99,23,74,286.2,440.6,182.1,85.91,100,26,85,247.3,397.6,183.1,85.95,99,23,77,277.0,380.3,1.0,1,0
1781106055.024,1739.079,171.7,85.91,99,23,86,10459.6,8667.1,173.5,85.91,99,23,74,10376.1,9953.5,182.1,85.91,99,26,85,10367.8,19879.5,182.9,85.95,99,23,77,11623.3,25816.9,1.0,1,0
1781106055.465,1739.520,177.3,85.91,100,23,87,12093.6,7840.3,185.5,85.91,100,22,76,12159.7,8937.9,195.2,85.91,100,20,87,12445.3,13764.9,199.2,85.95,100,21,79,243.5,405.8,1.0,1,0
1781106055.912,1739.967,202.6,85.91,100,22,87,221.3,277.5,202.9,85.91,100,23,75,259.5,434.9,209.8,85.91,99,26,85,250.0,416.6,213.5,85.95,99,23,77,241.8,384.5,1.0,1,0
1781106056.352,1740.407,199.3,85.91,99,23,86,249.2,257.7,192.9,85.91,99,24,74,258.8,439.8,198.4,85.91,99,26,85,290.8,501.5,200.9,85.95,99,23,77,281.8,391.6,1.0,1,0
1781106056.801,1740.856,174.8,85.91,99,23,86,223.6,283.9,173.9,85.91,99,24,74,250.4,432.9,182.5,85.91,100,26,85,250.4,429.4,183.7,85.95,99,23,77,243.1,382.8,1.0,1,0
1781106057.241,1741.296,172.1,85.91,99,23,86,247.7,258.6,173.7,85.91,99,24,74,254.0,442.7,182.4,85.91,99,26,85,278.6,408.8,183.7,85.95,99,23,77,243.3,388.7,1.0,1,0
1781106057.682,1741.737,172.1,85.91,99,23,86,223.7,261.9,173.7,85.91,99,24,74,253.2,430.4,182.4,85.91,99,26,85,247.1,402.2,183.6,85.95,99,23,77,245.4,387.2,1.0,1,0
1781106058.124,1742.179,172.1,85.91,99,23,86,222.9,279.9,173.6,85.91,99,24,74,254.0,448.0,182.6,85.91,99,26,85,249.3,393.3,183.6,85.95,99,23,77,248.4,378.1,1.0,1,0
1781106058.564,1742.619,171.9,85.91,99,23,86,249.8,257.5,173.6,85.91,99,24,74,257.5,431.0,182.4,85.91,100,26,85,246.4,412.4,183.4,85.95,99,23,77,247.3,383.0,1.0,1,0
1781106059.004,1743.060,171.9,85.91,99,23,86,223.8,258.3,173.6,85.91,99,24,74,254.9,435.2,182.1,85.91,99,26,85,276.6,401.6,183.3,85.95,99,23,77,248.9,375.4,1.0,1,0
1781106059.445,1743.500,171.8,85.91,99,23,86,222.6,255.9,173.7,85.91,99,24,74,260.1,540.2,182.1,85.91,99,26,85,255.1,392.6,183.3,85.95,99,23,77,275.1,366.4,1.0,1,0
1781106059.891,1743.947,171.7,85.91,99,23,86,251.5,259.1,173.6,85.91,99,24,74,259.5,436.9,182.0,85.91,99,26,85,277.8,410.2,183.4,85.95,99,23,77,241.0,387.3,1.0,1,0
1781106060.332,1744.388,171.8,85.91,99,23,86,222.6,254.0,173.5,85.91,100,24,74,254.5,463.8,182.1,85.91,99,26,85,249.6,406.0,183.5,85.95,99,23,77,256.4,433.8,1.0,1,0
1781106060.775,1744.831,171.6,85.91,99,23,86,220.7,259.8,173.4,85.91,99,24,74,284.1,429.0,182.2,85.91,99,26,85,250.4,393.5,183.5,85.95,99,23,77,274.7,389.3,1.0,1,0
1781106061.215,1745.271,171.5,85.91,99,23,86,222.3,283.8,173.4,85.91,99,24,74,255.3,431.4,182.2,85.91,99,26,85,249.8,433.0,183.5,85.95,99,23,77,242.8,369.0,1.0,1,0
1781106061.655,1745.711,171.5,85.91,99,23,86,249.4,259.6,173.4,85.91,99,24,74,305.8,494.8,182.3,85.91,99,26,85,251.8,395.0,183.3,85.95,100,23,77,245.7,412.3,1.0,1,0
1781106062.103,1746.159,171.5,85.91,99,23,86,224.0,279.0,173.3,85.91,99,24,74,255.0,451.8,182.2,85.91,100,26,85,247.0,409.1,183.2,85.95,99,23,77,246.2,375.7,1.0,1,0
1781106062.545,1746.600,171.4,85.91,99,23,86,247.2,261.2,173.3,85.91,99,24,74,254.0,425.2,182.3,85.91,99,26,85,249.4,385.0,183.3,85.95,99,23,77,244.4,363.7,1.0,1,0
1781106062.985,1747.040,171.3,85.91,99,23,86,224.1,254.5,173.4,85.91,99,24,74,255.0,437.3,182.4,85.91,99,26,85,274.0,377.9,183.4,85.95,99,23,77,242.0,393.4,1.0,1,0
1781106063.424,1747.480,171.4,85.91,99,23,86,222.9,255.9,173.5,85.91,99,24,74,262.1,460.2,182.2,85.91,99,26,85,294.0,407.1,183.4,85.95,99,23,77,271.8,377.0,1.0,1,0
1781106063.875,1747.930,171.7,85.91,99,23,86,224.4,258.5,173.5,85.91,99,24,74,255.4,426.0,182.3,85.91,99,26,85,278.1,400.1,183.3,85.95,99,23,77,241.4,377.3,1.0,1,0
1781106064.314,1748.370,171.7,85.91,99,23,86,221.9,258.6,173.6,85.91,99,24,74,255.0,473.3,182.4,85.91,99,26,85,250.5,394.8,183.4,85.95,99,23,77,242.6,405.6,1.0,1,0
1781106064.758,1748.813,171.6,85.91,99,23,86,220.2,279.0,173.6,85.91,99,24,74,253.5,438.5,182.4,85.91,99,26,85,250.0,392.5,183.4,85.95,99,23,77,277.6,361.6,1.0,1,0
1781106065.198,1749.254,171.6,85.91,99,23,86,223.6,259.1,173.6,85.91,99,24,74,258.9,424.9,182.4,85.91,99,26,85,244.3,438.0,183.5,85.95,99,23,77,243.8,376.5,1.0,1,0
1781106065.639,1749.694,171.6,85.91,99,23,86,250.7,253.1,173.5,85.91,99,24,74,257.7,467.9,182.4,85.91,100,26,85,255.7,392.7,183.7,85.95,99,23,77,244.6,383.0,1.0,1,0
1781106066.081,1750.136,171.7,85.91,99,23,86,222.7,254.1,173.5,85.91,99,24,74,259.3,461.3,182.3,85.91,99,26,85,245.9,396.6,183.7,85.95,99,23,77,243.7,416.0,1.0,1,0
1781106066.522,1750.578,171.6,85.91,99,23,86,233.7,276.9,173.6,85.91,99,24,74,253.9,433.7,182.2,85.91,100,26,85,246.7,417.7,183.8,85.95,99,23,77,270.2,381.3,1.0,1,0
1781106066.965,1751.020,171.5,85.91,99,23,86,247.7,258.2,173.5,85.91,99,24,74,256.4,449.1,182.4,85.91,99,26,85,277.1,393.7,183.6,85.95,100,23,77,249.0,378.7,1.0,1,0
1781106067.405,1751.460,171.4,85.91,99,23,86,221.9,254.6,173.4,85.91,99,24,74,263.7,451.1,182.3,85.91,100,26,85,255.3,404.2,183.4,85.95,99,23,77,248.7,404.7,1.0,1,0
1781106067.850,1751.905,171.5,85.91,99,23,86,220.4,258.9,173.4,85.91,99,24,74,282.7,418.6,182.3,85.91,99,26,85,249.6,403.0,183.2,85.95,99,23,77,277.0,389.2,1.0,1,0
1781106068.290,1752.345,171.5,85.91,99,23,86,226.2,279.4,173.4,85.91,99,24,74,256.7,440.5,182.4,85.91,100,26,85,246.6,430.0,183.2,85.95,99,23,77,249.4,374.2,1.0,1,0
1781106068.730,1752.785,171.5,85.91,99,23,86,219.9,282.4,173.2,85.91,99,24,74,254.9,434.3,182.4,85.91,100,26,85,249.8,445.8,183.2,85.95,99,23,77,246.4,391.4,1.0,1,0
1781106069.173,1753.229,171.5,85.91,99,23,86,222.9,258.6,173.2,85.91,99,24,74,255.3,466.2,182.3,85.91,99,26,85,251.0,398.0,183.1,85.95,99,23,77,244.5,376.4,1.0,1,0
1781106069.614,1753.669,171.3,85.91,99,23,86,222.3,257.7,173.2,85.91,100,23,74,254.4,449.8,182.4,85.91,99,26,85,296.8,425.8,183.2,85.95,99,23,77,247.4,367.4,1.0,1,0
1781106070.059,1754.115,171.2,85.91,99,23,86,224.2,284.5,173.5,85.91,99,24,74,254.0,435.2,182.4,85.91,99,26,85,246.6,434.7,183.3,85.95,99,23,77,246.0,382.9,1.0,1,0
1781106070.501,1754.556,171.2,85.91,99,23,86,222.0,256.6,173.6,85.91,99,24,74,254.0,467.8,182.4,85.91,99,26,85,248.6,397.9,183.1,85.95,99,23,77,242.9,410.1,1.0,1,0
1781106070.944,1754.999,171.3,85.91,99,23,86,222.2,259.9,173.5,85.91,99,24,74,282.3,436.8,182.3,85.91,99,26,85,252.9,406.3,183.2,85.95,99,23,77,243.5,367.1,1.0,1,0
1781106071.384,1755.440,171.3,85.91,99,23,86,222.4,255.9,173.4,85.91,99,24,74,282.9,441.0,182.3,85.91,99,26,85,252.6,382.1,183.1,85.95,99,23,77,300.6,394.1,1.0,1,0
1781106071.827,1755.883,171.3,85.91,99,23,86,249.2,258.0,173.5,85.91,99,24,74,254.1,434.5,182.4,85.91,99,26,85,277.8,389.6,183.0,85.95,100,23,77,245.6,388.7,1.0,1,0
1781106072.268,1756.323,171.1,85.91,99,23,86,223.2,255.6,173.5,85.91,99,24,74,256.4,447.6,182.4,85.91,100,26,85,275.0,399.1,183.0,85.95,99,23,77,244.6,388.0,1.0,1,0
1781106072.708,1756.764,171.1,85.91,99,23,86,228.9,253.4,173.4,85.91,100,23,74,256.4,419.3,182.4,85.91,100,26,85,12534.2,21134.5,183.0,85.95,99,23,77,10275.3,25556.7,1.0,1,0
1781106073.150,1757.205,171.1,85.91,99,23,86,13949.6,7666.2,173.4,85.91,100,23,74,11172.8,7304.3,182.2,85.91,97,25,85,14083.6,19967.0,183.7,85.95,94,21,77,11997.3,19246.0,1.0,0,0
1781106073.933,1757.988,199.5,85.91,99,23,86,223.8,256.8,206.1,85.91,99,24,74,257.0,446.3,212.7,85.91,99,26,85,245.7,400.5,210.7,85.95,99,23,77,247.1,403.9,1.0,1,0
1781106074.373,1758.428,188.8,85.91,99,23,86,221.8,275.0,185.9,85.91,99,24,74,254.5,440.9,187.4,85.91,100,26,85,254.6,449.5,191.0,85.95,99,23,77,294.4,386.5,1.0,1,0
1781106074.820,1758.875,171.8,85.91,99,23,86,223.5,254.6,174.3,85.91,99,24,74,253.2,455.6,182.8,85.91,99,26,85,245.4,376.4,183.5,85.95,99,23,77,249.5,408.8,1.0,1,0
1781106075.260,1759.315,171.7,85.91,99,23,86,222.2,259.3,174.3,85.91,99,24,74,281.9,430.5,182.6,85.91,99,26,85,246.4,388.9,183.5,85.95,99,23,77,277.7,382.0,1.0,1,0
1781106075.701,1759.757,171.7,85.91,99,23,86,259.5,259.1,174.3,85.91,99,24,74,256.2,443.8,182.6,85.91,99,26,85,278.6,415.0,183.4,85.95,100,23,77,243.6,370.4,1.0,1,0
1781106076.143,1760.198,171.7,85.91,99,23,86,222.4,260.8,174.0,85.91,99,24,74,254.1,465.9,182.5,85.91,99,26,85,251.2,404.4,183.3,85.95,99,23,77,247.4,406.9,1.0,1,0
1781106076.583,1760.639,171.7,85.91,99,23,86,222.2,260.2,173.9,85.91,99,24,74,257.1,459.2,182.5,85.91,99,26,85,249.0,406.1,183.1,85.95,99,23,77,250.5,415.0,1.0,1,0
1781106077.024,1761.080,171.4,85.91,99,23,86,222.4,257.3,173.7,85.91,99,24,74,280.4,446.8,181.9,85.91,100,26,85,248.2,394.6,182.9,85.95,99,23,77,270.1,375.0,1.0,1,0
1781106077.464,1761.519,171.4,85.91,99,23,86,228.1,281.5,173.6,85.91,99,24,74,278.9,443.6,181.9,85.91,99,26,85,280.2,396.8,182.9,85.95,99,23,77,247.1,369.5,1.0,1,0
1781106077.910,1761.965,171.6,85.91,100,23,86,223.7,257.3,173.7,85.91,99,24,74,256.6,449.6,182.5,85.91,99,26,85,246.5,399.5,183.3,85.95,99,23,77,240.9,409.7,1.0,1,0
1781106078.350,1762.406,171.7,85.91,99,23,86,221.5,255.6,173.6,85.91,99,24,74,284.7,445.9,182.5,85.91,99,26,85,257.2,406.1,183.3,85.95,99,23,77,291.7,376.9,1.0,1,0
1781106078.795,1762.851,171.6,85.91,99,23,86,253.4,261.7,173.8,85.91,99,24,74,257.4,443.7,182.3,85.91,99,26,85,280.6,401.2,183.4,85.95,99,23,77,246.8,374.9,1.0,1,0
1781106079.243,1763.298,171.6,85.91,99,23,86,223.6,255.3,174.0,85.91,99,24,74,285.4,447.4,182.3,85.91,99,26,85,247.6,389.1,183.4,85.95,99,23,77,267.8,381.1,1.0,1,0
1781106079.683,1763.738,171.7,85.91,99,23,86,225.1,286.1,174.0,85.91,99,24,74,260.1,439.7,182.3,85.91,99,26,85,252.1,439.9,183.3,85.95,99,23,77,240.6,379.1,1.0,1,0
1781106080.129,1764.184,171.7,85.91,99,23,86,221.5,256.6,174.0,85.91,99,24,74,257.7,464.6,182.4,85.91,99,26,85,248.2,388.0,183.2,85.95,99,23,77,242.5,397.3,1.0,1,0
1781106080.570,1764.625,171.7,85.91,100,23,86,219.9,255.1,173.8,85.91,99,24,74,280.4,437.3,182.4,85.91,100,26,85,246.7,486.2,183.0,85.95,99,23,77,300.6,393.8,1.0,1,0
1781106081.018,1765.074,171.6,85.91,99,23,86,223.8,260.1,173.7,85.91,100,24,74,254.1,469.8,182.4,85.91,100,26,85,248.3,378.6,183.0,85.95,99,23,77,240.6,413.1,1.0,1,0
1781106081.458,1765.514,171.7,85.91,99,23,86,241.6,293.2,173.7,85.91,99,24,74,296.7,449.1,182.4,85.91,99,26,85,276.4,392.7,183.1,85.95,99,23,77,246.4,389.2,1.0,1,0
1781106081.909,1765.965,171.8,85.91,99,23,86,225.5,254.1,173.9,85.91,99,24,74,252.1,456.1,182.3,85.91,100,26,85,244.7,381.0,183.1,85.95,100,23,77,247.5,398.9,1.0,1,0
1781106082.350,1766.405,171.8,85.91,99,23,86,223.7,254.7,173.9,85.91,99,24,74,285.3,438.8,182.2,85.91,100,26,85,246.8,507.0,183.1,85.95,99,23,77,257.3,385.3,1.0,1,0
1781106082.798,1766.854,171.6,85.91,99,23,86,222.2,258.5,173.7,85.91,100,24,74,260.1,446.3,182.4,85.91,100,26,85,246.5,426.5,183.1,85.95,100,23,77,244.2,391.8,1.0,1,0
1781106083.238,1767.294,171.6,85.91,99,23,86,220.8,255.5,173.5,85.91,99,24,74,258.8,462.0,182.4,85.91,100,26,85,249.9,399.2,183.1,85.95,100,23,77,244.5,396.3,1.0,1,0
1781106083.679,1767.735,171.6,85.91,99,23,86,225.9,305.9,173.5,85.91,99,24,74,258.5,428.6,182.5,85.91,99,26,85,246.9,444.9,183.1,85.95,100,23,77,250.6,389.6,1.0,1,0
1781106084.123,1768.178,171.7,85.91,99,23,86,250.2,258.0,173.6,85.91,99,24,74,256.0,436.0,182.2,85.91,99,26,85,276.2,398.9,183.3,85.95,100,23,77,246.1,382.3,1.0,1,0
1781106084.563,1768.618,171.9,85.91,99,23,86,221.5,257.4,173.5,85.91,99,24,74,254.7,429.9,182.2,85.91,99,26,85,254.0,400.2,183.2,85.95,99,23,77,244.6,380.5,1.0,1,0
1781106085.003,1769.058,171.9,85.91,99,23,86,223.3,260.6,173.6,85.91,99,24,74,259.2,451.7,182.5,85.91,99,26,85,247.8,401.8,182.9,85.95,99,23,77,243.6,393.1,1.0,1,0
1781106085.443,1769.499,171.9,85.91,99,23,86,221.7,253.4,173.7,85.91,99,24,74,284.7,465.1,182.5,85.91,100,26,85,254.2,388.0,182.9,85.95,99,23,77,273.7,378.2,1.0,1,0
1781106085.890,1769.945,171.9,85.91,99,23,86,248.9,255.3,173.6,85.91,99,23,74,257.1,440.2,182.5,85.91,99,26,85,279.5,406.6,182.8,85.95,99,23,77,246.9,382.2,1.0,1,0
1781106086.332,1770.388,171.9,85.91,99,23,86,221.2,257.6,173.4,85.91,99,24,74,252.3,458.4,182.4,85.91,100,26,85,249.0,394.9,182.6,85.95,98,23,77,254.1,459.0,1.0,1,0
1781106086.778,1770.833,171.7,85.91,99,23,86,220.3,281.2,173.1,85.91,99,24,74,254.1,417.6,182.1,85.91,99,26,85,247.4,428.5,182.6,85.95,99,23,77,244.3,385.9,1.0,1,0
1781106087.217,1771.273,171.8,85.91,99,23,86,248.4,262.4,173.2,85.91,99,23,74,255.2,426.3,182.1,85.91,99,26,85,246.0,410.4,182.6,85.95,99,23,77,245.8,378.5,1.0,1,0
1781106087.658,1771.713,171.8,85.91,99,23,86,247.9,259.6,173.2,85.91,99,23,74,271.2,471.3,182.0,85.91,99,26,85,250.5,394.4,182.7,85.95,99,23,77,243.3,366.8,1.0,1,0
1781106088.100,1772.155,171.9,85.91,99,23,86,223.4,257.4,173.4,85.91,99,24,74,256.7,470.8,182.2,85.91,99,26,85,248.4,379.8,182.9,85.95,99,23,77,246.3,411.5,1.0,1,0
1781106088.540,1772.595,171.7,85.91,99,23,86,220.9,254.5,173.5,85.91,99,24,74,284.6,450.8,182.5,85.91,99,26,85,247.8,393.4,183.1,85.95,99,23,77,269.9,370.6,1.0,1,0
1781106088.984,1773.040,171.7,85.91,99,23,86,247.6,260.6,173.4,85.91,99,24,74,254.9,422.7,182.5,85.91,100,26,85,247.1,413.1,183.2,85.95,99,23,77,246.4,383.3,1.0,1,0
1781106089.425,1773.481,171.6,85.91,99,23,86,222.2,258.3,173.5,85.91,99,23,74,256.5,450.2,182.4,85.91,99,26,85,258.6,400.9,183.2,85.95,99,23,77,247.8,410.7,1.0,1,0
1781106089.867,1773.923,171.7,85.91,100,23,86,222.5,253.7,173.5,85.91,99,23,74,255.3,427.3,182.5,85.91,99,26,85,242.2,380.9,183.4,85.95,99,23,77,248.5,413.5,1.0,1,0
1781106090.308,1774.363,171.8,85.91,99,23,86,222.5,259.5,173.3,85.91,99,24,74,279.5,442.7,182.4,85.91,99,26,85,244.8,400.7,183.4,85.95,99,23,77,290.3,468.1,1.0,1,0
1781106090.755,1774.811,172.8,85.91,94,21,86,10487.8,8863.4,180.8,85.91,94,21,76,10292.3,8675.0,191.2,85.91,100,22,87,16104.2,14662.2,183.4,85.95,99,23,77,13735.7,14565.1,1.0,1,0
1781106091.197,1775.252,197.6,85.91,100,21,88,226.7,253.8,180.8,85.91,94,21,76,286.5,452.2,191.2,85.91,100,22,87,245.1,415.3,194.6,85.95,100,21,79,270.9,365.0,1.0,0,0
1781106091.637,1775.692,197.6,85.91,100,21,88,221.6,281.4,202.9,85.91,100,22,75,257.0,515.6,213.0,85.91,99,26,86,284.1,403.3,210.6,85.95,99,23,77,247.9,389.3,1.0,1,0
1781106092.082,1776.137,201.7,85.91,99,23,86,225.2,258.0,200.9,85.91,99,24,74,257.4,460.0,203.4,85.91,100,26,85,251.0,390.8,205.2,85.95,99,23,77,245.4,418.3,1.0,1,0
1781106092.522,1776.577,174.5,85.91,99,23,86,228.2,256.3,174.1,85.91,99,24,74,284.2,452.6,182.7,85.91,99,26,85,250.5,386.4,183.4,85.95,99,23,77,272.2,376.3,1.0,1,0
1781106092.962,1777.018,172.1,85.91,99,23,86,219.7,258.9,174.0,85.91,99,24,74,259.2,441.8,182.6,85.91,99,26,85,252.1,429.3,183.3,85.95,99,23,77,243.8,374.7,1.0,1,0
1781106093.402,1777.458,172.0,85.91,99,23,86,225.5,257.1,173.9,85.91,99,24,74,258.5,451.1,182.5,85.91,100,26,85,259.9,442.6,183.3,85.95,99,23,77,249.5,405.8,1.0,1,0
1781106093.846,1777.901,171.9,85.91,99,23,86,220.8,252.9,173.8,85.91,99,24,74,285.0,451.5,182.6,85.91,99,26,85,246.8,396.9,183.3,85.95,99,23,77,270.4,393.1,1.0,1,0
1781106094.286,1778.341,171.8,85.91,99,23,86,222.0,279.4,173.7,85.91,99,24,74,253.5,437.7,182.6,85.91,99,26,85,247.9,439.1,183.3,85.95,100,23,77,245.3,431.2,1.0,1,0
1781106094.729,1778.784,171.8,85.91,99,23,86,219.9,255.1,173.4,85.91,99,24,74,258.2,438.8,182.6,85.91,99,26,85,256.2,384.3,183.3,85.95,100,23,77,242.7,373.4,1.0,1,0
1781106095.169,1779.224,171.8,85.91,99,23,86,224.4,253.1,173.4,85.91,99,24,74,258.2,484.8,182.4,85.91,99,26,85,249.0,415.3,183.2,85.95,99,23,77,240.2,417.9,1.0,1,0
1781106095.609,1779.665,171.9,85.91,99,23,86,222.0,253.5,173.3,85.91,99,24,74,286.7,531.2,182.5,85.91,99,26,85,335.9,411.2,183.0,85.95,99,23,77,246.6,415.5,1.0,1,0
1781106096.060,1780.115,172.1,85.91,99,23,86,222.5,259.2,173.5,85.91,99,24,74,286.3,438.6,182.7,85.91,99,26,85,250.1,399.2,183.2,85.95,99,23,77,268.4,378.3,1.0,1,0
1781106096.500,1780.556,172.0,85.91,99,23,86,223.8,278.7,173.6,85.91,100,23,74,255.7,441.5,183.0,85.91,99,26,85,245.7,436.6,183.2,85.95,99,23,77,245.6,379.3,1.0,1,0
1781106096.941,1780.997,172.0,85.91,99,23,86,251.5,260.5,173.6,85.91,99,24,74,252.8,432.8,182.9,85.91,100,26,85,246.2,393.4,183.1,85.95,99,23,77,241.3,386.0,1.0,1,0
1781106097.388,1781.443,172.1,85.91,99,23,86,224.8,256.6,173.6,85.91,99,24,74,327.4,540.2,182.8,85.91,99,26,85,283.1,460.3,183.3,85.95,99,23,77,274.1,374.2,1.0,1,0
1781106097.844,1781.899,172.3,85.91,100,23,86,224.6,257.2,173.5,85.91,99,24,74,254.6,442.8,182.7,85.91,99,26,85,244.2,401.2,183.4,85.95,99,23,77,273.6,386.8,1.0,1,0
1781106098.287,1782.343,172.3,85.91,99,23,86,249.6,259.8,173.5,85.91,99,24,74,250.6,438.8,182.5,85.91,99,26,85,280.3,389.8,183.3,85.95,99,23,77,247.0,383.1,1.0,1,0
1781106098.728,1782.783,172.3,85.91,99,23,86,222.3,258.0,173.5,85.91,99,24,74,254.1,450.8,182.5,85.91,99,26,85,249.6,385.1,183.3,85.95,99,23,77,241.8,416.8,1.0,1,0
1781106099.172,1783.227,172.3,85.91,99,23,86,224.9,280.5,173.5,85.91,99,24,74,255.2,445.7,182.4,85.91,99,26,85,245.6,385.1,183.1,85.95,99,23,77,248.7,383.8,1.0,1,0
1781106099.612,1783.667,172.0,85.91,99,23,86,222.0,262.2,173.7,85.91,99,24,74,255.3,480.6,182.4,85.91,99,26,85,321.3,399.4,183.2,85.95,100,23,77,244.3,405.2,1.0,1,0
1781106100.065,1784.120,171.9,85.91,99,23,86,222.1,280.6,173.7,85.91,99,24,74,253.7,438.9,182.4,85.91,99,26,85,250.0,444.1,183.3,85.95,100,23,77,245.9,377.7,1.0,1,0
1781106100.506,1784.561,171.7,85.91,99,23,86,283.8,256.3,173.5,85.91,99,24,74,256.8,468.3,182.2,85.91,99,26,85,249.7,396.2,183.2,85.95,99,23,77,242.9,408.4,1.0,1,0
1781106100.950,1785.006,171.5,85.91,99,23,86,219.4,254.7,173.6,85.91,99,24,74,281.1,425.3,182.3,85.91,100,26,85,247.4,397.3,183.0,85.95,100,23,77,276.0,397.8,1.0,1,0
1781106101.394,1785.450,171.5,85.91,99,23,86,247.0,258.8,173.5,85.91,99,24,74,258.7,489.1,182.5,85.91,99,26,85,281.4,458.6,183.0,85.95,99,23,77,252.1,400.8,1.0,1,0
1781106101.844,1785.899,171.8,85.91,100,23,86,218.7,255.1,173.5,85.91,99,24,74,253.0,425.3,182.5,85.91,99,26,85,249.9,391.6,183.1,85.95,99,23,77,269.7,368.0,1.0,1,0
1781106102.286,1786.341,171.9,85.91,99,23,86,249.3,255.1,173.3,85.91,99,23,74,254.0,429.1,182.5,85.91,99,26,85,248.8,444.1,183.3,85.95,99,23,77,246.9,394.6,1.0,1,0
1781106102.729,1786.784,171.9,85.91,99,23,86,220.1,257.4,173.2,85.91,99,24,74,255.6,464.6,182.5,85.91,99,26,85,247.8,401.0,183.3,85.95,99,23,77,244.9,415.6,1.0,1,0
1781106103.170,1787.225,171.9,85.91,99,23,86,222.7,254.0,173.2,85.91,99,24,74,283.0,436.2,182.4,85.91,100,26,85,249.9,387.8,183.3,85.95,99,23,77,271.3,370.4,1.0,1,0
1781106103.612,1787.668,172.1,85.91,100,23,86,224.7,279.8,173.2,85.91,99,24,74,255.1,490.0,182.3,85.91,99,26,85,328.2,392.7,183.4,85.95,99,23,77,243.3,396.8,1.0,1,0
1781106104.060,1788.115,172.0,85.91,99,23,86,220.0,230.2,173.2,85.91,99,24,74,253.4,472.0,182.1,85.91,99,26,85,251.2,390.5,183.4,85.95,99,23,77,243.2,406.7,1.0,1,0
1781106104.500,1788.556,171.9,85.91,98,23,86,261.7,280.5,173.1,85.91,98,23,74,261.7,446.9,181.9,85.91,99,26,85,241.7,444.6,183.4,85.95,99,23,77,249.6,377.7,1.0,1,0
1781106104.946,1789.001,171.9,85.91,100,23,86,248.0,255.1,173.2,85.91,99,24,74,254.7,455.5,181.9,85.91,99,26,85,274.2,411.3,183.2,85.95,99,23,77,246.0,395.8,1.0,1,0
1781106105.386,1789.442,171.7,85.91,100,23,86,220.9,252.4,173.4,85.91,99,24,74,340.1,554.1,182.1,85.91,99,26,85,250.6,465.0,183.2,85.95,99,23,77,250.6,377.9,1.0,1,0
1781106105.841,1789.896,171.7,85.91,99,23,86,221.0,262.9,173.4,85.91,99,23,74,252.2,439.0,182.1,85.91,99,26,85,250.9,403.6,183.2,85.95,100,23,77,243.3,365.4,1.0,1,0
1781106106.281,1790.336,171.7,85.91,99,23,86,223.1,257.0,173.5,85.91,99,24,74,254.1,471.7,182.2,85.91,99,26,85,246.8,402.2,183.2,85.95,99,23,77,245.2,399.9,1.0,1,0
1781106106.722,1790.777,171.5,85.91,99,23,86,223.8,255.3,173.4,85.91,99,23,74,284.5,450.2,182.2,85.91,99,26,85,247.0,401.5,183.2,85.95,99,23,77,272.7,383.8,1.0,1,0
1781106107.167,1791.223,171.5,85.91,99,23,86,251.6,263.0,173.4,85.91,99,23,74,259.0,436.0,182.2,85.91,99,26,85,281.8,393.1,183.2,85.95,99,23,77,243.4,385.9,1.0,1,0
1781106107.607,1791.662,171.3,85.91,99,23,86,251.5,254.7,173.4,85.91,99,23,74,255.0,446.6,182.2,85.91,100,26,85,282.4,405.7,183.2,85.95,99,23,77,246.4,384.0,1.0,1,0
1781106108.046,1792.102,171.4,85.91,99,23,86,220.4,254.7,173.5,85.91,99,23,74,251.2,464.1,182.0,85.91,100,26,85,248.0,392.5,183.2,85.95,99,23,77,243.0,373.1,1.0,1,0
