timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774544744.596,782.427,223.8,90.54,100,18,88,3364.4,26928.4,227.6,90.57,100,13,78,2651.8,0.7,226.6,90.54,100,7,87,27277.8,11460.9,228.7,90.54,100,20,84,22242.7,16492.3,6.5,3,5
1774544745.024,782.854,223.9,90.54,100,18,90,20302.1,17162.8,227.0,90.57,100,19,78,14622.4,21761.4,225.1,90.54,100,14,86,75.5,2865.3,233.0,90.54,100,21,81,32515.4,3587.6,6.5,3,5
1774544745.450,783.281,222.3,90.54,100,17,88,30935.9,8956.0,227.6,90.57,100,21,80,0.8,15878.8,225.8,90.54,100,17,89,20828.0,13169.2,231.6,90.54,100,21,81,24448.6,0.9,10.9,5,3
1774544745.876,783.707,219.9,90.54,100,18,88,28142.7,4923.0,227.6,90.57,100,21,80,33987.2,91.1,225.6,90.54,100,17,87,1069.5,27869.6,228.8,90.54,100,20,82,4122.1,26077.7,10.9,5,3
1774544746.308,784.139,223.6,90.54,100,14,89,1.9,20736.6,225.7,90.57,100,20,81,15449.2,15560.9,225.6,90.54,100,17,87,21266.1,0.9,228.5,90.54,100,22,85,7400.7,27823.3,10.9,5,3
1774544746.732,784.562,224.8,90.54,100,18,88,30023.8,305.6,223.2,90.57,100,10,78,1.0,26034.3,222.4,90.54,100,10,86,8373.5,22577.9,228.5,90.54,100,22,85,12889.1,0.7,10.9,5,3
1774544747.156,784.987,224.8,90.54,100,18,88,19210.7,12625.5,225.7,90.57,100,18,78,25342.1,3.8,224.1,90.54,100,15,87,9328.0,26593.7,233.9,90.54,100,18,82,5304.8,26342.9,10.9,5,3
1774544747.586,785.416,221.0,90.54,100,17,88,626.8,26692.3,228.0,90.57,100,20,81,7384.4,22087.8,225.7,90.54,100,17,87,13405.9,0.8,232.3,90.54,100,21,81,15636.9,21227.7,10.9,5,3
1774544748.010,785.841,223.6,90.54,100,16,88,13081.7,1.9,228.4,90.57,100,12,78,24488.0,13798.7,226.6,90.54,100,9,87,20077.1,17954.6,228.5,90.54,100,21,84,0.8,6250.2,10.9,5,3
1774544748.447,786.278,223.8,90.54,100,10,90,10314.0,25644.1,225.4,90.57,100,18,78,108.8,1.4,224.9,90.54,100,14,86,32147.2,7823.7,232.5,90.54,100,21,81,26992.7,12776.1,10.9,5,3
1774544748.872,786.702,222.2,90.54,100,15,88,22541.1,15512.1,225.4,90.57,100,18,78,17171.4,20036.0,226.0,90.54,100,16,88,6.6,19372.1,232.5,90.54,100,21,81,13765.4,16715.5,10.9,5,3
1774544749.310,787.141,223.9,90.54,100,18,87,1.7,14676.2,227.1,90.57,100,21,80,22695.1,10072.2,226.0,90.54,100,16,88,27754.3,194.6,230.1,90.54,100,22,84,1204.3,27607.9,10.9,5,3
1774544749.736,787.567,224.0,90.54,100,18,90,33021.3,362.9,227.9,90.57,100,15,78,1.1,24039.9,227.1,90.54,100,7,87,10758.8,20258.2,230.1,90.54,100,22,84,15862.2,0.6,10.9,5,3
1774544750.162,787.992,224.0,90.54,100,18,90,20546.8,20903.6,226.5,90.57,100,19,78,15259.2,2.9,225.1,90.54,100,14,86,13923.4,22923.5,232.8,90.54,100,21,81,8532.1,27043.1,10.9,5,3
1774544750.592,788.423,222.1,90.54,100,16,88,3449.9,27305.1,227.9,90.57,100,21,80,3749.5,25797.1,225.5,90.54,100,17,89,8889.1,0.7,231.4,90.54,100,21,81,20167.1,17440.0,10.9,5,3
1774544751.016,788.847,223.7,90.54,100,18,87,15210.2,2.8,227.8,90.57,100,15,78,13786.5,22783.6,227.1,90.54,100,10,87,9130.9,26853.0,229.4,90.54,100,21,84,234.6,1.4,10.9,5,3
1774544751.444,789.275,224.1,90.54,100,8,90,3350.0,26543.6,226.5,90.57,100,20,78,8534.4,0.7,224.3,90.54,100,14,85,20273.5,17766.6,232.4,90.54,100,21,81,14412.2,22477.5,10.9,5,3
1774544751.869,789.700,222.7,90.54,100,15,88,10334.2,25413.2,226.5,90.57,100,20,78,5348.8,29712.3,226.0,90.54,100,17,89,131.7,1674.1,232.5,90.54,100,18,81,32542.3,1324.9,10.9,5,3
1774544752.302,790.133,223.9,90.54,100,18,86,155.8,1.4,227.7,90.57,100,22,80,30649.4,8653.8,226.0,90.54,100,17,89,27586.4,11734.9,228.4,90.54,100,21,84,1.8,12508.2,10.9,5,3
1774544752.729,790.560,222.8,90.54,100,13,88,25928.2,8683.0,228.2,90.57,100,18,79,29975.9,90.6,226.6,90.54,100,12,86,1.0,26386.7,228.4,90.54,100,21,84,8300.3,22555.6,15.2,7,1
1774544753.154,790.985,222.8,90.54,100,13,88,0.8,19010.0,225.2,90.57,100,10,78,17455.0,18481.1,223.3,90.54,100,11,86,15155.2,0.7,228.2,90.54,100,21,84,14676.3,22128.2,15.2,7,1
1774544753.583,791.414,219.4,90.54,100,12,88,24502.7,0.7,224.0,90.57,100,18,78,4478.3,26456.1,222.2,90.54,100,15,87,3548.6,25888.5,230.8,90.54,100,19,82,8870.8,0.8,15.2,7,1
1774544754.008,791.839,221.0,90.54,100,20,88,12820.5,17877.1,228.3,90.57,100,21,81,18982.1,0.7,225.9,90.54,100,16,87,9423.8,26494.2,231.2,90.54,100,21,81,4810.7,26428.4,15.2,7,1
1774544754.434,792.265,224.7,90.54,100,18,88,1.0,25727.4,228.8,90.57,100,14,78,9444.7,21159.1,226.7,90.54,100,7,86,14523.2,0.7,228.6,90.54,100,22,84,14602.7,22111.5,15.2,7,1
1774544754.858,792.689,223.6,90.54,100,18,90,24715.7,0.7,228.8,90.57,100,14,78,5444.0,27143.4,224.9,90.54,100,14,86,1844.7,29124.3,232.3,90.54,100,21,81,1602.9,2.9,15.2,7,1
1774544755.287,793.118,221.0,90.54,100,16,88,6129.1,23635.7,226.0,90.57,100,19,78,12002.8,0.6,224.9,90.54,100,14,86,16736.5,20480.1,232.3,90.54,100,21,81,11886.8,24608.4,15.2,7,1
1774544755.711,793.542,221.0,90.54,100,16,88,7483.4,27229.8,226.7,90.57,100,22,80,2231.0,26735.0,225.4,90.54,100,17,88,5199.2,0.7,232.5,90.54,100,20,81,23820.4,14560.0,15.2,7,1
1774544756.136,793.966,223.5,90.54,100,18,86,18366.0,0.8,227.8,90.57,100,16,78,10524.2,25316.4,227.3,90.54,100,11,87,16048.9,20320.7,229.5,90.54,100,21,84,0.8,5725.2,15.2,7,1
1774544756.573,794.404,224.0,90.54,100,7,90,16877.7,20134.2,228.0,90.57,100,21,78,1.8,4608.5,224.7,90.54,100,16,85,33063.2,1955.6,232.0,90.54,100,21,81,32305.0,6709.4,15.2,7,1
1774544756.999,794.830,221.9,90.54,100,15,87,31962.0,2418.4,227.2,90.57,100,22,80,31821.7,7318.1,225.5,90.54,100,17,89,0.8,16298.9,231.9,90.54,100,16,81,20402.5,11646.8,15.2,7,1
1774544757.430,795.261,223.6,90.54,100,18,86,1.8,10461.2,229.2,90.57,100,19,79,27841.3,6011.2,226.2,90.54,100,13,86,31702.6,970.1,228.4,90.54,100,20,84,0.8,23287.9,15.2,7,1
1774544757.855,795.686,223.9,90.54,100,13,90,31349.0,8251.5,229.2,90.57,100,19,79,0.8,15799.6,226.7,90.54,100,17,85,20742.5,15578.9,231.4,90.54,100,20,82,21450.7,6.5,15.2,7,1
1774544758.290,796.120,223.9,90.54,100,15,87,15765.6,15285.3,228.4,90.57,100,21,79,22083.8,0.7,226.7,90.54,100,17,85,6833.0,26724.7,231.4,90.54,100,20,82,1773.4,26542.9,15.2,7,1
1774544758.714,796.545,223.9,90.54,100,15,87,1.2,23057.1,226.7,90.57,100,22,79,12627.9,18169.1,225.7,90.54,100,18,88,18087.9,0.7,231.0,90.54,100,13,81,11075.0,24955.8,15.2,7,1
1774544759.139,796.970,223.5,90.54,100,17,87,25885.4,211.5,228.3,90.57,100,21,80,4667.6,27279.3,227.5,90.54,100,16,86,5168.2,27385.5,229.0,90.54,100,18,84,3170.4,0.7,15.2,7,1
1774544759.567,797.398,224.1,90.54,100,14,90,7371.5,23308.0,227.3,90.57,100,21,79,12519.0,0.7,226.7,90.54,100,17,85,17284.4,19413.3,232.7,90.54,100,20,82,13036.6,23650.5,15.2,7,1
1774544760.033,797.864,224.7,90.54,100,18,87,926.7,16325.8,225.7,90.57,100,20,77,19979.3,7581.7,222.0,90.54,100,17,87,17440.6,11279.4,230.0,90.54,100,14,81,17223.9,20050.1,17.4,8,0
1774544760.471,798.301,220.5,90.54,100,19,88,18249.0,17199.5,227.1,90.57,100,14,80,9530.2,14174.4,224.5,90.54,100,12,86,13385.5,13455.2,230.1,90.54,100,15,81,17283.5,5321.2,17.4,8,0
1774544760.895,798.726,222.2,90.54,100,17,87,20777.8,1046.3,226.3,90.57,100,21,78,25411.0,10986.8,225.1,90.54,100,16,87,18673.6,14746.3,231.0,90.54,100,20,82,1540.4,17219.1,17.4,8,0
1774544761.328,799.158,224.1,90.54,100,18,87,5443.8,13839.4,226.3,90.57,100,21,78,18260.9,8968.6,225.1,90.54,100,16,87,17287.0,10081.6,233.1,90.54,100,18,83,18522.6,14076.2,17.4,8,0
1774544761.752,799.583,223.9,90.54,100,18,89,20718.6,17213.4,228.6,90.57,100,17,78,3215.2,14260.4,227.3,90.54,100,14,85,19589.5,7876.6,233.1,90.54,100,18,83,17131.4,11506.1,17.4,8,0
1774544762.176,800.007,223.9,90.54,100,18,89,19324.3,1135.2,228.7,90.57,100,21,79,20716.7,17232.3,226.8,90.54,100,17,87,3963.7,14209.2,234.0,90.54,100,20,82,19184.4,8586.3,17.4,8,0
1774544762.601,800.432,225.1,90.54,100,18,88,7719.4,17122.0,229.6,90.57,100,19,79,19243.4,1433.1,228.1,90.54,100,16,87,20758.1,17315.2,234.1,90.54,100,19,84,2986.4,14440.3,17.4,8,0
1774544763.025,800.856,225.3,90.54,100,16,90,12473.5,14299.9,230.1,90.57,100,19,80,10868.8,15285.7,228.4,90.54,100,13,87,17454.0,3318.9,233.3,90.54,100,16,82,20756.1,17223.2,17.4,8,0
1774544763.450,801.280,225.2,90.54,100,13,87,17260.3,15847.4,230.2,90.57,100,20,78,1384.3,1515.5,228.3,90.54,100,17,87,1421.9,1575.1,233.7,90.54,100,20,84,1443.7,1531.7,17.4,8,0
1774544763.876,801.706,234.4,90.54,99,46,88,1526.7,2129.9,230.2,90.57,100,20,78,1344.5,1468.1,243.8,90.54,99,43,86,1783.8,2236.1,247.5,90.54,99,49,82,1324.6,1281.5,17.4,8,0
1774544764.308,802.139,248.8,90.54,99,44,87,1414.6,2033.3,244.5,90.57,99,51,79,1310.9,1222.6,243.8,90.54,99,43,86,1465.9,2128.2,255.0,90.54,99,49,82,1300.3,1255.4,17.4,8,0
1774544764.733,802.564,253.4,90.54,99,44,87,1417.4,1842.6,254.6,90.57,99,50,78,1323.2,1410.9,253.9,90.54,99,43,86,1457.6,2100.4,255.0,90.54,99,49,82,1276.9,1244.7,17.4,8,0
1774544765.159,802.989,253.4,90.54,99,44,87,1436.2,1935.0,251.4,90.57,99,51,78,1326.6,1434.0,252.5,90.54,99,43,86,1472.9,2060.7,250.4,90.54,99,49,82,1103.9,1215.0,17.4,8,0
1774544765.584,803.415,250.1,90.54,99,44,87,1396.9,2045.4,250.0,90.57,99,51,78,1341.7,1237.5,250.0,90.54,99,43,86,1414.4,2089.2,250.0,90.54,99,49,82,1274.6,1227.0,17.4,8,0
1774544766.009,803.840,250.0,90.54,99,44,87,1421.0,1900.6,250.0,90.57,99,51,78,1176.2,1467.1,250.0,90.54,99,43,86,1437.1,2062.4,250.0,90.54,99,49,82,1292.2,1174.4,17.4,8,0
1774544766.437,804.268,250.0,90.54,99,44,87,1446.1,1983.0,250.0,90.57,99,51,78,1307.9,1486.7,250.0,90.54,99,43,86,1459.4,2192.5,250.0,90.54,99,49,82,1138.3,1035.5,17.5,8,0
1774544766.863,804.694,250.0,90.54,99,44,87,1395.9,1957.5,250.0,90.57,99,51,78,1307.6,1832.8,250.0,90.54,99,43,86,1455.3,2237.4,250.0,90.54,99,49,82,1326.2,1242.5,17.5,8,0
1774544767.300,805.131,250.0,90.54,99,44,87,1390.5,1974.3,250.0,90.57,99,51,78,1318.5,1422.9,250.0,90.54,99,43,86,1458.1,2041.1,250.0,90.54,99,49,82,1137.7,1207.7,17.5,8,0
1774544767.726,805.557,250.0,90.54,99,44,87,1406.9,1933.4,250.0,90.57,99,51,78,1307.2,1440.0,250.0,90.54,99,43,86,1292.2,2127.2,250.0,90.54,99,49,82,1314.5,1265.9,17.5,8,0
1774544768.152,805.983,250.0,90.54,99,44,87,1419.2,2068.3,250.0,90.57,99,51,78,1160.0,1515.5,250.0,90.54,99,43,86,1456.9,2085.9,250.0,90.54,99,49,82,1318.1,1232.4,17.5,8,0
1774544768.580,806.411,250.0,90.54,99,44,87,1254.1,1958.1,250.0,90.57,99,51,78,1323.0,1427.5,250.0,90.54,99,43,86,1444.3,2011.4,250.0,90.54,99,49,82,1315.4,1235.0,17.5,8,0
1774544769.006,806.836,250.0,90.54,99,44,87,1464.1,1978.0,250.0,90.57,99,51,78,1337.4,1382.8,250.0,90.54,99,43,86,1479.4,2108.0,250.0,90.54,99,49,82,1301.7,1037.6,17.5,8,0
1774544769.437,807.268,250.0,90.54,99,44,87,1457.0,1976.3,250.0,90.57,99,51,78,1326.4,1487.5,250.0,90.54,99,43,86,1425.5,2039.1,250.0,90.54,99,49,82,1137.2,1351.4,17.5,8,0
1774544769.867,807.698,250.0,90.54,99,44,87,1426.4,1926.4,250.0,90.57,99,51,78,1327.4,1579.3,250.0,90.54,99,43,86,1449.6,2354.7,250.0,90.54,99,49,82,1304.0,1331.0,17.5,8,0
1774544770.306,808.137,250.0,90.54,99,44,88,1266.0,1800.3,250.0,90.57,99,51,78,1327.2,1384.6,250.0,90.54,99,43,86,1494.2,2236.1,250.0,90.54,99,49,82,1314.1,1335.6,17.5,8,0
1774544770.731,808.562,250.0,90.54,99,44,88,1437.8,2050.2,250.0,90.57,99,51,79,1331.5,1385.1,250.0,90.54,99,43,86,1469.4,2194.4,250.0,90.54,99,49,82,1305.4,1077.8,17.5,8,0
1774544771.157,808.988,250.0,90.54,99,44,88,1436.5,2038.6,250.0,90.57,99,51,79,1327.8,1451.2,250.0,90.54,99,43,86,1449.3,1903.6,250.0,90.54,99,49,82,1314.4,1278.5,17.6,8,0
1774544771.582,809.413,250.0,90.54,99,44,88,1455.3,1996.8,250.0,90.57,99,51,79,1309.8,1225.5,250.0,90.54,99,43,86,1446.5,2116.8,250.0,90.54,99,49,82,1301.0,1393.5,17.6,8,0
1774544772.007,809.838,250.0,90.54,99,44,88,1433.4,1948.4,250.0,90.57,99,51,79,1155.2,1426.5,250.0,90.54,99,43,86,1449.1,2146.2,250.0,90.54,99,49,82,1289.7,1278.7,17.6,8,0
1774544772.435,810.266,250.0,90.54,99,44,88,1284.4,2029.4,250.0,90.57,99,51,79,1308.2,1368.4,250.0,90.54,99,43,86,1460.1,2139.2,250.0,90.54,99,49,82,1312.1,1340.0,17.6,8,0
1774544772.861,810.692,250.0,90.54,99,44,88,1416.3,2074.8,250.0,90.57,99,51,79,1308.0,1473.9,250.0,90.54,99,43,86,1462.4,2169.2,250.0,90.54,99,49,82,1305.1,1393.0,17.6,8,0
1774544773.294,811.125,250.0,90.54,99,44,88,1443.7,2075.4,250.0,90.57,99,51,79,1328.6,1362.3,250.0,90.54,99,43,86,1455.5,2019.9,250.0,90.54,99,49,82,1295.4,1080.5,17.6,8,0
1774544773.720,811.551,250.0,90.54,99,44,88,1434.4,2058.9,250.0,90.57,99,51,79,1304.4,1361.9,250.0,90.54,99,43,86,1465.9,2096.0,250.0,90.54,99,49,82,1127.6,1265.8,17.6,8,0
1774544774.147,811.978,250.0,90.54,99,44,88,1433.5,1931.3,250.0,90.57,99,51,79,1351.9,1582.9,250.0,90.54,99,43,86,1459.4,2110.7,250.0,90.54,99,49,82,1133.5,1272.9,17.6,8,0
1774544774.578,812.409,250.0,90.54,99,44,88,1426.4,1941.5,250.0,90.57,99,51,79,1311.0,1404.1,250.0,90.54,99,43,86,1325.0,2164.0,250.0,90.54,99,49,82,1310.5,1238.2,17.6,8,0
1774544775.044,812.875,250.0,90.54,99,44,88,1291.4,1940.6,250.0,90.57,99,51,79,1316.8,1324.1,250.0,90.54,99,43,86,1482.7,2285.4,250.0,90.54,99,49,82,1326.7,1262.0,17.6,8,0
1774544775.471,813.302,249.9,90.54,99,44,88,1435.2,2022.4,250.0,90.57,99,51,79,1314.4,1358.4,250.0,90.54,99,43,86,1458.2,2211.8,250.0,90.54,99,49,82,1140.7,1233.1,17.7,8,0
1774544775.898,813.729,250.0,90.54,99,44,88,1443.4,2042.6,250.0,90.57,99,51,79,1364.6,1907.3,250.0,90.54,99,43,86,1494.1,2096.9,250.0,90.54,99,49,82,1296.4,1304.4,17.7,8,0
1774544776.335,814.166,250.0,90.54,99,44,88,1447.2,1989.9,250.0,90.57,99,51,79,1319.4,1288.5,250.0,90.54,99,43,86,1476.1,2159.2,250.0,90.54,99,49,82,1288.2,1121.1,17.7,8,0
1774544776.764,814.595,250.0,90.54,99,44,88,1432.2,2019.9,250.0,90.57,99,51,79,1324.9,1413.4,250.0,90.54,99,43,86,1456.4,2087.0,250.0,90.54,99,49,82,1138.5,1432.4,17.7,8,0
1774544777.191,815.022,250.0,90.54,99,44,88,1474.7,2423.7,250.0,90.57,99,51,79,1335.2,1347.1,250.0,90.54,99,43,86,1451.0,2224.7,250.0,90.54,99,49,82,1313.4,1160.2,17.7,8,0
1774544777.628,815.459,250.0,90.54,99,44,88,1430.3,2008.6,250.0,90.57,99,50,79,1309.5,1375.4,250.0,90.54,99,43,86,1458.4,2090.3,250.0,90.54,99,49,82,1307.7,1050.2,17.7,8,0
1774544778.054,815.885,250.0,90.54,99,44,88,1445.3,2041.1,250.0,90.57,99,51,79,1310.8,1347.3,250.0,90.54,99,43,86,1440.6,2050.6,250.0,90.54,99,49,82,1292.1,1257.2,17.7,8,0
1774544778.484,816.315,250.0,90.54,99,44,88,1460.4,2120.2,250.0,90.57,99,51,79,1308.6,1323.9,250.0,90.54,99,43,86,1476.2,2025.5,250.0,90.54,99,49,82,1299.7,1332.5,17.7,8,0
1774544778.914,816.745,250.0,90.54,99,44,88,1446.6,2410.2,250.0,90.57,99,51,79,1330.1,1335.5,250.0,90.54,99,43,86,1470.1,2218.8,250.0,90.54,99,49,82,1316.5,1326.6,17.7,8,0
1774544779.353,817.184,250.0,90.54,99,44,88,1432.2,2000.1,250.0,90.57,99,51,79,1320.3,1303.5,250.0,90.54,99,43,86,1504.8,2298.3,250.0,90.54,99,49,82,1299.9,1286.2,17.7,8,0
1774544779.780,817.611,250.0,90.54,99,44,88,1423.9,1909.3,250.0,90.57,99,51,79,1298.7,1407.9,250.0,90.54,99,43,86,1476.8,2094.1,250.0,90.54,99,49,82,1139.9,1430.9,17.8,8,0
1774544780.208,818.039,250.0,90.54,99,44,88,1679.7,1977.8,250.0,90.57,99,51,79,1318.6,1343.1,250.0,90.54,99,43,86,1483.3,2089.0,250.0,90.54,99,49,82,1156.9,1337.6,17.8,8,0
1774544780.639,818.470,250.0,90.54,99,44,88,1452.5,2018.5,250.0,90.57,99,51,79,1322.2,1331.2,250.0,90.54,99,43,86,1458.2,1968.9,250.0,90.54,99,49,82,1297.7,1246.7,17.8,8,0
1774544781.065,818.895,250.0,90.54,99,44,88,1424.5,1840.0,250.0,90.57,99,51,79,1163.9,1281.6,250.0,90.54,99,43,86,1451.7,2103.8,250.0,90.54,99,49,82,1287.7,1518.6,17.8,8,0
1774544781.493,819.324,250.0,90.54,99,44,88,1424.1,1931.3,250.0,90.57,99,51,79,1154.0,1492.0,250.0,90.54,99,43,86,1491.3,2348.4,250.0,90.54,99,49,82,1299.0,1408.6,17.8,8,0
1774544781.919,819.750,250.0,90.54,99,44,88,1474.9,1934.2,250.0,90.57,99,51,79,1725.4,1247.2,250.0,90.54,99,43,86,1466.2,2244.7,250.0,90.54,99,49,82,1305.7,1305.6,17.8,8,0
1774544782.353,820.184,250.0,90.54,99,44,88,1474.7,2017.2,250.0,90.57,99,51,79,1161.2,1355.8,250.0,90.54,99,43,86,1474.6,2269.9,250.0,90.54,99,49,82,1296.2,1233.5,17.8,8,0
1774544782.778,820.609,250.0,90.54,99,44,88,1292.4,2032.1,250.0,90.57,99,51,79,1318.0,1387.7,250.0,90.54,99,43,86,1476.7,2322.3,250.0,90.54,99,49,82,1301.8,1339.8,17.8,8,0
1774544783.206,821.036,250.0,90.54,99,44,88,1291.1,1966.1,250.0,90.57,99,51,79,1309.0,1306.6,250.0,90.54,99,43,87,1475.9,2192.4,250.0,90.54,99,49,82,1324.7,1353.5,17.8,8,0
1774544783.637,821.468,250.0,90.54,99,44,88,1296.3,1990.5,250.0,90.57,99,51,79,1307.9,1358.1,250.0,90.54,99,43,86,1466.0,2166.8,250.0,90.54,99,49,82,1306.5,1312.2,17.8,8,0
1774544784.064,821.894,250.0,90.54,99,44,88,1444.2,2028.4,250.0,90.57,99,51,79,1337.0,1390.5,250.0,90.54,99,43,87,1461.2,2168.1,250.0,90.54,99,49,82,1295.5,1574.6,17.8,8,0
1774544784.495,822.326,250.0,90.54,99,44,88,1462.2,2045.2,250.0,90.57,99,51,79,1318.2,1443.5,250.0,90.54,99,43,87,1465.7,2137.1,250.0,90.54,99,49,82,1305.1,1122.1,17.9,8,0
1774544784.921,822.752,250.0,90.54,99,44,88,1468.6,2006.7,250.0,90.57,99,51,79,1526.9,1457.7,250.0,90.54,99,43,87,1739.6,2330.8,250.0,90.54,99,49,82,1305.5,1302.5,17.9,8,0
1774544785.360,823.191,250.0,90.54,99,44,88,1293.4,2035.2,250.0,90.57,99,51,79,1322.2,1386.2,250.0,90.54,99,43,87,1492.8,2268.1,250.0,90.54,99,49,82,1319.3,1389.5,17.9,8,0
1774544785.785,823.616,250.0,90.54,99,44,88,1405.4,2092.6,250.0,90.57,99,51,79,1326.5,1360.0,250.0,90.54,99,43,87,1484.7,2114.4,250.0,90.54,99,49,82,1170.6,1360.8,17.9,8,0
1774544786.211,824.042,250.0,90.54,99,44,88,1558.9,2043.9,250.0,90.57,99,51,79,1305.1,1268.4,250.0,90.54,99,43,87,1473.5,2308.3,250.0,90.54,99,49,82,1139.6,1295.1,17.9,8,0
1774544786.640,824.471,250.0,90.54,99,44,88,1428.5,2056.4,250.0,90.57,99,51,79,1306.1,1343.1,250.0,90.54,99,43,87,1301.5,2212.1,250.0,90.54,99,49,82,1301.7,1292.1,17.9,8,0
1774544787.070,824.900,250.0,90.54,99,44,88,1407.5,1871.6,250.0,90.57,99,51,79,1311.6,1253.8,250.0,90.54,99,43,87,1448.3,2281.2,250.0,90.54,99,49,82,1321.8,1343.4,17.9,8,0
1774544787.501,825.332,250.0,90.54,99,44,88,1391.5,1949.5,250.0,90.57,99,51,79,1312.8,1168.7,250.0,90.54,99,43,87,1477.7,2183.2,250.0,90.54,99,49,82,1286.1,1321.0,17.9,8,0
1774544787.930,825.760,250.0,90.54,99,44,88,832.1,0.9,250.0,90.57,99,51,79,2.1,3.7,250.0,90.54,99,43,87,2.1,0.4,250.0,90.54,99,49,82,0.5,11336.1,0.0,0,0
1774544788.358,826.189,226.1,90.54,100,17,89,20705.7,17427.9,250.0,90.57,99,51,79,8322.4,14517.9,224.2,90.54,100,12,88,13239.1,14097.4,225.7,90.54,100,14,82,17809.6,4833.3,0.0,0,0
1774544788.785,826.616,214.5,90.54,100,12,87,20811.2,3875.4,224.6,90.57,100,16,81,17439.7,14678.3,224.2,90.54,100,12,88,13452.1,14544.3,225.7,90.54,100,14,82,8775.9,17178.0,0.0,0,0
1774544789.212,827.042,214.5,90.54,100,12,87,11618.8,14406.1,213.6,90.57,100,21,78,10299.4,15673.6,212.0,90.54,100,16,87,19072.8,1704.5,216.4,90.54,100,20,83,20742.2,17789.2,0.0,0,0
1774544789.643,827.474,225.5,90.54,100,18,88,17705.9,10984.0,229.2,90.57,100,15,79,17141.7,14628.8,227.5,90.54,100,14,86,4928.8,17189.8,234.5,90.54,100,18,82,20760.8,504.1,0.0,0,0
1774544790.069,827.899,225.7,90.54,100,16,90,15941.0,11498.2,229.4,90.57,100,21,80,17373.5,7688.5,228.0,90.54,100,17,87,20748.1,16122.6,234.4,90.54,100,20,83,185.6,17178.3,0.0,0,0
1774544790.494,828.324,227.1,90.54,100,13,88,13006.7,14587.9,229.6,90.57,100,19,80,10104.2,15832.9,228.5,90.54,100,17,87,17464.7,2960.1,235.0,90.54,100,19,84,20744.6,17652.5,0.0,0,0
1774544790.918,828.749,226.2,90.54,100,18,89,17804.8,12361.6,230.6,90.57,100,14,81,17611.5,19487.1,228.2,90.54,100,12,87,4737.3,14334.4,234.9,90.54,100,14,82,18295.7,9216.9,0.0,0,0
1774544791.352,829.183,226.3,90.54,100,12,88,4311.9,17109.5,230.6,90.57,100,14,81,20702.3,64.6,227.2,90.54,100,17,88,19180.6,17390.5,234.1,90.54,100,20,82,9997.7,14275.3,0.0,0,0
1774544791.778,829.609,225.6,90.54,99,19,88,8551.9,26495.6,228.7,90.57,100,21,78,4508.9,26687.3,227.2,90.54,100,17,88,2466.7,0.7,234.1,90.54,100,20,82,26719.4,12202.5,6.5,3,5
1774544792.204,830.035,225.6,90.54,99,19,88,697.6,2.9,226.6,90.57,100,18,78,27055.0,11626.9,224.0,90.54,100,16,87,21617.2,16904.0,232.5,90.54,100,18,83,1.8,6627.5,6.5,3,5
1774544792.635,830.466,220.5,90.54,100,19,88,12539.9,23967.8,226.3,90.57,100,20,81,108.8,1.3,225.0,90.54,100,17,88,32585.5,7436.0,231.6,90.54,100,21,81,27788.4,11641.3,6.5,3,5
1774544793.059,830.890,221.9,90.54,100,17,89,22812.8,15249.8,228.4,90.57,100,10,78,19875.3,17781.7,226.8,90.54,100,10,86,0.8,6259.5,229.9,90.54,100,21,85,32418.1,6776.2,6.5,3,5
1774544793.490,831.321,223.9,90.54,100,11,89,0.8,4644.9,226.9,90.57,100,18,78,32420.9,2129.8,224.8,90.54,100,15,87,32843.6,6222.4,232.7,90.54,100,19,82,0.8,17741.9,6.5,3,5
1774544793.915,831.746,221.7,90.54,100,16,88,23381.9,15127.4,228.0,90.57,100,21,81,3.8,21513.5,226.0,90.54,100,16,88,12068.5,17921.6,231.7,90.54,100,21,81,18504.4,0.8,6.5,3,5
1774544794.350,832.180,223.9,90.54,100,18,88,23634.1,9461.8,228.0,90.57,100,21,81,29092.8,90.6,226.8,90.54,100,7,86,776.6,27341.4,228.8,90.54,100,21,85,6656.5,23808.3,6.5,3,5
1774544794.775,832.606,223.9,90.54,100,11,90,0.9,21523.1,229.2,90.57,100,13,79,14412.4,16741.7,226.8,90.54,100,7,86,19816.2,0.7,228.8,90.54,100,21,85,9199.7,26517.1,6.5,3,5
1774544795.201,833.032,223.9,90.54,100,11,90,29859.6,205.1,226.3,90.57,100,19,78,3303.3,26779.6,225.5,90.54,100,14,86,4224.2,25726.0,232.9,90.54,100,21,82,9212.7,0.7,6.5,3,5
