timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774894483.106,1529.871,216.5,92.23,100,22,87,16457.2,1.4,216.6,91.41,100,4,81,0.8,0.7,216.0,91.55,100,6,90,1.3,3.1,224.7,92.20,100,6,82,679.2,26945.6,0.0,0,0
1774894483.534,1530.299,217.6,92.23,100,9,88,33043.9,10259.3,214.6,91.41,100,19,79,14750.4,27398.2,207.9,91.55,100,21,88,5373.5,26759.2,219.6,92.20,100,1,85,20647.9,1.3,0.0,0,0
1774894483.959,1530.724,214.5,92.23,100,0,91,9056.9,27859.4,211.2,91.41,100,29,79,7234.1,15894.6,219.7,91.55,100,28,86,32026.5,5510.8,217.3,92.20,100,11,85,31819.6,12500.8,0.0,0,0
1774894484.393,1531.158,214.3,92.23,100,14,90,26858.0,8621.3,220.6,91.41,100,28,79,32671.1,8640.2,220.5,91.55,100,27,87,19113.8,26603.2,211.2,92.20,100,20,81,4242.4,26999.7,0.0,0,0
1774894484.820,1531.585,216.3,92.23,100,27,87,0.9,0.5,220.4,91.41,100,29,77,1.0,0.7,218.0,91.55,100,25,87,1.9,21090.3,220.0,92.20,100,24,81,27827.8,12442.1,0.0,0,0
1774894485.258,1532.023,216.3,92.23,100,27,87,6237.7,26474.5,218.7,91.41,100,27,77,15087.0,18839.7,215.4,91.55,100,21,87,30696.6,1.3,222.3,92.20,100,22,81,0.8,0.8,0.0,0,0
1774894485.684,1532.448,218.5,92.23,100,31,88,30674.9,3.9,218.7,91.41,100,27,77,29961.4,20405.2,217.0,91.55,100,16,86,12610.2,26494.8,222.3,92.20,100,22,81,8777.0,15986.0,0.0,0,0
1774894486.132,1532.897,220.1,92.23,100,31,88,32458.9,6088.4,218.4,91.41,100,22,78,23199.0,26021.8,218.1,91.55,100,18,86,8857.4,26739.3,223.4,92.20,100,23,82,11436.6,12408.3,0.0,0,0
1774894486.561,1533.326,218.0,92.23,100,27,87,0.8,0.6,214.0,91.41,100,19,78,0.9,18075.5,218.1,91.55,100,18,86,31438.5,5682.2,222.5,92.20,100,20,82,32721.2,11420.7,0.0,0,0
1774894486.987,1533.752,217.7,92.23,100,27,87,29475.0,9316.2,219.8,91.41,100,3,79,32992.0,7787.3,221.1,91.55,100,3,86,0.8,0.6,221.6,92.20,100,17,82,0.8,0.7,0.0,0,0
1774894487.416,1534.181,213.4,92.23,100,22,87,19801.6,27145.1,216.7,91.41,100,7,81,5650.2,26961.4,214.4,91.55,100,7,89,16833.4,7409.6,226.3,92.20,100,3,82,31797.8,10352.5,0.0,0,0
1774894487.840,1534.605,214.1,92.23,100,3,89,13787.3,9742.2,214.4,91.41,100,21,79,32743.7,7491.2,206.6,91.55,100,20,88,27382.9,21996.0,224.0,92.20,100,3,85,3445.6,27298.1,0.0,0,0
1774894488.271,1535.036,214.1,92.23,100,3,89,1.6,0.6,219.5,91.41,100,28,77,16424.9,28025.0,217.5,91.55,100,26,86,2728.5,27170.9,220.6,92.20,100,18,85,20516.1,4151.3,0.0,0,0
1774894488.696,1535.461,213.9,92.23,100,2,91,9036.9,27140.0,217.2,91.41,100,31,77,11826.4,0.6,215.4,91.55,100,19,87,0.8,0.8,223.2,92.20,100,22,81,0.8,0.7,0.0,0,0
1774894489.121,1535.885,214.0,92.23,100,20,89,6617.8,4714.7,217.2,91.41,100,31,77,4057.9,37076.9,221.9,91.55,99,13,86,3512.7,19057.9,223.2,92.20,100,22,81,30185.3,6423.3,10.5,2,2
1774894489.555,1536.320,215.7,92.23,99,25,87,2.1,0.7,220.9,91.41,99,13,78,0.9,0.7,221.9,91.55,99,13,86,0.7,1.1,217.5,92.20,86,9,83,27963.7,22047.5,10.5,2,2
1774894489.980,1536.745,212.2,92.23,100,28,87,13586.0,9876.5,219.0,91.41,100,2,81,32641.6,7418.3,218.3,91.55,100,5,89,27112.7,22666.9,222.4,92.20,100,9,82,1.0,0.7,10.5,2,2
1774894490.410,1537.175,214.9,92.23,100,15,87,31296.6,18454.2,211.1,91.41,100,23,80,4468.6,26921.5,209.1,91.55,100,19,88,16267.3,17014.5,219.5,92.20,100,0,85,32786.8,107.5,10.5,2,2
1774894490.835,1537.600,213.2,92.23,100,0,91,8015.2,22809.5,219.8,91.41,100,28,78,26532.4,3.9,218.2,91.55,100,27,85,32466.8,17582.1,219.0,92.20,100,10,85,29240.4,21244.8,10.5,2,2
1774894491.267,1538.032,213.2,92.23,100,0,91,0.8,0.8,218.5,91.41,100,28,78,0.8,0.7,218.3,91.55,100,28,86,7333.2,27022.3,214.3,92.20,100,21,83,13439.9,19107.0,10.5,2,2
1774894491.693,1538.458,211.9,92.23,100,7,90,19899.0,27128.8,218.5,91.41,100,28,78,1633.6,26263.3,218.2,91.55,100,26,86,21003.6,1.5,223.8,92.20,100,21,81,0.7,0.7,10.5,2,2
1774894492.117,1538.882,203.9,92.23,100,22,87,14565.0,9215.2,221.4,91.41,100,30,78,32907.6,7915.3,218.2,91.55,100,26,86,29193.5,20807.1,223.8,92.20,100,21,81,3871.9,27549.5,10.5,2,2
1774894492.544,1539.309,215.5,92.23,100,23,87,32250.5,11763.7,220.2,91.41,100,29,79,11950.9,26693.4,218.4,91.55,100,27,86,9929.4,20006.9,223.1,92.20,100,20,81,28673.3,3.9,10.5,2,2
1774894492.967,1539.732,216.0,92.23,100,25,87,6.2,3.1,219.5,91.41,100,27,77,0.8,5751.1,218.5,91.55,100,26,86,32799.9,11444.0,224.0,92.20,100,25,81,27032.7,22829.1,10.5,2,2
1774894493.396,1540.161,217.0,92.23,100,28,88,30449.5,2782.0,218.4,91.41,100,26,77,31977.5,15241.4,214.5,91.55,100,20,87,1.0,0.8,225.0,92.20,100,24,81,0.7,0.7,10.5,2,2
1774894493.821,1540.586,217.7,92.23,100,28,88,14972.2,27134.8,219.5,91.41,100,12,78,6512.2,20703.5,218.3,91.55,100,5,86,28327.6,4.2,225.7,92.20,100,23,81,32477.8,18484.0,10.5,2,2
1774894494.249,1541.013,217.7,92.23,100,28,88,14673.5,10315.1,220.6,91.41,100,1,81,32786.5,7014.9,215.7,91.55,100,1,89,24453.0,24399.4,223.2,92.20,100,14,81,1.7,25204.3,10.5,2,2
1774894494.674,1541.439,217.5,92.23,100,27,88,0.8,0.7,220.6,91.41,100,1,81,1079.3,25438.7,215.2,91.55,100,15,89,21825.1,14706.9,223.2,92.20,100,14,81,32988.5,1875.9,10.5,2,2
1774894495.103,1541.868,220.1,92.23,100,17,87,4642.6,26955.8,214.4,91.41,100,8,80,20421.9,1.5,215.2,91.55,100,15,89,0.7,3.2,220.2,92.20,100,0,84,3.4,0.6,10.5,2,2
1774894495.532,1542.297,217.7,92.23,100,2,91,32831.7,3348.4,215.7,91.41,100,24,77,29890.6,19424.3,218.0,91.55,100,29,85,3419.3,26640.7,219.2,92.20,100,6,85,17702.9,13529.6,10.5,2,2
1774894495.959,1542.724,213.2,92.23,100,7,90,18096.0,23082.9,216.3,91.41,100,25,79,17778.2,27193.8,217.7,91.55,100,28,85,2724.1,19540.7,211.3,92.20,100,16,82,29974.7,7450.1,10.5,2,2
1774894496.400,1543.165,202.5,92.23,100,21,86,489.5,26514.1,219.5,91.41,100,28,78,21768.3,11779.7,218.4,91.55,100,28,85,31980.5,5817.4,218.6,92.20,100,18,82,20076.0,26641.1,10.5,2,2
1774894496.825,1543.590,210.5,92.23,100,16,87,32564.0,5613.1,222.2,91.41,100,25,79,0.8,0.7,215.8,91.55,100,25,86,1.9,2.6,221.9,92.20,100,23,81,6.1,8340.4,10.5,2,2
1774894497.254,1544.019,210.5,92.23,100,16,87,10456.8,26631.0,219.2,91.41,100,31,77,10909.6,12334.7,217.4,91.55,100,22,86,32930.0,4617.2,223.5,92.20,100,22,81,31074.5,18781.2,10.5,2,2
1774894497.678,1544.443,214.8,92.23,100,24,87,2.2,24134.1,219.2,91.41,100,31,77,23048.2,11989.4,218.8,91.55,100,21,85,32602.0,3998.5,223.5,92.20,100,22,81,23415.8,24758.4,16.1,3,1
1774894498.104,1544.869,213.8,92.23,100,18,86,0.8,10728.6,215.5,91.41,100,18,77,31983.2,6303.2,218.8,91.55,100,21,85,34994.7,14234.6,220.6,92.20,99,14,81,22261.5,25943.0,16.1,3,1
1774894498.538,1545.303,213.1,92.23,100,28,87,19554.0,1.6,217.0,91.41,100,3,81,0.8,0.7,216.5,91.55,100,3,87,1.8,0.7,218.5,92.20,100,17,82,1.0,28926.3,16.1,3,1
1774894498.963,1545.728,213.8,92.23,100,28,86,32164.7,839.1,212.4,91.41,100,4,81,32160.7,16514.9,214.8,91.55,100,6,89,19723.9,26715.0,221.5,92.20,100,10,82,523.5,0.9,16.1,3,1
1774894499.393,1546.158,213.2,92.23,100,16,87,32318.3,6620.6,212.9,91.41,100,10,80,19647.8,27346.2,207.5,91.55,100,15,89,6221.9,27097.6,221.0,92.20,100,2,82,13286.0,11219.1,16.1,3,1
1774894499.818,1546.583,212.9,92.23,100,3,90,26532.6,21175.4,218.5,91.41,100,20,77,2398.3,26897.7,214.6,91.55,100,22,87,17146.4,18891.2,224.0,92.20,100,5,85,29394.1,10.0,16.1,3,1
1774894500.245,1547.009,212.9,92.23,100,3,90,0.8,0.7,217.1,91.41,100,25,78,0.7,13290.3,216.2,91.55,100,27,86,32921.9,4786.0,213.6,92.20,100,16,84,32939.6,13777.8,16.1,3,1
1774894500.668,1547.433,215.7,92.23,100,2,91,10698.6,24789.3,217.1,91.41,100,25,78,22513.4,1.7,220.7,91.55,100,26,86,0.7,0.8,213.6,92.20,100,16,84,1.3,0.7,16.1,3,1
1774894501.094,1547.859,211.4,92.23,100,8,90,25807.9,10519.5,219.4,91.41,100,30,78,33089.4,5491.4,220.7,91.55,100,26,86,20990.4,26761.0,211.9,92.20,100,20,82,9160.4,27189.1,16.1,3,1
1774894501.520,1548.285,216.7,92.23,100,20,86,32434.8,5930.2,216.1,91.41,100,25,77,30563.7,18257.7,216.6,91.55,100,27,85,6040.9,26253.0,218.4,92.20,100,18,81,13882.2,20739.5,16.1,3,1
1774894501.945,1548.710,215.5,92.23,100,29,87,28150.2,20856.7,218.4,91.41,100,19,77,22340.3,25685.1,215.8,91.55,100,26,85,5389.2,27601.2,221.9,92.20,100,23,81,13502.8,20134.2,16.1,3,1
1774894502.384,1549.149,215.1,92.23,100,30,88,0.8,0.7,219.9,91.41,100,21,77,0.8,0.7,215.1,91.55,100,23,85,0.8,14806.4,220.1,92.20,100,22,81,31856.6,1660.2,16.1,3,1
1774894502.809,1549.574,216.7,92.23,100,30,87,1.7,26948.7,217.0,91.41,100,26,77,19589.6,11338.1,216.6,91.55,100,20,86,32739.0,4886.4,223.4,92.20,100,23,81,0.9,5.0,16.1,3,1
1774894503.239,1550.004,216.7,92.23,100,30,87,5982.5,17127.1,214.5,91.41,100,28,77,31898.6,6000.7,217.8,91.55,100,22,87,32912.5,10059.0,222.5,92.20,100,24,81,16584.9,27191.0,16.1,3,1
1774894503.666,1550.431,215.4,92.23,100,27,88,20480.6,4924.3,214.5,91.41,100,28,77,32770.2,11320.8,219.0,91.55,100,16,86,25391.3,22893.9,222.5,92.20,100,24,81,741.5,27442.0,16.1,3,1
1774894504.091,1550.856,214.8,92.23,100,20,86,1.6,0.7,215.1,91.41,100,15,78,12910.6,27064.3,219.0,91.55,100,16,86,6613.6,25106.1,220.2,92.20,100,22,81,21927.9,5093.2,16.1,3,1
1774894504.517,1551.282,215.8,92.23,100,25,87,24079.1,24270.7,218.9,91.41,100,3,81,1.0,0.8,219.9,91.55,100,2,88,0.8,0.8,222.7,92.20,100,14,82,0.8,0.7,16.1,3,1
1774894504.941,1551.706,217.4,92.23,100,28,86,6173.0,31901.9,216.2,91.41,100,7,81,706.1,31763.3,213.8,91.55,100,6,89,11799.3,22622.7,220.8,92.20,100,7,82,24827.6,1.6,16.1,3,1
1774894505.384,1552.149,215.4,92.23,100,16,87,17222.2,27126.9,210.3,91.41,100,14,80,2516.4,20623.2,207.9,91.55,100,18,88,26996.6,8149.9,222.4,92.20,100,0,83,32664.7,8197.6,16.1,3,1
1774894505.809,1552.574,214.3,92.23,100,3,91,5006.5,26659.8,216.6,91.41,100,23,77,26685.0,26616.5,215.6,91.55,100,26,85,14334.2,11461.3,221.9,92.20,100,6,85,39414.1,6855.0,21.2,4,0
1774894506.243,1553.008,214.3,92.23,100,3,91,1.0,0.8,217.9,91.41,100,29,79,0.8,0.7,214.6,91.55,100,27,86,1.9,1.2,207.8,92.20,100,21,81,24143.9,25393.2,21.2,4,0
1774894506.668,1553.433,207.8,92.23,100,12,89,26075.6,3.9,217.9,91.41,100,29,79,32710.9,17209.1,216.0,91.55,100,26,86,16392.2,27160.7,207.8,92.20,100,21,81,4230.6,0.9,21.2,4,0
1774894507.092,1553.857,208.4,92.23,100,23,86,24314.0,24992.5,220.0,91.41,100,29,77,2.7,24373.3,216.0,91.55,100,26,86,23813.9,11064.0,214.7,92.20,100,22,81,34324.1,3060.0,21.2,4,0
1774894507.521,1554.285,212.6,92.23,100,25,87,14615.6,18636.3,218.4,91.41,100,29,77,31316.7,3.9,218.9,91.55,100,21,87,30385.4,20269.1,221.7,92.20,100,23,81,16342.0,27135.2,21.2,4,0
1774894507.946,1554.711,215.5,92.23,100,26,87,1.7,7.3,219.7,91.41,100,28,77,2.8,2.9,218.3,91.55,100,21,86,11564.7,27559.0,222.4,92.20,100,23,81,9038.3,23024.0,21.2,4,0
1774894508.381,1555.146,215.7,92.23,100,29,87,23486.7,25579.4,219.2,91.41,100,24,77,6403.7,26422.3,215.5,91.55,100,21,87,14683.5,2.9,223.3,92.20,100,23,81,1.8,0.8,21.2,4,0
1774894508.808,1555.573,217.7,92.23,100,29,87,4502.9,17106.1,219.2,91.41,100,11,78,32856.8,1470.7,216.7,91.55,100,3,85,32416.9,15729.5,222.8,92.20,100,24,81,9348.3,27710.9,21.2,4,0
1774894509.234,1555.999,217.7,92.23,100,29,87,32311.1,5837.0,216.0,91.41,100,1,81,19559.7,27314.5,218.6,91.55,100,2,89,4679.2,26962.0,223.1,92.20,100,12,81,16858.0,7760.4,21.2,4,0
1774894509.662,1556.427,218.4,92.23,100,27,87,1.8,0.5,216.0,91.41,100,1,81,0.8,10771.2,210.8,91.55,100,16,88,32239.8,6634.0,223.1,92.20,100,12,81,30354.7,19819.6,21.2,4,0
1774894510.086,1556.851,218.5,92.23,100,17,87,29256.8,6284.2,215.7,91.41,100,12,80,32376.8,11122.1,210.8,91.55,100,16,88,1.1,0.8,220.9,92.20,100,0,84,4.2,2.8,21.2,4,0
1774894510.512,1557.277,215.8,92.23,100,2,91,20820.5,27387.6,208.0,91.41,100,24,77,3699.4,27054.5,209.1,91.55,100,28,85,16659.0,7445.0,219.6,92.20,100,6,85,32520.7,9917.6,21.2,4,0
1774894510.936,1557.701,213.7,92.23,100,7,90,11169.4,14217.4,218.1,91.41,100,25,78,35156.5,1335.6,218.7,91.55,100,27,85,44393.7,4821.8,210.3,92.20,100,18,83,21189.6,27721.1,21.2,4,0
1774894511.375,1558.140,213.6,92.23,100,25,86,1.8,0.7,217.8,91.41,100,27,77,19181.4,27644.5,219.1,91.55,100,29,85,5423.2,27326.5,218.1,92.20,100,16,82,15491.6,8393.8,21.2,4,0
1774894511.800,1558.565,213.6,92.23,100,25,86,16074.1,27225.1,220.1,91.41,100,28,79,4669.8,0.7,216.3,91.55,100,26,87,0.7,0.6,221.1,92.20,100,20,81,0.7,1.0,21.2,4,0
1774894512.232,1558.997,215.5,92.23,100,17,87,8590.7,19012.5,218.6,91.41,100,30,78,30878.8,3.6,218.3,91.55,100,26,85,30189.4,20494.0,224.4,92.20,100,24,81,11976.3,26998.1,21.2,4,0
1774894512.662,1559.427,214.7,92.23,100,22,86,33015.4,16338.0,218.6,91.41,100,30,78,16733.2,26521.9,214.2,91.55,100,18,87,4085.7,18215.5,224.4,92.20,100,24,81,31387.5,6955.4,21.2,4,0
1774894513.088,1559.852,217.8,92.23,100,26,87,0.9,22859.7,216.7,91.41,100,28,77,26240.1,8120.6,214.2,91.55,100,18,87,32516.1,9223.5,223.0,92.20,100,22,81,18201.5,27297.8,21.2,4,0
1774894513.514,1560.279,218.8,92.23,100,29,87,32327.7,2522.7,218.0,91.41,100,11,77,3.4,0.8,218.1,91.55,100,4,85,0.9,0.7,222.8,92.20,100,24,81,1.5,7383.6,21.2,4,0
1774894513.939,1560.704,215.3,92.23,100,28,87,10363.9,29064.1,218.3,91.41,100,1,81,6051.2,16411.3,217.3,91.55,100,3,89,32061.1,1767.0,225.6,92.20,100,12,81,30814.8,19105.0,21.2,4,0
1774894514.366,1561.131,216.6,92.23,100,16,87,11136.5,14823.5,212.6,91.41,100,12,80,9668.5,8257.5,212.2,91.55,100,20,88,15709.7,10928.7,221.5,92.20,100,0,84,9227.0,11017.0,22.0,4,0
1774894514.793,1561.558,216.6,92.23,100,16,87,6654.3,5136.6,221.8,91.41,100,13,78,5833.2,5646.7,221.8,91.55,100,14,87,6542.3,5333.8,228.4,92.20,100,12,84,5820.9,5749.9,21.7,4,0
1774894515.219,1561.984,224.6,92.23,89,13,89,1570.6,2726.7,237.7,91.41,99,49,78,1626.1,3870.7,236.1,91.55,99,47,86,1603.1,3602.2,246.8,92.20,99,41,82,1507.5,3073.0,21.2,4,0
1774894515.646,1562.411,234.7,92.23,99,48,87,1584.7,3524.5,237.7,91.41,99,49,78,1709.8,3456.0,243.5,91.55,99,46,86,1624.7,3883.6,246.8,92.20,99,41,82,1381.3,2697.9,21.2,4,0
1774894516.072,1562.837,242.2,92.23,99,46,87,1574.0,3389.7,245.8,91.41,99,48,78,1731.9,4154.0,243.5,91.55,99,46,86,1805.0,4323.3,252.1,92.20,99,41,82,1432.2,3219.2,21.2,4,0
1774894516.499,1563.264,249.3,92.23,99,47,87,1550.7,3537.2,254.8,91.41,99,48,78,1704.2,4170.3,251.7,91.55,99,45,86,1730.3,4498.3,254.4,92.20,99,40,82,1479.6,2752.0,21.2,4,0
1774894516.928,1563.693,248.8,92.23,99,47,87,1944.3,3574.5,253.7,91.41,99,48,78,1633.5,3762.7,250.6,91.55,99,45,86,1715.6,4497.7,250.2,92.20,99,40,82,1439.7,3291.4,21.2,4,0
1774894517.361,1564.125,248.9,92.23,99,47,87,1603.8,3580.8,252.4,91.41,99,48,78,1642.8,3856.6,250.2,91.55,99,45,86,1716.6,4405.4,250.0,92.20,99,40,82,1478.6,3134.0,21.2,4,0
1774894517.786,1564.551,248.9,92.23,99,47,87,1532.4,3798.4,250.6,91.41,99,48,78,1708.6,4158.9,250.2,91.55,99,45,86,1632.5,4357.6,250.0,92.20,99,40,82,1629.1,4020.5,21.2,4,0
1774894518.217,1564.982,249.1,92.23,99,47,88,1590.7,4076.4,250.1,91.41,99,48,78,1672.6,3969.5,250.6,91.55,99,45,86,1708.4,4534.4,250.0,92.20,99,40,82,1456.0,3008.1,21.2,4,0
1774894518.642,1565.407,249.3,92.23,99,46,87,1573.4,3630.7,250.1,91.41,99,48,78,1652.3,3732.0,250.6,91.55,99,45,86,1664.0,4103.5,250.0,92.20,99,40,82,1532.3,2996.8,21.2,4,0
1774894519.067,1565.832,249.6,92.23,99,47,88,1617.8,3900.1,249.8,91.41,99,47,78,1628.2,4010.7,250.6,91.55,99,45,86,1676.5,4268.4,250.1,92.20,99,41,82,1425.5,3645.6,21.2,4,0
1774894519.495,1566.260,249.5,92.23,99,46,88,1639.4,3303.0,249.9,91.41,99,48,78,1679.8,4068.2,251.0,91.55,99,45,86,1745.1,4684.4,250.0,92.20,99,40,82,1424.6,2672.6,21.2,4,0
1774894519.920,1566.685,249.7,92.23,99,47,88,1488.3,3585.8,250.2,91.41,99,48,78,1961.0,3711.2,250.6,91.55,99,45,86,1723.4,4171.9,250.0,92.20,99,40,82,1593.2,3386.1,21.2,4,0
1774894520.352,1567.116,250.8,92.23,99,47,88,1595.9,3845.3,249.9,91.41,99,47,78,1649.0,4047.6,250.6,91.55,99,45,86,1772.1,4585.8,250.0,92.20,99,40,82,1438.0,2816.7,21.2,4,0
1774894520.779,1567.544,250.8,92.23,99,47,88,1508.8,3467.6,250.1,91.41,99,48,78,1663.6,4091.2,251.0,91.55,99,45,86,1797.4,4734.0,250.0,92.20,99,40,82,1535.4,3908.3,21.2,4,0
1774894521.212,1567.977,251.7,92.23,99,47,88,1605.2,3474.6,250.2,91.41,99,48,78,1608.4,3811.7,250.8,91.55,99,45,86,1717.2,4266.8,250.0,92.20,99,40,82,1436.4,2634.0,21.2,4,0
1774894521.637,1568.401,252.0,92.23,99,47,88,1567.0,3710.2,250.2,91.41,99,48,78,1566.5,3932.2,250.6,91.55,99,45,86,1746.1,4165.0,250.0,92.20,99,40,82,1602.2,3318.0,21.2,4,0
1774894522.061,1568.826,252.1,92.23,99,47,88,1670.8,3619.9,250.2,91.41,99,47,78,1667.0,4285.8,250.6,91.55,99,45,86,1704.5,4366.7,250.0,92.20,99,40,82,1494.6,3159.7,21.2,4,0
1774894522.486,1569.251,251.4,92.23,99,48,88,1570.3,3263.5,249.9,91.41,99,47,78,1632.8,3908.1,250.8,91.55,99,45,86,1745.6,4633.9,250.0,92.20,99,40,82,1417.0,3230.0,21.2,4,0
1774894522.910,1569.675,250.8,92.23,99,47,88,1578.6,3465.3,249.9,91.41,99,47,78,1702.6,3975.8,250.6,91.55,99,45,86,1657.0,5138.2,250.0,92.20,99,40,82,1498.1,3294.9,21.2,4,0
1774894523.344,1570.109,250.2,92.23,99,47,88,1563.3,3528.0,250.0,91.41,99,47,78,1646.7,3709.0,250.3,91.55,99,45,86,1778.6,4359.1,250.0,92.20,99,40,82,1430.6,3051.8,21.2,4,0
1774894523.769,1570.534,250.2,92.23,99,47,88,1518.2,3579.5,249.8,91.41,99,47,79,1606.6,4008.6,250.2,91.55,99,46,86,1736.8,4559.3,250.1,92.20,99,41,82,1492.6,2823.4,21.2,4,0
1774894524.193,1570.958,249.9,92.23,99,47,88,1527.7,3626.2,249.8,91.41,99,47,79,1611.7,3832.3,250.1,91.55,99,46,87,1623.6,4561.2,250.0,92.20,99,40,82,1490.3,3100.6,21.2,4,0
1774894524.620,1571.385,249.8,92.23,99,47,88,1522.8,3732.4,250.0,91.41,99,48,79,1616.9,3902.2,250.1,91.55,99,46,87,1667.3,4299.3,250.0,92.20,99,40,82,1531.6,3411.0,21.2,4,0
1774894525.045,1571.810,250.0,92.23,99,47,88,1602.8,3347.2,249.9,91.41,99,47,79,1691.5,4073.8,250.1,91.55,99,45,86,1801.7,3950.9,250.0,92.20,99,40,82,1467.3,3231.7,21.2,4,0
1774894525.470,1572.235,249.9,92.23,99,47,88,1579.8,3549.4,249.9,91.41,99,47,79,1659.7,4090.2,250.3,91.55,99,45,87,1677.2,4299.2,250.0,92.20,99,40,82,1422.7,3063.9,21.2,4,0
1774894525.895,1572.660,249.6,92.23,99,47,88,1622.9,3836.4,250.2,91.41,99,48,79,1815.4,4333.6,250.2,91.55,99,46,87,1773.1,4152.4,250.0,92.20,99,40,82,1472.6,2546.6,21.2,4,0
1774894526.326,1573.091,249.7,92.23,99,47,88,1510.6,3439.5,250.0,91.41,99,47,79,1595.3,4270.6,249.8,91.55,99,45,87,1765.3,4599.8,250.0,92.20,99,40,82,1454.4,3053.0,21.2,4,0
1774894526.750,1573.514,249.7,92.23,99,47,88,1611.1,3322.0,249.7,91.41,99,47,79,1666.6,4649.4,250.1,91.55,99,46,87,1695.6,4293.9,249.9,92.20,99,40,82,1521.1,3119.0,21.2,4,0
1774894527.175,1573.940,250.3,92.23,99,47,88,1597.4,3549.3,249.7,91.41,99,47,79,1781.0,4171.7,250.3,91.55,99,45,87,1699.8,4224.8,249.9,92.20,99,40,82,1434.2,2965.7,21.2,4,0
1774894527.601,1574.366,250.3,92.23,99,47,88,1558.9,3416.0,249.8,91.41,99,47,79,1673.9,4393.4,250.3,91.55,99,45,87,1736.5,4655.7,250.0,92.20,99,40,82,1448.6,3282.4,21.2,4,0
1774894528.025,1574.790,250.3,92.23,99,47,88,1605.7,3917.7,249.8,91.41,99,47,79,1655.3,4291.4,249.9,91.55,99,45,87,1665.6,4339.7,250.0,92.20,99,40,82,1399.0,3275.6,21.2,4,0
1774894528.450,1575.215,249.9,92.23,99,47,88,1538.7,3747.6,250.0,91.41,99,47,79,1746.1,4055.6,249.9,91.55,99,45,87,1659.5,4195.2,250.0,92.20,99,40,82,1416.9,3276.9,21.2,4,0
1774894528.875,1575.640,249.8,92.23,99,47,88,1531.3,3721.2,249.9,91.41,99,47,79,1624.0,4478.5,250.1,91.55,99,45,87,1688.4,4648.2,250.0,92.20,99,40,82,1454.9,3189.7,21.2,4,0
1774894529.309,1576.074,250.0,92.23,99,46,88,1659.0,3100.9,250.0,91.41,99,47,79,1674.2,4083.2,250.1,91.55,99,45,87,1615.2,3990.1,250.0,92.20,99,40,82,1449.5,2857.3,21.2,4,0
1774894529.734,1576.499,250.0,92.23,99,46,88,1603.7,4180.7,250.1,91.41,99,47,79,1685.2,4174.1,250.3,91.55,99,46,87,1695.6,4086.8,250.0,92.20,99,40,82,1457.7,2919.5,21.2,4,0
1774894530.164,1576.929,249.4,92.23,99,46,88,1552.0,4248.4,250.1,91.41,99,47,79,1991.1,4280.6,250.2,91.55,99,45,87,1664.3,3974.7,250.0,92.20,99,40,82,1474.3,3102.1,21.2,4,0
1774894530.596,1577.361,249.6,92.23,99,46,88,1470.3,3430.6,250.1,91.41,99,47,79,1718.8,4216.4,250.2,91.55,99,45,87,1756.6,4018.3,250.1,92.20,99,40,82,1417.5,2810.4,21.2,4,0
1774894531.021,1577.786,250.3,92.23,99,47,88,1853.8,4063.6,250.0,91.41,99,47,79,1700.4,4533.9,250.1,91.55,99,46,87,1640.1,4731.3,250.0,92.20,99,40,82,1472.3,3099.5,21.2,4,0
1774894531.450,1578.215,249.8,92.23,99,46,88,1646.4,3787.0,249.8,91.41,99,47,79,1622.5,4023.5,250.2,91.55,99,45,87,1683.7,4397.8,250.0,92.20,99,40,83,1448.2,2821.0,21.2,4,0
1774894531.876,1578.641,249.3,92.23,99,46,88,1532.7,3802.6,250.2,91.41,99,47,79,1717.5,4349.5,249.7,91.55,99,46,87,1725.0,5917.7,250.0,92.20,99,40,82,1458.4,3169.8,21.2,4,0
1774894532.310,1579.075,250.2,92.23,99,46,88,1572.7,3528.9,250.3,91.41,99,47,79,1700.4,3685.1,249.3,91.55,99,45,87,1727.8,4149.8,250.0,92.20,99,40,83,1495.4,2878.8,21.2,4,0
1774894532.734,1579.499,250.2,92.23,99,46,88,1631.9,2601.3,250.1,91.41,99,47,79,907.9,333.2,249.7,91.55,99,45,87,0.5,0.5,250.0,92.20,99,40,83,0.5,0.4,0.0,0,0
1774894533.158,1579.922,250.2,92.23,99,45,88,32564.8,1151.6,250.1,91.41,99,47,79,26287.0,23433.6,202.0,91.55,2,1,85,14461.5,26683.8,250.0,92.20,99,40,83,6533.1,16063.7,0.0,0,0
