timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826903.746,351.478,299.9,92.22,100,62,86,7450.2,7204.3,300.2,91.41,100,63,79,6346.1,7111.0,300.0,91.54,100,61,85,6740.2,9102.8,300.1,92.24,100,65,83,6303.7,7731.6,99.1,59,5
1776826904.172,351.904,300.2,92.22,100,61,86,7555.7,8877.2,300.2,91.41,100,63,79,7448.2,5964.7,300.2,91.54,100,61,86,6751.7,8821.0,299.9,92.24,100,65,83,6339.6,7135.7,99.1,59,5
1776826904.603,352.334,300.5,92.22,100,62,86,7295.3,7507.3,300.2,91.41,100,63,79,7342.5,5784.5,300.2,91.54,100,61,86,6784.5,8825.7,300.0,92.24,100,65,83,6339.7,7878.5,99.1,59,5
1776826905.030,352.762,300.1,92.22,100,62,86,7449.2,7580.9,299.9,91.41,100,62,79,7411.6,6394.6,300.0,91.54,100,61,86,7261.7,9187.5,300.0,92.24,100,65,83,6388.6,7625.9,99.1,59,5
1776826905.457,353.188,300.1,92.22,100,62,86,7228.5,6942.6,300.0,91.41,100,62,79,7195.5,5964.1,299.8,91.54,100,61,86,7640.8,8011.6,299.9,92.24,100,64,83,6218.7,7558.8,99.1,59,5
1776826905.884,353.615,299.8,92.22,100,62,87,7249.9,7305.8,300.2,91.41,100,63,79,8708.0,5825.5,300.2,91.54,100,61,86,7553.0,8144.4,300.1,92.24,100,65,83,7609.3,5905.8,99.1,59,5
1776826906.317,354.048,300.1,92.22,100,62,87,7241.7,7275.2,300.1,91.41,100,62,79,7062.5,6449.8,300.4,91.54,100,61,86,7527.0,8070.0,300.1,92.24,100,65,83,7466.9,6768.4,99.1,59,5
1776826906.747,354.478,300.4,92.22,100,62,87,7167.3,7098.7,299.9,91.41,100,63,79,6984.9,6830.2,300.2,91.54,100,61,86,7449.6,8909.7,300.0,92.24,100,64,83,7471.5,6091.7,99.1,59,5
1776826907.174,354.906,300.2,92.22,100,62,87,7136.2,8087.7,300.1,91.41,100,63,79,6851.0,6041.9,300.1,91.54,100,62,86,7394.1,8833.7,300.0,92.24,100,65,83,7261.8,6345.8,99.1,59,5
1776826907.604,355.335,300.3,92.22,100,62,87,7042.6,7260.6,300.1,91.41,100,63,79,6853.0,5976.0,300.1,91.54,100,62,86,7551.7,7950.7,300.0,92.24,100,64,83,7298.3,5794.6,99.1,59,5
1776826908.030,355.761,300.1,92.22,100,62,87,7234.8,6832.4,300.1,91.41,100,64,79,6961.8,6356.2,300.0,91.54,100,61,86,7518.1,8028.5,300.0,92.24,100,64,83,7231.6,6128.2,99.1,59,5
1776826908.457,356.189,300.1,92.22,100,62,87,7068.4,7599.1,300.0,91.41,100,63,80,7109.2,5883.9,300.0,91.54,100,62,86,7866.8,8194.8,300.0,92.24,100,65,83,6209.2,7042.9,99.1,59,5
1776826908.883,356.615,300.5,92.22,100,63,87,7152.4,7341.2,299.9,91.41,100,63,80,7213.3,5799.1,300.1,91.54,100,61,87,6759.9,9234.8,300.0,92.24,100,64,83,6470.2,7428.3,99.1,59,5
1776826909.313,357.044,300.3,92.22,100,63,87,7396.3,7586.1,299.9,91.41,100,63,80,7237.2,6011.3,299.9,91.54,100,61,87,6597.8,9293.3,300.0,92.24,100,65,83,6188.3,7526.2,99.1,59,5
1776826909.741,357.472,300.3,92.22,100,63,87,7348.9,7698.5,300.1,91.41,100,62,80,6178.8,6757.3,300.2,91.54,100,62,87,6798.2,8933.2,300.0,92.24,100,65,84,6063.0,7998.6,99.1,59,5
1776826910.167,357.898,300.3,92.22,100,63,87,6482.2,8298.3,300.1,91.41,100,63,80,6126.1,6666.3,300.1,91.54,100,61,87,6608.7,9359.2,300.0,92.24,100,66,84,5906.0,7621.3,99.1,59,5
1776826910.600,358.331,299.9,92.22,100,62,87,6403.5,8465.2,300.1,91.41,100,63,80,6221.5,6812.7,300.1,91.54,100,61,87,6618.0,9417.9,300.0,92.24,100,65,84,5787.7,6904.6,99.1,59,5
1776826911.027,358.758,299.9,92.22,100,62,87,6458.1,9267.4,300.1,91.41,100,63,80,6157.7,6409.9,300.0,91.54,100,61,87,6460.7,9516.5,300.0,92.24,100,65,84,5835.3,8321.9,99.1,59,5
1776826911.465,359.197,300.0,92.22,100,63,87,6222.5,7770.7,300.0,91.41,100,63,80,6368.8,7181.8,300.3,91.54,100,61,87,6798.7,9461.7,300.1,92.24,100,65,84,5920.9,7803.1,99.1,59,5
1776826911.895,359.627,300.0,92.22,100,62,88,6386.2,8606.6,299.9,91.41,100,63,80,6185.7,8036.9,300.1,91.54,100,61,87,8153.8,9334.6,299.9,92.24,100,65,84,6092.6,7821.4,99.1,59,5
1776826912.335,360.066,300.0,92.22,100,62,88,7552.8,7105.4,300.0,91.41,100,62,80,6188.6,6403.3,300.0,91.54,100,62,87,6765.3,9313.9,300.0,92.24,100,65,84,6094.1,8032.6,99.1,59,5
1776826912.763,360.494,300.1,92.22,100,62,88,6424.3,8606.4,300.1,91.41,100,63,80,6224.7,6943.5,300.0,91.54,100,61,87,6465.7,9112.2,300.0,92.24,100,65,84,6111.5,7996.6,99.1,59,5
1776826913.191,360.922,300.2,92.22,100,62,88,8429.8,6743.1,300.0,91.41,100,63,80,6456.8,6557.3,300.1,91.54,100,62,88,6632.0,9344.1,300.0,92.24,100,65,84,5951.9,7977.7,99.1,59,5
1776826913.625,361.357,300.1,92.22,100,62,88,6397.9,8164.3,300.0,91.41,100,63,80,6292.5,7247.5,300.2,91.54,100,61,88,6556.2,9193.4,300.2,92.24,100,65,84,5921.4,6316.7,99.1,59,5
1776826914.054,361.785,300.2,92.22,100,62,88,6394.9,8123.6,299.9,91.41,100,63,80,6231.6,7238.3,300.2,91.54,100,61,88,6538.7,9529.0,300.2,92.24,100,65,84,5784.6,5763.1,99.1,59,5
1776826914.486,362.217,300.2,92.22,100,62,88,6250.0,8080.6,300.0,91.41,100,63,80,6143.3,7045.6,299.9,91.54,100,61,88,6143.4,8977.0,300.0,92.24,100,65,84,5850.6,6814.9,99.1,59,5
1776826914.912,362.643,300.1,92.22,100,62,88,6437.3,8397.2,300.2,91.41,100,62,80,6999.0,7221.1,300.0,91.54,100,62,88,8260.8,9505.3,300.0,92.24,100,65,84,6103.7,7440.7,99.1,59,5
1776826915.357,363.088,299.9,92.22,100,62,88,6316.0,8823.5,299.9,91.41,100,62,81,6219.1,6710.7,299.9,91.54,100,62,88,6619.6,8860.7,300.0,92.24,100,65,84,5916.7,6559.9,99.1,57,7
1776826915.784,363.516,299.8,92.22,100,62,88,6851.5,7284.8,300.0,91.41,100,63,80,6241.9,7333.9,299.8,91.54,100,61,88,6402.3,8412.8,300.0,92.24,100,65,84,5775.0,7216.8,99.4,54,10
1776826916.212,363.943,299.7,92.22,100,62,89,13564.9,19486.5,290.4,91.41,100,26,81,20177.4,14513.9,294.8,91.54,99,33,87,22808.6,11209.6,293.9,92.24,99,33,83,20926.5,18187.2,99.7,55,9
1776826916.646,364.378,265.1,92.22,100,24,88,24012.2,16504.7,290.4,91.41,100,26,81,17511.4,19627.0,256.7,91.54,100,25,87,12702.7,19978.2,261.9,92.24,100,23,84,21566.8,14500.0,99.7,55,9
1776826917.072,364.803,225.4,92.22,100,26,88,18010.0,18376.0,251.9,91.41,100,25,80,22719.1,14738.0,256.7,91.54,100,25,87,16689.8,14909.9,261.9,92.24,100,23,84,21584.9,19702.0,99.7,55,9
1776826917.503,365.234,225.4,92.22,100,26,88,17176.5,18497.6,223.6,91.41,100,25,80,20968.5,13374.1,225.2,91.54,100,24,87,21672.1,9430.8,235.4,92.24,100,24,84,6129.5,8454.1,98.2,54,10
1776826917.929,365.660,220.4,92.22,100,24,87,6425.2,7295.1,227.1,91.41,100,43,80,6266.1,7542.4,224.8,91.54,100,24,87,6774.8,8849.9,235.9,92.24,100,22,84,5705.6,6884.1,98.2,54,10
1776826918.369,366.100,247.4,92.22,100,63,88,5798.0,7549.0,267.6,91.41,100,63,81,5702.0,7525.2,262.3,91.54,100,62,88,5849.0,8499.7,270.0,92.24,100,65,84,5899.8,6413.5,98.2,54,10
1776826918.797,366.528,283.7,92.22,100,62,89,6866.8,7005.6,306.6,91.41,100,64,81,6925.0,6042.9,297.4,91.54,100,62,88,7348.3,8245.0,298.9,92.24,100,65,84,6706.1,5711.2,98.2,54,10
1776826919.224,366.956,300.5,92.22,100,63,89,6823.2,8181.8,300.8,91.41,100,63,81,5953.5,7319.6,301.0,91.54,100,61,88,6177.8,9277.0,300.1,92.24,100,65,84,5676.7,7205.2,98.2,54,10
1776826919.655,367.386,300.0,92.22,100,62,89,6557.4,6655.3,300.1,91.41,100,63,81,6444.1,6404.8,300.3,91.54,100,61,89,6978.1,8624.7,300.1,92.24,100,65,84,6743.3,6122.1,98.2,54,10
1776826920.082,367.813,300.1,92.22,100,63,89,5973.8,7732.5,300.1,91.41,100,63,81,5968.4,6522.7,300.3,91.54,100,61,89,6274.6,8794.3,300.1,92.24,100,64,84,5606.0,7190.6,98.2,54,10
1776826920.508,368.240,300.1,92.22,100,63,89,6709.6,6369.1,300.0,91.41,100,64,81,6579.9,7023.2,300.2,91.54,100,62,89,6879.0,9000.5,300.1,92.24,100,64,84,6701.0,5370.0,98.2,54,10
1776826920.935,368.667,300.2,92.22,100,62,89,6020.4,9894.7,299.9,91.41,100,64,81,8360.4,7168.4,300.1,91.54,100,61,89,7083.7,8334.7,300.0,92.24,100,65,84,6673.3,6127.7,98.2,54,10
1776826921.377,369.108,300.1,92.22,100,62,89,5968.9,8588.5,299.9,91.41,100,63,81,5868.3,6909.1,299.9,91.54,100,61,89,6364.4,8354.3,299.9,92.24,100,65,84,5778.4,7094.9,98.2,54,10
1776826921.803,369.534,299.7,92.22,100,62,89,5789.0,5917.6,300.1,91.41,100,63,81,6017.7,6676.7,300.0,91.54,100,62,89,6886.8,9152.2,299.9,92.24,100,65,85,7614.1,6292.5,98.2,54,10
1776826922.233,369.964,299.8,92.22,100,62,89,7143.6,7357.3,299.9,91.41,100,63,81,6871.6,6397.1,299.8,91.54,100,61,89,7158.7,8215.0,300.0,92.24,100,65,84,6863.0,5408.7,98.2,54,10
1776826922.664,370.395,300.0,92.22,100,63,89,5973.5,7449.4,299.9,91.41,100,63,81,5929.0,7059.6,300.1,91.54,100,61,89,6078.1,9146.9,300.1,92.24,100,64,85,5944.7,7500.6,98.2,54,10
1776826923.090,370.822,300.3,92.22,100,63,89,6626.1,6727.7,299.9,91.41,100,63,81,6534.3,6370.3,300.1,91.54,100,61,89,7143.4,9108.1,299.9,92.24,100,65,85,8087.8,5962.8,98.2,54,10
1776826923.527,371.258,300.3,92.22,100,63,89,6867.3,7607.7,300.0,91.41,100,63,81,6933.4,5686.8,300.1,91.54,100,61,89,6112.6,7546.6,299.9,92.24,100,65,85,5896.9,7058.6,98.2,54,10
1776826923.955,371.686,300.1,92.22,100,61,89,6574.5,7046.5,300.2,91.41,100,63,81,7362.9,6761.2,300.1,91.54,100,62,89,6062.5,9129.2,299.9,92.24,100,65,85,5696.4,7112.2,98.2,54,10
1776826924.394,372.125,300.0,92.22,100,62,90,6714.5,6626.5,300.1,91.41,100,63,81,6540.4,6176.2,300.3,91.54,100,62,89,6909.6,7065.3,300.1,92.24,100,65,85,6629.6,5734.0,98.2,54,10
1776826924.821,372.552,300.2,92.22,100,62,90,6141.4,8000.0,300.1,91.41,100,64,81,6020.6,7352.6,300.0,91.54,100,62,89,6167.0,8284.2,300.0,92.24,100,65,85,5814.9,6680.1,98.2,54,10
1776826925.247,372.979,300.1,92.22,100,63,90,6778.2,6845.0,300.0,91.41,100,63,81,6554.6,6067.6,300.0,91.54,100,61,89,6823.6,8658.7,300.1,92.24,100,65,85,6704.8,5704.3,98.2,54,10
1776826925.676,373.407,300.1,92.22,100,62,90,5851.0,7400.3,299.9,91.41,100,63,81,5952.0,7372.2,299.8,91.54,100,61,89,6163.4,9126.9,300.0,92.24,100,65,85,5792.5,7368.6,98.2,54,10
1776826926.102,373.833,300.3,92.22,100,62,90,6766.6,6506.4,299.9,91.41,100,63,81,6626.4,6293.1,299.8,91.54,100,61,89,6989.5,9030.9,300.0,92.24,100,64,85,6856.0,5577.5,98.2,54,10
1776826926.530,374.261,300.3,92.22,100,62,90,6154.5,6980.1,299.9,91.41,100,63,82,6240.2,6762.2,300.0,91.54,100,60,90,6370.3,9307.7,300.0,92.24,100,64,85,5727.3,6961.8,98.2,54,10
1776826926.956,374.687,300.2,92.22,100,63,90,7156.9,7234.8,299.9,91.41,100,63,82,6550.3,7574.7,300.0,91.54,100,61,90,6255.5,8668.6,299.9,92.24,100,65,85,5444.1,5999.5,98.2,54,10
1776826927.393,375.124,299.9,92.22,100,62,90,6705.1,6682.2,299.8,91.41,100,63,82,6831.2,6533.0,299.9,91.54,100,62,90,7206.1,8188.1,299.9,92.24,100,65,85,5689.5,7138.8,98.2,54,10
1776826927.819,375.550,300.1,92.22,100,62,90,5853.2,7540.1,300.1,91.41,100,64,82,5608.3,6878.9,300.1,91.54,100,61,90,5700.2,8301.2,299.9,92.24,100,65,85,6554.7,5370.6,98.2,54,10
1776826928.246,375.977,300.0,92.22,100,62,90,20403.5,17729.6,300.1,91.41,100,63,82,21630.8,10614.7,300.1,91.54,100,61,90,20703.0,16669.6,299.9,92.24,100,65,85,21055.4,14709.5,100.0,55,8
1776826928.673,376.405,281.0,92.22,100,24,90,12466.7,14825.5,266.0,91.41,100,26,81,24477.5,14856.0,272.0,91.54,100,21,89,21516.8,17189.4,274.6,92.24,100,25,85,14199.9,16488.8,100.0,55,8
1776826929.098,376.829,242.2,92.22,100,25,89,17689.7,17236.3,266.0,91.41,100,26,81,20652.1,11708.2,272.0,91.54,100,21,89,22686.2,15180.1,242.4,92.24,100,25,85,28418.7,17061.3,100.0,55,8
1776826929.531,377.262,223.1,92.22,100,25,89,22791.9,16147.9,228.7,91.41,100,24,82,19484.2,18984.6,241.4,91.54,100,23,89,17778.9,10933.6,242.4,92.24,100,25,85,24393.9,14000.7,100.0,55,8
1776826929.958,377.689,223.1,92.22,100,24,89,21113.8,17456.0,225.5,91.41,100,22,81,16637.4,17150.0,228.0,91.54,100,24,88,6308.3,8653.2,236.3,92.24,100,25,84,6140.7,8007.4,98.6,54,10
1776826930.398,378.129,223.1,92.22,100,23,89,23819.1,16489.6,233.8,91.41,100,64,82,17810.3,13622.5,232.3,91.54,100,46,90,18000.7,20128.1,241.4,92.24,100,49,85,21852.0,14515.5,99.7,55,9
1776826930.823,378.554,232.2,92.22,100,25,89,17555.1,17477.2,235.1,91.41,100,23,80,24543.8,10251.5,239.0,91.54,100,25,89,23206.0,21329.3,248.6,92.24,100,26,84,28151.7,13266.6,99.7,55,9
1776826931.269,379.000,232.8,92.22,100,25,89,17717.8,16270.6,226.7,91.41,100,22,80,17925.7,15705.8,234.0,91.54,100,25,89,23739.5,13775.9,242.7,92.24,100,25,85,19494.0,14127.9,99.7,55,9
1776826931.695,379.426,223.8,92.22,100,25,89,20323.3,13818.5,224.4,91.41,100,23,80,21747.3,5661.4,227.0,91.54,100,23,89,7284.3,8419.9,237.1,92.24,100,24,85,6546.3,16479.8,100.0,55,8
1776826932.123,379.854,229.7,92.22,100,22,89,16885.4,18250.7,224.4,91.41,100,23,80,19475.9,11705.9,233.3,91.54,100,24,88,21897.3,16616.4,243.1,92.24,100,23,84,26261.4,13293.1,100.0,55,8
1776826932.551,380.282,228.7,92.22,100,24,90,19191.0,18858.4,231.8,91.41,100,25,81,16331.4,21306.3,233.3,91.54,100,24,88,17522.6,10809.1,243.1,92.24,100,23,84,25326.4,14634.0,100.0,55,8
1776826932.977,380.709,228.7,92.22,100,24,90,28341.3,11716.0,231.7,91.41,100,27,83,19534.8,18451.7,233.6,91.54,100,21,89,16618.4,20592.9,243.5,92.24,100,24,86,15579.1,10860.7,100.0,55,8
1776826933.419,381.150,222.0,92.22,100,25,89,22059.8,12874.1,225.7,91.41,100,24,81,25602.8,12837.1,227.4,91.54,100,21,88,12969.2,20856.2,236.0,92.24,100,25,84,15908.9,19195.3,100.0,55,8
1776826933.843,381.574,222.6,92.22,100,26,89,17559.3,18545.1,225.4,91.41,100,23,81,15697.6,20681.7,226.0,91.54,100,23,88,16071.1,18223.0,235.7,92.24,100,25,84,18693.3,18940.7,99.8,55,8
1776826934.275,382.006,225.4,92.22,100,23,89,17215.9,12685.0,228.0,91.41,100,26,81,22353.5,14762.6,230.0,91.54,100,24,88,25335.2,14411.6,239.4,92.24,100,25,84,13678.0,20789.1,99.8,55,8
1776826934.702,382.433,225.1,92.22,100,22,89,15592.0,19468.5,229.5,91.41,100,24,81,18114.4,11702.8,229.3,91.54,100,23,88,25007.8,14695.1,240.3,92.24,100,23,84,21398.8,17336.2,99.8,55,8
1776826935.127,382.858,221.8,92.22,100,23,89,14177.0,18145.8,229.5,91.41,100,24,81,19660.6,15740.1,225.8,91.54,100,23,89,21888.2,15363.6,236.3,92.24,100,23,85,12977.4,19973.5,99.8,55,8
1776826935.551,383.282,222.7,92.22,100,24,89,15704.3,13319.6,224.6,91.41,100,26,81,14415.8,11928.4,225.8,91.54,100,23,89,15677.0,13480.5,236.3,92.24,100,23,85,16247.0,13474.3,100.0,55,8
1776826935.976,383.707,222.7,92.22,100,24,89,25312.1,19896.6,227.1,91.41,99,28,82,12417.6,20303.4,226.9,91.54,97,23,88,20992.5,13844.8,237.5,92.24,97,26,85,22885.9,10332.4,99.5,55,9
1776826936.417,384.148,239.4,92.22,100,63,89,23051.4,13836.6,245.0,91.41,100,24,81,16866.0,13987.1,242.8,91.54,100,25,88,23514.2,17669.8,254.8,92.24,100,25,84,17064.4,13884.6,99.5,55,9
1776826936.841,384.572,238.1,92.22,100,25,88,21684.6,18543.9,241.7,91.41,100,23,80,14183.5,18017.1,243.4,91.54,100,24,87,17289.3,17980.3,254.1,92.24,100,23,84,23116.5,15953.6,99.5,55,9
1776826937.273,385.004,229.3,92.22,100,25,89,20218.7,11614.1,225.1,91.41,100,24,80,22396.4,16989.3,225.7,91.54,100,24,88,17566.6,18700.4,236.8,92.24,100,25,84,12443.9,20620.1,99.5,55,9
1776826937.697,385.428,222.4,92.22,100,25,88,26201.0,12643.3,227.7,91.41,99,35,80,22246.4,15720.1,228.2,91.54,99,37,88,25353.7,10379.3,239.9,92.24,99,39,84,16499.4,20373.3,99.8,55,8
1776826938.125,385.856,225.1,92.22,100,22,90,15055.5,20355.3,227.7,91.41,99,35,80,12827.1,14570.4,228.2,91.54,100,25,88,25068.8,14317.0,239.4,92.24,100,23,85,22429.3,14481.6,99.8,55,8
1776826938.552,386.283,225.2,92.22,100,22,89,17009.2,20838.7,227.9,91.41,100,26,82,15838.6,18821.5,228.2,91.54,100,25,88,16732.0,12257.8,239.4,92.24,100,23,85,23115.3,15674.3,99.8,55,8
1776826938.976,386.707,225.2,92.22,100,22,89,21765.7,16323.7,226.7,91.41,100,24,81,14166.2,23407.0,226.1,91.54,100,22,88,22019.5,14811.0,235.1,92.24,100,22,85,25603.3,10566.6,99.8,55,8
1776826939.412,387.143,222.4,92.22,100,23,89,6774.4,6190.3,224.8,91.41,100,25,82,26530.1,14256.0,225.5,91.54,100,21,88,19803.0,12975.7,235.0,92.24,100,23,85,21614.6,18381.7,99.2,55,8
1776826939.837,387.568,225.6,92.22,100,39,89,18203.8,17657.2,226.0,91.41,100,24,80,15617.8,17355.8,226.8,91.54,100,26,87,19763.5,20572.7,238.1,92.24,100,27,84,24840.2,20561.9,99.2,55,8
1776826940.270,388.001,222.6,92.22,100,26,89,20225.8,12761.5,226.3,91.41,100,26,80,20942.0,15366.5,226.9,91.54,100,23,87,24821.6,20617.2,238.0,92.24,100,25,84,20728.0,16014.6,99.2,55,8
1776826940.695,388.426,218.0,92.22,100,24,90,18466.3,20466.2,223.6,91.41,100,23,81,24776.4,14654.7,222.2,91.54,100,27,87,20520.5,13746.5,232.5,92.24,100,25,84,20349.4,17727.0,99.2,55,8
1776826941.119,388.850,219.9,92.22,100,22,89,18265.3,17346.5,223.6,91.41,100,23,81,15848.4,16615.5,222.8,91.54,100,23,87,21414.6,20569.0,232.5,92.24,100,23,84,24836.0,8661.1,99.2,55,8
1776826941.549,389.280,220.0,92.22,100,27,88,20122.9,13890.8,222.7,91.41,100,22,81,24260.4,20467.8,222.8,91.54,100,23,87,22750.5,17721.0,232.5,92.24,100,23,84,4003.8,20589.1,99.2,55,8
1776826941.974,389.705,220.0,92.22,100,27,88,18741.9,23346.8,221.4,91.41,100,26,80,19970.5,20462.5,223.5,91.54,100,25,88,24833.1,4599.6,233.9,92.24,100,28,85,20420.9,18449.0,99.2,55,8
1776826942.415,390.146,220.8,92.22,100,25,88,24769.9,20468.7,221.4,91.41,100,24,80,18351.4,16369.7,221.6,91.54,100,22,89,10098.4,20042.1,232.4,92.24,100,23,86,22567.8,12927.0,98.3,54,9
1776826942.839,390.571,219.5,92.22,100,26,89,15314.7,11246.9,223.1,91.41,97,27,81,14000.2,11863.1,224.9,91.54,97,22,87,12519.6,12004.4,233.5,92.24,97,22,84,14625.6,13615.7,100.0,55,9
1776826943.270,391.001,229.1,92.22,98,28,90,6813.4,6771.5,239.5,91.41,99,44,81,6151.0,6640.3,243.7,91.54,99,26,88,6457.6,14882.4,247.1,92.24,99,27,85,20801.7,19225.3,99.5,55,9
1776826943.695,391.426,257.7,92.22,99,32,89,21906.2,16784.1,259.7,91.41,100,26,81,18345.0,18508.0,261.4,91.54,100,25,87,16094.1,17306.9,271.2,92.24,100,23,84,23060.6,14873.8,99.5,55,9
1776826944.121,391.852,248.4,92.22,100,24,90,19686.5,14649.5,259.7,91.41,100,26,81,23453.0,10263.0,248.5,91.54,100,23,87,23030.3,18419.5,258.4,92.24,100,24,85,17416.8,16536.2,99.5,55,9
1776826944.548,392.279,223.4,92.22,100,23,89,19121.2,20096.2,248.2,91.41,100,26,81,17825.9,13622.8,248.5,91.54,100,23,87,17666.5,17368.4,258.4,92.24,100,24,85,24460.4,14278.2,99.5,55,9
1776826944.973,392.704,223.4,92.22,100,23,89,6034.8,7648.0,225.4,91.41,100,25,81,7972.3,8972.2,224.6,91.54,100,23,86,7144.3,7558.4,235.3,92.24,100,26,84,7049.9,5409.8,98.0,54,10
1776826945.420,393.151,222.9,92.22,100,23,89,17696.5,20063.3,242.6,91.41,100,64,81,13181.9,19597.1,243.3,91.54,100,63,88,19262.6,15116.1,247.1,92.24,100,65,85,24466.2,11595.0,99.7,55,9
1776826945.845,393.577,245.2,92.22,100,24,90,23554.1,10255.6,252.0,91.41,100,25,82,24700.1,15965.0,248.6,91.54,100,22,87,22416.1,15680.2,260.7,92.24,100,24,84,15917.3,14670.9,99.7,55,9
1776826946.279,394.010,245.5,92.22,100,24,90,21959.8,11317.0,234.7,91.41,100,24,81,22656.3,15810.2,230.8,91.54,100,22,87,17973.7,19412.0,247.5,92.24,100,25,84,14362.1,19191.8,99.7,55,9
1776826946.703,394.435,223.1,92.22,100,24,89,15540.2,17971.4,225.0,91.41,100,24,81,17512.6,17650.1,224.6,91.54,100,24,86,21002.1,13647.2,235.0,92.24,100,25,84,21801.5,10291.1,98.2,54,10
1776826947.127,394.858,230.7,92.22,100,64,90,5982.4,7679.8,225.0,91.41,100,24,81,5959.5,8982.5,251.4,91.54,100,62,88,6410.2,9649.8,255.3,92.24,100,65,85,5686.5,6905.9,98.2,54,10
1776826947.559,395.290,267.4,92.22,100,62,90,6777.7,6904.4,249.6,91.41,100,63,81,6599.1,6678.1,251.4,91.54,100,62,88,6936.7,8934.3,255.3,92.24,100,65,85,6686.6,5729.9,98.2,54,10
1776826947.985,395.717,267.4,92.22,100,62,90,7033.1,8034.9,291.9,91.41,100,64,81,6763.8,6269.5,294.2,91.54,100,62,88,6421.6,8917.4,285.5,92.24,100,65,85,5751.3,6802.1,98.2,54,10
1776826948.417,396.148,302.5,92.22,100,62,90,5837.1,7897.0,303.0,91.41,100,64,81,5552.5,5732.0,301.8,91.54,100,61,88,7021.5,9274.3,300.7,92.24,100,65,85,6643.4,6045.7,98.2,54,10
1776826948.843,396.574,300.7,92.22,100,61,90,6830.9,6652.2,300.2,91.41,100,63,81,6780.7,5814.0,300.2,91.54,100,61,88,8668.9,8818.0,299.8,92.24,100,65,85,6917.9,6563.9,98.2,54,10
1776826949.275,397.006,300.1,92.22,100,62,90,5834.9,7537.6,300.1,91.41,100,63,81,5742.3,7847.2,299.9,91.54,100,61,88,5886.0,9382.4,300.1,92.24,100,65,85,5561.5,6468.5,98.2,54,10
1776826949.703,397.434,300.0,92.22,100,62,90,6778.5,7061.2,300.0,91.41,100,63,81,6801.2,6221.9,300.1,91.54,100,61,88,7126.7,7934.4,300.0,92.24,100,65,85,6775.3,6316.3,98.2,54,10
1776826950.133,397.864,300.0,92.22,100,62,90,5968.4,7288.0,300.0,91.41,100,63,81,5863.7,7259.8,300.2,91.54,100,61,88,6304.3,9558.3,300.1,92.24,100,65,85,5751.0,6879.6,98.2,54,10
1776826950.564,398.295,300.0,92.22,100,62,90,6594.2,6604.0,300.0,91.41,100,62,82,6600.0,6872.8,300.2,91.54,100,61,88,7008.8,8682.4,300.1,92.24,100,65,85,6695.1,6325.0,98.2,54,10
1776826950.990,398.722,300.0,92.22,100,62,90,5976.0,7399.9,300.0,91.41,100,63,82,5830.0,6533.2,300.1,91.54,100,61,88,6393.5,8359.0,300.1,92.24,100,65,85,5876.3,7217.0,98.2,54,10
1776826951.418,399.150,300.2,92.22,100,63,90,6658.2,7182.5,299.9,91.41,100,64,82,6665.4,6233.0,299.9,91.54,100,61,88,6922.3,8702.4,299.9,92.24,100,64,85,6671.5,5263.7,98.2,54,10
1776826951.845,399.576,300.1,92.22,100,63,91,6140.8,8648.6,300.0,91.41,100,63,82,5884.8,6699.9,300.0,91.54,100,61,88,6719.3,8518.9,299.9,92.24,100,65,85,5650.6,7158.9,98.2,54,10
1776826952.274,400.005,299.8,92.22,100,62,90,6737.7,7102.4,299.9,91.41,100,63,82,6669.1,6370.8,299.9,91.54,100,61,88,6895.8,9326.2,300.0,92.24,100,65,85,6651.8,5356.6,98.2,54,10
1776826952.700,400.431,299.9,92.22,100,61,91,5946.7,7681.4,300.1,91.41,100,63,82,5924.8,7222.1,299.9,91.54,100,61,88,6328.1,8734.2,300.0,92.24,100,66,85,5727.5,6704.3,98.2,54,10
1776826953.126,400.857,300.2,92.22,100,62,91,6638.5,7344.6,300.1,91.41,100,63,82,6630.1,6692.3,299.9,91.54,100,61,88,7051.1,7819.9,300.1,92.24,100,66,85,6699.7,6206.4,98.2,54,10
1776826953.556,401.287,300.1,92.22,100,61,91,5889.7,7774.5,300.2,91.41,100,63,82,5815.9,6894.0,299.9,91.54,100,61,88,6121.8,9787.5,300.1,92.24,100,66,85,5500.2,7180.1,98.2,54,10
1776826953.986,401.717,300.1,92.22,100,61,91,8199.7,6826.8,300.1,91.41,100,64,82,8165.4,7389.2,300.0,91.54,100,61,88,5897.7,8400.7,300.0,92.24,100,65,85,6659.1,5699.4,98.2,54,10
