timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776806243.997,151.329,286.1,92.22,100,60,92,5779.4,7131.7,300.0,91.41,100,60,87,6236.8,6959.3,300.2,91.54,100,57,89,6599.4,8867.1,300.0,92.24,100,60,87,6419.4,7370.8,36.4,48,0
1776806244.428,151.760,286.2,92.22,100,60,92,5998.2,6580.2,299.9,91.41,100,60,87,6148.1,6680.5,300.5,91.54,100,58,89,7133.7,9201.1,300.0,92.24,100,61,87,7089.2,7016.3,36.4,48,0
1776806244.854,152.186,286.2,92.22,100,59,92,5969.4,6476.9,300.0,91.41,100,60,87,6043.8,7201.9,300.1,91.54,100,57,90,7378.7,9694.9,300.1,92.24,100,61,87,6841.5,7048.1,36.4,48,0
1776806245.283,152.615,286.0,92.22,100,59,92,6617.4,6677.7,300.0,91.41,100,59,88,6713.1,6681.3,299.6,91.54,100,57,90,7200.9,10219.2,300.0,92.24,100,60,87,6664.3,6580.9,36.4,48,0
1776806245.709,153.041,286.2,92.22,100,59,92,6697.2,6752.2,300.0,91.41,100,60,87,6612.8,7477.4,299.8,91.54,100,57,90,6898.4,11044.4,300.0,92.24,100,60,87,6820.4,6827.4,36.4,48,0
1776806246.137,153.469,286.0,92.22,100,59,92,6251.3,6092.4,300.0,91.41,100,59,87,6526.6,7820.2,300.0,91.54,100,57,90,7265.5,11182.2,300.0,92.24,100,60,87,5761.9,8690.5,36.4,48,0
1776806246.569,153.902,286.0,92.22,100,59,92,6272.4,6668.3,300.0,91.41,100,59,87,6605.2,8956.2,300.0,91.54,100,57,90,6304.8,10841.5,300.0,92.24,100,60,87,5956.6,8039.6,36.4,48,0
1776806246.997,154.330,280.5,92.22,100,59,92,6304.9,7052.1,299.8,91.41,100,59,87,7552.0,7740.2,299.5,91.54,100,56,90,6631.1,9784.4,299.9,92.24,100,60,87,6240.8,8467.4,36.4,48,0
1776806247.435,154.768,275.3,92.22,100,59,92,5793.8,6185.7,299.9,91.41,100,59,87,6124.8,8197.9,299.7,91.54,100,57,90,6901.5,9861.6,300.0,92.24,100,59,87,6193.7,7624.8,36.4,48,0
1776806247.862,155.194,273.8,92.22,100,59,91,5632.8,5892.7,300.0,91.41,100,58,87,6003.2,8210.9,300.2,91.54,100,57,90,6728.8,10699.0,300.1,92.24,100,61,87,6517.8,6602.7,36.4,48,0
1776806248.293,155.626,273.9,92.22,100,59,91,5769.8,6236.0,299.9,91.41,100,59,87,6161.8,7456.9,299.7,91.54,100,57,90,6694.6,9848.7,299.9,92.24,100,61,87,6189.9,7861.2,36.4,48,0
1776806248.719,156.052,273.9,92.22,100,59,91,5595.0,6838.2,299.9,91.41,100,59,87,6003.7,8947.4,299.8,91.54,100,56,90,6638.4,9603.2,299.9,92.24,100,60,87,6192.4,8071.9,36.4,48,0
1776806249.145,156.478,273.8,92.22,100,59,91,5488.5,6529.5,300.0,91.41,100,59,87,6124.9,7776.0,300.3,91.54,100,56,90,6634.0,9976.6,300.1,92.24,100,60,87,6182.7,8954.2,36.4,48,0
1776806249.572,156.904,273.8,92.22,100,59,91,5543.4,6415.6,300.0,91.41,100,59,87,5929.1,7712.1,300.3,91.54,100,56,90,6723.6,9558.8,300.1,92.24,100,60,87,6151.3,8653.6,36.4,48,0
1776806249.997,157.330,273.8,92.22,100,59,91,7731.1,6695.6,300.1,91.41,100,59,87,6259.1,8164.7,300.1,91.54,100,57,90,6733.7,9731.1,300.0,92.24,100,60,87,7048.0,6462.1,36.4,48,0
1776806250.434,157.766,274.0,92.22,100,59,91,5691.3,6073.3,299.9,91.41,100,58,87,6066.9,7363.3,300.1,91.54,100,57,90,6724.9,12550.8,300.0,92.24,100,60,87,15941.9,14552.6,35.5,47,0
1776806250.860,158.192,272.1,92.22,98,46,91,17577.0,14746.7,293.7,91.41,99,29,87,17241.7,14520.7,294.8,91.54,98,28,89,17569.2,14677.9,292.3,92.24,99,28,87,19909.8,15041.7,35.3,47,0
1776806251.290,158.622,257.2,92.22,99,27,92,18175.9,15588.2,271.2,91.41,97,40,87,19142.5,9411.1,268.3,91.54,97,38,89,8344.8,15445.8,273.4,92.24,98,38,87,18484.2,14637.3,2.4,4,0
1776806251.731,159.063,240.5,92.22,99,21,91,25589.8,18723.0,246.7,91.41,92,20,87,11305.8,26668.3,241.8,91.54,92,22,88,11044.3,27072.1,252.6,92.24,92,24,86,6482.8,22807.9,19.4,32,0
1776806252.157,159.489,226.4,92.22,100,24,91,17173.3,25800.0,232.0,91.41,100,27,87,11535.3,28870.6,227.4,91.54,100,24,88,3512.3,26863.1,235.9,92.24,100,24,86,12251.7,23434.9,19.4,32,0
1776806252.586,159.918,226.4,92.22,100,24,91,17488.1,25284.3,232.0,91.41,100,27,87,3971.9,26912.4,227.4,91.54,100,24,88,11614.2,25620.8,235.9,92.24,100,24,86,15414.3,17178.6,19.4,32,0
1776806253.011,160.344,211.5,92.22,100,24,90,10328.7,26433.2,226.1,91.41,100,27,86,8754.6,26079.9,216.1,91.54,100,24,89,11360.6,20336.6,226.5,92.24,100,26,86,22335.8,14947.5,19.4,32,0
1776806253.437,160.769,212.9,92.22,100,25,90,8183.9,27127.1,225.2,91.41,100,24,86,10469.3,22800.6,216.4,91.54,100,20,88,19387.1,19046.4,226.9,92.24,100,20,85,24262.1,7156.3,19.4,32,0
1776806253.864,161.197,212.6,92.22,100,21,90,22379.6,4377.6,221.3,91.41,100,25,85,32538.5,7667.3,215.7,91.54,100,28,89,28678.7,15399.5,227.3,92.24,100,27,86,13345.4,26493.3,19.4,32,0
1776806254.291,161.623,204.2,92.22,100,25,89,23909.6,19922.0,221.2,91.41,100,24,85,18681.9,24366.6,212.9,91.54,100,23,89,4608.5,26618.6,221.5,92.24,100,25,86,11472.5,25846.7,19.4,32,0
1776806254.716,162.048,202.8,92.22,100,28,92,21620.8,21968.3,220.8,91.41,100,27,85,6833.3,26244.4,213.8,91.54,100,24,87,10157.1,27110.3,225.6,92.24,100,20,86,12201.0,17217.5,19.4,32,0
1776806255.141,162.473,213.3,92.22,100,20,90,6255.3,26545.1,224.1,91.41,100,26,86,10037.6,26313.6,213.0,91.54,100,20,89,12973.5,22097.3,227.1,92.24,100,27,85,20173.7,18463.0,19.4,32,0
1776806255.573,162.905,213.3,92.22,100,20,90,7334.5,27019.9,224.1,91.41,100,26,86,10349.3,19126.4,213.0,91.54,100,20,89,23772.4,15619.7,227.1,92.24,100,27,85,28226.0,4147.5,19.4,32,0
1776806255.998,163.330,214.8,92.22,100,27,89,6914.2,23992.1,222.2,91.41,100,24,85,16542.8,21281.7,215.0,91.54,100,23,88,20802.1,10230.3,224.9,92.24,100,26,86,32149.8,6954.2,19.4,32,0
1776806256.429,163.762,212.8,92.22,100,23,90,15292.3,23417.8,219.6,91.41,100,23,86,19084.1,10302.0,216.2,91.54,100,24,87,32697.9,7498.2,226.2,92.24,100,23,84,31850.8,7030.4,19.4,32,0
1776806256.855,164.188,211.9,92.22,100,26,89,24308.8,6823.0,221.4,91.41,100,20,85,32973.6,9578.9,213.4,91.54,100,21,87,32981.1,6002.3,224.7,92.24,100,24,86,47164.6,6641.3,19.4,32,0
1776806257.293,164.625,211.8,92.22,100,25,91,13872.9,23609.6,219.3,91.41,100,27,85,18655.3,14457.6,213.5,91.54,100,25,87,29381.0,11592.3,227.7,92.24,100,25,85,32560.0,8639.7,19.4,32,0
1776806257.761,165.093,222.4,92.22,99,56,91,5811.3,6097.5,236.8,91.41,99,57,86,5568.1,6674.7,227.2,91.54,99,56,88,5976.8,7558.4,243.8,92.24,99,58,86,5537.4,7594.2,19.4,32,0
1776806258.187,165.519,259.4,92.22,99,59,91,5645.0,6371.8,276.3,91.41,99,58,86,5315.5,6818.6,263.9,91.54,99,57,88,6054.7,8496.4,277.4,92.24,99,59,86,5690.5,6592.3,19.4,32,0
1776806258.615,165.947,259.4,92.22,99,59,91,5629.7,7250.4,276.3,91.41,99,58,86,5943.8,6842.3,297.0,91.54,99,57,89,5799.5,8724.0,303.8,92.24,99,60,86,5090.4,6916.3,20.5,32,0
1776806259.040,166.373,297.3,92.22,99,59,91,6701.6,7273.7,304.9,91.41,99,59,86,5704.0,6868.0,297.0,91.54,99,57,89,6028.6,9143.2,303.8,92.24,99,60,86,5159.7,6389.5,24.2,32,0
1776806259.475,166.807,299.2,92.22,99,59,91,4972.3,7164.8,302.8,91.41,99,59,86,5569.9,6460.4,298.7,91.54,99,58,89,5767.7,9028.0,300.9,92.24,99,60,86,5149.1,6735.4,24.2,32,0
1776806259.901,167.233,299.7,92.22,99,59,91,5567.6,6521.6,301.2,91.41,99,60,86,5074.2,6371.7,298.7,91.54,100,57,89,5875.4,9460.8,300.1,92.24,99,60,86,4945.3,6743.2,24.2,32,0
1776806260.331,167.663,300.3,92.22,100,59,91,5364.1,6827.3,300.6,91.41,99,61,86,4929.6,6454.2,299.0,91.54,100,58,89,6182.5,8142.5,300.0,92.24,99,61,86,5265.6,7337.7,24.2,32,0
1776806260.759,168.091,300.4,92.22,100,59,92,5555.1,6102.8,299.8,91.41,100,60,86,5327.7,6386.2,299.8,91.54,100,58,89,5349.7,9611.9,300.1,92.24,99,61,86,5545.7,6212.2,24.2,32,0
1776806261.185,168.517,300.3,92.22,100,59,92,5797.4,6853.7,300.0,91.41,99,61,86,5111.6,6406.0,300.4,91.54,100,58,89,5809.0,9388.5,300.1,92.24,99,61,86,5101.0,7331.0,24.2,32,0
1776806261.612,168.944,300.3,92.22,100,59,92,5449.9,6893.1,300.0,91.41,99,61,86,5341.2,6807.4,300.3,91.54,100,58,89,5448.3,9237.7,299.9,92.24,99,60,86,5391.8,6514.7,24.2,32,0
1776806262.038,169.371,299.8,92.22,99,59,92,6713.2,6539.8,300.1,91.41,100,61,86,5435.9,6331.0,300.3,91.54,100,58,89,5431.5,8811.5,299.9,92.24,99,60,86,5677.9,7181.6,24.2,32,0
1776806262.477,169.809,300.0,92.22,100,59,92,4875.3,7085.5,300.1,91.41,99,61,86,5553.6,5698.9,300.6,91.54,99,58,89,5768.6,9679.2,300.0,92.24,99,61,86,4925.1,6695.7,24.2,32,0
1776806262.903,170.235,300.6,92.22,99,60,92,5425.2,6967.8,300.1,91.41,99,61,86,5377.5,7094.7,300.8,91.54,100,58,89,5840.6,8246.1,300.1,92.24,99,61,86,5645.2,6593.6,24.2,32,0
1776806263.332,170.664,300.2,92.22,99,59,92,5064.5,5988.7,300.0,91.41,100,60,86,4988.6,6502.2,301.1,91.54,99,58,89,5723.1,8379.3,300.0,92.24,99,61,86,5398.5,6882.9,24.2,32,0
1776806263.758,171.090,296.9,92.22,100,60,92,4918.6,6040.1,299.7,91.41,99,60,86,5368.1,7635.4,300.8,91.54,100,58,89,5987.0,9140.3,299.9,92.24,99,61,86,4930.0,7070.3,24.2,32,0
1776806264.183,171.515,290.8,92.22,100,60,92,5274.7,6131.8,299.8,91.41,100,60,86,6029.7,7038.9,299.5,91.54,100,57,89,5554.3,9000.7,300.0,92.24,99,61,86,5354.3,7153.4,24.2,32,0
1776806264.614,171.946,290.8,92.22,100,60,92,4890.3,6284.8,299.8,91.41,100,60,86,5608.0,6742.6,299.6,91.54,99,58,89,5702.4,9014.2,299.9,92.24,99,60,86,5038.3,7047.3,24.2,32,0
1776806265.041,172.373,288.3,92.22,99,59,92,5284.3,5454.0,300.2,91.41,99,60,86,5214.2,7024.6,299.6,91.54,99,58,89,5405.3,8719.6,299.9,92.24,99,60,86,5464.2,9498.1,24.2,32,0
1776806265.478,172.810,288.3,92.22,100,60,92,4687.0,6432.0,300.2,91.41,99,61,86,5616.8,6214.2,300.1,91.54,100,57,89,5818.6,10000.2,300.0,92.24,99,60,86,4926.4,7191.2,24.2,32,0
1776806265.908,173.240,288.1,92.22,99,60,92,5271.6,6542.5,300.1,91.41,100,60,86,5165.6,6503.6,300.2,91.54,100,58,89,5418.2,9578.6,300.1,92.24,99,61,86,5306.4,7344.5,24.2,32,0
1776806266.346,173.678,288.1,92.22,100,59,92,4910.8,5912.0,300.0,91.41,100,60,86,5640.5,6856.8,300.5,91.54,100,58,89,5875.0,9303.8,300.1,92.24,100,61,86,4784.9,6661.1,24.2,32,0
1776806266.772,174.104,288.0,92.22,100,59,92,5343.5,6196.1,299.9,91.41,99,60,86,5475.0,7634.3,300.5,91.54,100,57,89,5326.7,8916.0,300.0,92.24,99,61,86,5751.1,7309.0,24.2,32,0
1776806267.202,174.534,288.1,92.22,100,60,92,5463.1,5987.6,299.7,91.41,100,59,86,5735.5,6547.3,300.1,91.54,100,57,89,5872.4,9270.9,299.9,92.24,99,61,86,4958.6,7161.1,24.2,32,0
1776806267.635,174.967,288.3,92.22,100,60,92,5284.2,5927.3,299.9,91.41,99,60,86,5362.4,6501.9,300.0,91.54,100,57,89,5554.0,9705.6,299.9,92.24,99,61,86,5460.1,6737.6,24.2,32,0
1776806268.065,175.397,288.3,92.22,100,60,92,4891.8,6298.4,299.9,91.41,99,60,86,5588.2,6751.7,300.0,91.54,100,57,89,5720.3,9843.2,299.9,92.24,99,61,86,5786.4,6403.3,24.2,32,0
1776806268.497,175.830,288.1,92.22,100,59,92,5416.5,6094.7,300.2,91.41,99,60,86,5368.0,6522.9,300.3,91.54,100,58,89,5384.6,8937.7,300.1,92.24,99,61,86,5691.1,6880.7,24.2,32,0
1776806268.923,176.256,288.1,92.22,99,59,92,5167.1,6105.6,300.2,91.41,100,61,86,4925.0,6400.0,300.2,91.54,100,58,89,5799.1,9909.8,300.0,92.24,99,60,86,5295.9,6468.1,24.2,32,0
1776806269.353,176.685,288.2,92.22,100,59,92,4979.5,5906.5,300.0,91.41,100,61,86,5330.1,6611.9,300.0,91.54,100,58,89,5796.9,9427.9,300.0,92.24,99,61,86,4939.9,6825.3,24.2,32,0
1776806269.779,177.111,288.1,92.22,100,60,92,5375.6,5616.6,300.0,91.41,100,60,86,5360.8,7093.9,299.9,91.54,100,57,89,5506.7,9487.9,300.0,92.24,99,61,86,5345.9,9620.4,24.2,32,0
1776806270.211,177.543,288.2,92.22,99,59,92,4774.4,5521.9,299.9,91.41,100,60,86,5594.7,6690.3,300.1,91.54,100,58,89,5729.6,9710.2,299.9,92.24,99,61,86,4936.6,6680.6,24.2,32,0
1776806270.641,177.973,288.2,92.22,100,60,92,5355.9,5926.4,299.9,91.41,100,61,86,5346.9,8257.4,300.5,91.54,100,58,89,5334.0,9325.1,300.0,92.24,99,61,86,5527.0,7231.4,24.2,32,0
1776806271.066,178.399,288.2,92.22,100,60,92,5377.2,6236.9,299.9,91.41,100,61,86,4924.5,7099.4,300.5,91.54,100,58,89,5928.7,8259.5,300.0,92.24,99,61,86,5956.2,7847.8,24.2,32,0
1776806271.496,178.829,288.1,92.22,100,59,92,4820.7,6249.6,299.9,91.41,99,60,86,5528.6,6758.0,300.4,91.54,100,58,89,5760.8,9134.6,299.9,92.24,99,60,86,4997.9,7289.6,24.2,32,0
1776806271.923,179.255,288.1,92.22,100,60,92,5360.5,5633.2,300.1,91.41,100,61,86,5529.0,7274.3,300.1,91.54,100,58,89,5413.5,8325.8,300.0,92.24,99,60,86,5587.0,6681.8,24.2,32,0
1776806272.353,179.685,288.1,92.22,100,60,92,5301.9,6639.3,300.2,91.41,100,60,86,4829.4,6478.5,300.3,91.54,100,58,90,6017.6,8641.4,300.0,92.24,99,60,86,5535.8,7363.2,24.2,32,0
1776806272.778,180.110,288.3,92.22,100,60,92,4732.6,7572.4,300.0,91.41,100,60,86,5500.1,6792.6,300.2,91.54,99,58,89,5775.3,10105.1,300.0,92.24,99,61,86,4934.8,9046.8,24.2,32,0
1776806273.210,180.542,288.2,92.22,100,60,92,5238.9,6334.9,299.9,91.41,100,60,86,5371.6,6863.7,300.1,91.54,100,58,90,5218.5,8073.8,300.0,92.24,99,61,86,5432.0,6545.2,24.2,32,0
1776806273.637,180.969,287.9,92.22,100,59,92,5402.8,6396.1,299.9,91.41,99,60,86,5058.3,5778.2,300.0,91.54,100,57,90,5887.4,8084.0,300.0,92.24,99,60,86,5418.2,8094.5,24.2,32,0
1776806274.063,181.395,287.9,92.22,100,59,92,5455.5,5891.9,299.9,91.41,99,60,86,5349.7,7300.8,300.0,91.54,100,57,90,5160.0,8396.1,300.0,92.24,99,60,86,5813.9,6772.1,24.2,32,0
1776806274.494,181.826,288.1,92.22,99,59,92,5252.8,5467.6,299.9,91.41,100,60,86,5311.2,7808.9,300.0,91.54,100,58,89,5579.7,8562.6,300.0,92.24,99,60,86,5591.8,7511.5,24.2,32,0
1776806274.919,182.251,286.2,92.22,100,59,92,5358.9,5667.4,300.0,91.41,100,60,86,4905.2,9211.3,299.7,91.54,100,58,90,5978.5,10248.6,299.9,92.24,99,60,86,5722.0,7384.2,24.2,32,0
1776806275.353,182.686,281.4,92.22,100,60,92,4728.1,5990.1,299.6,91.41,100,60,86,5611.9,7501.6,299.7,91.54,100,57,90,5880.4,9822.7,299.9,92.24,99,60,86,4902.4,6876.4,24.2,32,0
1776806275.781,183.113,277.3,92.22,100,60,92,4757.1,6167.1,299.5,91.41,100,59,86,5593.1,7031.6,299.7,91.54,100,58,90,5802.9,9660.2,300.0,92.24,99,61,86,4851.3,8618.3,24.2,32,0
1776806276.211,183.543,277.2,92.22,100,60,92,5135.5,6120.3,300.1,91.41,99,60,86,5396.6,7852.1,299.6,91.54,100,57,90,5482.6,9085.6,300.1,92.24,99,61,86,5395.0,6812.8,24.2,32,0
1776806276.642,183.974,277.1,92.22,100,59,92,5137.8,6646.1,300.1,91.41,100,60,86,4952.6,7913.4,300.0,91.54,100,58,90,6063.7,8914.8,300.1,92.24,99,61,87,5492.4,7225.5,24.2,32,0
1776806277.069,184.401,277.1,92.22,100,59,92,4566.8,5007.0,300.1,91.41,100,60,86,5101.7,7660.4,300.0,91.54,100,58,90,5773.2,9480.5,300.1,92.24,99,61,87,5583.8,9263.1,24.2,32,0
1776806277.504,184.836,277.2,92.22,100,60,91,4633.0,6413.5,300.1,91.41,99,59,86,5466.0,8058.2,300.1,91.54,100,58,90,5783.9,8651.4,299.9,92.24,99,60,86,5075.4,8458.4,24.2,32,0
1776806277.929,185.261,277.2,92.22,100,60,91,5827.1,5478.7,299.9,91.41,100,60,86,5477.7,7793.9,300.3,91.54,100,58,90,6919.3,10095.0,300.0,92.24,99,60,86,5496.2,7919.8,24.2,32,0
1776806278.369,185.701,277.2,92.22,100,60,91,4643.7,5911.1,300.0,91.41,99,60,86,4919.9,7095.4,300.0,91.54,100,58,90,5959.5,9732.5,300.0,92.24,99,60,86,5684.4,6850.2,24.2,32,0
1776806278.795,186.127,277.2,92.22,100,59,91,4649.0,5794.0,300.2,91.41,100,60,86,5542.5,6932.8,299.8,91.54,100,57,90,5787.6,9929.2,300.1,92.24,100,60,86,5053.9,7633.7,24.2,32,0
1776806279.222,186.554,277.1,92.22,100,60,91,5413.0,6373.2,299.9,91.41,100,60,86,5436.0,7755.1,299.7,91.54,100,57,90,5644.0,10406.9,300.1,92.24,99,61,86,5017.3,6976.5,24.2,32,0
1776806279.651,186.983,277.2,92.22,100,60,92,4658.3,6011.4,299.8,91.41,99,60,86,5430.4,8467.2,300.0,91.54,100,58,90,5867.9,9614.1,300.0,92.24,99,60,86,5065.8,8179.8,24.2,32,0
1776806280.078,187.410,277.2,92.22,100,60,92,5082.2,5959.5,299.8,91.41,99,60,86,5392.0,7833.7,300.0,91.54,100,58,90,5868.2,9825.7,300.0,92.24,99,60,86,5030.6,8544.3,24.2,32,0
1776806280.511,187.843,277.1,92.22,100,59,91,5243.4,6183.1,300.1,91.41,100,60,86,5357.0,7981.9,299.9,91.54,100,57,90,5534.6,8892.9,300.1,92.24,99,60,86,5471.8,6221.9,24.2,32,0
1776806280.937,188.270,277.1,92.22,100,59,91,4887.3,6216.7,299.9,91.41,100,59,86,5314.0,7861.7,300.0,91.54,100,58,90,5654.2,9006.9,300.2,92.24,99,61,86,5276.3,7593.9,24.2,32,0
1776806281.371,188.703,277.2,92.22,100,59,92,5253.2,5682.0,299.9,91.41,100,60,86,4893.1,7229.5,300.5,91.54,100,58,90,6072.1,9109.9,300.1,92.24,99,60,86,5406.9,6766.8,24.2,32,0
1776806281.798,189.130,277.2,92.22,100,60,91,5119.7,6141.8,300.1,91.41,100,60,86,4944.4,7106.8,300.5,91.54,100,58,90,5907.0,8797.8,300.0,92.24,99,60,86,5375.8,8300.9,24.2,32,0
1776806282.231,189.563,277.1,92.22,100,59,91,4818.1,6921.7,299.9,91.41,100,60,86,5536.7,6662.8,300.3,91.54,100,58,90,5581.5,8986.9,300.0,92.24,99,60,86,4915.7,7629.5,24.2,32,0
1776806282.658,189.990,277.1,92.22,100,59,91,4762.9,5974.3,300.0,91.41,99,60,86,5562.5,6592.0,300.1,91.54,100,58,90,5711.8,9243.1,300.0,92.24,99,61,87,4783.5,7174.3,24.2,32,0
1776806283.084,190.416,277.1,92.22,100,59,91,4607.3,5906.3,300.0,91.41,99,60,86,5635.8,7473.2,300.1,91.54,100,58,90,5718.1,9488.0,300.0,92.24,99,61,87,4736.6,7412.0,24.2,32,0
1776806283.511,190.843,277.1,92.22,100,59,91,5298.2,5424.9,300.0,91.41,100,60,86,5514.9,7742.5,299.8,91.54,100,58,90,5689.7,9632.9,299.8,92.24,99,60,87,4835.7,7503.9,24.2,32,0
1776806283.936,191.269,277.2,92.22,100,60,91,5265.3,5529.4,300.0,91.41,99,59,87,5422.3,8344.1,299.8,91.54,100,57,90,5794.3,8644.6,300.0,92.24,99,61,86,5356.1,7663.1,24.2,32,0
1776806284.377,191.710,277.2,92.22,100,60,91,4409.5,5937.6,300.0,91.41,100,60,86,5544.4,6579.3,299.9,91.54,100,58,90,5754.0,9726.3,300.1,92.24,99,61,86,5446.9,7568.7,24.2,32,0
1776806284.803,192.135,277.2,92.22,100,60,92,4562.4,6253.8,300.1,91.41,100,60,86,5533.1,7377.1,299.8,91.54,100,58,90,5544.0,9713.3,300.0,92.24,99,61,87,5550.3,6470.2,24.2,32,0
1776806285.231,192.564,277.1,92.22,100,60,91,5362.2,5328.4,299.9,91.41,100,60,86,5440.4,7599.2,300.2,91.54,99,57,90,5242.9,8860.9,300.0,92.24,99,60,87,5584.8,7174.7,24.2,32,0
1776806285.659,192.991,277.2,92.22,100,60,91,5235.7,5316.7,300.0,91.41,100,60,86,5328.7,7683.2,300.1,91.54,100,58,90,5413.8,8567.5,300.0,92.24,100,61,87,5676.1,6869.2,24.2,32,0
1776806286.085,193.417,277.2,92.22,100,60,91,5208.3,5749.1,300.0,91.41,100,60,86,5368.2,6866.6,300.1,91.54,100,58,90,5420.8,11927.1,300.1,92.24,99,61,87,6250.5,7176.1,24.2,32,0
1776806286.523,193.855,277.1,92.22,100,59,91,4748.9,5578.5,300.3,91.41,99,60,86,5619.9,7130.6,299.9,91.54,100,58,90,5747.0,9638.9,300.1,92.24,99,61,87,5065.4,7178.4,24.2,32,0
1776806286.948,194.280,277.1,92.22,100,60,91,5261.1,5459.5,300.0,91.41,100,60,86,5521.9,8174.0,300.0,91.54,100,58,90,5883.8,9746.4,300.1,92.24,99,61,87,4817.9,6754.4,24.2,32,0
1776806287.379,194.711,277.2,92.22,100,59,91,5269.6,5305.3,299.9,91.41,100,60,86,5339.1,8148.9,299.9,91.54,100,58,90,5232.1,8490.2,299.9,92.24,99,61,87,5764.7,7272.6,24.2,32,0
1776806287.805,195.137,277.2,92.22,100,60,91,5154.1,6567.0,299.7,91.41,99,60,86,4915.0,7676.0,300.1,91.54,100,58,90,5434.3,9112.1,299.9,92.24,99,60,87,5628.7,7008.9,24.2,32,0
1776806288.232,195.564,277.2,92.22,100,60,91,5232.8,5443.6,300.0,91.41,99,60,86,5026.5,7312.2,299.9,91.54,100,58,90,5772.1,8532.6,300.0,92.24,100,61,87,5450.4,7841.7,24.2,32,0
1776806288.658,195.991,277.2,92.22,100,60,91,4705.0,5182.6,300.1,91.41,99,60,86,5658.9,6339.1,300.0,91.54,100,58,90,5645.3,9626.7,300.0,92.24,99,60,87,4874.0,7332.4,24.2,32,0
1776806289.125,196.457,277.2,92.22,100,60,91,5101.4,6347.0,300.1,91.41,99,60,86,5418.4,7696.7,300.0,91.54,100,58,90,5526.3,8830.8,300.1,92.24,99,61,87,5321.6,7612.4,24.2,32,0
1776806289.554,196.887,277.2,92.22,100,60,91,5200.5,6577.3,300.0,91.41,100,60,86,4959.6,7006.2,300.0,91.54,100,58,90,5874.7,8691.5,300.1,92.24,99,61,87,5450.3,7690.8,24.2,32,0
1776806289.986,197.318,277.2,92.22,100,60,91,4742.8,5962.7,300.0,91.41,100,60,86,5634.7,8136.3,299.9,91.54,100,58,90,5845.8,9041.7,300.0,92.24,99,61,87,4899.6,7711.1,21.2,28,0
1776806290.419,197.752,277.1,92.22,100,60,91,1.5,0.4,300.1,91.41,99,60,86,0.5,0.4,299.9,91.54,100,57,90,0.5,0.4,299.1,92.24,85,52,86,1.5,0.4,0.0,0,0
1776806290.842,198.174,208.9,92.22,0,0,89,0.5,2.1,219.5,91.41,0,0,83,0.5,0.4,220.0,91.54,0,0,87,0.5,2.2,217.3,92.24,0,0,84,2.1,0.6,0.0,0,0
