timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774655711.607,1196.598,163.9,92.76,100,3,85,9168.0,1.3,168.6,93.49,100,18,73,3.0,17112.3,172.5,92.76,100,3,85,22391.9,18804.7,170.2,94.09,100,5,75,22544.7,18864.5,64.7,56,0
1774655712.033,1197.024,167.5,92.76,100,14,85,3.5,1.3,164.4,93.49,100,3,72,21367.0,18508.3,175.8,92.76,100,18,84,22740.4,18836.0,170.0,94.09,100,12,78,22448.4,18571.7,64.7,56,0
1774655712.460,1197.450,168.7,92.76,100,5,86,1.0,18483.2,164.4,93.49,100,3,72,22348.0,18602.1,166.3,92.76,100,2,84,22490.2,18567.3,170.4,94.09,100,7,75,22402.6,18568.9,64.7,56,0
1774655712.884,1197.875,165.5,92.76,100,12,85,22000.9,18510.6,173.8,93.49,100,17,73,22103.1,20519.4,173.7,92.76,100,16,84,33984.2,19164.7,169.7,94.09,100,14,78,10971.3,3.5,64.7,56,0
1774655713.332,1198.323,166.3,92.76,100,8,86,22483.1,18561.9,170.8,93.49,100,3,72,22410.1,18371.3,172.5,92.76,100,5,87,22364.3,4419.0,173.4,94.09,100,5,76,1.9,12174.1,64.7,56,0
1774655713.757,1198.747,163.7,92.76,100,14,85,22658.7,18573.5,168.5,93.49,100,18,73,22560.8,18621.0,172.5,92.76,100,5,87,5145.4,1.1,173.4,94.09,100,5,76,15395.5,18658.8,64.7,56,0
1774655714.183,1199.174,163.7,92.76,100,14,85,22014.8,18426.5,168.3,93.49,100,3,72,22379.3,4663.4,169.3,92.76,100,17,84,2.5,13169.0,168.1,94.09,100,9,75,22216.9,18587.5,64.7,56,0
1774655714.611,1199.601,168.5,92.76,100,6,86,22355.6,18429.6,170.8,93.49,100,17,76,3178.2,1.2,168.9,92.76,100,7,86,17234.9,18880.0,170.3,94.09,100,16,76,22578.4,18850.0,64.7,56,0
1774655715.035,1200.026,166.7,92.76,100,4,85,22188.8,3885.1,166.6,93.49,100,3,72,2.0,12431.9,170.0,92.76,100,14,84,22204.4,18682.2,170.4,94.09,100,5,75,22520.2,18545.2,64.7,56,0
1774655715.460,1200.451,170.8,92.76,100,18,86,3749.1,1.3,166.6,93.49,100,3,72,16481.0,18545.6,172.3,92.76,100,5,87,22321.1,18849.7,172.5,94.09,100,16,76,22525.7,18623.8,64.7,56,0
1774655715.886,1200.876,162.1,92.76,100,3,85,0.9,13525.2,173.1,93.49,100,18,75,21860.3,21014.5,169.0,92.76,100,11,84,29129.2,18424.8,168.1,94.09,100,3,75,22698.1,7288.8,64.7,56,0
1774655716.335,1201.325,168.7,92.76,100,17,89,22126.5,18154.7,168.6,93.49,100,3,72,22397.2,18659.8,172.5,92.76,100,10,85,22552.4,18711.1,175.8,94.09,100,17,76,9470.2,1.2,64.7,56,0
1774655716.759,1201.750,168.8,92.76,100,3,85,22529.6,18557.9,167.9,93.49,100,14,75,22494.7,18355.6,172.5,92.76,100,10,85,22581.0,9220.1,175.8,94.09,100,17,76,0.9,1.1,64.7,56,0
1774655717.184,1202.174,168.8,92.76,100,3,85,33486.9,25025.3,168.1,93.49,100,5,72,22391.5,13030.1,166.3,92.76,100,10,84,1.1,0.7,166.4,94.09,100,3,75,14046.7,18291.8,64.7,56,0
1774655717.628,1202.619,172.0,92.76,100,18,88,22697.4,18660.7,169.4,93.49,100,13,73,13211.3,1.5,172.6,92.76,100,14,84,1.0,13420.4,173.0,94.09,100,16,77,22582.5,18625.7,64.7,56,0
1774655718.053,1203.044,162.4,92.76,100,3,85,22404.4,11341.4,169.1,93.49,100,8,72,1.1,1.8,168.0,92.76,100,2,84,16758.2,18677.8,173.0,94.09,100,3,75,22354.5,18647.5,64.7,56,0
1774655718.480,1203.470,168.8,92.76,100,17,88,10784.0,1.2,168.3,93.49,100,14,72,0.9,14240.3,169.9,92.76,100,18,83,22510.9,18857.7,176.0,94.09,100,17,77,22351.5,18677.0,64.7,56,0
1774655718.904,1203.895,168.7,92.76,100,3,85,1.9,1461.6,168.3,93.49,100,14,72,21971.3,25432.8,166.2,92.76,100,2,84,21995.4,24137.9,166.3,94.09,100,3,75,22308.1,18457.9,64.7,56,0
1774655719.355,1204.346,166.3,92.76,100,18,87,21956.6,18658.0,171.9,93.49,100,5,73,22568.5,18689.4,175.6,92.76,100,17,84,22577.4,18728.8,174.2,94.09,100,15,79,22683.0,4816.6,64.7,56,0
1774655719.779,1204.770,166.4,92.76,100,3,85,22376.0,18734.8,166.7,93.49,100,6,72,22655.0,18548.1,175.6,92.76,100,17,84,22377.7,18632.3,174.2,94.09,100,15,79,4951.6,1.7,64.7,56,0
1774655720.212,1205.203,169.1,92.76,100,14,85,31306.4,18323.8,169.0,93.49,100,17,73,22595.6,18678.1,172.2,92.76,100,3,84,9470.2,1.7,168.6,94.09,100,4,76,11459.8,18717.3,64.7,56,0
1774655720.649,1205.640,169.1,92.76,100,14,85,22409.5,18520.9,168.9,93.49,100,3,72,22390.8,7074.6,169.7,92.76,100,18,84,0.9,9692.5,169.7,94.09,100,16,78,22378.0,18672.7,64.7,56,0
1774655721.074,1206.064,164.9,92.76,100,5,86,22454.7,18634.8,171.0,93.49,100,17,73,9239.9,1.2,165.8,92.76,100,2,84,10986.4,18407.2,168.9,94.09,100,4,75,22515.7,19318.2,64.7,56,0
1774655721.501,1206.491,165.3,92.76,100,13,85,22650.9,5741.3,166.7,93.49,100,3,72,0.9,10554.4,171.9,92.76,100,16,84,22656.5,18535.2,170.3,94.09,100,14,79,22503.0,18614.8,64.7,56,0
1774655721.925,1206.916,165.5,92.76,100,7,85,6142.4,1.5,166.7,93.49,100,3,72,18772.3,19619.8,172.7,92.76,100,3,85,32873.8,18306.3,172.5,94.09,100,5,76,22516.0,18782.9,64.7,56,0
1774655722.370,1207.361,165.5,92.76,100,14,85,11970.5,19349.7,169.0,93.49,100,18,73,22341.0,18474.6,174.4,92.76,100,17,84,22387.4,18763.3,169.5,94.09,100,11,77,22680.2,12775.1,64.7,56,0
1774655722.795,1207.785,168.8,92.76,100,5,86,22240.8,18555.1,168.9,93.49,100,3,72,22529.8,18598.1,174.4,92.76,100,17,84,22326.7,18384.1,169.5,94.09,100,11,77,14805.1,2.4,64.7,56,0
1774655723.224,1208.214,164.8,92.76,100,11,85,23047.5,18429.7,174.2,93.49,100,17,74,22383.4,18651.5,170.5,92.76,100,3,85,22349.7,10385.6,172.3,94.09,100,9,76,1.9,1.1,64.7,56,0
1774655723.651,1208.641,164.8,92.76,100,11,85,23281.7,18535.5,170.9,93.49,100,3,72,22093.0,18376.7,171.8,92.76,100,14,84,10692.6,1.2,166.6,94.09,100,12,76,1.0,14876.0,64.7,56,0
1774655724.078,1209.069,169.1,92.76,100,13,86,22407.8,18503.7,173.9,93.49,100,18,75,22297.9,13174.6,169.7,92.76,100,5,87,1.1,1.4,172.6,94.09,100,10,76,26951.7,18609.4,64.7,56,0
1774655724.517,1209.508,166.0,92.76,100,2,85,22470.8,18073.2,164.6,93.49,100,3,72,1.2,0.7,169.6,92.76,100,12,84,8605.4,18691.6,168.2,94.09,100,3,75,22599.7,18582.1,64.7,56,0
1774655724.943,1209.933,168.6,92.76,100,17,89,20631.0,4.9,164.6,93.49,100,3,72,3.4,8860.3,170.7,92.76,100,9,86,21970.8,18727.5,175.8,94.09,100,17,76,22557.0,18752.7,64.7,56,0
1774655725.372,1210.362,168.6,92.76,100,3,85,1.0,0.7,168.3,93.49,100,14,76,16556.3,18234.3,169.5,92.76,100,14,84,22142.6,18807.3,170.4,94.09,100,3,75,22552.7,18868.2,64.7,56,0
1774655725.800,1210.791,166.5,92.76,100,18,88,0.8,15074.7,171.0,93.49,100,5,72,22272.5,18542.5,169.5,92.76,100,14,84,22733.9,18759.5,170.4,94.09,100,3,75,22139.0,18428.8,64.7,56,0
1774655726.226,1211.216,162.4,92.76,100,3,85,18814.6,18592.9,168.4,93.49,100,16,74,22316.6,18622.1,172.2,92.76,100,6,86,22379.3,18786.4,172.7,94.09,100,16,76,22642.6,7102.0,64.7,56,0
1774655726.651,1211.641,162.4,92.76,100,3,85,23674.2,18576.8,167.6,93.49,100,7,72,22409.1,18390.9,171.0,92.76,100,4,84,22690.6,18854.5,168.3,94.09,100,3,75,6533.9,1.2,64.7,56,0
1774655727.076,1212.066,171.9,92.76,100,17,89,22682.9,18644.2,168.5,93.49,100,14,74,22520.9,18700.7,174.7,92.76,100,18,84,22588.5,6664.3,175.7,94.09,100,17,76,0.9,9790.8,64.7,56,0
1774655727.502,1212.493,168.5,92.76,100,3,85,22668.5,18738.1,171.0,93.49,100,5,73,22478.5,18662.0,166.3,92.76,100,2,84,5229.2,1.2,166.2,94.09,100,3,75,15002.2,18954.1,64.7,56,0
1774655727.926,1212.917,166.2,92.76,100,18,88,22072.4,18302.2,171.0,93.49,100,5,73,28332.7,6.7,172.5,92.76,100,17,84,3692.4,18140.0,172.9,94.09,100,16,77,22570.8,18529.4,64.7,56,0
1774655728.364,1213.355,162.2,92.76,100,3,85,22543.0,13460.7,168.0,93.49,100,12,72,0.9,3507.5,172.7,92.76,100,3,84,21953.7,18727.5,172.7,94.09,100,2,76,22600.3,18720.8,64.7,56,0
1774655728.789,1213.779,167.9,92.76,100,16,87,14665.1,0.8,170.8,93.49,100,10,72,6794.4,18225.5,172.7,92.76,100,3,84,22382.1,18856.7,172.7,94.09,100,2,76,21932.4,20348.8,64.7,56,0
1774655729.221,1214.212,164.2,92.76,100,3,85,5.5,10249.7,168.2,93.49,100,13,72,22503.7,18720.1,170.6,92.76,100,18,84,22739.1,18692.4,175.3,94.09,100,17,78,22610.3,18811.7,64.7,56,0
1774655729.648,1214.639,164.2,92.76,100,3,85,16139.0,18736.2,170.9,93.49,100,9,73,22553.8,18568.6,166.3,92.76,100,3,84,22415.2,18710.6,170.2,94.09,100,3,76,22480.4,9630.9,64.7,56,0
1774655730.072,1215.063,170.4,92.76,100,17,85,22541.8,18514.7,170.3,93.49,100,3,72,22524.7,18818.8,172.3,92.76,100,17,84,22652.4,18454.1,172.7,94.09,100,14,79,11592.3,3.6,64.7,56,0
1774655730.498,1215.488,166.4,92.76,100,3,85,22608.0,18929.3,174.1,93.49,100,18,73,22447.0,18457.3,172.2,92.76,100,3,85,22776.4,8920.9,169.8,94.09,100,5,76,1.0,1.1,64.7,56,0
1774655730.923,1215.913,168.3,92.76,100,14,85,22223.3,23188.6,174.1,93.49,100,18,73,30593.4,15654.8,175.4,92.76,100,18,84,3.4,3.4,172.1,94.09,100,14,78,17559.8,18762.6,64.7,56,0
1774655731.370,1216.361,168.7,92.76,100,5,86,22490.9,18556.5,164.8,93.49,100,3,72,10474.1,1.5,166.0,92.76,100,2,84,1.0,14811.2,169.8,94.09,100,7,76,22195.9,18519.0,64.7,56,0
1774655731.797,1216.788,167.0,92.76,100,13,85,22532.8,7017.2,170.8,93.49,100,17,73,1.0,1.1,166.0,92.76,100,2,84,20581.9,18715.3,169.8,94.09,100,7,76,22261.4,23458.0,64.7,56,0
1774655732.231,1217.221,166.7,92.76,100,8,86,167.2,0.7,166.6,93.49,100,3,72,5413.1,18523.6,170.7,92.76,100,16,84,22334.3,18510.7,169.2,94.09,100,14,78,22447.1,18535.9,64.7,56,0
1774655732.655,1217.646,166.7,92.76,100,8,86,0.9,4143.9,168.8,93.49,100,18,73,22395.0,18618.3,168.1,92.76,100,5,87,22612.4,18757.4,172.5,94.09,100,5,76,22411.9,18641.2,64.7,56,0
1774655733.079,1218.070,164.3,92.76,100,14,85,3890.0,18384.9,168.6,93.49,100,3,72,22462.7,18715.8,173.3,92.76,100,17,84,22399.9,24897.0,168.0,94.09,100,10,76,28529.1,6994.1,64.7,56,0
1774655733.518,1218.508,168.4,92.76,100,5,86,22425.6,18519.5,174.0,93.49,100,17,76,22422.8,18700.2,170.3,92.76,100,4,87,22509.9,18585.4,169.8,94.09,100,13,76,8457.4,1.3,64.7,56,0
1774655733.942,1218.933,164.1,92.76,100,7,85,22385.2,28346.5,174.0,93.49,100,17,76,26298.8,18253.2,170.6,92.76,100,14,84,13613.0,0.7,169.9,94.09,100,7,75,6866.7,18530.1,64.7,56,0
1774655734.386,1219.377,170.4,92.76,100,18,86,22549.8,18600.9,171.0,93.49,100,3,72,22401.5,11757.2,172.3,92.76,100,5,87,0.8,5292.4,172.5,94.09,100,16,76,22608.2,18884.3,64.7,56,0
1774655734.811,1219.801,166.4,92.76,100,3,85,22500.7,19028.4,168.2,93.49,100,18,75,13620.1,0.7,169.5,92.76,100,12,84,6876.5,18267.6,172.5,94.09,100,3,75,26048.1,18355.3,64.7,56,0
1774655735.239,1220.229,168.6,92.76,100,17,89,22438.0,7256.1,164.4,93.49,100,3,72,1.9,9266.7,169.5,92.76,100,12,84,22276.6,18702.0,172.5,94.09,100,3,75,23353.2,18726.7,64.7,56,0
1774655735.667,1220.658,168.6,92.76,100,17,89,6923.0,1.3,171.0,93.49,100,14,76,13385.1,18288.6,172.3,92.76,100,9,86,22637.8,19148.2,170.3,94.09,100,17,76,22614.4,18829.2,64.7,56,0
1774655736.093,1221.083,168.6,92.76,100,3,85,1.1,10018.0,171.0,93.49,100,5,73,22085.4,18617.4,169.6,92.76,100,13,84,22252.6,18380.8,166.4,94.09,100,3,75,26112.3,18696.9,64.7,56,0
1774655736.521,1221.511,171.6,92.76,100,18,88,15800.7,18650.4,167.7,93.49,100,13,74,22300.0,18429.9,172.5,92.76,100,10,85,22524.0,18886.2,176.0,94.09,100,16,77,22524.0,9912.4,64.7,56,0
1774655736.946,1221.937,166.2,92.76,100,3,85,25111.0,26067.6,167.7,93.49,100,13,74,22421.9,18413.0,168.2,92.76,100,2,84,22501.9,5974.1,172.5,94.09,100,2,76,0.9,1.3,64.7,56,0
1774655737.399,1222.389,168.5,92.76,100,17,88,22615.5,18609.1,168.2,93.49,100,8,72,22409.7,18726.9,169.9,92.76,100,18,84,5368.1,0.8,170.3,94.09,100,17,77,1063.7,18931.6,64.7,56,0
1774655737.825,1222.815,164.2,92.76,100,3,85,22493.0,18550.3,167.3,93.49,100,14,73,22335.7,11516.6,165.9,92.76,100,2,84,21756.7,25598.0,166.1,94.09,100,3,76,22069.2,18751.8,65.6,57,0
1774655738.303,1223.294,164.8,92.76,100,11,87,22403.5,18595.9,161.8,93.49,100,3,72,22145.1,18621.9,165.9,92.76,100,2,84,22581.3,18731.7,166.1,94.09,100,3,76,22724.0,4666.7,65.6,57,0
1774655738.729,1223.719,158.6,92.76,100,3,85,22659.7,18634.3,167.0,93.49,100,17,76,22462.8,18432.3,166.7,92.76,100,8,86,22401.1,18475.5,166.7,94.09,100,17,76,3841.0,0.6,65.6,57,0
1774655739.156,1224.147,158.6,92.76,100,3,85,22529.1,19033.2,165.2,93.49,100,4,72,22402.2,19992.6,165.5,92.76,100,14,84,21448.2,2.4,162.4,94.09,100,3,75,0.8,7164.8,65.6,57,0
1774655739.588,1224.578,166.2,92.76,100,18,87,22458.8,18435.6,167.1,93.49,100,17,75,22549.8,16602.2,172.8,92.76,100,5,86,1.2,0.7,172.2,94.09,100,16,76,10632.1,18595.6,65.6,57,0
1774655740.013,1225.003,162.2,92.76,100,2,85,21681.2,18316.1,168.7,93.49,100,4,72,17897.1,2.4,169.3,92.76,100,8,84,0.8,9138.5,168.2,94.09,100,3,75,22349.1,18589.7,65.6,57,0
1774655740.441,1225.432,171.7,92.76,100,17,89,22516.3,14204.9,168.7,93.49,100,4,72,2.1,0.7,173.8,92.76,100,18,84,12995.7,18463.5,175.6,94.09,100,17,76,23430.4,18996.1,65.6,57,0
1774655740.867,1225.858,168.4,92.76,100,3,85,14724.9,2.1,169.0,93.49,100,14,74,3.0,16802.3,170.2,92.76,100,3,84,22959.9,20771.6,169.9,94.09,100,2,75,22752.3,18440.0,65.6,57,0
1774655741.304,1226.294,171.7,92.76,100,18,88,0.8,1769.3,169.4,93.49,100,5,73,22153.0,18505.0,170.2,92.76,100,3,84,22631.4,18572.5,169.9,94.09,100,2,75,22716.7,18542.6,65.6,57,0
1774655741.729,1226.719,162.2,92.76,100,3,85,3892.1,18136.0,168.1,93.49,100,12,72,22248.7,18494.9,172.1,92.76,100,17,84,22634.5,18556.1,172.7,94.09,100,16,77,22589.6,18740.7,65.6,57,0
1774655742.153,1227.143,162.2,92.76,100,3,85,22653.0,18406.6,168.7,93.49,100,9,73,22821.6,24160.5,167.9,92.76,100,3,84,22508.5,18764.7,168.5,94.09,100,2,76,17098.7,1.3,65.6,57,0
1774655742.585,1227.576,168.1,92.76,100,17,87,22347.2,18755.3,165.5,93.49,100,13,72,22378.1,18549.3,170.0,92.76,100,18,84,22384.4,14250.6,175.4,94.09,100,17,78,1.0,3819.2,65.6,57,0
1774655743.011,1228.002,168.6,92.76,100,3,85,29633.0,18356.2,172.9,93.49,100,7,73,22486.2,18904.7,165.8,92.76,100,2,84,2.1,1.3,170.3,94.09,100,2,76,22389.0,18466.2,65.6,57,0
1774655743.453,1228.443,170.4,92.76,100,18,85,22661.3,18760.4,172.9,93.49,100,7,73,20398.1,1.6,174.6,92.76,100,17,84,1036.4,18301.9,172.8,94.09,100,14,79,22244.6,18447.7,65.6,57,0
1774655743.879,1228.869,163.2,92.76,100,3,85,22609.5,16100.3,169.7,93.49,100,3,72,1.0,1679.6,171.6,92.76,100,3,85,25884.8,18347.5,172.8,94.09,100,5,76,22450.3,22682.1,65.6,57,0
1774655744.315,1229.305,167.9,92.76,100,14,85,7715.6,1.2,168.7,93.49,100,18,73,12086.7,18419.7,175.2,92.76,100,18,84,22374.6,18765.9,172.0,94.09,100,13,78,22521.2,18779.9,65.6,57,0
1774655744.739,1229.730,168.3,92.76,100,5,86,0.9,12390.5,164.5,93.49,100,3,72,22330.2,18656.5,175.2,92.76,100,18,84,22784.0,18895.9,172.0,94.09,100,13,78,22688.7,18753.2,65.6,57,0
1774655745.165,1230.156,168.3,92.76,100,5,86,15193.0,25249.4,170.9,93.49,100,17,73,31379.4,18339.8,166.0,92.76,100,3,84,22538.2,18667.8,169.9,94.09,100,7,76,18037.0,2.3,65.6,57,0
1774655745.607,1230.597,165.5,92.76,100,13,85,22498.1,18513.1,171.1,93.49,100,3,72,22489.6,18682.9,170.6,92.76,100,16,84,22460.6,15278.8,169.9,94.09,100,14,78,1.1,0.7,65.6,57,0
1774655746.031,1231.021,166.5,92.76,100,8,85,23325.6,18260.1,169.1,93.49,100,18,73,22473.1,18142.7,167.8,92.76,100,3,86,17157.7,2.3,172.8,94.09,100,5,76,1.8,9189.6,65.6,57,0
1774655746.458,1231.448,164.8,92.76,100,14,85,22176.7,18636.9,169.1,93.49,100,18,73,22429.2,14807.4,169.2,92.76,100,17,84,1.2,0.7,168.8,94.09,100,11,76,12564.9,18668.3,65.6,57,0
1774655746.884,1231.875,169.5,92.76,100,5,86,22584.7,18426.9,164.9,93.49,100,3,72,14578.2,6.4,170.2,92.76,100,3,87,1.0,18959.5,172.9,94.09,100,10,76,24707.7,18202.7,65.6,57,0
1774655747.323,1232.314,164.3,92.76,100,7,85,22375.9,247.7,174.2,93.49,100,17,76,0.8,4257.0,170.6,92.76,100,14,84,22076.7,18485.7,169.8,94.09,100,10,76,22711.6,18771.9,65.6,57,0
1774655747.748,1232.739,170.2,92.76,100,16,86,1.2,0.7,170.8,93.49,100,3,72,8918.1,18516.3,170.6,92.76,100,14,84,22456.3,18806.1,169.8,94.09,100,10,76,22534.8,18782.5,65.6,57,0
1774655748.174,1233.164,170.2,92.76,100,16,86,1.4,6247.3,168.5,93.49,100,18,75,24531.0,18343.3,170.3,92.76,100,5,87,22440.9,18776.0,172.6,94.09,100,11,76,22509.3,18744.7,65.6,57,0
1774655748.603,1233.593,166.6,92.76,100,5,85,12439.7,18529.2,164.4,93.49,100,3,72,22067.5,18631.1,170.0,92.76,100,12,84,22315.7,18811.3,172.7,94.09,100,3,76,22649.8,12279.6,65.6,57,0
1774655749.028,1234.018,168.9,92.76,100,17,87,21879.0,18418.8,171.8,93.49,100,15,76,22394.3,18487.1,170.9,92.76,100,8,86,22614.6,18648.5,170.6,94.09,100,17,76,15897.4,1.5,65.6,57,0
1774655749.453,1234.444,168.8,92.76,100,3,85,22515.5,18479.5,171.8,93.49,100,15,76,22507.1,18493.7,167.5,92.76,100,14,84,22398.6,12794.2,166.3,94.09,100,3,75,1.3,4773.9,65.6,57,0
1774655749.880,1234.870,166.6,92.76,100,18,88,22621.3,18689.7,170.6,93.49,100,5,72,21966.6,22058.3,173.5,92.76,100,5,86,7661.6,2.2,175.9,94.09,100,16,76,17059.2,18175.7,65.6,57,0
1774655750.315,1235.305,162.4,92.76,100,3,85,22441.9,18623.7,167.5,93.49,100,16,75,22498.9,2364.0,170.5,92.76,100,5,84,0.9,14396.4,173.0,94.09,100,3,76,22450.0,18595.0,65.6,57,0
1774655750.740,1235.731,172.0,92.76,100,17,89,22438.3,18506.8,167.1,93.49,100,6,73,739.4,1.5,170.5,92.76,100,5,84,19896.3,18625.3,173.0,94.09,100,3,76,22401.5,18782.0,65.6,57,0
1774655751.165,1236.155,172.0,92.76,100,17,89,22319.2,2010.8,168.6,93.49,100,14,74,825.8,18157.7,170.2,92.76,100,18,84,22603.6,18709.3,176.0,94.09,100,17,76,22519.7,18620.3,65.6,57,0
1774655751.596,1236.586,168.8,92.76,100,3,85,1.0,2217.7,170.6,93.49,100,5,73,22467.8,18688.3,165.9,92.76,100,2,84,22380.9,18531.9,166.3,94.09,100,3,76,22449.6,18542.4,65.6,57,0
1774655752.020,1237.011,172.0,92.76,100,18,88,11029.1,19137.0,167.8,93.49,100,11,72,22565.9,18526.8,171.8,92.76,100,17,84,22484.7,18746.4,172.9,94.09,100,16,78,22446.5,12970.3,65.6,57,0
1774655752.455,1237.446,162.5,92.76,100,3,85,22373.3,18576.7,167.8,93.49,100,11,72,22541.4,18596.7,172.0,92.76,100,3,84,22604.1,18653.9,172.9,94.09,100,3,76,14478.0,2.1,65.6,57,0
1774655752.880,1237.870,168.1,92.76,100,16,87,22556.0,18749.6,170.6,93.49,100,9,73,22530.9,24222.1,175.2,92.76,100,18,84,28472.4,6.9,169.8,94.09,100,17,78,3.3,10031.0,65.6,57,0
1774655753.326,1238.317,164.4,92.76,100,3,85,22462.0,18444.7,165.3,93.49,100,13,72,22383.3,11781.9,166.0,92.76,100,2,84,1.1,0.7,170.5,94.09,100,3,76,18120.4,18674.1,65.6,57,0
1774655753.754,1238.744,170.5,92.76,100,17,85,22299.6,18271.7,170.6,93.49,100,8,73,11612.2,1.5,166.0,92.76,100,2,84,1.0,13966.3,170.5,94.09,100,3,76,22712.4,18677.0,65.6,57,0
1774655754.182,1239.173,170.5,92.76,100,17,85,22403.2,7486.8,169.9,93.49,100,3,72,3.4,1.1,172.1,92.76,100,17,84,21289.9,18741.7,172.8,94.09,100,14,79,22242.5,18686.7,65.6,57,0
1774655754.609,1239.599,166.4,92.76,100,3,85,6797.2,1.4,173.8,93.49,100,18,73,489.4,17572.3,168.1,92.76,100,2,85,22442.1,18833.6,170.0,94.09,100,5,76,22557.8,18683.5,65.6,57,0
1774655755.034,1240.024,165.6,92.76,100,14,85,4.5,1.2,164.5,93.49,100,3,72,20953.6,18596.7,175.3,92.76,100,18,84,22470.0,18700.8,171.9,94.09,100,12,78,22370.4,18510.3,65.6,57,0
1774655755.460,1240.451,166.7,92.76,100,5,86,1.3,18671.8,164.5,93.49,100,3,72,22581.1,18738.5,165.8,92.76,100,2,84,22641.0,18788.2,170.4,94.09,100,7,76,22460.4,18440.5,65.6,57,0
1774655755.886,1240.876,166.8,92.76,100,12,85,22433.0,18310.4,170.7,93.49,100,17,73,34419.9,18100.7,170.4,92.76,100,16,84,24735.6,18133.0,169.8,94.09,100,14,78,10476.1,3.6,65.6,57,0
1774655756.327,1241.317,166.5,92.76,100,8,86,22439.8,18429.1,170.8,93.49,100,3,72,22359.0,18659.8,172.2,92.76,100,5,87,22502.5,9345.1,173.4,94.09,100,5,76,1.3,7725.9,65.6,57,0
1774655756.751,1241.742,164.2,92.76,100,14,85,22646.4,18681.4,173.7,93.49,100,18,73,22524.4,18524.4,172.2,92.76,100,5,87,10319.0,1.1,173.4,94.09,100,5,76,10356.8,18614.4,65.6,57,0
1774655757.177,1242.167,164.2,92.76,100,14,85,22373.6,18497.7,164.2,93.49,100,3,72,26041.5,5910.4,168.8,92.76,100,17,84,0.9,10952.2,169.4,94.09,100,9,76,22505.7,18725.2,65.6,57,0
1774655757.607,1242.597,170.3,92.76,100,5,86,22501.0,18577.4,173.9,93.49,100,17,76,4824.6,2.9,168.3,92.76,100,5,86,17079.7,18610.7,174.0,94.09,100,15,76,22533.7,18743.6,65.6,57,0
1774655758.032,1243.023,166.9,92.76,100,6,85,22645.4,3485.0,170.8,93.49,100,3,73,1.0,13390.1,169.8,92.76,100,14,84,22393.6,18236.5,170.6,94.09,100,6,76,22587.6,18352.7,65.6,57,0
1774655758.462,1243.452,166.6,92.76,100,18,86,1465.1,1.2,170.8,93.49,100,3,73,18479.5,18481.3,172.0,92.76,100,5,87,22759.3,18704.8,172.8,94.09,100,16,76,22583.5,19075.8,65.6,57,0
1774655758.889,1243.879,162.5,92.76,100,3,85,0.9,17213.5,167.5,93.49,100,18,74,32686.2,18257.4,168.8,92.76,100,11,84,30166.8,18185.8,168.2,94.09,100,3,76,22671.1,8957.3,65.6,57,0
1774655759.332,1244.323,171.9,92.76,100,17,89,22437.3,18542.3,164.1,93.49,100,3,72,22473.7,18473.6,171.9,92.76,100,10,86,22761.4,18421.8,170.4,94.09,100,17,76,9808.3,1.2,65.6,57,0
1774655759.757,1244.748,168.7,92.76,100,3,85,22472.6,18578.2,170.3,93.49,100,15,76,22440.9,18704.3,171.9,92.76,100,10,86,22673.5,8391.6,170.4,94.09,100,17,76,1.9,1.1,65.6,57,0
1774655760.182,1245.172,168.7,92.76,100,3,85,22350.2,18655.6,167.7,93.49,100,5,73,22732.6,18279.4,166.3,92.76,100,13,84,11543.7,1.2,166.4,94.09,100,3,76,1.0,14507.1,65.6,57,0
1774655760.608,1245.599,171.9,92.76,100,18,87,22606.0,18690.5,169.6,93.49,100,13,74,22493.0,7869.9,172.1,92.76,100,12,85,0.9,1.1,175.8,94.09,100,16,77,20640.0,18641.7,65.6,57,0
1774655761.034,1246.024,166.5,92.76,100,3,85,22498.9,18254.8,168.3,93.49,100,8,73,8295.5,1.6,171.7,92.76,100,3,84,2.0,16698.7,172.2,94.09,100,3,76,22446.1,18302.5,65.6,57,0
1774655761.461,1246.452,168.8,92.76,100,17,88,22077.7,6314.6,168.3,93.49,100,8,73,2.4,1.0,170.2,92.76,100,18,84,21902.9,18633.2,170.0,94.09,100,17,77,22502.8,19074.8,65.6,57,0
1774655761.888,1246.878,164.4,92.76,100,3,85,4389.1,0.7,167.0,93.49,100,14,73,3017.2,18062.4,166.3,92.76,100,2,84,22926.6,18599.9,166.1,94.09,100,3,76,30409.5,18565.2,65.6,57,0
